0.005400842358438293	4.4699175149308275	6923.06425384215	9.194139590794377	0.003242218545967568
185.13006503251626	0.2596941355339808	24272.03129838529	8.294794952768357e-10
185.26763381690847	0.25967772923237215	24261.20779893811	8.302198823060975e-10
185.40520260130066	0.259684211489825	24250.38912606303	8.309609133755337e-10
185.54277138569284	0.25972429125735025	24239.575277607677	8.317026689094106e-10
185.68034017008506	0.25980105523225083	24228.76625142065	8.324452158021249e-10
185.81790895447725	0.2599050439445691	24217.962045351505	8.331885826534776e-10
185.95547773886943	0.2600256283929379	24207.162657250756	8.339327669554012e-10
186.09304652326165	0.2601527352381636	24196.36808496985	8.346777443325188e-10
186.23061530765384	0.2602825285783423	24185.578326361192	8.354234882154255e-10
186.36818409204602	0.2604150936372585	24174.79337927815	8.361699792368272e-10
186.50575287643824	0.2605505765538055	24164.013241575052	8.369172035106586e-10
186.64332166083042	0.2606897368765883	24153.23791110718	8.376651525995262e-10
186.7808904452226	0.26083549901699377	24142.467385730775	8.38413826985387e-10
186.91845922961483	0.2609912647298829	24131.701663303033	8.391632348373962e-10
187.056028014007	0.26116016782851814	24120.940741682116	8.399133894135541e-10
187.1935967983992	0.26133535990499623	24110.18461872713	8.406642852401538e-10
187.3311655827914	0.26149727093174413	24099.433292298116	8.414158743031422e-10
187.4687343671836	0.2616255049404464	24088.686760256063	8.421680752278283e-10
187.6063031515758	0.2617035430730013	24077.945020462896	8.429207906468954e-10
187.743871935968	0.26174616981566823	24067.208070781497	8.43673981858164e-10
187.8814407203602	0.26178330798265864	24056.47590907574	8.444276877811125e-10
188.01900950475238	0.26184495412516967	24045.748533210466	8.451820051137744e-10
188.1565782891446	0.26194728546424134	24035.025941051477	8.459370422441902e-10
188.29414707353678	0.26206972601039885	24024.30813046553	8.466928331864977e-10
188.43171585792896	0.26218565724470144	24013.595099320297	8.474493431491589e-10
188.56928464232118	0.26226945296499493	24002.886845484365	8.482064885786782e-10
188.70685342671337	0.26231792521847286	23992.1833668273	8.489642004875582e-10
188.84442221110555	0.26235011245430745	23981.484661219623	8.497224709410165e-10
188.98199099549777	0.26238600306778864	23970.790726532796	8.504813394360027e-10
189.11955977988995	0.2624428324727042	23960.10156063928	8.51240874447421e-10
189.25712856428214	0.26252146387887726	23949.417161412468	8.520011288523464e-10
189.39469734867436	0.2626167322925427	23938.73752672669	8.527621302930886e-10
189.53226613306654	0.26272347239265875	23928.062654457244	8.535238876995201e-10
189.66983491745873	0.262837806817591	23917.39254248035	8.542863990514261e-10
189.80740370185094	0.262958468409464	23906.727188673176	8.550496601377741e-10
189.94497248624313	0.26308450566934827	23896.066590913848	8.558136658390524e-10
190.08254127063532	0.2632143680762493	23885.410747081427	8.565784090005236e-10
190.22011005502753	0.26333754196420756	23874.759655055914	8.573438605960584e-10
190.35767883941972	0.2634366138205202	23864.113312718244	8.581099597249575e-10
190.4952476238119	0.26349399264446494	23853.471717950277	8.588766214585126e-10
190.63281640820412	0.26349944404957243	23842.834868634807	8.596437597280819e-10
190.7703851925963	0.26347537572849916	23832.2027626556	8.604113618258459e-10
190.9079539769885	0.2634532457480918	23821.575397897395	8.611794900502843e-10
191.0455227613807	0.26346423047775824	23810.952772245873	8.619482617774184e-10
191.1830915457729	0.2635222850507707	23800.3348835877	8.627177960148587e-10
191.32066033016508	0.2636144982263745	23789.721729810466	8.634881516342752e-10
191.4582291145573	0.26372562728504784	23779.113308802676	8.642593375936383e-10
191.59579789894948	0.2638407986394713	23768.509618453783	8.650313267046685e-10
191.73336668334167	0.2639489983544115	23757.91065665416	8.658040738308649e-10
191.8709354677339	0.26404151191759495	23747.316421295112	8.66577525801026e-10
192.00850425212607	0.2641096567466046	23736.726910268888	8.673516235538114e-10
192.14607303651826	0.26415147925890986	23726.14212146867	8.681263190410122e-10
192.28364182091047	0.2641874019373106	23715.562052788595	8.689016236054211e-10
192.42121060530266	0.2642424924603698	23704.986702123755	8.696776032504583e-10
192.55877938969485	0.26434101440529195	23694.416067370214	8.704543626574417e-10
192.69634817408706	0.26448047572330063	23683.85014642495	8.712319737461215e-10
192.83391695847925	0.2646260297164289	23673.288937185884	8.720104099035206e-10
192.97148574287144	0.2647408930914243	23662.732437551807	8.727895671828078e-10
193.10905452726365	0.26479402556958825	23652.18064542245	8.735692975988057e-10
193.24662331165584	0.2647978366986287	23641.633558698482	8.743495202858254e-10
193.38419209604803	0.26478461084408017	23631.091175281523	8.751302496793804e-10
193.52176088044024	0.26478671162973605	23620.55349307417	8.759115710164994e-10
193.65932966483243	0.26482741123596926	23610.020509979968	8.766936011349372e-10
193.7968984492246	0.26490715033409695	23599.492223903395	8.774764277100258e-10
193.93446723361683	0.2650228425915407	23588.968632749868	8.782601086864438e-10
194.07203601800902	0.2651709164573215	23578.449734425736	8.790446788560533e-10
194.2096048024012	0.26533778784300144	23567.935526838264	8.798301327536765e-10
194.34717358679342	0.26550045894178587	23557.42600789562	8.806164134292541e-10
194.4847423711856	0.2656355666351034	23546.921175506923	8.814034250631025e-10
194.6223111555778	0.2657258168949802	23536.42102758216	8.821910571201184e-10
194.75987993997	0.26578785550852335	23525.925562032306	8.829792664892737e-10
194.8974487243622	0.26585012029247623	23515.434776769274	8.837680871198854e-10
195.03501750875438	0.2659409531719425	23504.948669705922	8.845576097466299e-10
195.1725862931466	0.2660762362855058	23494.46723875607	8.853479383025672e-10
195.31015507753878	0.26624795297099696	23483.990481834455	8.861391311869563e-10
195.44772386193097	0.2664453821514404	23473.51839685673	8.869312068624979e-10
195.58529264632318	0.2666570868627658	23463.05098173947	8.877241526264679e-10
195.72286143071537	0.2668617229949913	23452.588234400166	8.885179098960209e-10
195.86043021510756	0.26703071155930175	23442.13015275721	8.893123695774635e-10
195.99799899949977	0.2671353087429557	23431.676734729903	8.901073849618287e-10
196.13556778389196	0.2671592192271334	23421.22797823845	8.909028102531482e-10
196.27313656828414	0.26713816288034353	23410.78388120402	8.916986204219987e-10
196.41070535267636	0.26712144321942266	23400.344441548747	8.924949111005465e-10
196.54827413706855	0.26715764461906494	23389.90965719574	8.932918656096543e-10
196.68584292146073	0.26725719516776963	23379.479526069037	8.940896437513915e-10
196.82341170585295	0.26737408671133794	23369.054046093563	8.948882570378618e-10
196.96098049024513	0.2674577594164841	23358.633215195125	8.956875968568533e-10
197.09854927463732	0.26746371127984514	23348.217031300424	8.964874798581675e-10
197.23611805902954	0.26740652804448356	23337.805492337084	8.972878044967169e-10
197.37368684342172	0.2673341445921186	23327.39859623371	8.98088607140057e-10
197.5112556278139	0.2672948649938455	23316.996340919864	8.988900271716505e-10
197.64882441220612	0.26732124840922494	23306.598724326042	8.996922437032141e-10
197.7863931965983	0.2673965040405525	23296.205744383686	9.004953501804405e-10
197.9239619809905	0.2674941980135296	23285.817399025116	9.012993541676951e-10
198.0615307653827	0.2675884783491351	23275.43368618354	9.021042010940896e-10
198.1990995497749	0.2676708796670931	23265.05460379311	9.02909831085271e-10
198.3366683341671	0.2677528891887994	23254.680149788885	9.037162269682891e-10
198.4742371185593	0.2678470922821002	23244.310322106863	9.045234056747703e-10
198.6118059029515	0.2679632550033507	23233.945118683983	9.053314027267415e-10
198.74937468734367	0.2680911378297448	23223.58453745807	9.061402205527061e-10
198.8869434717359	0.2682118497945365	23213.228576367863	9.069498169051958e-10
199.02451225612808	0.26830650207993767	23202.87723335302	9.077601165738729e-10
199.16208104052026	0.2683666524856875	23192.53050635409	9.085710444642762e-10
199.29964982491248	0.26840864381169116	23182.188393312565	9.093825835996362e-10
199.43721860930467	0.26845241400668624	23171.85089217087	9.101947683329556e-10
199.57478739369685	0.2685168945569174	23161.51800087236	9.110076685850558e-10
199.71235617808907	0.2686020014921299	23151.189717361303	9.118213359273822e-10
199.84992496248125	0.2686906823950121	23140.86603958289	9.126357685409443e-10
199.98749374687344	0.26876528945323713	23130.54696548319	9.13450923796842e-10
200.12506253126566	0.2688138161190778	23120.232493009185	9.142667421863185e-10
200.26263131565784	0.26885393453786444	23109.922620108795	9.150832215169786e-10
200.40020010005003	0.26891304239509695	23099.617344730876	9.15900424809953e-10
200.53776888444224	0.2690183146048613	23089.316664825208	9.167184627323967e-10
200.67533766883443	0.2691749867214829	23079.020578342508	9.175374294066459e-10
200.81290645322662	0.2693484501786932	23068.729083234375	9.183573128271922e-10
200.95047523761883	0.2694998822790304	23058.44217745327	9.191780128435365e-10
201.08804402201102	0.26959397100619464	23048.159858952564	9.199993726462019e-10
201.2256128064032	0.2696404338009732	23037.882125686523	9.208212997356423e-10
201.36318159079542	0.2696801762550652	23027.608975610372	9.216438225187143e-10
201.5007503751876	0.269754728783896	23017.34040668029	9.224670600893875e-10
201.6383191595798	0.26989249428494616	23007.07641685339	9.232911674661736e-10
201.775887943972	0.27007021781667734	22996.817004087665	9.241162041096726e-10
201.9134567283642	0.27025193958927196	22986.562166341995	9.249421290391571e-10
202.05102551275638	0.27040218366740393	22976.311901576137	9.257688284834005e-10
202.1885942971486	0.2705079695328212	22966.06620775075	9.265961882126429e-10
202.32616308154078	0.27058787025497333	22955.825082827414	9.274241681509659e-10
202.46373186593297	0.270662819667289	22945.588524768642	9.282527884041927e-10
202.6013006503252	0.270751500038433	22935.356531537862	9.290821081062745e-10
202.73886943471737	0.2708520790032681	22925.12910109942	9.299121666461286e-10
202.87643821910956	0.2709517593078788	22914.906231418554	9.307429629298605e-10
203.01400700350177	0.2710376439436919	22904.6879204614	9.315744658036362e-10
203.15157578789396	0.2711013514472694	22894.474166194985	9.324066326462678e-10
203.28914457228615	0.2711478465044736	22884.26496658726	9.332394439767407e-10
203.42671335667836	0.2711845476408294	22874.060319607077	9.340729031675481e-10
203.56428214107055	0.2712188573625621	22863.860223224212	9.349070303989799e-10
203.70185092546274	0.2712577462724263	22853.66467540933	9.357418572305345e-10
203.83941970985495	0.27130771456347547	22843.473674134035	9.365774225139646e-10
203.97698849424714	0.27137523869060487	22833.287217370827	9.37413770440197e-10
204.11455727863932	0.2714655219067229	22823.105303093118	9.382509461199108e-10
204.25212606303154	0.2715752870657556	22812.927929275214	9.390889751665683e-10
204.38969484742373	0.27169779154086515	22802.75509389233	9.399278605783968e-10
204.5272636318159	0.27182628762446687	22792.586794920568	9.407675886839427e-10
204.66483241620813	0.2719551644063769	22782.42303033693	9.416081362459336e-10
204.80240120060031	0.2720813602869721	22772.263798119322	9.424494790580968e-10
204.9399699849925	0.2722021606234445	22762.10909624655	9.432915930281132e-10
205.07753876938472	0.27231496176102743	22751.9589226983	9.441344544114904e-10
205.2151075537769	0.2724190857550929	22741.813275455184	9.44978044306058e-10
205.3526763381691	0.27251548549711213	22731.672152498697	9.458223512559382e-10
205.4902451225613	0.2726051653806441	22721.53555181125	9.466673694033328e-10
205.6278139069535	0.2726892653506755	22711.40347137615	9.475130973301388e-10
205.76538269134568	0.2727695965005434	22701.275909177595	9.483595384854973e-10
205.9029514757379	0.27284817726338906	22691.152863200692	9.492067003956906e-10
206.04052026013008	0.27292700716306606	22681.03433143145	9.500545935444005e-10
206.17808904452227	0.27300655113422034	22670.92031185677	9.50903226927451e-10
206.31565782891448	0.2730846342789798	22660.81080246445	9.517526021365578e-10
206.45322661330667	0.2731588210798353	22650.70580124319	9.526027146916575e-10
206.59079539769886	0.273227401526521	22640.605306182588	9.534535573786104e-10
206.72836418209107	0.27329730699215976	22630.50931527312	9.543051416606032e-10
206.86593296648326	0.2733811440054689	22620.4178265062	9.551575063460849e-10
207.00350175087544	0.27349161820369233	22610.330837874135	9.56010710607539e-10
207.14107053526766	0.2736364251337631	22600.24834737014	9.568648165739384e-10
207.27863931965985	0.27380469230727866	22590.1703529883	9.57719843998413e-10
207.41620810405203	0.27398124663453205	22580.0968527236	9.585757711681697e-10
207.55377688844425	0.2741510312861346	22570.027844571887	9.594325462018233e-10
207.69134567283643	0.27430376160679465	22559.963326529916	9.602901065255894e-10
207.82891445722862	0.27443550236134384	22549.903296595305	9.611483969481457e-10
207.96648324162084	0.2745427581098788	22539.847752766575	9.620073687493117e-10
208.10405202601302	0.2746228311061891	22529.79669304315	9.628669798551416e-10
208.2416208104052	0.27467982103655175	22519.750115425333	9.637272093547399e-10
208.37918959479742	0.274721266828257	22509.708017914323	9.645880601230842e-10
208.5167583791896	0.2747547342326727	22499.67039851222	9.654495525785727e-10
208.6543271635818	0.2747879159867874	22489.63725522203	9.66311720355109e-10
208.791895947974	0.27482885890860465	22479.608586047656	9.671746076801796e-10
208.9294647323662	0.27488567104701656	22469.58438899389	9.680382667473056e-10
209.06703351675839	0.2749662053256201	22459.564662066434	9.68902755015758e-10
209.2046023011506	0.27507208064305766	22449.549403271856	9.697681187988837e-10
209.3421710855428	0.27519847140915427	22439.538610617637	9.706343806738973e-10
209.47973986993497	0.27534025480111857	22429.532282112134	9.715015450521121e-10
209.6173086543272	0.2754932590063631	22419.53041576458	9.723696052893881e-10
209.75487743871938	0.2756592623163309	22409.533009585102	9.73238560969513e-10
209.89244622311156	0.27584233951206005	22399.540061584714	9.741084217737468e-10
210.03001500750378	0.27604651220911536	22389.55156977532	9.749792046424693e-10
210.16758379189596	0.2762659279775104	22379.56753216973	9.758509080116266e-10
210.30515257628815	0.2764737946942775	22369.58794678158	9.76723466299295e-10
210.44272136068037	0.2766406486248517	22359.612811625382	9.775967606353794e-10
210.58029014507255	0.2767390758482541	22349.642124716513	9.784706380518463e-10
210.71785892946474	0.2767744131730451	22339.67588407122	9.793449994097028e-10
210.85542771385695	0.27677831672146275	22329.71408770668	9.802198484093684e-10
210.99299649824914	0.27678318684325115	22319.75673364099	9.810952660400834e-10
211.13056528264133	0.2768162635163326	22309.803819893128	9.819713776736075e-10
211.26813406703354	0.2768807337307178	22299.855344482996	9.828482832075218e-10
211.40570285142573	0.2769727819384682	22289.911305431353	9.837260469182959e-10
211.54327163581792	0.2770885399417907	22279.971700759834	9.846047068029312e-10
211.68084042021013	0.2772205620594176	22270.03652849096	9.85484272902757e-10
211.81840920460232	0.2773555713594209	22260.10578664812	9.863647206274566e-10
211.9559779889945	0.2774797542943308	22250.179473255565	9.872459986926918e-10
212.09354677338672	0.2775806799860193	22240.257586338415	9.881280395887636e-10
212.2311155577789	0.2776612375214141	22230.340123922688	9.890108010084117e-10
212.3686843421711	0.27773385339459544	22220.42708403528	9.89894282228197e-10
212.5062531265633	0.2778110979444934	22210.518464703982	9.907785133765599e-10
212.6438219109555	0.27790252871974697	22200.61426395748	9.916635399148863e-10
212.78139069534768	0.2780071851308608	22190.714479825318	9.92549393029281e-10
212.9189594797399	0.27812181262707264	22180.81911033794	9.934360878688616e-10
213.05652826413208	0.2782432378743085	22170.928153526653	9.943236280212398e-10
213.19409704852427	0.27837125046969685	22161.041607423642	9.952120157952292e-10
213.33166583291649	0.27850938014771254	22151.159470061975	9.961012616471657e-10
213.46923461730867	0.2786613959496017	22141.281739475606	9.969913825787306e-10
213.60680340170086	0.27882907386290673	22131.408413699355	9.978823955324426e-10
213.74437218609307	0.27899828842653757	22121.539490768915	9.987742787603308e-10
213.88194097048526	0.2791473013894749	22111.674968720836	9.996669637053852e-10
214.01950975487745	0.279254352380817	22101.81484559251	1.0005603474991743e-09
214.15707853926966	0.2793108969429767	22091.95911942221	1.0014543342286328e-09
214.29464732366185	0.27934317311714857	22082.107788249097	1.0023489175947924e-09
214.43221610805404	0.2793830733320753	22072.26085011325	1.003244170735085e-09
214.56978489244625	0.2794610483607638	22062.418303055634	1.0041402215650333e-09
214.70735367683844	0.2795754963810241	22052.580145118107	1.0050371600762572e-09
214.84492246123062	0.27969336536471767	22042.746374343344	1.0059349718064149e-09
214.98249124562284	0.27978028211941425	22032.91698877488	1.00683356256068e-09
215.12006003001503	0.2798098372204817	22023.091986457093	1.007732799115381e-09
215.2576288144072	0.2798024538176314	22013.27136543525	1.0086326338350988e-09
215.39519759879943	0.27979561834329386	22003.455123755517	1.009533123480572e-09
215.5327663831916	0.27982670265638787	21993.643259464985	1.0104344011795026e-09
215.6703351675838	0.27991407004525287	21983.835770611615	1.0113366096246473e-09
215.80790395197602	0.2800379455279301	21974.03265524424	1.012239805134553e-09
215.9454727363682	0.2801739969517441	21964.233911412524	1.0131439695630309e-09
216.0830415207604	0.28029860267386136	21954.43953716698	1.0140490319776338e-09
216.2206103051526	0.2803986207719962	21944.649530558985	1.01495490847833e-09
216.3581790895448	0.28046889978825035	21934.863889640776	1.0158615252305337e-09
216.49574787393698	0.2805044894171766	21925.08261246545	1.016768816213035e-09
216.6333166583292	0.28050536555597166	21915.30569708697	1.0176767331439932e-09
216.77088544272138	0.28049312459133263	21905.533141560198	1.0185852937875314e-09
216.90845422711357	0.280495292613741	21895.764943940892	1.0194945789344267e-09
217.04602301150578	0.28053904461139545	21886.001102285685	1.0204047148063667e-09
217.18359179589797	0.2806306626149011	21876.241614652103	1.0213158095328792e-09
217.32116058029015	0.2807441492282232	21866.486479098498	1.0222278784625723e-09
217.45872936468237	0.28085074252660813	21856.735693684062	1.0231408621810705e-09
217.59629814907456	0.2809248154346086	21846.98925646884	1.0240546542604992e-09
217.73386693346674	0.28097310385460295	21837.24716551374	1.0249691936190359e-09
217.87143571785896	0.2810214361093813	21827.509418880556	1.0258844994596027e-09
218.00900450225114	0.2810958851005005	21817.776014631974	1.026800650403406e-09
218.14657328664333	0.2812130963861358	21808.04695083157	1.0277177453084085e-09
218.28414207103555	0.2813587028342056	21798.32222554375	1.0286358211865598e-09
218.42171085542773	0.28151196952173313	21788.60183683379	1.0295548540504277e-09
218.55927963981992	0.28165242122700695	21778.88578276778	1.0304747759565458e-09
218.69684842421213	0.2817680533256267	21769.17406141268	1.031395507771611e-09
218.83441720860432	0.281857007264102	21759.4666708363	1.0323169872524227e-09
218.9719859929965	0.2819180227104729	21749.763609107322	1.0332391659538767e-09
219.1095547773887	0.28195183555568293	21740.064874295284	1.0341620104214245e-09
219.2471235617809	0.28197410851078664	21730.37046447059	1.0350855351068244e-09
219.3846923461731	0.28200726302527246	21720.68037770453	1.0360098062983018e-09
219.52226113056528	0.282073716574755	21710.9946120693	1.0369349282733507e-09
219.6598299149575	0.282182212234804	21701.313165637926	1.0378609992067661e-09
219.79739869934969	0.2823075066890105	21691.636036484302	1.0387880284238195e-09
219.93496748374187	0.2824191658998997	21681.96322268313	1.039715947384037e-09
220.0725362681341	0.28248809916861	21672.294722309947	1.0406446339427185e-09
220.21010505252627	0.28251248839570703	21662.63053344116	1.041573994456406e-09
220.34767383691846	0.282515914765773	21652.97065415403	1.0425040192127195e-09
220.48524262131068	0.2825229275440599	21643.315082526726	1.0434347623325659e-09
220.62281140570286	0.2825555975134636	21633.66381663828	1.0443663185501095e-09
220.76038019009505	0.282622288643882	21624.016854568592	1.0452987782119369e-09
220.89794897448726	0.2827266528458979	21614.374194398428	1.0462322167141669e-09
221.03551775887945	0.2828722245294927	21604.73583420941	1.0471666981991618e-09
221.17308654327164	0.2830498900133024	21595.101772084003	1.0481022469669138e-09
221.31065532766385	0.2832265161319658	21585.472006105498	1.0490387982509766e-09
221.44822411205604	0.2833662846038746	21575.846534358	1.049976215588108e-09
221.58579289644823	0.2834367770217785	21566.225354926446	1.050914318643106e-09
221.72336168084044	0.2834519732200211	21556.60846589664	1.0518530107515482e-09
221.86093046523263	0.28345941223784954	21546.99586535527	1.0527923401717902e-09
221.9984992496248	0.2835073804085952	21537.387551389944	1.053732463083731e-09
222.13606803401703	0.28363082358717434	21527.78352208914	1.0546735812751412e-09
222.27363681840922	0.28380955030834004	21518.183775542188	1.0556157917664605e-09
222.4112056028014	0.2840091262569591	21508.588309839233	1.0565590793341611e-09
222.54877438719362	0.2841953958553725	21498.997123071225	1.0575033475563467e-09
222.6863431715858	0.2843486334151502	21489.41021332996	1.058448476937935e-09
222.823911955978	0.28447025097286566	21479.82757870807	1.0593943840576705e-09
222.9614807403702	0.284563342481755	21470.24921729905	1.0603410159996672e-09
223.0990495247624	0.28463145847564375	21460.67512719725	1.0612883432219932e-09
223.23661830915458	0.2846825476778187	21451.10530649788	1.0622363642383527e-09
223.3741870935468	0.2847270167683888	21441.539753296995	1.0631851042060397e-09
223.51175587793898	0.2847752981965598	21431.97846569152	1.0641346078250992e-09
223.64932466233117	0.2848356072248183	21422.42144177925	1.065084928534792e-09
223.78689344672338	0.28490928371697627	21412.8686796588	1.06603610891489e-09
223.92446223111557	0.2849963388222505	21403.320177429665	1.0669881802867422e-09
224.06203101550776	0.2850966995422068	21393.77593319217	1.0679411655428925e-09
224.19959979989997	0.2852078260008308	21384.235945047472	1.0688950752178947e-09
224.33716858429216	0.28532437415778966	21374.700211097606	1.0698499037697968e-09
224.47473736868434	0.2854408480202726	21365.16872944541	1.0708056335403253e-09
224.61230615307656	0.2855522847388805	21355.64149819458	1.0717622393706982e-09
224.74987493746875	0.28565746109935164	21346.118515449663	1.0727197000413306e-09
224.88744372186093	0.2857567545939921	21336.599779316042	1.0736780012337332e-09
225.02501250625315	0.2858505507042756	21327.085287899947	1.0746371336807663e-09
225.16258129064533	0.2859397547386461	21317.57503930845	1.0755970931078474e-09
225.30015007503752	0.2860264926985331	21308.069031649466	1.0765578819592407e-09
225.43771885942974	0.2861130656217919	21298.567263031768	1.0775195080236423e-09
225.57528764382192	0.2862015858665377	21289.06973156498	1.0784819825154638e-09
225.7128564282141	0.2862906565366862	21279.576435359544	1.0794453102922888e-09
225.85042521260632	0.28637577887035465	21270.087372526767	1.080409483740828e-09
225.9879939969985	0.2864523472927313	21260.602541178763	1.081374485876322e-09
226.1255627813907	0.28651817243657624	21251.121939428518	1.0823402989761982e-09
226.2631315657829	0.2865836368029303	21241.64556538985	1.083306936570194e-09
226.4007003501751	0.28666319882851327	21232.17341717743	1.0842744453150434e-09
226.5382691345673	0.2867711834257597	21222.705492906793	1.085242895710983e-09
226.6758379189595	0.28690930070433435	21213.241790694323	1.0862123436941262e-09
226.8134067033517	0.2870565764605847	21203.782308657217	1.0871827771084882e-09
226.95097548774388	0.28718966689687825	21194.327044913472	1.0881541281773998e-09
227.0885442721361	0.2872871894923493	21184.875997581927	1.0891262935666685e-09
227.22611305652828	0.28735257798842545	21175.429164782247	1.090099206886612e-09
227.36368184092046	0.28740628920478056	21165.986544634954	1.0910728718065643e-09
227.50125062531268	0.287469112844807	21156.548135261448	1.0920473439327985e-09
227.63881940970487	0.2875568512682761	21147.11393478397	1.0930227041141203e-09
227.77638819409705	0.2876658941290446	21137.683941325595	1.0939990023121001e-09
227.91395697848927	0.2877879084814431	21128.25815301023	1.0949762539728475e-09
228.05152576288145	0.2879145842112867	21118.836567962604	1.0959544494462703e-09
228.18909454727364	0.2880386483688666	21109.419184308284	1.096933563435113e-09
228.32666333166586	0.28815426887501094	21100.006000173657	1.0979135629073599e-09
228.46423211605804	0.28825571996879673	21090.59701368595	1.0988944094629665e-09
228.60180090045023	0.2883378654658561	21081.19222297321	1.0998760622788203e-09
228.73936968484244	0.28840087553376803	21071.791626164322	1.1008584922492629e-09
228.87693846923463	0.288447728478821	21062.39522138902	1.1018416859348729e-09
229.01450725362682	0.2884814302579644	21053.00300677785	1.10282564136916e-09
229.15207603801903	0.28850737296252577	21043.614980462222	1.1038103710286549e-09
229.28964482241122	0.2885379265979832	21034.231140574375	1.1047959157418034e-09
229.4272136068034	0.28858672996098866	21024.851485247407	1.1057823402865165e-09
229.56478239119562	0.28866684747609156	21015.47601261525	1.106769725469092e-09
229.7023511755878	0.2887761369633088	21006.104720812684	1.1077581249075813e-09
229.83991995998	0.28889605039691707	20996.73760797529	1.1087475304417412e-09
229.9774887443722	0.28900722509753335	20987.374672239457	1.1097378868294292e-09
230.1150575287644	0.2890932266858761	20978.01591174239	1.1107291120290657e-09
230.25262631315658	0.289156903621984	20968.66132462214	1.1117211538162657e-09
230.3901950975488	0.28920890309790287	20959.310909017575	1.1127140016311026e-09
230.52776388194098	0.2892598863584456	20949.96466306843	1.1137076752978665e-09
230.66533266633317	0.28931888238549325	20940.622584915265	1.11470221260644e-09
230.8029014507254	0.2893912968739885	20931.284672699465	1.1156976551572623e-09
230.94047023511757	0.28948204811992073	20921.950924563283	1.116694046088739e-09
231.07803901950976	0.28959548689517084	20912.621338649766	1.1176914282047441e-09
231.21560780390197	0.28972626549621955	20903.295913102804	1.1186898191395663e-09
231.35317658829416	0.2898609006531232	20893.974646067105	1.1196891972960116e-09
231.49074537268635	0.28998565718245956	20884.657535688177	1.1206895118865836e-09
231.62831415707856	0.29009048146160105	20875.344580112353	1.1216907003498497e-09
231.76588294147075	0.2901833487809368	20866.035777486795	1.122692737906863e-09
231.90345172586294	0.29027774452375316	20856.731125959504	1.1236956414381993e-09
232.04102051025515	0.2903870282499688	20847.430623679335	1.1246994578194811e-09
232.17858929464734	0.2905145713161904	20838.13426879595	1.125704230039268e-09
232.31615807903952	0.29064673110214156	20828.842059459846	1.1267099544465666e-09
232.45372686343174	0.2907682064191572	20819.553993822312	1.12771658920342e-09
232.59129564782393	0.29086425807777777	20810.270070035454	1.1287240661464535e-09
232.7288644322161	0.2909267525017828	20800.99028625218	1.1297323149565873e-09
232.86643321660833	0.2909518524197902	20791.714640626233	1.1307412747583025e-09
233.00400200100052	0.2909357938565938	20782.443131312164	1.1317508916461738e-09
233.1415707853927	0.2908801052435927	20773.175756465356	1.132761130351375e-09
233.27913956978492	0.29080571706083763	20763.912514242038	1.1337720192961731e-09
233.4167083541771	0.2907380047388331	20754.65340279929	1.13478364490888e-09
233.5542771385693	0.2907021034606474	20745.398420295027	1.1357961354468612e-09
233.6918459229615	0.29071350061399553	20736.14756488801	1.136809624770898e-09
233.8294147073537	0.29077496950147474	20726.900834737833	1.1378242178551365e-09
233.96698349174588	0.29088841524071724	20717.658228004904	1.1388399963512263e-09
234.1045522761381	0.2910529464934624	20708.419742850456	1.1398570175840929e-09
234.24212106053028	0.2912441277116695	20699.185377436504	1.1408752598776814e-09
234.37968984492247	0.291425729633986	20689.955129925853	1.1418946134764335e-09
234.51725862931468	0.29156145690197594	20680.72899848209	1.1429149045214034e-09
234.65482741370687	0.29163078631206435	20671.506981269587	1.143935953568807e-09
234.79239619809906	0.2916567119918965	20662.289076453573	1.1449576901936163e-09
234.92996498249127	0.2916696696830933	20653.075282200123	1.1459801425592582e-09
235.06753376688346	0.29169918592428645	20643.86559667616	1.147003408235193e-09
235.20510255127564	0.29175295511145977	20634.66001804943	1.1480275784373683e-09
235.34267133566786	0.2918163155387206	20625.45854448849	1.1490526814544906e-09
235.48024012006005	0.291873591486865	20616.26117416269	1.1500786971513749e-09
235.61780890445223	0.2919125609837135	20607.067905242184	1.1511055791723385e-09
235.75537768884445	0.2919423678137204	20597.87873589795	1.1521333179153313e-09
235.89294647323663	0.2919803164032968	20588.6936643018	1.1531619518741663e-09
236.03051525762882	0.29204364074826966	20579.512688626386	1.1541915543857097e-09
236.16808404202104	0.29213542783567203	20570.335807045176	1.1552221870959518e-09
236.30565282641322	0.29222906509824187	20561.163017732422	1.1562538253116572e-09
236.4432216108054	0.2922941953351328	20551.994318863155	1.1572863717379811e-09
236.58079039519762	0.2923028702089893	20542.829708613197	1.1583196825369156e-09
236.7183591795898	0.2922650665316428	20533.669185159186	1.1593536794222755e-09
236.855927963982	0.2922209491651084	20524.512746678618	1.160388411080868e-09
236.9934967483742	0.29221151911755083	20515.36039134985	1.161424020959167e-09
237.1310655327664	0.2922660094746451	20506.212117352083	1.1624606906438601e-09
237.2686343171586	0.29235939950575424	20497.06792286529	1.1634984864947656e-09
237.4062031015508	0.2924510437118465	20487.92780607024	1.164537349839403e-09
237.543771885943	0.2925007292684782	20478.79176514845	1.1655771322207786e-09
237.68134067033517	0.29249737442790164	20469.65979828223	1.1666176966886835e-09
237.8189094547274	0.2924769195083417	20460.531903654748	1.1676590387725994e-09
