0.0023397505396640208	1.7753865162511544	6177.225375618449	4.250766445868186	0.009690269862884238
185.26763381690847	0.24636619902795537	10257.443796445346	4.572363725480054e-09
185.40520260130066	0.2464827059578061	10243.77903435555	4.584595570934878e-09
185.54277138569284	0.2466014192526371	10230.13247623511	4.596862223154298e-09
185.68034017008506	0.24671697899865153	10216.504097832876	4.609163348307027e-09
185.81790895447725	0.24682983460417418	10202.893874930025	4.621498689443113e-09
185.95547773886943	0.24694097701221143	10189.30178333998	4.633868081838091e-09
186.09304652326165	0.2470511744259877	10175.727798908403	4.646271430575435e-09
186.23061530765384	0.2471586947428101	10162.171897513132	4.658708583655712e-09
186.36818409204602	0.24726023405841005	10148.634055064109	4.671179264808776e-09
186.50575287643824	0.24735246417610837	10135.114247503372	4.683683087859313e-09
186.64332166083042	0.2474337540796408	10121.612450804994	4.696219650841114e-09
186.7808904452226	0.2475084624895184	10108.128640975081	4.7087888224350604e-09
186.91845922961483	0.24758226883895015	10094.662794051714	4.721390770195118e-09
187.056028014007	0.24766083208207834	10081.214886104928	4.734025921553652e-09
187.1935967983992	0.2477490482210639	10067.784893236656	4.746694894522862e-09
187.3311655827914	0.24785084093089063	10054.372791580678	4.759398427289786e-09
187.4687343671836	0.2479700707589962	10040.978557302595	4.772137360514238e-09
187.6063031515758	0.24810918795537903	10027.602166599767	4.784912556939513e-09
187.743871935968	0.248259256189839	10014.24359570122	4.797724348901659e-09
187.8814407203602	0.24840583257085397	10000.902820867605	4.8105723396707916e-09
188.01900950475238	0.2485344465536184	9987.579818391128	4.8234554951572455e-09
188.1565782891446	0.24863519303598006	9974.274564595535	4.83637244687074e-09
188.29414707353678	0.24871030894242793	9960.987035836133	4.849322125505762e-09
188.43171585792896	0.2487640274462888	9947.717208499738	4.862303818852015e-09
188.56928464232118	0.24880100508146297	9934.465059004635	4.8753171457191095e-09
188.70685342671337	0.2488354714035328	9921.230563800604	4.8883624827475455e-09
188.84442221110555	0.24889113860751416	9908.01369936887	4.9014413341344595e-09
188.98199099549777	0.24899212417203614	9894.814442222118	4.9145562088501084e-09
189.11955977988995	0.24915706555167394	9881.632768904381	4.9277102235842955e-09
189.25712856428214	0.24937201005411075	9868.468655990897	4.940905412644732e-09
189.39469734867436	0.24961100537837225	9855.322080088003	4.954142272128832e-09
189.53226613306654	0.24984810788724565	9842.193017833088	4.967419958286617e-09
189.66983491745873	0.2500612588853078	9829.081445894572	4.980736653616489e-09
189.80740370185094	0.2502362729762526	9815.987340971891	4.994090085280854e-09
189.94497248624313	0.2503599169029661	9802.91067979548	5.00747763046767e-09
190.08254127063532	0.250420899281786	9789.85143912671	5.0208964570618584e-09
190.22011005502753	0.2504369849095883	9776.809595757986	5.034345007996344e-09
190.35767883941972	0.25044830608856467	9763.785126512805	5.047823960201783e-09
190.4952476238119	0.25049557049081794	9750.778008245708	5.061335964895732e-09
190.63281640820412	0.2506081296258642	9737.788217842202	5.074884820903314e-09
190.7703851925963	0.2507649465031556	9724.815732218507	5.088472775004341e-09
190.9079539769885	0.2509310133682515	9711.860528321433	5.1021000144562125e-09
191.0455227613807	0.2510716116840373	9698.922583128347	5.115764948392602e-09
191.1830915457729	0.25116971450747716	9686.00187364724	5.129465340080749e-09
191.32066033016508	0.25123589506197563	9673.098376916741	5.143199800544888e-09
191.4582291145573	0.2512831217286153	9660.212070006144	5.156967799735853e-09
191.59579789894948	0.251323805426737	9647.342930015348	5.1707695256543125e-09
191.73336668334167	0.25136452824699385	9634.49093407478	5.184605491100509e-09
191.8709354677339	0.2514083997021436	9621.656059345343	5.198476312827843e-09
192.00850425212607	0.2514584830894414	9608.838283018395	5.2123826963603195e-09
192.14607303651826	0.25151783118613125	9596.037582315683	5.226325424741951e-09
192.28364182091047	0.2515894617870743	9583.253934489314	5.240305347552478e-09
192.42121060530266	0.2516763854249069	9570.487316821716	5.254323372828148e-09
192.55877938969485	0.25178139870371147	9557.737706625596	5.26838044923496e-09
192.69634817408706	0.2519001799802064	9545.00508124386	5.282477188966313e-09
192.83391695847925	0.2520197997618125	9532.289418049548	5.29661346008596e-09
192.97148574287144	0.25212681333106624	9519.59069444578	5.310788455747271e-09
193.10905452726365	0.2522103497131613	9506.908887865728	5.325000916675744e-09
193.24662331165584	0.2522790100538296	9494.243975772668	5.339250217532861e-09
193.38419209604803	0.25235030243538714	9481.595935659981	5.353536755503303e-09
193.52176088044024	0.2524417593047724	9468.964745051102	5.367861819049192e-09
193.65932966483243	0.25256250478934195	9456.350381499466	5.382227025963712e-09
193.7968984492246	0.25270054704885575	9443.752822588343	5.396633155917706e-09
193.93446723361683	0.2528406322554496	9431.172045930813	5.411080085786559e-09
194.07203601800902	0.25296803732819223	9418.608029169696	5.425566935523365e-09
194.2096048024012	0.2530789912100993	9406.060749977587	5.4400927540507084e-09
194.34717358679342	0.2531800198612319	9393.530186056847	5.454657081643561e-09
194.4847423711856	0.25327804883099975	9381.016315139592	5.469259906774241e-09
194.6223111555778	0.25337987410765256	9368.519114987617	5.483901600456659e-09
194.75987993997	0.2534915671422548	9356.038563392376	5.498582827299946e-09
194.8974487243622	0.25361894765309206	9343.574638174949	5.513304494034254e-09
195.03501750875438	0.2537677452168407	9331.127317185968	5.528067713690595e-09
195.1725862931466	0.2539332874144589	9318.696578305564	5.542873212251194e-09
195.31015507753878	0.2540909500225394	9306.28239944323	5.557720289619927e-09
195.44772386193097	0.254213851049358	9293.884758537739	5.572606882551327e-09
195.58529264632318	0.2542775776605248	9281.503633557155	5.587529877399128e-09
195.72286143071537	0.25429188763620253	9269.139002498938	5.602487124054129e-09
195.86043021510756	0.25429149248774807	9256.79084339	5.617478681862331e-09
195.99799899949977	0.25431167221868517	9244.459134286713	5.632506560844042e-09
196.13556778389196	0.25437789758829027	9232.143853274803	5.647573925393266e-09
196.27313656828414	0.2544746520942243	9219.844978469118	5.662682671613124e-09
196.41070535267636	0.25457571550363634	9207.562488013526	5.677832999836954e-09
196.54827413706855	0.2546551868682123	9195.296360080902	5.69302365469177e-09
196.68584292146073	0.25470410658805576	9183.04657287315	5.708253061551849e-09
196.82341170585295	0.2547385726919403	9170.813104621286	5.723520770589657e-09
196.96098049024513	0.25477670414906567	9158.595933585415	5.7388274221539595e-09
197.09854927463732	0.2548353212417234	9146.395038054685	5.754174531507316e-09
197.23611805902954	0.25491857693012154	9134.210396347196	5.769563661041583e-09
197.37368684342172	0.2550234747347603	9122.041986809916	5.7849960113259254e-09
197.5112556278139	0.2551469374680841	9109.889787818638	5.8004724651006816e-09
197.64882441220612	0.255285661956454	9097.75377777796	5.815993616832497e-09
197.7863931965983	0.25543563670827363	9085.633935121225	5.831559770592436e-09
197.9239619809905	0.2555927118252552	9073.530238310475	5.847170970438912e-09
198.0615307653827	0.25575262217677264	9061.442665836443	5.86282702795916e-09
198.1990995497749	0.2559076595755047	9049.37119621847	5.878527355217109e-09
198.3366683341671	0.2560461646335666	9037.315808004452	5.894270789895887e-09
198.4742371185593	0.2561562604978553	9025.276479770804	5.910055657695946e-09
198.6118059029515	0.2562299717618483	9013.253190122448	5.925880063650214e-09
198.74937468734367	0.25628700733084053	9001.245917692895	5.941743520720112e-09
198.8869434717359	0.25635904823399097	8989.254641144285	5.957647456896043e-09
199.02451225612808	0.25647774905234166	8977.279339167348	5.973594961882255e-09
199.16208104052026	0.25665361551880644	8965.319990481257	5.9895893386642275e-09
199.29964982491248	0.25684697691416153	8953.376573833328	6.005631149178042e-09
199.43721860930467	0.2570108842536162	8941.449067998963	6.021718152119722e-09
199.57478739369685	0.25710066748920324	8929.537451781602	6.037845806975338e-09
199.71235617808907	0.25711471334295594	8917.64170401291	6.054010104519931e-09
199.84992496248125	0.2570898302556915	8905.761803552945	6.070209753048788e-09
199.98749374687344	0.2570641748234088	8893.897729290118	6.0864458947486875e-09
200.12506253126566	0.2570703700520341	8882.049460141126	6.102721457190334e-09
200.26263131565784	0.25711192673011707	8870.216975050787	6.119039194906186e-09
200.40020010005003	0.25718281573692175	8858.400252991938	6.1354011488815746e-09
200.53776888444224	0.2572769806115169	8846.59927296539	6.151808741657438e-09
200.67533766883443	0.25738627033784944	8834.81401399989	6.168262735429627e-09
200.81290645322662	0.2574987299735993	8823.044455152067	6.184763092286455e-09
200.95047523761883	0.2576020022524876	8811.290575506382	6.201309055825692e-09
201.08804402201102	0.25768509678439944	8799.552354175097	6.217899327723826e-09
201.2256128064032	0.2577545553015458	8787.82977029834	6.234533195190352e-09
201.36318159079542	0.25782906257565574	8776.122803044125	6.251211186254735e-09
201.5007503751876	0.25792754665194684	8764.431431608322	6.267934920373784e-09
201.6383191595798	0.2580620296023326	8752.755635214575	6.284706545914268e-09
201.775887943972	0.25821735793829687	8741.09539311413	6.3015270180614545e-09
201.9134567283642	0.258371694551205	8729.45068458577	6.3183958504616465e-09
202.05102551275638	0.25850343323448755	8717.821488935744	6.335311320732822e-09
202.1885942971486	0.2586017029062069	8706.207785497829	6.352271291324722e-09
202.32616308154078	0.2586706902935523	8694.609553633345	6.369274187267125e-09
202.46373186593297	0.2587157087129851	8683.02677273114	6.386318988524487e-09
202.6013006503252	0.2587434144716726	8671.459422207543	6.403405237321083e-09
202.73886943471737	0.25877270023923477	8659.907481506421	6.420533718842045e-09
202.87643821910956	0.2588289989118741	8648.37093009916	6.437706701779461e-09
203.01400700350177	0.2589377930525793	8636.84974748463	6.45492774662701e-09
203.15157578789396	0.2591094494456834	8625.34391318908	6.472200596274689e-09
203.28914457228615	0.25930965866640976	8613.853406765842	6.489526366731031e-09
203.42671335667836	0.2594958970664319	8602.378207795255	6.50690338458516e-09
203.56428214107055	0.2596270438364623	8590.91829588464	6.524327646829102e-09
203.70185092546274	0.2596998007360835	8579.473650668462	6.541795505454769e-09
203.83941970985495	0.25975206415404556	8568.044251808507	6.5593062092454384e-09
203.97698849424714	0.2598238092725218	8556.630078993907	6.576861645372867e-09
204.11455727863932	0.2599484983254222	8545.231111941024	6.5944655759703806e-09
204.25212606303154	0.2601162128416613	8533.84733039318	6.612120641252257e-09
204.38969484742373	0.26029930700041387	8522.478714120547	6.629827386146276e-09
204.5272636318159	0.2604701216667808	8511.125242920081	6.647584541076189e-09
204.66483241620813	0.2606095634857061	8499.786896615553	6.665389811382198e-09
204.80240120060031	0.26071774818282956	8488.463655057605	6.683241241370933e-09
204.9399699849925	0.2607974058068806	8477.155498123739	6.701137334170116e-09
205.07753876938472	0.2608514874110938	8465.862405718266	6.719077002277222e-09
205.2151075537769	0.26088677861151105	8454.58435777233	6.737059757587311e-09
205.3526763381691	0.2609133124202009	8443.321334243852	6.7550858391994134e-09
205.4902451225613	0.26094122440256257	8432.073315117506	6.773156122253716e-09
205.6278139069535	0.2609795047816827	8420.840280404702	6.7912719591990814e-09
205.76538269134568	0.26103147291007905	8409.622210143483	6.809434748997204e-09
205.9029514757379	0.261098696221795	8398.419084398489	6.8276458185220856e-09
206.04052026013008	0.2611826933987707	8387.230883260952	6.8459064306007755e-09
206.17808904452227	0.2612810803902888	8376.057586848592	6.864217538661286e-09
206.31565782891448	0.26138475958311347	8364.899175305572	6.8825793889931305e-09
206.45322661330667	0.2614839705620281	8353.755628802453	6.900991572389416e-09
206.59079539769886	0.2615694655880083	8342.626927536156	6.919453145567419e-09
206.72836418209107	0.26163810331390025	8331.513051729951	6.937963105157772e-09
206.86593296648326	0.26169075271386427	8320.41398163348	6.956520659959932e-09
207.00350175087544	0.2617283528738284	8309.329697522686	6.975125205904765e-09
207.14107053526766	0.2617533500193967	8298.26017969981	6.993776400134192e-09
207.27863931965985	0.26177377602853197	8287.20540849338	7.012474497570328e-09
207.41620810405203	0.26179895648978047	8276.165364258191	7.031220357129444e-09
207.55377688844425	0.2618380410311072	8265.140027375244	7.050015349763423e-09
207.69134567283643	0.2618929565708035	8254.129378251715	7.068860806277924e-09
207.82891445722862	0.2619560201476363	8243.13339732082	7.087757377337814e-09
207.96648324162084	0.26201888316801	8232.152065041793	7.1067050806710546e-09
208.10405202601302	0.26207481630016144	8221.18536189987	7.125703495641799e-09
208.2416208104052	0.2621308885199796	8210.233268406319	7.1447527574123574e-09
208.37918959479742	0.26220115021959806	8199.295765098448	7.1638539568519476e-09
208.5167583791896	0.26229969618437143	8188.372832539598	7.183009016105713e-09
208.6543271635818	0.26243306445209463	8177.464451319033	7.2022200623666384e-09
208.791895947974	0.26258672216423923	8166.570602051797	7.221487959240846e-09
208.9294647323662	0.26274249269247363	8155.691265378641	7.240812227702155e-09
209.06703351675839	0.26288268719103947	8144.826421965999	7.260191260540715e-09
209.2046023011506	0.26300153585469205	8133.976052506026	7.27962329532639e-09
209.3421710855428	0.26310559031159003	8123.140137716641	7.29910728509957e-09
209.47973986993497	0.26320197047885746	8112.3186583414845	7.318642839532025e-09
209.6173086543272	0.26329599574063595	8101.511595149888	7.338230010325211e-09
209.75487743871938	0.26338172024067436	8090.718928936774	7.35786844747136e-09
209.89244622311156	0.26344885021431447	8079.94064052257	7.377557150130484e-09
210.03001500750378	0.2634871307235102	8069.176710753194	7.397294556376284e-09
210.16758379189596	0.2634944867235012	8058.427120500075	7.417079190120787e-09
210.30515257628815	0.2634861901073268	8047.691850660205	7.436910865134887e-09
210.44272136068037	0.26347972599437425	8036.970882156144	7.456790665349586e-09
210.58029014507255	0.2634920050603327	8026.264195935979	7.476720733712656e-09
210.71785892946474	0.26353075985352326	8015.571772973213	7.496703482657443e-09
210.85542771385695	0.2635963471472362	8004.893594266712	7.516741037840188e-09
210.99299649824914	0.2636889151510153	7994.229640840661	7.536835264679385e-09
211.13056528264133	0.26380601510078566	7983.579893744497	7.556987620458832e-09
211.26813406703354	0.2639330934893992	7972.94433405282	7.577198346170561e-09
211.40570285142573	0.2640520727600953	7962.322942865332	7.597466379068888e-09
211.54327163581792	0.26414509322036045	7951.715701306786	7.617789544062763e-09
211.68084042021013	0.26420935376836685	7941.122590527066	7.638165785750211e-09
211.81840920460232	0.2642665986055699	7930.54359170131	7.658594919583277e-09
211.9559779889945	0.26434083069265246	7919.978686029885	7.679078540399626e-09
212.09354677338672	0.2644533218615416	7909.427854738344	7.699619584398208e-09
212.2311155577789	0.26459508305978396	7898.891079077203	7.720219952236106e-09
212.3686843421711	0.2647382863946229	7888.368340321765	7.740879280451427e-09
212.5062531265633	0.2648548201639956	7877.859619772091	7.761595228819911e-09
212.6438219109555	0.2649264327943754	7867.364898753049	7.782364468624695e-09
212.78139069534768	0.2649692960155362	7856.884158614468	7.80318533645011e-09
212.9189594797399	0.26500708913353865	7846.4173807311945	7.824058155986262e-09
213.05652826413208	0.2650631579927208	7835.9645465030335	7.844984942487317e-09
213.19409704852427	0.26514868315257967	7825.525637354651	7.865968276644501e-09
213.33166583291649	0.2652594888133021	7815.100634735421	7.887010094451466e-09
213.46923461730867	0.2653904166227168	7804.68952011942	7.908111704300305e-09
213.60680340170086	0.2655350482548032	7794.29227500534	7.929273780165609e-09
213.74437218609307	0.26567691276458577	7783.90888091643	7.950495699994674e-09
213.88194097048526	0.26579472653384684	7773.53931940039	7.971775363110853e-09
214.01950975487745	0.26586720209969616	7763.183572029369	7.993109390379081e-09
214.15707853926966	0.26588665802129763	7752.841620400005	8.014494315845144e-09
214.29464732366185	0.2658812220701079	7742.5134461336465	8.035929285403136e-09
214.43221610805404	0.2658848433119472	7732.199030876351	8.05741613600449e-09
214.56978489244625	0.2659302648565641	7721.898356298849	8.078958938880434e-09
214.70735367683844	0.26602341757218784	7711.611404096349	8.100561669599996e-09
214.84492246123062	0.2661439239887502	7701.338155988287	8.122226229183396e-09
214.98249124562284	0.26627030147212827	7691.078593718319	8.143952645556678e-09
215.12006003001503	0.266384606586389	7680.832699054297	8.16573959965249e-09
215.2576288144072	0.2664897088784182	7670.600453788381	8.187586199225311e-09
215.39519759879943	0.26659606103173333	7660.3818397370505	8.209492500174006e-09
215.5327663831916	0.2667140684836616	7650.176838741098	8.231459372713365e-09
215.6703351675838	0.26684619015550076	7639.9854326655095	8.253487778763977e-09
215.80790395197602	0.2669789412985609	7629.807603399345	8.275577530440662e-09
215.9454727363682	0.2670969320429856	7619.643332855682	8.297727300666959e-09
216.0830415207604	0.267185992200706	7609.492602971594	8.319934873111894e-09
216.2206103051526	0.26724994137567154	7599.3553957082395	8.342198659087968e-09
216.3581790895448	0.2673063158345818	7589.231693050936	8.364518676541323e-09
216.49574787393698	0.26737299714826285	7579.121477009121	8.386896355467404e-09
216.6333166583292	0.26746495234216183	7569.024729616311	8.409334117172447e-09
216.77088544272138	0.2675843568652688	7558.94143292997	8.431834237984257e-09
216.90845422711357	0.26772987790838526	7548.871569031466	8.454398595944829e-09
217.04602301150578	0.2679000400237217	7538.815120026017	8.477028716077699e-09
217.18359179589797	0.26808488929088636	7528.7720680426255	8.499725151194607e-09
217.32116058029015	0.2682613726275729	7518.742395233923	8.522486580727492e-09
217.45872936468237	0.26840531509111154	7508.726083776143	8.545309980061228e-09
217.59629814907456	0.2684954456330433	7498.723115869117	8.56819108472024e-09
217.73386693346674	0.26854047189121083	7488.73347373644	8.591126943602692e-09
217.87143571785896	0.2685667873198033	7478.757139625578	8.614117143462693e-09
218.00900450225114	0.2686010121279986	7468.794095807844	8.637163474238466e-09
218.14657328664333	0.268661874759351	7458.844324578303	8.660268993722878e-09
218.28414207103555	0.26874214248543427	7448.9078082555625	8.683435770761613e-09
218.42171085542773	0.2688292520078776	7438.984529181693	8.706664595393738e-09
218.55927963981992	0.26891094552545053	7429.074469722192	8.729955181270917e-09
218.69684842421213	0.26898492954437614	7419.177612266037	8.753307120140884e-09
218.83441720860432	0.26906084580593603	7409.293939225738	8.776720865755644e-09
218.9719859929965	0.26914903976368093	7399.423433037311	8.800197672109916e-09
219.1095547773887	0.2692573989874798	7389.566076160234	8.82373928373659e-09
219.2471235617809	0.26937543214397186	7379.721851077268	8.847346368990434e-09
219.3846923461731	0.26948432608719836	7369.890740294378	8.871017988815368e-09
219.52226113056528	0.26956525769731315	7360.072726340688	8.894751817818827e-09
219.6598299149575	0.2696107977922763	7350.267791768531	8.918545270634578e-09
219.79739869934969	0.26964183571482336	7340.475919153656	8.942397868099973e-09
219.93496748374187	0.26968358587882973	7330.6970910951995	8.966311301256483e-09
220.0725362681341	0.2697600632725963	7320.9312902156735	8.990289033065423e-09
220.21010505252627	0.2698709320223743	7311.178499160736	9.014334035874072e-09
220.34767383691846	0.269993178017862	7301.438700598992	9.038446976089305e-09
220.48524262131068	0.2701029227794148	7291.711877221951	9.062626462781683e-09
220.62281140570286	0.2701813506338408	7281.998011744038	9.086869755113963e-09
220.76038019009505	0.2702376448731674	7272.297086902772	9.111175292350529e-09
220.89794897448726	0.27029061413302974	7262.609085458809	9.135543335845342e-09
221.03551775887945	0.2703589887757783	7252.933990195929	9.159975709174514e-09
221.17308654327164	0.270451772060188	7243.271783920904	9.184474762364335e-09
221.31065532766385	0.2705594948919891	7233.622449463345	9.209041739160952e-09
221.44822411205604	0.2706706231693833	7223.985969675656	9.233676757167997e-09
221.58579289644823	0.2707739850034846	7214.362327432983	9.258378995408785e-09
221.72336168084044	0.2708633516416669	7204.751505633243	9.283147245038787e-09
221.86093046523263	0.2709360696332319	7195.153487197122	9.30798026710066e-09
221.9984992496248	0.2709895651420602	7185.568255068022	9.332876801894557e-09
222.13606803401703	0.27102439640747494	7175.995792212082	9.357835838656685e-09
222.27363681840922	0.27105406680022925	7166.4360816182325	9.382857692034861e-09
222.4112056028014	0.2710954236251519	7156.889106298207	9.40794410567244e-09
222.54877438719362	0.2711650406711581	7147.354849286494	9.433098031686911e-09
222.6863431715858	0.2712653328432554	7137.833293640219	9.458322239978936e-09
222.823911955978	0.2713779743055032	7128.32442243893	9.483617546526851e-09
222.9614807403702	0.2714829888930922	7118.828218784546	9.508982942992124e-09
223.0990495247624	0.2715626731213743	7109.3446658013645	9.534416048272532e-09
223.23661830915458	0.27162121597805583	7099.873746636191	9.559915210955536e-09
223.3741870935468	0.2716750412015873	7090.415444458416	9.58548047712457e-09
223.51175587793898	0.27174070346181445	7080.96974245999	9.611113364548188e-09
223.64932466233117	0.2718291678274598	7071.5366238553415	9.636816166742649e-09
223.78689344672338	0.27193406625955524	7062.116071881208	9.662590317629818e-09
223.92446223111557	0.2720456809856498	7052.708069796592	9.688436216882754e-09
224.06203101550776	0.27215450453775836	7043.312600882709	9.714353393526033e-09
224.19959979989997	0.27225719474616983	7033.92964844302	9.740341175042738e-09
224.33716858429216	0.2723574176971037	7024.559195803265	9.766399338953443e-09
224.47473736868434	0.2724592192412064	7015.201226311426	9.792528083236242e-09
224.61230615307656	0.27256704737772963	7005.855723337703	9.818728003407625e-09
224.74987493746875	0.27268817090239644	6996.522670274526	9.845000290214725e-09
224.88744372186093	0.27283106601947943	6987.2020505365035	9.871346755660142e-09
225.02501250625315	0.2730041736338821	6977.893847560422	9.897769744050079e-09
225.16258129064533	0.27320514302041493	6968.598044805116	9.924271084469762e-09
225.30015007503752	0.2734062818153696	6959.314625751221	9.950849871496727e-09
225.43771885942974	0.27357626389137135	6950.043573901113	9.977502520768484e-09
225.57528764382192	0.2736855873263727	6940.7848727789	1.0004223310533103e-08
225.7128564282141	0.27373867859048245	6931.538505930664	1.0031007767753585e-08
225.85042521260632	0.27376995380780944	6922.3044569246995	1.0057855222431242e-08
225.9879939969985	0.27381486179793796	6913.082709351493	1.0084768362830316e-08
226.1255627813907	0.27390214519015843	6903.873246823635	1.0111752149611944e-08
226.2631315657829	0.27402565336120394	6894.676052975506	1.01388102949471e-08
226.4007003501751	0.27416792291790926	6885.491111463134	1.0165944401004171e-08
226.5382691345673	0.2743115456788023	6876.318405964178	1.019315426456613e-08
226.6758379189595	0.27444479364152763	6867.157920177934	1.0220438657392659e-08
226.8134067033517	0.2745661530706601	6858.0096378254075	1.0247796416923149e-08
226.95097548774388	0.2746751772088706	6848.873542649277	1.027522653481319e-08
227.0885442721361	0.2747717782846538	6839.749618413882	1.0302728167295758e-08
227.22611305652828	0.2748604108157519	6830.637848905225	1.0330301034676648e-08
227.36368184092046	0.27494864516968165	6821.538217930982	1.0357945632323872e-08
227.50125062531268	0.27504411264174805	6812.45070932046	1.038566312691086e-08
227.63881940970487	0.27515054623857704	6803.375306924548	1.0413454896140646e-08
227.77638819409705	0.2752565052917004	6794.311994615541	1.0441321071201133e-08
227.91395697848927	0.2753468577775591	6785.260756287092	1.0469260365161172e-08
228.05152576288145	0.2754067329194253	6776.221575854178	1.0497270297254409e-08
228.18909454727364	0.27543312758475397	6767.194437253167	1.05253484842977e-08
228.32666333166586	0.27543952564883556	6758.179324441948	1.055349419027065e-08
228.46423211605804	0.27544062752221504	6749.176221399919	1.0581708207114297e-08
228.60180090045023	0.27544943466107913	6740.185112127926	1.0609992476821681e-08
228.73936968484244	0.27546365746281837	6731.205980648114	1.0638348467171537e-08
228.87693846923463	0.27547291424677367	6722.238811003829	1.0666776463979598e-08
229.01450725362682	0.27546675698708595	6713.283587259563	1.0695275731933264e-08
229.15207603801903	0.27544316860536683	6704.340293501025	1.0723845470802471e-08
229.28964482241122	0.27542478714248697	6695.408913835335	1.0752487207933392e-08
229.4272136068034	0.2754387336692073	6686.489432391027	1.0781204906895465e-08
229.56478239119562	0.2755109916268271	6677.581833318023	1.0810004519317839e-08
229.7023511755878	0.2756374255124075	6668.686100787331	1.0838890776227577e-08
229.83991995998	0.2757814056030161	6659.802218990711	1.0867864189629274e-08
229.9774887443722	0.27590468863286216	6650.930172140626	1.0896921490596286e-08
230.1150575287644	0.27597531588394913	6642.069944470282	1.0926056777980333e-08
230.25262631315658	0.2760027123493511	6633.221520233964	1.0955265957947203e-08
230.3901950975488	0.27601304020833967	6624.384883707172	1.0984548133496821e-08
230.52776388194098	0.2760324657489834	6615.560019186609	1.101390515002953e-08
230.66533266633317	0.2760782552818909	6606.746910990049	1.104334032668331e-08
230.8029014507254	0.27614791900395297	6597.945543456136	1.1072856288150158e-08
230.94047023511757	0.27623630955021117	6589.155900944343	1.110245480149322e-08
231.07803901950976	0.2763384167618361	6580.377967834922	1.1132136913326651e-08
231.21560780390197	0.27645157520906016	6571.611728528917	1.1161903287723943e-08
231.35317658829416	0.27657508633817063	6562.857167448145	1.1191754458389907e-08
231.49074537268635	0.27670831249872313	6554.114269035175	1.1221690853584216e-08
231.62831415707856	0.27685017117811267	6545.383017753283	1.1251712766403498e-08
231.76588294147075	0.27699740133629674	6536.663398086419	1.1281820153848947e-08
231.90345172586294	0.27714607612001657	6527.955394539164	1.1312012617009096e-08
232.04102051025515	0.2772922480155701	6519.258991636702	1.1342289449181902e-08
232.17858929464734	0.2774303603418113	6510.574173924787	1.137264951528973e-08
232.31615807903952	0.2775521153502741	6501.90092596967	1.140309103240181e-08
232.45372686343174	0.2776489480858517	6493.23923235808	1.1433611633211944e-08
232.59129564782393	0.2777132766284393	6484.589077697208	1.1464208547591925e-08
232.7288644322161	0.2777490734319585	6475.950446614783	1.1494879842739485e-08
232.86643321660833	0.2777678259396651	6467.32332375912	1.1525625073482596e-08
233.00400200100052	0.27778114958797323	6458.707693799108	1.1556445081442503e-08
233.1415707853927	0.27780041433268343	6450.103541424161	1.1587341786503754e-08
233.27913956978492	0.2778360901936753	6441.510851344197	1.1618317942082071e-08
233.4167083541771	0.27789844101824024	6432.92960828961	1.1649376998516809e-08
233.5542771385693	0.2779974094291906	6424.359797011234	1.1680522974679057e-08
233.6918459229615	0.2781300383984972	6415.801402280192	1.1711759034702935e-08
233.8294147073537	0.2782763714435646	6407.254408887701	1.1743085834164884e-08
233.96698349174588	0.2784152912691444	6398.718801645033	1.1774501757382027e-08
234.1045522761381	0.27852828056035855	6390.1945653834955	1.1806003514183576e-08
234.24212106053028	0.2786187120251318	6381.681684954652	1.1837588682988263e-08
234.37968984492247	0.27870092347303144	6373.180145230372	1.1869256741365072e-08
234.51725862931468	0.2787893249184081	6364.689931102833	1.1901008800300678e-08
234.65482741370687	0.27889138177730727	6356.211027484416	1.193284663403494e-08
234.79239619809906	0.2789953984578264	6347.743419307482	1.1964770548982289e-08
234.92996498249127	0.2790864027695095	6339.287091524311	1.1996779245475626e-08
235.06753376688346	0.279150123096298	6330.842029107083	1.2028870121673308e-08
235.20510255127564	0.27918911029232757	6322.408217048022	1.2061041258705145e-08
235.34267133566786	0.279223141411816	6313.985640359546	1.2093293168731318e-08
235.48024012006005	0.2792727748435933	6305.574284074253	1.2125628530191867e-08
235.61780890445223	0.27935407019341185	6297.1741332448455	1.2158051395005016e-08
235.75537768884445	0.27945525645184416	6288.785172943821	1.219056398741172e-08
235.89294647323663	0.27955393271744305	6280.407388263329	1.2223165816921491e-08
236.03051525762882	0.2796277618329941	6272.040764315154	1.2255854074555453e-08
236.16808404202104	0.2796682673446445	6263.685286230816	1.2288625471806695e-08
236.30565282641322	0.2796960712968932	6255.340939161861	1.2321479481069276e-08
236.4432216108054	0.27973546458438736	6247.007708279868	1.2354418339049814e-08
236.58079039519762	0.2798087965639867	6238.685578776401	1.2387446439452618e-08
236.7183591795898	0.279907849019706	6230.374535862679	1.2420566667760105e-08
236.855927963982	0.2800000722446403	6222.074564769276	1.245377793969468e-08
236.9934967483742	0.28005224260023565	6213.785650746084	1.2487075696201988e-08
237.1310655327664	0.2800422430396593	6205.507779062415	1.2520453627236501e-08
237.2686343171586	0.2799991613899726	6197.240935007501	1.2553909598458018e-08
237.4062031015508	0.27996683216980006	6188.985103890637	1.2587446687909813e-08
237.543771885943	0.27998870810375037	6180.7402710411625	1.2621072399708325e-08
237.68134067033517	0.28008253059953786	6172.506421808154	1.2654795164250398e-08
237.8189094547274	0.2802245390204503	6164.283541559956	1.2688619561588328e-08
237.95647823911958	0.2803872026600653	6156.071615684115	1.2722546454751116e-08
