0.0059978607831122485	2.8818650969763855	7533.387491755601	6.218729792712006	0.000349281065166259
237.1310655327664	0.29155841581607567	42100.64327808028	2.768895255174689e-10
237.2686343171586	0.2916045757536973	42098.62038790374	2.768188813002785e-10
237.4062031015508	0.29166612822825677	42096.59759490473	2.7716571313068454e-10
237.543771885943	0.2917508385153618	42094.57489912886	2.770552411715617e-10
237.68134067033517	0.2918626558919392	42092.55230054628	2.769692058922974e-10
237.8189094547274	0.2919993700224987	42090.52979915233	2.7690326051925e-10
237.95647823911958	0.29215821102879724	42088.50739491738	2.772354323481059e-10
238.09404702351176	0.2923355803466728	42086.485087886824	2.7713141736408565e-10
238.23161580790398	0.292518815901801	42084.46287803091	2.7705071429017183e-10
238.36918459229616	0.292689667928804	42082.44076531995	2.774334574488026e-10
238.50675337668835	0.2928298052206207	42080.41874979941	2.773082611599094e-10
238.64432216108057	0.2929275605570668	42078.39683143949	2.772101666193825e-10
238.78189094547275	0.29299428106684605	42076.37501023551	2.771343437886808e-10
238.91945972986494	0.29304627854186643	42074.35328615791	2.775010537009283e-10
239.05702851425715	0.2930995675814732	42072.33165925191	2.7738269010687527e-10
239.19459729864934	0.29315954366829733	42070.310129487865	2.7729023077125506e-10
239.33216608304153	0.29321832505601536	42068.28869686109	2.772190561822319e-10
239.46973486743374	0.29326719285268027	42066.26736134214	2.775697332409769e-10
239.60730365182593	0.2932989292617772	42064.24612297603	2.7745802401640355e-10
239.74487243621812	0.29331815168000136	42062.22498173318	2.7737105091340914e-10
239.88244122061033	0.29333508663957325	42060.20393760895	2.773043985655955e-10
240.02001000500252	0.2933599852906349	42058.182990574	2.776388580245411e-10
240.1575787893947	0.2933987085884236	42056.16214067311	2.775337372809019e-10
240.29514757378692	0.2934456831794417	42054.141387876836	2.7745219731676003e-10
240.4327163581791	0.2934934977866285	42052.12073215584	2.778352318429642e-10
240.5702851425713	0.29353529981721765	42050.10017355494	2.777091664298525e-10
240.7078539269635	0.29357645136656785	42048.07971204467	2.7761044363139597e-10
240.8454227113557	0.29363418649453504	42046.05934762037	2.775341777378105e-10
240.98299149574788	0.2937262293831396	42044.03908025282	2.778992499849629e-10
241.1205602801401	0.2938645476755011	42042.01890998661	2.7778070809943664e-10
241.25812906453228	0.2940276337427586	42039.99883679243	2.77688191915506e-10
241.39569784892447	0.2941819111212883	42037.97886066561	2.7761704628739065e-10
241.53326663331669	0.29429394556575406	42035.95898157701	2.7796652336419135e-10
241.67083541770887	0.29435111862636015	42033.93919957097	2.778549475489005e-10
241.80840420210106	0.29438215943889073	42031.919514618254	2.777681669404977e-10
241.94597298649327	0.294420678710823	42029.89992671422	2.7770174261111196e-10
242.08354177088546	0.29449743790761584	42027.88043582988	2.7803496488333797e-10
242.22111055527765	0.29460176958347395	42025.86104200936	2.7793015450631153e-10
242.35867933966986	0.294691719109931	42023.84174522354	2.7784895061929167e-10
242.49624812406205	0.29472456121914903	42021.82254544339	2.7823084380645295e-10
242.63381690845424	0.29467270201415224	42019.80344271306	2.7810513112624994e-10
242.77138569284645	0.29457423571158453	42017.78443700341	2.780067823785328e-10
242.90895447723864	0.2944850774335072	42015.765528309756	2.779308920593132e-10
243.04652326163082	0.29446059002635194	42013.74671660325	2.7829192879859046e-10
243.18409204602304	0.29452410843599236	42011.72800192783	2.7817429924945866e-10
243.32166083041523	0.29464996268290716	42009.709384254515	2.780826143211215e-10
243.4592296148074	0.2948083410424385	42007.690863578646	2.7801222157447814e-10
243.59679839919963	0.29497059720428037	42005.67243987144	2.7835620661104447e-10
243.73436718359181	0.2951199643712735	42003.65411317661	2.782461354285173e-10
243.871935967984	0.2952466155618801	42001.63588346525	2.7816067505147763e-10
244.00950475237622	0.29534081299767784	41999.61775073269	2.780954049835119e-10
244.1470735367684	0.29540068246683054	41997.59971495025	2.784231216759074e-10
244.2846423211606	0.295449941042493	41995.58177616142	2.783201433479976e-10
244.4222111055528	0.29551750296405277	41993.5639343374	2.78240519604126e-10
244.559779889945	0.29563125615775765	41991.546189449524	2.7861520018136776e-10
244.69734867433718	0.29578626908366623	41989.52854154133	2.7849197310342705e-10
244.8349174587294	0.29593867168207705	41987.510990584015	2.783957649083984e-10
244.97248624312158	0.2960423325455373	41985.49353657291	2.783217157472026e-10
245.11005502751377	0.296059691090324	41983.4761794794	2.7867864413368276e-10
245.24762381190598	0.29601653047684096	41981.45891934678	2.7856314388482407e-10
245.38519259629817	0.2959670247190961	41979.44175614634	2.7847328563542146e-10
245.52276138069035	0.2959654181522964	41977.424689873464	2.7840445626806735e-10
245.66033016508257	0.29604398188975495	41975.40772049971	2.7874241680114434e-10
245.79789894947476	0.2961809374139961	41973.390848068135	2.786346016807367e-10
245.93546773386694	0.2963463449552026	41971.374072550214	2.7855107522335827e-10
246.07303651825916	0.2965108628294022	41969.35739394128	2.7848746294256903e-10
246.21060530265135	0.2966570970783376	41967.34081221299	2.7880973730080406e-10
246.34817408704353	0.2967786756666968	41965.324327408154	2.787090045522104e-10
246.48574287143575	0.29686963910678904	41963.30793949831	2.786313021935897e-10
246.62331165582793	0.29692561682187985	41961.2916484551	2.7899987831896287e-10
246.76088044022012	0.29695092826816893	41959.27545432138	2.7887919883488387e-10
246.89844922461234	0.296952848762881	41957.259357068666	2.7878516263046896e-10
247.03601800900452	0.29693871408468386	41955.243356692314	2.7871296293288003e-10
247.1735867933967	0.2969221212314571	41953.22745316409	2.790616836214171e-10
247.31115557778892	0.2969284399177895	41951.21164652661	2.789490712157674e-10
247.4487243621811	0.2969843399119311	41949.19593675156	2.7886166947777193e-10
247.5862931465733	0.29711343879712976	41947.1803238343	2.7879493059790793e-10
247.7238619309655	0.29729827572436623	41945.16480774672	2.791259988426875e-10
247.8614307153577	0.2974919626909215	41943.14938853122	2.7902104352178315e-10
247.99899949974989	0.29764697134741186	41941.134066159575	2.789399424477518e-10
248.1365682841421	0.29773067683714416	41939.1188406271	2.788783823085916e-10
248.2741370685343	0.297771383276464	41937.10371190578	2.7919322498014884e-10
248.41170585292647	0.29781296299494137	41935.08868003778	2.7909540974985766e-10
248.5492746373187	0.29789870999846396	41933.073744995	2.790201749086477e-10
248.68684342171088	0.29804270055594523	41931.05890674943	2.7937977886291883e-10
248.82441220610306	0.29821662236294083	41929.0441653433	2.792626372671115e-10
248.96198099049528	0.2983888357471665	41927.02952074846	2.791715964218633e-10
249.09954977488746	0.29853030648858264	41925.014972960256	2.791019327865438e-10
249.23711855927965	0.29863678798159193	41923.00052195078	2.7944463505108015e-10
249.37468734367187	0.2987177501011614	41920.98616776199	2.793350842016628e-10
249.51225612806405	0.29878280767927357	41918.97191036587	2.792502776882889e-10
249.64982491245624	0.29884125568031605	41916.95774975778	2.7918573358623467e-10
249.78739369684845	0.29890140772480517	41914.94368590989	2.7951126148202665e-10
249.92496248124064	0.2989713898669033	41912.929718864	2.7940898964296374e-10
250.06253126563283	0.2990590095961785	41910.91584859217	2.79330165005991e-10
250.20010005002504	0.2991629099359448	41908.902075089805	2.792705379196886e-10
250.33766883441723	0.2992714149651717	41906.888398329196	2.795800711096997e-10
250.47523761880942	0.2993722982832093	41904.87481835187	2.7948470763488853e-10
250.61280640320163	0.2994556100729967	41902.86133513003	2.7941155841771975e-10
250.75037518759382	0.29952718597765626	41900.847948635994	2.797654103440453e-10
250.887943971986	0.2995995493544049	41898.834658911306	2.796508944612507e-10
251.02551275637822	0.2996852168950713	41896.82146592818	2.795620881760555e-10
251.1630815407704	0.29978879810526354	41894.80836968196	2.7949432580939925e-10
251.3006503251626	0.2998965239465572	41892.79537014507	2.798306322635119e-10
251.4382191095548	0.29999202033144345	41890.78246735885	2.7972369012468263e-10
251.575787893947	0.3000598268533828	41888.769661295584	2.7964110330949407e-10
251.71335667833918	0.30010121352612446	41886.75695195064	2.7957844544647433e-10
251.8509254627314	0.3001320986434961	41884.744339296536	2.7989750460892326e-10
251.98849424712358	0.30016889544502245	41882.731823374386	2.7979784638312366e-10
252.12606303151577	0.3002238519332032	41880.71940415662	2.797212390754776e-10
252.26363181590798	0.30028778188622013	41878.70708161574	2.800853610301025e-10
252.40120060030017	0.30034462384858174	41876.69485579293	2.7996605807221473e-10
252.53876938469236	0.30037847107093124	41874.682726660554	2.798733982741208e-10
252.67633816908457	0.30038764056187056	41872.67069421398	2.798025333048582e-10
252.81390695347676	0.3003957755233619	41870.65875842581	2.801466581659364e-10
252.95147573786895	0.30042913194368276	41868.64691933699	2.8003566597345574e-10
253.08904452226116	0.30051161066887533	41866.63517692007	2.7994982819419624e-10
253.22661330665335	0.3006377134527884	41864.6235311704	2.7988456654097853e-10
253.36418209104554	0.30078196916566596	41862.61198206073	2.802106199580244e-10
253.50175087543775	0.30091852555930815	41860.600529631745	2.801074905020212e-10
253.63931965982994	0.30102699974772745	41858.58917385609	2.80028106196819e-10
253.77688844422212	0.30110806687513697	41856.57791472912	2.799681378184222e-10
253.9144572286143	0.30116746935565186	41854.56675222367	2.802771509603961e-10
254.05202601300653	0.30121105856031327	41852.555686380205	2.801814272937289e-10
254.1895947973987	0.3012495232107458	41850.544717171484	2.801081150658508e-10
254.3271635817909	0.3013002079892848	41848.53384457034	2.804598840951011e-10
254.4647323661831	0.3013809419102577	41846.523068617294	2.8034541393819314e-10
254.6023011505753	0.30150600996579574	41844.51238928508	2.8025679949953715e-10
254.7398699349675	0.3016581873214704	41842.50180656908	2.8018932339880926e-10
254.8774387193597	0.3018037392343999	41840.49132044224	2.8052286856765565e-10
255.0150075037519	0.30190880130416164	41838.48093094484	2.8041647749991927e-10
255.15257628814408	0.30195578559782	41836.47063804968	2.803344860844563e-10
255.2901450725363	0.3019742000302956	41834.460441752126	2.8027243520194125e-10
255.42771385692848	0.3020020211859297	41832.45034202526	2.8058761640611686e-10
255.56528264132066	0.30207586688874005	41830.44033890913	2.8048898766200965e-10
255.70285142571288	0.30219702533719073	41828.43043237673	2.804133634245098e-10
255.84042021010507	0.30232902899223013	41826.42062242343	2.803565380227452e-10
255.97798899449725	0.3024335656610404	41824.41090902239	2.8065508631412164e-10
256.11555777888947	0.3024796203430441	41822.40129221343	2.8056375158323607e-10
256.2531265632816	0.3024836850363251	41820.39177196959	2.8049410159276346e-10
256.39069534767384	0.3024812673031992	41818.38234826405	2.808332529640346e-10
256.52826413206606	0.30250784115128937	41816.373021136686	2.8072396745191726e-10
256.66583291645827	0.30258225367535163	41814.363790560565	2.8063967443403214e-10
256.80340170085043	0.3026868173966284	41812.35465653106	2.8057579949090816e-10
256.94097048524264	0.3027989874521447	41810.345619021464	2.80896043554852e-10
257.0785392696348	0.3028970670393189	41808.33667807139	2.8079492525785147e-10
257.216108054027	0.30297363477527695	41806.32783365402	2.8071732528370104e-10
257.35367683841923	0.3030331306893071	41804.3190857647	2.8065893222078083e-10
257.49124562281145	0.3030803548698431	41802.310434376835	2.8096111741632106e-10
257.6288144072036	0.3031212716528873	41800.30187952983	2.8086776158496846e-10
257.7663831915958	0.3031674844776216	41798.29342119696	2.8079651894777385e-10
257.903951975988	0.303232301762325	41796.28505935164	2.8113964104022116e-10
258.0415207603802	0.30332888800778895	41794.2767940333	2.8102824893504453e-10
258.1790895447724	0.30345940694696494	41792.268625215205	2.8094230286803725e-10
258.3166583291646	0.3036074664665072	41790.26055289276	2.8087713404810125e-10
258.4542271135568	0.30375488844101844	41788.25257703946	2.8120143398712985e-10
258.591795897949	0.30388495160909135	41786.244697694485	2.810984379541511e-10
258.72936468234116	0.3039978335579437	41784.236914831235	2.810193681383429e-10
258.86693346673337	0.30410459672198015	41782.22922844509	2.809598290510833e-10
259.0045022511256	0.30421648399502726	41780.221638509625	2.812663944562371e-10
259.1420710355178	0.30433958553942614	41778.214145063845	2.811712293762616e-10
259.27963981990996	0.3044613058341211	41776.20674808128	2.8109857259232534e-10
259.4172086043022	0.3045648150476585	41774.19944753548	2.8144803399477055e-10
259.55477738869433	0.3046337708763887	41772.192243465484	2.813342326586658e-10
259.69234617308655	0.30467098885577404	41770.18513584476	2.8124638357618793e-10
259.82991495747876	0.30470429059584847	41768.17812466867	2.8117971214833643e-10
259.967483741871	0.3047631809659562	41766.17120991095	2.815089759395141e-10
260.10505252626314	0.3048722718931395	41764.164391610386	2.814037529786124e-10
260.24262131065535	0.30501547204489904	41762.1576697406	2.8132293041473403e-10
260.3801900950475	0.3051565046544259	41760.15104429695	2.8126201534161515e-10
260.5177588794397	0.3052589722076336	41758.14451525326	2.815732674149801e-10
260.65532766383194	0.3053026711507904	41756.138082648074	2.814760353535842e-10
260.79289644822416	0.30531161139190255	41754.1317464551	2.814017464960396e-10
260.9304652326163	0.3053172791754912	41752.12550666972	2.81346171507493e-10
261.06803401700853	0.30535046219261325	41750.119363265854	2.8163897972356604e-10
261.2056028014007	0.3054254622877425	41748.11331628187	2.815494838419596e-10
261.3431715857929	0.3055398591986055	41746.10736569162	2.8148152885300064e-10
261.4807403701851	0.30569048685443395	41744.10151146903	2.8181457157789145e-10
261.61830915457733	0.3058709350547823	41742.09575365247	2.8170752906379617e-10
261.7558779389695	0.3060549498830331	41740.090092215774	2.8162528848401895e-10
261.8934467233617	0.306208776961461	41738.08452715429	2.8156327131414794e-10
262.03101550775386	0.3062988051634047	41736.079058442054	2.818782737595179e-10
262.1685842921461	0.30631604636973897	41734.07368611718	2.8177937013206054e-10
262.3061530765383	0.30630268572538	41732.068410153595	2.8170377811285496e-10
262.4437218609305	0.3063072843234194	41730.063230546686	2.816471910885698e-10
262.58129064532267	0.3063758406615857	41728.058147270596	2.8194335731263705e-10
262.7188594297149	0.306514593934856	41726.05316036328	2.818523477821295e-10
262.85642821410704	0.30669843616006165	41724.04826979879	2.817832199552335e-10
262.99399699849926	0.3069014090436023	41722.04347555129	2.82121047951762e-10
263.13156578289147	0.30709850165997693	41720.038777658716	2.8201208101963163e-10
263.2691345672837	0.3072690231908363	41718.03417609508	2.8192833752659423e-10
263.40670335167584	0.30739351356884187	41716.02967085577	2.818651489116929e-10
263.54427213606806	0.30745286540365907	41714.025261915	2.8218462463487273e-10
263.6818409204602	0.30745099243522833	41712.02094931046	2.8208385472185404e-10
263.81940970485243	0.3074286075306131	41710.01673301632	2.820068036716695e-10
263.95697848924465	0.3074297232458803	41708.01261302795	2.8194907952421117e-10
264.09454727363686	0.30749396794062844	41706.00858931975	2.822493817564726e-10
264.232116058029	0.3076136345736638	41704.004661929204	2.821566033200529e-10
264.36968484242124	0.3077521172393752	41702.000830830606	2.8208609084947355e-10
264.5072536268134	0.3078723983623039	41699.99709601932	2.820337163606035e-10
264.6448224112056	0.30794841879795304	41697.99345746978	2.8231709359280354e-10
264.7823911955978	0.30799155735666056	41695.9899152193	2.822317886229287e-10
264.91995997999004	0.30802118096147074	41693.986469242234	2.821673779690526e-10
265.0575287643822	0.3080563727912487	41691.98311951304	2.8248887037150465e-10
265.1950975487744	0.3081062840690877	41689.97986606902	2.8238665322511637e-10
265.33266633316657	0.30816776590498657	41687.97670888455	2.823084895025157e-10
265.4702351175588	0.30823690523295594	41685.97364795501	2.822499143600837e-10
265.607803901951	0.30830993809459756	41683.97068325497	2.825520690153589e-10
265.7453726863432	0.30838426232823657	41681.96781482151	2.824581776517325e-10
265.8829414707354	0.3084578208487978	41679.96504262911	2.823868147857162e-10
266.0205102551276	0.30852856387418537	41677.962366673164	2.823337941099225e-10
266.15807903951975	0.30859633165521033	41675.95978692833	2.826177333633313e-10
266.29564782391196	0.3086658359707841	41673.957303431496	2.825317308409958e-10
266.4332166083042	0.30874256282392226	41671.954916157236	2.8246681002464395e-10
266.5707853926964	0.3088316482940831	41669.95262508022	2.82788756995117e-10
266.70835417708855	0.308930704374471	41667.95043023735	2.8268596454457234e-10
266.84592296148077	0.30903009913904417	41665.948331603206	2.8260739758473246e-10
266.9834917458729	0.30911990679689944	41663.94632917315	2.8254854800542246e-10
267.12106053026514	0.30919200868917796	41661.94442292198	2.8285094709139433e-10
267.25862931465736	0.309248678014851	41659.94261288634	2.827567111632008e-10
267.39619809904957	0.309295895241144	41657.94089904093	2.82685126477831e-10
267.53376688344173	0.3093396738948066	41655.93928138112	2.8263197358917977e-10
267.67133566783394	0.30938963380612755	41653.9377598818	2.8291538209256986e-10
267.8089044522261	0.3094624868469751	41651.936334579455	2.8282930165083007e-10
267.9464732366183	0.3095757721459413	41649.93500544887	2.827643753480771e-10
268.08404202101053	0.30974441560196664	41647.93377246495	2.830857552398831e-10
268.22161080540275	0.30994588220003855	41645.932635664176	2.8298299128575685e-10
268.3591795897949	0.31012961621369484	41643.931595021335	2.829045158920545e-10
268.4967483741871	0.3102443867652403	41641.93065053179	2.8284579570509924e-10
268.6343171585793	0.31025794498445075	41639.9298021705	2.831479199587688e-10
268.7718859429715	0.3102195513734514	41637.9290499737	2.8305375735061646e-10
268.9094547273637	0.31020034017609754	41635.92839391631	2.829822898028405e-10
269.0470235117559	0.31027046959633203	41633.92783399373	2.8292928357653786e-10
269.1845922961481	0.3104449445047989	41631.927370181096	2.832122720831074e-10
269.3221610805403	0.3106551955146893	41629.92700251444	2.831263317978276e-10
269.45972986493246	0.31082568313043824	41627.92673096877	2.8306157991979927e-10
269.59729864932467	0.31088954394986656	41625.926555519174	2.833828932418182e-10
269.7348674337169	0.31086724176500274	41623.92647620165	2.8328018584197083e-10
269.8724362181091	0.31082975654277517	41621.9264929912	2.8320181075378194e-10
270.01000500250126	0.31084867547419187	41619.926605883236	2.8314322044450234e-10
270.1475737868935	0.31097030985020346	41617.926814853	2.8344347021358915e-10
270.28514257128563	0.31115959292171286	41615.92711993633	2.833497052693255e-10
270.42271135567785	0.3113651122669368	41613.92752110834	2.832786323672517e-10
270.56028014007006	0.31153654246431356	41611.92801836442	2.832260031492862e-10
270.6978489244623	0.31165764341614	41609.92861167989	2.835084655240103e-10
270.83541770885444	0.31175223227309157	41607.929301090306	2.834228510264556e-10
270.97298649324665	0.31184641733806095	41605.93008657093	2.833584178412873e-10
271.1105552776388	0.31196176055425906	41603.930968097084	2.836787892298814e-10
271.248124062031	0.3120866129865127	41601.93194570438	2.835764436129252e-10
271.38569284642324	0.31219459156729407	41599.933019368036	2.83498435116407e-10
271.52326163081545	0.3122592989747995	41597.934189083426	2.8344019975433105e-10
271.6608304152076	0.31227133902911897	41595.93545482597	2.837404003235296e-10
271.7983991995998	0.31226270469801587	41593.93681663105	2.8364684126604587e-10
271.935967983992	0.3122715674328391	41591.93827447401	2.83575987812122e-10
272.0735367683842	0.31233419631865583	41589.939828350274	2.835235818796952e-10
272.2111055527764	0.3124494629654552	41587.94147823537	2.8380427900895515e-10
272.34867433716863	0.3125820653785008	41585.94322416448	2.8371910995544613e-10
272.4862431215608	0.31269544561393986	41583.94506611306	2.8365509649496946e-10
272.623811905953	0.31276113334922784	41581.94700405664	2.83972932517e-10
272.76138069034516	0.31279440241931716	41579.94903803036	2.8387131685773504e-10
272.8989494747374	0.3128252485706491	41577.95116800969	2.8379396208121653e-10
273.0365182591296	0.31288349054869036	41575.953393990036	2.8373631046306434e-10
273.1740870435218	0.3129793221790879	41573.95571594705	2.8403312356323573e-10
273.31165582791397	0.3130864021590445	41571.95813391569	2.839406110999772e-10
273.4492246123062	0.3131744038673943	41569.96064787152	2.8387067197792916e-10
273.58679339669834	0.31321565854193617	41567.963257809904	2.8381905807952403e-10
273.72436218109056	0.313217777416395	41565.965963706585	2.840960958106134e-10
273.86193096548277	0.3132134030533452	41563.96876559632	2.840121788369177e-10
273.999499749875	0.3132357101623653	41561.971663454795	2.839492339896459e-10
274.13706853426714	0.31330894292014977	41559.97465725774	2.842613228502788e-10
274.27463731865936	0.3134212315394766	41557.977747039964	2.841615831076619e-10
274.4122061030515	0.3135515787119502	41555.980932777115	2.8408581961879913e-10
274.54977488744373	0.3136791213995027	41553.98421446457	2.8402951606724457e-10
274.68734367183595	0.31378961873347555	41551.987592078214	2.8432096036652357e-10
274.82491245622816	0.31387834494017847	41549.99106565257	2.842304812759007e-10
274.9624812406203	0.31394131103566775	41547.994635163406	2.841622515123292e-10
275.10005002501254	0.31397630115683217	41545.9983006061	2.8411207422758345e-10
275.2376188094047	0.31399776054275486	41544.00206195663	2.843834373528105e-10
275.3751875937969	0.31402926323430363	41542.00591924932	2.843016933001017e-10
275.5127563781891	0.3140944704089526	41540.009872460054	2.8424057004134233e-10
275.65032516258134	0.314206647865653	41538.01392156482	2.8454610942457145e-10
275.7878939469735	0.31434750750422524	41536.018066597986	2.8444900927120975e-10
275.9254627313657	0.31449279662405294	41534.022307535386	2.843754520952801e-10
276.06303151575787	0.3146187621720339	41532.026644372425	2.843209914023385e-10
276.2006003001501	0.3147157584129951	41530.03107708519	2.846059883490658e-10
276.3381690845423	0.3147898738586163	41528.03560570777	2.845181495736909e-10
276.4757378689345	0.31484802326948985	41526.040230216175	2.8445212114296655e-10
276.6133066533267	0.31489693352752846	41524.04495060577	2.8440377948645097e-10
276.7508754377189	0.31494204370788814	41522.049766852746	2.8466884441793217e-10
276.88844422211105	0.31498825287547144	41520.054678991	2.8458971682553154e-10
277.02601300650326	0.31504045280858506	41518.05968699665	2.845307707667748e-10
277.1635817908955	0.3151022037575226	41516.06479084588	2.8482865345052904e-10
277.3011505752877	0.3151740026834313	41514.069990572585	2.847346869870251e-10
277.43871935967985	0.31525591734307373	41512.07528615288	2.8466373063082096e-10
277.57628814407207	0.3153477250694773	41510.08067758215	2.846114286535106e-10
277.7138569284642	0.31544396708658884	41508.08616483671	2.848882159183858e-10
277.85142571285644	0.31553464354249167	41506.09174795024	2.848036150520519e-10
277.98899449724865	0.3156096040525724	41504.09742689894	2.8474027059945604e-10
278.12656328164087	0.315662689737242	41502.10320165908	2.850513830274007e-10
278.264132066033	0.31570805649928435	41500.10907226439	2.849512881521486e-10
278.40170085042524	0.31576630694693547	41498.11503869105	2.848754053790348e-10
278.5392696348174	0.3158578472146452	41496.12110093448	2.8481914541815456e-10
278.6768384192096	0.31598569845343943	41494.12725897108	2.851077225166108e-10
278.81440720360183	0.31612223074181045	41492.13351283433	2.850176314618219e-10
278.95197598799405	0.31623669134387744	41490.139862500546	2.849498789836256e-10
279.0895447723862	0.3163009366528809	41488.146307965115	2.84900222931435e-10
279.2271135567784	0.3163189565835717	41486.15284920455	2.851679026024222e-10
279.3646823411706	0.316316361590241	41484.15948625207	2.850871014391114e-10
279.5022511255628	0.31631916458982245	41482.16621908413	2.8502688902260587e-10
279.639819909955	0.31634791513622357	41480.17304767725	2.853264282397e-10
279.7773886943472	0.31640235590622623	41478.17997206468	2.852309942031414e-10
279.9149574787394	0.316477277085773	41476.186992222865	2.8515895156378924e-10
280.0525262631316	0.3165674846028179	41474.194108147196	2.851058548117234e-10
280.19009504752376	0.3166684675964214	41472.20131981433	2.853829133246457e-10
280.32766383191597	0.31677664628586	41470.208627257285	2.8529750481173533e-10
280.4652326163082	0.3168885077000427	41468.2160304526	2.8523360362947333e-10
280.6028014007004	0.31700131430868544	41466.22352939568	2.8518711757674164e-10
280.74037018509256	0.317119139549915	41464.231124063284	2.8544379710848074e-10
280.8779389694848	0.31724959013895654	41462.2388144882	2.8536760562375095e-10
281.01550775387693	0.3174002968887995	41460.24660064711	2.853111882571285e-10
281.15307653826915	0.3175732410747999	41458.25448251675	2.855993581585458e-10
281.29064532266136	0.31775422935598274	41456.26246012994	2.8550909939188173e-10
281.4282141070535	0.3179261921318547	41454.27053346333	2.854413152990568e-10
281.56578289144574	0.3180725983130531	41452.2787025123	2.8539172189549497e-10
281.70335167583795	0.31819067016107394	41450.286967253734	2.856594142581476e-10
281.8409204602301	0.3182921889076507	41448.29532772017	2.855785580381322e-10
281.9784892446223	0.31838963558321365	41446.3037838884	2.8551840104206287e-10
282.11605802901454	0.31849427820941584	41444.312335735274	2.858191283179065e-10
282.2536268134067	0.3186095771298281	41442.320983293386	2.8572338628301225e-10
282.3911955977989	0.31873589979485994	41440.32972653952	2.856512051119621e-10
282.5287643821911	0.31887358417591805	41438.338565469065	2.855980882218605e-10
282.6663331665833	0.31901884854653295	41436.347500059004	2.8587724344472744e-10
282.8039019509755	0.31915895042891046	41434.35653034169	2.8579130028455396e-10
282.9414707353677	0.3192799698843571	41432.36565629399	2.8572706822839743e-10
283.0790395197599	0.3193688632663525	41430.374877911316	2.856803970456904e-10
283.2166083041521	0.3194271178067861	41428.38419517075	2.8593938416497606e-10
283.3541770885443	0.31946817989898385	41426.39360810441	2.858624844300377e-10
283.49174587293646	0.319505851760287	41424.40311668928	2.858055824467985e-10
283.6293146573287	0.3195515968548043	41422.412720902474	2.8609586615415245e-10
283.7668834417209	0.3196056744681701	41420.42242077612	2.860046735174775e-10
283.90445222611305	0.3196649926634603	41418.43221628722	2.8593623298858236e-10
284.04202101050527	0.3197264904477363	41416.442107431176	2.858861901548467e-10
284.1795897948975	0.31978944367985906	41414.45209418519	2.8615441573242067e-10
284.31715857928964	0.31985703153036654	41412.46217658117	2.860729771603719e-10
284.45472736368185	0.3199328040997038	41410.47235459623	2.860124439024588e-10
284.59229614807407	0.3200194901453798	41408.48262822581	2.8596881134793095e-10
284.7298649324662	0.32011041583193334	41406.49299744717	2.8621677530136596e-10
284.86743371685844	0.32019290952542506	41404.503462292036	2.8614438856673833e-10
285.00500250125066	0.3202542029935838	41402.51402273762	2.86091190375266e-10
285.1425712856428	0.3202893230194595	41400.52467876121	2.8636839278180693e-10
285.28014007003503	0.32032125843186976	41398.53543039453	2.862826318877728e-10
285.41770885442725	0.320379265570047	41396.54627761477	2.862186427966157e-10
285.5552776388194	0.32049185744472264	41394.557220417366	2.861722504409841e-10
285.6928464232116	0.3206589581929473	41392.56825877977	2.864281685095857e-10
285.83041520760383	0.3208435312130005	41390.57939273347	2.8635198948053577e-10
285.967983991996	0.3210060875011831	41388.59062225576	2.862957678994697e-10
286.1055527763882	0.32111179831570796	41386.60194732407	2.865827168905753e-10
286.2431215607804	0.3211641409873683	41384.61336796985	2.864925931941829e-10
286.3806903451726	0.3211853995494265	41382.62488417042	2.864251188742439e-10
286.5182591295648	0.32119798309641406	41380.63649592119	2.863759402749415e-10
286.655827913957	0.32122122117540297	41378.6482031997	2.8663992183023493e-10
286.79339669834917	0.3212661232877721	41376.66000603722	2.865598834720269e-10
286.9309654827414	0.32134230776005257	41374.6719044112	2.8650057742438683e-10
287.0685342671336	0.3214585902356862	41372.68389829918	2.8679553167633117e-10
287.20610305152576	0.3216051660688316	41370.69598773244	2.8670133038314983e-10
287.343671835918	0.3217535217969219	41368.7081726884	2.866306098003188e-10
287.4812406203102	0.3218743235686875	41366.72045316249	2.8657884930072343e-10
287.61880940470235	0.3219442148968623	41364.732829132314	2.868507682876224e-10
287.75637818909456	0.3219759919324204	41362.74530062893	2.8676707046106785e-10
287.8939469734868	0.32199597331609286	41360.75786762986	2.867048460110054e-10
288.03151575787894	0.32203043916514107	41358.77053013053	2.8665995749619785e-10
288.16908454227115	0.3220963350398561	41356.783288108716	2.8690974865142234e-10
288.30665332666337	0.32219140129437773	41354.79614159525	2.8683585212518275e-10
288.4442221110555	0.3223110137328886	41352.8090905678	2.8678156299602645e-10
288.58179089544774	0.32245037716074326	41350.8221350041	2.8706039987133595e-10
288.71935967983995	0.3226020816342784	41348.83527493501	2.8697328662860886e-10
288.8569284642321	0.32275667528722474	41346.848510338175	2.8690835165882747e-10
288.9944972486243	0.32290465202020785	41344.86184120902	2.868613145564566e-10
289.13206603301654	0.3230373395599438	41342.87526752541	2.871184115858416e-10
289.2696348174087	0.3231498265965605	41340.88878931793	2.870413285381895e-10
289.4072036018009	0.3232382617154443	41338.90240656436	2.8698450466390926e-10
289.54477238619313	0.3232989397334159	41336.91611924255	2.8727157870656786e-10
289.6823411705853	0.32333744459946745	41334.929927383106	2.8718076827306805e-10
