0.0069788839009354495	9.197094746595248	6269.312552536982	3.996643487630264	0.005047868585141313
186.09304652326165	0.26178993224807817	21836.57582107704	1.0177597321892558e-09
186.23061530765384	0.2619210690994563	21821.417277542467	1.0191785234470252e-09
186.36818409204602	0.2620423510654951	21806.269256907428	1.0205993226326545e-09
186.50575287643824	0.26214320517615314	21791.131751866862	1.0220220240113624e-09
186.64332166083042	0.2622178700486027	21776.004755120783	1.0234465068763927e-09
186.7808904452226	0.26227756548871406	21760.888259374256	1.0248727240598115e-09
186.91845922961483	0.26233725558568466	21745.782257337443	1.0263007113230685e-09
187.056028014007	0.2624115737233232	21730.68674172557	1.0277305747537596e-09
187.1935967983992	0.26250283278594866	21715.601705258934	1.0291624185368821e-09
187.3311655827914	0.2625976440714249	21700.527140662856	1.0305962648612495e-09
187.4687343671836	0.2626815994649692	21685.46304066772	1.0320320595060622e-09
187.6063031515758	0.2627421258625608	21670.409398008924	1.033469691301964e-09
187.743871935968	0.262781465827161	21655.366205426908	1.0349090756686686e-09
187.8814407203602	0.26280902679277546	21640.333455667183	1.036350187894049e-09
188.01900950475238	0.26283426157514456	21625.311141480288	1.037793055459237e-09
188.1565782891446	0.2628658984337596	21610.29925562181	1.0392377474457725e-09
188.29414707353678	0.2629107386339629	21595.297790852364	1.040684359161784e-09
188.43171585792896	0.2629752666274424	21580.306739937605	1.0421330071114156e-09
188.56928464232118	0.26306546421183974	21565.326095648205	1.043583823667935e-09
188.70685342671337	0.26317594718052484	21550.35585075985	1.0450368962079158e-09
188.84442221110555	0.2632900726330231	21535.39599805325	1.0464922147206272e-09
188.98199099549777	0.26339071647750384	21520.44653031407	1.0479496821376857e-09
189.11955977988995	0.26346450692271817	21505.50744033302	1.0494091452679238e-09
189.25712856428214	0.2635203874128874	21490.57872090579	1.0508705181445836e-09
189.39469734867436	0.2635755178048076	21475.66036483308	1.0523338158668176e-09
189.53226613306654	0.26364701938294666	21460.75236492064	1.0537991410628075e-09
189.66983491745873	0.2637447240564957	21445.854713979188	1.0552666343662961e-09
189.80740370185094	0.2638636909439496	21430.96740482444	1.0567363923245168e-09
189.94497248624313	0.26399719265057847	21416.09043027711	1.0582084639113026e-09
190.08254127063532	0.2641384368540914	21401.223783162863	1.0596828564841347e-09
190.22011005502753	0.2642796597235133	21386.367456312353	1.0611595362022272e-09
190.35767883941972	0.2644123495585602	21371.521442561207	1.0626384295579766e-09
190.4952476238119	0.26452797542115186	21356.685734750015	1.0641194285246572e-09
190.63281640820412	0.2646211785258999	21341.860325724316	1.0656024117739845e-09
190.7703851925963	0.26470067526596724	21327.04520833464	1.067087320394037e-09
190.9079539769885	0.2647790845320323	21312.240375436497	1.06857417010334e-09
191.0455227613807	0.2648689265123769	21297.44581989034	1.0700630408163158e-09
191.1830915457729	0.26497668567923566	21282.661534561626	1.0715540363186365e-09
191.32066033016508	0.26509943035123174	21267.887512320733	1.0730472314336252e-09
191.4582291145573	0.2652334117079803	21253.123746042987	1.0745426715773211e-09
191.59579789894948	0.2653744779259448	21238.37022860867	1.076040374549518e-09
191.73336668334167	0.2655142633743331	21223.62695290299	1.077540311911456e-09
191.8709354677339	0.265641892008217	21208.89391181608	1.0790424018458731e-09
192.00850425212607	0.26574645562291116	21194.17109824301	1.0805465160925348e-09
192.14607303651826	0.26582337091399444	21179.45850508377	1.0820525196807673e-09
192.28364182091047	0.26588908688257507	21164.756125243293	1.0835603835036364e-09
192.42121060530266	0.26596441876551724	21150.063951631462	1.0850701933808723e-09
192.55877938969485	0.26606963987319265	21135.3819771631	1.0865821318666987e-09
192.69634817408706	0.2662069914825796	21120.710194757954	1.088096369324457e-09
192.83391695847925	0.26635690935898376	21106.04859734066	1.089612949302512e-09
192.97148574287144	0.26649852409358066	21091.397177840754	1.0911317985227773e-09
193.10905452726365	0.2666133515063192	21076.755929192655	1.0926527552432785e-09
193.24662331165584	0.26670095330143884	21062.124844335685	1.0941756775767827e-09
193.38419209604803	0.2667691457308372	21047.503916214097	1.095700484968584e-09
193.52176088044024	0.2668257886750675	21032.893137777017	1.097227150172733e-09
193.65932966483243	0.2668791273493189	21018.292501978503	1.0987556941584746e-09
193.7968984492246	0.266938374666738	21003.7020017775	1.1002861848566835e-09
193.93446723361683	0.26701289303012876	20989.121630137844	1.1018187317111525e-09
194.07203601800902	0.2671113724282126	20974.551380028286	1.1033534765577043e-09
194.2096048024012	0.2672286275078386	20959.991244422432	1.1048905146095652e-09
194.34717358679342	0.26734642741554876	20945.44121629874	1.1064298303910334e-09
194.4847423711856	0.2674460350500126	20930.901288640554	1.1079713098286778e-09
194.6223111555778	0.2675146999536435	20916.37145443606	1.1095147857750262e-09
194.75987993997	0.26757315042129154	20901.851706678328	1.111060226111792e-09
194.8974487243622	0.26765374658610563	20887.342038365336	1.1126077785939993e-09
195.03501750875438	0.2677886539523009	20872.842442499947	1.1141577457367642e-09
195.1725862931466	0.26798617097438227	20858.352912089882	1.1157104346622395e-09
195.31015507753878	0.2682088173236727	20843.873440147698	1.1172659079171253e-09
195.44772386193097	0.26841393229360366	20829.40401969075	1.1188239881931322e-09
195.58529264632318	0.26856135846358675	20814.944643741204	1.1203843042837117e-09
195.72286143071537	0.26864558133317823	20800.495305326058	1.1219465058248598e-09
195.86043021510756	0.26868638504313186	20786.055997477186	1.1235103982108618e-09
195.99799899949977	0.26870413008405614	20771.626713231304	1.1250759245770844e-09
196.13556778389196	0.2687187498835327	20757.207445629996	1.1266431448132418e-09
196.27313656828414	0.2687483934152566	20742.79818771967	1.1282122100912993e-09
196.41070535267636	0.2688107436468331	20728.398932551598	1.1297833481143612e-09
196.54827413706855	0.2689230948578591	20714.009673181896	1.1313568508154606e-09
196.68584292146073	0.2690821195174239	20699.630402671486	1.1329329527670832e-09
196.82341170585295	0.26925398876393886	20685.26111408607	1.1345116715619517e-09
196.96098049024513	0.2694024137515507	20670.901800496154	1.1360928235580644e-09
197.09854927463732	0.2694958482068232	20656.55245497699	1.1376760771104367e-09
197.23611805902954	0.26954900465194775	20642.21307060868	1.139261227073973e-09
197.37368684342172	0.26960270408477865	20627.883640476164	1.1408483214305903e-09
197.5112556278139	0.26969805400340596	20613.564157669207	1.1424376286629933e-09
197.64882441220612	0.26985799292497314	20599.2546152824	1.1440295077650787e-09
197.7863931965983	0.27004851154374626	20584.95500641511	1.1456240814164442e-09
197.9239619809905	0.2702244728398394	20570.665324171434	1.1472212064297707e-09
198.0615307653827	0.270341907247293	20556.385561660212	1.1488205162500766e-09
198.1990995497749	0.27039172785646143	20542.115711995073	1.150421644471609e-09
198.3366683341671	0.27040487857435724	20527.855768294445	1.152024446653499e-09
198.4742371185593	0.2704145065143681	20513.605723681572	1.153628982308404e-09
198.6118059029515	0.2704502494039501	20499.3655712845	1.155235467766564e-09
198.74937468734367	0.27051684268562076	20485.135304236042	1.156844116524607e-09
198.8869434717359	0.27060825276990025	20470.914915673795	1.1584550797715612e-09
199.02451225612808	0.2707183989591785	20456.704398740083	1.1600684546301234e-09
199.16208104052026	0.2708400110471572	20442.503746582013	1.161684284872438e-09
199.29964982491248	0.27096299667261975	20428.31295235142	1.163302552392621e-09
199.43721860930467	0.2710768541111503	20414.13200920489	1.1649231833036118e-09
199.57478739369685	0.2711718054843416	20399.96091030376	1.1665460595405346e-09
199.71235617808907	0.27125174879579467	20385.799648814093	1.16817110146115e-09
199.84992496248125	0.27133278572562025	20371.64821790674	1.1697983310507634e-09
199.98749374687344	0.27143144616094944	20357.506610757286	1.17142786052175e-09
200.12506253126566	0.27155896886848085	20343.374820546076	1.1730598503474283e-09
200.26263131565784	0.2716987560303154	20329.25284045818	1.174694346114166e-09
200.40020010005003	0.2718250879369283	20315.140663683364	1.1763312427899776e-09
200.53776888444224	0.27191244291343886	20301.03828341609	1.1779703063334357e-09
200.67533766883443	0.27195482901133305	20286.945692855552	1.179611301407271e-09
200.81290645322662	0.2719817222620652	20272.862885205697	1.1812541917903266e-09
200.95047523761883	0.27202634998381703	20258.789853675204	1.1828991344246604e-09
201.08804402201102	0.2721192150275133	20244.7265914775	1.1845464377757548e-09
201.2256128064032	0.2722558750936188	20230.673091830755	1.186196343303805e-09
201.36318159079542	0.27240768429017914	20216.62934795777	1.1878488973514213e-09
201.5007503751876	0.27254551182957604	20202.595353086053	1.1895039749924337e-09
201.6383191595798	0.2726463313737392	20188.571100447778	1.1911613380801928e-09
201.775887943972	0.27271113808457975	20174.556583279827	1.1928207873221614e-09
201.9134567283642	0.2727468350272127	20160.55179482377	1.1944821905287523e-09
202.05102551275638	0.2727604348333798	20146.556728325875	1.196145473982291e-09
202.1885942971486	0.27276404411866045	20132.571377037137	1.1978106434631463e-09
202.32616308154078	0.2727769146635915	20118.595734213228	1.199477814224733e-09
202.46373186593297	0.272818832832866	20104.62979311454	1.2011471992053128e-09
202.6013006503252	0.27290618902736147	20090.67354700614	1.2028190764050187e-09
202.73886943471737	0.27302443207558136	20076.72698915778	1.2044936027273187e-09
202.87643821910956	0.27314247281159376	20062.79011284385	1.206170735597005e-09
203.01400700350177	0.27322907736902596	20048.86291134335	1.207850259326922e-09
203.15157578789396	0.27326709410226524	20034.945377939963	1.2095318896934436e-09
203.28914457228615	0.27328099279015694	20021.037505922028	1.2112155228697635e-09
203.42671335667836	0.27330289577857864	20007.139288582595	1.2129012548367699e-09
203.56428214107055	0.2733638551898719	19993.250719219417	1.214589347986992e-09
203.70185092546274	0.27346606837240084	19979.37179113487	1.2162800417957184e-09
203.83941970985495	0.27358030536144107	19965.502497635964	1.2179733742098363e-09
203.97698849424714	0.2736757502842726	19951.642832034326	1.2196691999974286e-09
204.11455727863932	0.27372709117903254	19937.792787646198	1.221367247651952e-09
204.25212606303154	0.27374567590726645	19923.95235779247	1.2230673493524309e-09
204.38969484742373	0.2737578332191666	19910.121535798702	1.2247695137386793e-09
204.5272636318159	0.27378988078769917	19896.30031499512	1.2264739017180273e-09
204.66483241620813	0.2738560524591084	19882.48868871657	1.2281807353635716e-09
204.80240120060031	0.27394348364763826	19868.686650302545	1.2298901316285974e-09
204.9399699849925	0.2740356217171986	19854.894193097123	1.2316020952308941e-09
205.07753876938472	0.2741165561044885	19841.111310448996	1.2333165377539529e-09
205.2151075537769	0.27418151660027945	19827.337995711463	1.2350333555505317e-09
205.3526763381691	0.274235167484584	19813.57424224244	1.2367524870548346e-09
205.4902451225613	0.27428247098022407	19799.820043404463	1.2384739087333084e-09
205.6278139069535	0.27432994921045284	19786.07539256469	1.2401976390211194e-09
205.76538269134568	0.2743918477479655	19772.340283094887	1.241923777991808e-09
205.9029514757379	0.2744847981930697	19758.614708371442	1.2436525102728932e-09
206.04052026013008	0.2746252131271412	19744.898661775365	1.2453840922476029e-09
206.17808904452227	0.27481173094596806	19731.192136692254	1.2471187374254989e-09
206.31565782891448	0.27501241451874564	19717.495126512265	1.248856441785941e-09
206.45322661330667	0.27519230812066187	19703.807624630113	1.250596995832073e-09
206.59079539769886	0.27531933885939847	19690.129624445057	1.25234002994976e-09
206.72836418209107	0.27539577073046945	19676.461119360934	1.2540852397562791e-09
206.86593296648326	0.27544641819062066	19662.8021027862	1.255832510632632e-09
207.00350175087544	0.27549648970855617	19649.152568133908	1.2575818937884176e-09
207.14107053526766	0.27556437478801354	19635.512508821703	1.259333542895998e-09
207.27863931965985	0.275643190976618	19621.881918271803	1.2610875497899088e-09
207.41620810405203	0.2757202025044265	19608.260789910953	1.2628439182073245e-09
207.55377688844425	0.27578290780033593	19594.64911717047	1.264602577336435e-09
207.69134567283643	0.2758284185271546	19581.04689348622	1.266363449394533e-09
207.82891445722862	0.2758666368409978	19567.454112298637	1.268126526906685e-09
207.96648324162084	0.2759083508368991	19553.870767052733	1.2698918682959714e-09
208.10405202601302	0.275962814226659	19540.29685119807	1.2716595796501155e-09
208.2416208104052	0.27602620569524683	19526.732358188743	1.2734297298831045e-09
208.37918959479742	0.2760880884638362	19513.177281483393	1.2752023162184227e-09
208.5167583791896	0.2761379835181219	19499.631614545193	1.2769772738137325e-09
208.6543271635818	0.27617244096838994	19486.095350841835	1.2787545265320739e-09
208.791895947974	0.2762076106210039	19472.568483845578	1.2805341064075916e-09
208.9294647323662	0.2762630316388889	19459.05100703324	1.2823161591776278e-09
209.06703351675839	0.27635729811951926	19445.542913886165	1.2841009229958833e-09
209.2046023011506	0.276485911343987	19432.044197890238	1.2858885763343806e-09
209.3421710855428	0.2766205001517369	19418.554852535824	1.2876791019344224e-09
209.47973986993497	0.2767315923378208	19405.074871317778	1.2894723071574356e-09
209.6173086543272	0.2767953737556478	19391.60424773545	1.2912678824519084e-09
209.75487743871938	0.2768234305474126	19378.14297529271	1.2930656321031445e-09
209.89244622311156	0.2768410118760605	19364.691047497963	1.2948655413245466e-09
210.03001500750378	0.2768733461463986	19351.24845786415	1.296667751089847e-09
210.16758379189596	0.2769371751464307	19337.815199908735	1.2984724850422263e-09
210.30515257628815	0.2770312432638691	19324.39126715369	1.3002799285390835e-09
210.44272136068037	0.27715199867017304	19310.97665312546	1.3020902200193934e-09
210.58029014507255	0.2772954202904471	19297.571351355007	1.303903454665701e-09
210.71785892946474	0.2774499897044044	19284.17535537775	1.3057196445732793e-09
210.85542771385695	0.2775981634355872	19270.78865873358	1.307538693392424e-09
210.99299649824914	0.27772222763787724	19257.411254966864	1.3093604103169792e-09
211.13056528264133	0.2778102589499844	19244.043137626424	1.3111845586674243e-09
211.26813406703354	0.27787732401567417	19230.684300265577	1.3130110278250337e-09
211.40570285142573	0.2779463470694344	19217.334736442157	1.3148398639145762e-09
211.54327163581792	0.27804000899110926	19203.994439718474	1.3166712465255721e-09
211.68084042021013	0.2781641394267013	19190.66340366133	1.3185053664906353e-09
211.81840920460232	0.2782971007343379	19177.341621841977	1.3203422551272103e-09
211.9559779889945	0.2784147276199429	19164.02908783607	1.322181790860937e-09
212.09354677338672	0.27849520037590797	19150.725795223716	1.3240237349740523e-09
212.2311155577789	0.27854268837359103	19137.431737589508	1.3258679084652676e-09
212.3686843421711	0.2785775404225358	19124.14690852248	1.3277142837262555e-09
212.5062531265633	0.2786203493200197	19110.871301616153	1.3295629649283357e-09
212.6438219109555	0.27868619072822026	19097.604910468515	1.3314141355174225e-09
212.78139069534768	0.2787708790984498	19084.347728681998	1.3332679277169703e-09
212.9189594797399	0.2788660280937149	19071.099749863457	1.3351244036203892e-09
213.05652826413208	0.27896338290111555	19057.86096762418	1.3369835658021831e-09
213.19409704852427	0.27905948694380367	19044.631375579887	1.3388453954916276e-09
213.33166583291649	0.2791569405057304	19031.41096735072	1.3407098932983092e-09
213.46923461730867	0.27925873140950375	19018.199736561273	1.3425770789262984e-09
213.60680340170086	0.2793672068998225	19004.997676840572	1.3444469845137141e-09
213.74437218609307	0.27947960341243083	18991.80478182203	1.346319620946335e-09
213.88194097048526	0.2795907105924795	18978.621045143514	1.3481949655126429e-09
214.01950975487745	0.2796953074589322	18965.446460447278	1.3500729665254995e-09
214.15707853926966	0.2797905993415189	18952.281021379986	1.3519535625753855e-09
214.29464732366185	0.27988017729218645	18939.124721592725	1.3538367239616788e-09
214.43221610805404	0.2799686704524223	18925.977554741	1.3557224547653446e-09
214.56978489244625	0.28006053488034066	18912.839514484705	1.3576107870305757e-09
214.70735367683844	0.2801563784398074	18899.71059448816	1.3595017526246212e-09
214.84492246123062	0.28025303312253547	18886.590788420064	1.3613953594694491e-09
214.98249124562284	0.2803471723029154	18873.48008995351	1.3632915938986393e-09
215.12006003001503	0.2804362472770603	18860.37849276599	1.3651904285918284e-09
215.2576288144072	0.2805222840697575	18847.285990539378	1.367091853407842e-09
215.39519759879943	0.28060897549199687	18834.20257695993	1.3689958835216712e-09
215.5327663831916	0.2806999976102515	18821.12824571832	1.3709025557726365e-09
215.6703351675838	0.2807964118315405	18808.06299050957	1.3728119090526612e-09
215.80790395197602	0.28089403358246806	18795.00680503309	1.3747239507195071e-09
215.9454727363682	0.2809880514434767	18781.95968299266	1.3766386570416331e-09
216.0830415207604	0.2810738525178463	18768.92161809642	1.3785559788176823e-09
216.2206103051526	0.2811497520369846	18755.89260405687	1.3804758635851467e-09
216.3581790895448	0.28121629783987967	18742.872634590905	1.3823982702892585e-09
216.49574787393698	0.28127409396932196	18729.86170341974	1.3843231680149498e-09
216.6333166583292	0.2813252756917822	18716.859804268974	1.3862505443269032e-09
216.77088544272138	0.2813786986236386	18703.866930868582	1.3881804456568816e-09
216.90845422711357	0.2814450615256762	18690.88307695288	1.3901129808631697e-09
217.04602301150578	0.2815348914300848	18677.908236260562	1.3920483114184622e-09
217.18359179589797	0.28164849805250763	18664.942402534685	1.3939865785078712e-09
217.32116058029015	0.28177040544882975	18651.985569522596	1.3959278044955356e-09
217.45872936468237	0.2818837857330254	18639.03773097598	1.3978719009446661e-09
217.59629814907456	0.2819735410022735	18626.09888065085	1.3998186953249615e-09
217.73386693346674	0.28204243303459603	18613.169012307542	1.4017680579124983e-09
217.87143571785896	0.282103759861413	18600.248119710745	1.4037199636825663e-09
218.00900450225114	0.2821709545049221	18587.336196629494	1.405674478410695e-09
218.14657328664333	0.2822523279903542	18574.433236837165	1.4076317127873486e-09
218.28414207103555	0.28233934174926373	18561.539234111435	1.4095917070628567e-09
218.42171085542773	0.2824199975104733	18548.65418223429	1.411554418573147e-09
218.55927963981992	0.282482497081784	18535.77807499203	1.4135197347074685e-09
218.69684842421213	0.28252156818629043	18522.910906175246	1.415487525096431e-09
218.83441720860432	0.28253975528029746	18510.05266957886	1.4174576948575665e-09
218.9719859929965	0.2825400637017803	18497.20335900208	1.419430182516382e-09
219.1095547773887	0.2825266417759494	18484.36296824845	1.4214049626871296e-09
219.2471235617809	0.28251218455133936	18471.531491125814	1.4233820967299172e-09
219.3846923461731	0.28251325696082685	18458.70892144634	1.4253617458761031e-09
219.52226113056528	0.28254641989649243	18445.895253026512	1.4273441572917783e-09
219.6598299149575	0.2826197582780529	18433.090479687125	1.4293295966568895e-09
219.79739869934969	0.282720290819892	18420.294595253235	1.4313182075451987e-09
219.93496748374187	0.2828318188076094	18407.50759355418	1.4333100075195655e-09
220.0725362681341	0.2829385810893099	18394.729468423535	1.4353049087392681e-09
220.21010505252627	0.2830336999523129	18381.960213699178	1.4373027912386246e-09
220.34767383691846	0.28311857093256076	18369.199823223258	1.4393035619193894e-09
220.48524262131068	0.2831949048966195	18356.44829084218	1.441307152798123e-09
220.62281140570286	0.28326433454656286	18343.705610406665	1.4433135169108748e-09
220.76038019009505	0.2833280603094169	18330.971775771664	1.4453226224615274e-09
220.89794897448726	0.2833871340068631	18318.246780796413	1.447334449676826e-09
221.03551775887945	0.28344264925951895	18305.530619344416	1.449348989371631e-09
221.17308654327164	0.28350038511730924	18292.823285283426	1.451366272525397e-09
221.31065532766385	0.28357501854141065	18280.12477248549	1.4533864237113318e-09
221.44822411205604	0.28368222118239766	18267.43507482694	1.4554096545411903e-09
221.58579289644823	0.2838351259279025	18254.754186188333	1.457436234538661e-09
221.72336168084044	0.28401221905103713	18242.08210045448	1.459466252161606e-09
221.86093046523263	0.2841669274089526	18229.418811514384	1.4614994733349818e-09
221.9984992496248	0.28425211983743587	18216.76431326121	1.4635353834637197e-09
222.13606803401703	0.28423873367638436	18204.11859959234	1.4655733478497036e-09
222.27363681840922	0.28417238491401664	18191.481664409446	1.467613127885924e-09
222.4112056028014	0.2841179802254154	18178.85350161851	1.4696549537617212e-09
222.54877438719362	0.2841395500143655	18166.234105129817	1.47169945236176e-09
222.6863431715858	0.28425576287722415	18153.623468857935	1.4737472870778206e-09
222.823911955978	0.2844188388468227	18141.021586721577	1.4757987062988141e-09
222.9614807403702	0.2845757106818809	18128.428452643602	1.4778535666236998e-09
223.0990495247624	0.28467813454965096	18115.844060551044	1.4799114208668055e-09
223.23661830915458	0.28472432996922525	18103.26840437514	1.4819718744033453e-09
223.3741870935468	0.2847384828064516	18090.701478051375	1.4840347528117858e-09
223.51175587793898	0.2847450600664275	18078.143275519466	1.4861000723595773e-09
223.64932466233117	0.2847633292878738	18065.593790723367	1.4881679777402258e-09
223.78689344672338	0.2847964346925412	18053.053017611255	1.4902386147126455e-09
223.92446223111557	0.2848444045684616	18040.52095013549	1.4923121089146818e-09
224.06203101550776	0.2849072464077467	18027.99758225264	1.4943885686550526e-09
224.19959979989997	0.2849843580480654	18015.482907923455	1.4964680832864738e-09
224.33716858429216	0.2850744443169227	18002.976921112888	1.498550721220072e-09
224.47473736868434	0.2851761724888848	17990.479615790086	1.5006365326683777e-09
224.61230615307656	0.28528790797886744	17977.990985928358	1.5027255501849043e-09
224.74987493746875	0.28540589886350076	17965.511025505213	1.5048177767174988e-09
224.88744372186093	0.2855254869178184	17953.039728502335	1.506913183618419e-09
225.02501250625315	0.28564201353815366	17940.577088905564	1.5090117151274258e-09
225.16258129064533	0.2857516474533777	17928.12310070493	1.511113297884235e-09
225.30015007503752	0.2858525001908016	17915.677757894613	1.5132178567380584e-09
225.43771885942974	0.28594296185760737	17903.241054472972	1.515325316887095e-09
225.57528764382192	0.28602145223286396	17890.812984442528	1.5174356040005878e-09
225.7128564282141	0.2860869429630206	17878.39354180996	1.5195486479120797e-09
225.85042521260632	0.28613889349576765	17865.98272058611	1.5216643853444017e-09
225.9879939969985	0.2861767800762595	17853.580514785983	1.5237827589993102e-09
226.1255627813907	0.28620166713124556	17841.18691842874	1.5259037276226889e-09
226.2631315657829	0.28622288261998446	17828.801925537686	1.5280273207867036e-09
226.4007003501751	0.28625243362835656	17816.425530140325	1.5301536473362032e-09
226.5382691345673	0.28630226404633985	17804.05772626829	1.532282883719289e-09
226.6758379189595	0.28637831113663953	17791.698507957382	1.5344152228022743e-09
226.8134067033517	0.28647571086625057	17779.34786924754	1.5365507966326076e-09
226.95097548774388	0.2865884709032888	17767.00580418282	1.5386896773247118e-09
227.0885442721361	0.286710953940131	17754.672306811426	1.5408318881042345e-09
227.22611305652828	0.2868420148322801	17742.347371185668	1.5429774415858208e-09
227.36368184092046	0.28698358990026795	17730.030991361997	1.5451263627742816e-09
227.50125062531268	0.2871376757209134	17717.72316140099	1.5472786877074148e-09
227.63881940970487	0.28730359466038136	17705.423875367367	1.5494344431843114e-09
227.77638819409705	0.2874702600035861	17693.133127329926	1.5515935752820158e-09
227.91395697848927	0.28762405278041225	17680.850911361573	1.553755943212334e-09
228.05152576288145	0.2877516710769609	17668.577221539326	1.5559213340143655e-09
228.18909454727364	0.28785421587307014	17656.31205194429	1.5580895739073583e-09
228.32666333166586	0.2879527972268975	17644.055396661723	1.5602606630508152e-09
228.46423211605804	0.2880700016166654	17631.80724978102	1.5624347608569674e-09
228.60180090045023	0.2882246243192636	17619.567605395707	1.5646121364345935e-09
228.73936968484244	0.28840133875173907	17607.33645760338	1.5667929126325847e-09
228.87693846923463	0.2885667609319276	17595.113800505696	1.5689769599232895e-09
229.01450725362682	0.28868735750277835	17582.899628208354	1.571163931775992e-09
229.15207603801903	0.28874688633703216	17570.693934821127	1.573353417979056e-09
229.28964482241122	0.2887796710752866	17558.49671445793	1.5755453109032974e-09
229.4272136068034	0.28882922971028974	17546.30796123681	1.57773982671771e-09
229.56478239119562	0.288937524609939	17534.12766927996	1.5799374477475171e-09
229.7023511755878	0.28910533269494954	17521.955832713662	1.582138592415665e-09
229.83991995998	0.2892889974234723	17509.79244566821	1.5843433093827208e-09
229.9774887443722	0.2894426558521442	17497.6375022779	1.5865513153173293e-09
230.1150575287644	0.2895280359699336	17485.490996681077	1.5887620968344775e-09
230.25262631315658	0.2895568520115428	17473.352923020142	1.5909752991933866e-09
230.3901950975488	0.289561034598279	17461.223275441618	1.5931908470495911e-09
230.52776388194098	0.2895725150285057	17449.10204809613	1.595408903943961e-09
230.66533266633317	0.28961158665721853	17436.989235138397	1.5976297548269547e-09
230.8029014507254	0.2896727090062766	17424.884830727176	1.5998536041534264e-09
230.94047023511757	0.28974686647027675	17412.7888290253	1.6020805627752558e-09
231.07803901950976	0.28982529013889474	17400.7012241996	1.6043106632798837e-09
231.21560780390197	0.28990342689831006	17388.622010420986	1.6065439015264738e-09
231.35317658829416	0.28998026005574584	17376.55118186439	1.6087802673260298e-09
231.49074537268635	0.2900548824218177	17364.4887327088	1.611019746095418e-09
231.62831415707856	0.29012687195910203	17352.434657137226	1.613262322973058e-09
231.76588294147075	0.29019818246015183	17340.38894933675	1.615507999957429e-09
231.90345172586294	0.2902714938313946	17328.351603498453	1.6177567987035466e-09
232.04102051025515	0.29034943829578874	17316.322613817494	1.6200087573464134e-09
232.17858929464734	0.2904308896424913	17304.301974493035	1.6222639009819113e-09
232.31615807903952	0.2905083195176703	17292.28967972826	1.624522197259573e-09
232.45372686343174	0.29057357546931517	17280.285723730354	1.6267835601598239e-09
232.59129564782393	0.2906198747348698	17268.290100710536	1.6290478676434471e-09
232.7288644322161	0.2906565335759443	17256.30280488405	1.631315083622423e-09
232.86643321660833	0.29070333909355817	17244.323830470166	1.6335853215672458e-09
233.00400200100052	0.2907802565406383	17232.35317169223	1.6358588242273118e-09
233.1415707853927	0.29089874476137917	17220.39082277758	1.6381358831057542e-09
233.27913956978492	0.2910390779672751	17208.43677795755	1.6404166041678655e-09
233.4167083541771	0.29117438606512563	17196.491031467453	1.6427008826083527e-09
233.5542771385693	0.29127827285614183	17184.553577546536	1.6449884368554801e-09
233.6918459229615	0.2913433726726305	17172.624410438057	1.6472789733167578e-09
233.8294147073537	0.291387398715522	17160.703524389293	1.649572371587681e-09
233.96698349174588	0.2914297767035161	17148.790913651534	1.6518686717617926e-09
234.1045522761381	0.2914879511119439	17136.886572480085	1.6541680365990643e-09
234.24212106053028	0.2915626857276928	17124.990495134254	1.6564706112787575e-09
234.37968984492247	0.29164638868421366	17113.10267587732	1.65877646458611e-09
234.51725862931468	0.29173140809887593	17101.223108976516	1.6610855995996743e-09
234.65482741370687	0.2918117981415805	17089.351788703072	1.6633979758117283e-09
234.79239619809906	0.2918863201927351	17077.488709332178	1.6657135501732548e-09
234.92996498249127	0.2919545405820061	17065.633865142983	1.6680322833859266e-09
235.06753376688346	0.2920160555909054	17053.78725041865	1.670354139555466e-09
235.20510255127564	0.29207118071653754	17041.94885944627	1.6726790909985232e-09
235.34267133566786	0.29212096793237263	17030.11868651693	1.675007122487666e-09
235.48024012006005	0.2921665026164894	17018.29672592565	1.6773382296750616e-09
235.61780890445223	0.29220973812312534	17006.482971971447	1.6796724239519553e-09
235.75537768884445	0.2922579973275748	16994.677418957286	1.6820097700991476e-09
235.89294647323663	0.2923206539914906	16982.880061190106	1.6843503938338766e-09
236.03051525762882	0.2924070228718945	16971.09089298082	1.6866944725816249e-09
236.16808404202104	0.2925161258050019	16959.309908644267	1.6890421512238318e-09
236.30565282641322	0.29262537616089873	16947.53710249922	1.6913933854415786e-09
236.4432216108054	0.2927094628314798	16935.772468868363	1.693747948869719e-09
236.58079039519762	0.29274495605001843	16924.016002078268	1.6961054736126108e-09
236.7183591795898	0.29273804589031654	16912.26769645946	1.6984656926980424e-09
236.855927963982	0.2927184995313822	16900.527546346457	1.7008286021061929e-09
236.9934967483742	0.2927167371889586	16888.79554607774	1.7031944273583769e-09
237.1310655327664	0.2927559153278196	16877.071689995755	1.705563535645833e-09
237.2686343171586	0.29282570224087656	16865.35597244687	1.7079361632069239e-09
237.4062031015508	0.29290612183167064	16853.648387781337	1.7103123617679735e-09
237.543771885943	0.29297736498882576	16841.94893035332	1.7126920266720203e-09
237.68134067033517	0.2930308876721552	16830.257594520874	1.715075004760117e-09
237.8189094547274	0.29307632940969924	16818.574374645974	1.7174612389938726e-09
237.95647823911958	0.29312498153534905	16806.89926509455	1.7198507669347639e-09
238.09404702351176	0.2931871655917506	16795.232260236455	1.722243699623614e-09
238.23161580790398	0.29326259631309703	16783.573354445427	1.7246401303561086e-09
