0.005940940422405579	2.4468806676816723	8879.369236518949	8.110737500170003	0.001895330460740691
255.72686343171586	0.30485127343645624	28601.390440474614
255.86393196598297	0.30503154233201085	28593.96112621305
256.00100050025014	0.30517023400013354	28586.53374181366
256.13806903451723	0.30525060644930707	28579.108286775096
256.2751375687844	0.30529273924908806	28571.684760596134
256.4122061030515	0.30532571796632774	28564.263162775715
256.5492746373186	0.30537827697223335	28556.84349281292
256.6863431715858	0.3054615612969882	28549.42575020698
256.8234117058529	0.3055612860303792	28542.00993445726
256.96048024012003	0.30566117983893853	28534.596045063197
257.0975487743872	0.30574594056806415	28527.18408152438
257.2346173086543	0.3058098733441361	28519.774043340527
257.37168584292147	0.3058527749406059	28512.365930011467
257.50875437718855	0.3058745075254103	28504.959741037175
257.64582291145575	0.3058793230849672	28497.555475917747
257.78289144572284	0.30588598263817984	28490.153134153436
257.91995997999	0.30591624063342715	28482.752715244624
258.0570285142571	0.30599117849753593	28475.35421869185
258.1940970485242	0.3061080353238026	28467.957643995785
258.3311655827914	0.30623435795614307	28460.56299065718
258.4682341170585	0.30633583254700625	28453.170258176928
258.60530265132564	0.306384004825219	28445.779446056
258.7423711855928	0.3063984304093452	28438.39055379553
258.8794397198599	0.306422172288025	28431.003580896802
259.0165082541271	0.306498429587115	28423.618526861264
259.15357678839416	0.30665059996968974	28416.23539119052
259.2906453226613	0.30684664605068923	28408.854173386266
259.42771385692845	0.307044903327989	28401.4748729503
259.5647823911956	0.3072046468689162	28394.09748938452
259.70185092546274	0.307309815172727	28386.722022190945
259.8389194597298	0.3073708360952258	28379.34847087174
259.975987993997	0.3073994428306455	28371.976834929188
260.1130565282641	0.30740746843853195	28364.60711386572
260.25012506253125	0.3074074279495391	28357.239307183903
260.3871935967984	0.3074121214069433	28349.873414386446
260.5242621310655	0.30743432990985475	28342.5094349762
260.6613306653327	0.30748106305862827	28335.147368456135
260.79839919959977	0.30754559175141866	28327.787214329368
260.9354677338669	0.30761918661836146	28320.428972099115
261.07253626813406	0.30769323100337037	28313.072641268725
261.20960480240115	0.30776137705810996	28305.718221341685
261.34667333666835	0.3078193793129584	28298.365711821578
261.48374187093543	0.3078630716656902	28291.01511221214
261.6208104052026	0.30789147382964555	28283.66642201722
261.7578789394697	0.3079218475222326	28276.31964074082
261.89494747373686	0.30797793609626223	28268.97476788708
262.032016008004	0.3080833728902947	28261.631802960284
262.1690845422711	0.30824491323618397	28254.290745464863
262.3061530765383	0.3084350154560798	28246.95159490533
262.4432216108054	0.3086219769912061	28239.614350786338
262.5802901450725	0.3087759132755831	28232.27901261262
262.71735867933967	0.3088957369620859	28224.94557988904
262.85442721360675	0.30900337384558463	28217.614052120633
262.99149574787396	0.3091213926375394	28210.284428812538
263.12856428214104	0.309266850621116	28202.956709470076
263.2656328164082	0.3094302382480474	28195.630893598653
263.40270135067533	0.30959405136024654	28188.306980703815
263.5397698849424	0.30974094834670407	28180.98497029121
263.6768384192096	0.30986736172372903	28173.664861866608
263.8139069534767	0.30999370218603056	28166.346654935955
263.95097548774385	0.31014278411497037	28159.0303490053
264.088044022011	0.31033482531517254	28151.715943580864
264.22511255627813	0.3105570288019097	28144.403438168974
264.3621810905453	0.3107738722858624	28137.092832276063
264.49924962481236	0.31094938520594523	28129.784125408663
264.63631815907956	0.3110588000941343	28122.47731707341
264.77338669334665	0.31112290391409597	28115.17240677711
264.9104552276138	0.31117406081395427	28107.869394026686
265.04752376188094	0.31124429702904804	28100.568278329232
265.184592296148	0.3113471881682751	28093.26905919198
265.3216608304152	0.31146871372834367	28085.97173612227
265.4587293646823	0.3115925927538939	28078.67630862757
265.59579789894946	0.3117038391958887	28071.38277621546
265.7328664332166	0.31180088644329557	28064.09113839364
265.8699349674837	0.31189010804934386	28056.80139466995
266.0070035017509	0.3119779809649364	28049.51354455236
266.144072036018	0.3120697733464493	28042.227587548972
266.2811405702851	0.31216660356269865	28034.94352316802
266.41820910455226	0.3122687001778712	28027.661350917864
266.5552776388194	0.3123762084583058	28020.381070306983
266.69234617308655	0.31248609743662864	28013.102680844
266.82941470735364	0.3125912456024747	28005.82618203765
266.96648324162084	0.3126842616092765	27998.55157339678
267.1035517758879	0.31275862281376854	27991.27885443038
267.24062031015507	0.31281523098565733	27984.00802464754
267.3776888444222	0.3128587535700018	27976.739083557506
267.5147573786893	0.3128938885629898	27969.472030669665
267.6518259129565	0.3129265213119033	27962.206865493496
267.7888944472236	0.3129659870821675	27954.943587538648
267.9259629814907	0.3130222442106813	27947.682196314876
268.06303151575787	0.3131047672702579	27940.4226913321
268.20010005002496	0.31320948834909507	27933.165072100346
268.33716858429216	0.3133173011019439	27925.909338129746
268.47423711855924	0.31340831519967294	27918.65548893057
268.6113056528264	0.31346637579107134	27911.403524013178
268.74837418709353	0.3135018924003945	27904.153442888073
268.8854427213607	0.31353678450708394	27896.90524506591
269.0225112556278	0.313592991531379	27889.658930057474
269.1595797898949	0.31368316091202186	27882.414497373702
269.2966483241621	0.3137970041378739	27875.17194652563
269.4337168584292	0.31392075616094955	27867.931277024432
269.57078539269634	0.3140408226124151	27860.69248838139
269.7078539269635	0.31414724780456804	27853.4555801079
269.84492246123057	0.31423356211755377	27846.220551715487
269.98199099549777	0.3142934360704453	27838.987402715786
270.11905952976485	0.3143242444697944	27831.756132620576
270.256128064032	0.3143454243593758	27824.526740941765
270.39319659829914	0.3143845472616189	27817.299227191397
270.5302651325662	0.31446907930858214	27810.0735908817
270.66733366683343	0.31460698031903744	27802.849831525
270.8044022011005	0.3147651438209383	27795.627948633744
270.94147073536766	0.3149052683803509	27788.407941720467
271.0785392696348	0.31499094746078987	27781.1898102978
271.21560780390195	0.31501739786933314	27773.973553878513
271.3526763381691	0.3150059691027322	27766.759171975504
271.4897448724362	0.314978794889341	27759.546664101817
271.6268134067033	0.3149564793954975	27752.336029770635
271.76388194097046	0.31495196340544923	27745.127268495282
271.9009504752376	0.31497579271862436	27737.920379789226
272.03801900950475	0.31503840382427584	27730.71536316605
272.17508754377184	0.31514006984431253	27723.512218139487
272.31215607803904	0.31526274756771383	27716.310944223354
272.4492246123061	0.3153864751605067	27709.111540931608
272.58629314657327	0.31549254375679264	27701.914007778298
272.7233616808404	0.3155789614861329	27694.718344277608
272.8604302151075	0.3156556396322462	27687.52454994384
272.9974987493747	0.31573274473183904	27680.332624291448
273.1345672836418	0.3158171291053436	27673.142566835017
273.27163581790893	0.3159016420862461	27665.954377089238
273.4087043521761	0.3159754353510868	27658.768054568925
273.5457728864432	0.3160278423568579	27651.583598789017
273.68284142071036	0.3160590570440814	27644.40100926457
273.81990995497745	0.31608607977785885	27637.2202855108
273.9569784892446	0.3161273534482915	27630.041427043037
274.09404702351173	0.31619968199183274	27622.86443337676
274.2311155577789	0.3163021020525431	27615.689304027565
274.368184092046	0.31642276980420964	27608.51603851118
274.5052526263131	0.316549684583926	27601.34463634345
274.6423211605803	0.31667185713677004	27594.175097040315
274.7793896948474	0.31678190515057164	27587.00742011786
274.91645822911454	0.31687325004054157	27579.84160509227
275.0535267633817	0.31693953055239593	27572.67765147987
275.19059529764877	0.31698332781038446	27565.515558797106
275.32766383191597	0.3170191333446178	27558.355326560548
275.46473236618306	0.3170622649490943	27551.196954286916
275.6018009004502	0.317125727665984	27544.04044149307
275.73886943471734	0.3172018992422648	27536.885787695977
275.8759379689845	0.3172723217983924	27529.732992412723
276.01300650325163	0.3173184474100083	27522.5820551605
276.1500750375187	0.31733110070031884	27515.432975456628
276.28714357178586	0.31732937553763235	27508.28575281855
276.424212106053	0.31733767440543853	27501.140386763866
276.56128064032015	0.3173797885869819	27493.996876810314
276.6983491745873	0.3174612286754351	27486.85522247578
276.8354177088544	0.31756651605692277	27479.71542327824
276.9724862431216	0.31767901597031367	27472.57747873579
277.10955477738867	0.31778346054099976	27465.44138836665
277.2466233116558	0.31787470775027604	27458.307151689136
277.38369184592295	0.3179521633125271	27451.174768221706
277.52076038019004	0.31801526398210456	27444.04423748295
277.65782891445724	0.3180675341885062	27436.91555899156
277.7948974487243	0.31812296301390797	27429.788732266403
277.93196598299147	0.3181971904331613	27422.66375682643
278.0690345172586	0.3183049730075863	27415.54063219078
278.20610305152576	0.31844109280356536	27408.419357878687
278.3431715857929	0.3185805466637482	27401.299933409497
278.48024012006	0.3186974858725705	27394.182358302653
278.61730865432713	0.3187707226769159	27387.06663207771
278.7543771885943	0.3188079502341176	27379.952754254366
278.8914457228614	0.3188279093787559	27372.84072435243
279.02851425712856	0.3188493401120219	27365.730541891877
279.16558279139565	0.31888654955618156	27358.62220639282
279.30265132566285	0.31894417424736127	27351.515717375474
279.43971985992994	0.31902557562182154	27344.41107436021
279.5767883941971	0.31913336159144107	27337.3082768675
279.7138569284642	0.31925687693461285	27330.207324417956
279.8509254627313	0.3193741332937954	27323.10821653228
279.9879939969985	0.31946277778141724	27316.010952731278
280.1250625312656	0.31950627859192776	27308.915532535884
280.26213106553274	0.3195184211670194	27301.82195546716
280.3991995997999	0.31952282933923537	27294.730221046306
280.53626813406703	0.31954301891409714	27287.640328794674
280.6733366683342	0.3195906030736371	27280.552278233736
280.81040520260126	0.31965498437967266	27273.466068885104
280.9474737368684	0.31972313559777643	27266.38170027047
281.08454227113555	0.31978294608569074	27259.29917191167
281.2216108054027	0.31983514807728375	27252.218483330646
281.35867933966983	0.3198899324242684	27245.139634049487
281.4957478739369	0.31995770980682176	27238.06262359041
281.6328164082041	0.32004372053221597	27230.987451475754
281.7698849424712	0.3201305050917971	27223.914117227978
281.90695347673835	0.32019437615300117	27216.842620369625
282.0440220110055	0.3202119615064432	27209.772960423372
282.18109054527264	0.32018057561240315	27202.705136912
282.3181590795397	0.32013065811884744	27195.63914935845
282.45522761380687	0.32009562585260576	27188.574997285785
282.592296148074	0.3201060290283079	27181.512680217253
282.72936468234116	0.3201598898633726	27174.4521976762
282.8664332166083	0.32023461683119864	27167.3935491861
283.00350175087544	0.3203072912715363	27160.33673427051
283.14057028514253	0.3203610235775617	27153.281752453113
283.2776388194097	0.32040126237245087	27146.228603257703
283.4147073536768	0.32043862866400574	27139.177286208218
283.55177588794396	0.3204835165664242	27132.127800828726
283.6888444222111	0.32053621866184623	27125.080146643424
283.82591295647825	0.32058311197509387	27118.03432317662
283.96298149074534	0.3206095592124712	27110.990329952718
284.1000500250125	0.3206038071770861	27103.94816649626
284.2371185592796	0.3205809595343387	27096.907832331905
284.37418709354677	0.320570729088187	27089.869326984466
284.5112556278139	0.3206029698834075	27082.832649978915
284.648324162081	0.320696462845683	27075.797800840344
284.78539269634814	0.32083531247125957	27068.76477909396
284.9224612306153	0.3209968535529588	27061.733584265075
285.0595297648824	0.3211587306590947	27054.704215879123
285.19659829914957	0.3213085071909034	27047.67667346164
285.3336668334167	0.32144552207113675	27040.65095653827
285.4707353676838	0.3215697987663857	27033.6270646348
285.60780390195094	0.3216819902784896	27026.604997277125
285.7448724362181	0.32178760942863693	27019.584753991283
285.88194097048523	0.32189443101199555	27012.566334303436
286.0190095047524	0.32201023093860576	27005.54973773987
286.1560780390195	0.32213647769052295	26998.534963827
286.2931465732866	0.32225788916884013	26991.52201209135
286.43021510755375	0.32235643364318023	26984.510882059545
286.5672836418209	0.32241476411381065	26977.50157325834
286.70435217608804	0.3224319782135496	26970.494085214596
286.8414207103552	0.32242401432741374	26963.488417455308
286.97848924462227	0.3224075748090656	26956.48456950761
287.1155577788894	0.3223980722097181	26949.482540898778
287.25262631315655	0.3224026022782907	26942.48233115621
287.3896948474237	0.3224249608131745	26935.48393980744
287.52676338169084	0.322468921646125	26928.487366380108
287.663831915958	0.3225351826749313	26921.49261040199
287.8009004502251	0.3226174870020112	26914.49967140099
287.9379689844922	0.32270862227805963	26907.508548905105
288.07503751875936	0.3228013154045406	26900.519242442464
288.2121060530265	0.3228871642467961	26893.53175154131
288.34917458729365	0.32295676915348187	26886.54607573
288.4862431215608	0.32300069615445715	26879.562214537007
288.6233116558279	0.32301272189083724	26872.580167490916
288.760380190095	0.3230040078446794	26865.599934120444
288.89744872436216	0.3229915725449277	26858.62151395445
289.0345172586293	0.32299239931385443	26851.64490652194
289.17158579289645	0.323018757783242	26844.670111352014
289.30865432716354	0.3230738086474904	26837.69712797394
289.4457228614307	0.3231596723991802	26830.725955917096
289.5827913956978	0.3232773945871117	26823.756594710965
289.71985992996497	0.3234121893940058	26816.789043885157
289.8569284642321	0.32353721208853187	26809.82330296938
289.99399699849926	0.3236253150521239	26802.859371493447
290.13106553276634	0.32365804947027843	26795.897248987276
290.2681340670335	0.32365665309167235	26788.93693498091
290.40520260130063	0.32365367530137346	26781.97842900455
290.5422711355678	0.32368135675521414	26775.021730588556
290.6793396698349	0.32374953627254544	26768.0668392634
290.81640820410206	0.32383092916675893	26761.113754559672
290.95347673836915	0.3238947592724435	26754.162476008052
291.0905452726363	0.3239136330615158	26747.213003139303
291.22761380690343	0.32390036104199155	26740.265335484346
291.3646823411706	0.32389411630505494	26733.319472574236
291.5017508754377	0.32393453075940437	26726.375413940194
291.6388194097048	0.3240461921537507	26719.433159113585
291.77588794397195	0.3241957735759093	26712.49270762585
291.9129564782391	0.32433601384198707	26705.554059008533
292.05002501250624	0.32442040677200173	26698.617212793255
292.1870935467734	0.3244389231610445	26691.682168511754
292.3241620810405	0.32443351076193094	26684.748925695905
292.4612306153076	0.32445009470619957	26677.81748387777
292.59829914957476	0.32453005426597414	26670.88784258955
292.7353676838419	0.3246705488994304	26663.960001363565
292.87243621810904	0.3248438338038349	26657.033959732245
293.0095047523762	0.32502188641277946	26650.109717228104
293.1465732866433	0.3251808113669218	26643.187273383774
293.2836418209104	0.3253101349174622	26636.26662773198
293.42071035517756	0.3254021069442633	26629.347779805576
293.5577788894447	0.3254493597743528	26622.430729137526
293.69484742371185	0.32545766316855973	26615.515475260923
293.831915957979	0.3254489143950049	26608.602017708996
293.9689844922461	0.3254459990775582	26601.69035601512
294.1060530265132	0.32546940078754444	26594.780489712797
294.24312156078037	0.3255202722925732	26587.87241833566
294.3801900950475	0.32559044372225254	26580.96614141746
294.51725862931465	0.32567168464173196	26574.061658492054
294.6543271635818	0.3257554221379192	26567.158969093416
294.7913956978489	0.32583213960974217	26560.258072755634
294.928464232116	0.3258921593097832	26553.35896901291
295.06553276638317	0.3259263859594722	26546.461657399544
295.2026013006503	0.3259406061095351	26539.566137449987
295.33966983491746	0.3259563631355013	26532.672408698814
295.47673836918455	0.3259959580599363	26525.780470680744
295.6138069034517	0.32607746249024633	26518.89032293063
295.75087543771883	0.326190560403221	26512.001964983443
295.887943971986	0.3263132547189331	26505.115396374233
296.0250125062531	0.32642354632848114	26498.230616638193
296.16208104052026	0.3265085746751948	26491.34762531059
296.29914957478735	0.326576898780695	26484.466421926845
296.4362181090545	0.3266401425799688	26477.587006022484
296.57328664332164	0.3267095128706051	26470.709377133175
296.7103551775888	0.32678802074561114	26463.83353479471
296.8474237118559	0.32687119057407427	26456.959478543
296.98449224612307	0.326954271747804	26450.087207914086
297.12156078039015	0.3270325869553717	26443.21672244409
297.2586293146573	0.3271018715892235	26436.348021669273
297.39569784892444	0.3271580053654948	26429.48110512601
297.5327663831916	0.3271969146518088	26422.615972350803
297.66983491745873	0.3272208148509079	26415.75262288026
297.8069034517258	0.3272445092879952	26408.891056251137
297.94397198599296	0.32728430111395296	26402.0312720003
298.0810405202601	0.3273552986618799	26395.17326966477
298.21810905452725	0.3274540970361073	26388.317048781686
298.3551775887944	0.32756270779044105	26381.462608888283
298.49224612306153	0.32766274764817943	26374.6099495219
298.6293146573286	0.32773974863359234	26367.759070219992
298.76638319159576	0.32779780647954276	26360.909970520122
298.9034517258629	0.32784651311868934	26354.062649960004
299.04052026013005	0.3278953905436363	26347.21710807746
299.1775887943972	0.327948284986641	26340.373344410444
299.31465732866434	0.327999307439065	26333.531358497028
299.4517258629314	0.3280416113615077	26326.69114987539
299.58879439719857	0.32806835021456876	26319.852718083825
299.7258629314657	0.32807267745884733	26313.016062660747
299.86293146573286	0.328047746554943	26306.181183144676
300.0	0.32798671096345516	26299.348079074254
