0.004811054261957817	6.982710018657156	5449.762218199	1.0740194471762794	0.0014066022684599497
188.29414707353678	0.2608253706759955	67473.67859905973	1.067453403751017e-10
188.43171585792896	0.260934585281271	67460.62346231613	1.0677952706025977e-10
188.56928464232118	0.2609899020379521	67447.57085163487	1.0681400421245938e-10
188.70685342671337	0.26099626651742125	67434.52076652725	1.0684875515761591e-10
188.84442221110555	0.26099176485556835	67421.47320650458	1.0688376871863496e-10
188.98199099549777	0.2610158996006481	67408.42817107837	1.0691903935141569e-10
189.11955977988995	0.26109929327063836	67395.38565976014	1.0695456589285032e-10
189.25712856428214	0.2612197581242417	67382.34567206149	1.0699034439519089e-10
189.39469734867436	0.2613356618178858	67369.30820749418	1.0702636551239364e-10
189.53226613306654	0.26140550825937725	67356.27326557002	1.0706261457998742e-10
189.66983491745873	0.2614114297543961	67343.24084580094	1.0709907492310446e-10
189.80740370185094	0.2613834443825109	67330.21094769894	1.0713573448111319e-10
189.94497248624313	0.26135736117843916	67317.18357077613	1.0717258653329684e-10
190.08254127063532	0.26136691311859334	67304.15871454473	1.0720962931453774e-10
190.22011005502753	0.261414769195866	67291.13637851701	1.0724686157553301e-10
190.35767883941972	0.26147968528712234	67278.11656220537	1.0728427920500887e-10
190.4952476238119	0.2615398021408411	67265.09926512232	1.0732187519175516e-10
190.63281640820412	0.2615795498776581	67252.08448678043	1.0735964057031428e-10
190.7703851925963	0.2616112652307541	67239.07222669235	1.0739756843161825e-10
190.9079539769885	0.26165502234749094	67226.0624843709	1.0743565498177456e-10
191.0455227613807	0.2617306822740741	67213.05525932887	1.074738994385822e-10
191.1830915457729	0.2618450763465849	67200.05055107926	1.0751230208159667e-10
191.32066033016508	0.26198470861083895	67187.04835913512	1.0755086128434244e-10
191.4582291145573	0.2621343190991828	67174.04868300962	1.0758957329988091e-10
191.59579789894948	0.26227928866177447	67161.05152221599	1.0762843240320032e-10
191.73336668334167	0.26241169854983176	67148.05687626752	1.0766743191705275e-10
191.8709354677339	0.2625276218396638	67135.06474467769	1.0770656481968706e-10
192.00850425212607	0.2626231856369338	67122.07512695997	1.0774582376116493e-10
192.14607303651826	0.26269910331381247	67109.08802262801	1.0778520174665847e-10
192.28364182091047	0.2627713390376437	67096.1034311955	1.0782469437658261e-10
192.42121060530266	0.26285902298945996	67083.12135217624	1.078643002417952e-10
192.55877938969485	0.26298080467040386	67070.14178508415	1.0790402076620346e-10
192.69634817408706	0.26313933946445517	67057.1647294332	1.0794385774588608e-10
192.83391695847925	0.2633179416252343	67044.19018473753	1.0798381045432173e-10
192.97148574287144	0.2634987677383667	67031.21815051127	1.0802387554165924e-10
193.10905452726365	0.2636653812093358	67018.24862626872	1.0806404732239412e-10
193.24662331165584	0.26381198899642333	67005.28161152422	1.0810431944103042e-10
193.38419209604803	0.2639376666313987	66992.31710579224	1.081446856238777e-10
193.52176088044024	0.2640415196707073	66979.35510858735	1.0818513968135574e-10
193.65932966483243	0.2641245485734179	66966.39561942416	1.0822567579111851e-10
193.7968984492246	0.26419251250240733	66953.43863781745	1.0826628920473507e-10
193.93446723361683	0.2642519057435275	66940.48416328202	1.0830697632453627e-10
194.07203601800902	0.2643091029168992	66927.53219533284	1.0834773464832372e-10
194.2096048024012	0.26436800932652754	66914.58273348489	1.0838856235923329e-10
194.34717358679342	0.2644302086425124	66901.63577725334	1.084294579505357e-10
194.4847423711856	0.26449719444088304	66888.69132615336	1.084704202013434e-10
194.6223111555778	0.2645699920040248	66875.74937970028	1.0851144809546443e-10
194.75987993997	0.2646470078035774	66862.8099374095	1.0855254041502249e-10
194.8974487243622	0.2647257384330965	66849.87299879649	1.0859369560795618e-10
195.03501750875438	0.264803668806134	66836.93856337687	1.086349117971478e-10
195.1725862931466	0.2648770374304357	66824.00663066629	1.0867618660051548e-10
195.31015507753878	0.2649396921143588	66811.07720018056	1.0871751678192411e-10
195.44772386193097	0.2649852101320647	66798.1502714355	1.0875889823879774e-10
195.58529264632318	0.2650084778629237	66785.2258439471	1.0880032623269738e-10
195.72286143071537	0.2650224983647634	66772.30391723143	1.0884179819396194e-10
195.86043021510756	0.2650535047391279	66759.38449080457	1.0888331568092602e-10
195.99799899949977	0.26512803149243624	66746.46756418282	1.0892488428315305e-10
196.13556778389196	0.26526068773848904	66733.55313688253	1.0896651164377107e-10
196.27313656828414	0.26541625314706646	66720.6412084201	1.0900819970427988e-10
196.41070535267636	0.2655464945415335	66707.73177831207	1.0904994289579472e-10
196.54827413706855	0.2656038991783337	66694.82484607503	1.0909172851537188e-10
196.68584292146073	0.26557917900159295	66681.9204112257	1.0913354288653728e-10
196.82341170585295	0.26551958336948467	66669.01847328088	1.0917538013772247e-10
196.96098049024513	0.2654769214789109	66656.11903175748	1.0921724263029582e-10
197.09854927463732	0.2654979209036507	66643.22208617249	1.0925913987882978e-10
197.23611805902954	0.2655797433395463	66630.32763604297	1.0930108061374239e-10
197.37368684342172	0.26569157548870637	66617.43568088615	1.0934306846955856e-10
197.5112556278139	0.2658022922006196	66604.54622021927	1.0938510211826845e-10
197.64882441220612	0.26588899766592605	66591.65925355966	1.0942717672552343e-10
197.7863931965983	0.26595458965519475	66578.7747804248	1.0946928808578738e-10
197.9239619809905	0.2660070060541373	66565.89280033228	1.0951143338359179e-10
198.0615307653827	0.2660541809135816	66553.01331279971	1.0955361114268616e-10
198.1990995497749	0.26610393370088525	66540.13631734482	1.0959582115961457e-10
198.3366683341671	0.26616395238912227	66527.26181348546	1.096380644369313e-10
198.4742371185593	0.2662419177142162	66514.38980073952	1.0968034313806964e-10
198.6118059029515	0.266344335895314	66501.52027862504	1.097226603616544e-10
198.74937468734367	0.266469378886822	66488.65324666013	1.0976501880671824e-10
198.8869434717359	0.26661161447734866	66475.78870436302	1.0980742022436745e-10
199.02451225612808	0.26676559416512596	66462.92665125197	1.0984986544969592e-10
199.16208104052026	0.26692532187113566	66450.06708684537	1.0989235434973191e-10
199.29964982491248	0.26708350236836254	66437.21001066171	1.0993488565608217e-10
199.43721860930467	0.2672326519839423	66424.3554222196	1.0997745697767149e-10
199.57478739369685	0.26736541205858744	66411.50332103766	1.1002006486233841e-10
199.71235617808907	0.26747678585931245	66398.65370663466	1.1006270520633808e-10
199.84992496248125	0.26756388431862027	66385.80657852947	1.1010537360895861e-10
199.98749374687344	0.2676238923235437	66372.96193624103	1.1014806539554445e-10
200.12506253126566	0.26765711029611805	66360.11977928839	1.1019077611583415e-10
200.26263131565784	0.26768022948802656	66347.28010719064	1.1023350410305515e-10
200.40020010005003	0.2677153123332967	66334.44291946708	1.1027625121087898e-10
200.53776888444224	0.2677842654995181	66321.60821563698	1.1031902265664818e-10
200.67533766883443	0.26789373481682466	66308.77599521974	1.1036182450204934e-10
200.81290645322662	0.2680226508741301	66295.9462577349	1.1040465927436094e-10
200.95047523761883	0.26814701294549415	66283.11900270205	1.104475256396437e-10
201.08804402201102	0.26824426953732045	66270.2942296409	1.1049041877613819e-10
201.2256128064032	0.2683104576129655	66257.4719380712	1.1053333342408642e-10
201.36318159079542	0.26835448881023555	66244.65212751283	1.1057626592372976e-10
201.5007503751876	0.2683855326991963	66231.83479748578	1.1061921419516664e-10
201.6383191595798	0.26841299650488964	66219.01994751007	1.1066217771570406e-10
201.775887943972	0.26844722264380516	66206.20757710592	1.1070515760766791e-10
201.9134567283642	0.26849878353557743	66193.39768579353	1.1074815661213631e-10
202.05102551275638	0.26857804889156034	66180.59027309326	1.1079117899564248e-10
202.1885942971486	0.2686859640870572	66167.78533852554	1.1083422901046155e-10
202.32616308154078	0.26881025528862634	66154.98288161091	1.1087730881613861e-10
202.46373186593297	0.2689376596332387	66142.18290187	1.109204184033589e-10
202.6013006503252	0.2690556397926384	66129.38539882349	1.1096355579073027e-10
202.73886943471737	0.2691582689880105	66116.5903719922	1.110067181403731e-10
202.87643821910956	0.2692431537202499	66103.79782089703	1.1104990234692556e-10
203.01400700350177	0.26930793702734135	66091.00774505897	1.1109310505371162e-10
203.15157578789396	0.2693543556789265	66078.22014399907	1.1113632330694667e-10
203.28914457228615	0.2693962458816467	66065.43501723856	1.111795564454648e-10
203.42671335667836	0.2694496684597266	66052.65236429867	1.1122280636317654e-10
203.56428214107055	0.26953014955308663	66039.87218470077	1.1126607732689247e-10
203.70185092546274	0.2696387994397022	66027.09447796633	1.1130937361410828e-10
203.83941970985495	0.26976102729356055	66014.31924361688	1.1135269703834616e-10
203.97698849424714	0.2698814499680868	66001.54648117408	1.1139604691877668e-10
204.11455727863932	0.2699863854979611	65988.77619015965	1.1143942044433706e-10
204.25212606303154	0.27007348295246864	65976.00837009538	1.1148281454217754e-10
204.38969484742373	0.27014502178238287	65963.24302050323	1.1152622661795677e-10
204.5272636318159	0.27020331754398125	65950.48014090517	1.1156965454317081e-10
204.66483241620813	0.2702555284029097	65937.71973082333	1.1161309740091309e-10
204.80240120060031	0.2703196722568921	65924.96178977989	1.1165655715199076e-10
204.9399699849925	0.2704152449946488	65912.20631729714	1.1170003875695578e-10
205.07753876938472	0.27055990486956405	65899.45331289746	1.1174354977011162e-10
205.2151075537769	0.27073942604236556	65886.70277610332	1.1178709520756607e-10
205.3526763381691	0.2709125808274157	65873.9547064373	1.1183067338373874e-10
205.4902451225613	0.271037288816077	65861.20910342204	1.1187427603694739e-10
205.6278139069535	0.2710836684828654	65848.46596658026	1.1191789051126144e-10
205.76538269134568	0.2710822379633154	65835.72529543484	1.1196150946186535e-10
205.9029514757379	0.2710821748352324	65822.98708950866	1.120051335939129e-10
206.04052026013008	0.27113229615080225	65810.25134832482	1.1204877129274028e-10
206.17808904452227	0.27125181461947745	65797.51807140638	1.1209243365114942e-10
206.31565782891448	0.2714090169398389	65784.78725827656	1.121361263215202e-10
206.45322661330667	0.27156716209816345	65772.05890845868	1.1217984893262795e-10
206.59079539769886	0.2716926127028877	65759.33302147612	1.1222359581435654e-10
206.72836418209107	0.271788698035393	65746.60959685237	1.1226736204413705e-10
206.86593296648326	0.27188302492746663	65733.88863411099	1.1231114725332248e-10
207.00350175087544	0.2720036243551875	65721.17013277567	1.1235495551632524e-10
207.14107053526766	0.2721682991730205	65708.45409237017	1.1239879356062523e-10
207.27863931965985	0.27235694550885076	65695.74051241834	1.1244266467282637e-10
207.41620810405203	0.2725406797939053	65683.02939244415	1.1248656744572137e-10
207.55377688844425	0.2726910000972708	65670.32073197159	1.1253049602311445e-10
207.69134567283643	0.27279506969807826	65657.6145305248	1.1257444275094722e-10
207.82891445722862	0.27286089457689083	65644.91078762803	1.1261840154229491e-10
207.96648324162084	0.27289792439278493	65632.20950280556	1.1266236804396535e-10
208.10405202601302	0.2729157215837992	65619.51067558183	1.1270633958594337e-10
208.2416208104052	0.27292480961773524	65606.81430548128	1.1275031526683595e-10
208.37918959479742	0.27293619820672044	65594.12039202855	1.1279429596103791e-10
208.5167583791896	0.27296089540381546	65581.4289347483	1.1283828424869277e-10
208.6543271635818	0.273005691603752	65568.73993316531	1.1288228368212468e-10
208.791895947974	0.27306561687174663	65556.05338680443	1.1292629688863165e-10
208.9294647323662	0.27313366757056146	65543.36929519064	1.1297032528526321e-10
209.06703351675839	0.27320311079862947	65530.68765784899	1.1301436916908487e-10
209.2046023011506	0.27327382912120163	65518.00847430461	1.1305842880720449e-10
209.3421710855428	0.2733525439118825	65505.331744082745	1.131025055194632e-10
209.47973986993497	0.273446291963692	65492.65746670872	1.1314660168698697e-10
209.6173086543272	0.27355954108700997	65479.985641707935	1.1319072030409376e-10
209.75487743871938	0.2736806859587101	65467.31626860593	1.1323486241149689e-10
209.89244622311156	0.27379191770297917	65454.64934692827	1.1327902619160864e-10
210.03001500750378	0.27387548441333626	65441.98487620066	1.1332320709010688e-10
210.16758379189596	0.2739255724808081	65429.322855948885	1.1336739981275211e-10
210.30515257628815	0.2739616856076738	65416.66328569882	1.1341160236062546e-10
210.44272136068037	0.27400655763059967	65404.00616497644	1.1345581641153541e-10
210.58029014507255	0.2740816174691197	65391.35149330779	1.1350004696883661e-10
210.71785892946474	0.2741874448356193	65378.69927021904	1.1354429893060822e-10
210.85542771385695	0.27430786449288147	65366.04949523641	1.1358857444144567e-10
210.99299649824914	0.2744262274263517	65353.40216788624	1.1363287292571901e-10
211.13056528264133	0.27452977406004014	65340.75728769496	1.1367719181056252e-10
211.26813406703354	0.2746238738640803	65328.11485418909	1.1372152947509981e-10
211.40570285142573	0.27471917421145614	65315.474866895245	1.1376588604864329e-10
211.54327163581792	0.27482624526526883	65302.83732534011	1.1381026332934101e-10
211.68084042021013	0.2749502888930102	65290.20222905046	1.1385466386801581e-10
211.81840920460232	0.2750877567114618	65277.569577553215	1.1389908955246032e-10
211.9559779889945	0.27523429510353664	65264.93937037534	1.1394354150595484e-10
212.09354677338672	0.2753853499336437	65252.31160704389	1.1398802008565959e-10
212.2311155577789	0.2755341453228056	65239.68628708603	1.1403252456106648e-10
212.3686843421711	0.2756725222510793	65227.06341002902	1.1407705293821763e-10
212.5062531265633	0.2757923010942392	65214.44297540018	1.1412160200691908e-10
212.6438219109555	0.27588885887020703	65201.824982726954	1.1416616795281041e-10
212.78139069534768	0.2759699894098231	65189.209431536845	1.1421074834844994e-10
212.9189594797399	0.27604619459810215	65176.59632135747	1.142553425270807e-10
213.05652826413208	0.27612779017922146	65163.98565171655	1.1429995148296544e-10
213.19409704852427	0.27621830114400336	65151.37742214189	1.143445767294238e-10
213.33166583291649	0.27631268044818275	65138.77163216135	1.1438921892016654e-10
213.46923461730867	0.27640533257938965	65126.16828130293	1.144338777966646e-10
213.60680340170086	0.2764909888056531	65113.5673690947	1.1447855227632121e-10
213.74437218609307	0.2765669875910456	65100.96889506481	1.1452324089844419e-10
213.88194097048526	0.2766319155900553	65088.372858741524	1.14567942037127e-10
214.01950975487745	0.2766843732686898	65075.77925965317	1.1461265391004673e-10
214.15707853926966	0.27672606899477253	65063.1880973282	1.146573750771313e-10
214.29464732366185	0.2767668907139238	65050.59937129513	1.1470210572298457e-10
214.43221610805404	0.27681805607792254	65038.013081082594	1.1474684780282569e-10
214.56978489244625	0.2768902434166231	65025.42922621929	1.1479160488648873e-10
214.70735367683844	0.27698214021705386	65012.847806234015	1.1483638019366899e-10
214.84492246123062	0.27708066847661433	65000.268820655685	1.1488117474295832e-10
214.98249124562284	0.2771722559465047	64987.69226901326	1.1492598736116584e-10
215.12006003001503	0.2772464779687341	64975.118150835835	1.1497081526969839e-10
215.2576288144072	0.2773114199403927	64962.54646565255	1.1501565708306442e-10
215.39519759879943	0.2773819113316313	64949.97721299267	1.150605138225501e-10
215.5327663831916	0.27747272216742375	64937.41039238555	1.1510538881078334e-10
215.6703351675838	0.27758917675703026	64924.84600336062	1.1515028608207702e-10
215.80790395197602	0.2777176477869401	64912.28404544741	1.1519520734856532e-10
215.9454727363682	0.2778422433999268	64899.724518175564	1.1524015173367654e-10
216.0830415207604	0.27794840566690426	64887.16742107476	1.1528511608722526e-10
216.2206103051526	0.27804125153633685	64874.61275367481	1.1533009819698661e-10
216.3581790895448	0.27814089944529563	64862.060515505604	1.1537509913059764e-10
216.49574787393698	0.2782678454792647	64849.51070609714	1.1542012316403144e-10
216.6333166583292	0.27843448964581946	64836.96332497948	1.1546517636847844e-10
216.77088544272138	0.2786176992755316	64824.418371682805	1.1551026090130219e-10
216.90845422711357	0.2787845963946716	64811.87584573736	1.1555537361707418e-10
217.04602301150578	0.27890269291935227	64799.335746673496	1.1560050634323375e-10
217.18359179589797	0.27896270691228514	64786.79807402165	1.1564564976459207e-10
217.32116058029015	0.2789912097184856	64774.26282731234	1.1569079915717884e-10
217.45872936468237	0.2790178432898203	64761.73000607618	1.157359546901944e-10
217.59629814907456	0.2790702134542949	64749.1996098439	1.1578112090586433e-10
217.73386693346674	0.279154905880757	64736.6716381463	1.1582630320863839e-10
217.87143571785896	0.2792661054720325	64724.14609051425	1.1587150586296291e-10
218.00900450225114	0.2793978364758659	64711.62296647875	1.1591673201345829e-10
218.14657328664333	0.2795424981495503	64699.10226557089	1.1596198347191214e-10
218.28414207103555	0.2796871440953526	64686.583987321836	1.1600725992259438e-10
218.42171085542773	0.27981773029991425	64674.068131262815	1.1605255883395591e-10
218.55927963981992	0.27992058660462554	64661.55469692519	1.1609787560769662e-10
218.69684842421213	0.2799942367577005	64649.043683840384	1.1614320559756084e-10
218.83441720860432	0.28005181035375937	64636.53509153992	1.1618854642915516e-10
218.9719859929965	0.280107298161356	64624.028919555436	1.1623389804475579e-10
219.1095547773887	0.28017222138727255	64611.525167418615	1.1627926221773888e-10
219.2471235617809	0.2802396350117752	64599.02383466127	1.1632463954795622e-10
219.3846923461731	0.28029423266328335	64586.52492081528	1.1637002818212083e-10
219.52226113056528	0.2803206969185567	64574.02842541263	1.1641542391111938e-10
219.6598299149575	0.2803147811925124	64561.534347985384	1.1646082202222422e-10
219.79739869934969	0.28029975439207616	64549.0426880657	1.165062216869193e-10
219.93496748374187	0.28030308784860536	64536.55344518584	1.1655162647143354e-10
220.0725362681341	0.28035117898315526	64524.06661887813	1.1659704398962937e-10
220.21010505252627	0.2804486225787649	64511.58220867503	1.1664248227848818e-10
220.34767383691846	0.28057970837213136	64499.10021410905	1.166879465563898e-10
220.48524262131068	0.28072795218353463	64486.6206347128	1.1673343921316596e-10
220.62281140570286	0.2808780686990694	64474.14347001901	1.1677896011410773e-10
220.76038019009505	0.2810214027224449	64461.66871956044	1.1682450775485524e-10
220.89794897448726	0.28115157832589666	64449.19638286999	1.1687007967890878e-10
221.03551775887945	0.2812622698489795	64436.72645948064	1.1691567252434734e-10
221.17308654327164	0.28135253568402235	64424.258948925446	1.169612829160818e-10
221.31065532766385	0.28143165886246624	64411.79385073754	1.1700690909102643e-10
221.44822411205604	0.2815100654188494	64399.33116445018	1.17052551014484e-10
221.58579289644823	0.28159747298275795	64386.87088959672	1.1709821019757134e-10
221.72336168084044	0.28169393154884503	64374.41302571057	1.171438880983183e-10
221.86093046523263	0.2817924986454439	64361.95757232526	1.1718958501256606e-10
221.9984992496248	0.281886076093125	64349.50452897437	1.1723530009632337e-10
222.13606803401703	0.28196919752928845	64337.053895191624	1.1728103167138028e-10
222.27363681840922	0.2820431410276414	64324.60567051079	1.1732677833117438e-10
222.4112056028014	0.2821109268574426	64312.15985446576	1.1737253920672446e-10
222.54877438719362	0.2821756145280428	64299.71644659047	1.1741831395106357e-10
222.6863431715858	0.282242294715355	64287.275446419015	1.1746410304095386e-10
222.823911955978	0.28231903346395515	64274.83685348552	1.1750990821648892e-10
222.9614807403702	0.28241413356679806	64262.400667324226	1.175557324674412e-10
223.0990495247624	0.2825341605270508	64249.96688746946	1.1760157970619444e-10
223.23661830915458	0.2826689447307674	64237.53551345565	1.1764745206890219e-10
223.3741870935468	0.28279896403482063	64225.1065448173	1.1769334850020465e-10
223.51175587793898	0.2829045970709653	64212.67998108899	1.1773926486734609e-10
223.64932466233117	0.2829722582305932	64200.25582180542	1.1778519504566478e-10
223.78689344672338	0.28300707853074925	64187.83406650136	1.1783113397675637e-10
223.92446223111557	0.28301780609562155	64175.41471471169	1.178770782003135e-10
224.06203101550776	0.2830134803150165	64162.99776597134	1.179230258352082e-10
224.19959979989997	0.2830116793390053	64150.58321981537	1.1796897787351884e-10
224.33716858429216	0.28303968754996206	64138.171075778926	1.18014939608201e-10
224.47473736868434	0.28312531529303764	64125.76133339723	1.1806092054253966e-10
224.61230615307656	0.2832889943596668	64113.353992205615	1.181069330451012e-10
224.74987493746875	0.2834994010508363	64100.949051739466	1.1815298399530305e-10
224.88744372186093	0.28370305834229975	64088.54651153432	1.1819907147935486e-10
225.02501250625315	0.2838465042332552	64076.146371125724	1.182451851510462e-10
225.16258129064533	0.2839030706014968	64063.74863004936	1.1829131084220677e-10
225.30015007503752	0.28390900852979645	64051.35328784099	1.1833744073542377e-10
225.43771885942974	0.2839095911505787	64038.96034403647	1.1838357454068833e-10
225.57528764382192	0.2839485465925712	64026.56979817174	1.1842971894211778e-10
225.7128564282141	0.2840408674630609	64014.18164978285	1.1847588273834935e-10
225.85042521260632	0.2841761467470491	64001.79589840592	1.1852207271161746e-10
225.9879939969985	0.28434310279207087	63989.41254357718	1.1856829357019842e-10
226.1255627813907	0.284529550033569	63977.03158483293	1.1861454788850255e-10
226.2631315657829	0.28471859972507074	63964.65302170957	1.1866083544480935e-10
226.4007003501751	0.284891838297655	63952.276853743584	1.1870715309292862e-10
226.5382691345673	0.28503096599840705	63939.90308047152	1.1875349490080611e-10
226.6758379189595	0.28512834196255366	63927.53170143005	1.1879985396344557e-10
226.8134067033517	0.28519549245481435	63915.16271615593	1.1884622549638617e-10
226.95097548774388	0.28524594593032127	63902.796124185996	1.1889260706750352e-10
227.0885442721361	0.28529266680556314	63890.431925057186	1.189389984103566e-10
227.22611305652828	0.28534148265067927	63878.0701183065	1.1898540019820264e-10
227.36368184092046	0.28539332541162565	63865.71070347107	1.1903181322545716e-10
227.50125062531268	0.2854490313010213	63853.35368008808	1.1907823838746667e-10
227.63881940970487	0.28551066975436823	63840.99904769485	1.191246768728508e-10
227.77638819409705	0.28558511039640294	63828.64680582874	1.1917113091630961e-10
227.91395697848927	0.2856803906113439	63816.29695402722	1.1921760394172693e-10
228.05152576288145	0.28580429033970095	63803.94949182784	1.192641004721925e-10
228.18909454727364	0.28595289464204116	63791.60441876827	1.1931062422076036e-10
228.32666333166586	0.28610604158211445	63779.261734386244	1.1935717553402906e-10
228.46423211605804	0.28624237039823214	63766.921438219586	1.1940375133958338e-10
228.60180090045023	0.2863425921860158	63754.5835298062	1.194503456174355e-10
228.73936968484244	0.2864060653295214	63742.248008684095	1.1949695249424253e-10
228.87693846923463	0.2864420164184949	63729.91487439137	1.1954356781039146e-10
229.01450725362682	0.28645976314409227	63717.5841264662	1.1959018906374225e-10
229.15207603801903	0.2864700439017687	63705.25576444686	1.1963681556763071e-10
229.28964482241122	0.28648775173674373	63692.92978787171	1.1968344903839205e-10
229.4272136068034	0.2865285351324439	63680.6061962792	1.1973009361699413e-10
229.56478239119562	0.2866073279648658	63668.28498920789	1.1977675565552396e-10
229.7023511755878	0.28672014475001156	63655.96616619639	1.1982344060908108e-10
229.83991995998	0.286842588602974	63643.64972678344	1.198701498170045e-10
229.9774887443722	0.28694924908412284	63631.33567050784	1.1991688051043322e-10
230.1150575287644	0.28701910113607915	63619.02399690848	1.1996362668115853e-10
230.25262631315658	0.2870599974183624	63606.71470552435	1.2001038382205548e-10
230.3901950975488	0.28709146986507056	63594.40779589453	1.200571507285617e-10
230.52776388194098	0.28713303182590766	63582.103267558174	1.2010392935965484e-10
230.66533266633317	0.28719354206425174	63569.80112005456	1.2015072300746166e-10
230.8029014507254	0.2872582083600935	63557.501352923005	1.2019753246792501e-10
230.94047023511757	0.287309056999732	63545.20396570296	1.2024435563570932e-10
231.07803901950976	0.2873294448087124	63532.908957933934	1.2029118783592228e-10
231.21560780390197	0.2873254663288209	63520.61632915554	1.2033802555964027e-10
231.35317658829416	0.2873222896359007	63508.32607890748	1.20384869461209e-10
231.49074537268635	0.28734567340761086	63496.038206729536	1.2043172428162484e-10
231.62831415707856	0.2874142497600148	63483.752712161586	1.2047859754289034e-10
231.76588294147075	0.2875117514373378	63471.46959474362	1.2052549385919325e-10
231.90345172586294	0.2876112450509827	63459.18885401569	1.205724133519844e-10
232.04102051025515	0.28768604100717393	63446.910489517926	1.2061935187329377e-10
232.17858929464734	0.287728802611652	63434.63450079057	1.2066630427390692e-10
232.31615807903952	0.287765159037458	63422.360887373936	1.2071326971344895e-10
232.45372686343174	0.28782395305935565	63410.08964880845	1.2076025199710264e-10
232.59129564782393	0.2879309032834646	63397.8207846346	1.2080725888535687e-10
232.7288644322161	0.2880750075348934	63385.55429439298	1.2085429605961806e-10
232.86643321660833	0.28822138036502215	63373.29017762427	1.2090136338781e-10
233.00400200100052	0.2883347298062975	63361.02843386924	1.2094845509863904e-10
233.1415707853927	0.2883917952336918	63348.76906266874	1.2099556193895702e-10
233.27913956978492	0.2884134231194649	63336.512063563714	1.2104267837361681e-10
233.4167083541771	0.2884305647379849	63324.25743609519	1.2108980404870337e-10
233.5542771385693	0.28847362847884356	63312.0051798043	1.2113694349099927e-10
233.6918459229615	0.288551221703061	63299.75529423225	1.2118410241797265e-10
233.8294147073537	0.28864322187816854	63287.50777892035	1.2123128309019996e-10
233.96698349174588	0.2887275446426428	63275.26263340998	1.2127848413971745e-10
234.1045522761381	0.28878573287241577	63263.01985724261	1.213257013004002e-10
234.24212106053028	0.2888298682549882	63250.77944995981	1.2137293241753449e-10
234.37968984492247	0.2888873299115775	63238.54141110324	1.2142017981053056e-10
234.51725862931468	0.28898559234788357	63226.30574021464	1.214674501036492e-10
234.65482741370687	0.2891386015033886	63214.07243683585	1.215147518810431e-10
234.79239619809906	0.28932297632565546	63201.84150050879	1.2156208962502558e-10
234.92996498249127	0.2895089527176782	63189.61293077547	1.2160946286228582e-10
235.06753376688346	0.289667718066272	63177.38672717799	1.2165686652165921e-10
235.20510255127564	0.2897933071650252	63165.16288925853	1.2170429478681336e-10
235.34267133566786	0.2899031505392988	63152.941416559355	1.2175174487714022e-10
235.48024012006005	0.2900157398826119	63140.72230862284	1.217992170917389e-10
235.61780890445223	0.2901463073684704	63128.50556499144	1.2184671415871613e-10
235.75537768884445	0.29028992095139233	63116.291185207694	1.2189423790171094e-10
235.89294647323663	0.29043394687074797	63104.07916881422	1.219417880429117e-10
236.03051525762882	0.2905657630183134	63091.86951535374	1.2198936229270243e-10
236.16808404202104	0.2906771569025623	63079.662224369065	1.2203695714087002e-10
236.30565282641322	0.2907691733705634	63067.45729540307	1.220845693919961e-10
236.4432216108054	0.2908440244701008	63055.25472799875	1.2213219633957335e-10
236.58079039519762	0.29090408800855133	63043.05452169915	1.2217983577218233e-10
236.7183591795898	0.2909543515124884	63030.85667604747	1.2222748637119142e-10
236.855927963982	0.29100187981960357	63018.661190586936	1.2227514800643912e-10
236.9934967483742	0.2910537953047826	63006.46806486087	1.2232282169571015e-10
237.1310655327664	0.2911155985161071	62994.277298412715	1.223705092966363e-10
237.2686343171586	0.2911853128710467	62982.08889078598	1.2241821227241852e-10
237.4062031015508	0.29125880841903096	62969.902841524265	1.2246593136293178e-10
237.543771885943	0.2913319830621549	62957.71915017126	1.2251366661942387e-10
237.68134067033517	0.29140261704929454	62945.537816270735	1.2256141773526272e-10
237.8189094547274	0.291471529028334	62933.35883936655	1.2260918454835018e-10
237.95647823911958	0.2915398136570797	62921.18221900268	1.2265696707936318e-10
238.09404702351176	0.2916085825042302	62909.00795472316	1.2270476552682343e-10
238.23161580790398	0.2916791320964276	62896.8360460721	1.2275258028933858e-10
238.36918459229616	0.29175287298764185	62884.66649259374	1.228004119755301e-10
238.50675337668835	0.2918312173779211	62872.499293832385	1.2284826139550627e-10
238.64432216108057	0.29191528643793563	62860.334449332426	1.2289612950570311e-10
238.78189094547275	0.29200519625659754	62848.17195863834	1.2294401724138937e-10
238.91945972986494	0.29210084610623877	62836.011821294705	1.2299192548270936e-10
239.05702851425715	0.2922021047535114	62823.85403684618	1.2303985505205295e-10
239.19459729864934	0.2923077509533555	62811.69860483751	1.2308780654140245e-10
239.33216608304153	0.2924152006039446	62799.545524813526	1.2313578010309247e-10
239.46973486743374	0.29252178367365644	62787.39479631915	1.2318377545443077e-10
239.60730365182593	0.29262392375233215	62775.24641889942	1.2323179175038868e-10
239.74487243621812	0.29271089820521706	62763.100392099404	1.2327982645939422e-10
239.88244122061033	0.2927685975375746	62750.95671546429	1.2332787489020826e-10
240.02001000500252	0.2927829235601506	62738.81538853935	1.2337593028449244e-10
240.1575787893947	0.2927551050069599	62726.676410869935	1.2342398636587797e-10
240.29514757378692	0.29272628974463605	62714.5397820015	1.234720437337013e-10
