0.00741144758778112	2.0388282794398376	8551.06339550291	6.496206368944094	0.009157417336745704
184.57978989494748	0.26066244812639744	10835.242527088149	4.128977157150362e-09
184.71735867933967	0.2606645996497975	10821.601267116568	4.139402233775128e-09
184.85492746373188	0.26068040576252727	10807.977181152128	4.149852311799085e-09
184.99249624812407	0.2607512162990214	10794.370247573339	4.160329727045328e-09
185.13006503251626	0.26090574418355633	10780.780444786067	4.170837396575558e-09
185.26763381690847	0.26111315127875534	10767.207751223223	4.1813765312918815e-09
185.40520260130066	0.26132507378704817	10753.652145344633	4.191946343266586e-09
185.54277138569284	0.2614935424420824	10740.113605637009	4.202544467072829e-09
185.68034017008506	0.26159875527280235	10726.592110614041	4.213168313902398e-09
185.81790895447725	0.26166727344582674	10713.087638816616	4.223816819158907e-09
185.95547773886943	0.26172998001705283	10699.60016881277	4.234490287817016e-09
186.09304652326165	0.26181520099745537	10686.129679197666	4.245190019910575e-09
186.23061530765384	0.26192255897333633	10672.676148593422	4.255917046603426e-09
186.36818409204602	0.2620336323037581	10659.239555648977	4.266671517538755e-09
186.50575287643824	0.2621297196913076	10645.819879040055	4.277452871097674e-09
186.64332166083042	0.262199538784468	10632.417097469173	4.288260255495018e-09
186.7808904452226	0.26225799038389175	10619.031189665742	4.29909356398494e-09
186.91845922961483	0.2623257485692318	10605.662134386033	4.309953497855205e-09
187.056028014007	0.26242302027783754	10592.309910413198	4.320841384475179e-09
187.1935967983992	0.26255260896132115	10578.974496557092	4.331758397269845e-09
187.3311655827914	0.26269513858610793	10565.655871654162	4.342704753872824e-09
187.4687343671836	0.2628297931337048	10552.35401456739	4.353679858022466e-09
187.6063031515758	0.2629384669603096	10539.068904186279	4.364682568302346e-09
187.743871935968	0.26302493767733204	10525.80051942693	4.375712137437177e-09
187.8814407203602	0.2631035656598072	10512.548839232059	4.386768531759548e-09
188.01900950475238	0.26318877300571103	10499.313842570966	4.3978522866836734e-09
188.1565782891446	0.26329096686359393	10486.095508439477	4.408964237418767e-09
188.29414707353678	0.26340987642006647	10472.893815859881	4.420105050638281e-09
188.43171585792896	0.2635434753171554	10459.708743880843	4.43127519282061e-09
188.56928464232118	0.26368950426285015	10446.540271577413	4.442474963044101e-09
188.70685342671337	0.2638404368648713	10433.388378050942	4.453704325311123e-09
188.84442221110555	0.26398352935920893	10420.253042429029	4.464962776596512e-09
188.98199099549777	0.26410581499380387	10407.13424386547	4.476249433972966e-09
189.11955977988995	0.2641972813310161	10394.031961540268	4.487563226105107e-09
189.25712856428214	0.2642654854803354	10380.94617465966	4.498903611209899e-09
189.39469734867436	0.26432445361352797	10367.876862456153	4.5102707177647134e-09
189.53226613306654	0.2643881918149611	10354.824004188466	4.521665205328187e-09
189.66983491745873	0.2644664252554462	10341.787579141484	4.533087988971257e-09
189.80740370185094	0.26456020332254204	10328.767566626173	4.544539848956754e-09
189.94497248624313	0.2646695262180552	10315.763945979566	4.556021418650473e-09
190.08254127063532	0.26479358987357504	10302.776696564682	4.567533184153684e-09
190.22011005502753	0.26491955595521993	10289.805797770467	4.579075042067056e-09
190.35767883941972	0.2650253221277189	10276.851229011705	4.590646056121774e-09
190.4952476238119	0.2650885477535138	10263.912969728955	4.602244618737185e-09
190.63281640820412	0.2650964225121775	10250.9909993886	4.613868964403289e-09
190.7703851925963	0.26507842311304686	10238.085297483041	4.625518875941829e-09
190.9079539769885	0.26507575080792084	10225.195843530708	4.637195829560342e-09
191.0455227613807	0.2651290998463958	10212.322617076035	4.64890262775144e-09
191.1830915457729	0.2652481798831158	10199.465597689285	4.660641893163601e-09
191.32066033016508	0.2653943623634053	10186.62476496622	4.672414174620339e-09
191.4582291145573	0.26552482391610277	10173.80009852806	4.684218207940994e-09
191.59579789894948	0.26560123883174636	10160.991578021472	4.696051470216647e-09
191.73336668334167	0.2656323090219355	10148.199183118792	4.70791233153997e-09
191.8709354677339	0.2656547535327761	10135.42289351814	4.719800998284147e-09
192.00850425212607	0.2657056619186483	10122.662688943412	4.731719147874974e-09
192.14607303651826	0.2658102412760029	10109.918549144179	4.743669145149255e-09
192.28364182091047	0.265954185748489	10097.190453895415	4.755652297324539e-09
192.42121060530266	0.26611498672389966	10084.478382997442	4.767668740535063e-09
192.55877938969485	0.26627038243210827	10071.782316275896	4.779717692797433e-09
192.69634817408706	0.2664063245132933	10059.102233581716	4.791797979700108e-09
192.83391695847925	0.26651869679943746	10046.4381147912	4.803908521658693e-09
192.97148574287144	0.26660397761624544	10033.78993980595	4.816048337083384e-09
193.10905452726365	0.2666593562881173	10021.157688552856	4.828216549635718e-09
193.24662331165584	0.2666874013300523	10008.541340984104	4.8404125864984485e-09
193.38419209604803	0.26669314180619413	9995.940877077133	4.852636215536705e-09
193.52176088044024	0.2666816216164538	9983.356276834616	4.864887474214557e-09
193.65932966483243	0.26665871080765047	9970.78752028446	4.877166647593597e-09
193.7968984492246	0.26663235414452763	9958.234587479732	4.8894743036181085e-09
193.93446723361683	0.2666108168935605	9945.697458498678	4.901811248852228e-09
194.07203601800902	0.2666022482548698	9933.176113444666	4.914178475825134e-09
194.2096048024012	0.26661240238600875	9920.670532446155	4.926577026127874e-09
194.34717358679342	0.26664478164210026	9908.18069565663	4.9390078876688104e-09
194.4847423711856	0.2667028009940991	9895.706583254601	4.951472003945285e-09
194.6223111555778	0.26678904699979333	9883.248175443538	4.963970249782372e-09
194.75987993997	0.26690147353119315	9870.805452451823	4.976503250549932e-09
194.8974487243622	0.26703642488265333	9858.378394532723	4.989071366211721e-09
195.03501750875438	0.26719022070987286	9845.96698196433	5.001674745545075e-09
195.1725862931466	0.2673565155937739	9833.571195049539	5.01431325629612e-09
195.31015507753878	0.267523852302892	9821.191014115973	5.026986324934532e-09
195.44772386193097	0.26768019514740166	9808.826419515957	5.039693003167807e-09
195.58529264632318	0.26781465879915345	9796.477391626477	5.052432094433862e-09
195.72286143071537	0.26793227776017003	9784.143910849263	5.065202888442775e-09
195.86043021510756	0.26804971228658975	9771.825957610808	5.078005558976513e-09
195.99799899949977	0.26818388749074007	9759.523512362352	5.090840990348591e-09
196.13556778389196	0.26834359392779417	9747.236555579799	5.103710277984682e-09
196.27313656828414	0.2685036324577147	9734.965067763495	5.116613213100091e-09
196.41070535267636	0.26862992760856597	9722.709029438114	5.1295481707312755e-09
196.54827413706855	0.2686890186387662	9710.468421152666	5.142512431585476e-09
196.68584292146073	0.268680060778486	9698.243223480618	5.15550382850007e-09
196.82341170585295	0.268650450926077	9686.033417020195	5.1685227325637034e-09
196.96098049024513	0.26865147675258694	9673.838982394354	5.181571691554915e-09
197.09854927463732	0.26872884013406967	9661.65990025073	5.1946547345410965e-09
197.23611805902954	0.26887375940339453	9649.496151261264	5.207774673382003e-09
197.37368684342172	0.26904670236821854	9637.347716122013	5.220932005992993e-09
197.5112556278139	0.2692077950020293	9625.214575553075	5.2341253861983155e-09
197.64882441220612	0.2693284216775881	9613.096710298649	5.247352507158473e-09
197.7863931965983	0.26941525445547987	9600.99410112723	5.260611865073473e-09
197.9239619809905	0.26948186067838037	9588.906728831584	5.273902894476698e-09
198.0615307653827	0.26954176224713466	9576.834574228757	5.287225767826715e-09
198.1990995497749	0.2696071232944332	9564.77761816002	5.300581179915061e-09
198.3366683341671	0.26968854979846246	9552.735841490821	5.3139701694796485e-09
198.4742371185593	0.26979656198007906	9540.709225110775	5.3273940447316e-09
198.6118059029515	0.26993813726480487	9528.697749933604	5.340854169467075e-09
198.74937468734367	0.2700951137231214	9516.701396896944	5.354350821383989e-09
198.8869434717359	0.27023845787217743	9504.720146962241	5.36788293053799e-09
199.02451225612808	0.2703391558425019	9492.753981114738	5.3814483628584616e-09
199.16208104052026	0.27038614303503233	9480.802880363544	5.395044954487766e-09
199.29964982491248	0.2704109401821688	9468.866825741865	5.408672447143738e-09
199.43721860930467	0.2704512451639264	9456.94579830703	5.422332366414459e-09
199.57478739369685	0.27054311088805433	9445.039779140452	5.436027573505246e-09
199.71235617808907	0.2706915112118648	9433.148749347385	5.4497605685209335e-09
199.84992496248125	0.2708736865947405	9421.272690056752	5.463532299990033e-09
199.98749374687344	0.2710659043765544	9409.41158242106	5.477342448353652e-09
200.12506253126566	0.27124729196305847	9397.565407616423	5.491189824813784e-09
200.26263131565784	0.2714120235665914	9385.734146842611	5.505073247013453e-09
200.40020010005003	0.2715592041530667	9373.91778132306	5.5189917638848655e-09
200.53776888444224	0.2716879471431743	9362.116292304832	5.5329446058089895e-09
200.67533766883443	0.27179790333741866	9350.32966105861	5.546931169920988e-09
200.81290645322662	0.2718896994729953	9338.557868878645	5.560951029026652e-09
200.95047523761883	0.27196406550747887	9326.800897082741	5.575003898270725e-09
201.08804402201102	0.2720221188198841	9315.058727012249	5.589089622285768e-09
201.2256128064032	0.27206994601779017	9303.33134003203	5.603208379312978e-09
201.36318159079542	0.27211707547912856	9291.61871753047	5.617360771650703e-09
201.5007503751876	0.27217310453396937	9279.920840919465	5.631547739916587e-09
201.6383191595798	0.2722441602592252	9268.237691634346	5.645770329762842e-09
201.775887943972	0.2723227140065048	9256.569251133762	5.660029027808154e-09
201.9134567283642	0.2723978786067858	9244.915500899648	5.674323722234681e-09
202.05102551275638	0.2724590211098373	9233.276422437173	5.688653841399198e-09
202.1885942971486	0.27250732773391123	9221.651997274794	5.703019010963755e-09
202.32616308154078	0.27256056305933396	9210.042206964348	5.717419799558137e-09
202.46373186593297	0.272637732019839	9198.447033081027	5.7318575788403855e-09
202.6013006503252	0.27275456129559694	9186.866457223323	5.746334198868386e-09
202.73886943471737	0.27289690848530695	9175.300461012806	5.760850459465422e-09
202.87643821910956	0.2730346664300533	9163.749026093983	5.775405568261113e-09
203.01400700350177	0.2731375879413912	9152.212134134255	5.789997471208299e-09
203.15157578789396	0.273188584543473	9140.689766824004	5.804623751861517e-09
203.28914457228615	0.2732094596633458	9129.181905876781	5.8192835818573435e-09
203.42671335667836	0.27322916744184855	9117.688533029377	5.833977727040095e-09
203.56428214107055	0.27327595732972626	9106.209630041772	5.8487081755007495e-09
203.70185092546274	0.2733590793138796	9094.745178696967	5.863476957938405e-09
203.83941970985495	0.2734670900256064	9083.295160800815	5.878285133943006e-09
203.97698849424714	0.2735875018530002	9071.859558182012	5.893132949045247e-09
204.11455727863932	0.27370865227489954	9060.438352692034	5.9080200485077724e-09
204.25212606303154	0.2738243744407251	9049.03152620516	5.922945874004435e-09
204.38969484742373	0.2739307472834661	9037.639060618481	5.937909816459521e-09
204.5272636318159	0.27402387000673334	9026.26093785183	5.952911226872775e-09
204.66483241620813	0.2741027892275428	9014.897139847808	5.967949569178715e-09
204.80240120060031	0.2741731612473751	9003.547648571785	5.983024722015464e-09
204.9399699849925	0.27424154193448264	8992.212446011885	5.998136934423116e-09
205.07753876938472	0.2743143195877633	8980.891514178948	6.013286738739461e-09
205.2151075537769	0.27439497507572264	8969.584835106494	6.0284747461873015e-09
205.3526763381691	0.2744845270362611	8958.292390850671	6.043701508123716e-09
205.4902451225613	0.27458391634960855	8947.014163490212	6.058967525743282e-09
205.6278139069535	0.274692800754432	8935.750135126429	6.074273197185503e-09
205.76538269134568	0.2748044848409617	8924.500287883116	6.089618521036036e-09
205.9029514757379	0.27491031050287457	8913.264603906502	6.105003082909994e-09
206.04052026013008	0.2750016792018994	8902.043065365238	6.12042614611166e-09
206.17808904452227	0.27507485745339366	8890.835654450399	6.135886965241724e-09
206.31565782891448	0.27513448073993657	8879.642353375504	6.151385210533313e-09
206.45322661330667	0.275186010777279	8868.463144376521	6.166920920015939e-09
206.59079539769886	0.2752353684223007	8857.298009711803	6.1824944440004565e-09
206.72836418209107	0.27529394327745565	8846.146931662146	6.19810665754484e-09
206.86593296648326	0.2753767164976898	8835.00989253075	6.2137590331302846e-09
207.00350175087544	0.27549873187276347	8823.886874643207	6.229453518377686e-09
207.14107053526766	0.2756662044515081	8812.777860347413	6.245191983884811e-09
207.27863931965985	0.27585262883993567	8801.6828320133	6.260974558909429e-09
207.41620810405203	0.2760239211589605	8790.601772032738	6.276799614434643e-09
207.55377688844425	0.2761466185281037	8779.53466281952	6.292664171298968e-09
207.69134567283643	0.2762127483932995	8768.48148680952	6.308565505713965e-09
207.82891445722862	0.276248253306716	8757.442226460913	6.3245028481020216e-09
207.96648324162084	0.2762814249646719	8746.41686425416	6.340477082624303e-09
208.10405202601302	0.2763370033004741	8735.40538269197	6.356490207833092e-09
208.2416208104052	0.2764094624079176	8724.407764299043	6.372543521037689e-09
208.37918959479742	0.27647796302288774	8713.423991621923	6.388636970275185e-09
208.5167583791896	0.27652156171579984	8702.45404722897	6.40476943869419e-09
208.6543271635818	0.2765306137400408	8691.497913710424	6.420939564911563e-09
208.791895947974	0.2765269790903702	8680.555573678585	6.437147451845317e-09
208.9294647323662	0.27653796584612383	8669.627009767875	6.4533946396656405e-09
209.06703351675839	0.27658996629506594	8658.71220463477	6.469683751847635e-09
209.2046023011506	0.2766869952202288	8647.811140957612	6.48601708064418e-09
209.3421710855428	0.2768099344239333	8636.923801436415	6.502395432024398e-09
209.47973986993497	0.27693859876951343	8626.050168792812	6.5188183891100816e-09
209.6173086543272	0.277054919039215	8615.19022577006	6.535284687358584e-09
209.75487743871938	0.27715406450378544	8604.343955133103	6.5517931035818185e-09
209.89244622311156	0.2772363139330564	8593.511339668576	6.5683427190807345e-09
210.03001500750378	0.27730197505730364	8582.692362184789	6.584932853918071e-09
210.16758379189596	0.277354426794775	8571.887005511733	6.60156317950751e-09
210.30515257628815	0.2774035610712694	8561.095252501078	6.618233993651305e-09
210.44272136068037	0.27746010078114486	8550.317086026169	6.634946130789013e-09
210.58029014507255	0.27753430338195945	8539.552488982003	6.6517008224471725e-09
210.71785892946474	0.27762898985272916	8528.80144428513	6.668499209498838e-09
210.85542771385695	0.277741005030437	8518.063934873582	6.685342037958311e-09
210.99299649824914	0.2778670247655438	8507.339943706857	6.7022297359661446e-09
211.13056528264133	0.2780033821286993	8496.62945376586	6.7191624641205895e-09
211.26813406703354	0.2781448124609817	8485.932448052903	6.736140085753066e-09
211.40570285142573	0.2782855859570188	8475.248909591637	6.7531622053463675e-09
211.54327163581792	0.2784200093915885	8464.578821427054	6.77022822595123e-09
211.68084042021013	0.278544916935174	8453.922166625454	6.787337531339951e-09
211.81840920460232	0.278661262379769	8443.27892827447	6.804489716916713e-09
211.9559779889945	0.27877037862179266	8432.649089483039	6.8216845640961165e-09
212.09354677338672	0.2788737236387665	8422.032633381363	6.838922006422018e-09
212.2311155577789	0.27897414130580905	8411.429543120921	6.856202173382552e-09
212.3686843421711	0.27907533828523207	8400.839801874428	6.873525396018286e-09
212.5062531265633	0.2791810342744188	8390.263392835814	6.890892164276629e-09
212.6438219109555	0.27929494843110486	8379.7002992202	6.9083030931149816e-09
212.78139069534768	0.2794207980290281	8369.150504263866	6.925758896058166e-09
212.9189594797399	0.27956229993103443	8358.613991224227	6.943260364671786e-09
213.05652826413208	0.2797230283105055	8348.09074337982	6.960808344496863e-09
213.19409704852427	0.27990135177189845	8337.580744030212	6.97840343049219e-09
213.33166583291649	0.28008906787856047	8327.083976495926	6.996045650673113e-09
213.46923461730867	0.28027755375616786	8316.600424118424	7.013734565832134e-09
213.60680340170086	0.2804580211660247	8306.130070260062	7.031469361608582e-09
213.74437218609307	0.2806203625206077	8295.672898304063	7.0492488545535224e-09
213.88194097048526	0.2807538385965152	8285.228891654473	7.067071535475177e-09
214.01950975487745	0.28084772164210337	8274.79803373614	7.084935639276965e-09
214.15707853926966	0.28089927228212586	8264.380307994763	7.102839654716486e-09
214.29464732366185	0.28092677546903166	8253.975697897024	7.120783470284903e-09
214.43221610805404	0.2809519339573511	8243.584186930606	7.138768263437626e-09
214.56978489244625	0.28099580476190633	8233.205758604157	7.156796183687832e-09
214.70735367683844	0.28106508804868835	8222.840396447144	7.174869316238077e-09
214.84492246123062	0.281152396954237	8212.488084009714	7.192988885412902e-09
214.98249124562284	0.2812497528453494	8202.14880486265	7.211155410359013e-09
215.12006003001503	0.2813488005442607	8191.822542597368	7.229368837914906e-09
215.2576288144072	0.2814389705254716	8181.509280825829	7.247628538572804e-09
215.39519759879943	0.2815088864737226	8171.209003180534	7.26593338424973e-09
215.5327663831916	0.28154725340670655	8160.921693314505	7.284281859938051e-09
215.6703351675838	0.2815540363971772	8150.647334901329	7.302672804830691e-09
215.80790395197602	0.28155179238094763	8140.3859116353415	7.321106658702697e-09
215.9454727363682	0.28156577781260744	8130.137407231633	7.339585271661752e-09
216.0830415207604	0.28161983735312024	8119.901805425997	7.358111516675486e-09
216.2206103051526	0.2817169923028264	8109.67908997473	7.37668784034925e-09
216.3581790895448	0.2818443867904626	8099.469244654477	7.395315418952337e-09
216.49574787393698	0.281988765251854	8089.272253262194	7.413994413712875e-09
216.6333166583292	0.2821383082495973	8079.088099615129	7.4327242782029795e-09
216.77088544272138	0.282287499327719	8068.916767550865	7.451504288322897e-09
216.90845422711357	0.28243255070585377	8058.7582409272945	7.470333683431459e-09
217.04602301150578	0.28256970973910844	8048.612503622596	7.489211675312553e-09
217.18359179589797	0.28269731085754135	8038.479539535241	7.508137578318942e-09
217.32116058029015	0.282816913002748	8028.359332583975	7.527110979678901e-09
217.45872936468237	0.28293035127534155	8018.251866707804	7.546131695384199e-09
217.59629814907456	0.28303953252469566	8008.157125865978	7.565199723772101e-09
217.73386693346674	0.2831471043067773	7998.075094037961	7.58431525007486e-09
217.87143571785896	0.28325615115469965	7988.005755223421	7.603478631925301e-09
218.00900450225114	0.28336976244152773	7977.949093442192	7.622690362115256e-09
218.14657328664333	0.28348754621013006	7967.905092734223	7.641950827468646e-09
218.28414207103555	0.28359765813437887	7957.873737159454	7.661259633838948e-09
218.42171085542773	0.2836859023897622	7947.855010797765	7.680615633770822e-09
218.55927963981992	0.28373861199106737	7937.848897748951	7.700017122958284e-09
218.69684842421213	0.28375936894392356	7927.855382132849	7.719463018907686e-09
218.83441720860432	0.28377241607370823	7917.874448089519	7.738953992903056e-09
218.9719859929965	0.2838032143864445	7907.906079779219	7.758492159760819e-09
219.1095547773887	0.2838730159596285	7897.950261382339	7.77808050391433e-09
219.2471235617809	0.2839716004741242	7888.00697709909	7.797720742985362e-09
219.3846923461731	0.28407449717465777	7878.07621114937	7.817412724347718e-09
219.52226113056528	0.28415719842394227	7868.1579477727055	7.837154834440044e-09
219.6598299149575	0.2842074578547431	7858.252171228352	7.856945082967026e-09
219.79739869934969	0.2842435032945818	7848.358865795555	7.876783087806316e-09
219.93496748374187	0.2842882168762907	7838.478015773555	7.896670011072149e-09
220.0725362681341	0.2843636240081103	7828.609605481567	7.91660816688613e-09
220.21010505252627	0.28447435678702016	7818.753619258598	7.936599676342631e-09
220.34767383691846	0.28460884872013403	7808.910041463267	7.956645491213839e-09
220.48524262131068	0.28475491591362984	7799.078856473763	7.976745614127003e-09
220.62281140570286	0.28490035561389726	7789.260048687845	7.996899306787743e-09
220.76038019009505	0.2850328607665688	7779.453602522789	8.017105246030732e-09
220.89794897448726	0.28514008846128636	7769.659502415371	8.037361649055264e-09
221.03551775887945	0.28520982674053047	7759.877732821851	8.05766638076937e-09
221.17308654327164	0.2852444989182134	7750.108278218065	8.07801796315807e-09
221.31065532766385	0.2852743215664058	7740.3511230996855	8.098417206413705e-09
221.44822411205604	0.28533261824020334	7730.606251982232	8.118866902821191e-09
221.58579289644823	0.2854502354952186	7720.873649400998	8.139371233854658e-09
221.72336168084044	0.28562421616130207	7711.15329991074	8.159933289984292e-09
221.86093046523263	0.2858271533020985	7701.445188085395	8.180553736448214e-09
221.9984992496248	0.2860310955355271	7691.74929851805	8.201231316148186e-09
222.13606803401703	0.28621400746857684	7682.065615820983	8.22196365882056e-09
222.27363681840922	0.28637830498901184	7672.394124625865	8.242749114975439e-09
222.4112056028014	0.28653272014070597	7662.734809583793	8.263587004527892e-09
222.54877438719362	0.28668585595635304	7653.087655365279	8.284477391289244e-09
222.6863431715858	0.28683963673972573	7643.45264666015	8.305420480487497e-09
222.823911955978	0.286986203411435	7633.829768177427	8.32641594672201e-09
222.9614807403702	0.28711691843390136	7624.2190046453015	8.34746300083033e-09
223.0990495247624	0.28722415128017836	7614.62034081112	8.368560558411146e-09
223.23661830915458	0.2873099718434737	7605.033761441441	8.389707942874707e-09
223.3741870935468	0.2873818711599702	7595.459251322074	8.410905150720326e-09
223.51175587793898	0.28744739870902636	7585.896795258066	8.43215270469827e-09
223.64932466233117	0.28751250325701944	7576.346378073647	8.453451430836424e-09
223.78689344672338	0.287578169829647	7566.807984612162	8.474802062249683e-09
223.92446223111557	0.2876444241780981	7557.281599736043	8.496205197164954e-09
224.06203101550776	0.2877112762211896	7547.767208326777	8.517661328892448e-09
224.19959979989997	0.2877782717349633	7538.264795284884	8.539170838933397e-09
224.33716858429216	0.2878444288922199	7528.7743455298805	8.56073398709719e-09
224.47473736868434	0.28790873727591565	7519.29584400026	8.582350937044264e-09
224.61230615307656	0.28797079283389276	7509.829275653474	8.604021818699443e-09
224.74987493746875	0.28803444474752155	7500.374625465958	8.625747022877605e-09
224.88744372186093	0.28810536274445275	7490.931878433108	8.647527266742241e-09
225.02501250625315	0.2881892010242409	7481.501019569276	8.669363521047235e-09
225.16258129064533	0.28828554370965415	7472.082033907674	8.691256542648875e-09
225.30015007503752	0.28837972075700186	7462.674906500213	8.713205952804826e-09
225.43771885942974	0.2884550182029734	7453.279622417449	8.735210350697777e-09
225.57528764382192	0.2884956704440633	7443.896166748575	8.757267604177298e-09
225.7128564282141	0.28850355041936393	7434.52452460156	8.779376218025618e-09
225.85042521260632	0.2884961219567764	7425.164681103312	8.801536259162109e-09
225.9879939969985	0.28849138575736255	7415.816621399642	8.823749044163862e-09
226.1255627813907	0.28850521028671827	7406.480330655231	8.846016715634209e-09
226.2631315657829	0.28854236968901836	7397.1557940534885	8.86834129455346e-09
226.4007003501751	0.2886040412094324	7387.842996796498	8.890724461994412e-09
226.5382691345673	0.2886913205181097	7378.5419241049785	8.913167632393412e-09
226.6758379189595	0.2887978898058815	7369.2525612181935	8.93567149858641e-09
226.8134067033517	0.2889041001247024	7359.97489339379	8.958235262585056e-09
226.95097548774388	0.2889889099612783	7350.7089059077525	8.98085686997615e-09
227.0885442721361	0.2890337607124136	7341.454584054398	9.003533461722852e-09
227.22611305652828	0.28905151032423354	7332.211913146699	9.026263758251643e-09
227.36368184092046	0.2890765673845747	7322.980878516477	9.049049221922786e-09
227.50125062531268	0.28914376189748475	7313.761465514388	9.071893475735245e-09
227.63881940970487	0.2892770612718552	7304.553659509801	9.094801057247412e-09
227.77638819409705	0.2894581514173958	7295.357445890311	9.117774219715192e-09
227.91395697848927	0.2896584322698319	7286.172810061607	9.140812714719913e-09
228.05152576288145	0.28984953841599415	7276.9997374474515	9.163914369493213e-09
228.18909454727364	0.29001376392441847	7267.838213489762	9.187076278055275e-09
228.32666333166586	0.2901482114436502	7258.688223648751	9.210296022237779e-09
228.46423211605804	0.29025107631047914	7249.549753402914	9.233571636670135e-09
228.60180090045023	0.2903219732435937	7240.42278824902	9.256901605320043e-09
228.73936968484244	0.2903732917910775	7231.307313702237	9.280285676689783e-09
228.87693846923463	0.2904241819822801	7222.203315296164	9.30372506550702e-09
229.01450725362682	0.29049384737495654	7213.110778582836	9.327222128243183e-09
229.15207603801903	0.2905922676490066	7204.029689132582	9.350779441870625e-09
229.28964482241122	0.29070244855176475	7194.960032533717	9.374397799787341e-09
229.4272136068034	0.2908024911718325	7185.901794392456	9.39807625787801e-09
229.56478239119562	0.2908712297127881	7176.854960332904	9.421812577875276e-09
229.7023511755878	0.29090690772881533	7167.819515997245	9.445604933638384e-09
229.83991995998	0.290928708807836	7158.795447045941	9.469453348320127e-09
229.9774887443722	0.2909568563424486	7149.782739157739	9.49335935349246e-09
230.1150575287644	0.2910083834929756	7140.781378029603	9.517325417438987e-09
230.25262631315658	0.29107931575855794	7131.791349376467	9.541353189242883e-09
230.3901950975488	0.2911571823211223	7122.8126389311055	9.56544305809783e-09
230.52776388194098	0.29122953042665173	7113.845232444124	9.589594439046874e-09
230.66533266633317	0.291292599694673	7104.889115684018	9.61380663693273e-09
230.8029014507254	0.2913619250205693	7095.944274437379	9.638080306202077e-09
230.94047023511757	0.2914556368703776	7087.010694508898	9.662417341176612e-09
231.07803901950976	0.29159080148614447	7078.088361721338	9.686820519808628e-09
231.21560780390197	0.2917662984813115	7069.177261915292	9.711291945171755e-09
231.35317658829416	0.2919657516152864	7060.2773809490045	9.735832054460238e-09
231.49074537268635	0.29217231225808676	7051.388704698337	9.760439960200796e-09
231.62831415707856	0.2923693136671553	7042.511219056733	9.785113762726662e-09
231.76588294147075	0.2925409798179587	7033.644909935224	9.809850844923198e-09
231.90345172586294	0.2926718069119737	7024.7897632623835	9.834648052693247e-09
232.04102051025515	0.29274651740549373	7015.945764984327	9.859501829632103e-09
232.17858929464734	0.2927675940910185	7007.112901064884	9.884409651258812e-09
232.31615807903952	0.2927677728446279	6998.291157485937	9.909372087863198e-09
232.45372686343174	0.29278273869464544	6989.480520247423	9.934392326933622e-09
232.59129564782393	0.2928452560099571	6980.6809753673	9.959475362597165e-09
232.7288644322161	0.2929537603802348	6971.8925088811075	9.984624964218287e-09
232.86643321660833	0.29308435988445586	6963.115106841695	1.000984224506688e-08
233.00400200100052	0.29321278243599164	6954.348755319193	1.0035126237026314e-08
233.1415707853927	0.2933203631079831	6945.593440401035	1.0060474794087976e-08
233.27913956978492	0.2934089929124396	6936.849148192202	1.0085886446034954e-08
233.4167083541771	0.2934852721645705	6928.115864815242	1.0111360607089712e-08
233.5542771385693	0.293555847819278	6919.393576410246	1.0136897377138677e-08
233.6918459229615	0.29362923977636585	6910.682269134862	1.0162497531546915e-08
233.8294147073537	0.2937164361452152	6901.981929164296	1.0188162561332227e-08
233.96698349174588	0.2938285935776093	6893.292542691295	1.0213894526084283e-08
234.1045522761381	0.29397351959818085	6884.614095926087	1.023969566543501e-08
234.24212106053028	0.29413082441493854	6875.946575096022	1.0265566147171303e-08
234.37968984492247	0.2942659936986265	6867.289966445359	1.0291503427914066e-08
234.51725862931468	0.29434443525760345	6858.6442562352695	1.0317502861389258e-08
234.65482741370687	0.29435137783240833	6850.0094307440295	1.0343559736083165e-08
234.79239619809906	0.29432673857352637	6841.3854762676665	1.036967361018613e-08
234.92996498249127	0.29431978653847224	6832.772379120062	1.0395848078340943e-08
235.06753376688346	0.2943778427534653	6824.170125632915	1.0422089705366241e-08
235.20510255127564	0.29450145134490513	6815.578702155143	1.0448403633634851e-08
235.34267133566786	0.29464325691990373	6806.9980950522695	1.0474790087086879e-08
235.48024012006005	0.2947537314907965	6798.428290706386	1.050124531755829e-08
235.61780890445223	0.29479350714470487	6789.869275516227	1.0527763320043644e-08
235.75537768884445	0.29478606877287533	6781.32103589794	1.0554341393085234e-08
235.89294647323663	0.2947789078692339	6772.783558285361	1.0580981314481057e-08
236.03051525762882	0.2948194270043554	6764.256829129992	1.0607688316324952e-08
236.16808404202104	0.2949327032904323	6755.740834900709	1.0634468499957307e-08
236.30565282641322	0.2950969448390746	6747.2355620831695	1.0661324842226807e-08
236.4432216108054	0.29528445033874434	6738.740997179694	1.0688257430707099e-08
236.58079039519762	0.29546817865296426	6730.257126709264	1.0715264176615503e-08
236.7183591795898	0.29563148244206955	6721.783937207622	1.0742342158972817e-08
236.855927963982	0.2957659877276479	6713.321415227348	1.0769488488768066e-08
236.9934967483742	0.2958635496861717	6704.869547337847	1.079670031622493e-08
237.1310655327664	0.29592061976629835	6696.428320125389	1.0823975194773789e-08
237.2686343171586	0.2959548396741055	6687.997720193342	1.0851312729383028e-08
237.4062031015508	0.2959899537806429	6679.57773416225	1.0878714608553719e-08
237.543771885943	0.2960494967279694	6671.168348669807	1.0906184112506805e-08
