0.0004854467647405283	5.71826457020864	5153.292404390719	6.1091111619536616	0.0025385560701254063
186.50575287643824	0.18746174767414056	27748.655798733744	6.335559217359423e-10
186.64332166083042	0.18760783948728765	27738.967010809723	6.340002165019995e-10
186.7808904452226	0.18773128471118142	27729.281605938533	6.344448535964726e-10
186.91845922961483	0.18783178367914785	27719.59958293888	6.348897782700619e-10
187.056028014007	0.18790922901823906	27709.92094062989	6.353349435431795e-10
187.1935967983992	0.18797067729911018	27700.2456778311	6.35780324757114e-10
187.3311655827914	0.1880323150209507	27690.57379336246	6.362259363086343e-10
187.4687343671836	0.18811092143608557	27680.905286044337	6.366718272687151e-10
187.6063031515758	0.1882206784754619	27671.240154697534	6.371180706530717e-10
187.743871935968	0.18835479759432908	27661.57839814325	6.375647140054533e-10
187.8814407203602	0.1884963489053771	27651.920015203093	6.380117608778721e-10
188.01900950475238	0.1886283496326386	27642.26500469907	6.384591771222872e-10
188.1565782891446	0.1887411375914704	27632.613365453602	6.389069124372687e-10
188.29414707353678	0.18884452008170904	27622.96509628951	6.393549453834145e-10
188.43171585792896	0.18895150534623872	27613.32019603005	6.398032861821219e-10
188.56928464232118	0.18907450298996997	27603.678663498897	6.402519707727885e-10
188.70685342671337	0.1892123862267122	27594.040497520105	6.407010273891503e-10
188.84442221110555	0.1893506196809826	27584.40569691816	6.411504483065609e-10
188.98199099549777	0.18947409490040745	27574.774260517945	6.416001938604046e-10
189.11955977988995	0.18957072952205503	27565.146187144754	6.420502037745358e-10
189.25712856428214	0.1896464375819984	27555.52147562429	6.42500439618466e-10
189.39469734867436	0.1897137593443547	27545.900124782653	6.429508961183213e-10
189.53226613306654	0.18978522152585925	27536.282133446384	6.434015962605485e-10
189.66983491745873	0.1898699626961497	27526.667500442432	6.438525797215513e-10
189.80740370185094	0.1899702549395994	27517.05622459814	6.443038853691051e-10
189.94497248624313	0.19008753995809097	27507.448304741287	6.447555495542165e-10
190.08254127063532	0.19022266769664928	27497.843739700034	6.452076051723838e-10
190.22011005502753	0.19036763366435724	27488.242528302973	6.456600627481623e-10
190.35767883941972	0.19050761720797568	27478.644669379097	6.461128987787194e-10
190.4952476238119	0.1906276223389002	27469.050161757772	6.465660603715165e-10
190.63281640820412	0.19071695745342057	27459.459004268792	6.470194790315539e-10
190.7703851925963	0.1907840299609679	27449.871195742362	6.474731148433399e-10
190.9079539769885	0.19084254268168965	27440.286735009096	6.479269638657936e-10
191.0455227613807	0.1909060559506275	27430.705620900026	6.483810525145098e-10
191.1830915457729	0.1909794178144492	27421.127852246584	6.488354139807429e-10
191.32066033016508	0.19105388451977737	27411.553427880626	6.492900574169858e-10
191.4582291145573	0.1911195328093245	27401.98234663439	6.497449688886816e-10
191.59579789894948	0.19116761944845412	27392.414607340543	6.502001173625939e-10
191.73336668334167	0.1912017395378203	27382.85020883213	6.506554843044303e-10
191.8709354677339	0.19123283885394876	27373.28914994263	6.511110779749499e-10
192.00850425212607	0.19127196025972634	27363.73142950593	6.515669297021652e-10
192.14607303651826	0.1913264137751339	27354.177046356315	6.52023082292839e-10
192.28364182091047	0.19139109652995423	27344.625999328502	6.524795610640417e-10
192.42121060530266	0.1914583287797923	27335.078287257584	6.529363707488601e-10
192.55877938969485	0.1915205705109529	27325.533908979076	6.53393498830516e-10
192.69634817408706	0.1915749311016486	27315.992863328887	6.538509283098565e-10
192.83391695847925	0.19162414227823757	27306.455149143334	6.54308650739386e-10
192.97148574287144	0.1916712722940743	27296.920765259154	6.54766665705009e-10
193.10905452726365	0.19171944270924174	27287.38971051347	6.552249797611935e-10
193.24662331165584	0.19177217838562058	27277.86198374383	6.556836062950183e-10
193.38419209604803	0.19183318866338334	27268.337583788194	6.561425649286766e-10
193.52176088044024	0.1919061717649754	27258.8165094849	6.566018805780543e-10
193.65932966483243	0.19199013625507222	27249.298759672725	6.570615723271278e-10
193.7968984492246	0.1920723134745484	27239.78433319082	6.575216282973951e-10
193.93446723361683	0.19213811542267786	27230.273228878756	6.579820061988364e-10
194.07203601800902	0.19217373645884686	27220.765445576497	6.584426395447058e-10
194.2096048024012	0.19218151503326705	27211.260982124397	6.589034768701615e-10
194.34717358679342	0.19217896815850635	27201.759837363246	6.593645130392907e-10
194.4847423711856	0.1921842018712959	27192.262010134233	6.598257837149723e-10
194.6223111555778	0.19221265159878156	27182.767499278958	6.60287353457324e-10
194.75987993997	0.19226481807665644	27173.27630363942	6.607492784376757e-10
194.8974487243622	0.19233601314009086	27163.788422058045	6.612115961923644e-10
195.03501750875438	0.1924215262208401	27154.30385337764	6.616743283161392e-10
195.1725862931466	0.19251465414830574	27144.822596441416	6.621374783923765e-10
195.31015507753878	0.19260487179181374	27135.344650092986	6.626010261769366e-10
195.44772386193097	0.1926812215234477	27125.87001317637	6.63064930161118e-10
195.58529264632318	0.19273359118796154	27116.398684535958	6.635291325940627e-10
195.72286143071537	0.19276356910797426	27106.930663016577	6.639935878410427e-10
195.86043021510756	0.1927812880991817	27097.465947463454	6.644582795463444e-10
195.99799899949977	0.19279707563664147	27088.00453672221	6.649232167304713e-10
196.13556778389196	0.1928200684541938	27078.546429638885	6.653884273969644e-10
196.27313656828414	0.1928544278542836	27069.09162505992	6.658539446783704e-10
196.41070535267636	0.19290301581671904	27059.64012183216	6.663198031974448e-10
196.54827413706855	0.19296863648648804	27050.19191880286	6.667860387232235e-10
196.68584292146073	0.19305102577922628	27040.74701481966	6.672526811738701e-10
196.82341170585295	0.19314538145044888	27031.30540873062	6.677197453746989e-10
196.96098049024513	0.19324653524532823	27021.867099384202	6.681872324719977e-10
197.09854927463732	0.1933494040768773	27012.432085629247	6.68655132146937e-10
197.23611805902954	0.1934497355806309	27003.000366315006	6.691234261679215e-10
197.37368684342172	0.19354374625212006	26993.57194029113	6.695920906137051e-10
197.5112556278139	0.19362765870515675	26984.146806407673	6.700610967370078e-10
197.64882441220612	0.19369961518395779	26974.72496351509	6.70530415966192e-10
197.7863931965983	0.1937637747133511	26965.306410464244	6.710000332994075e-10
197.9239619809905	0.19382547200867162	26955.891146106384	6.714699479072328e-10
198.0615307653827	0.19388999754112196	26946.479169293158	6.71940170923974e-10
198.1990995497749	0.1939613198000845	26937.07047887665	6.724107207159503e-10
198.3366683341671	0.19404189018830134	26927.66507370933	6.728816184171925e-10
198.4742371185593	0.19413407661146828	26918.262952644058	6.733528873291594e-10
198.6118059029515	0.19423915613290496	26908.86411453411	6.738245501571181e-10
198.74937468734367	0.19435066529716244	26899.46855823315	6.742966117988518e-10
198.8869434717359	0.19445879324936638	26890.076282595233	6.747690545210915e-10
199.02451225612808	0.19455373325100742	26880.687286474837	6.752418413553299e-10
199.16208104052026	0.1946306570685766	26871.301568726805	6.7571493011108e-10
199.29964982491248	0.19469654816234463	26861.919128206395	6.7618830057068e-10
199.43721860930467	0.19476010331906232	26852.53996376927	6.766619550324747e-10
199.57478739369685	0.1948298739859251	26843.164074271506	6.771359146158714e-10
199.71235617808907	0.19491166565783452	26833.79145856957	6.776102103006056e-10
199.84992496248125	0.19500883347851997	26824.422115520327	6.780848759648849e-10
199.98749374687344	0.1951246466129015	26815.05604398105	6.785599477529125e-10
200.12506253126566	0.19525965431774478	26805.693242809404	6.790354576341524e-10
200.26263131565784	0.19540009641301437	26796.333710863455	6.795114019758027e-10
200.40020010005003	0.1955275235970166	26786.977447001653	6.799877363926471e-10
200.53776888444224	0.19562359603237853	26777.624450082832	6.804643821403733e-10
200.67533766883443	0.19568074933506271	26768.27471896624	6.80941255438649e-10
200.81290645322662	0.1957109884460642	26758.928252511516	6.814183120627847e-10
200.95047523761883	0.1957283880647721	26749.585049578698	6.818955460148596e-10
201.08804402201102	0.19574664090514943	26740.245109028245	6.823729829130475e-10
201.2256128064032	0.19577454017717225	26730.908429721	6.828506642620036e-10
201.36318159079542	0.19581748561286616	26721.575010518216	6.833286374672612e-10
201.5007503751876	0.19588080895853993	26712.244850281546	6.838069548068294e-10
201.6383191595798	0.19596659877053244	26702.917947873048	6.842856654240669e-10
201.775887943972	0.1960641813917875	26693.59430215516	6.847647871377946e-10
201.9134567283642	0.1961597443970003	26684.273911990713	6.852443040927828e-10
202.05102551275638	0.1962396642687052	26674.956776242932	6.857241722478649e-10
202.1885942971486	0.1962991002138067	26665.64289377543	6.862043433564854e-10
202.32616308154078	0.19634553068017924	26656.332263452237	6.866847932908283e-10
202.46373186593297	0.19638735581184838	26647.02488413776	6.871655204818235e-10
202.6013006503252	0.19643275763919146	26637.720754696824	6.876465420337151e-10
202.73886943471737	0.1964879308983762	26628.41987399465	6.881278864456687e-10
202.87643821910956	0.19655800813454138	26619.122240896853	6.886095895097125e-10
203.01400700350177	0.19664810823671416	26609.827854269453	6.890916931829648e-10
203.15157578789396	0.1967587438754389	26600.536712978857	6.895742342784575e-10
203.28914457228615	0.19687681357773287	26591.24881589187	6.900572145577427e-10
203.42671335667836	0.19698671275719823	26581.964161875683	6.905406003761709e-10
203.56428214107055	0.19707334222859946	26572.682749797874	6.910243291784703e-10
203.70185092546274	0.19713522915281362	26563.40457852641	6.915083445966846e-10
203.83941970985495	0.1971857418898156	26554.12964692967	6.919926289800475e-10
203.97698849424714	0.19723899772699388	26544.857953876424	6.924771992278241e-10
204.11455727863932	0.1973074985130023	26535.58949823586	6.929620979228179e-10
204.25212606303154	0.197392986165913	26526.324278877546	6.934473651663553e-10
204.38969484742373	0.1974928056016603	26517.062294671454	6.939330290245366e-10
204.5272636318159	0.1976042768631977	26507.803544487935	6.944191072875568e-10
204.66483241620813	0.19772216395080858	26498.548027197736	6.949056032477283e-10
204.80240120060031	0.19783549884378068	26489.295741672006	6.953924949485385e-10
204.9399699849925	0.19793253340312955	26480.04668678228	6.958797372601967e-10
205.07753876938472	0.1980022617863735	26470.80086140046	6.963672670854346e-10
205.2151075537769	0.19804655744759406	26461.55826439887	6.968550351976241e-10
205.3526763381691	0.19807820099732965	26452.31889465022	6.973430287821831e-10
205.4902451225613	0.1981103174960149	26443.082751027614	6.978312666816748e-10
205.6278139069535	0.19815415798756014	26433.84983240458	6.983197903560818e-10
205.76538269134568	0.19821169480065365	26424.620137655005	6.988086394631402e-10
205.9029514757379	0.1982820337636075	26415.39366565319	6.992978456470644e-10
206.04052026013008	0.19836425010421974	26406.170415273835	6.997874336851454e-10
206.17808904452227	0.198455010941866	26396.950385392018	7.002774170732383e-10
206.31565782891448	0.19854684091733976	26387.7335748832	7.007677903509379e-10
206.45322661330667	0.19863185570183003	26378.519982623257	7.012585310554459e-10
206.59079539769886	0.19870298873332737	26369.309607488423	7.017496041628934e-10
206.72836418209107	0.198762913719853	26360.102448355345	7.022409860861611e-10
206.86593296648326	0.1988207012095491	26350.898504101064	7.027326774429433e-10
207.00350175087544	0.19888553350347193	26341.697773603017	7.032246996263646e-10
207.14107053526766	0.19896363880994802	26332.500255739036	7.037170849399558e-10
207.27863931965985	0.1990502970919058	26323.30594938734	7.042098500813489e-10
207.41620810405203	0.19913825255458062	26314.11485342653	7.047029927590249e-10
207.55377688844425	0.19922043650316545	26304.92696673561	7.051964950109653e-10
207.69134567283643	0.19929746019403566	26295.742288193956	7.056903430439806e-10
207.82891445722862	0.19938015312699017	26286.560816681365	7.061845498201905e-10
207.96648324162084	0.19948005257277232	26277.382551078015	7.066791525815282e-10
208.10405202601302	0.19960637630694092	26268.207490264474	7.07174203860808e-10
208.2416208104052	0.19974857685924155	26259.03563312172	7.076697241813539e-10
208.37918959479742	0.19988610630054654	26249.866978531085	7.081656842026323e-10
208.5167583791896	0.1999983507629726	26240.70152537429	7.086620122239705e-10
208.6543271635818	0.20007369654758314	26231.539272533453	7.091586211766441e-10
208.791895947974	0.20012562562328906	26222.38021889107	7.096554680817574e-10
208.9294647323662	0.2001719597286667	26213.224363330053	7.101525571541985e-10
209.06703351675839	0.2002300326621227	26204.071704733702	7.106499314519118e-10
209.2046023011506	0.20030525533065696	26194.922241985707	7.11147639779595e-10
209.3421710855428	0.2003907132269651	26185.77597397015	7.116457077403743e-10
209.47973986993497	0.20047892337117004	26176.632899571505	7.121441399970553e-10
209.6173086543272	0.20056288299033312	26167.493017674613	7.126429245780483e-10
209.75487743871938	0.20063859378110832	26158.356327164725	7.131420422780047e-10
209.89244622311156	0.20070321703889288	26149.222826927464	7.136414704122753e-10
210.03001500750378	0.20075393966042754	26140.092515848846	7.141411834083728e-10
210.16758379189596	0.2007918814424138	26130.965392815284	7.14641162215258e-10
210.30515257628815	0.20082650260466298	26121.841456713566	7.151414123264196e-10
210.44272136068037	0.20086832748818095	26112.720706430882	7.156419624430511e-10
210.58029014507255	0.20092727633427093	26103.60314085484	7.16142859540527e-10
210.71785892946474	0.20100361743046433	26094.488758873395	7.166441440247572e-10
210.85542771385695	0.20108986251039268	26085.377559374912	7.171458330172498e-10
210.99299649824914	0.20117830397671133	26076.269541248137	7.176479234260652e-10
211.13056528264133	0.2012621496168911	26067.164703382197	7.181503971434719e-10
211.26813406703354	0.20133887391480834	26058.0630446666	7.186532331128054e-10
211.40570285142573	0.20140719351617004	26048.964563991256	7.191564106246419e-10
211.54327163581792	0.20146586400939254	26039.86926024645	7.196599093525169e-10
211.68084042021013	0.2015163179800267	26030.77713232286	7.201637154198592e-10
211.81840920460232	0.20156435148348129	26021.688179111556	7.206678303963655e-10
211.9559779889945	0.20161616211951305	26012.602399503994	7.211722698407855e-10
212.09354677338672	0.20167760922130648	26003.51979239202	7.216770603752236e-10
212.2311155577789	0.2017508041311775	25994.440356667867	7.221822293938142e-10
212.3686843421711	0.2018355248888014	25985.36409122416	7.226877995938195e-10
212.5062531265633	0.20193151428307896	25976.29099495391	7.231937896157644e-10
212.6438219109555	0.20203852854345775	25967.221066750513	7.237002146954238e-10
212.78139069534768	0.2021563708225084	25958.154305507745	7.242070872913772e-10
212.9189594797399	0.2022848545065356	25949.090710119777	7.247144175311331e-10
213.05652826413208	0.20242361471053152	25940.03027948116	7.252222131555545e-10
213.19409704852427	0.20256578289060617	25930.973012486837	7.257304649526021e-10
213.33166583291649	0.20269628086997307	25921.918908032105	7.262391305416657e-10
213.46923461730867	0.20279950519147172	25912.867965012665	7.267481383334524e-10
213.60680340170086	0.2028633611843528	25903.820182324594	7.272574001415405e-10
213.74437218609307	0.20290374880077638	25894.775558864352	7.27766878052547e-10
213.88194097048526	0.20294997036826284	25885.7340935288	7.28276607396913e-10
214.01950975487745	0.20303138517628722	25876.695785215208	7.287866855152987e-10
214.15707853926966	0.20316341838496227	25867.660632821233	7.292972301097147e-10
214.29464732366185	0.2033248224079898	25858.628635244906	7.298082917520864e-10
214.43221610805404	0.20348838798501334	25849.599791384622	7.303198505889595e-10
214.56978489244625	0.20362767273306123	25840.57410013917	7.308318290816449e-10
214.70735367683844	0.20373328439406868	25831.551560407694	7.313441402334392e-10
214.84492246123062	0.20381256039867462	25822.532171089737	7.318567275508057e-10
214.98249124562284	0.20387354096043048	25813.515931085225	7.323695619005308e-10
215.12006003001503	0.20392485080239597	25804.502839294484	7.328826385788994e-10
215.2576288144072	0.2039785519760051	25795.49289461822	7.333959814034903e-10
215.39519759879943	0.20404795891112004	25786.48609595752	7.339096411487736e-10
215.5327663831916	0.20414631704002492	25777.48244221389	7.344236911871559e-10
215.6703351675838	0.2042772072910958	25768.4819322892	7.349382017105374e-10
215.80790395197602	0.20442481999935397	25759.484565085702	7.354531955642334e-10
215.9454727363682	0.20457102850317874	25750.490339506017	7.359686502972616e-10
216.0830415207604	0.20469859233385068	25741.499254453138	7.364845072985796e-10
216.2206103051526	0.2048033419942344	25732.51130883045	7.37000707579119e-10
216.3581790895448	0.20489107420074712	25723.52650154172	7.37517214795244e-10
216.49574787393698	0.2049678365598901	25714.544831491097	7.380340122800936e-10
216.6333166583292	0.20503935099609324	25705.56629758312	7.385510992078524e-10
216.77088544272138	0.2051099100557622	25696.5908987227	7.390684848161028e-10
216.90845422711357	0.20518341425956804	25687.618633815156	7.395861859243992e-10
217.04602301150578	0.2052636668550876	25678.649501766165	7.401042255214712e-10
217.18359179589797	0.20534868594617298	25669.683501481813	7.40622618460772e-10
217.32116058029015	0.2054275516430179	25660.72063186854	7.411413521249793e-10
217.45872936468237	0.2054885785731939	25651.760891833157	7.416603889672383e-10
217.59629814907456	0.20552215414274042	25642.80428028288	7.421796751974941e-10
217.73386693346674	0.20554006432491492	25633.850796125287	7.426991926986079e-10
217.87143571785896	0.20556671909944726	25624.90043826837	7.432189825765707e-10
218.00900450225114	0.20562668897445818	25615.95320562049	7.437391362728752e-10
218.14657328664333	0.2057331903964418	25607.00909709042	7.442597614651555e-10
218.28414207103555	0.2058620888868097	25598.068111587283	7.447808931869931e-10
218.42171085542773	0.20598158075547657	25589.13024802058	7.453024874734965e-10
218.55927963981992	0.2060607029043081	25580.195505300173	7.458244357163178e-10
218.69684842421213	0.20609590956762214	25571.2638823363	7.463466382363624e-10
218.83441720860432	0.2061164954263999	25562.3353780396	7.468690788401219e-10
218.9719859929965	0.20615369146410306	25553.409991321103	7.473918161866111e-10
219.1095547773887	0.20623329385787853	25544.487721092228	7.479149594716764e-10
219.2471235617809	0.20634045984818264	25535.568566264777	7.484385663836257e-10
219.3846923461731	0.20644194570719426	25526.652525750913	7.489626085558742e-10
219.52226113056528	0.2065044644029489	25517.739598463155	7.494869849964144e-10
219.6598299149575	0.20651214294790676	25508.829783314402	7.500115738688407e-10
219.79739869934969	0.20649238926907035	25499.923079217933	7.505363360904079e-10
219.93496748374187	0.20647922156131046	25491.019485087443	7.510613176460503e-10
220.0725362681341	0.20650518323061973	25482.118999837006	7.515866328433879e-10
220.21010505252627	0.2065728763666826	25473.22162238109	7.521123841067118e-10
220.34767383691846	0.20665701836858866	25464.32735163451	7.526385990628596e-10
220.48524262131068	0.20673126382476228	25455.436186512474	7.531652398019059e-10
220.62281140570286	0.2067739611179027	25446.548125930534	7.536922240802728e-10
220.76038019009505	0.2067894168386479	25437.663168804644	7.542194926579629e-10
220.89794897448726	0.20679086135995753	25428.78131405111	7.547470264360789e-10
221.03551775887945	0.20679149511974734	25419.90256058666	7.552748400764258e-10
221.17308654327164	0.20680026391479822	25411.026907328385	7.55802966797606e-10
221.31065532766385	0.20681803372321636	25402.154353193753	7.563314366426334e-10
221.44822411205604	0.20684476728753487	25393.284897100613	7.568602748804054e-10
221.58579289644823	0.2068803696549294	25384.4185379672	7.573895026267395e-10
221.72336168084044	0.20692395850138587	25375.55527471212	7.579191356616546e-10
221.86093046523263	0.20697408200822395	25366.69510625436	7.584491839380021e-10
221.9984992496248	0.20702927567529508	25357.838031513278	7.589796524666629e-10
222.13606803401703	0.20708952974645783	25348.984049408602	7.595105454937617e-10
222.27363681840922	0.20716084704499887	25340.13315886046	7.6004188068621e-10
222.4112056028014	0.2072507835394425	25331.285358789348	7.605736906554228e-10
222.54877438719362	0.20736663778997452	25322.440648116142	7.611060199961409e-10
222.6863431715858	0.20750238340476304	25313.599025762098	7.616388921761936e-10
222.823911955978	0.2076324748420389	25304.760490648834	7.621722671343902e-10
222.9614807403702	0.20772981343246083	25295.925041698327	7.627060476917582e-10
223.0990495247624	0.20777143677986615	25287.092677832916	7.632400982980564e-10
223.23661830915458	0.20777422674236143	25278.263397975326	7.637743444864892e-10
223.3741870935468	0.20777733239902646	25269.437201048688	7.643088154038668e-10
223.51175587793898	0.20782013741236344	25260.61408597652	7.648436280039036e-10
223.64932466233117	0.20792426094442168	25251.79405168273	7.653789315180036e-10
223.78689344672338	0.20805623522123573	25242.97709709158	7.659147730127749e-10
223.92446223111557	0.20817194656752175	25234.163221127706	7.664510885269188e-10
224.06203101550776	0.20822865399088522	25225.352422716063	7.669877238897511e-10
224.19959979989997	0.20822385815246014	25216.544700781997	7.675245435600999e-10
224.33716858429216	0.20820080345431172	25207.740054251255	7.680615351501426e-10
224.47473736868434	0.2082052130672224	25198.938482049984	7.685987957646493e-10
224.61230615307656	0.20827556708565031	25190.13998310471	7.691364977015313e-10
224.74987493746875	0.20839954039453265	25181.344556342352	7.696747570003601e-10
224.88744372186093	0.2085430613100785	25172.552200690167	7.702135911022429e-10
225.02501250625315	0.2086720244465468	25163.762915075786	7.707529343724097e-10
225.16258129064533	0.20876551467575105	25154.976698427174	7.712926823719513e-10
225.30015007503752	0.2088335911278905	25146.193549672713	7.718327710215774e-10
225.43771885942974	0.2088907543639995	25137.413467741128	7.723731806580171e-10
225.57528764382192	0.2089509109938953	25128.636451561557	7.729139275736703e-10
225.7128564282141	0.20901692072959954	25119.862500063504	7.734550322529611e-10
225.85042521260632	0.20908187881680917	25111.091612176828	7.739964956732909e-10
225.9879939969985	0.2091385442612569	25102.323786831777	7.745383016114659e-10
226.1255627813907	0.20918200570364381	25093.55902295896	7.750804248742566e-10
226.2631315657829	0.2092194732035049	25084.797319489368	7.756228613423805e-10
226.4007003501751	0.20926208671547097	25076.038675354364	7.761656339045018e-10
226.5382691345673	0.20932090966545028	25067.28308948571	7.767087879905195e-10
226.6758379189595	0.2093996985566086	25058.530560815514	7.772523707211296e-10
226.8134067033517	0.20948907036643707	25049.78108827628	7.777963995641967e-10
226.95097548774388	0.20957826952301375	25041.034670800847	7.783408638007682e-10
227.0885442721361	0.20965725435356336	25032.291307322455	7.788857307005388e-10
227.22611305652828	0.2097250162339744	25023.55099677469	7.794309704107814e-10
227.36368184092046	0.20978674289204335	25014.81373809153	7.799765701698792e-10
227.50125062531268	0.20984774322655203	25006.07953020732	7.805225318703866e-10
227.63881940970487	0.20991460386509567	24997.348372056782	7.810688727513965e-10
227.77638819409705	0.2099988848591157	24988.62026257502	7.81615634741186e-10
227.91395697848927	0.21011335616294904	24979.895200697505	7.821628833853279e-10
228.05152576288145	0.21027040024510432	24971.173185360105	7.827107031383407e-10
228.18909454727364	0.21046479727855105	24962.454215499038	7.832591525445003e-10
228.32666333166586	0.21066687362048672	24953.73829005089	7.838082103389257e-10
228.46423211605804	0.21084515124193529	24945.025407952595	7.843577839878979e-10
228.60180090045023	0.2109718627311886	24936.315568141443	7.849077300135011e-10
228.73936968484244	0.21105263725752701	24927.608769555096	7.854579414522527e-10
228.87693846923463	0.21111077756951374	24918.90501113161	7.860083838987251e-10
229.01450725362682	0.2111697409674401	24910.20429180942	7.865590841829111e-10
229.15207603801903	0.21124564845284566	24901.506610527336	7.871101031115606e-10
229.28964482241122	0.21133316705412364	24892.81196622453	7.876614790964106e-10
229.4272136068034	0.21142306283281773	24884.120357840562	7.882132224956279e-10
229.56478239119562	0.2115062947092826	24875.431784315322	7.887653205828084e-10
229.7023511755878	0.21157892757551605	24866.74624458911	7.893177533837802e-10
229.83991995998	0.21164253496832502	24858.063737602566	7.898705079239826e-10
229.9774887443722	0.21169896396345683	24849.38426229671	7.904235777503118e-10
230.1150575287644	0.21175022342670352	24840.707817612936	7.909769622645488e-10
230.25262631315658	0.21179938761037395	24832.034402493002	7.915306683128386e-10
230.3901950975488	0.21184996165062053	24823.364015879044	7.920847100135674e-10
230.52776388194098	0.2119054344466894	24814.696656713568	7.926391075515757e-10
230.66533266633317	0.21196568003649696	24806.03232393945	7.931938776042876e-10
230.8029014507254	0.21202254821162633	24797.371016499925	7.937490148069042e-10
230.94047023511757	0.21206680935445937	24788.7127333386	7.943044927235941e-10
231.07803901950976	0.21208997541293995	24780.05747339944	7.948602689942277e-10
231.21560780390197	0.21209623102195152	24771.40523562677	7.954163180795192e-10
231.35317658829416	0.2121003913002557	24762.756018965327	7.959726538945104e-10
231.49074537268635	0.21211760053388143	24754.109822360188	7.96529324267021e-10
231.62831415707856	0.21215895166953425	24745.466644756823	7.970863958459174e-10
231.76588294147075	0.21221569790433017	24736.82648510106	7.976439037207367e-10
231.90345172586294	0.212273028904922	24728.189342339097	7.98201842002035e-10
232.04102051025515	0.2123162610574646	24719.555215417477	7.987601706997577e-10
232.17858929464734	0.2123407802103663	24710.924103283105	7.993188452703919e-10
232.31615807903952	0.21235912460597842	24702.296004883287	7.998778583741595e-10
232.45372686343174	0.21238550454830998	24693.670919165674	8.004372379030436e-10
232.59129564782393	0.21243300871863258	24685.048845078312	8.009970386480689e-10
232.7288644322161	0.21250154249487868	24676.429781569608	8.015573064018136e-10
232.86643321660833	0.21258243680657266	24667.81372758832	8.021180588503227e-10
233.00400200100052	0.21266687655286265	24659.200682083592	8.026792897378854e-10
233.1415707853927	0.21274664487514355	24650.590644004915	8.032409741526071e-10
233.27913956978492	0.21281571808061248	24641.98361230214	8.038030767940985e-10
233.4167083541771	0.21286857492409433	24633.37958592549	8.043655548530503e-10
233.5542771385693	0.21289987998378793	24624.778563825552	8.04928359662785e-10
233.6918459229615	0.21291176008560062	24616.18054495327	8.054914555605014e-10
233.8294147073537	0.2129161759759432	24607.585528259977	8.060548414179935e-10
233.96698349174588	0.21292575991332105	24598.993512697358	8.066185466942804e-10
234.1045522761381	0.2129525721211332	24590.404497217496	8.07182625148532e-10
234.24212106053028	0.21300385668583094	24581.818480772825	8.077471393520693e-10
234.37968984492247	0.2130844452052341	24573.235462316155	8.08312153469117e-10
234.51725862931468	0.21319914246455401	24564.655440800663	8.088777329308256e-10
234.65482741370687	0.2133464361941863	24556.078415179894	8.094439289794742e-10
234.79239619809906	0.2135073845868903	24547.504384407745	8.100107389020203e-10
234.92996498249127	0.2136600653242772	24538.93334743846	8.105781075635883e-10
235.06753376688346	0.21378314891349048	24530.365303226637	8.111459373581264e-10
235.20510255127564	0.2138695410234054	24521.80025072725	8.117141294725179e-10
235.34267133566786	0.21392672412055944	24513.23818889563	8.12282619263127e-10
235.48024012006005	0.21396284183625575	24504.679116687472	8.128513722945687e-10
235.61780890445223	0.21398615636296384	24496.12303305885	8.134203797092409e-10
235.75537768884445	0.21400566334265161	24487.569936966203	8.139896558408898e-10
235.89294647323663	0.2140306385580209	24479.019827366352	8.145592351329878e-10
236.03051525762882	0.21407032562745237	24470.472703216463	8.151291688127327e-10
236.16808404202104	0.21412863026906445	24461.928563474088	8.156995092788892e-10
236.30565282641322	0.21419825206821838	24453.387407097132	8.162702828130957e-10
236.4432216108054	0.2142704776981271	24444.849233043868	8.168414903927602e-10
236.58079039519762	0.21433713470750945	24436.314040272904	8.174131131009143e-10
236.7183591795898	0.21439856618959022	24427.78182774324	8.179851359716171e-10
236.855927963982	0.21446189352826409	24419.25259441423	8.185575637681714e-10
236.9934967483742	0.2145344258519673	24410.726339245586	8.191304182375809e-10
237.1310655327664	0.21462041825034647	24402.20306119741	8.197037279508031e-10
237.2686343171586	0.21471004573564803	24393.682759230145	8.202774930499936e-10
237.4062031015508	0.21478942834365172	24385.16543230459	8.208516800317878e-10
237.543771885943	0.21484480511413753	24376.651079381896	8.214262275074202e-10
237.68134067033517	0.21487042588054434	24368.139699423587	8.220010701750283e-10
237.8189094547274	0.21487347113698846	24359.63129139154	8.225761708347287e-10
237.95647823911958	0.21486229600627818	24351.125854248006	8.23151518655402e-10
238.09404702351176	0.214845008246218	24342.6233869556	8.237271242811528e-10
238.23161580790398	0.21482701013214445	24334.1238884773	8.243030097690278e-10
238.36918459229616	0.21481203599839663	24325.62735777646	8.248792026896555e-10
238.50675337668835	0.2148037955927934	24317.13379381678	8.254557351883979e-10
238.64432216108057	0.2148052957395128	24308.643195562345	8.260326415484453e-10
238.78189094547275	0.214817115687438	24300.155561977575	8.266099519412816e-10
238.91945972986494	0.21483931100808012	24291.67089202728	8.271876918258051e-10
239.05702851425715	0.21487198851600964	24283.18918467661	8.277658828437015e-10
239.19459729864934	0.2149170860138375	24274.710438891096	8.283445479148598e-10
239.33216608304153	0.21497883061392428	24266.234653636617	8.289237166286872e-10
239.46973486743374	0.2150615937724272	24257.761827879418	8.295034245158016e-10
239.60730365182593	0.21516880190858748	24249.291960586117	8.300837097649765e-10
239.74487243621812	0.21529643042004423	24240.82505072368	8.306645945399475e-10
