0.009775383607042415	7.87462041457386	7538.8904191031015	7.378916458579181	0.009553014712213388
184.4422211105553	0.26139815102198033	9521.459169609887	5.351869284396747e-09
184.57978989494748	0.2614681965167982	9508.954418048255	5.365966490535212e-09
184.71735867933967	0.2615780296454808	9496.466089310548	5.380103252270885e-09
184.85492746373188	0.2617117467985497	9483.994161828276	5.394280257527263e-09
184.99249624812407	0.26185287820002856	9471.53861406118	5.408497264041683e-09
185.13006503251626	0.26198750253021097	9459.099424497223	5.422753436289626e-09
185.26763381690847	0.262113707993438	9446.67657165259	5.4370480647810655e-09
185.40520260130066	0.2622331171531656	9434.27003407172	5.451380708114482e-09
185.54277138569284	0.2623473449989488	9421.879790327215	5.465751130004554e-09
185.68034017008506	0.262457434368033	9409.505819019834	5.48015922347345e-09
185.81790895447725	0.26256348633964055	9397.148098778445	5.494604934524175e-09
185.95547773886943	0.26266551420398543	9384.806608259973	5.509088245391772e-09
186.09304652326165	0.2627634441250968	9372.481326149373	5.523609161737459e-09
186.23061530765384	0.26285622425529304	9360.1722311596	5.538167658829844e-09
186.36818409204602	0.2629421879259872	9347.879302031548	5.552763657964693e-09
186.50575287643824	0.263019659045736	9335.602517534024	5.567397038183794e-09
186.64332166083042	0.26308885102683366	9323.341856463718	5.582067739589994e-09
186.7808904452226	0.2631566457712199	9311.09729764521	5.59677608122787e-09
186.91845922961483	0.263231395555791	9298.868819930934	5.611522747424627e-09
187.056028014007	0.2633213005041598	9286.656402201155	5.626308696965062e-09
187.1935967983992	0.2634288922370485	9274.460023363883	5.641134816942773e-09
187.3311655827914	0.263549478277789	9262.279662354802	5.656001577517263e-09
187.4687343671836	0.2636778971311042	9250.115298137236	5.670909105353712e-09
187.6063031515758	0.26380930793711543	9237.96690970211	5.685857279378231e-09
187.743871935968	0.2639414586094748	9225.834476067927	5.70084591886261e-09
187.8814407203602	0.2640733489952458	9213.717976280735	5.7158748603458055e-09
188.01900950475238	0.2642039871684494	9201.617389414108	5.730943953678917e-09
188.1565782891446	0.26433241955672004	9189.532694569083	5.746053060549233e-09
188.29414707353678	0.2644577945910746	9177.463870874151	5.761202056618756e-09
188.43171585792896	0.2645792774727236	9165.4108974852	5.776390828835397e-09
188.56928464232118	0.2646958605245625	9153.373753585498	5.791619263661336e-09
188.70685342671337	0.26480262694813533	9141.352418385615	5.806887046097463e-09
188.84442221110555	0.2648907877310189	9129.346871123373	5.822193506580221e-09
188.98199099549777	0.2649513883641597	9117.3570910638	5.837537693579256e-09
189.11955977988995	0.26497955562643855	9105.38305749914	5.852918648068332e-09
189.25712856428214	0.2649946880466353	9093.424749748938	5.868336660664859e-09
189.39469734867436	0.2650251209497089	9081.482147160077	5.883793445554595e-09
189.53226613306654	0.26509908232504886	9069.555229106738	5.8992918077546205e-09
189.66983491745873	0.26522759878968816	9057.64397499026	5.91483449748746e-09
189.80740370185094	0.2653868363225568	9045.748364238889	5.930422403687275e-09
189.94497248624313	0.26554874511206283	9033.868376307722	5.946054766890403e-09
190.08254127063532	0.2656869720986447	9022.003990678677	5.961729651031493e-09
190.22011005502753	0.26580055266053765	9010.155186860608	5.977445551712789e-09
190.35767883941972	0.26590806624566626	8998.321944389398	5.9932023241858895e-09
190.4952476238119	0.2660285950432974	8986.50424282792	6.0090008919927e-09
190.63281640820412	0.26617560160439513	8974.702061765971	6.024842700967882e-09
190.7703851925963	0.2663376135476485	8962.915380820097	6.040728275129449e-09
190.9079539769885	0.2664962450084913	8951.14417963349	6.05665706504823e-09
191.0455227613807	0.26663329907474337	8939.388437875961	6.072627708399152e-09
191.1830915457729	0.2667421321289066	8927.64813524399	6.08863883564716e-09
191.32066033016508	0.2668341245288649	8915.92325146078	6.1046900343907655e-09
191.4582291145573	0.26692222076303423	8904.213766276247	6.120781707903226e-09
191.59579789894948	0.2670182529425881	8892.519659466989	6.136914824600272e-09
191.73336668334167	0.2671224221448554	8880.840910836148	6.1530901603501135e-09
191.8709354677339	0.2672280001525866	8869.177500213362	6.169307970649122e-09
192.00850425212607	0.2673281667773196	8857.529407454713	6.185568108022555e-09
192.14607303651826	0.2674173401604379	8845.896612442708	6.201870183344976e-09
192.28364182091047	0.26749405628401235	8834.279095086253	6.218213845554154e-09
192.42121060530266	0.267557705979965	8822.676835320652	6.2345988184373045e-09
192.55877938969485	0.2676078083479492	8811.08981310754	6.251024889289981e-09
192.69634817408706	0.26764815046132007	8799.518008434901	6.267492126950121e-09
192.83391695847925	0.2676876805057896	8787.961401317061	6.284001098838426e-09
192.97148574287144	0.26773565558668744	8776.419971794658	6.300552772039043e-09
193.10905452726365	0.2678000223473508	8764.893699934588	6.317148349262976e-09
193.24662331165584	0.2678788128913674	8753.382565829917	6.333788668022232e-09
193.38419209604803	0.26796552421395603	8741.886549599818	6.350474036571585e-09
193.52176088044024	0.268053638731853	8730.405631389525	6.367204357706926e-09
193.65932966483243	0.2681400758990461	8718.939791370334	6.383979414882608e-09
193.7968984492246	0.26823038666438115	8707.489009739618	6.400799381148279e-09
193.93446723361683	0.26833145536714725	8696.053266720795	6.417664802297688e-09
194.07203601800902	0.2684496577816277	8684.632542563319	6.434576481545724e-09
194.2096048024012	0.2685808753847606	8673.226817542534	6.4515348307970445e-09
194.34717358679342	0.26871112298781963	8661.836071959613	6.468539407922825e-09
194.4847423711856	0.2688260325130831	8650.460286141502	6.485589095515403e-09
194.6223111555778	0.26891495396362936	8639.09944044091	6.502682468296466e-09
194.75987993997	0.2689880297450829	8627.753515236405	6.519819040939874e-09
194.8974487243622	0.2690626263633312	8616.422490932458	6.536999455334772e-09
195.03501750875438	0.26915604607098204	8605.106347959383	6.554225212059185e-09
195.1725862931466	0.2692773206015134	8593.805066773262	6.571497998779549e-09
195.31015507753878	0.2694196182152623	8582.518627855807	6.5888187421194375e-09
195.44772386193097	0.26957431204434595	8571.247011714291	6.606187685812293e-09
195.58529264632318	0.26973241318696217	8559.990198881536	6.62360453145856e-09
195.72286143071537	0.26987992256177756	8548.74816991584	6.641068277990839e-09
195.86043021510756	0.26999918231003056	8537.520905400906	6.658577175611445e-09
195.99799899949977	0.2700724512192399	8526.30838594581	6.676128895472506e-09
196.13556778389196	0.2700919500738322	8515.110592185041	6.693721238907827e-09
196.27313656828414	0.2700915251864759	8503.927504778761	6.7113545163367205e-09
196.41070535267636	0.27011589328223595	8492.759104412826	6.729031585442319e-09
196.54827413706855	0.2702091139421413	8481.605371798785	6.746757216750787e-09
196.68584292146073	0.27038038020136046	8470.466287673578	6.764535613351581e-09
196.82341170585295	0.2705873146451975	8459.341832799153	6.782367530932859e-09
196.96098049024513	0.2707833806143478	8448.231987962403	6.800250850615784e-09
197.09854927463732	0.2709267408013174	8437.136733975152	6.818181534732941e-09
197.23611805902954	0.2710213951227777	8426.056051674457	6.836156778398254e-09
197.37368684342172	0.27109721403602494	8414.989921922743	6.854176239117694e-09
197.5112556278139	0.27118435547668196	8403.938325607784	6.872241467061319e-09
197.64882441220612	0.27130325610802636	8392.90124364261	6.890354881087382e-09
197.7863931965983	0.2714438827889321	8381.87865696524	6.908517755225089e-09
197.9239619809905	0.27159024851987196	8370.87054653862	6.926730138359803e-09
198.0615307653827	0.2717266380065556	8359.876893350582	6.944991162069205e-09
198.1990995497749	0.27184545430539564	8348.89767841388	6.963299743328398e-09
198.3366683341671	0.27194841697111277	8337.932882766208	6.981655192232922e-09
198.4742371185593	0.2720377583176017	8326.982487470174	7.0000571476576344e-09
198.6118059029515	0.2721165881535485	8316.04647361329	7.018505550768832e-09
198.74937468734367	0.27219424291126004	8305.124822307973	7.037000948278793e-09
198.8869434717359	0.27228275173614835	8294.217514691523	7.055544511731115e-09
199.02451225612808	0.27239411913300116	8283.324531926122	7.074137889092605e-09
199.16208104052026	0.27253026382406653	8272.445855198692	7.0927824812884784e-09
199.29964982491248	0.27266917562625326	8261.5814657207	7.1114780466101586e-09
199.43721860930467	0.2727853733871141	8250.731344728118	7.130222880731947e-09
199.57478739369685	0.27285486426837574	8239.895473481365	7.1490142542841905e-09
199.71235617808907	0.272881774684753	8229.07383326551	7.1678503754633385e-09
199.84992496248125	0.2728953232729436	8218.26640539041	7.186731702553205e-09
199.98749374687344	0.2729256091146166	8207.473171190693	7.205660461047136e-09
200.12506253126566	0.27299726681015146	8196.69411202569	7.224639889402867e-09
200.26263131565784	0.2731061823238622	8185.929209279189	7.2436722256710564e-09
200.40020010005003	0.2732388208543193	8175.178444359319	7.262758366268689e-09
200.53776888444224	0.27338166872531455	8164.441798698528	7.2818981890095276e-09
200.67533766883443	0.27352376623904756	8153.719253753573	7.3010909552331014e-09
200.81290645322662	0.2736587919836474	8143.0107910055185	7.320335745482677e-09
200.95047523761883	0.27378091511762426	8132.316391959694	7.339631531894206e-09
201.08804402201102	0.2738847189968414	8121.636038145684	7.358977228322226e-09
201.2256128064032	0.2739700996447288	8110.969711117334	7.378372035962744e-09
201.36318159079542	0.27404063272663354	8100.317392452729	7.397815604303063e-09
201.5007503751876	0.2740999676264261	8089.679063754186	7.417307927191852e-09
201.6383191595798	0.27415358908482396	8079.054706648224	7.436849375955867e-09
201.775887943972	0.2742142041193657	8068.444302785585	7.456441067175737e-09
201.9134567283642	0.2742962960110373	8057.8478338412315	7.476084798950744e-09
202.05102551275638	0.2744139836078887	8047.2652815142965	7.495782867687063e-09
202.1885942971486	0.27456444250116174	8036.696627527934	7.515536871034778e-09
202.32616308154078	0.27472108252848354	8026.1418536290985	7.535346357704188e-09
202.46373186593297	0.2748555354306259	8015.600941588486	7.555209205030295e-09
202.6013006503252	0.2749427139963965	8005.073873200544	7.575122228449058e-09
202.73886943471737	0.27498742555729133	7994.560630283661	7.59508335585903e-09
202.87643821910956	0.27501045581121497	7984.0611946802655	7.615092385975408e-09
203.01400700350177	0.275032738999508	7973.575548256792	7.635150546557257e-09
203.15157578789396	0.27507264363049444	7963.103672903652	7.655259986773726e-09
203.28914457228615	0.2751409549296664	7952.645550535111	7.675423067575716e-09
203.42671335667836	0.27524706385067266	7942.201163089273	7.695642224905571e-09
203.56428214107055	0.27539965873348154	7931.770492528036	7.715919910166272e-09
203.70185092546274	0.27558848443731654	7921.3535208369085	7.73625735021982e-09
203.83941970985495	0.27578265344005565	7910.950230024804	7.756653490334719e-09
203.97698849424714	0.2759502370532999	7900.560602124028	7.777105474507595e-09
204.11455727863932	0.27606353797713334	7890.184619190244	7.79760935542093e-09
204.25212606303154	0.2761230428627559	7879.822263302669	7.818162211596051e-09
204.38969484742373	0.27614075561906376	7869.4735165641805	7.838762654531019e-09
204.5272636318159	0.2761287251844556	7859.138361101233	7.859410456787009e-09
204.66483241620813	0.2761013294715521	7848.816779063874	7.880106424520829e-09
204.80240120060031	0.2760781692045098	7838.508752625761	7.900852497203024e-09
204.9399699849925	0.27607955592321903	7828.214263984122	7.921651526618538e-09
205.07753876938472	0.27612469090605385	7817.933295359733	7.942506990025398e-09
205.2151075537769	0.2762135117176609	7807.665828996728	7.963421554563772e-09
205.3526763381691	0.27632964196186305	7797.411847162414	7.984396179856833e-09
205.4902451225613	0.2764561900447655	7787.171332147258	8.005430496093699e-09
205.6278139069535	0.27657840113830173	7776.944266264868	8.026523268137691e-09
205.76538269134568	0.2766921000658423	7766.730631852037	8.047673318884648e-09
205.9029514757379	0.2767963800531283	7756.530411268751	8.068879734869253e-09
206.04052026013008	0.2768903769956473	7746.343586898157	8.090141803531329e-09
206.17808904452227	0.2769766018186753	7736.170141146547	8.111459193238693e-09
206.31565782891448	0.2770633712444697	7726.010056443405	8.132832257059073e-09
206.45322661330667	0.2771595751773695	7715.863315241363	8.154261906654167e-09
206.59079539769886	0.2772729719782638	7705.72990001616	8.175749400791416e-09
206.72836418209107	0.27739784240204385	7695.6097932665025	8.197295335795919e-09
206.86593296648326	0.27751961589963114	7685.5029775139665	8.218899196569252e-09
207.00350175087544	0.2776235672862408	7675.40943530295	8.240559614539861e-09
207.14107053526766	0.27769884552075313	7665.3291492006865	8.262274840612935e-09
207.27863931965985	0.2777489576338642	7655.26210179733	8.284043830758975e-09
207.41620810405203	0.277780736174628	7645.208275705955	8.305866303538017e-09
207.55377688844425	0.2778009855134373	7635.167653562534	8.327742551827318e-09
207.69134567283643	0.2778153533622461	7625.140218025887	8.349673222769536e-09
207.82891445722862	0.27782794848865816	7615.125951777646	8.371659125122236e-09
207.96648324162084	0.27784277306464744	7605.124837522223	8.393701184236131e-09
208.10405202601302	0.2778642887112063	7595.136857986787	8.415800448167554e-09
208.2416208104052	0.27790087217829723	7585.161995921259	8.437958336781326e-09
208.37918959479742	0.2779628811214894	7575.20023409831	8.4601766950352e-09
208.5167583791896	0.2780606807262918	7565.251555313337	8.482457694273913e-09
208.6543271635818	0.2781985557849774	7555.315942384369	8.5048033243332e-09
208.791895947974	0.2783638367937476	7545.393378151884	8.527214231353612e-09
208.9294647323662	0.2785409223587167	7535.483845478775	8.549689834907593e-09
209.06703351675839	0.27871410623914544	7525.587327250294	8.57222861747074e-09
209.2046023011506	0.2788651202456734	7515.703806374003	8.594828166469403e-09
209.3421710855428	0.2789730477476248	7505.833265779737	8.617485198491586e-09
209.47973986993497	0.279016849962954	7495.975688419544	8.640195757215876e-09
209.6173086543272	0.2789840240931887	7486.131057267745	8.662955985035322e-09
209.75487743871938	0.27891547369668357	7476.299355321399	8.685765954084475e-09
209.89244622311156	0.27887271493656524	7466.480565600431	8.708630203330871e-09
210.03001500750378	0.27891708753133043	7456.674671147628	8.7315566514393e-09
210.16758379189596	0.2790724485259013	7446.881655028281	8.754553060273084e-09
210.30515257628815	0.2792831662011818	7437.101500329415	8.777621273557095e-09
210.44272136068037	0.27948346718489825	7427.334190159681	8.800757915374958e-09
210.58029014507255	0.27961142769262354	7417.579707649341	8.823955941264941e-09
210.71785892946474	0.2796666304160438	7407.838035950806	8.847210050805386e-09
210.85542771385695	0.27969808620496	7398.109158239051	8.870519896424487e-09
210.99299649824914	0.27975620358220155	7388.393057711619	8.893888974232806e-09
211.13056528264133	0.2798792846359438	7378.68971758847	8.91732279491344e-09
211.26813406703354	0.280049202201504	7368.9991211114375	8.940824210798625e-09
211.40570285142573	0.2802314008855721	7359.321251544063	8.964392847254687e-09
211.54327163581792	0.28039157916873914	7349.656092171532	8.988025910599978e-09
211.68084042021013	0.28051307976380646	7340.003626300838	9.011720095526647e-09
211.81840920460232	0.28060800524828344	7330.363837260999	9.035473859096399e-09
211.9559779889945	0.2806911048000915	7320.7367084030675	9.059287183723353e-09
212.09354677338672	0.28077603123611067	7311.122223100089	9.083161119925268e-09
212.2311155577789	0.2808642897018069	7301.520364746962	9.107096610174334e-09
212.3686843421711	0.2809498228392193	7291.931116760332	9.131093945635094e-09
212.5062531265633	0.2810264593131091	7282.35446257857	9.155152917721217e-09
212.6438219109555	0.2810914107656583	7272.790385661771	9.179273196837103e-09
212.78139069534768	0.2811536993603217	7263.238869491832	9.203455259627299e-09
212.9189594797399	0.28122492308509534	7253.699897572455	9.227700388263361e-09
213.05652826413208	0.28131642639434973	7244.173453429125	9.252010455855502e-09
213.19409704852427	0.28143030437869465	7234.6595206089805	9.276387076371304e-09
213.33166583291649	0.28155697656543394	7225.1580826806785	9.300830774565137e-09
213.46923461730867	0.2816861154394228	7215.669123234357	9.32534119675772e-09
213.60680340170086	0.2818077962797731	7206.192625881612	9.349917357026913e-09
213.74437218609307	0.2819153080332292	7196.728574255494	9.37455803923664e-09
213.88194097048526	0.28200347818413385	7187.276952010496	9.399261970475362e-09
214.01950975487745	0.2820671594467147	7177.837742822534	9.42402783425786e-09
214.15707853926966	0.28210928514041256	7168.410930388974	9.448854906860918e-09
214.29464732366185	0.282154055646149	7158.996498428849	9.473744567931707e-09
214.43221610805404	0.28222912860673927	7149.594430682833	9.498700055677307e-09
214.56978489244625	0.28236078288798244	7140.204710913219	9.523725908066578e-09
214.70735367683844	0.2825446427545266	7130.827322903593	9.54882524331477e-09
214.84492246123062	0.2827462539855325	7121.462250458496	9.573997746462966e-09
214.98249124562284	0.2829298988192781	7112.109477403385	9.59924041582181e-09
215.12006003001503	0.2830657255101227	7102.768987584668	9.624548686311617e-09
215.2576288144072	0.28315837862637794	7093.440764870002	9.649919540796225e-09
215.39519759879943	0.2832250713462602	7084.124793148396	9.675352118420358e-09
215.5327663831916	0.283282992510489	7074.821056330205	9.700847176538085e-09
215.6703351675838	0.28334352616609537	7065.52953834701	9.726406228653974e-09
215.80790395197602	0.2834064097825922	7056.250223151504	9.75203042978989e-09
215.9454727363682	0.28346998917115085	7046.983094717438	9.777720555912609e-09
216.0830415207604	0.2835327078217489	7037.728137039595	9.80347710690998e-09
216.2206103051526	0.28359444994556987	7028.485334133776	9.829300491583988e-09
216.3581790895448	0.2836561982593765	7019.254670036789	9.855191139385008e-09
216.49574787393698	0.28371896313377915	7010.036128806413	9.881149498211393e-09
216.6333166583292	0.283784750994915	7000.829694521381	9.907176111272763e-09
216.77088544272138	0.2838599398324966	6991.635351281416	9.93327194950973e-09
216.90845422711357	0.28395210659507947	6982.453083207192	9.959438405194654e-09
217.04602301150578	0.28406873063021315	6973.282874440315	9.98567718222955e-09
217.18359179589797	0.2842114840868024	6964.124709143248	1.0011989746848741e-08
217.32116058029015	0.284373067045446	6954.978571499171	1.0038376653099418e-08
217.45872936468237	0.28454541118584264	6945.8444457119585	1.0064837706274434e-08
217.59629814907456	0.2847200427344038	6936.722316006147	1.0091372114673991e-08
217.73386693346674	0.28488430217384425	6927.612166626855	1.0117978291290617e-08
217.87143571785896	0.2850230606226926	6918.513981839728	1.0144653845091175e-08
218.00900450225114	0.28512115903003127	6909.427745930924	1.0171395774721181e-08
218.14657328664333	0.2851709649842359	6900.353443207147	1.019820123926612e-08
218.28414207103555	0.2851896061066661	6891.291057995887	1.022506957095933e-08
218.42171085542773	0.2851992939604903	6882.2405746454515	1.0252002155353617e-08
218.55927963981992	0.28522182498840265	6873.20197752494	1.0279001888469965e-08
218.69684842421213	0.2852654557746202	6864.175251024067	1.0306071673698255e-08
218.83441720860432	0.2853222248777404	6855.160379552966	1.0333213064550962e-08
218.9719859929965	0.2853832146268809	6846.15734754215	1.0360426522822378e-08
219.1095547773887	0.2854399930127612	6837.166139442494	1.038771173156418e-08
219.2471235617809	0.2854877595761442	6828.186739725235	1.0415068094825098e-08
219.3846923461731	0.28552335819306796	6819.219132881981	1.0442494944761971e-08
219.52226113056528	0.28554365123630854	6810.263303424659	1.0469991559140768e-08
219.6598299149575	0.28554930005683826	6801.319235885551	1.0497557496424444e-08
219.79739869934969	0.28555040799662496	6792.386914817364	1.0525193331159786e-08
219.93496748374187	0.285558520467203	6783.466324793212	1.0552900526142208e-08
220.0725362681341	0.2855847420486384	6774.557450406594	1.0580681177406994e-08
220.21010505252627	0.28563122751493736	6765.66027627127	1.060853709138169e-08
220.34767383691846	0.28569179658328075	6756.774787021142	1.0636469141343636e-08
220.48524262131068	0.28575995128443793	6747.900967310224	1.0664477473323575e-08
220.62281140570286	0.2858304956577134	6739.038801812625	1.0692561799689277e-08
220.76038019009505	0.28590543427279685	6730.1882752226065	1.072072213202021e-08
220.89794897448726	0.2859892470615408	6721.349372254578	1.0748958922041881e-08
221.03551775887945	0.2860863848618121	6712.5220776430815	1.0777272950076775e-08
221.17308654327164	0.2861977953760442	6703.706376142715	1.0805664937627678e-08
221.31065532766385	0.2863177736423928	6694.902252528033	1.083413497916416e-08
221.44822411205604	0.2864398710037312	6686.109691593523	1.0862682632872064e-08
221.58579289644823	0.2865577540288425	6677.3286781535635	1.0891307063524104e-08
221.72336168084044	0.2866666617798031	6668.559197042426	1.0920007277867499e-08
221.86093046523263	0.28676297068128764	6659.80123311426	1.094878226271655e-08
221.9984992496248	0.2868430824846836	6651.05477124306	1.0977630989942977e-08
222.13606803401703	0.2869070725730859	6642.319796322683	1.1006552744511357e-08
222.27363681840922	0.28697019975864835	6633.596293267007	1.1035548397808268e-08
222.4112056028014	0.2870516449756046	6624.884247009937	1.1064620362947554e-08
222.54877438719362	0.28717027358934427	6616.183642505383	1.1093772185837204e-08
222.6863431715858	0.2873286151560949	6607.494464727057	1.11230068020166e-08
222.823911955978	0.287505269606824	6598.816698668153	1.1152324541211333e-08
222.9614807403702	0.2876769328059332	6590.150329341307	1.1181723608453415e-08
223.0990495247624	0.2878224301635779	6581.4953417786	1.1211200806385689e-08
223.23661830915458	0.2879411007646155	6572.851721031755	1.124075373900915e-08
223.3741870935468	0.28804374789460124	6564.219452172244	1.1270381645846702e-08
223.51175587793898	0.28814129855286885	6555.598520291285	1.1300085000377194e-08
223.64932466233117	0.28824154588192563	6546.9889104997565	1.1329864914968339e-08
223.78689344672338	0.2883425650718419	6538.39060792807	1.1359722094892922e-08
223.92446223111557	0.2884405532564707	6529.803597726125	1.1389656769918433e-08
224.06203101550776	0.2885319326194664	6521.227865063285	1.141966883466177e-08
224.19959979989997	0.28861972291789284	6512.6633951284175	1.1449758538774956e-08
224.33716858429216	0.2887144435432063	6504.110173129971	1.1479927088766248e-08
224.47473736868434	0.2888270202781802	6495.568184295955	1.1510176447018883e-08
224.61230615307656	0.28896602896449675	6487.03741387388	1.1540508927681857e-08
224.74987493746875	0.2891235622198377	6478.517847130542	1.1570925583295752e-08
224.88744372186093	0.289284657212907	6470.009469351909	1.1601425868207443e-08
225.02501250625315	0.28943435023597736	6461.512265843087	1.1632008040199832e-08
225.16258129064533	0.28956467892058113	6453.026221928397	1.1662670112760726e-08
225.30015007503752	0.28968412191847887	6444.551322951516	1.1693411450708676e-08
225.43771885942974	0.28980351537626775	6436.08755427552	1.1724232648384417e-08
225.57528764382192	0.2899330784740039	6427.634901282825	1.1755135161871338e-08
225.7128564282141	0.2900715554319721	6419.193349375021	1.1786120013577568e-08
225.85042521260632	0.2902075476357589	6410.762883972744	1.181718694679337e-08
225.9879939969985	0.29032930720185	6402.343490515636	1.1848334715559116e-08
226.1255627813907	0.2904273686707898	6393.935154462334	1.1879561548690052e-08
226.2631315657829	0.2905041423569459	6385.5378612906	1.191086640627331e-08
226.4007003501751	0.2905658888290123	6377.151596497349	1.1942249158181947e-08
226.5382691345673	0.29061887195557534	6368.776345598617	1.1973710353238847e-08
226.6758379189595	0.2906694769378309	6360.412094129541	1.2005251059706513e-08
226.8134067033517	0.2907243071608806	6352.058827644344	1.2036872756798805e-08
226.95097548774388	0.290789988801226	6343.716531716295	1.2068577235984826e-08
227.0885442721361	0.29087235682391	6335.385191937687	1.2100366449594982e-08
227.22611305652828	0.290967234903664	6327.064793919689	1.2132241508084309e-08
227.36368184092046	0.2910635793241383	6318.755323292226	1.2164202230849639e-08
227.50125062531268	0.2911502120797689	6310.456765703957	1.2196247459305938e-08
227.63881940970487	0.29122012572183825	6302.1691068223045	1.2228375707031673e-08
227.77638819409705	0.2912825462516824	6293.8923323336185	1.2260586820145319e-08
227.91395697848927	0.2913506488410341	6285.626427943218	1.229288202447228e-08
228.05152576288145	0.29143752232834613	6277.371379375371	1.2325263569897393e-08
228.18909454727364	0.29155233369531536	6269.127172373208	1.2357734090712367e-08
228.32666333166586	0.29169880152275346	6260.893792698627	1.2390295977388062e-08
228.46423211605804	0.291880242367538	6252.671226132295	1.2422951402354814e-08
228.60180090045023	0.29209773869336897	6244.459458473548	1.2455702157157277e-08
228.73936968484244	0.29233226550786523	6236.2584755401385	1.248854776164337e-08
228.87693846923463	0.29255415688748754	6228.068263168071	1.252148498648137e-08
229.01450725362682	0.2927336615674166	6219.888807211552	1.2554508541784194e-08
229.15207603801903	0.2928542975171083	6211.720093543146	1.2587612916073718e-08
229.28964482241122	0.29293838671406697	6203.562108054262	1.2620796291141704e-08
229.4272136068034	0.293015306852143	6195.414836655218	1.2654060298691671e-08
229.56478239119562	0.2931135243661058	6187.278265275203	1.2687409050659248e-08
229.7023511755878	0.29323737994296545	6179.152379861957	1.2720846093621279e-08
229.83991995998	0.29336518588875626	6171.037166381387	1.2754371942682252e-08
229.9774887443722	0.29347396203632053	6162.9326108175255	1.2787984726002722e-08
230.1150575287644	0.29354534289133893	6154.838699172569	1.2821681256588517e-08
230.25262631315658	0.2935913505535847	6146.755417467258	1.2855460436726582e-08
230.3901950975488	0.29363629705061306	6138.682751741002	1.2889323967868667e-08
230.52776388194098	0.29370447331036065	6130.620688051884	1.2923275637146148e-08
230.66533266633317	0.29380863882059566	6122.56921247646	1.2957319617891476e-08
230.8029014507254	0.293935955651079	6114.528311109414	1.2991457764389945e-08
230.94047023511757	0.29407014254650715	6106.497970063478	1.3025689854743232e-08
231.07803901950976	0.2941952900535885	6098.478175469396	1.3060014158837842e-08
231.21560780390197	0.2943018424802381	6090.468913476002	1.3094428474073826e-08
231.35317658829416	0.29438557398717974	6082.470170250263	1.3128930791114207e-08
231.49074537268635	0.2944424237711887	6074.481931977257	1.3163519256882753e-08
231.62831415707856	0.2944726051118426	6066.504184860196	1.3198192572312095e-08
231.76588294147075	0.29449726183187097	6058.53691512071	1.3232952018995749e-08
231.90345172586294	0.29454393465863243	6050.580108998894	1.3267801466934912e-08
232.04102051025515	0.2946398909036871	6042.633752753296	1.3302746692983883e-08
232.17858929464734	0.29479080315305856	6034.697832660602	1.3337792647809789e-08
232.31615807903952	0.29496555938301117	6026.772335015092	1.3372939821632059e-08
232.45372686343174	0.2951294617067645	6018.857246128565	1.3408185010277874e-08
232.59129564782393	0.29525006783263746	6010.952552330351	1.3443522494605991e-08
232.7288644322161	0.2953214472303548	6003.05823996764	1.3478947471540645e-08
232.86643321660833	0.2953549126754011	5995.174295405698	1.3514457630581175e-08
233.00400200100052	0.2953620706795975	5987.300705027873	1.3550052538105262e-08
233.1415707853927	0.29535632214933244	5979.437455235569	1.3585733343635793e-08
233.27913956978492	0.2953576462706465	5971.58453244833	1.3621503076013815e-08
233.4167083541771	0.29538752929348105	5963.7419231038475	1.3657366330064222e-08
233.5542771385693	0.2954668169512768	5955.909613657926	1.3693328808385998e-08
233.6918459229615	0.2955906332789544	5948.087590584086	1.3729394291585757e-08
233.8294147073537	0.29572020566952206	5940.275840373076	1.3765561493914771e-08
233.96698349174588	0.29581444687402875	5932.474349532795	1.3801825110703354e-08
234.1045522761381	0.2958388022931946	5924.683104588357	1.3838177545003529e-08
234.24212106053028	0.29581371768540066	5916.902092082869	1.387461543194954e-08
234.37968984492247	0.29578718946612476	5909.131298577786	1.3911141531221974e-08
234.51725862931468	0.2958073873192456	5901.37071065291	1.3947763180785485e-08
234.65482741370687	0.29589917938262056	5893.62031490604	1.3984488600270614e-08
234.79239619809906	0.2960231419389296	5885.880097952014	1.402131965332732e-08
234.92996498249127	0.2961288571415131	5878.150046422512	1.4058252276651322e-08
235.06753376688346	0.2961674714056777	5870.430146966068	1.409527816564847e-08
235.20510255127564	0.29612769282527324	5862.720386248559	1.4132389981501276e-08
235.34267133566786	0.2960366926319968	5855.020750953777	1.4169585327612393e-08
235.48024012006005	0.2959233866431618	5847.331227783415	1.4206865663313598e-08
235.61780890445223	0.2958156999816031	5839.65180345704	1.4244235207658022e-08
235.75537768884445	0.2957354290823931	5831.982464711981	1.4281699563693531e-08
235.89294647323663	0.2957020295308339	5824.323198303293	1.4319265121425617e-08
236.03051525762882	0.29573486169046825	5816.6739910037095	1.4356938865333224e-08
236.16808404202104	0.2958385158999042	5809.0348296034135	1.4394726581691146e-08
236.30565282641322	0.2959865750131379	5801.40570090956	1.443262968557714e-08
236.4432216108054	0.29614871234171697	5793.786591746177	1.4470645899264404e-08
236.58079039519762	0.29629586783762485	5786.177488954153	1.4508770337042977e-08
236.7183591795898	0.29641892344113296	5778.578379391534	1.454699842614509e-08
236.855927963982	0.2965246347213875	5770.989249933713	1.4585327620335888e-08
236.9934967483742	0.2966201969140112	5763.4100874734295	1.462375692271207e-08
