0.006419856377674097	3.568257581817741	7605.846352730009	9.789528427934517	0.0042547038348461665
184.99249624812407	0.2613902528439585	20779.537542869948	1.1310476297289889e-09
185.13006503251626	0.2614630724711859	20767.37865351476	1.1323739325626637e-09
185.26763381690847	0.26150868375119163	20755.226878893576	1.133701548007361e-09
185.40520260130066	0.26155242050263666	20743.08221484313	1.1350305386399714e-09
185.54277138569284	0.2616193876253248	20730.94465720261	1.136361053007488e-09
185.68034017008506	0.261718354436436	20718.814201813653	1.1376932341866381e-09
185.81790895447725	0.2618312020177616	20706.690844520315	1.1390271106239763e-09
185.95547773886943	0.2619373049775874	20694.57458116905	1.1403626182449079e-09
186.09304652326165	0.2620182511089663	20682.465407608724	1.1416996357479715e-09
186.23061530765384	0.26208047171932203	20670.36331969064	1.1430381032837025e-09
186.36818409204602	0.26214601583500313	20658.268313268563	1.1443780695318764e-09
186.50575287643824	0.26223717446763767	20646.180384198695	1.145719662017952e-09
186.64332166083042	0.262368824558605	20634.09952833969	1.1470630341721787e-09
186.7808904452226	0.2625296771043868	20622.02574155261	1.1484082496837528e-09
186.91845922961483	0.26270267361659744	20609.95901970092	1.1497552840445894e-09
187.056028014007	0.2628709039974027	20597.899358650488	1.1511040502092551e-09
187.1935967983992	0.26302298647048017	20585.84675426958	1.1524544392927492e-09
187.3311655827914	0.26315458470585756	20573.80120242887	1.1538063559881938e-09
187.4687343671836	0.2632618197933992	20561.762699001472	1.155159716577243e-09
187.6063031515758	0.26334195585045017	20549.73123986288	1.156514450328518e-09
187.743871935968	0.26340148566748706	20537.706820891017	1.157870534062284e-09
187.8814407203602	0.263451365030339	20525.689437966244	1.159227997144877e-09
188.01900950475238	0.2635025724259441	20513.67908697133	1.160586906670429e-09
188.1565782891446	0.2635625461723264	20501.67576379147	1.1619473420635415e-09
188.29414707353678	0.2636293093284568	20489.679464314275	1.163309352409784e-09
188.43171585792896	0.26369933700744136	20477.69018442974	1.1646729586504733e-09
188.56928464232118	0.263769281045232	20465.707920030265	1.1660381623268013e-09
188.70685342671337	0.2638397893316006	20453.732667010667	1.167404967781726e-09
188.84442221110555	0.26391546808199606	20441.764421268155	1.1687733979135526e-09
188.98199099549777	0.26400109268887173	20429.803178702343	1.1701434896253785e-09
189.11955977988995	0.2641004837417365	20417.84893521527	1.1715152858655348e-09
189.25712856428214	0.26421178353965746	20405.901686711353	1.1728888101350723e-09
189.39469734867436	0.2643310436496965	20393.961429097406	1.1742640632608582e-09
189.53226613306654	0.26445431245470685	20382.028158282636	1.175641029834362e-09
189.66983491745873	0.26457764952346385	20370.101870178634	1.17701968287751e-09
189.80740370185094	0.26469713709435216	20358.182560699373	1.1783999872277653e-09
189.94497248624313	0.26480886014725313	20346.270225761233	1.1797819018730033e-09
190.08254127063532	0.26490927234155054	20334.364861282957	1.1811653831541378e-09
190.22011005502753	0.26500034387436994	20322.46646318569	1.1825504087022361e-09
190.35767883941972	0.2650882915845146	20310.575027392984	1.183936989224611e-09
190.4952476238119	0.26517944154915846	20298.69054983075	1.1853251595331093e-09
190.63281640820412	0.2652779556298112	20286.813026427313	1.186714962563068e-09
190.7703851925963	0.26537839283311593	20274.942453113374	1.1881064065735938e-09
190.9079539769885	0.26547264966895856	20263.078825821995	1.1894994638128373e-09
191.0455227613807	0.265552768861829	20251.222140488615	1.190894081400668e-09
191.1830915457729	0.2656197271638819	20239.372393051057	1.1922902262250023e-09
191.32066033016508	0.2656884390566501	20227.52957944952	1.193687938226194e-09
191.4582291145573	0.2657750285455148	20215.69369562661	1.1950873146934394e-09
191.59579789894948	0.26589340769379755	20203.86473752734	1.1964884845726287e-09
191.73336668334167	0.26603436046405565	20192.042701099068	1.1978915014211998e-09
191.8709354677339	0.26617489204170763	20180.227582291493	1.19929630653482e-09
192.00850425212607	0.26629182620928354	20168.419377056664	1.200702760298531e-09
192.14607303651826	0.2663719443112503	20156.618081348974	1.2021107075720447e-09
192.28364182091047	0.26643513975333	20144.82369112521	1.2035201226934077e-09
192.42121060530266	0.26650817989358494	20133.036202344563	1.2049311016298438e-09
192.55877938969485	0.266617213890356	20121.25561096862	1.2063438246167236e-09
192.69634817408706	0.2667678209572151	20109.481912961342	1.207758444527024e-09
192.83391695847925	0.266940705787985	20097.715104289025	1.2091749887552474e-09
192.97148574287144	0.2671150842061444	20085.95518092029	1.2105933888466456e-09
193.10905452726365	0.26727064885104074	20074.2021388261	1.212013510058584e-09
193.24662331165584	0.2673906997996383	20062.455973979755	1.2134351857839524e-09
193.38419209604803	0.2674601872428692	20050.716682356895	1.2148582336713554e-09
193.52176088044024	0.26746411568782014	20038.98425993547	1.2162824601679107e-09
193.65932966483243	0.26740528104481354	20027.25870269584	1.2177077393843603e-09
193.7968984492246	0.26733115910230876	20015.540006620722	1.2191341846097615e-09
193.93446723361683	0.2672961277814202	20003.82816769529	1.220562109757829e-09
194.07203601800902	0.26735215428797027	19992.12318190711	1.2219919622623848e-09
194.2096048024012	0.267501460440677	19980.42504524611	1.2234240715920338e-09
194.34717358679342	0.2676994977899137	19968.733753704513	1.2248584819279985e-09
194.4847423711856	0.2678999029040066	19957.04930327682	1.226295026086427e-09
194.6223111555778	0.26806309072183176	19945.371689959826	1.227733415441918e-09
194.75987993997	0.2681873824615192	19933.70090975267	1.2291734379125142e-09
194.8974487243622	0.26828426947684375	19922.036958656845	1.2306149925379413e-09
195.03501750875438	0.2683652347351731	19910.379832676193	1.232058057408476e-09
195.1725862931466	0.26843926811189617	19898.72952781691	1.2335026561614113e-09
195.31015507753878	0.26851057754586055	19887.086040087554	1.2349488242736372e-09
195.44772386193097	0.2685828298466697	19875.44936549898	1.236396603344045e-09
195.58529264632318	0.26865956204793173	19863.81950006442	1.2378460388014024e-09
195.72286143071537	0.26874251521608133	19852.19643979943	1.2392971710713991e-09
195.86043021510756	0.2688321188788916	19840.580180721892	1.2407500313670307e-09
195.99799899949977	0.26892877268485804	19828.97071885202	1.2422046442253133e-09
196.13556778389196	0.26903144294649395	19817.36805021236	1.243661023230578e-09
196.27313656828414	0.26913310687914854	19805.77217082778	1.2451191482139329e-09
196.41070535267636	0.2692251776590155	19794.18307672545	1.2465789681766073e-09
196.54827413706855	0.26929920733823215	19782.600763934875	1.2480404107383918e-09
196.68584292146073	0.26935411629134715	19771.025228487855	1.2495034202388966e-09
196.82341170585295	0.2693997232395082	19759.456466418542	1.2509680002454746e-09
196.96098049024513	0.2694467258740764	19747.89447376342	1.252434200333914e-09
197.09854927463732	0.2695049022938305	19736.339246561303	1.2539020988932224e-09
197.23611805902954	0.26957506094108313	19724.790780853327	1.255371755804874e-09
197.37368684342172	0.26965294778182497	19713.249072682946	1.2568431957268197e-09
197.5112556278139	0.26973425178406285	19701.714118095897	1.2583164179986866e-09
197.64882441220612	0.2698148501521762	19690.18591314026	1.259791404752912e-09
197.7863931965983	0.26989121008795003	19678.6644538664	1.2612681284382219e-09
197.9239619809905	0.26995991407979725	19667.149736326995	1.2627465550938363e-09
198.0615307653827	0.27001771513768014	19655.641756577024	1.2642266469149367e-09
198.1990995497749	0.27006646132881545	19644.14051067379	1.2657083856575541e-09
198.3366683341671	0.27011384773221225	19632.645994676903	1.2671917926360163e-09
198.4742371185593	0.27016789123329604	19621.158204648284	1.26867691876011e-09
198.6118059029515	0.27023511111578985	19609.67713665218	1.2701638294716466e-09
198.74937468734367	0.2703113998172842	19598.202786755122	1.2716525538608306e-09
198.8869434717359	0.2703880541791694	19586.735151025954	1.2731430749316531e-09
199.02451225612808	0.2704563674870704	19575.274225535788	1.274635342861698e-09
199.16208104052026	0.27051184301821657	19563.820006358033	1.276129302992733e-09
199.29964982491248	0.27055997241615176	19552.372489568406	1.2776249412566671e-09
199.43721860930467	0.2706076961710311	19540.93167124494	1.2791222788554468e-09
199.57478739369685	0.270661881643058	19529.497547467956	1.2806213617866391e-09
199.71235617808907	0.270728014522066	19518.070114320068	1.282122247618579e-09
199.84992496248125	0.27081034756401057	19506.649367886213	1.2836249967339513e-09
199.98749374687344	0.27091309026321647	19495.235304253612	1.2851296713564013e-09
200.12506253126566	0.2710377792975647	19483.82791951177	1.2866363231786356e-09
200.26263131565784	0.2711718896576251	19472.42720975248	1.2881449340063708e-09
200.40020010005003	0.2712982883984185	19461.033171069797	1.2896554155071533e-09
200.53776888444224	0.2713999776918738	19449.645799560025	1.2911676300884126e-09
200.67533766883443	0.2714731946072195	19438.265091321762	1.2926814639189998e-09
200.81290645322662	0.27153821214043	19426.891042455907	1.294196926888573e-09
200.95047523761883	0.27161784545799705	19415.52364906567	1.2957141281295952e-09
201.08804402201102	0.271732851072783	19404.162907256574	1.2972332381966183e-09
201.2256128064032	0.27187758034976894	19392.80881313642	1.2987543536208136e-09
201.36318159079542	0.2720280960093407	19381.46136281524	1.3002774367954646e-09
201.5007503751876	0.2721600943765948	19370.12055240532	1.3018023532451595e-09
201.6383191595798	0.2722544580561552	19358.78637802119	1.3033289228565413e-09
201.775887943972	0.2723124780797435	19347.458835779653	1.3048570241746945e-09
201.9134567283642	0.27234046477479235	19336.137921799804	1.3063865996943512e-09
202.05102551275638	0.27234489280581403	19324.823632203006	1.3079176379590907e-09
202.1885942971486	0.2723398772151757	19313.515963112917	1.3094501944138048e-09
202.32616308154078	0.27235024995402357	19302.214910655497	1.3109844201906296e-09
202.46373186593297	0.2724016447869914	19290.920470958998	1.312520538232636e-09
202.6013006503252	0.2725147248813822	19279.63264015398	1.3140588003604751e-09
202.73886943471737	0.27266486490750397	19268.35141437324	1.3155992752879828e-09
202.87643821910956	0.27280323323799344	19257.076789751736	1.317141792785331e-09
203.01400700350177	0.27288078891130485	19245.80876242666	1.318686012066187e-09
203.15157578789396	0.27287221117078014	19234.54732853741	1.3202315778806618e-09
203.28914457228615	0.27282228671885134	19223.292484225713	1.3217784403623895e-09
203.42671335667836	0.27278869230285274	19212.04422563561	1.3233268247126418e-09
203.56428214107055	0.27282746370386307	19200.802548913503	1.3248771445972576e-09
203.70185092546274	0.27295039388002257	19189.56745020807	1.3264297477348158e-09
203.83941970985495	0.2731210885103236	19178.338925670167	1.3279847167646893e-09
203.97698849424714	0.27330072161213087	19167.11697145286	1.3295419350895735e-09
204.11455727863932	0.2734552884700861	19155.901583711417	1.3311011666509783e-09
204.25212606303154	0.27358289731752533	19144.692758603363	1.3326622362964831e-09
204.38969484742373	0.273694779214459	19133.49049228848	1.3342250715283134e-09
204.5272636318159	0.2738021858726258	19122.29478092881	1.3357896726732858e-09
204.66483241620813	0.27391237072775737	19111.10562068865	1.3373560735161164e-09
204.80240120060031	0.2740236209325553	19099.923007734546	1.338924290820889e-09
204.9399699849925	0.2741330033439073	19088.74693823529	1.340494323746026e-09
205.07753876938472	0.27423758703166856	19077.57740836189	1.3420661589821966e-09
205.2151075537769	0.27433447946202544	19066.414414287603	1.3436397745518152e-09
205.3526763381691	0.2744208206180639	19055.257952187923	1.345215142467763e-09
205.4902451225613	0.27449375150975913	19044.108018240575	1.3467922304653396e-09
205.6278139069535	0.2745531599343352	19032.96460862552	1.3483710157486562e-09
205.76538269134568	0.27461253370605315	19021.827719524972	1.3499515443161533e-09
205.9029514757379	0.27468956213183937	19010.69734712341	1.3515339301729987e-09
206.04052026013008	0.2748017550945036	18999.57348760757	1.35311833478211e-09
206.17808904452227	0.2749520087280297	18988.45613716642	1.3547048863958595e-09
206.31565782891448	0.2751180802893706	18977.34529199112	1.3562935746269295e-09
206.45322661330667	0.27527524517917007	18966.24094827505	1.3578842795575166e-09
206.59079539769886	0.2754008308197938	18955.143102213748	1.3594768131510302e-09
206.72836418209107	0.27549660588707325	18944.051750005	1.361071051157529e-09
206.86593296648326	0.2755803906437346	18932.966887848852	1.3626669880286657e-09
207.00350175087544	0.27567028581614933	18921.888511947578	1.364264703512543e-09
207.14107053526766	0.2757797336446202	18910.816618505716	1.3658643163802716e-09
207.27863931965985	0.2759049114243973	18899.751203729997	1.3674658937116404e-09
207.41620810405203	0.2760379976622811	18888.692263829376	1.3690694476351836e-09
207.55377688844425	0.2761711981323276	18877.639795015017	1.3706749515305012e-09
207.69134567283643	0.27629783785625234	18866.59379350028	1.372282356515727e-09
207.82891445722862	0.276412731024747	18855.554255500734	1.3738916048099512e-09
207.96648324162084	0.2765107949764209	18844.521177234168	1.3755026327882881e-09
208.10405202601302	0.27658802642990454	18833.494554920577	1.3771153776271722e-09
208.2416208104052	0.276649619885996	18822.47438478216	1.3787298194619323e-09
208.37918959479742	0.2767054235716934	18811.460663043348	1.3803459902851343e-09
208.5167583791896	0.27676531893782	18800.453385930807	1.3819639589550446e-09
208.6543271635818	0.27683697201715285	18789.4525496734	1.3835838102212668e-09
208.791895947974	0.2769218714700494	18778.458150502214	1.385205611534482e-09
208.9294647323662	0.27702043770980495	18767.470184650545	1.3868294131974846e-09
209.06703351675839	0.27713279597601564	18756.488648353898	1.3884552520364268e-09
209.2046023011506	0.2772518588945507	18745.513537849936	1.3900831218902862e-09
209.3421710855428	0.27736308297603285	18734.54484937854	1.3917129515872906e-09
209.47973986993497	0.2774515808402499	18723.582579181766	1.3933446223746184e-09
209.6173086543272	0.27750548035891975	18712.626723503832	1.3949779957994218e-09
209.75487743871938	0.2775317746720807	18701.677278591178	1.396613007113211e-09
209.89244622311156	0.2775447381189184	18690.73424069245	1.3982496775025093e-09
210.03001500750378	0.277558634529889	18679.797606058528	1.3998880889030011e-09
210.16758379189596	0.27758329924082936	18668.867370942487	1.4015283456556843e-09
210.30515257628815	0.27761917616668397	18657.943531599605	1.4031705241896397e-09
210.44272136068037	0.2776655110086029	18647.02608428733	1.4048146756595982e-09
210.58029014507255	0.27772175121313525	18636.115025265317	1.4064608343307129e-09
210.71785892946474	0.27779056759749726	18625.210350795413	1.4081090376509434e-09
210.85542771385695	0.27787722136101006	18614.31205714165	1.4097593374876199e-09
210.99299649824914	0.2779870469508624	18603.420140570277	1.4114117962628819e-09
211.13056528264133	0.27812050272976413	18592.534597349695	1.413066460962684e-09
211.26813406703354	0.2782553191630803	18581.655423750482	1.4147232608739141e-09
211.40570285142573	0.27836260995137935	18570.782616045355	1.4163820110341483e-09
211.54327163581792	0.27841379606882355	18559.916170509146	1.4180424471443605e-09
211.68084042021013	0.278401549897384	18549.05608341888	1.419704348613271e-09
211.81840920460232	0.27835318333216835	18538.20235105379	1.4213676886196108e-09
211.9559779889945	0.27829919593799973	18527.354969695338	1.4230325923040805e-09
212.09354677338672	0.27826857013668027	18516.513935627194	1.4246992853586375e-09
212.2311155577789	0.2782734784176949	18505.679245135238	1.4263679854294868e-09
212.3686843421711	0.27831562828786466	18494.850894507512	1.4280388551532244e-09
212.5062531265633	0.27839656880880326	18484.02888003423	1.429712017628924e-09
212.6438219109555	0.27851372932423385	18473.213198007797	1.4313875484704998e-09
212.78139069534768	0.2786501565764849	18462.403844722736	1.4330654213910342e-09
212.9189594797399	0.27878576052358967	18451.60081647571	1.4347455231827438e-09
213.05652826413208	0.2789008074108114	18440.80410956554	1.4364276809284937e-09
213.19409704852427	0.2789885614839312	18430.013720293184	1.4381117413324215e-09
213.33166583291649	0.2790586944932698	18419.22964496178	1.439797642963366e-09
213.46923461730867	0.2791219279973706	18408.451879876662	1.4414853941862524e-09
213.60680340170086	0.279188959884327	18397.68042134532	1.443175052531998e-09
213.74437218609307	0.27927029918909335	18386.915265677442	1.4448667093875902e-09
213.88194097048526	0.27937636453352316	18376.156409184874	1.4465604796674075e-09
214.01950975487745	0.27951755674557965	18365.403848181642	1.4482564948423587e-09
214.15707853926966	0.27969535404646967	18354.657578983937	1.4499548553865667e-09
214.29464732366185	0.2798877515615854	18343.917597910066	1.4516555275560985e-09
214.43221610805404	0.28006892690667423	18333.183901280445	1.4533583647508665e-09
214.56978489244625	0.2802139418579028	18322.456485417613	1.4550631451183302e-09
214.70735367683844	0.2803175158914606	18311.735346646274	1.4567696878538545e-09
214.84492246123062	0.280393656741178	18301.020481293268	1.458477933346562e-09
214.98249124562284	0.2804571824044902	18290.311885687606	1.4601879112068196e-09
215.12006003001503	0.28052179513019926	18279.609556160507	1.4618997085941824e-09
215.2576288144072	0.28059463577780724	18268.91348904532	1.4636134218035296e-09
215.39519759879943	0.28068045458784635	18258.22368067754	1.4653291421544689e-09
215.5327663831916	0.2807839638799419	18247.54012739484	1.4670469573340655e-09
215.6703351675838	0.28090517267082155	18236.862825537013	1.4687669298752883e-09
215.80790395197602	0.28103465340035527	18226.19177144598	1.4704890591671306e-09
215.9454727363682	0.28116185092471874	18215.526961465814	1.4722132946769348e-09
216.0830415207604	0.28127632702991245	18204.868391942673	1.4739395512559981e-09
216.2206103051526	0.281369368167541	18194.21605922487	1.4756677276540547e-09
216.3581790895448	0.2814335757936532	18183.56995966283	1.4773977175517181e-09
216.49574787393698	0.281461584468302	18172.930089609097	1.4791294110947877e-09
216.6333166583292	0.2814512006971198	18162.296445418353	1.4808627207602715e-09
216.77088544272138	0.2814229300103564	18151.669023447448	1.4825976844682293e-09
216.90845422711357	0.28140350344449644	18141.047820055406	1.484334458829994e-09
217.04602301150578	0.2814194548193636	18130.432831603404	1.4860732834791638e-09
217.18359179589797	0.28148557759008896	18119.824054454803	1.4878143998686574e-09
217.32116058029015	0.281598526456716	18109.22148497506	1.4895579626889756e-09
217.45872936468237	0.2817534026496464	18098.625119531764	1.4913040579021532e-09
217.59629814907456	0.2819446098727214	18088.034954494622	1.493052719574204e-09
217.73386693346674	0.2821593508340106	18077.45098623544	1.4948039100910816e-09
217.87143571785896	0.28238058004046407	18066.873211128113	1.4965575206955722e-09
218.00900450225114	0.2825911977463958	18056.30162554865	1.498313392384095e-09
218.14657328664333	0.28277692535962845	18045.73622587516	1.5000713446423766e-09
218.28414207103555	0.2829327649046306	18035.17700848783	1.5018312270741367e-09
218.42171085542773	0.2830556239814815	18024.623969769	1.5035929196960229e-09
218.55927963981992	0.283142667252581	18014.0771061031	1.5053563250654039e-09
218.69684842421213	0.2831994439039762	18003.536413876685	1.5071214023693765e-09
218.83441720860432	0.28324154609369595	17993.001889478463	1.5088881995677828e-09
218.9719859929965	0.283285158122494	17982.473529299263	1.5106568299828809e-09
219.1095547773887	0.28334410674094274	17971.951329732063	1.5124274415005506e-09
219.2471235617809	0.2834145900433195	17961.43528717193	1.5142001201473237e-09
219.3846923461731	0.28348482401679775	17950.925398016043	1.515974869377974e-09
219.52226113056528	0.28354300851329345	17940.42165866365	1.5177516344724004e-09
219.6598299149575	0.28358586740084546	17929.924065516112	1.5195303615636464e-09
219.79739869934969	0.2836313101609189	17919.43261497692	1.5213111014121635e-09
219.93496748374187	0.28370048194088804	17908.947303451707	1.5230939943636825e-09
220.0725362681341	0.2838133291911686	17898.46812734823	1.5248792379914625e-09
220.21010505252627	0.2839654622925636	17887.99508307637	1.526666950324277e-09
220.34767383691846	0.2841298271656895	17877.528167048033	1.5284570817969607e-09
220.48524262131068	0.2842785058868987	17867.067375677187	1.5302494608254804e-09
220.62281140570286	0.28439014234631504	17856.612705379885	1.5320438624486697e-09
220.76038019009505	0.2844796693969673	17846.164152574278	1.533840203132984e-09
220.89794897448726	0.2845744951292503	17835.721713680665	1.5356385602163686e-09
221.03551775887945	0.2847019021054289	17825.28538512149	1.5374391234669727e-09
221.17308654327164	0.2848738753103456	17814.855163321296	1.5392420860484206e-09
221.31065532766385	0.285073348711891	17804.431044706707	1.5410474998401947e-09
221.44822411205604	0.28528000869121994	17794.013025706394	1.542855301494636e-09
221.58579289644823	0.2854739208436248	17783.601102751087	1.5446653487468865e-09
221.72336168084044	0.2856403259171546	17773.195272273584	1.5464774696361165e-09
221.86093046523263	0.2857682077761022	17762.79553070876	1.5482914898910157e-09
221.9984992496248	0.2858466336362171	17752.401874493546	1.5501072339266584e-09
222.13606803401703	0.28587194158902324	17742.014300066945	1.551924561032533e-09
222.27363681840922	0.28587052086761205	17731.63280387011	1.5537435037465863e-09
222.4112056028014	0.28587652339461056	17721.25738234631	1.5555642548045771e-09
222.54877438719362	0.28592361705557284	17710.88803194096	1.5573871173235003e-09
222.6863431715858	0.2860204128482641	17700.52474910157	1.559212347590064e-09
222.823911955978	0.2861388170116582	17690.16753027769	1.5610399863970333e-09
222.9614807403702	0.286247815208111	17679.816371920875	1.5628699087282253e-09
223.0990495247624	0.2863200928210275	17669.47127048474	1.564701891588237e-09
223.23661830915458	0.28636397423052473	17659.13222242496	1.566535820830075e-09
223.3741870935468	0.2864077009021214	17648.799224199356	1.568371758034708e-09
223.51175587793898	0.2864797260207323	17638.472272267853	1.5702098892643658e-09
223.64932466233117	0.2865964881452893	17628.151363092486	1.5720504279941183e-09
223.78689344672338	0.2867371690070137	17617.8364931373	1.5738934205336797e-09
223.92446223111557	0.2868737502178255	17607.5276588684	1.5757387598927538e-09
224.06203101550776	0.2869789294757505	17597.224856753888	1.5775862351577644e-09
224.19959979989997	0.2870463973018468	17586.928083263934	1.5794356676734694e-09
224.33716858429216	0.28709370730862027	17576.637334870793	1.581287020958754e-09
224.47473736868434	0.28713970620536766	17566.352608048826	1.583140364691792e-09
224.61230615307656	0.2872010012067521	17556.073899274485	1.5849958318318467e-09
224.74987493746875	0.28727849100954167	17545.801205026277	1.5868535208222935e-09
224.88744372186093	0.287366350465307	17535.534521784764	1.5887134721148807e-09
225.02501250625315	0.28745873270554084	17525.27384603255	1.5905756854060572e-09
225.16258129064533	0.28755081118094716	17515.019174254303	1.5924401369576942e-09
225.30015007503752	0.2876401553250797	17504.770502936735	1.5943067986745318e-09
225.43771885942974	0.28772467813394254	17494.527828568614	1.5961756411221036e-09
225.57528764382192	0.28780223845300035	17484.291147640764	1.5980466336315344e-09
225.7128564282141	0.2878696879819217	17474.060456646046	1.5999197395496466e-09
225.85042521260632	0.2879229881938708	17463.83575207937	1.6017949134858115e-09
225.9879939969985	0.2879580699070103	17453.617030437697	1.603672103713221e-09
226.1255627813907	0.2879751800216273	17443.40428822003	1.605551275872762e-09
226.2631315657829	0.28799702262115384	17433.19752192746	1.6074325217293484e-09
226.4007003501751	0.2880535826507034	17422.99672806319	1.6093160586185606e-09
226.5382691345673	0.28817456974644556	17412.8019031325	1.6112021907015776e-09
226.6758379189595	0.2883637376677924	17402.613043642723	1.6130911509312222e-09
226.8134067033517	0.28857816554502985	17392.430146103172	1.6149828846879487e-09
226.95097548774388	0.28877005689600527	17382.25320702513	1.6168771112779285e-09
227.0885442721361	0.28889507252702057	17372.08222292183	1.6187734095277161e-09
227.22611305652828	0.2889526187159945	17361.91719030855	1.620671482640132e-09
227.36368184092046	0.28897210958721053	17351.758105702665	1.6225712734957866e-09
227.50125062531268	0.28898354606579396	17341.60496562362	1.6244728956656327e-09
227.63881940970487	0.28901080169873705	17331.457766592954	1.626376551114217e-09
227.77638819409705	0.2890538998637297	17321.316505134237	1.628282381982735e-09
227.91395697848927	0.28910706182108914	17311.181177773055	1.6301904589319906e-09
228.05152576288145	0.28916457185041683	17301.05178103703	1.6321008029284229e-09
228.18909454727364	0.2892235770045637	17290.92831145581	1.6340134148242579e-09
228.32666333166586	0.28928520141593167	17280.810765561066	1.6359283017964585e-09
228.46423211605804	0.28935086267571997	17270.699139886503	1.6378454769642323e-09
228.60180090045023	0.28942177779406075	17260.59343096787	1.6397649565860642e-09
228.73936968484244	0.2894973584960508	17250.49363534293	1.6416867498387946e-09
228.87693846923463	0.289576061144074	17240.39974955147	1.6436108560248497e-09
229.01450725362682	0.28965633528976825	17230.311770135304	1.6455372674956831e-09
229.15207603801903	0.28973879911755623	17220.22969363826	1.647465982916007e-09
229.28964482241122	0.2898304126732143	17210.15351660621	1.6493970381039883e-09
229.4272136068034	0.2899392891404823	17200.083235587063	1.6513305008519415e-09
229.56478239119562	0.2900731228275712	17190.018847130763	1.6532664591757118e-09
229.7023511755878	0.2902285182378759	17179.960347789263	1.6552049578870188e-09
229.83991995998	0.2903901154926885	17169.907734116503	1.6571459496830357e-09
229.9774887443722	0.290541960606309	17159.861002668415	1.6590893198033632e-09
230.1150575287644	0.29067006675626983	17149.820150002917	1.6610349165223652e-09
230.25262631315658	0.2907734008786696	17139.78517267996	1.6629826293305645e-09
230.3901950975488	0.2908561689146041	17129.75606726149	1.6649324035966474e-09
230.52776388194098	0.290922607235708	17119.732830311485	1.666884223838683e-09
230.66533266633317	0.2909802042746382	17109.71545839594	1.6688381187940241e-09
230.8029014507254	0.2910436673685545	17099.70394808289	1.6707941856461876e-09
230.94047023511757	0.2911286749304812	17089.698295942406	1.6727525745712262e-09
231.07803901950976	0.29124955402493313	17079.698498546586	1.6747134658547596e-09
231.21560780390197	0.29139753838862975	17069.70455246953	1.6766769406238113e-09
231.35317658829416	0.29154448991947	17059.716454287292	1.6786429098169824e-09
231.49074537268635	0.2916616706766886	17049.734200577866	1.680611162374523e-09
231.62831415707856	0.2917266499344689	17039.75778792121	1.6825814348185136e-09
231.76588294147075	0.29174788392935547	17029.787212899322	1.6845535879800638e-09
231.90345172586294	0.2917432687366533	17019.8224720962	1.6865276186451025e-09
232.04102051025515	0.2917306398128494	17009.86356209789	1.688503618287677e-09
232.17858929464734	0.2917228869676439	16999.910479492457	1.690481718823203e-09
232.31615807903952	0.291724475560667	16989.96322086997	1.6924620364669397e-09
232.45372686343174	0.2917390497134174	16980.021782822485	1.6944446722947751e-09
232.59129564782393	0.29177003115041195	16970.086161944084	1.6964297157466306e-09
232.7288644322161	0.2918182275916692	16960.156354830826	1.6984172344637258e-09
232.86643321660833	0.29188274660314745	16950.23235808077	1.7004072719428382e-09
233.00400200100052	0.29196266677651816	16940.31416829396	1.7023998546671439e-09
233.1415707853927	0.29205633670640124	16930.40178207243	1.7043949933783643e-09
233.27913956978492	0.2921594288063571	16920.495196020183	1.7063926736830955e-09
233.4167083541771	0.2922670023849883	16910.594406743217	1.7083928603709244e-09
233.5542771385693	0.2923741580600842	16900.699410849484	1.7103955038860635e-09
233.6918459229615	0.2924776553332289	16890.810204948943	1.712400553399662e-09
233.8294147073537	0.292576439820967	16880.92678565353	1.71440796873296e-09
233.96698349174588	0.2926696064193337	16871.049149577146	1.7164177179072845e-09
234.1045522761381	0.29275645658902477	16861.177293335677	1.7184297757406523e-09
234.24212106053028	0.29283803092122795	16851.311213546996	1.7204441309985978e-09
234.37968984492247	0.29291624116851706	16841.45090683096	1.722460786795751e-09
234.51725862931468	0.29299300600909145	16831.59636980941	1.7244797563005788e-09
234.65482741370687	0.2930705461033872	16821.74759910616	1.7265010613137274e-09
234.79239619809906	0.2931519153182814	16811.904591347	1.7285247341094797e-09
234.92996498249127	0.2932403100018314	16802.067343159713	1.7305508150539475e-09
235.06753376688346	0.29333873728431703	16792.235851174064	1.732579349177741e-09
235.20510255127564	0.2934456607237306	16782.410112021764	1.7346103605682564e-09
235.34267133566786	0.2935548912625797	16772.590122336504	1.7366438338928038e-09
235.48024012006005	0.29366002881311015	16762.775878753935	1.738679725185413e-09
235.61780890445223	0.29375629760200234	16752.96737791166	1.740717979159781e-09
235.75537768884445	0.29384897027773976	16743.16461644926	1.7427585863045326e-09
235.89294647323663	0.2939471574793798	16733.3675910083	1.7448015895527801e-09
236.03051525762882	0.2940599213245655	16723.57629823233	1.746847068174839e-09
236.16808404202104	0.294187158872855	16713.79073476685	1.7488950777300316e-09
236.30565282641322	0.2943095264987839	16704.010897259304	1.7509455541769416e-09
236.4432216108054	0.29440525463760897	16694.23678235906	1.7529983370828858e-09
236.58079039519762	0.29445414636853784	16684.46838671739	1.755053207138615e-09
236.7183591795898	0.29446076447869285	16674.705706987555	1.7571100366575062e-09
236.855927963982	0.2944493802420741	16664.948739824806	1.7591688675830673e-09
236.9934967483742	0.2944448108167422	16655.197481886393	1.7612298632110359e-09
237.1310655327664	0.2944652647091332	16645.451929831575	1.7632932361639544e-09
