0.007595157255587778	8.083448876182512	5447.924064076724	3.7730948160807056	0.0065401642654970395
185.54277138569284	0.26125243922756153	16826.44765925924	1.7079415862658195e-09
185.68034017008506	0.26130422821016924	16811.31547713259	1.7110250157381442e-09
185.81790895447725	0.2613591417768464	16796.196903610562	1.7141136717731377e-09
185.95547773886943	0.2614241485173923	16781.091926454556	1.717207718645908e-09
186.09304652326165	0.2615056858692136	16766.000533437	1.7203073732759765e-09
186.23061530765384	0.26160422896042373	16750.922712341326	1.7234128323106845e-09
186.36818409204602	0.2617165047509309	16735.858450961943	1.7265242327840657e-09
186.50575287643824	0.2618391820474889	16720.807737104216	1.729641658833495e-09
186.64332166083042	0.261969503321978	16705.77055858451	1.732765154653489e-09
186.7808904452226	0.2621067356413521	16690.746903230116	1.7358947521543302e-09
186.91845922961483	0.26225059248757815	16675.736758879284	1.739030477497023e-09
187.056028014007	0.262400635299185	16660.740113381213	1.7421723500879695e-09
187.1935967983992	0.2625507611041303	16645.75695459599	1.7453203195137376e-09
187.3311655827914	0.26268764804834716	16630.787270394634	1.7484741925916858e-09
187.4687343671836	0.26279750559776277	16615.831048659045	1.7516336456218455e-09
187.6063031515758	0.262868674997829	16600.888277281992	1.7547982645069848e-09
187.743871935968	0.26290670923802356	16585.958944167156	1.7579677508635995e-09
187.8814407203602	0.2629254849240701	16571.043037229112	1.7611420020167306e-09
188.01900950475238	0.26293892805197305	16556.140544393314	1.7643210872843e-09
188.1565782891446	0.2629582748122541	16541.251453596098	1.767505196157896e-09
188.29414707353678	0.26298760772112395	16526.375752784654	1.7706945420325335e-09
188.43171585792896	0.2630298331720219	16511.513429917013	1.7738893459932347e-09
188.56928464232118	0.2630877465708633	16496.66447296204	1.7770898347664155e-09
188.70685342671337	0.2631616336756677	16481.828869899422	1.780296211423492e-09
188.84442221110555	0.26324929429102334	16467.006608719665	1.7835086298856128e-09
188.98199099549777	0.2633484219730215	16452.197677424043	1.7867271998368794e-09
189.11955977988995	0.2634572906153966	16437.40206402464	1.7899519989049649e-09
189.25712856428214	0.2635776254268515	16422.619756544333	1.7931831164347139e-09
189.39469734867436	0.2637124223814252	16407.850743016752	1.796420666745224e-09
189.53226613306654	0.26386461644873277	16393.09501148632	1.7996647853718535e-09
189.66983491745873	0.26402820918688297	16378.352550008178	1.8029155230295779e-09
189.80740370185094	0.26417909752726665	16363.623346648177	1.8061726461905828e-09
189.94497248624313	0.26429098896017816	16348.907389482889	1.8094356468189425e-09
190.08254127063532	0.26434006341790406	16334.204666599562	1.8127038049657893e-09
190.22011005502753	0.2643394958906919	16319.51516609617	1.815976645337128e-09
190.35767883941972	0.2643309402376652	16304.838876081461	1.8192542385644228e-09
190.4952476238119	0.26435678289335246	16290.175784674924	1.8225371421143995e-09
190.63281640820412	0.2644472593906311	16275.525880006788	1.8258261983770742e-09
190.7703851925963	0.2645786904206405	16260.889150217909	1.8291218684759251e-09
190.9079539769885	0.26471244819375034	16246.265583459755	1.8324241043343005e-09
191.0455227613807	0.2648103434198493	16231.655167894412	1.8357324168822808e-09
191.1830915457729	0.2648609959090227	16217.0578916946	1.8390462458958888e-09
191.32066033016508	0.264894849606832	16202.473743043696	1.842365461223193e-09
191.4582291145573	0.26494597798040065	16187.902710135755	1.8456903521377052e-09
191.59579789894948	0.26504477879765515	16173.344781175516	1.849021532082128e-09
191.73336668334167	0.26518321665824096	16158.799944378292	1.8523594439911975e-09
191.8709354677339	0.2653303592509892	16144.268187969956	1.8557041102773936e-09
192.00850425212607	0.26545497193884626	16129.749500186937	1.8590551814781079e-09
192.14607303651826	0.26553791482783223	16115.2438692762	1.8624121261111673e-09
192.28364182091047	0.2656002668924072	16100.751283495323	1.865774731743486e-09
192.42121060530266	0.2656714564085957	16086.271731112482	1.8691431646396052e-09
192.55877938969485	0.2657801604837869	16071.805200406445	1.8725179137378626e-09
192.69634817408706	0.26593006188000734	16057.351679666523	1.8758994519587504e-09
192.83391695847925	0.26609461856557	16042.911157192522	1.8792878765910585e-09
192.97148574287144	0.26624547939651244	16028.483621294736	1.882682934483009e-09
193.10905452726365	0.2663581040878081	16014.069060293932	1.886084111469986e-09
193.24662331165584	0.26643678410431515	15999.667462521393	1.889491011318244e-09
193.38419209604803	0.26649899912875147	15985.278816318913	1.89290349947155e-09
193.52176088044024	0.2665622786032295	15970.903110038795	1.8963216708107835e-09
193.65932966483243	0.26663701832596404	15956.540332043847	1.8997457349086395e-09
193.7968984492246	0.26671569924405975	15942.190470707319	1.9031757852850177e-09
193.93446723361683	0.2667880348244035	15927.853514412895	1.906611780474652e-09
194.07203601800902	0.26684443016884074	15913.529451554721	1.9100535692556893e-09
194.2096048024012	0.2668895623460686	15899.218270537356	1.913501077518984e-09
194.34717358679342	0.2669415268291498	15884.919959775827	1.9169544617050096e-09
194.4847423711856	0.2670189398100539	15870.634507695617	1.920414086438089e-09
194.6223111555778	0.26713558253787295	15856.361902732615	1.923880439790253e-09
194.75987993997	0.26727819809765047	15842.102133333108	1.927353787907363e-09
194.8974487243622	0.267424135450419	15827.855187953748	1.9308340879809934e-09
195.03501750875438	0.2675508255410574	15813.621055061516	1.934321027916556e-09
195.1725862931466	0.26764627247807915	15799.399723133756	1.9378141896368357e-09
195.31015507753878	0.2677187604872079	15785.191180658197	1.9413133112373516e-09
195.44772386193097	0.26777886871472933	15770.995416132926	1.9448182954415993e-09
195.58529264632318	0.2678366349773344	15756.81241806638	1.948329182189235e-09
195.72286143071537	0.2678946056432413	15742.642174977358	1.951846039024646e-09
195.86043021510756	0.2679498563101278	15728.484675394962	1.955368890091065e-09
195.99799899949977	0.2679993379413967	15714.339907858612	1.9588977200426065e-09
196.13556778389196	0.26804286478819295	15700.207860918033	1.9624325144539896e-09
196.27313656828414	0.26809221515524184	15686.088523133269	1.9659734081502906e-09
196.41070535267636	0.26816229173275663	15671.981883074664	1.9695207054173397e-09
196.54827413706855	0.268267733715024	15657.887929322882	1.9730748556796826e-09
196.68584292146073	0.26840920000361435	15643.806650468841	1.9766362612704967e-09
196.82341170585295	0.26856667151302405	15629.738035113696	1.980205025357756e-09
196.96098049024513	0.2687184614428764	15615.68207186883	1.983780968702248e-09
197.09854927463732	0.26884484884389703	15601.638749355829	1.987363689735e-09
197.23611805902954	0.2689452875724621	15587.608056206509	1.9909528327921875e-09
197.37368684342172	0.2690300537499869	15573.589981062929	1.994548218012211e-09
197.5112556278139	0.26910954457210273	15559.584512577381	1.998149820568981e-09
197.64882441220612	0.2691919716742009	15545.591639412372	2.001757723570273e-09
197.7863931965983	0.2692786963956751	15531.61135024061	2.005372018117779e-09
197.9239619809905	0.2693697415149023	15517.643633744985	2.0089927854493713e-09
198.0615307653827	0.26946499781019184	15503.688478618571	2.0126200965594523e-09
198.1990995497749	0.26956041199586744	15489.745873564603	2.0162539635913484e-09
198.3366683341671	0.26964740463718684	15475.815807296454	2.019894289883778e-09
198.4742371185593	0.2697171471903133	15461.89826853765	2.0235408804936014e-09
198.6118059029515	0.2697632727160662	15447.99324602184	2.027193485785827e-09
198.74937468734367	0.26979688159910364	15434.100728492826	2.0308520306050665e-09
198.8869434717359	0.2698366279955465	15420.220704704543	2.034516688504452e-09
199.02451225612808	0.2699011649600265	15406.353163421098	2.0381878504520572e-09
199.16208104052026	0.27000024526792354	15392.498093416702	2.0418659837985924e-09
199.29964982491248	0.27012250544123245	15378.65548347564	2.0455513523596512e-09
199.43721860930467	0.27025351901735306	15364.825322392275	2.0492440029460785e-09
199.57478739369685	0.27037913452835804	15351.007598971026	2.05294379634282e-09
199.71235617808907	0.2704903960792131	15337.20230202635	2.0566504976427657e-09
199.84992496248125	0.2705829840455703	15323.409420382772	2.0603638480002058e-09
199.98749374687344	0.2706527414822265	15309.628942874851	2.0640835696217044e-09
200.12506253126566	0.2706984648877193	15295.860858347196	2.0678094061561345e-09
200.26263131565784	0.270734488828106	15282.105155654472	2.0715413208852865e-09
200.40020010005003	0.27078023960645325	15268.361823661382	2.0752795348375843e-09
200.53776888444224	0.270854986137983	15254.63085124269	2.0790244922452714e-09
200.67533766883443	0.270962596331162	15240.912227283166	2.0827766323328154e-09
200.81290645322662	0.27107896829145756	15227.205940677535	2.086536026008872e-09
200.95047523761883	0.2711770418856426	15213.51198033047	2.0903023840201085e-09
201.08804402201102	0.27123227996248517	15199.830335156592	2.0940751354399912e-09
201.2256128064032	0.2712525061874256	15186.160994080488	2.097853886283671e-09
201.36318159079542	0.27126795786575875	15172.503946036759	2.1016386903080048e-09
201.5007503751876	0.27130932133801866	15158.859179970015	2.1054299981194064e-09
201.6383191595798	0.2713988160986216	15145.226684834834	2.1092284959587397e-09
201.775887943972	0.2715253439214832	15131.606449595709	2.113034637828892e-09
201.9134567283642	0.2716696123433624	15117.998463227043	2.1168485671799153e-09
202.05102551275638	0.27181254932931925	15104.402714713104	2.1206701592892274e-09
202.1885942971486	0.27194533102163915	15090.819193048063	2.1244991907478397e-09
202.32616308154078	0.27207350834649247	15077.247887236002	2.1283355421892887e-09
202.46373186593297	0.2722037077170064	15063.688786290899	2.1321791992272406e-09
202.6013006503252	0.2723417450828131	15050.141879236615	2.1360302282926906e-09
202.73886943471737	0.2724860520348645	15036.607155106898	2.1398886681909343e-09
202.87643821910956	0.2726311132902659	15023.084602945326	2.1437544811122807e-09
203.01400700350177	0.27277137658457934	15009.574211805333	2.147627561919475e-09
203.15157578789396	0.27290155798055243	14996.075970750198	2.151507750304057e-09
203.28914457228615	0.27301716660900643	14982.589868853016	2.155394848382861e-09
203.42671335667836	0.2731138574152483	14969.115895196703	2.159288627369889e-09
203.56428214107055	0.273187579748998	14955.654038873996	2.1631888353524217e-09
203.70185092546274	0.273242220528642	14942.204288987436	2.167095306576301e-09
203.83941970985495	0.27329031191289455	14928.766634649392	2.1710080664101617e-09
203.97698849424714	0.2733448223228929	14915.341064982042	2.174927312716724e-09
204.11455727863932	0.273417852576435	14901.927569117368	2.1788533822004215e-09
204.25212606303154	0.27351572465767876	14888.526136197142	2.182786654877734e-09
204.38969484742373	0.27364239905377463	14875.136755372905	2.1867275168484535e-09
204.5272636318159	0.2738018018328134	14861.759415805951	2.1906763592348104e-09
204.66483241620813	0.27399191632024544	14848.39410666733	2.194633497129812e-09
204.80240120060031	0.27419739901956064	14835.040817137808	2.1985989985696934e-09
204.9399699849925	0.2744010926765309	14821.699536407845	2.2025726916393425e-09
205.07753876938472	0.2745862501904971	14808.370253677596	2.2065542009182744e-09
205.2151075537769	0.2747432408751078	14795.05295815692	2.2105430705921694e-09
205.3526763381691	0.27486846075858284	14781.747639065372	2.2145388569001042e-09
205.4902451225613	0.27495849619383567	14768.454285632182	2.218541128990708e-09
205.6278139069535	0.2750138423975921	14755.172887096285	2.2225495204391087e-09
205.76538269134568	0.2750543483295629	14741.903432706325	2.226563985589823e-09
205.9029514757379	0.2751058419573519	14728.645911720647	2.2305848399969163e-09
206.04052026013008	0.27519393576623385	14715.400313407305	2.234612711045806e-09
206.17808904452227	0.27532666968046793	14702.166627044027	2.238648256539741e-09
206.31565782891448	0.2754818549365362	14688.944841918128	2.2426917449554613e-09
206.45322661330667	0.27563431841886066	14675.734947326539	2.2467430646798252e-09
206.59079539769886	0.2757608952163702	14662.53693257576	2.250801800816229e-09
206.72836418209107	0.2758623397726754	14649.35078698191	2.254867604879602e-09
206.86593296648326	0.2759551153656599	14636.176499870755	2.2589404034507475e-09
207.00350175087544	0.27605595973454844	14623.01406057769	2.263020366309367e-09
207.14107053526766	0.27617616831176206	14609.8634584477	2.2671077994906947e-09
207.27863931965985	0.27630686664479925	14596.724682835358	2.271202847462725e-09
207.41620810405203	0.27643450867041197	14583.597723104784	2.275305449115839e-09
207.55377688844425	0.2765456426533827	14570.482568629632	2.279415365704711e-09
207.69134567283643	0.27663068877103514	14557.37920879311	2.2835322578042735e-09
207.82891445722862	0.27668521881480085	14544.287632987951	2.287655770156414e-09
207.96648324162084	0.2767051614048371	14531.207830616424	2.2917855384423238e-09
208.10405202601302	0.2766887703918214	14518.139791090342	2.2959212226920785e-09
208.2416208104052	0.2766541137450875	14505.08350383105	2.300062781854899e-09
208.37918959479742	0.27662928462063296	14492.038958269464	2.304210575945816e-09
208.5167583791896	0.2766424366943957	14479.006143846054	2.308365315412878e-09
208.6543271635818	0.27670836431446516	14465.985050010815	2.3125278281513305e-09
208.791895947974	0.2768046112777095	14452.975666223181	2.316698518744984e-09
208.9294647323662	0.2769022796790583	14439.977981952037	2.3208773322005956e-09
209.06703351675839	0.2769734976698694	14426.991986675674	2.325063827797544e-09
209.2046023011506	0.27701546524458404	14414.017669881836	2.3292575845317523e-09
209.3421710855428	0.27705130067894346	14401.055021067774	2.3334585667254186e-09
209.47973986993497	0.2771053176512672	14388.104029740225	2.337667091183307e-09
209.6173086543272	0.2771968868359874	14375.164685415388	2.34188371135242e-09
209.75487743871938	0.2773144524387613	14362.236977618888	2.3461087453182896e-09
209.89244622311156	0.2774345223506262	14349.320895885712	2.350342135666143e-09
210.03001500750378	0.277533639842955	14336.416429760222	2.354583498586351e-09
210.16758379189596	0.27759869493684974	14323.523568796169	2.3588323144450428e-09
210.30515257628815	0.27763851980078796	14310.6423025567	2.3630882603838325e-09
210.44272136068037	0.2776647461139886	14297.772620614378	2.367351224818715e-09
210.58029014507255	0.2776885180770357	14284.914512551164	2.3716212728886324e-09
210.71785892946474	0.27771319124035404	14272.067967958386	2.375898511121822e-09
210.85542771385695	0.27773586199832684	14259.23297643673	2.38018299163429e-09
210.99299649824914	0.27775344975606825	14246.409527596243	2.3844747166495435e-09
211.13056528264133	0.27776483104505584	14233.597611056299	2.3887736733439564e-09
211.26813406703354	0.2777780047504242	14220.797216445617	2.393079968338578e-09
211.40570285142573	0.2778036255449349	14208.008333402287	2.3973938509822283e-09
211.54327163581792	0.27785226894525317	14195.230951573714	2.4017156939387908e-09
211.68084042021013	0.2779290284739236	14182.465060616629	2.4060458974597134e-09
211.81840920460232	0.27803006207571196	14169.710650197074	2.410384755368227e-09
211.9559779889945	0.2781507054069601	14156.967709990355	2.4147324569502544e-09
212.09354677338672	0.27828626168742276	14144.236229681055	2.419089100098027e-09
212.2311155577789	0.27843167473973396	14131.516198963041	2.42345469790166e-09
212.3686843421711	0.2785816646447206	14118.807607539435	2.4278291863524364e-09
212.5062531265633	0.2787309482774455	14106.110445122607	2.4322124342814675e-09
212.6438219109555	0.2788763656868012	14093.424701434173	2.436604283383781e-09
212.78139069534768	0.27902216926488066	14080.750366204993	2.4410046612393885e-09
212.9189594797399	0.27917422800435543	14068.08742917519	2.4454135939743814e-09
213.05652826413208	0.2793380750524595	14055.435880094112	2.449831188387186e-09
213.19409704852427	0.27950699130936657	14042.795708720318	2.45425743958982e-09
213.33166583291649	0.27965879154267076	14030.166904821537	2.4586920158367493e-09
213.46923461730867	0.2797703009439393	14017.549458174659	2.4631342865868326e-09
213.60680340170086	0.2798230384879217	14004.943358565726	2.4675834313747887e-09
213.74437218609307	0.2798359721915208	13992.348595790003	2.4720390228575937e-09
213.88194097048526	0.2798459987332051	13979.765159652012	2.476501242621255e-09
214.01950975487745	0.27989009661050335	13967.193039965492	2.48097080264351e-09
214.15707853926966	0.2799895148470891	13954.632226553402	2.485448640689342e-09
214.29464732366185	0.28012410461601417	13942.082709247805	2.4899352701569555e-09
214.43221610805404	0.2802669872836957	13929.544477889867	2.4944307348085425e-09
214.56978489244625	0.2803920660720044	13917.017522329836	2.498934682125789e-09
214.70735367683844	0.280490627337852	13904.501832427075	2.5034466771227173e-09
214.84492246123062	0.2805710138784711	13891.997398050084	2.5079664703483904e-09
214.98249124562284	0.2806422850002307	13879.504209076476	2.512493984172752e-09
215.12006003001503	0.28071293143434717	13867.022255393007	2.517029281537093e-09
215.2576288144072	0.28078810028892387	13854.551526895526	2.521572496835326e-09
215.39519759879943	0.2808717204348161	13842.092013488971	2.5261238081180133e-09
215.5327663831916	0.28096769549749495	13829.64370508738	2.530683431084288e-09
215.6703351675838	0.2810767241870018	13817.206591613847	2.535251565471522e-09
215.80790395197602	0.2811930749596974	13804.780663000533	2.539828299228614e-09
215.9454727363682	0.2813102479160745	13792.365909188638	2.5444136115320606e-09
216.0830415207604	0.28142193826853273	13779.96232012839	2.5490073900713214e-09
216.2206103051526	0.28152471904781723	13767.569885779048	2.5536094870978966e-09
216.3581790895448	0.28161735753259237	13755.188596108908	2.5582197576527245e-09
216.49574787393698	0.28169867623965694	13742.81844109528	2.562838059954261e-09
216.6333166583292	0.28176937665434576	13730.459410724481	2.5674642837727594e-09
216.77088544272138	0.281838406820739	13718.11149499187	2.5720984731733873e-09
216.90845422711357	0.28191697651018305	13705.774683901811	2.5767408410666853e-09
217.04602301150578	0.28201611894922385	13693.448967467675	2.5813917443516506e-09
217.18359179589797	0.2821363629104369	13681.134335711835	2.5860515026674774e-09
217.32116058029015	0.28226200788196876	13668.83077866559	2.590720152100663e-09
217.45872936468237	0.28237596341640747	13656.538286369168	2.595397461079957e-09
217.59629814907456	0.28246357944667866	13644.256848871752	2.600083003529445e-09
217.73386693346674	0.282535399453151	13631.986456231463	2.6047765762290373e-09
217.87143571785896	0.28261682975737157	13619.727098515423	2.6094784007323773e-09
218.00900450225114	0.2827334657708034	13607.478765799751	2.6141890702721613e-09
218.14657328664333	0.28289793266573093	13595.241448169509	2.61890929828732e-09
218.28414207103555	0.2830801880257129	13583.015135718597	2.623639235279872e-09
218.42171085542773	0.283241428559944	13570.799818549784	2.6283784062022204e-09
218.55927963981992	0.2833438345616417	13558.595486774633	2.6331258087413096e-09
218.69684842421213	0.2833816675854364	13546.402130513603	2.63788048679784e-09
218.83441720860432	0.28338761608092317	13534.219739896102	2.642642128090544e-09
218.9719859929965	0.2833966341822295	13522.048305060483	2.6474110140055247e-09
219.1095547773887	0.2834399194459701	13509.887816154029	2.6521878817872223e-09
219.2471235617809	0.2835205795011974	13497.738263332885	2.6569734208860756e-09
219.3846923461731	0.2836290030943335	13485.599636762046	2.66176807852617e-09
219.52226113056528	0.28375551508182356	13473.471926615322	2.666572091059593e-09
219.6598299149575	0.2838900446792438	13461.355123075336	2.6713855057551013e-09
219.79739869934969	0.28402153777525124	13449.249216333528	2.676208190268092e-09
219.93496748374187	0.2841387900755783	13437.154196590127	2.68103985403798e-09
220.0725362681341	0.2842311474160778	13425.070054054167	2.685880077942712e-09
220.21010505252627	0.28429912443118716	13412.996778943472	2.6907285094364456e-09
220.34767383691846	0.2843536373853081	13400.9343614847	2.6955850197188553e-09
220.48524262131068	0.28440599899562785	13388.882791913313	2.7004496801956877e-09
220.62281140570286	0.28446647568979644	13376.842060473575	2.7053227191089197e-09
220.76038019009505	0.2845395475742553	13364.812157418535	2.7102044079281632e-09
220.89794897448726	0.28462770556300837	13352.793073010016	2.7150950238036515e-09
221.03551775887945	0.2847334087163145	13340.784797518603	2.7199948484774125e-09
221.17308654327164	0.2848557598475492	13328.787321223628	2.724904113699011e-09
221.31065532766385	0.2849874880559751	13316.800634413145	2.729822905039248e-09
221.44822411205604	0.2851206099291575	13304.824727383939	2.7347511698684637e-09
221.58579289644823	0.28524791659033255	13292.859590441498	2.7396887482967843e-09
221.72336168084044	0.28537276928663374	13280.90521390003	2.744635558868341e-09
221.86093046523263	0.28550617448927035	13268.961588082497	2.749591712225292e-09
221.9984992496248	0.28565930891277935	13257.028703320566	2.754557488239047e-09
222.13606803401703	0.28583642782165763	13245.106549954613	2.759533200731652e-09
222.27363681840922	0.28601317954480393	13233.195118333662	2.7645187264500707e-09
222.4112056028014	0.2861578227830353	13221.294398815342	2.7695134429434886e-09
222.54877438719362	0.2862392433094581	13209.404381765878	2.7745163055850223e-09
222.6863431715858	0.286258788038877	13197.52505756019	2.779526435181603e-09
222.823911955978	0.286265354818445	13185.656416581927	2.784543874716319e-09
222.9614807403702	0.28631162509574615	13173.798449223506	2.789569527731295e-09
223.0990495247624	0.28644351375446947	13161.951145886092	2.7946049324729984e-09
223.23661830915458	0.28664175412942194	13150.11449697943	2.7996511043166034e-09
223.3741870935468	0.2868506524223417	13138.28849292177	2.804708005444768e-09
223.51175587793898	0.2870141263967959	13126.473124139877	2.809774679784229e-09
223.64932466233117	0.287095579950877	13114.668381069047	2.8148496984184554e-09
223.78689344672338	0.28711884263036846	13102.874254153205	2.8199322229974533e-09
223.92446223111557	0.28711942162241383	13091.090733844965	2.825022119158377e-09
224.06203101550776	0.2871321357408371	13079.31781060561	2.8301198501972707e-09
224.19959979989997	0.2871716234061392	13067.555474904995	2.8352260615333837e-09
224.33716858429216	0.28722958345748745	13055.803717221572	2.8403411747179323e-09
224.47473736868434	0.2872964716805637	13044.062528042308	2.8454653970719174e-09
224.61230615307656	0.28736415256459585	13032.331897862714	2.85059877411189e-09
224.74987493746875	0.28743437168739655	13020.611817186864	2.8557413766344166e-09
224.88744372186093	0.28751310410981906	13008.902276527362	2.8608933682536546e-09
225.02501250625315	0.2876063171525301	12997.20326640538	2.866054992921483e-09
225.16258129064533	0.28771354421888296	12985.514777350607	2.8712264561318373e-09
225.30015007503752	0.28781921015074063	12973.836799901212	2.876407675830929e-09
225.43771885942974	0.28790557335776246	12962.169324603832	2.8815982844797735e-09
225.57528764382192	0.2879558816487997	12950.512342013584	2.8867976839159595e-09
225.7128564282141	0.28797178466680246	12938.865842694067	2.8920053871322204e-09
225.85042521260632	0.2879711976247196	12927.22981721741	2.8972212783833776e-09
225.9879939969985	0.2879725958413469	12915.604256164264	2.902445572626736e-09
226.1255627813907	0.28799046822544344	12903.989150123782	2.9076787035397474e-09
226.2631315657829	0.2880185618329261	12892.384489693557	2.912920941507369e-09
226.4007003501751	0.2880438989866684	12880.790265479629	2.918172301117835e-09
226.5382691345673	0.28805361148494657	12869.206468096447	2.9234325773452193e-09
226.6758379189595	0.2880453369406418	12857.633088166887	2.9287015545060152e-09
226.8134067033517	0.2880356048347454	12846.070116322313	2.9339793311695026e-09
226.95097548774388	0.28804291808497123	12834.51754320254	2.939266312001315e-09
227.0885442721361	0.2880845330176951	12822.975359455842	2.944563145719195e-09
227.22611305652828	0.2881619326945725	12811.443555738917	2.9498704213035817e-09
227.36368184092046	0.28826578027552074	12799.922122716838	2.9551884897546654e-09
227.50125062531268	0.28838652733797226	12788.411051063045	2.9605174925215176e-09
227.63881940970487	0.2885165043393484	12776.910331459369	2.965857422173543e-09
227.77638819409705	0.2886553550780886	12765.419954596005	2.971208269123766e-09
227.91395697848927	0.2888045024956829	12753.939911171525	2.976570052756077e-09
228.05152576288145	0.28896511452725726	12742.470191892875	2.9819428130535253e-09
228.18909454727364	0.2891267749491013	12731.010787475328	2.9873264061231436e-09
228.32666333166586	0.289262974358893	12719.561688642456	2.9927202484075157e-09
228.46423211605804	0.2893460158787348	12708.122886126112	2.9981233551888583e-09
228.60180090045023	0.28935364595244045	12696.69437066642	3.0035344894811483e-09
228.73936968484244	0.2893126024237071	12685.276133011901	3.0089530528850796e-09
228.87693846923463	0.28927554954439694	12673.868163919515	3.014379453110844e-09
229.01450725362682	0.28929537026681734	12662.47045415465	3.0198149722727475e-09
229.15207603801903	0.28940497847252716	12651.082994491078	3.0252612988637313e-09
229.28964482241122	0.2895788913062428	12639.705775710812	3.0307194451703074e-09
229.4272136068034	0.2897810076587572	12628.338788604073	3.0361896515550387e-09
229.56478239119562	0.28997568418784675	12616.982023969276	3.0416714988747146e-09
229.7023511755878	0.290139397014354	12605.635472613078	3.047164212130655e-09
229.83991995998	0.29026169750159814	12594.29912535036	3.0526669402115915e-09
229.9774887443722	0.2903327862811115	12582.972973004244	3.0581787773830845e-09
230.1150575287644	0.2903467894764514	12571.657006406098	3.06369883987099e-09
230.25262631315658	0.2903236825535819	12560.351216395582	3.069226722071493e-09
230.3901950975488	0.2902938954603326	12549.055593820653	3.0747626174278462e-09
230.52776388194098	0.29028783338297326	12537.770129537574	3.0803072368667327e-09
230.66533266633317	0.290324680761266	12526.494814410877	3.0858615387876454e-09
230.8029014507254	0.2903987142927916	12515.2296393133	3.0914262503698978e-09
230.94047023511757	0.290500860124191	12503.97459512577	3.09700183932676e-09
231.07803901950976	0.2906220938182895	12492.729672737383	3.102588550200737e-09
231.21560780390197	0.2907542354159546	12481.494863045418	3.1081864498962954e-09
231.35317658829416	0.29088981334848935	12470.270156955332	3.113795464534968e-09
231.49074537268635	0.29102137798212846	12459.055545380728	3.1194153989022645e-09
231.62831415707856	0.2911439262055829	12447.851019243377	3.125045997044063e-09
231.76588294147075	0.2912644357340031	12436.656569473227	3.1306871672315e-09
231.90345172586294	0.2913935459268445	12425.472187008418	3.1363390259098102e-09
232.04102051025515	0.29154175360448203	12414.297862795245	3.142001866791987e-09
232.17858929464734	0.29170829123851744	12403.133587788165	3.1476759320680064e-09
232.31615807903952	0.2918732035283749	12391.979352949716	3.1533610702996424e-09
232.45372686343174	0.2920146646976572	12380.835149250504	3.1590567560530263e-09
232.59129564782393	0.29211297697454697	12369.70096766922	3.1647621796641985e-09
232.7288644322161	0.2921734546781469	12358.576799192673	3.170476742737567e-09
232.86643321660833	0.2922176800444591	12347.462634815829	3.1762003264596255e-09
233.00400200100052	0.2922675122920502	12336.358465541804	3.1819332309101064e-09
233.1415707853927	0.2923403856242808	12325.264282381855	3.1876760367831765e-09
233.27913956978492	0.29243751206682966	12314.180076355316	3.193429269312428e-09
233.4167083541771	0.2925563871937084	12303.1058384896	3.1991933378027692e-09
233.5542771385693	0.2926942580064983	12292.041559820174	3.2049685471324687e-09
233.6918459229615	0.2928383893984179	12280.987231390545	3.2107549279250895e-09
233.8294147073537	0.2929628916122476	12269.942844252215	3.2165520309490783e-09
233.96698349174588	0.2930409766216724	12258.90838946465	3.222358976017149e-09
234.1045522761381	0.293051221966406	12247.883858095325	3.2281746099515745e-09
234.24212106053028	0.2930173795128843	12236.869241219807	3.2339983815955334e-09
234.37968984492247	0.2929858297510303	12225.86452992178	3.239830679411515e-09
234.51725862931468	0.29300309261832463	12214.869715293073	3.245672705900957e-09
234.65482741370687	0.2930944918640291	12203.884788433594	3.251525972205237e-09
234.79239619809906	0.29322686832549705	12192.909740451163	3.2573911644993834e-09
234.92996498249127	0.2933570620601086	12181.944562461496	3.2632680699477506e-09
235.06753376688346	0.2934434493372216	12170.989245588207	3.2691557283024956e-09
235.20510255127564	0.29348129455728306	12160.043780962873	3.275053225964642e-09
235.34267133566786	0.29350363554637093	12149.108159725121	3.2809603989331644e-09
235.48024012006005	0.29354522343266815	12138.182373022642	3.2868777622390953e-09
235.61780890445223	0.2936349620813316	12127.266412011157	3.292806307158892e-09
235.75537768884445	0.2937655827027541	12116.360267854317	3.298746753589496e-09
235.89294647323663	0.2939160003767215	12105.463931723682	3.30469932628366e-09
236.03051525762882	0.2940651437942396	12094.577394798684	3.310663823051123e-09
236.16808404202104	0.2941986625896779	12083.700648266655	3.316639800734888e-09
236.30565282641322	0.2943163160247649	12072.833683322875	3.3226268761378795e-09
236.4432216108054	0.29441964235710033	12061.976491170513	3.328624751412937e-09
236.58079039519762	0.29451040866416905	12051.129063020668	3.3346332064944385e-09
236.7183591795898	0.29459398456394714	12040.291390092367	3.340652156967317e-09
236.855927963982	0.29467860726163164	12029.463463612534	3.3466816901030503e-09
236.9934967483742	0.2947725933886163	12018.64527481602	3.3527220427805167e-09
237.1310655327664	0.2948823529387763	12007.836814945567	3.3587735444922604e-09
237.2686343171586	0.2950055057085855	11997.03807525179	3.3648364361054203e-09
237.4062031015508	0.29513713997124635	11986.249046993156	3.3709108335606954e-09
237.543771885943	0.2952722704851779	11975.469721435991	3.3769967437410196e-09
237.68134067033517	0.29540099443211626	11964.70008985444	3.3830939847599936e-09
237.8189094547274	0.2955054712640102	11953.940143530453	3.3892020587709464e-09
237.95647823911958	0.2955671393648455	11943.189873753778	3.395320181414099e-09
