0.0019357692845570662	7.220978856644561	6495.284002254099	7.993117022322388	0.006837124150260616
184.57978989494748	0.2421436779843143	13945.330708767851	2.501938282015997e-09
184.71735867933967	0.24223898812618053	13932.22036923619	2.5066568970804598e-09
184.85492746373188	0.24232033530159658	13919.122355124651	2.5113839815018643e-09
184.99249624812407	0.24237660811730227	13906.036654845535	2.516119215283828e-09
185.13006503251626	0.24240127362374358	13892.963256822022	2.5208622427405523e-09
185.26763381690847	0.24240937465057283	13879.90214948821	2.525613056444026e-09
185.40520260130066	0.2424223037005511	13866.853321289134	2.530372027088644e-09
185.54277138569284	0.2424613233932899	13853.81676068072	2.535139813959841e-09
185.68034017008506	0.24253841772780138	13840.792456129775	2.5399171363110145e-09
185.81790895447725	0.24265029816948147	13827.780396113965	2.544704492233422e-09
185.95547773886943	0.2427922525052917	13814.780569121756	2.5495021854274647e-09
186.09304652326165	0.24295848132757247	13801.792963652426	2.554310351364683e-09
186.23061530765384	0.24313098121588497	13788.817568216036	2.5591287812387567e-09
186.36818409204602	0.24328407677397831	13775.854371333386	2.5639568666361917e-09
186.50575287643824	0.24339197421680808	13762.903361536004	2.5687936904172145e-09
186.64332166083042	0.24343998724293622	13749.964527366172	2.5736382947128275e-09
186.7808904452226	0.24345263039395032	13737.037857377	2.5784903840031616e-09
186.91845922961483	0.24346306183854563	13724.123340132433	2.583350323166399e-09
187.056028014007	0.2435037984174196	13711.220964207243	2.5882189723856263e-09
187.1935967983992	0.2435834641605059	13698.330718186968	2.593097147375004e-09
187.3311655827914	0.243680233436653	13685.452590667814	2.5979850876522413e-09
187.4687343671836	0.24377030369539124	13672.586570256672	2.6028825558941557e-09
187.6063031515758	0.2438330264747648	13659.732645571085	2.607789005407773e-09
187.743871935968	0.24387321906268067	13646.890805239304	2.612704108057395e-09
187.8814407203602	0.24390801400858875	13634.06103790033	2.617627923778727e-09
188.01900950475238	0.24395461425826667	13621.243332203869	2.6225608112660014e-09
188.1565782891446	0.2440247564242233	13608.437676810325	2.6275032602723516e-09
188.29414707353678	0.24411563912797332	13595.644060390769	2.6324555994189313e-09
188.43171585792896	0.24422207082598918	13582.862471626904	2.637417991006874e-09
188.56928464232118	0.24433869257903348	13570.092899211055	2.642390466986375e-09
188.70685342671337	0.2444563602990804	13557.335331846172	2.6473728908610263e-09
188.84442221110555	0.24456218048623193	13544.589758245786	2.652364928957053e-09
188.98199099549777	0.24464309939246442	13531.856167134	2.6573660933964723e-09
189.11955977988995	0.2446903199330675	13519.13454724551	2.662375855159834e-09
189.25712856428214	0.24472035974481474	13506.424887325644	2.667394114328509e-09
189.39469734867436	0.24475905728012604	13493.727176130364	2.672421269412028e-09
189.53226613306654	0.24483215491202465	13481.041402426266	2.6774580993468067e-09
189.66983491745873	0.24494970507405225	13468.367554990538	2.6825053880664418e-09
189.80740370185094	0.2450899626611129	13455.705622610858	2.6875633409778414e-09
189.94497248624313	0.2452273372064274	13443.055594085392	2.6926316501538715e-09
190.08254127063532	0.24533794089289726	13430.417458222784	2.6977096459344864e-09
190.22011005502753	0.24542336258753814	13417.791203842182	2.7027968505366322e-09
190.35767883941972	0.24550480315924564	13405.176819773324	2.7078932940893343e-09
190.4952476238119	0.24560396796570944	13392.574294856486	2.712999404464106e-09
190.63281640820412	0.24573560302076397	13379.983617942475	2.718115785407335e-09
190.7703851925963	0.2458835749900823	13367.404777892549	2.723242603772345e-09
190.9079539769885	0.24602318890162703	13354.837763578362	2.728379533775526e-09
191.0455227613807	0.24613002307893952	13342.282563881983	2.733525877998253e-09
191.1830915457729	0.24619636294654104	13329.73916769592	2.738680965108835e-09
191.32066033016508	0.24624055821494856	13317.207563923155	2.7438446282099572e-09
191.4582291145573	0.24628322046780407	13304.687741477152	2.7490171276602492e-09
191.59579789894948	0.24634372883823183	13292.179689281855	2.7541990275827953e-09
191.73336668334167	0.2464285759374687	13279.683396271637	2.759390883929736e-09
191.8709354677339	0.2465365771137116	13267.198851391271	2.7645931032451735e-09
192.00850425212607	0.24666644472559143	13254.72604359592	2.7698059763673795e-09
192.14607303651826	0.2468127402171696	13242.264961851115	2.7750296279465393e-09
192.28364182091047	0.246956221921027	13229.815595132715	2.780263796052732e-09
192.42121060530266	0.24707478269031297	13217.377932426898	2.7855078694128317e-09
192.55877938969485	0.24714686234876612	13204.951962730125	2.7907609799158346e-09
192.69634817408706	0.24716910059052896	13192.537675049201	2.7960224062462563e-09
192.83391695847925	0.2471601455808838	13180.135058401322	2.801291954343336e-09
192.97148574287144	0.24713996280743034	13167.744101814047	2.806569857068249e-09
193.10905452726365	0.24712826965333068	13155.3647943253	2.811856668864155e-09
193.24662331165584	0.24714290642227238	13142.997124983365	2.8171531551063465e-09
193.38419209604803	0.24720085480432608	13130.641082846858	2.822460227312246e-09
193.52176088044024	0.24731904151188283	13118.296656984732	2.8277789089264228e-09
193.65932966483243	0.24749475645669988	13105.963836476207	2.833109934452869e-09
193.7968984492246	0.24767597529197652	13093.642610410638	2.8384528739559007e-09
193.93446723361683	0.2478030556207159	13081.332967887487	2.8438062623485616e-09
194.07203601800902	0.24781974672620133	13069.034898016322	2.849167908925494e-09
194.2096048024012	0.24773978560407922	13056.748389916984	2.854536411891935e-09
194.34717358679342	0.24764271121232093	13044.473432719738	2.859912235226944e-09
194.4847423711856	0.2476106160409704	13032.210015565292	2.865297317090745e-09
194.6223111555778	0.24770706444418544	13019.958127604707	2.870694367556824e-09
194.75987993997	0.24789200698165673	13007.717757999162	2.8761046837812297e-09
194.8974487243622	0.24808939469651348	12995.488895919829	2.881527786355231e-09
195.03501750875438	0.24822350622577238	12983.271530547856	2.8869618458880143e-09
195.1725862931466	0.24826069102562615	12971.06565107448	2.892404820333738e-09
195.31015507753878	0.248247993524321	12958.871246701225	2.8978560746784755e-09
195.44772386193097	0.2482415896826633	12946.6883066399	2.903316223689428e-09
195.58529264632318	0.24829413833552563	12934.516820112603	2.908786767637809e-09
195.72286143071537	0.24840962488860446	12922.356776351578	2.9142689319438816e-09
195.86043021510756	0.24855649006442834	12910.20816459911	2.9197630368892684e-09
195.99799899949977	0.24870236481187682	12898.0709741075	2.925268696692823e-09
196.13556778389196	0.2488214038385282	12885.945194139113	2.9307851152135973e-09
196.27313656828414	0.24891502093510212	12873.830813966386	2.9363117195647748e-09
196.41070535267636	0.24899174854012432	12861.727822871877	2.941848246717888e-09
196.54827413706855	0.2490600689044106	12849.636210148241	2.947394668374153e-09
196.68584292146073	0.24912580045153565	12837.555965098216	2.9529510823067744e-09
196.82341170585295	0.24919082158848216	12825.487077034591	2.9585176044015532e-09
196.96098049024513	0.2492566929531846	12813.429535280226	2.964094358167143e-09
197.09854927463732	0.24932489006471192	12801.383329168006	2.9696814713698113e-09
197.23611805902954	0.2493960581973076	12789.348448040855	2.975279058649646e-09
197.37368684342172	0.24947037403483086	12777.324881251721	2.9808872154410706e-09
197.5112556278139	0.24954800860548035	12765.312618163545	2.986506022540547e-09
197.64882441220612	0.249628273836472	12753.31164814929	2.9921355325078537e-09
197.7863931965983	0.249707788937651	12741.321960591886	2.9977757225434136e-09
197.9239619809905	0.2497826469567079	12729.34354488424	3.0034265018708666e-09
198.0615307653827	0.24984910587648945	12717.376390429212	3.0090877311400245e-09
198.1990995497749	0.24990835181982074	12705.420486639641	3.0147593329308363e-09
198.3366683341671	0.24996722636954016	12693.475822938335	3.020441390762771e-09
198.4742371185593	0.2500328823723223	12681.542388758051	3.0261341170521135e-09
198.6118059029515	0.25011170256875315	12669.620173541525	3.031837807045877e-09
198.74937468734367	0.25020460509631703	12657.709166741399	3.0375527088041777e-09
198.8869434717359	0.250310144916356	12645.809357820232	3.0432789868317573e-09
199.02451225612808	0.2504268567203894	12633.920736250499	3.0490167417719034e-09
199.16208104052026	0.2505501824738312	12622.043291514545	3.0547659628694974e-09
199.29964982491248	0.2506682265309655	12610.177013104576	3.060526405230322e-09
199.43721860930467	0.2507680289005489	12598.321890522644	3.066297623973733e-09
199.57478739369685	0.2508374698628843	12586.47791328064	3.072079038861222e-09
199.71235617808907	0.2508803052496925	12574.64507090031	3.0778702905735295e-09
199.84992496248125	0.25091445744471597	12562.823352913318	3.083671477240777e-09
199.98749374687344	0.2509583459128044	12551.012748861212	3.0894830550831755e-09
200.12506253126566	0.25102671919962843	12539.213248295411	3.0953056778695412e-09
200.26263131565784	0.2511150131450562	12527.424840777156	3.1011397531430177e-09
200.40020010005003	0.2512123349242909	12515.64751587746	3.106985371282724e-09
200.53776888444224	0.2513078207780711	12503.881263177116	3.1128423822003393e-09
200.67533766883443	0.251393751329736	12492.126072266696	3.1187105178164e-09
200.81290645322662	0.25146811772293626	12480.381932746544	3.124589538257254e-09
200.95047523761883	0.25152951507705185	12468.648834226782	3.130479237296293e-09
201.08804402201102	0.25157710381458137	12456.926766327308	3.1363794457142347e-09
201.2256128064032	0.2516172951710025	12445.21571867777	3.142290172923641e-09
201.36318159079542	0.2516615224154584	12433.515680917622	3.1482116686674203e-09
201.5007503751876	0.2517213194282788	12421.826642696082	3.1541443677749146e-09
201.6383191595798	0.2518043151717361	12410.148593672126	3.1600887647263643e-09
201.775887943972	0.25190277244145814	12398.481523514412	3.1660450783112577e-09
201.9134567283642	0.2520051748425457	12386.825421901312	3.1720132388395004e-09
202.05102551275638	0.252100185744173	12375.180278520846	3.177992961148435e-09
202.1885942971486	0.252184826126903	12363.546083070718	3.1839839718198392e-09
202.32616308154078	0.2522678399201576	12351.92282525836	3.189986252870581e-09
202.46373186593297	0.25235884813635995	12340.310494800893	3.195999998715852e-09
202.6013006503252	0.2524662525992823	12328.709081425137	3.2020255394728667e-09
202.73886943471737	0.2525873467652592	12317.118574867567	3.208063073647558e-09
202.87643821910956	0.2527134867673154	12305.53896487427	3.214112574269288e-09
203.01400700350177	0.25283597407263847	12293.970241200952	3.2201738420759522e-09
203.15157578789396	0.2529477339225811	12282.412393612945	3.2262465814032546e-09
203.28914457228615	0.25304649078689273	12270.865411885175	3.232330525253245e-09
203.42671335667836	0.25313085152744413	12259.32928580219	3.2384254468682625e-09
203.56428214107055	0.2531996329092389	12247.804005158137	3.244531154191918e-09
203.70185092546274	0.25325731098925247	12236.289559756771	3.2506476020785206e-09
203.83941970985495	0.25331452566898693	12224.785939411457	3.256774988535563e-09
203.97698849424714	0.25338222789436265	12213.293133945179	3.262913702860851e-09
204.11455727863932	0.2534691099692616	12201.811133190507	3.269064231449746e-09
204.25212606303154	0.25356882009157944	12190.339926989553	3.2752268115786913e-09
204.38969484742373	0.2536688587461127	12178.87950519395	3.2814013595555188e-09
204.5272636318159	0.2537567341665473	12167.429857664823	3.287587548417238e-09
204.66483241620813	0.2538256084837339	12155.990974272814	3.293784988476794e-09
204.80240120060031	0.2538813229037359	12144.562844898119	3.299993516135959e-09
204.9399699849925	0.2539314442331077	12133.145459430443	3.3062131762567137e-09
205.07753876938472	0.25398342805421525	12121.738807769045	3.3124441693095358e-09
205.2151075537769	0.25404280014198694	12110.342879822681	3.318686772043108e-09
205.3526763381691	0.25411345196535073	12098.957665509612	3.3249412838288414e-09
205.4902451225613	0.25419922338156725	12087.583154757574	3.3312080204390244e-09
205.6278139069535	0.2543003765113133	12076.219337503802	3.3374872323431124e-09
205.76538269134568	0.25439945922436613	12064.866203694919	3.343778733542872e-09
205.9029514757379	0.2544735468756501	12053.523743286936	3.3500818873509392e-09
206.04052026013008	0.25449992338883176	12042.191946245242	3.3563957194761532e-09
206.17808904452227	0.2544728740480762	12030.87080254464	3.36271937173151e-09
206.31565782891448	0.2544159302342225	12019.560302169422	3.3690527154913034e-09
206.45322661330667	0.2543555106730559	12008.26043511338	3.3753962380651418e-09
206.59079539769886	0.25431662281095346	11996.971191379796	3.3817508634513523e-09
206.72836418209107	0.2543074646047293	11985.692560981364	3.3881174768023915e-09
206.86593296648326	0.2543251945208222	11974.424533940171	3.3944966908071527e-09
207.00350175087544	0.2543667781160232	11963.167100287668	3.400888908257717e-09
207.14107053526766	0.2544310396650512	11951.920250064675	3.4072944146699132e-09
207.27863931965985	0.25452369208894166	11940.683973321396	3.4137135604617847e-09
207.41620810405203	0.25465204380985873	11929.458260117417	3.4201467811133046e-09
207.55377688844425	0.25482302005354124	11918.24310052168	3.426594568137309e-09
207.69134567283643	0.25502781686073356	11907.038484612447	3.4330571032357507e-09
207.82891445722862	0.25523670245150804	11895.84440247721	3.439533864087646e-09
207.96648324162084	0.2554184954716035	11884.660844212694	3.4460237628545385e-09
208.10405202601302	0.25554602418834993	11873.487799924844	3.4525253737542412e-09
208.2416208104052	0.25562628428485884	11862.325259728927	3.459037783389153e-09
208.37918959479742	0.25568355885061	11851.173213749575	3.4655608540800246e-09
208.5167583791896	0.2557422561099196	11840.031652120795	3.4720950369725e-09
208.6543271635818	0.2558198884635724	11828.9005649859	3.478641073044798e-09
208.791895947974	0.2559147403069794	11817.779942497476	3.4851994881818545e-09
208.9294647323662	0.2560217709551052	11806.669774817365	3.491770570896247e-09
209.06703351675839	0.25613605095373865	11795.570052116625	3.4983544330657064e-09
209.2046023011506	0.2562553687905902	11784.480764575552	3.5049511149209464e-09
209.3421710855428	0.25638032265439775	11773.40190238368	3.511560666514418e-09
209.47973986993497	0.25651164032288776	11762.333455739774	3.5181831482959162e-09
209.6173086543272	0.25664933632766423	11751.275414851798	3.5248186123193826e-09
209.75487743871938	0.25678896269444806	11740.227769936926	3.531467002333022e-09
209.89244622311156	0.2569243491096077	11729.190511221497	3.5381281408284173e-09
210.03001500750378	0.2570493306410381	11718.16362894102	3.5448017587254338e-09
210.16758379189596	0.25715928232596635	11707.147113340177	3.5514875529143365e-09
210.30515257628815	0.2572528449841052	11696.140954672817	3.5581852693189693e-09
210.44272136068037	0.2573290761032807	11685.145143201937	3.5648947001334978e-09
210.58029014507255	0.25738733886152654	11674.159669199698	3.571615679191371e-09
210.71785892946474	0.2574318805772635	11663.184522947415	3.5783481841400744e-09
210.85542771385695	0.257470873587521	11652.219694735562	3.585092391763062e-09
210.99299649824914	0.257512601216524	11641.265174863778	3.591848631933677e-09
211.13056528264133	0.25756478561653595	11630.320953640841	3.5986173375556592e-09
211.26813406703354	0.2576325332634948	11619.387021384653	3.6053989591981012e-09
211.40570285142573	0.25772018913240563	11608.46336842224	3.6121939436609106e-09
211.54327163581792	0.2578319855364321	11597.549985089732	3.619002732794158e-09
211.68084042021013	0.2579643879732817	11586.646861732339	3.6258255839055347e-09
211.81840920460232	0.25810120213438176	11575.753988704291	3.632662319404924e-09
211.9559779889945	0.25822506870399276	11564.871356368825	3.6395124061665143e-09
212.09354677338672	0.258320164308684	11553.998955098195	3.6463750784378524e-09
212.2311155577789	0.2583876838033032	11543.136775273717	3.6532497935558903e-09
212.3686843421711	0.2584394166995089	11532.284807285769	3.6601364252773332e-09
212.5062531265633	0.25848731240499956	11521.443041533812	3.6670351648279618e-09
212.6438219109555	0.2585412575531057	11510.611468426372	3.6739463944062335e-09
212.78139069534768	0.25860393729824693	11499.790078380987	3.680870470719583e-09
212.9189594797399	0.25867646618287027	11488.978861824218	3.687807694597551e-09
213.05652826413208	0.25876002498099554	11478.177809191633	3.6947583266881305e-09
213.19409704852427	0.25885821071383447	11467.386910927795	3.7017226549607344e-09
213.33166583291649	0.25897767045531334	11456.606157486278	3.7087010607317984e-09
213.46923461730867	0.25912524643215656	11445.835539329655	3.715694000631242e-09
213.60680340170086	0.2593046372257428	11435.075046929482	3.722701913394915e-09
213.74437218609307	0.2594944600486519	11424.324670766191	3.729724626116183e-09
213.88194097048526	0.25966132445326795	11413.584401329066	3.736761218424882e-09
214.01950975487745	0.25977180009257567	11402.85422911621	3.743810205940559e-09
214.15707853926966	0.259810707526068	11392.13414463461	3.750870115558167e-09
214.29464732366185	0.259810901234033	11381.424138400289	3.757940632210972e-09
214.43221610805404	0.25981304429053853	11370.724200938324	3.765022498989196e-09
214.56978489244625	0.25985638075551054	11360.034322782829	3.7721172226202216e-09
214.70735367683844	0.2599486054883758	11349.354494476844	3.77922612712525e-09
214.84492246123062	0.26006645707662274	11338.684706572221	3.786349653600269e-09
214.98249124562284	0.26018537369269173	11328.02494962962	3.79348754731464e-09
215.12006003001503	0.260284926578676	11317.375214218493	3.800639129479228e-09
215.2576288144072	0.26036899234275934	11306.735490917186	3.80780399061204e-09
215.39519759879943	0.26045030316724266	11296.105770312937	3.814982138361609e-09
215.5327663831916	0.26054153081628145	11285.486043001876	3.822173892734045e-09
215.6703351675838	0.26064535138599626	11274.87629958899	3.829379565703064e-09
215.80790395197602	0.26074438594060795	11264.276530688028	3.836598974491212e-09
215.9454727363682	0.2608188591534319	11253.686726921509	3.8438315054566214e-09
216.0830415207604	0.2608511182085705	11243.1068789207	3.851076272023574e-09
216.2206103051526	0.26085481642916164	11232.536977325724	3.858332947830858e-09
216.3581790895448	0.26086747710586244	11221.977012785634	3.865602212921809e-09
216.49574787393698	0.2609272244333864	11211.426975958397	3.872885520367793e-09
216.6333166583292	0.26105987077257053	11200.886857510866	3.880184603930306e-09
216.77088544272138	0.261237193379677	11190.356648118563	3.8875000778769884e-09
216.90845422711357	0.2614161496724011	11179.836338465637	3.8948313488299426e-09
217.04602301150578	0.2615540763416805	11169.32591924484	3.902176924580684e-09
217.18359179589797	0.26163089288906977	11158.825381157603	3.909535195618509e-09
217.32116058029015	0.2616614090500889	11148.334714914155	3.916905327519035e-09
217.45872936468237	0.2616634226881103	11137.853911233507	3.924287140809808e-09
217.59629814907456	0.26165447850251	11127.382960843475	3.9316809411936475e-09
217.73386693346674	0.2616495076249932	11116.921854480635	3.939087334236617e-09
217.87143571785896	0.2616618993225763	11106.47058289032	3.946507113490705e-09
218.00900450225114	0.26170502177206345	11096.029136826612	3.953941214751185e-09
218.14657328664333	0.2617872366683902	11085.597507052309	3.961390556889949e-09
218.28414207103555	0.26190043611742597	11075.175684338874	3.96885563404611e-09
218.42171085542773	0.26203313054810606	11064.763659466413	3.976336536518405e-09
218.55927963981992	0.2621738645373832	11054.361423223645	3.983833051917116e-09
218.69684842421213	0.26231229645771353	11043.968966407918	3.991344768246736e-09
218.83441720860432	0.2624394187844203	11033.586279825206	3.998871156889907e-09
218.9719859929965	0.26254630265274004	11023.213354290085	4.0064116031872304e-09
219.1095547773887	0.2626263678299555	11012.850180625743	4.013965486700648e-09
219.2471235617809	0.2626905960540086	11002.496749664038	4.0215326269117516e-09
219.3846923461731	0.26275792097525036	10992.153052245523	4.029113374919245e-09
219.52226113056528	0.2628472923542209	10981.819079219413	4.036708481599995e-09
219.6598299149575	0.2629691813482267	10971.494821443579	4.044318782928125e-09
219.79739869934969	0.26311298637047115	10961.180269784447	4.0519446423910784e-09
219.93496748374187	0.2632648874067112	10950.875415116976	4.0595859871316215e-09
220.0725362681341	0.2634111530616788	10940.580248324653	4.067242419212485e-09
220.21010505252627	0.26353985109169187	10930.294760299506	4.0749133427004146e-09
220.34767383691846	0.26364072482353473	10920.018941942075	4.082598055681353e-09
220.48524262131068	0.26370358144749945	10909.752784161416	4.090295777681227e-09
220.62281140570286	0.26372394089254164	10899.496277875116	4.098005815020501e-09
220.76038019009505	0.2637289163892037	10889.24941400941	4.105728351037427e-09
220.89794897448726	0.26375648215453573	10879.012183499188	4.113464506725638e-09
221.03551775887945	0.2638444116625337	10868.784577288014	4.121216102856034e-09
221.17308654327164	0.2640069415020446	10858.566586328016	4.128984878548958e-09
221.31065532766385	0.2642136103054608	10848.358201579711	4.1367713550874395e-09
221.44822411205604	0.2644289599613182	10838.159414011998	4.1445750113779895e-09
221.58579289644823	0.2646194042696387	10827.970214602132	4.1523945938261206e-09
221.72336168084044	0.2647769030925131	10817.790594335822	4.1602289641744105e-09
221.86093046523263	0.26491189340456894	10807.620544207293	4.168077550772092e-09
221.9984992496248	0.26503522362751447	10797.46005521928	4.1759402160754715e-09
222.13606803401703	0.26515498068681437	10787.309118382995	4.183817075009473e-09
222.27363681840922	0.2652678380115218	10777.167724718098	4.191708133160056e-09
222.4112056028014	0.26536752074238734	10767.035865252663	4.19961323715882e-09
222.54877438719362	0.2654478694735127	10756.913531023174	4.207532117551544e-09
222.6863431715858	0.2655087014821097	10746.80071307455	4.215464574465191e-09
222.823911955978	0.2655585890317941	10736.697402460157	4.223410689754547e-09
222.9614807403702	0.26560680101543166	10726.603590241797	4.23137077436465e-09
223.0990495247624	0.2656620765584859	10716.519267489728	4.239345297063122e-09
223.23661830915458	0.2657280515966228	10706.444425282603	4.247334710620106e-09
223.3741870935468	0.26580551011465764	10696.379054707466	4.255339381044608e-09
223.51175587793898	0.26589520444807185	10686.32314685975	4.263359609069201e-09
223.64932466233117	0.2659968808177315	10676.27669284326	4.2713956202521e-09
223.78689344672338	0.2661071655272487	10666.239683770138	4.279447501258043e-09
223.92446223111557	0.26622208193635116	10656.212110760885	4.287515218892552e-09
224.06203101550776	0.2663377680850659	10646.193964944325	4.295598653328242e-09
224.19959979989997	0.266453723987934	10636.185237457621	4.303697709531257e-09
224.33716858429216	0.2665732713039294	10626.18591944629	4.311812412989255e-09
224.47473736868434	0.2666999387798694	10616.196002064178	4.319942884785028e-09
224.61230615307656	0.2668358652748906	10606.215476473459	4.328089280264103e-09
224.74987493746875	0.26697344053992145	10596.244333844585	4.336251518902144e-09
224.88744372186093	0.26710088133548904	10586.282565356265	4.344429231837304e-09
225.02501250625315	0.26720640590262174	10576.330162195454	4.352621834622915e-09
225.16258129064533	0.26728291441405205	10566.387115557367	4.360828707362701e-09
225.30015007503752	0.2673343014724347	10556.453416645514	4.369049499460901e-09
225.43771885942974	0.26736603818306326	10546.529056671681	4.377284103299679e-09
225.57528764382192	0.26738398730197604	10536.614026855961	4.385532602921873e-09
225.7128564282141	0.26740129589683587	10526.708318426741	4.393795422958508e-09
225.85042521260632	0.26743754971310196	10516.811922620722	4.402073417930706e-09
225.9879939969985	0.26751255621247666	10506.924830682945	4.410367770922482e-09
226.1255627813907	0.2676394029476273	10497.047033866713	4.418679729029135e-09
226.2631315657829	0.26779621283811667	10487.178523433475	4.427009634331677e-09
226.4007003501751	0.26794977289126404	10477.319290652775	4.435356843574142e-09
226.5382691345673	0.2680671030929882	10467.469326802217	4.4437199839431265e-09
226.6758379189595	0.2681374378380317	10457.628623167575	4.452097745752117e-09
226.8134067033517	0.2681899581314101	10447.797171042925	4.4604899609139845e-09
226.95097548774388	0.26825801778451364	10437.97496173066	4.468897427193759e-09
227.0885442721361	0.26837213534820126	10428.16198654147	4.477321585862253e-09
227.22611305652828	0.26852695449314884	10418.358236794207	4.485763370959947e-09
227.36368184092046	0.268692509991028	10408.563703815751	4.494222659726969e-09
227.50125062531268	0.26883835539047146	10398.778378941019	4.502698528076904e-09
227.63881940970487	0.26894160444901793	10389.002253512977	4.511189663232857e-09
227.77638819409705	0.2690087982352771	10379.235318882771	4.5196952769965826e-09
227.91395697848927	0.26905363670678045	10369.477566409709	4.528215169553107e-09
228.05152576288145	0.26908973381525353	10359.728987461302	4.536749576627939e-09
228.18909454727364	0.2691267965318324	10349.989573413197	4.545298949974716e-09
228.32666333166586	0.26916910409333555	10340.259315649173	4.553863751645195e-09
228.46423211605804	0.26922053523758194	10330.53820556113	4.562444440882107e-09
228.60180090045023	0.26928452820715354	10320.826234549071	4.5710414632006114e-09
228.73936968484244	0.2693605566657543	10311.123394021077	4.579655143410159e-09
228.87693846923463	0.2694459962090502	10301.42967539331	4.588285657875085e-09
229.01450725362682	0.2695382035292129	10291.745070089983	4.596933071984863e-09
229.15207603801903	0.2696347675955083	10282.06956954336	4.605597375013422e-09
229.28964482241122	0.26973395663887173	10272.403165193757	4.614278518627493e-09
229.4272136068034	0.2698341624001	10262.74584848953	4.62297642987537e-09
229.56478239119562	0.26993399148678804	10253.09761088707	4.631691023431343e-09
229.7023511755878	0.27003773914357626	10243.458443850815	4.640422365759198e-09
229.83991995998	0.270155837876164	10233.828338853273	4.6491708104682095e-09
229.9774887443722	0.2702990249439505	10224.20728737501	4.657936933897467e-09
230.1150575287644	0.2704750647482934	10214.595280904643	4.666721394009992e-09
230.25262631315658	0.2706721454374513	10204.992310938746	4.675524352247307e-09
230.3901950975488	0.2708705377597036	10195.398368981787	4.68434537496726e-09
230.52776388194098	0.271050531155587	10185.813446546154	4.693183586431127e-09
230.66533266633317	0.2712009003032294	10176.237535152162	4.7020380244490835e-09
230.8029014507254	0.27132925535753655	10166.670626328128	4.710908200922725e-09
230.94047023511757	0.2714457401926071	10157.11271161038	4.719794051999454e-09
231.07803901950976	0.2715598596576593	10147.56378254324	4.728695810454823e-09
231.21560780390197	0.27167019824277744	10138.023830678972	4.737613615843548e-09
231.35317658829416	0.27176617989440854	10128.492847577741	4.746547275063216e-09
231.49074537268635	0.2718369449076481	10118.970824807602	4.755496339468458e-09
231.62831415707856	0.2718744607756256	10109.457753944493	4.7644602514361485e-09
231.76588294147075	0.2718845400181531	10099.953626572309	4.773438771362582e-09
231.90345172586294	0.2718772265462033	10090.45843428289	4.782432017689902e-09
232.04102051025515	0.271862574843384	10080.972168676022	4.791440375218902e-09
232.17858929464734	0.2718513862742161	10071.494821359442	4.800464449038282e-09
232.31615807903952	0.27185573444550365	10062.026383948825	4.809505046186387e-09
232.45372686343174	0.271887816985662	10052.566848067783	4.818563129042042e-09
232.59129564782393	0.2719582319681964	10043.116205347851	4.827639730469609e-09
232.7288644322161	0.27205877665517064	10033.67444742839	4.836735387196207e-09
232.86643321660833	0.2721690202210752	10024.241565956549	4.845849909293157e-09
233.00400200100052	0.2722683236873258	10014.817552587223	4.854982560274055e-09
233.1415707853927	0.272341415308087	10005.4023989831	4.864132354379938e-09
233.27913956978492	0.27239269970003166	9995.996096814712	4.873298698598851e-09
233.4167083541771	0.2724310892747586	9986.598637760471	4.882481423632741e-09
233.5542771385693	0.27246545555619023	9977.210013506643	4.891680673360982e-09
233.6918459229615	0.2725030281113421	9967.830215747348	4.900896775898145e-09
233.8294147073537	0.2725488726989082	9958.459236184537	4.910130132599848e-09
233.96698349174588	0.272607907321308	9949.097066527978	4.919381195463608e-09
234.1045522761381	0.27268381387579177	9939.743698495255	4.928650418012958e-09
234.24212106053028	0.27276986711552037	9930.399123811707	4.937937945571371e-09
234.37968984492247	0.27285412867013376	9921.063334210401	4.947243539224145e-09
234.51725862931468	0.2729246316805845	9911.736321432123	4.956566673547322e-09
234.65482741370687	0.272976903613726	9902.418077225408	4.96590683389831e-09
234.79239619809906	0.2730271497109703	9893.108593346615	4.975264132553027e-09
234.92996498249127	0.2730951111846133	9883.80786155994	4.98463925344385e-09
235.06753376688346	0.27319960505460433	9874.515873637412	4.994033278021802e-09
235.20510255127564	0.2733372562678457	9865.232621358777	5.003446915791967e-09
235.34267133566786	0.2734819651008361	9855.958096511391	5.012879915564888e-09
235.48024012006005	0.27360660109947466	9846.692290890222	5.0223312820663256e-09
235.61780890445223	0.27368903933619826	9837.435196297834	5.031799618625948e-09
235.75537768884445	0.2737381203424239	9828.186804544548	5.041284167055162e-09
235.89294647323663	0.27377451189388785	9818.947107448479	5.050785000047261e-09
236.03051525762882	0.27381885415111323	9809.716096835517	5.060302805504837e-09
236.16808404202104	0.27388342989131015	9800.493764539298	5.069838474267604e-09
236.30565282641322	0.27396297680049075	9791.280102401113	5.079392514240098e-09
236.4432216108054	0.27405002041235405	9782.075102269893	5.088965082516369e-09
236.58079039519762	0.27413731299725436	9772.878756002192	5.098556083178041e-09
236.7183591795898	0.27422117656767586	9763.691055462212	5.108165341884829e-09
236.855927963982	0.2743007746161464	9754.511992521791	5.11779271305166e-09
236.9934967483742	0.27437534933827573	9745.341559060415	5.12743807459797e-09
237.1310655327664	0.27444433018542075	9736.179746965194	5.137101327422947e-09
237.2686343171586	0.27450800991670515	9727.026548130867	5.146782415880071e-09
