0.0025895450880651363	4.077501509635086	6669.279969887393	3.0877112457083165	0.00013476519528594254
184.99249624812407	0.245934834487539	53660.08316728872	1.7050873503155313e-10
185.13006503251626	0.24605074753391568	53659.08834678594	1.7048085118420865e-10
185.26763381690847	0.24618856612330442	53658.093544727184	1.7045591828193296e-10
185.40520260130066	0.24632473367376173	53657.098761105684	1.7052169929836893e-10
185.54277138569284	0.2464358853902045	53656.10399593399	1.704943067219966e-10
185.68034017008506	0.24651234787505275	53655.10924920529	1.7046982784797003e-10
185.81790895447725	0.2465669836590331	53654.11452091284	1.7053482090569887e-10
185.95547773886943	0.24661475603204885	53653.11981106913	1.7050791468031277e-10
186.09304652326165	0.24666961210636532	53652.1251196674	1.7048388289106105e-10
186.23061530765384	0.24673409216364178	53651.1304467009	1.7054801202117614e-10
186.36818409204602	0.2468035656532799	53650.135792182125	1.7052158682058534e-10
186.50575287643824	0.24687329092564922	53649.141156097896	1.7059031944047198e-10
186.64332166083042	0.24694205161933938	53648.14653846069	1.7056130708936853e-10
186.7808904452226	0.24702107291911302	53647.15193926377	1.7053535351207935e-10
186.91845922961483	0.24712432332027046	53646.157358500386	1.7060328762965914e-10
187.056028014007	0.24726518792755345	53645.16279618301	1.7057476960982616e-10
187.1935967983992	0.24743531750655262	53644.168252304895	1.7054926730310347e-10
187.3311655827914	0.24759866397789623	53643.17372685932	1.7061672767685672e-10
187.4687343671836	0.24771738093737894	53642.17921985873	1.70588659211241e-10
187.6063031515758	0.24776020348869784	53641.184731296344	1.7056357526121077e-10
187.743871935968	0.24774900507749106	53640.190261165466	1.706301768895629e-10
187.8814407203602	0.24773135690353634	53639.195809478486	1.7060257473728269e-10
188.01900950475238	0.24775495895623367	53638.201376228695	1.705779184653462e-10
188.1565782891446	0.2478460604131339	53637.206961409436	1.7064360574698377e-10
188.29414707353678	0.247973860928066	53636.21256503305	1.7061646413257343e-10
188.43171585792896	0.24809818074491677	53635.218187092854	1.705922272932449e-10
188.56928464232118	0.24818022706634946	53634.223827582166	1.7065730150346722e-10
188.70685342671337	0.2482125689819498	53633.22948651331	1.7063059801950312e-10
188.84442221110555	0.24821884136967098	53632.235163879595	1.7060676699926895e-10
188.98199099549777	0.24822400684486046	53631.240859674355	1.706708896294444e-10
189.11955977988995	0.2482506729045614	53630.246573909906	1.70644641491093e-10
189.25712856428214	0.2483074409665137	53629.2523065796	1.7062122593344536e-10
189.39469734867436	0.24839775544591217	53628.25805767677	1.7068454499875836e-10
189.53226613306654	0.24852499064987552	53627.26382721372	1.7065873875178495e-10
189.66983491745873	0.24868371914553447	53626.26961517748	1.7072688038352027e-10
189.80740370185094	0.2488506757213803	53625.275421580336	1.706984646123568e-10
189.94497248624313	0.2490004379954618	53624.281246415616	1.706730713351033e-10
190.08254127063532	0.24910934555127368	53623.28708967671	1.7074073216900645e-10
190.22011005502753	0.24918010219602443	53622.292951375835	1.7071273828564854e-10
190.35767883941972	0.24923570696854383	53621.29883150636	1.7068773621278044e-10
190.4952476238119	0.24929968097149713	53620.304730061674	1.7075464738341998e-10
190.63281640820412	0.24939043713103767	53619.310647054	1.7072707534120584e-10
190.7703851925963	0.2495037228513569	53618.3165824767	1.7070245862674658e-10
190.9079539769885	0.24962900127227203	53617.32253632318	1.7076881705614768e-10
191.0455227613807	0.2497558412223036	53616.328508605635	1.7074164001493926e-10
191.1830915457729	0.24988027925081488	53615.33449931745	1.707173860892492e-10
191.32066033016508	0.25000844201951017	53614.34050845205	1.7078328791404165e-10
191.4582291145573	0.25014733181561183	53613.34653602158	1.7075647907024408e-10
191.59579789894948	0.2503026669666586	53612.35258201945	1.7073256356618678e-10
191.73336668334167	0.2504667406976541	53611.3586464391	1.7079814846321392e-10
191.8709354677339	0.2506238481062258	53610.36472929264	1.707716720568883e-10
192.00850425212607	0.2507581791177977	53609.37083057349	1.7074806397765542e-10
192.14607303651826	0.25086034278664804	53608.376950275095	1.7081330649151034e-10
192.28364182091047	0.250942293812622	53607.38308840955	1.7078714293442874e-10
192.42121060530266	0.25102041817965703	53606.38924497029	1.7076382440709624e-10
192.55877938969485	0.2511106956851119	53605.395419950786	1.7082857484506895e-10
192.69634817408706	0.25121559069565413	53604.401613363094	1.7080271646578748e-10
192.83391695847925	0.2513212238370505	53603.40782520067	1.70779677833157e-10
192.97148574287144	0.2514127374765373	53602.414055457	1.7084402001283942e-10
193.10905452726365	0.25147759951848586	53601.420304144085	1.7081845236225196e-10
193.24662331165584	0.2515208721435623	53600.4265712554	1.7079568302630865e-10
193.38419209604803	0.25155566550557956	53599.43285678444	1.7085944042391471e-10
193.52176088044024	0.25159512075650603	53598.439160743204	1.708341708798077e-10
193.65932966483243	0.2516482717488734	53597.44548312518	1.7081167479233457e-10
193.7968984492246	0.25171383759860416	53596.451823923875	1.7087486210850074e-10
193.93446723361683	0.2517889440045531	53595.45818315126	1.7084988865566727e-10
194.07203601800902	0.2518709048163796	53594.46456080085	1.7082766374915297e-10
194.2096048024012	0.2519609163972114	53593.47095686615	1.7089038989436107e-10
194.34717358679342	0.2520638254224433	53592.477371359106	1.7086570126413492e-10
194.4847423711856	0.25218462022265975	53591.48380427323	1.7084373731100193e-10
194.6223111555778	0.25232550973795564	53590.49025560207	1.709061624758153e-10
194.75987993997	0.25247315988798036	53589.49672535754	1.70881733764038e-10
194.8974487243622	0.25260883633438785	53588.50321353317	1.7086000943473714e-10
195.03501750875438	0.25271390167697977	53587.5097201225	1.7092219004745421e-10
195.1725862931466	0.25278156043765293	53586.51624513741	1.7089800259597137e-10
195.31015507753878	0.2528277308289641	53585.52278856534	1.7096508745353537e-10
195.44772386193097	0.25287090136990337	53584.52935041815	1.7093822189031035e-10
195.58529264632318	0.25292828214632285	53583.53593068941	1.7091428040555026e-10
195.72286143071537	0.2529993910357254	53582.54252937266	1.7098085866457301e-10
195.86043021510756	0.2530708258491435	53581.549146479774	1.7095425917314118e-10
195.99799899949977	0.25312889005459	53580.5557820043	1.709305622694164e-10
196.13556778389196	0.2531660069698982	53579.56243593983	1.7099662471202502e-10
196.27313656828414	0.2532001712901968	53578.569108298165	1.7097029439004513e-10
196.41070535267636	0.2532560556178618	53577.5757990729	1.7094684486212972e-10
196.54827413706855	0.2533579015901294	53576.582508257634	1.7101242484358982e-10
196.68584292146073	0.25350708489908447	53575.58923586415	1.709863558523849e-10
196.82341170585295	0.25367116064894113	53574.59598188606	1.7096314393738587e-10
196.96098049024513	0.2538149562559038	53573.60274631696	1.7102858347438342e-10
197.09854927463732	0.25390727148289916	53572.60952916861	1.710027414562191e-10
197.23611805902954	0.2539556521485934	53571.616330434605	1.709797426804265e-10
197.37368684342172	0.25398951235506867	53570.62315010857	1.7104473221113405e-10
197.5112556278139	0.25403850835508796	53569.62998820224	1.7101912708123626e-10
197.64882441220612	0.2541221087896564	53568.636844709246	1.709963447130141e-10
197.7863931965983	0.2542278508275831	53567.64371962322	1.710609646812175e-10
197.9239619809905	0.254337032166577	53566.65061295588	1.7103558431072905e-10
198.0615307653827	0.2544314816877141	53565.65752470082	1.7101300925493847e-10
198.1990995497749	0.25450889963659995	53564.66445485173	1.7107732341368158e-10
198.3366683341671	0.2545852000003012	53563.67140342029	1.710521589258641e-10
198.4742371185593	0.25467729920936827	53562.67837040012	1.7102978277214846e-10
198.6118059029515	0.25479904247787666	53561.68535578492	1.710938184213276e-10
198.74937468734367	0.2549424819457712	53560.692359586326	1.7106885491697162e-10
198.8869434717359	0.2550902453040673	53559.699381798	1.7104666304008537e-10
199.02451225612808	0.2552249543456934	53558.706422413634	1.711106088811198e-10
199.16208104052026	0.2553382619374882	53557.713481444836	1.7108581944999553e-10
199.29964982491248	0.25544324751501274	53556.720558885274	1.710637902228627e-10
199.43721860930467	0.25555609851072136	53555.72765472865	1.7112757237888225e-10
199.57478739369685	0.25569192382107364	53554.734768986564	1.7110294381957687e-10
199.71235617808907	0.2558454551755186	53553.741901652706	1.71081062334613e-10
199.84992496248125	0.2559932407337563	53552.749052720785	1.7114483565071034e-10
199.98749374687344	0.25611119062380633	53551.75622220236	1.7112033958063736e-10
200.12506253126566	0.2561814081139044	53550.76341009113	1.7109858386796276e-10
200.26263131565784	0.2562185785829611	53549.77061638081	1.7116213528958368e-10
200.40020010005003	0.256248064383619	53548.777841082934	1.7113777689681283e-10
200.53776888444224	0.256295085868324	53547.78508419122	1.7111614860510862e-10
200.67533766883443	0.2563706292105985	53546.79234569943	1.7117939688880294e-10
200.81290645322662	0.2564598298596147	53545.79962561906	1.7115517787448506e-10
200.95047523761883	0.2565450891511492	53544.806923943834	1.7113367777130563e-10
201.08804402201102	0.2566105287323073	53543.8142406675	1.7119672161755816e-10
201.2256128064032	0.2566623356789722	53542.82157580156	1.7117263702459617e-10
201.36318159079542	0.2567219799499928	53541.828929339725	1.7115126187680796e-10
201.5007503751876	0.2568112376815086	53540.8363012758	1.7121406232489344e-10
201.6383191595798	0.25694457987425423	53539.84369162122	1.7119010886429418e-10
201.775887943972	0.25710773123356223	53538.85110036977	1.7116885299331123e-10
201.9134567283642	0.2572793465344584	53537.858527515215	1.7123172929510738e-10
202.05102551275638	0.2574383510577122	53536.86597306898	1.712078726217401e-10
202.1885942971486	0.257576246467365	53535.87343702484	1.711867085793198e-10
202.32616308154078	0.25770217491001657	53534.88091937659	1.7124965705365663e-10
202.46373186593297	0.2578265983509887	53533.88842013561	1.7122587721710335e-10
202.6013006503252	0.25795869177035485	53532.8959392957	1.7120478595434232e-10
202.73886943471737	0.2580959040670625	53531.90347685067	1.7126781472256389e-10
202.87643821910956	0.2582294166542939	53530.91103281189	1.7124409107948664e-10
203.01400700350177	0.2583503555138096	53529.91860717316	1.71223053909625e-10
203.15157578789396	0.2584544336140744	53528.92619992829	1.7128615825561629e-10
203.28914457228615	0.25855092122561735	53527.93381108863	1.7126247663057846e-10
203.42671335667836	0.2586515812814413	53526.941440647985	1.7124148058097407e-10
203.56428214107055	0.2587676664400605	53525.949088600195	1.7130463703577099e-10
203.70185092546274	0.25889667162198565	53524.956754956576	1.712809850087832e-10
203.83941970985495	0.25902110744253143	53523.96443971097	1.7126001756869488e-10
203.97698849424714	0.2591227283680741	53522.97214285722	1.7132329601328144e-10
204.11455727863932	0.25918742037219394	53521.979864406596	1.7129965894874883e-10
204.25212606303154	0.2592285881017253	53520.98760435294	1.71278709240198e-10
204.38969484742373	0.2592708815980897	53519.995362690104	1.7134189727357645e-10
204.5272636318159	0.25933893843647937	53519.00313942937	1.7131828424216315e-10
204.66483241620813	0.259447424715634	53518.010934564605	1.7129735659947523e-10
204.80240120060031	0.25958864512653695	53517.018748089664	1.7136064124986212e-10
204.9399699849925	0.2597518610107506	53516.02658001581	1.7133703295926274e-10
205.07753876938472	0.2599262082344581	53515.03443033689	1.7131611104640733e-10
205.2151075537769	0.2600986455895746	53514.04229904681	1.7137974400410172e-10
205.3526763381691	0.2602542881578754	53513.05018615677	1.7135610641516472e-10
205.4902451225613	0.26037819279644947	53512.05809166065	1.7133516177611856e-10
205.6278139069535	0.26045973534562933	53511.06601555232	1.7139902828907251e-10
205.76538269134568	0.2605096759905745	53510.073957843	1.7137535127849395e-10
205.9029514757379	0.2605453812440479	53509.08191852655	1.7135437456658011e-10
206.04052026013008	0.26058413965645727	53508.089897596896	1.71418221379232e-10
206.17808904452227	0.2606367774907766	53507.0978950652	1.713945164586237e-10
206.31565782891448	0.2607030044476879	53506.10591092537	1.7137351510034856e-10
206.45322661330667	0.2607814327361184	53505.11394517133	1.7143741621910017e-10
206.59079539769886	0.2608699361020658	53504.121997814225	1.7141368054518878e-10
206.72836418209107	0.26095759259533857	53503.13006884797	1.7139265302047144e-10
206.86593296648326	0.26102770376652046	53502.13815826649	1.7145666289318595e-10
207.00350175087544	0.2610634703532519	53501.146266080905	1.7143289311453156e-10
207.14107053526766	0.2610574686488547	53500.15439228513	1.7141183839125759e-10
207.27863931965985	0.26103702195486617	53499.162536873104	1.7147568827105019e-10
207.41620810405203	0.2610375014371325	53498.17069985593	1.714519099019714e-10
207.55377688844425	0.26109359412655725	53497.17888122756	1.7143084686536785e-10
207.69134567283643	0.2612119051504583	53496.18708098196	1.7149469378747246e-10
207.82891445722862	0.26136167641341884	53495.195299130195	1.7147090020347754e-10
207.96648324162084	0.2615095618406268	53494.203535666216	1.714498237540531e-10
208.10405202601302	0.26162534103437773	53493.211790584006	1.7151394488815407e-10
208.2416208104052	0.2617054286065127	53492.220063894594	1.7149011347216085e-10
208.37918959479742	0.26175971546560384	53491.22835559193	1.7146900705691657e-10
208.5167583791896	0.2617981964795868	53490.23666567567	1.7145038066936153e-10
208.6543271635818	0.2618304722145051	53489.24499413985	1.71509261109171e-10
208.791895947974	0.26186504378267306	53488.253340995405	1.7148813375997784e-10
208.9294647323662	0.26191022216893095	53487.261706236364	1.7146948947301309e-10
209.06703351675839	0.2619739968146204	53486.270089856735	1.7152835105529306e-10
209.2046023011506	0.26205650019735244	53485.27849186748	1.7150720646245095e-10
209.3421710855428	0.2621497425759026	53484.2869122626	1.714885473628783e-10
209.47973986993497	0.26224535959619205	53483.29535103613	1.715475149944249e-10
209.6173086543272	0.2623358756604105	53482.303808199	1.7152634474375305e-10
209.75487743871938	0.2624193757759185	53481.312283745225	1.7150766445414507e-10
209.89244622311156	0.26249609110951383	53480.32077766886	1.7156672804610858e-10
210.03001500750378	0.26256625834601655	53479.329289980786	1.7154552880144614e-10
210.16758379189596	0.2626302739457541	53478.33782067506	1.715268243241096e-10
210.30515257628815	0.26268887320181106	53477.34636974571	1.715859286515166e-10
210.44272136068037	0.26274283463758663	53476.35493720362	1.7156470293640709e-10
210.58029014507255	0.2627926899341493	53475.36352304284	1.7154597627276314e-10
210.71785892946474	0.2628350268693389	53474.37212725745	1.716050732036657e-10
210.85542771385695	0.26286326380072217	53473.380749858276	1.7158382733017093e-10
210.99299649824914	0.26287072946461726	53472.38939083938	1.7156508447275775e-10
211.13056528264133	0.26285492122045984	53471.39805019486	1.7162402227610863e-10
211.26813406703354	0.2628327667797835	53470.406727935515	1.7160277736319994e-10
211.40570285142573	0.26282685060572525	53469.41542405543	1.7158403639484515e-10
211.54327163581792	0.2628595081678465	53468.424138548704	1.7164276958769407e-10
211.68084042021013	0.26293585192881236	53467.43287142614	1.7162154142474585e-10
211.81840920460232	0.26303292107826004	53466.441622681836	1.7160281529438832e-10
211.9559779889945	0.26312517138839	53465.450392309904	1.7166158475608484e-10
212.09354677338672	0.2631894352334753	53464.45918032109	1.7164036404490675e-10
212.2311155577789	0.26322887771940484	53463.467986709504	1.716216477217413e-10
212.3686843421711	0.26326305733037814	53462.47681146928	1.716803265202381e-10
212.5062531265633	0.2633117798277563	53461.48565461113	1.7165912301400533e-10
212.6438219109555	0.2633900294268464	53460.4945161292	1.716404231292855e-10
212.78139069534768	0.2634959575459412	53459.50339601762	1.7169910216634783e-10
212.9189594797399	0.2636240444417773	53458.51229428712	1.7167790911436798e-10
213.05652826413208	0.2637685532236271	53457.52121093181	1.7165921960334383e-10
213.19409704852427	0.26391582506976413	53456.53014594586	1.7171810087716147e-10
213.33166583291649	0.264042201226653	53455.53909933993	1.7169689607248116e-10
213.46923461730867	0.2641233831109403	53454.54807110818	1.7167819945562237e-10
213.60680340170086	0.2641400561979113	53453.55706124475	1.7173711225658699e-10
213.74437218609307	0.2641126709487444	53452.5660697603	1.7171590179980753e-10
213.88194097048526	0.26408071524008414	53451.57509664899	1.7169720316390853e-10
214.01950975487745	0.26408376243284987	53450.58414190499	1.7175585305007523e-10
214.15707853926966	0.2641439613439356	53449.59320553896	1.7173466237697293e-10
214.29464732366185	0.2642376017438792	53448.60228754506	1.7171598082031187e-10
214.43221610805404	0.2643335183660651	53447.61138791747	1.717746438241355e-10
214.56978489244625	0.2644014846589241	53446.62050666682	1.7175346419799264e-10
214.70735367683844	0.26443214469389315	53445.629643787266	1.7173479571254834e-10
214.84492246123062	0.2644366209276321	53444.63879927302	1.717933237658421e-10
214.98249124562284	0.2644268960754383	53443.64797313465	1.717721703993882e-10
215.12006003001503	0.26441434371463524	53442.65716536635	1.7175352754524758e-10
215.2576288144072	0.2644067552614194	53441.666375962355	1.7181176117959764e-10
215.39519759879943	0.26441061698425783	53440.6756049332	1.7179065695198805e-10
215.5327663831916	0.26443236936143794	53439.684852273116	1.717720592306831e-10
215.6703351675838	0.26447246108643474	53438.694117976316	1.7183005867074482e-10
215.80790395197602	0.264519319101389	53437.70340205334	1.718090143133733e-10
215.9454727363682	0.2645599338602963	53436.71270449841	1.7179047189995294e-10
216.0830415207604	0.26458240771552366	53435.72202530575	1.7184825937604783e-10
216.2206103051526	0.2645912430515194	53434.73136448588	1.7182728475888302e-10
216.3581790895448	0.2646034467724572	53433.740722033035	1.7180880744617235e-10
216.49574787393698	0.264636340572073	53432.750097941476	1.7186630555695325e-10
216.6333166583292	0.26470263182922665	53431.75949222167	1.7184541414342106e-10
216.77088544272138	0.26479477626982406	53430.768904867866	1.7182701257658772e-10
216.90845422711357	0.2648996753374238	53429.778335874355	1.7188441472865824e-10
217.04602301150578	0.26500436512177755	53428.787785251574	1.718635971940758e-10
217.18359179589797	0.2651038993298966	53427.797252993776	1.7184526472045869e-10
217.32116058029015	0.26520571881345567	53426.806739095264	1.719026246158629e-10
217.45872936468237	0.2653183253047196	53425.81624356645	1.7188187192366454e-10
217.59629814907456	0.26544901395381454	53424.82576640162	1.718635998926797e-10
217.73386693346674	0.26559262362121094	53423.83530759506	1.719210161786199e-10
217.87143571785896	0.2657366446248513	53422.84486715717	1.7190030976107238e-10
218.00900450225114	0.26586847353262044	53421.85444508224	1.7188208223018338e-10
218.14657328664333	0.2659808015013623	53420.86404136458	1.7193958388043404e-10
218.28414207103555	0.2660837370493953	53419.87365601455	1.7191890926056548e-10
218.42171085542773	0.26619096497671113	53418.883289026446	1.7190071337301202e-10
218.55927963981992	0.26631575790436285	53417.8929403946	1.7195827493564965e-10
218.69684842421213	0.26645794453809657	53416.90261012937	1.719376206343921e-10
218.83441720860432	0.2666012504786477	53415.912298225056	1.719194449944847e-10
218.9719859929965	0.2667284518730952	53414.922004676	1.7197716730260835e-10
219.1095547773887	0.2668246476963527	53413.93172949252	1.7195651520306238e-10
219.2471235617809	0.26689230594218577	53412.94147266892	1.719383450322502e-10
219.3846923461731	0.2669417591498158	53411.95123419955	1.7199605743896864e-10
219.52226113056528	0.2669833741753801	53410.96101409471	1.719754120364413e-10
219.6598299149575	0.26702586291942215	53409.97081234873	1.719572498992241e-10
219.79739869934969	0.26707382405124125	53408.980628955986	1.720148667801731e-10
219.93496748374187	0.26713122802881895	53407.99046392673	1.7199423577042872e-10
220.0725362681341	0.26720171263410514	53407.00031725534	1.7197608782460695e-10
220.21010505252627	0.2672821616258419	53406.01018893616	1.7203367577875437e-10
220.34767383691846	0.26736316866364973	53405.020078979454	1.7201305784757274e-10
220.48524262131068	0.26743508766325064	53404.029987379574	1.7199492361434388e-10
220.62281140570286	0.2674893853978726	53403.0399141309	1.720524782733518e-10
220.76038019009505	0.26752368310445845	53402.04985924366	1.7203187580605086e-10
220.89794897448726	0.267537717770569	53401.05982271223	1.7201375794188213e-10
221.03551775887945	0.26753131212464754	53400.069804531	1.7207110719154396e-10
221.17308654327164	0.2675136531517383	53399.07980471015	1.7205053926710605e-10
221.31065532766385	0.2675117111217651	53398.08982324408	1.720324543262999e-10
221.44822411205604	0.2675544442818773	53397.099860127215	1.720895531644136e-10
221.58579289644823	0.2676682578694865	53396.10991536973	1.720690341314245e-10
221.72336168084044	0.26784471608079535	53395.119988966035	1.720509920807283e-10
221.86093046523263	0.2680501830699188	53394.130080910545	1.7210828595081666e-10
221.9984992496248	0.2682504618381544	53393.140191213424	1.7208778129517535e-10
222.13606803401703	0.26841952984159145	53392.15031986906	1.720697556444791e-10
222.27363681840922	0.2685651502460211	53391.16046687191	1.7212731186227691e-10
222.4112056028014	0.26870381360532947	53390.170632232075	1.7210679720583577e-10
222.54877438719362	0.2688517260595622	53389.18081594399	1.720887653865289e-10
222.6863431715858	0.2690103703788643	53388.1910180021	1.7214656605625998e-10
222.823911955978	0.2691596617011452	53387.20123841651	1.7212602044326728e-10
222.9614807403702	0.2692777990401795	53386.21147718162	1.7210796353013903e-10
223.0990495247624	0.2693453273267089	53385.22173429191	1.7216593259545216e-10
223.23661830915458	0.26936538944573896	53384.23200975744	1.7214535048605607e-10
223.3741870935468	0.26935375729617905	53383.242303572646	1.7212726425279366e-10
223.51175587793898	0.26932634078755724	53382.25261573202	1.7218506160906804e-10
223.64932466233117	0.26929912993810023	53381.26294624558	1.7216447025257548e-10
223.78689344672338	0.2692883631795911	53380.27329510781	1.7214637634576214e-10
223.92446223111557	0.2693103269513154	53379.28366231318	1.722039625013753e-10
224.06203101550776	0.2693807338405457	53378.29404787175	1.7218338044635408e-10
224.19959979989997	0.2694984733546934	53377.30445177797	1.7216529427536255e-10
224.33716858429216	0.2696433117659297	53376.314874026364	1.722229851955695e-10
224.47473736868434	0.26979397909367714	53375.32531462692	1.722023951459708e-10
224.61230615307656	0.26993195087513006	53374.33577357414	1.72184303960298e-10
224.74987493746875	0.27005796057041265	53373.34625086251	1.7224220124428074e-10
224.88744372186093	0.2701809847656696	53372.356746502	1.7222158597807498e-10
225.02501250625315	0.2703099991680101	53371.36726048713	1.7220347433343083e-10
225.16258129064533	0.2704452845772446	53370.37779281242	1.7226158508292973e-10
225.30015007503752	0.27056670382149495	53369.38834348778	1.7224092912371598e-10
225.43771885942974	0.27065119197487814	53368.39891250775	1.7222278374999563e-10
225.57528764382192	0.27067768117864704	53367.40949986685	1.7228097747442938e-10
225.7128564282141	0.27066224702273084	53366.42010557501	1.7226028555717623e-10
225.85042521260632	0.2706537965725102	53365.43072962673	1.7224211030838853e-10
225.9879939969985	0.2707023674471273	53364.44137201657	1.7230017969533272e-10
226.1255627813907	0.2708447883718737	53363.452032754445	1.722794680684491e-10
226.2631315657829	0.2710491603370734	53362.46271183491	1.7226127349927183e-10
226.4007003501751	0.27126130205798704	53361.47340925252	1.723197278967894e-10
226.5382691345673	0.2714273247666533	53360.484125017145	1.7229895715560668e-10
226.6758379189595	0.27152161900558464	53359.49485912332	1.7228071360993384e-10
226.8134067033517	0.2715694280139927	53358.50561157069	1.7226476351657088e-10
226.95097548774388	0.27160130708273766	53357.516382353846	1.72318488525839e-10
227.0885442721361	0.2716463087392312	53356.52717148261	1.72300197493393e-10
227.22611305652828	0.27171447087076356	53355.53797895156	1.722842054420273e-10
227.36368184092046	0.271802787994	53354.5488047553	1.7233800505968186e-10
227.50125062531268	0.2719079995609287	53353.559648903625	1.7231966600225226e-10
227.63881940970487	0.27202582624032956	53352.57051139112	1.7230363159783052e-10
227.77638819409705	0.2721480231954325	53351.58139221241	1.7235763691455742e-10
227.91395697848927	0.2722653808865193	53350.59229137725	1.7233923761011766e-10
228.05152576288145	0.27236875799581356	53349.60320888025	1.7232315082583595e-10
228.18909454727364	0.2724521123196149	53348.614144716026	1.7237734345732578e-10
228.32666333166586	0.27251370706793987	53347.62509889432	1.723588787622392e-10
228.46423211605804	0.27255212313656235	53346.63607140974	1.72342735304721e-10
228.60180090045023	0.27256737910184947	53345.647062256925	1.7239695047891256e-10
228.73936968484244	0.27257243306286966	53344.658071445585	1.723784326178025e-10
228.87693846923463	0.2725870907561904	53343.66909897035	1.723622423873269e-10
229.01450725362682	0.27263121217271236	53342.68014482587	1.7241641652448308e-10
229.15207603801903	0.2727153556508939	53341.691209021854	1.7239785776208795e-10
229.28964482241122	0.2728228781557953	53340.70229155293	1.7238163072466833e-10
229.4272136068034	0.2729321906382743	53339.71339241377	1.7243595920005231e-10
229.56478239119562	0.27302228315818944	53338.72451161404	1.7241734979409388e-10
229.7023511755878	0.2730874777901603	53337.73564914838	1.7240107938602446e-10
229.83991995998	0.27313863775502417	53336.74680501147	1.724554837792854e-10
229.9774887443722	0.2731874476458001	53335.757979212955	1.7243682778629197e-10
230.1150575287644	0.2732436198090685	53334.769171747495	1.7242051680296311e-10
230.25262631315658	0.2733038793599594	53333.78038260977	1.7247495615304735e-10
230.3901950975488	0.27335969887086725	53332.79161180942	1.72456258566141e-10
230.52776388194098	0.2734025649987201	53331.802859341115	1.7243991146570236e-10
230.66533266633317	0.2734299424840338	53330.814125199526	1.7249433879833114e-10
230.8029014507254	0.2734525661794911	53329.82540939426	1.7247560929112012e-10
230.94047023511757	0.27348295601273115	53328.83671192001	1.7245923482905139e-10
231.07803901950976	0.273533503030873	53327.84803277151	1.7251361118565216e-10
231.21560780390197	0.27361439582912855	53326.85937195831	1.724948592435321e-10
231.35317658829416	0.27373397547585193	53325.87072947512	1.7247846486866512e-10
231.49074537268635	0.2739005258317124	53324.882105316676	1.7253301873379724e-10
231.62831415707856	0.2741154850852522	53323.89349949252	1.7251422664564027e-10
231.76588294147075	0.2743467675925414	53322.904911997386	1.7249779715270355e-10
231.90345172586294	0.2745520419765309	53321.91634282599	1.7255281728754443e-10
232.04102051025515	0.2746893666556862	53320.92779198785	1.7253394728055726e-10
232.17858929464734	0.2747476087547077	53319.93925947767	1.7251745209831103e-10
232.31615807903952	0.2747681151686068	53318.9507452902	1.7257260019188973e-10
232.45372686343174	0.2747973486620519	53317.96224943494	1.7255366095522627e-10
232.59129564782393	0.2748778568471587	53316.97377190663	1.725371041389779e-10
232.7288644322161	0.2750061695066862	53315.98531270004	1.7259239958706323e-10
232.86643321660833	0.2751488863297343	53314.99687182464	1.7257338593328324e-10
233.00400200100052	0.275272097482222	53314.008449275185	1.7255676327024967e-10
233.1415707853927	0.2753533902366311	53313.02004504643	1.726123106032608e-10
233.27913956978492	0.2754125004450054	53312.03165914783	1.7259321356271764e-10
233.4167083541771	0.2754788200710302	53311.043291574155	1.7257651779596045e-10
233.5542771385693	0.27558116185637643	53310.054942320174	1.7263222341989637e-10
233.6918459229615	0.2757250782925796	53309.06661139533	1.7261304192288694e-10
233.8294147073537	0.27588546898217337	53308.0782987944	1.7259627072677325e-10
233.96698349174588	0.27603514038633514	53307.09000451216	1.7265235074568693e-10
234.1045522761381	0.27615007924922697	53306.10172855804	1.7263306288238323e-10
234.24212106053028	0.2762330480814211	53305.1134709268	1.7261619875948902e-10
234.37968984492247	0.2763002218509767	53304.125231613245	1.7267251231623372e-10
234.51725862931468	0.2763678687775521	53303.137010626764	1.7265311811140972e-10
234.65482741370687	0.276447302887801	53302.148807962134	1.7263615958927628e-10
234.79239619809906	0.27653616897549016	53301.16062361905	1.7262140719955555e-10
234.92996498249127	0.27662977434834085	53300.17245759231	1.7267319814679218e-10
235.06753376688346	0.2767233388344942	53299.18430989126	1.726561420663777e-10
235.20510255127564	0.27680998166773657	53298.19618051071	1.7264130315097873e-10
235.34267133566786	0.27688067107440806	53297.20806944552	1.7269330010176055e-10
235.48024012006005	0.27692627771687284	53296.21997670498	1.726761454058686e-10
235.61780890445223	0.2769412030223431	53295.23190228392	1.7266121944058078e-10
235.75537768884445	0.27694169062648616	53294.243846177196	1.7271326054858242e-10
235.89294647323663	0.2769523267875038	53293.25580839409	1.7269602290414088e-10
236.03051525762882	0.27699763414051654	53292.26778892945	1.7268102262867293e-10
236.16808404202104	0.27708903947027275	53291.27978777814	1.7273315543015891e-10
236.30565282641322	0.2772104767589899	53290.29180494945	1.7271583825062403e-10
236.4432216108054	0.27734241359101813	53289.30384043822	1.727007668889344e-10
236.58079039519762	0.27746604593540547	53288.31589423931	1.727531786534562e-10
236.7183591795898	0.2775740374506101	53287.327966362005	1.727357684560994e-10
236.855927963982	0.277668179964414	53286.34005680113	1.7272061534691412e-10
236.9934967483742	0.2777505181358883	53285.35216555158	1.7277324773133373e-10
237.1310655327664	0.27782228412099796	53284.36429262257	1.7275574183355261e-10
