0.008501987623487956	3.950077355206107	7408.671969719954	9.851977729889482	0.0050115479828943725
184.57978989494748	0.2613893256495451	18337.92573218036	1.4514669696962091e-09
184.71735867933967	0.26152028161417584	18325.287447986186	1.4534719716557956e-09
184.85492746373188	0.26165973023829386	18312.657874052944	1.4554799615533208e-09
184.99249624812407	0.26181185347934693	18300.03700437745	1.4574909594680514e-09
185.13006503251626	0.2619791998472214	18287.424832960638	1.459504997003046e-09
185.26763381690847	0.2621566202789621	18274.821353807583	1.4615220649625671e-09
185.40520260130066	0.26233670034400813	18262.226560927484	1.4635421108170489e-09
185.54277138569284	0.2625120652751702	18249.640448333652	1.4655650515921192e-09
185.68034017008506	0.2626781769917846	18237.063010043512	1.4675908008221335e-09
185.81790895447725	0.2628351665760076	18224.49424007862	1.4696192993178737e-09
185.95547773886943	0.26298360036105395	18211.93413246466	1.4716505099578148e-09
186.09304652326165	0.2631238528181532	18199.382681231415	1.473684409999988e-09
186.23061530765384	0.2632541447230774	18186.8398804128	1.4757209731134788e-09
186.36818409204602	0.26337134294450615	18174.30572404683	1.4777601617575567e-09
186.50575287643824	0.26347229349680384	18161.780206175612	1.4798019302922683e-09
186.64332166083042	0.26355639421273314	18149.263320845377	1.4818462436259348e-09
186.7808904452226	0.2636320488742002	18136.755062106466	1.4838931317686391e-09
186.91845922961483	0.26370964703841954	18124.25542401333	1.4859426835511289e-09
187.056028014007	0.2637993467577822	18111.764400624543	1.4879950280278517e-09
187.1935967983992	0.2639026813233245	18099.281986002774	1.4900502674279272e-09
187.3311655827914	0.26401019239086676	18086.808174214755	1.4921084144012774e-09
187.4687343671836	0.26411170799331113	18074.342959331312	1.4941694136257352e-09
187.6063031515758	0.26419786957195385	18061.88633542734	1.4962331668849718e-09
187.743871935968	0.2642658859344196	18049.438296581808	1.4982995878644832e-09
187.8814407203602	0.2643161418731127	18036.99883687777	1.5003686190659531e-09
188.01900950475238	0.26434904280581173	18024.567950402343	1.5024402234261111e-09
188.1565782891446	0.264364955348426	18012.145631246734	1.5045143780157135e-09
188.29414707353678	0.26436414292132304	17999.731873506233	1.506591069175214e-09
188.43171585792896	0.26434685197867647	17987.32667128018	1.5086702896394822e-09
188.56928464232118	0.2643136830488529	17974.930018672003	1.5107520389196864e-09
188.70685342671337	0.26427324297950766	17962.54190978919	1.5128363733587186e-09
188.84442221110555	0.2642420693471216	17950.16233874332	1.5149234413136023e-09
188.98199099549777	0.26423703868384896	17937.791299650053	1.5170134588394799e-09
189.11955977988995	0.26427176439739924	17925.428786629134	1.5191066690108649e-09
189.25712856428214	0.26434045383011734	17913.07479380436	1.5212032074292839e-09
189.39469734867436	0.26443016906075895	17900.729315303535	1.5233030868731733e-09
189.53226613306654	0.26452798538763705	17888.39234525851	1.5254062331984828e-09
189.66983491745873	0.26462443465293	17876.06387780515	1.5275125333227239e-09
189.80740370185094	0.26471705379830934	17863.74390708337	1.5296218925077743e-09
189.94497248624313	0.2648042269109286	17851.432427237134	1.5317342344772723e-09
190.08254127063532	0.2648847363950033	17839.129432414407	1.5338494985652543e-09
190.22011005502753	0.2649633246582067	17826.834916767213	1.5359676743383015e-09
190.35767883941972	0.2650493221306752	17814.548874451622	1.5380888171145603e-09
190.4952476238119	0.26515217726241547	17802.271299627748	1.540213029521803e-09
190.63281640820412	0.2652779824122614	17790.002186459737	1.542340425530435e-09
190.7703851925963	0.2654179386059063	17777.741529115738	1.544471028750911e-09
190.9079539769885	0.26555911808372373	17765.489321767913	1.5466047716447285e-09
191.0455227613807	0.26568868553657166	17753.245558592407	1.548741522880602e-09
191.1830915457729	0.2657994601394302	17741.010233769368	1.5508811434777583e-09
191.32066033016508	0.2658930824715126	17728.783341482966	1.5530235474453697e-09
191.4582291145573	0.26597195863836076	17716.564875921384	1.5551686912051059e-09
191.59579789894948	0.26603929297489576	17704.35483127681	1.5573165663692778e-09
191.73336668334167	0.26610663611491014	17692.153201745445	1.559467244863401e-09
191.8709354677339	0.2661905110759327	17679.959981527532	1.5616208884820525e-09
192.00850425212607	0.2663075051264458	17667.775164827333	1.5637777230437706e-09
192.14607303651826	0.2664644730911976	17655.59874585312	1.5659379548016485e-09
192.28364182091047	0.2666359063233216	17643.430718817104	1.568101560333108e-09
192.42121060530266	0.2667895776282984	17631.271077935435	1.570268309340812e-09
192.55877938969485	0.2668941242661212	17619.119817428214	1.5724378313662766e-09
192.69634817408706	0.26694694731042956	17606.976931519504	1.5746098491582717e-09
192.83391695847925	0.2669802309156474	17594.84241443742	1.5767843836160633e-09
192.97148574287144	0.26702824118583873	17582.716260414087	1.5789616798851614e-09
193.10905452726365	0.26711989966198896	17570.59846368567	1.581142105763406e-09
193.24662331165584	0.2672436926161448	17558.489018492273	1.5833258444553993e-09
193.38419209604803	0.26736961042128066	17546.387919077933	1.5855128248020804e-09
193.52176088044024	0.26746758516785285	17534.295159690606	1.5877027958569326e-09
193.65932966483243	0.2675220226474251	17522.210734582182	1.589895477142132e-09
193.7968984492246	0.2675536767233288	17510.134638008552	1.5920908119208241e-09
193.93446723361683	0.26758891629688525	17498.066864229604	1.594288939001536e-09
194.07203601800902	0.2676531460684152	17486.007407509223	1.5964901287664122e-09
194.2096048024012	0.26775187433978515	17473.956262115255	1.5986946101872785e-09
194.34717358679342	0.26787190295686714	17461.91342231949	1.6009024566354674e-09
194.4847423711856	0.2679993078367968	17449.87888239762	1.6031136269039518e-09
194.6223111555778	0.26812192419669345	17437.85263662928	1.6053280109320288e-09
194.75987993997	0.268237425682539	17425.834679298034	1.6075455168182034e-09
194.8974487243622	0.2683469041983248	17413.825004691396	1.6097660885972575e-09
195.03501750875438	0.26845145089377737	17401.82360710081	1.6119896955676263e-09
195.1725862931466	0.26855167444434874	17389.830480821667	1.61421632151304e-09
195.31015507753878	0.26864725810381285	17377.845620153283	1.616445954103656e-09
195.44772386193097	0.2687377804041997	17365.8690193989	1.6186785830197098e-09
195.58529264632318	0.2688231239391992	17353.900672865675	1.6209142014173254e-09
195.72286143071537	0.2689073792051847	17341.940574864733	1.6231528336064844e-09
195.86043021510756	0.26899770959826624	17329.988719711095	1.6253945468385675e-09
195.99799899949977	0.26910134852089557	17318.045101723725	1.6276394391256254e-09
196.13556778389196	0.2692245958711669	17306.10971522552	1.6298876238081249e-09
196.27313656828414	0.2693698509625475	17294.182554543284	1.6321391983497956e-09
196.41070535267636	0.2695384944796665	17282.26361400773	1.6343942420761063e-09
196.54827413706855	0.26973169765667465	17270.352887953497	1.6366528200973015e-09
196.68584292146073	0.2699395194697417	17258.450370719096	1.6389149112514246e-09
196.82341170585295	0.27013558296400475	17246.556056646903	1.6411803209461452e-09
196.96098049024513	0.27029218559877155	17234.669940083153	1.6434487237233966e-09
197.09854927463732	0.27038524458761587	17222.79201537792	1.6457197270218667e-09
197.23611805902954	0.27042598403203727	17210.922276885205	1.6479931335863544e-09
197.37368684342172	0.2704455552497893	17199.06071896295	1.6502690201766644e-09
197.5112556278139	0.2704753309360648	17187.207335973046	1.652547657667173e-09
197.64882441220612	0.27053906302044317	17175.36212228128	1.6548294011537918e-09
197.7863931965983	0.27063661733720595	17163.52507225737	1.6571145003498642e-09
197.9239619809905	0.27076319233165935	17151.69618027486	1.6594030988150431e-09
198.0615307653827	0.2709138270340124	17139.875440711185	1.6616952644591232e-09
198.1990995497749	0.27107879726976064	17128.06284794765	1.6639909790577616e-09
198.3366683341671	0.2712429126816394	17116.25839636939	1.6662901260074608e-09
198.4742371185593	0.27139068206594325	17104.46208036538	1.668592517540313e-09
198.6118059029515	0.2715096649106247	17092.673894328458	1.6708979370570339e-09
198.74937468734367	0.27160906813552504	17080.89383265533	1.6732062978954303e-09
198.8869434717359	0.2717074601262	17069.1218897466	1.675517669529034e-09
199.02451225612808	0.2718234188945697	17057.358060006765	1.677832231091766e-09
199.16208104052026	0.27196762589920753	17045.602337844193	1.6801501838015015e-09
199.29964982491248	0.272132027723452	17033.854717671085	1.6824716139547381e-09
199.43721860930467	0.2723058533930723	17022.115193903493	1.6847965083344412e-09
199.57478739369685	0.2724784308944177	17010.383760961286	1.6871247846499663e-09
199.71235617808907	0.2726409579115478	16998.660413268168	1.6894563252417333e-09
199.84992496248125	0.27278630055371084	16986.94514525168	1.69179099929614e-09
199.98749374687344	0.27290738347246224	16975.237951343177	1.6941286671427251e-09
200.12506253126566	0.27300020650782025	16963.538825977856	1.69646920430608e-09
200.26263131565784	0.27307694806630534	16951.84776359476	1.6988126100255188e-09
200.40020010005003	0.27315508817934764	16940.16475863682	1.701159007319276e-09
200.53776888444224	0.2732519817834872	16928.48980555079	1.7035086051674263e-09
200.67533766883443	0.2733726728985434	16916.82289878729	1.7058615865723496e-09
200.81290645322662	0.273499847660796	16905.164032800723	1.7082179594494533e-09
200.95047523761883	0.27361382751499624	16893.513202049282	1.7105775924616067e-09
201.08804402201102	0.27369672752012003	16881.870400994947	1.7129402692748683e-09
201.2256128064032	0.2737536683773623	16870.235624103534	1.7153058757868178e-09
201.36318159079542	0.27380570487835104	16858.60886584469	1.7176744816474444e-09
201.5007503751876	0.2738742110385006	16846.990120691928	1.7200462875481871e-09
201.6383191595798	0.2739742300426621	16835.37938312258	1.7224215414770015e-09
201.775887943972	0.2740958927482023	16823.776647617782	1.7248003486436434e-09
201.9134567283642	0.27422320301710884	16812.181908662453	1.7271826709846875e-09
202.05102551275638	0.2743404371568703	16800.595160745263	1.7295683720407681e-09
202.1885942971486	0.27444453804165064	16789.01639835868	1.7319573361574677e-09
202.32616308154078	0.2745502155254896	16777.445615999015	1.734349588160787e-09
202.46373186593297	0.27467350874537605	16765.882808166385	1.736745260620995e-09
202.6013006503252	0.2748274002399906	16754.327969364705	1.7391445398365928e-09
202.73886943471737	0.2749970230293171	16742.781094101687	1.7415474517648869e-09
202.87643821910956	0.27515262481401365	16731.24217688875	1.743953804390376e-09
203.01400700350177	0.27526432393028194	16719.711212241044	1.746363252374943e-09
203.15157578789396	0.2753160199750241	16708.18819467749	1.7487754411339583e-09
203.28914457228615	0.2753323444517741	16696.673118720806	1.751190299583463e-09
203.42671335667836	0.2753454178832413	16685.165978897552	1.7536080081698246e-09
203.56428214107055	0.27538655011959134	16673.66676973812	1.7560289177421937e-09
203.70185092546274	0.27546519410706377	16662.175485776686	1.7584533424203946e-09
203.83941970985495	0.2755669972419617	16650.692121551172	1.7608814004101547e-09
203.97698849424714	0.2756764056275636	16639.21667160323	1.7633130643559732e-09
204.11455727863932	0.2757797013980852	16627.749130478252	1.76574821826779e-09
204.25212606303154	0.2758753959137734	16616.289492725384	1.768186771943929e-09
204.38969484742373	0.27596699795865853	16604.837752897547	1.7706286890598485e-09
204.5272636318159	0.27605803498342113	16593.39390555141	1.7730739710448907e-09
204.66483241620813	0.27615285578383136	16581.95794524739	1.7755226516258323e-09
204.80240120060031	0.2762576510526507	16570.529866549707	1.7779748004009236e-09
204.9399699849925	0.27637886216167645	16559.10966402629	1.7804305138843159e-09
205.07753876938472	0.2765222606567226	16547.697332248863	1.7828899025983947e-09
205.2151075537769	0.27668199619470446	16536.292865792853	1.7853530028880473e-09
205.3526763381691	0.27684237614340856	16524.896259237405	1.7878197281452952e-09
205.4902451225613	0.27698739704942077	16513.507507165377	1.7902899036925998e-09
205.6278139069535	0.2771051185772498	16502.126604163335	1.7927633227650863e-09
205.76538269134568	0.2772037178843043	16490.753544821597	1.7952399018614242e-09
205.9029514757379	0.2772975870833599	16479.388323734212	1.7977196884619721e-09
206.04052026013008	0.2774009878288919	16468.03093549901	1.800202820506023e-09
206.17808904452227	0.27751748189875286	16456.681374717544	1.8026894214040125e-09
206.31565782891448	0.27763222491876	16445.339635995042	1.8051794706792804e-09
206.45322661330667	0.27772855535223445	16434.005713940445	1.8076728342607437e-09
206.59079539769886	0.2777915222405068	16422.67960316636	1.810169311188724e-09
206.72836418209107	0.2778265490050936	16411.361298289143	1.8126688021570533e-09
206.86593296648326	0.27785243976971036	16400.050793928873	1.8151713762835486e-09
207.00350175087544	0.2778882324393567	16388.748084709372	1.8176772219950305e-09
207.14107053526766	0.27794810444211615	16377.453165258206	1.820186575667865e-09
207.27863931965985	0.2780282196571079	16366.16603020664	1.822699575461959e-09
207.41620810405203	0.27812056978848565	16354.8866741896	1.8252162605394745e-09
207.55377688844425	0.2782171737761139	16343.615091845717	1.8277366012232782e-09
207.69134567283643	0.27831116851268767	16332.351277817303	1.8302605280039341e-09
207.82891445722862	0.2783971783370969	16321.095226750347	1.8327879544703407e-09
207.96648324162084	0.2784699306168202	16309.846933294519	1.8353187831025876e-09
208.10405202601302	0.2785255536051744	16298.606392103171	1.837852918849612e-09
208.2416208104052	0.2785721130033933	16287.373597833353	1.8403903563112516e-09
208.37918959479742	0.2786237144050587	16276.148545145823	1.8429311971849027e-09
208.5167583791896	0.27869450250159666	16264.931228705052	1.8454756182572407e-09
208.6543271635818	0.27879262166571206	16253.721643179197	1.8480238044492264e-09
208.791895947974	0.27890948525022746	16242.51978324007	1.850575822565435e-09
208.9294647323662	0.27903361332881405	16231.325643563154	1.8531316356717035e-09
209.06703351675839	0.27915378348226705	16220.139218827559	1.8556911364360242e-09
209.2046023011506	0.2792650655166635	16208.960503716055	1.8582542151439972e-09
209.3421710855428	0.27936903389209927	16197.789492915095	1.8608208086836598e-09
209.47973986993497	0.27946756307622417	16186.626181114785	1.863390888573019e-09
209.6173086543272	0.27956291696250246	16175.4705630089	1.8659644533141548e-09
209.75487743871938	0.27965979593151236	16164.322633294882	1.86854153834703e-09
209.89244622311156	0.2797638407452569	16153.18238667383	1.871122211866999e-09
210.03001500750378	0.27988065933658685	16142.049817850515	1.8737065646746025e-09
210.16758379189596	0.28000993580416417	16130.924921533351	1.876294659102669e-09
210.30515257628815	0.28013879168872746	16119.807692434384	1.8788864437828634e-09
210.44272136068037	0.2802527457245421	16108.698125269268	1.8814817762270076e-09
210.58029014507255	0.28033859335253714	16097.596214757272	1.8840804600246793e-09
210.71785892946474	0.2804035284903139	16086.501955621328	1.886682413963785e-09
210.85542771385695	0.2804711377866787	16075.415342588036	1.8892877598642524e-09
210.99299649824914	0.2805654714253765	16064.336370387695	1.891896764403627e-09
211.13056528264133	0.28070260774353406	16053.26503375426	1.894509735321909e-09
211.26813406703354	0.28086146753673413	16042.201327425264	1.8971267295101905e-09
211.40570285142573	0.28101015393849976	16031.145246141821	1.899747548036432e-09
211.54327163581792	0.2811171268020259	16020.096784648606	1.902371816788969e-09
211.68084042021013	0.28117554174637327	16009.055937693889	1.904999225843481e-09
211.81840920460232	0.2812188081617329	15998.022700029642	1.9076298133332328e-09
211.9559779889945	0.28128403975500055	15986.997066411517	1.9102638873608907e-09
212.09354677338672	0.2814039523504442	15975.979031598841	1.912901910789634e-09
212.2311155577789	0.2815625332686202	15964.968590354532	1.915544085474738e-09
212.3686843421711	0.2817134340180808	15953.96573744502	1.918190202169495e-09
212.5062531265633	0.2818098493900748	15942.97046764025	1.9208397625477667e-09
212.6438219109555	0.28182444238777843	15931.982775713723	1.923492214774814e-09
212.78139069534768	0.28179784269060537	15921.002656442619	1.9261474852633022e-09
212.9189594797399	0.28178550322146695	15910.030104607826	1.9288059453811968e-09
213.05652826413208	0.28184167149086903	15899.065114993937	1.931468267354596e-09
213.19409704852427	0.28197661939149676	15888.107682389162	1.93413499804328e-09
213.33166583291649	0.28214510795895636	15877.157801585206	1.9368061737320095e-09
213.46923461730867	0.2822983464544776	15866.21546737728	1.939481448867268e-09
213.60680340170086	0.2823940857009829	15855.28067456409	1.9421602626569233e-09
213.74437218609307	0.28244226794355026	15844.353417947945	1.944842303699263e-09
213.88194097048526	0.282477821976731	15833.433692334813	1.947527624673758e-09
214.01950975487745	0.2825358043293633	15822.52149253431	1.950216532113062e-09
214.15707853926966	0.28263644833687374	15811.616813359662	1.9529093954356317e-09
214.29464732366185	0.28276097469178635	15800.719649627637	1.9556063283315333e-09
214.43221610805404	0.28288426202926914	15789.829996158529	1.958307218269337e-09
214.56978489244625	0.2829822189684318	15778.947847776151	1.961011803577928e-09
214.70735367683844	0.2830536539494085	15768.073199307883	1.963719895255888e-09
214.84492246123062	0.2831198448592845	15757.206045584713	1.9664315277499622e-09
214.98249124562284	0.28320301348455934	15746.346381441228	1.969146897875381e-09
215.12006003001503	0.28332211084205267	15735.494201715626	1.971866290029278e-09
215.2576288144072	0.2834768535148251	15724.649501249653	1.9745899008301927e-09
215.39519759879943	0.2836599500880693	15713.812274888594	1.977317811832731e-09
215.5327663831916	0.28386403393584997	15702.982517481285	1.980050024204104e-09
215.6703351675838	0.2840728578335776	15692.160223880071	1.9827864146040284e-09
215.80790395197602	0.28425235676912874	15681.345388940774	1.9855266354478665e-09
215.9454727363682	0.2843663366694933	15670.538007522688	1.9882701673700437e-09
216.0830415207604	0.28438233951031683	15659.738074488592	1.991016400581278e-09
216.2206103051526	0.284323012409409	15648.945584704841	1.993765089479448e-09
216.3581790895448	0.2842530184595326	15638.160533041468	1.9965165669409834e-09
216.49574787393698	0.28423807846623356	15627.382914372174	1.9992715760166632e-09
216.6333166583292	0.28432626099163283	15616.612723574275	2.0020310080203054e-09
216.77088544272138	0.28448816110129266	15605.849955528583	2.004795252885933e-09
216.90845422711357	0.284673125734742	15595.094605119328	2.007564186849951e-09
217.04602301150578	0.2848308840040857	15584.346667234153	2.0103373331392404e-09
217.18359179589797	0.28493393058988165	15573.606136764178	2.0131141485269493e-09
217.32116058029015	0.28498993276582263	15562.873008604058	2.015894318832822e-09
217.45872936468237	0.285009570115731	15552.147277651977	2.018677711664571e-09
217.59629814907456	0.28500393496611065	15541.428938809677	2.021464323501444e-09
217.73386693346674	0.28498838064006876	15530.717986982438	2.0242542735326354e-09
217.87143571785896	0.28498077422007656	15520.014417079074	2.0270477859688687e-09
218.00900450225114	0.28499901354596596	15509.318224011968	2.0298451584640455e-09
218.14657328664333	0.2850535306371363	15498.629402697019	2.032646681124878e-09
218.28414207103555	0.28513019755296115	15487.947948053601	2.0354524450984776e-09
218.42171085542773	0.2852098434916968	15477.273855004556	2.0382623638136427e-09
218.55927963981992	0.2852737614019669	15466.607118476182	2.04107623112681e-09
218.69684842421213	0.28531837023731527	15455.947733398258	2.0438938777202894e-09
218.83441720860432	0.28535820686114005	15445.29569470411	2.046715303352594e-09
218.9719859929965	0.28540887638521495	15434.65099733056	2.0495406333991644e-09
219.1095547773887	0.2854831266798845	15424.013636217971	2.052370057682677e-09
219.2471235617809	0.2855723405020352	15413.383606310166	2.05520364073637e-09
219.3846923461731	0.28565822666511437	15402.760902554415	2.058041283273991e-09
219.52226113056528	0.2857224800072413	15392.145519901434	2.0608827723720345e-09
219.6598299149575	0.28575916892787284	15381.537453305398	2.0637279150088357e-09
219.79739869934969	0.28579311511029276	15370.93669772402	2.066576777585497e-09
219.93496748374187	0.28585383716820084	15360.343248118546	2.0694296438276422e-09
220.0725362681341	0.28596923762704257	15349.757099453762	2.072286935297943e-09
220.21010505252627	0.28613440902139925	15339.17824669791	2.075148906037274e-09
220.34767383691846	0.2863138875658097	15328.606684822622	2.078015448935141e-09
220.48524262131068	0.2864710448363621	15318.04240880292	2.0808861977617327e-09
220.62281140570286	0.2865756533550964	15307.48541361723	2.0837606585074108e-09
220.76038019009505	0.2866328849556282	15296.93569424744	2.086638533183408e-09
220.89794897448726	0.28666008086907535	15286.39324567894	2.089519756866412e-09
221.03551775887945	0.2866745639573084	15275.85806290061	2.0924044254722148e-09
221.17308654327164	0.2866903637611035	15265.33014090482	2.0952927196840143e-09
221.31065532766385	0.28671525560697203	15254.8094746874	2.0981848285452537e-09
221.44822411205604	0.2867563156685062	15244.296059247647	2.1010809415007405e-09
221.58579289644823	0.28681983107816694	15233.789889588317	2.103981242131654e-09
221.72336168084044	0.28690132088784165	15223.290960715607	2.1068858228322262e-09
221.86093046523263	0.28698851574602147	15212.799267639122	2.1097946497688235e-09
221.9984992496248	0.2870689728695619	15202.314805371885	2.1127076003621044e-09
222.13606803401703	0.2871343207589213	15191.83756893033	2.1156245236609286e-09
222.27363681840922	0.28719301487236765	15181.36755333436	2.1185453859532164e-09
222.4112056028014	0.2872578573399589	15170.90475360732	2.1214702699724043e-09
222.54877438719362	0.2873414646263999	15160.449164776024	2.1243993375290086e-09
222.6863431715858	0.2874468418684686	15150.00078187072	2.127332726730741e-09
222.823911955978	0.2875629149814458	15139.55959992505	2.130270444287861e-09
222.9614807403702	0.28767748960502826	15129.125613976054	2.13321239695532e-09
223.0990495247624	0.28777930172553695	15118.698819064179	2.136158429994302e-09
223.23661830915458	0.28786604925367865	15108.279210233277	2.1391084195316632e-09
223.3741870935468	0.2879404385299654	15097.866782530611	2.142062303980073e-09
223.51175587793898	0.28800523009880824	15087.46153100689	2.145020065135194e-09
223.64932466233117	0.28806213522987145	15077.063450716212	2.147981706092902e-09
223.78689344672338	0.2881096114378959	15066.67253671609	2.1509472178672677e-09
223.92446223111557	0.2881454874287546	15056.288784067447	2.1539165779157377e-09
224.06203101550776	0.28816794398122053	15045.912187834594	2.1568897571821287e-09
224.19959979989997	0.28818548326420307	15035.542743085265	2.1598668073086496e-09
224.33716858429216	0.288218340040953	15025.180444890644	2.162847932813965e-09
224.47473736868434	0.2882873848423085	15014.825288325354	2.1658334494052266e-09
224.61230615307656	0.28840919209243676	15004.477268467444	2.1688237143051282e-09
224.74987493746875	0.2885702019756069	14994.136380398337	2.1718188635502765e-09
224.88744372186093	0.288743956071296	14983.802619202783	2.1748187733770507e-09
225.02501250625315	0.2889039657588556	14973.47597996886	2.177823140475552e-09
225.16258129064533	0.2890288028060216	14963.156457787984	2.1808315796874236e-09
225.30015007503752	0.2891089221281253	14952.844047754932	2.1838437480317946e-09
225.43771885942974	0.28913648257727964	14942.538744967846	2.18685934538158e-09
225.57528764382192	0.28910498451632877	14932.24054452823	2.1898781117498377e-09
225.7128564282141	0.28903287906420216	14921.949441541006	2.192900022460064e-09
225.85042521260632	0.2889606715691773	14911.665431114563	2.195925399571101e-09
225.9879939969985	0.2889296268181992	14901.388508360747	2.198954811784836e-09
226.1255627813907	0.28897143023656313	14891.118668394845	2.201988919014869e-09
226.2631315657829	0.2890679244818017	14880.855906335471	2.2050280263900447e-09
226.4007003501751	0.2891847926470199	14870.60021730454	2.208072058305285e-09
226.5382691345673	0.28928790308345215	14860.351596427232	2.2111206777781112e-09
226.6758379189595	0.2893611328221413	14850.110038832065	2.2141735188771995e-09
226.8134067033517	0.2894207426374714	14839.875539650944	2.2172304683762453e-09
226.95097548774388	0.2894863760962517	14829.64809401918	2.220291615791247e-09
227.0885442721361	0.2895762396312344	14819.42769707547	2.2233571784449463e-09
227.22611305652828	0.2896903554513452	14809.214343961869	2.226427308197722e-09
227.36368184092046	0.2898162720310934	14799.008029823744	2.2295020062703128e-09
227.50125062531268	0.28994129392207346	14788.808749809785	2.2325811679640304e-09
227.63881940970487	0.2900551130910065	14778.616499072008	2.235664635757701e-09
227.77638819409705	0.2901567142647016	14768.431272765754	2.2387522944774923e-09
227.91395697848927	0.29024734285349024	14758.25306604972	2.2418440772245123e-09
228.05152576288145	0.2903282572831034	14748.081874085929	2.2449399503975367e-09
228.18909454727364	0.29040130722903756	14737.91769203975	2.248039908321912e-09
228.32666333166586	0.2904691637547044	14727.760515079888	2.251143971543269e-09
228.46423211605804	0.29053455853168486	14717.610338378396	2.2542521792032637e-09
228.60180090045023	0.2905995531510603	14707.467157110641	2.2573645775739197e-09
228.73936968484244	0.2906601782942126	14697.33096645531	2.260481166349408e-09
228.87693846923463	0.2907092730654956	14687.201761594408	2.2636018858168685e-09
229.01450725362682	0.29073965107677835	14677.079537713234	2.2667266350155304e-09
229.15207603801903	0.29074822552611534	14666.964290000398	2.2698553195376413e-09
229.28964482241122	0.29074389827435926	14656.856013647857	2.272987952244075e-09
229.4272136068034	0.29073775107584093	14646.75470385089	2.2761246386866127e-09
229.56478239119562	0.2907407490577277	14636.660355808122	2.279265547499201e-09
229.7023511755878	0.2907607696220985	14626.572964721518	2.2824108644751487e-09
229.83991995998	0.29080235893812045	14616.492525796342	2.2855607587611636e-09
229.9774887443722	0.2908698977582475	14606.419034241182	2.2887153868037872e-09
230.1150575287644	0.2909656840415264	14596.35248526793	2.291874878407865e-09
230.25262631315658	0.2910783005644011	14586.292874091756	2.2950392263018066e-09
230.3901950975488	0.2911907831487523	14576.240195931083	2.2982082806698586e-09
230.52776388194098	0.2912861963479994	14566.194446007597	2.3013817936670944e-09
230.66533266633317	0.29135678876843424	14556.155619546254	2.304559529491565e-09
230.8029014507254	0.29141519571887253	14546.123711775334	2.3077414375886584e-09
230.94047023511757	0.29147679489580985	14536.098717926436	2.310927618729001e-09
231.07803901950976	0.29155610130187903	14526.080633234486	2.3141182704624496e-09
231.21560780390197	0.29165288727930055	14516.069452937689	2.317313528601181e-09
231.35317658829416	0.2917545582890987	14506.06517227751	2.3205133786357104e-09
231.49074537268635	0.29184813685841215	14496.06778649865	2.323717699251548e-09
231.62831415707856	0.29192397233897815	14486.077290849078	2.3269263246248703e-09
231.76588294147075	0.2919887058225439	14476.093680580047	2.3301392007381583e-09
231.90345172586294	0.2920539575696411	14466.11695094611	2.3333563940606815e-09
232.04102051025515	0.2921312964368313	14456.147097205123	2.33657805358233e-09
232.17858929464734	0.29222815699378685	14446.184114618221	2.3398043489168635e-09
232.31615807903952	0.29234493143635687	14436.227998449815	2.3430354021095215e-09
232.45372686343174	0.29248132545078204	14426.278743967567	2.3462712965186793e-09
232.59129564782393	0.2926361458094551	14416.336346442415	2.349512081006369e-09
232.7288644322161	0.2927976336520134	14406.400801148513	2.3527576876497035e-09
232.86643321660833	0.29294715820817685	14396.472103363236	2.356007907693113e-09
233.00400200100052	0.29306597182996236	14386.55024836717	2.3592624345331734e-09
233.1415707853927	0.2931427535400236	14376.63523144412	2.3625209596898697e-09
233.27913956978492	0.29319340865630006	14366.727047881184	2.365783413597956e-09
233.4167083541771	0.2932400799583394	14356.82569296876	2.369049945865273e-09
233.5542771385693	0.2933046828160405	14346.931162000543	2.3723208548695537e-09
233.6918459229615	0.2934000003405299	14337.043450273502	2.375596460614899e-09
233.8294147073537	0.29352678094370016	14327.162553087863	2.378876991459669e-09
233.96698349174588	0.29368495124453986	14317.28846574707	2.3821626056171076e-09
234.1045522761381	0.29387272317884194	14307.421183557815	2.385453397890719e-09
234.24212106053028	0.29407387224484643	14297.560701829983	2.3887492911648254e-09
234.37968984492247	0.2942649424725334	14287.707015876627	2.3920500260475864e-09
234.51725862931468	0.29442243855533573	14277.860121013979	2.3953552177942465e-09
234.65482741370687	0.29453339173008036	14268.020012561472	2.3986644893027517e-09
234.79239619809906	0.29461387727225213	14258.1866858418	2.4019777272178752e-09
234.92996498249127	0.2946849370882824	14248.360136180921	2.4052950431769912e-09
235.06753376688346	0.2947669190359639	14238.540358908089	2.4086166970360366e-09
235.20510255127564	0.294863505201983	14228.727349355757	2.4119429016278153e-09
235.34267133566786	0.2949613119327234	14218.921102859584	2.4152736850462153e-09
235.48024012006005	0.29504618151798523	14209.121614758398	2.4186089417565143e-09
235.61780890445223	0.2951063820071421	14199.328880394218	2.4219484961877097e-09
235.75537768884445	0.29514518781463284	14189.542895112276	2.4252922591380473e-09
235.89294647323663	0.29517160502985906	14179.763654261036	2.4286402519941377e-09
236.03051525762882	0.29519465232284237	14169.99115319219	2.431992572146332e-09
236.16808404202104	0.29522353338872487	14160.225387260654	2.435349370947731e-09
236.30565282641322	0.2952678403555448	14150.466351824574	2.4387108405115626e-09
236.4432216108054	0.2953372143264489	14140.714042245323	2.4420772016213797e-09
236.58079039519762	0.2954406541149078	14130.96845388748	2.4454486891539665e-09
236.7183591795898	0.29557704632510595	14121.229582118825	2.448825456330352e-09
236.855927963982	0.2957372283409095	14111.497422310313	2.4522075275284932e-09
