0.005536668467231025	2.587872891599294	9047.35895437242	6.584224948120936	0.006850673601451867
184.57978989494748	0.26165599872096307	15824.25018434241	1.9413600932053172e-09
184.71735867933967	0.26171830510059546	15809.34395944387	1.945026920644405e-09
184.85492746373188	0.26178770596997436	15794.451776089043	1.948700649726259e-09
184.99249624812407	0.2618688942566991	15779.573621050788	1.9523814475705063e-09
185.13006503251626	0.26196571219966897	15764.709481114402	1.9560694978463357e-09
185.26763381690847	0.26207799319269376	15749.859343077645	1.9597649465100057e-09
185.40520260130066	0.26220439084109787	15735.023193750718	1.9634678947740704e-09
185.54277138569284	0.26234351889365914	15720.201019956225	1.9671784080131485e-09
185.68034017008506	0.2624911745530451	15705.392808529195	1.9708964873127985e-09
185.81790895447725	0.2626385190100621	15690.598546317022	1.9746220236257637e-09
185.95547773886943	0.26277628129473235	15675.818220179475	1.978354815253112e-09
186.09304652326165	0.2628960231682075	15661.051816988675	1.982094597831809e-09
186.23061530765384	0.26299865399247685	15646.299323629117	1.985841177327693e-09
186.36818409204602	0.2630909594399561	15631.56072699766	1.989594490636996e-09
186.50575287643824	0.2631798163899922	15616.836014003533	1.9933545791586e-09
186.64332166083042	0.26327175060070596	15602.125171568308	1.9971215623222266e-09
186.7808904452226	0.2633720486433273	15587.42818662589	2.0008956052889405e-09
186.91845922961483	0.2634857238533961	15572.745046122502	2.004676905955463e-09
187.056028014007	0.2636175047023066	15558.075737016687	2.0084656845505025e-09
187.1935967983992	0.2637615069872218	15543.420246279253	2.0122620414484853e-09
187.3311655827914	0.26389832141875247	15528.778560893228	2.0160658068013205e-09
187.4687343671836	0.2640076606023373	15514.150667853863	2.019876585938159e-09
187.6063031515758	0.2640737148307389	15499.53655416861	2.023693864754487e-09
187.743871935968	0.26411682673196824	15484.936206857206	2.0275175058741074e-09
187.8814407203602	0.2641748222387246	15470.349612951728	2.0313478973742663e-09
188.01900950475238	0.2642856010337225	15455.776759496553	2.0351858434463653e-09
188.1565782891446	0.2644647726777571	15441.217633548302	2.0390321854374787e-09
188.29414707353678	0.2646686650201379	15426.672222175688	2.0428870167010533e-09
188.43171585792896	0.26484385951024253	15412.140512459462	2.0467497124700853e-09
188.56928464232118	0.2649390232106078	15397.622491492417	2.0506191088768935e-09
188.70685342671337	0.264949983031039	15383.118146379496	2.05449423735045e-09
188.84442221110555	0.2649192804759792	15368.627464237892	2.0583748981763593e-09
188.98199099549777	0.26489145360999183	15354.150432197048	2.0622615237260773e-09
189.11955977988995	0.2649052395401465	15339.687037398638	2.066154968812532e-09
189.25712856428214	0.2649648766094605	15325.23726699645	2.070055965499312e-09
189.39469734867436	0.2650619008043413	15310.801108156356	2.0739649812727146e-09
189.53226613306654	0.2651878094445197	15296.378548056307	2.0778822748029657e-09
189.66983491745873	0.26533142757889083	15281.969573886294	2.0818079045711726e-09
189.80740370185094	0.265476164579938	15267.574172848324	2.085741698874246e-09
189.94497248624313	0.2656047748878617	15253.192332156437	2.089683295601401e-09
190.08254127063532	0.26570156920676136	15238.824039036663	2.0936322030975844e-09
190.22011005502753	0.2657741445598171	15224.469280727075	2.097588139233172e-09
190.35767883941972	0.26584802382474876	15210.128044477862	2.1015512272592338e-09
190.4952476238119	0.26594919099450515	15195.80031755127	2.105521916186449e-09
190.63281640820412	0.2660961957669027	15181.486087221592	2.1095008120898407e-09
190.7703851925963	0.2662746010823114	15167.18534077509	2.113488200576434e-09
190.9079539769885	0.2664608239410702	15152.898065509928	2.1174839914802478e-09
191.0455227613807	0.2666314450556234	15138.624248736174	2.121487800872712e-09
191.1830915457729	0.2667730623186933	15124.363877775822	2.1254991489529634e-09
191.32066033016508	0.26688790114880334	15110.116939962802	2.1295176919313333e-09
191.4582291145573	0.26697954312979183	15095.883422642995	2.1335432111457515e-09
191.59579789894948	0.2670518892603371	15081.663313174215	2.137575590475291e-09
191.73336668334167	0.26711218034567896	15067.456598926188	2.141614839745344e-09
191.8709354677339	0.2671696469113012	15053.26326728058	2.1456610949611835e-09
192.00850425212607	0.26723354537182553	15039.083305630958	2.1497145919116065e-09
192.14607303651826	0.26731014328134567	15024.916701382792	2.1537756043325436e-09
192.28364182091047	0.2673957692818481	15010.763441953393	2.157844300072072e-09
192.42121060530266	0.26748468873065695	14996.623514771924	2.1619207355284112e-09
192.55877938969485	0.267571440998264	14982.496907279363	2.1660048832040283e-09
192.69634817408706	0.2676596829547915	14968.383606928533	2.1700967749369424e-09
192.83391695847925	0.2677640969459848	14954.283601184125	2.1741966411413415e-09
192.97148574287144	0.2679000252500765	14940.196877522663	2.1783048777781888e-09
193.10905452726365	0.26807926117972447	14926.123423432517	2.1824219622938732e-09
193.24662331165584	0.2682867476997968	14912.063226413806	2.186548065008041e-09
193.38419209604803	0.2684951458901682	14898.016273978325	2.190682944664422e-09
193.52176088044024	0.26867708325877493	14883.982553649581	2.194826035996723e-09
193.65932966483243	0.2688167912614198	14869.962052962792	2.198976680109652e-09
193.7968984492246	0.2689276425615839	14855.95475946494	2.2031345492789564e-09
193.93446723361683	0.2690275115467798	14841.960660714793	2.2072996381804492e-09
194.07203601800902	0.26913378319884423	14827.979744282895	2.2114721877731405e-09
194.2096048024012	0.26925374355724757	14814.011997751506	2.2156524916562654e-09
194.34717358679342	0.2693851837058075	14800.057408714574	2.2198407523156767e-09
194.4847423711856	0.2695255262640447	14786.115964777751	2.224037095706679e-09
194.6223111555778	0.2696714151138282	14772.18765355833	2.228241576880566e-09
194.75987993997	0.269815139248684	14758.27246268526	2.2324541341561492e-09
194.8974487243622	0.2699474746022618	14744.370379799122	2.236674592931458e-09
195.03501750875438	0.27005922904846746	14730.481392552103	2.2409026903087135e-09
195.1725862931466	0.27014508148427113	14716.605488608011	2.2451381484094216e-09
195.31015507753878	0.27020713571787774	14702.742655642282	2.2493807820430274e-09
195.44772386193097	0.27024833576868496	14688.892881341975	2.2536304903370895e-09
195.58529264632318	0.2702720670635845	14675.056153405743	2.257887244620058e-09
195.72286143071537	0.27028782365816284	14661.232459543871	2.262151159355527e-09
195.86043021510756	0.2703095605485081	14647.421787478246	2.266422524813387e-09
195.99799899949977	0.27035133435918646	14633.624124942364	2.270701771139608e-09
196.13556778389196	0.27042426315989826	14619.83945968132	2.274989397045879e-09
196.27313656828414	0.2705271864681905	14606.067779451738	2.2792857804813167e-09
196.41070535267636	0.2706557372855332	14592.309072021764	2.283591159121663e-09
196.54827413706855	0.2708055328621325	14578.563325171068	2.2879056604606928e-09
196.68584292146073	0.270971355264576	14564.8305266908	2.292229313578362e-09
196.82341170585295	0.2711467512551249	14551.110664383594	2.2965620525670897e-09
196.96098049024513	0.27132516796664274	14537.40372606358	2.300903735506505e-09
197.09854927463732	0.27149937676349806	14523.70969955632	2.30525415105555e-09
197.23611805902954	0.27165555760059557	14510.02857269881	2.309612938367824e-09
197.37368684342172	0.27177617023971246	14496.360333339462	2.313979565581513e-09
197.5112556278139	0.2718436383916928	14482.704969338072	2.318353365928333e-09
197.64882441220612	0.27185398757647594	14469.062468565873	2.3227337629615664e-09
197.7863931965983	0.27184587605259236	14455.432818905627	2.3271208677899596e-09
197.9239619809905	0.2718662925977144	14441.816008251646	2.331515451209517e-09
198.0615307653827	0.2719608667028506	14428.212024509778	2.3359187824802588e-09
198.1990995497749	0.2721346133829534	14414.62085559729	2.340331931762461e-09
198.3366683341671	0.27234593908538274	14401.0424894427	2.344755134235666e-09
198.4742371185593	0.27255068502646307	14387.476913985769	2.3491879333613683e-09
198.6118059029515	0.2727105848912469	14373.924117177525	2.353629416816238e-09
198.74937468734367	0.272829184789558	14360.384086980328	2.358078927126895e-09
198.8869434717359	0.2729281126795869	14346.856811367963	2.362536270818328e-09
199.02451225612808	0.273029040829152	14333.342278325596	2.36700161793854e-09
199.16208104052026	0.27314572080818833	14319.840475849758	2.3714753067089835e-09
199.29964982491248	0.27327311202755655	14306.351391948267	2.3759575306399054e-09
199.43721860930467	0.2734034480313314	14292.875014640218	2.380448330001755e-09
199.57478739369685	0.2735291543053684	14279.411331955975	2.384947628040892e-09
199.71235617808907	0.2736462827603662	14265.960331937153	2.3894553099936784e-09
199.84992496248125	0.27375412134808025	14252.52200263664	2.3939712791552195e-09
199.98749374687344	0.27385207156764646	14239.096332118579	2.398495454523753e-09
200.12506253126566	0.2739400503340021	14225.683308458349	2.4030277749301333e-09
200.26263131565784	0.2740206861646128	14212.282919742574	2.4075682349366325e-09
200.40020010005003	0.27409749615378565	14198.895154069114	2.4121168858874815e-09
200.53776888444224	0.2741739851367191	14185.519999547034	2.416673823386706e-09
200.67533766883443	0.2742524309375659	14172.15744429663	2.4212391594222232e-09
200.81290645322662	0.27433288300295944	14158.807476449387	2.425812985584143e-09
200.95047523761883	0.27441515509419023	14145.470084147948	2.4303953740746243e-09
201.08804402201102	0.27449909308556686	14132.145255546153	2.4349863824876035e-09
201.2256128064032	0.2745849547463276	14118.832978808985	2.4395860632368372e-09
201.36318159079542	0.2746732831309895	14105.533242112586	2.4441944690260753e-09
201.5007503751876	0.27476462700965204	14092.24603364423	2.448811652918798e-09
201.6383191595798	0.27486050856671174	14078.97134160233	2.453437682998444e-09
201.775887943972	0.27496628045011784	14065.709154196426	2.4580726970528684e-09
201.9134567283642	0.27508823738087584	14052.459459647198	2.4627169017343213e-09
202.05102551275638	0.2752324723622332	14039.222246186431	2.4673705546170927e-09
202.1885942971486	0.2753957001128735	14025.997502056973	2.472033810841574e-09
202.32616308154078	0.275561480737654	14012.78521551273	2.4767065456086995e-09
202.46373186593297	0.2757123901446819	13999.585374818595	2.481388400437612e-09
202.6013006503252	0.27583295696190063	13986.397968250478	2.486078863945078e-09
202.73886943471737	0.2759255015916753	13973.222984095333	2.4907775765665266e-09
202.87643821910956	0.27600185398109606	13960.060410651187	2.495484442199385e-09
203.01400700350177	0.27607393182353185	13946.910236227128	2.500199571546936e-09
203.15157578789396	0.2761512926741007	13933.772449143287	2.504923200630539e-09
203.28914457228615	0.2762365184611646	13920.64703773081	2.509655556436472e-09
203.42671335667836	0.2763309085656467	13907.533990331822	2.5143968394254287e-09
203.56428214107055	0.27643547744775576	13894.433295299461	2.5191472251767295e-09
203.70185092546274	0.2765435576932726	13881.34494099779	2.5239067515400387e-09
203.83941970985495	0.27664011513823566	13868.2689158018	2.5286752196767517e-09
203.97698849424714	0.2767096934096545	13855.20520809739	2.5334522393164484e-09
204.11455727863932	0.2767406325087401	13842.153806281343	2.5382373291625156e-09
204.25212606303154	0.27674655889417077	13829.114698761425	2.5430303285765157e-09
204.38969484742373	0.27675143223325394	13816.087873956401	2.547831487433247e-09
204.5272636318159	0.2767791935791975	13803.073320296024	2.552641376064371e-09
204.66483241620813	0.2768430678939919	13790.071026220976	2.557460648668047e-09
204.80240120060031	0.2769322489054965	13777.080980182809	2.5622896503280637e-09
204.9399699849925	0.2770326597316299	13764.103170643904	2.5671284340354923e-09
205.07753876938472	0.2771306663768095	13751.13758607746	2.5719768317799465e-09
205.2151075537769	0.2772203191960281	13738.184214967529	2.576834623540046e-09
205.3526763381691	0.2773021762299723	13725.243045809	2.5817016507890393e-09
205.4902451225613	0.2773770010331741	13712.314067107607	2.5865778060135213e-09
205.6278139069535	0.27744670647992975	13699.397267379925	2.591463039476719e-09
205.76538269134568	0.2775188960084413	13686.492635153369	2.5963574363263475e-09
205.9029514757379	0.27760293105930545	13673.600158966172	2.601261214808318e-09
206.04052026013008	0.27770807706436257	13660.719827367422	2.6061746956785245e-09
206.17808904452227	0.2778357912524719	13647.851628916986	2.6110981560088257e-09
206.31565782891448	0.277974099018065	13634.99555218547	2.6160316255346546e-09
206.45322661330667	0.27810969968667404	13622.151585754205	2.6209749200938067e-09
206.59079539769886	0.2782302003541403	13609.319718215238	2.6259277031499794e-09
206.72836418209107	0.27833402040157185	13596.499938171357	2.630889691758731e-09
206.86593296648326	0.27842668008715393	13583.692234236103	2.6358607579559227e-09
207.00350175087544	0.27851382373523276	13570.896595033759	2.6408408963224857e-09
207.14107053526766	0.2785987126451072	13558.11300919934	2.645830158648273e-09
207.27863931965985	0.2786757763205323	13545.341465378553	2.6508284994973314e-09
207.41620810405203	0.278737398705205	13532.581952227767	2.655835764739377e-09
207.55377688844425	0.2787762039997014	13519.834458414009	2.6608517192329395e-09
207.69134567283643	0.278794678304789	13507.098972615004	2.6658762234739923e-09
207.82891445722862	0.2788084290672403	13494.375483519181	2.6709094242320617e-09
207.96648324162084	0.2788339725893983	13481.663979825677	2.6759517061859335e-09
208.10405202601302	0.27888541301300956	13468.964450244344	2.6810036008313157e-09
208.2416208104052	0.2789562995989826	13456.27688349563	2.6860654209159816e-09
208.37918959479742	0.2790297816242127	13443.60126831055	2.691137139922936e-09
208.5167583791896	0.2790889392696241	13430.937593430692	2.696218465846098e-09
208.6543271635818	0.27912580615978927	13418.285847608207	2.7013090456404754e-09
208.791895947974	0.2791573813004006	13405.64601960591	2.706408886446604e-09
208.9294647323662	0.27920498093645735	13393.018098197274	2.7115183466686468e-09
209.06703351675839	0.27928915331667037	13380.40207216641	2.7166380462076797e-09
209.2046023011506	0.27941168058497146	13367.797930308006	2.7217685009671815e-09
209.3421710855428	0.2795549452272401	13355.205661427251	2.72690982699993e-09
209.47973986993497	0.27970043497862007	13342.62525433981	2.7320618143216347e-09
209.6173086543272	0.2798327096662816	13330.056697871825	2.737224049691701e-09
209.75487743871938	0.27995555001227457	13317.499980859999	2.742396279121131e-09
209.89244622311156	0.2800801551946728	13304.95509215157	2.747578495077648e-09
210.03001500750378	0.2802176809447885	13292.42202060432	2.7527708809596875e-09
210.16758379189596	0.2803692035055886	13279.90075508654	2.75797360142856e-09
210.30515257628815	0.2805144237485927	13267.39128447694	2.7631864513401364e-09
210.44272136068037	0.28063031534725164	13254.893597664613	2.7684088925489965e-09
210.58029014507255	0.2806958094539825	13242.407683549061	2.7736401602588255e-09
210.71785892946474	0.2807211126818802	13229.933531040273	2.7788798347375455e-09
210.85542771385695	0.28074156539438844	13217.471129058793	2.784128183978684e-09
210.99299649824914	0.28079321865845075	13205.020466535745	2.789386022774236e-09
211.13056528264133	0.28090368167651963	13192.581532412763	2.794654450556003e-09
211.26813406703354	0.2810612153111289	13180.154315641874	2.799934128210677e-09
211.40570285142573	0.2812426249563884	13167.73880518542	2.8052251834620345e-09
211.54327163581792	0.28142481918024553	13155.334990016065	2.8105273314331174e-09
211.68084042021013	0.2815919146307888	13142.942859116802	2.8158400881263626e-09
211.81840920460232	0.28173977703122605	13130.562401480995	2.821163013090538e-09
211.9559779889945	0.2818653533027251	13118.193606112356	2.8264957176578473e-09
212.09354677338672	0.28196612643066377	13105.83646202495	2.831837862096643e-09
212.2311155577789	0.2820455189874991	13093.49095824321	2.837189245027095e-09
212.3686843421711	0.2821106512212434	13081.157083801923	2.8425498349667185e-09
212.5062531265633	0.2821686990690308	13068.834827746232	2.847919733141498e-09
212.6438219109555	0.2822246989342746	13056.52417913162	2.85329910741136e-09
212.78139069534768	0.28227621776216427	13044.225127023868	2.8586880500805033e-09
212.9189594797399	0.28231919344076617	13031.937660499054	2.864086567038661e-09
213.05652826413208	0.28234979255117143	13019.661768643513	2.8694946009645774e-09
213.19409704852427	0.28237252480832725	13007.397440553894	2.8749121883994547e-09
213.33166583291649	0.2824024315475201	12995.144665337162	2.880339619699147e-09
213.46923461730867	0.28245522795310357	12982.903432110603	2.885777394344045e-09
213.60680340170086	0.2825437967783845	12970.673730001809	2.8912261260976386e-09
213.74437218609307	0.2826584224108003	12958.455548148557	2.896686128051489e-09
213.88194097048526	0.2827785703107786	12946.24887569881	2.9021572930449395e-09
214.01950975487745	0.2828836513163622	12934.053701810662	2.907639186600012e-09
214.15707853926966	0.28295984947797803	12921.87001565238	2.913131237241241e-09
214.29464732366185	0.2830111750261968	12909.697806402448	2.9186330761909403e-09
214.43221610805404	0.28304453608951374	12897.537063249558	2.924144541849422e-09
214.56978489244625	0.2830669349863422	12885.387775392617	2.929665634725917e-09
214.70735367683844	0.283087468176731	12873.249932040748	2.9351965176285255e-09
214.84492246123062	0.28311728690553994	12861.12352241327	2.940737515467277e-09
214.98249124562284	0.28316762873529266	12849.008535739697	2.946289080953575e-09
215.12006003001503	0.2832469727094544	12836.904961259732	2.9518517182218265e-09
215.2576288144072	0.2833475758328567	12824.81278822318	2.957425686810445e-09
215.39519759879943	0.2834557846679658	12812.732005889924	2.963010952652436e-09
215.5327663831916	0.28355798347110167	12800.66260352991	2.9686072544794234e-09
215.6703351675838	0.28364686880681056	12788.604570423171	2.9742142659631584e-09
215.80790395197602	0.2837278020802878	12776.557895859854	2.979831833941244e-09
215.9454727363682	0.28380765802810115	12764.522569140225	2.9854599661406584e-09
216.0830415207604	0.28389291740247535	12752.498579574654	2.9910987880367256e-09
216.2206103051526	0.2839842498527202	12740.48591648357	2.9967484132669335e-09
216.3581790895448	0.28407789424101815	12728.48456919747	3.0024088675534664e-09
216.49574787393698	0.2841699778886395	12716.494527056868	3.0080801064975317e-09
216.6333166583292	0.2842572629325118	12704.515779412315	3.0137620426205034e-09
216.77088544272138	0.28433929763637117	12692.548315624397	3.0194546047561328e-09
216.90845422711357	0.28441639439589833	12680.592125063715	3.025157747962443e-09
217.04602301150578	0.2844888696829294	12668.647197110884	3.030871447619115e-09
217.18359179589797	0.2845572811925796	12656.713521156536	3.0365956991353137e-09
217.32116058029015	0.2846225593077039	12644.791086601292	3.0423305201185962e-09
217.45872936468237	0.28468566632950504	12632.879882855757	3.048075945953154e-09
217.59629814907456	0.28474755645380695	12620.979899340527	3.0538320256758494e-09
217.73386693346674	0.2848091001996251	12609.091125486162	3.0595988174333386e-09
217.87143571785896	0.2848711187211475	12597.213550733175	3.0653763855940653e-09
218.00900450225114	0.28493443222019027	12585.347164532042	3.0711647993960873e-09
218.14657328664333	0.2849985063916029	12573.491956343167	3.0769641073161492e-09
218.28414207103555	0.28505835107206784	12561.647915636862	3.082774260713081e-09
218.42171085542773	0.285108061183346	12549.81503189334	3.0885951189555406e-09
218.55927963981992	0.2851418929754241	12537.993294602697	3.0944264728823926e-09
218.69684842421213	0.2851593646920371	12526.182693264927	3.1002681561351964e-09
218.83441720860432	0.2851662973864785	12514.383217389943	3.1061201506671733e-09
218.9719859929965	0.285168883731402	12502.594856497568	3.1119825600694286e-09
219.1095547773887	0.2851734437657658	12490.817600117505	3.1178555846494933e-09
219.2471235617809	0.28518724991411415	12479.051437789356	3.123739517505302e-09
219.3846923461731	0.2852180058331634	12467.296359062617	3.129634732059233e-09
219.52226113056528	0.28527340566421233	12455.55235349665	3.135541664365836e-09
219.6598299149575	0.28535688019503536	12443.819410660664	3.1414607206556547e-09
219.79739869934969	0.2854612640626775	12432.097520133679	3.1473920879709647e-09
219.93496748374187	0.28557777356049896	12420.386671504477	3.1533357536261957e-09
220.0725362681341	0.2856976576663268	12408.686854371635	3.159291550779883e-09
220.21010505252627	0.28581282892140025	12396.998058343483	3.1652592053909876e-09
220.34767383691846	0.28591581785116005	12385.32027303812	3.1712383716818165e-09
220.48524262131068	0.2859991785351975	12373.653488083377	3.1772286484311798e-09
220.62281140570286	0.2860571796681356	12361.99769311686	3.183229623142987e-09
220.76038019009505	0.28609357232301375	12350.352877785925	3.189241051818139e-09
220.89794897448726	0.2861153673772877	12338.719031747722	3.195262881633296e-09
221.03551775887945	0.2861295756660573	12327.096144669176	3.2012952075392035e-09
221.17308654327164	0.28614287089608953	12315.484206226962	3.20733823258177e-09
221.31065532766385	0.28616128654723	12303.8832061075	3.213392231669276e-09
221.44822411205604	0.28619078452893953	12292.293134006966	3.2194575343968963e-09
221.58579289644823	0.28623697945342264	12280.713979631248	3.225534506609012e-09
221.72336168084044	0.2863007463512728	12269.145732695944	3.2316234527889126e-09
221.86093046523263	0.2863795321794114	12257.588382926337	3.237724565146628e-09
221.9984992496248	0.2864707075586491	12246.041920057363	3.243837947746056e-09
222.13606803401703	0.2865695879375186	12234.506333833624	3.2499635973245663e-09
222.27363681840922	0.2866629945645426	12222.98161400932	3.2561012652960907e-09
222.4112056028014	0.28673555450079946	12211.467750348243	3.2622504710353412e-09
222.54877438719362	0.2867722138942901	12199.964732623765	3.2684105599709506e-09
222.6863431715858	0.2867744367046129	12188.4725506189	3.2745810590790087e-09
222.823911955978	0.28676788312417667	12176.991194126385	3.2807621001080186e-09
222.9614807403702	0.2867801386257654	12165.520652948688	3.286954319834265e-09
223.0990495247624	0.2868359170581679	12154.060916897994	3.2931586913707776e-09
223.23661830915458	0.2869322702392288	12142.611975796053	3.2993759148173783e-09
223.3741870935468	0.28705079088065916	12131.173819474148	3.30560618058996e-09
223.51175587793898	0.2871729051043433	12119.746437773061	3.311849281779634e-09
223.64932466233117	0.28728474402950543	12108.329820543076	3.3181047953655935e-09
223.78689344672338	0.2873870287655633	12096.923957644052	3.324372414589153e-09
223.92446223111557	0.28748330003048567	12085.528838945416	3.3306519771255085e-09
224.06203101550776	0.2875770611246803	12074.144454326146	3.336943431329743e-09
224.19959979989997	0.287670718413101	12062.770793674761	3.343246789562255e-09
224.33716858429216	0.2877654313454578	12051.407846889326	3.349562089227509e-09
224.47473736868434	0.2878622918034293	12040.055603877412	3.355889385777599e-09
224.61230615307656	0.2879618767380396	12028.714054556096	3.362228738543804e-09
224.74987493746875	0.28806115121515957	12017.383188851962	3.3685801389039743e-09
224.88744372186093	0.2881555342759624	12006.062996701039	3.374943495299456e-09
225.02501250625315	0.28824044268123955	11994.75346804883	3.3813186519683003e-09
225.16258129064533	0.28831226220442324	11983.454592850298	3.387705422510366e-09
225.30015007503752	0.288369654120222	11972.166361069854	3.3941036416146844e-09
225.43771885942974	0.2884116059898179	11960.888762681365	3.400513166454273e-09
225.57528764382192	0.2884375958155886	11949.621787668133	3.4069338810331886e-09
225.7128564282141	0.28845622331497245	11938.36542602294	3.413365871127037e-09
225.85042521260632	0.2884841509829573	11927.11966774805	3.419809538931091e-09
225.9879939969985	0.28853831895674403	11915.884502855237	3.426265537153346e-09
226.1255627813907	0.28863137549962625	11904.659921365734	3.432734627170419e-09
226.2631315657829	0.2887536376505178	11893.445913310123	3.4392172083469493e-09
226.4007003501751	0.28888818242384573	11882.24246872832	3.4457132557668947e-09
226.5382691345673	0.2890181472048621	11871.049577669537	3.4522224181107947e-09
226.6758379189595	0.2891326330846309	11859.867230192327	3.4587442116847758e-09
226.8134067033517	0.28923146526727894	11848.695416364599	3.4652782660597096e-09
226.95097548774388	0.28931558919334427	11837.53412626362	3.471824320352562e-09
227.0885442721361	0.2893864186447703	11826.383349976013	3.478382207303164e-09
227.22611305652828	0.2894512933815949	11815.243077597774	3.4849519514548075e-09
227.36368184092046	0.289521618175242	11804.11329923428	3.4915338076147966e-09
227.50125062531268	0.28960887728574736	11792.994005000264	3.498128210107023e-09
227.63881940970487	0.2897205319312314	11781.88518501982	3.5047356504832123e-09
227.77638819409705	0.289848384065983	11770.7868294263	3.511356346300912e-09
227.91395697848927	0.28998042615826325	11759.698928362308	3.5179902264018427e-09
228.05152576288145	0.29010481408959493	11748.621471979675	3.5246370003003975e-09
228.18909454727364	0.2902171271059841	11737.554450439497	3.531296359896478e-09
228.32666333166586	0.290323257289456	11726.497853912148	3.53796819427148e-09
228.46423211605804	0.29042985768052687	11715.451672577308	3.5446525598979776e-09
228.60180090045023	0.2905421456333105	11704.415896623925	3.551349612781937e-09
228.73936968484244	0.29065241692749955	11693.390516250149	3.5580593201238607e-09
228.87693846923463	0.29074612920357423	11682.37552166331	3.564781362868298e-09
229.01450725362682	0.29080868593462356	11671.370903079896	3.571515199985748e-09
229.15207603801903	0.290834792758157	11660.376650725577	3.5782603108206628e-09
229.28964482241122	0.29084635818229315	11649.39275483533	3.585016752183315e-09
229.4272136068034	0.2908702370015899	11638.419205653461	3.591785128196947e-09
229.56478239119562	0.2909323862874343	11627.455993433563	3.5985664469720822e-09
229.7023511755878	0.2910349957290963	11616.503108438445	3.6053615352773573e-09
229.83991995998	0.29115461326236763	11605.560540939974	3.612170547234025e-09
229.9774887443722	0.2912665135483408	11594.628281219058	3.618993092335894e-09
230.1150575287644	0.29134957765324393	11583.70631956569	3.625828435499742e-09
230.25262631315658	0.2914064348003787	11572.794646278997	3.6326760722083518e-09
230.3901950975488	0.2914493188936446	11561.893251667309	3.6395358760127197e-09
230.52776388194098	0.2914904839618403	11551.00212604815	3.6464080117593797e-09
230.66533266633317	0.2915407575856548	11540.1212597482	3.6532928388142553e-09
230.8029014507254	0.29160780092527777	11529.250643103289	3.6601908001587225e-09
230.94047023511757	0.2916988491989125	11518.390266458393	3.6671023947639813e-09
231.07803901950976	0.29182032079367587	11507.540120167603	3.6740281480352184e-09
231.21560780390197	0.2919646751897822	11496.700194594065	3.6809683109022366e-09
231.35317658829416	0.2921126624379079	11485.870480109927	3.6879226750971005e-09
231.49074537268635	0.292244670012484	11475.050967096304	3.69489067110393e-09
231.62831415707856	0.2923459573455901	11464.2416459433	3.701871554525285e-09
231.76588294147075	0.2924256422558861	11453.44250705013	3.7088649533712133e-09
231.90345172586294	0.2925001342898421	11442.65354082511	3.715870936957658e-09
232.04102051025515	0.292585715663493	11431.874737685677	3.7228899112951336e-09
232.17858929464734	0.29268852698398656	11421.106088058326	3.72992232500065e-09
232.31615807903952	0.2927974335694367	11410.347582378517	3.736968290119404e-09
232.45372686343174	0.29289961669615466	11399.599211090654	3.744027623910203e-09
232.59129564782393	0.2929835286915207	11388.860964648095	3.7510999440750405e-09
232.7288644322161	0.2930525615335172	11378.132833513198	3.758185035724775e-09
232.86643321660833	0.2931198239805133	11367.414808157379	3.765283021642829e-09
233.00400200100052	0.29319859018077704	11356.706879061083	3.772394287878359e-09
233.1415707853927	0.29329723388236323	11346.009036713773	3.779519317441765e-09
233.27913956978492	0.29340616388648083	11335.321271613808	3.786658279660623e-09
233.4167083541771	0.293511673279546	11324.643574268453	3.793811013743746e-09
233.5542771385693	0.2936002468175869	11313.97593519384	3.800977109186056e-09
233.6918459229615	0.2936660662760714	11303.318344915007	3.8081561304457e-09
233.8294147073537	0.29371345673852195	11292.670793965946	3.815347843005768e-09
233.96698349174588	0.2937474359271739	11282.033272889577	3.822552181515544e-09
234.1045522761381	0.29377401138114767	11271.405772237758	3.829769232060528e-09
234.24212106053028	0.29380752420793976	11260.788282571335	3.8369993795279214e-09
234.37968984492247	0.2938664899476229	11250.180794460111	3.844243330501342e-09
234.51725862931468	0.2939694357124442	11239.583298482878	3.85150204004639e-09
234.65482741370687	0.2941208172168987	11228.995785227311	3.8587763458276545e-09
234.79239619809906	0.2942862654440398	11218.418245289804	3.8660661409025105e-09
234.92996498249127	0.29442477221371943	11207.850669275402	3.8733704462149696e-09
235.06753376688346	0.29449687811411407	11197.29304779781	3.880687646492766e-09
235.20510255127564	0.29450031337246196	11186.745371479563	3.888016458879274e-09
235.34267133566786	0.29447089038562874	11176.207630952196	3.895356697317839e-09
235.48024012006005	0.294446148856391	11165.679816856267	3.90270905559658e-09
235.61780890445223	0.29445887783027863	11155.161919841288	3.9100747987867955e-09
235.75537768884445	0.29451247758003324	11144.65393056561	3.91745497838467e-09
235.89294647323663	0.29459912334871935	11134.155839696348	3.924850232934281e-09
236.03051525762882	0.2947109619853869	11123.667637909368	3.932260883881342e-09
236.16808404202104	0.2948391653245236	11113.189315889276	3.939686987547472e-09
236.30565282641322	0.2949728583016334	11102.720864329403	3.947128350730109e-09
236.4432216108054	0.29510090777135467	11092.262273931798	3.954584582631885e-09
236.58079039519762	0.29521264277792497	11081.813535407202	3.9620551508078415e-09
236.7183591795898	0.2953046690790874	11071.374639475098	3.9695395774668215e-09
236.855927963982	0.2953793846258181	11060.945576863722	3.977037556831364e-09
236.9934967483742	0.29543934780078845	11050.526338310048	3.984548918271895e-09
