0.0009187846671170006	5.966273250337946	7371.383233109867	4.346571393173189	0.005110206558941633
186.7808904452226	0.21814647813786248	22223.725680697666	9.81506348794503e-10
186.91845922961483	0.21822500711110657	22208.107935218246	9.828914980915779e-10
187.056028014007	0.21830571365335824	22192.501165248395	9.842785648783707e-10
187.1935967983992	0.21838808164066673	22176.9053630748	9.85667565985515e-10
187.3311655827914	0.218467059828947	22161.32052098956	9.870584862159887e-10
187.4687343671836	0.2185373025351523	22145.746631290225	9.884512803998204e-10
187.6063031515758	0.21859515047873912	22130.18368627971	9.898458871082886e-10
187.743871935968	0.2186505602000688	22114.631678266367	9.912423125784203e-10
187.8814407203602	0.21872007286381032	22099.090599563988	9.926406623198872e-10
188.01900950475238	0.2188202523036802	22083.56044249176	9.940411294190556e-10
188.1565782891446	0.21895643386558508	22068.04119937427	9.954439162788744e-10
188.29414707353678	0.21910409016174315	22052.5328625415	9.96849052938084e-10
188.43171585792896	0.2192337841258514	22037.035424328766	9.982563880119118e-10
188.56928464232118	0.2193174803648239	22021.54887707675	9.99665618952467e-10
188.70685342671337	0.21935883809516415	22006.073213131553	1.0010765023559088e-09
188.84442221110555	0.2193929119030586	21990.608424844635	1.0024890373312668e-09
188.98199099549777	0.21945609819824063	21975.154504572904	1.0039034445027627e-09
189.11955977988995	0.2195773702859038	21959.71144467866	1.0053200943473104e-09
189.25712856428214	0.21974155566732512	21944.27923752956	1.006739220496722e-09
189.39469734867436	0.21991722747178946	21928.85787549859	1.0081608371337211e-09
189.53226613306654	0.22007301480963226	21913.447350964056	1.0095847657490277e-09
189.66983491745873	0.22018908445340732	21898.047656309613	1.011010728831058e-09
189.80740370185094	0.2202689856278827	21882.658783924257	1.0124385046769615e-09
189.94497248624313	0.22031909526052512	21867.28072620236	1.0138679378807133e-09
190.08254127063532	0.22034619321200682	21851.913475543635	1.0152989337103722e-09
190.22011005502753	0.220363088417637	21836.55702435314	1.0167314876544383e-09
190.35767883941972	0.22038723100631868	21821.211365041312	1.0181657029815552e-09
190.4952476238119	0.22043619049457142	21805.876490023922	1.0196017785293262e-09
190.63281640820412	0.22052262020853908	21790.552391722085	1.0210399670709347e-09
190.7703851925963	0.22063735981529103	21775.23906256224	1.0224804346845782e-09
190.9079539769885	0.22076520090584426	21759.93649497613	1.0239232339874376e-09
191.0455227613807	0.2208910372446529	21744.644681400794	1.0253683184586241e-09
191.1830915457729	0.2210060151351769	21729.3636142786	1.0268155929950553e-09
191.32066033016508	0.22111103529398737	21714.0932860572	1.0282649800303064e-09
191.4582291145573	0.22120784493100892	21698.833689189567	1.0297164226309495e-09
191.59579789894948	0.22129808820806157	21683.584816133978	1.0311698813456115e-09
191.73336668334167	0.2213823318143692	21668.34665935403	1.0326253253997178e-09
191.8709354677339	0.22146050052502164	21653.119211318583	1.0340827276526922e-09
192.00850425212607	0.22153251091246964	21637.90246450182	1.0355420640960764e-09
192.14607303651826	0.22160000127506083	21622.696411383196	1.0370033241611006e-09
192.28364182091047	0.22167033519748497	21607.50104444746	1.038466544692009e-09
192.42121060530266	0.22175206481458407	21592.316356184667	1.039931811608058e-09
192.55877938969485	0.22185353287951257	21577.14233909014	1.041399252675239e-09
192.69634817408706	0.22197611519024543	21561.978985664486	1.0428689890008632e-09
192.83391695847925	0.22211276264784338	21546.826288413584	1.0443410832544948e-09
192.97148574287144	0.2222559218791423	21531.68423984856	1.0458155436212327e-09
193.10905452726365	0.22239784532666462	21516.55283248579	1.0472923292135134e-09
193.24662331165584	0.22252931629601297	21501.432058846916	1.0487713468478476e-09
193.38419209604803	0.2226404460802403	21486.32191145881	1.0502524532061826e-09
193.52176088044024	0.22272135929664005	21471.2223828536	1.0517354610198065e-09
193.65932966483243	0.22276870587576678	21456.133465568662	1.0532201853494579e-09
193.7968984492246	0.2227955228873711	21441.055152146604	1.0547065461891424e-09
193.93446723361683	0.22281737888099448	21425.9874351353	1.0561945715194147e-09
194.07203601800902	0.22284936883860748	21410.9303070879	1.0576843811559786e-09
194.2096048024012	0.22289681562092642	21395.88376056277	1.0591761140203113e-09
194.34717358679342	0.22295585440796073	21380.84778812351	1.0606698679065995e-09
194.4847423711856	0.22302226383963297	21365.82238233895	1.0621657022832651e-09
194.6223111555778	0.22309305486316078	21350.807535783126	1.0636636507776848e-09
194.75987993997	0.22317212978469653	21335.803241035297	1.065163767964024e-09
194.8974487243622	0.22326578524013768	21320.809490679963	1.0666661420043506e-09
195.03501750875438	0.22338026354698007	21305.82627730681	1.0681708902346842e-09
195.1725862931466	0.2235152445371712	21290.853593510765	1.0696781139518238e-09
195.31015507753878	0.22365782070544296	21275.891431891923	1.0711878203631866e-09
195.44772386193097	0.22379366014948351	21260.93978505558	1.0726999250216858e-09
195.58529264632318	0.22390964189259577	21245.998645612202	1.074214270750852e-09
195.72286143071537	0.2240094029312817	21231.068006177462	1.0757307433631997e-09
195.86043021510756	0.22410881808580055	21216.14785937223	1.0772493444444726e-09
195.99799899949977	0.22422404097667967	21201.238197822582	1.0787701789207028e-09
196.13556778389196	0.22436619123160978	21186.339014159807	1.0802934102068792e-09
196.27313656828414	0.22452535428072617	21171.450301020323	1.0818191184609075e-09
196.41070535267636	0.2246861225211268	21156.572051045732	1.0833472756531908e-09
196.54827413706855	0.22483322780585327	21141.7042568828	1.0848777597884695e-09
196.68584292146073	0.2249588016966324	21126.846911183442	1.0864104139573064e-09
196.82341170585295	0.22506592052463478	21112.000006604725	1.0879451208890003e-09
196.96098049024513	0.22515854333532598	21097.163535808908	1.0894818037010914e-09
197.09854927463732	0.2252413778664391	21082.337491463397	1.0910204256970506e-09
197.23611805902954	0.22532643455971424	21067.52186624075	1.0925610323800946e-09
197.37368684342172	0.22542984550483397	21052.71665281873	1.0941037678532078e-09
197.5112556278139	0.22556778485264184	21037.921843880235	1.0956488629403805e-09
197.64882441220612	0.22574624899862625	21023.13743211332	1.0971965588204662e-09
197.7863931965983	0.22593933375942873	21008.363410211146	1.0987468997245565e-09
197.9239619809905	0.22611490151721092	20993.59977087198	1.1002997170534092e-09
198.0615307653827	0.22624163235154743	20978.846506799182	1.1018546611142102e-09
198.1990995497749	0.22631263853346217	20964.103610701237	1.103411381770596e-09
198.3366683341671	0.2263490703528631	20949.371075291772	1.1049697100313608e-09
198.4742371185593	0.22637362124933888	20934.648893289555	1.1065296454262105e-09
198.6118059029515	0.22640661134319032	20919.937057418512	1.1080913196422753e-09
198.74937468734367	0.2264515198958567	20905.235560407673	1.1096548707756175e-09
198.8869434717359	0.22650454331307274	20890.544394991175	1.1112203952437867e-09
199.02451225612808	0.2265618597276087	20875.86355390826	1.1127879528766122e-09
199.16208104052026	0.22662271596614342	20861.19302990328	1.1143575914723255e-09
199.29964982491248	0.22669363944917864	20846.532815725666	1.1159293958050057e-09
199.43721860930467	0.22678221367218915	20831.882904129987	1.1175034899782403e-09
199.57478739369685	0.2268953762357579	20817.243287875895	1.119080028374606e-09
199.71235617808907	0.22702786161684832	20802.613959728118	1.120659112083268e-09
199.84992496248125	0.22716351483220626	20787.994912456474	1.1222407241907066e-09
199.98749374687344	0.2272857988052539	20773.38613883581	1.123824741920096e-09
200.12506253126566	0.22738113411062338	20758.787631646057	1.1254109691829856e-09
200.26263131565784	0.22745150152595958	20744.19938367223	1.1269992478684659e-09
200.40020010005003	0.22750398081959294	20729.621387704407	1.1285894865869224e-09
200.53776888444224	0.22754565261804882	20715.05363653775	1.1301816523245856e-09
200.67533766883443	0.22758339589213905	20700.496122972483	1.1317757618270994e-09
200.81290645322662	0.22762372338528028	20685.948839813904	1.133371872998298e-09
200.95047523761883	0.2276731091066855	20671.41177987237	1.1349700795559668e-09
201.08804402201102	0.2277376819426731	20656.884935963313	1.1365705043474428e-09
201.2256128064032	0.22781914408974277	20642.368300907197	1.1381732664941194e-09
201.36318159079542	0.22791613174540054	20627.861867529537	1.1397784615893028e-09
201.5007503751876	0.22802721968244005	20613.365628660893	1.141386164242973e-09
201.6383191595798	0.22814940511429144	20598.87957713685	1.1429964202339859e-09
201.775887943972	0.22827347743139942	20584.40370579803	1.14460920885487e-09
201.9134567283642	0.22838869925788105	20569.938007490076	1.1462244410388945e-09
202.05102551275638	0.22848446295478897	20555.48247506363	1.147841968738379e-09
202.1885942971486	0.22855619262728413	20541.037101374364	1.149461632451984e-09
202.32616308154078	0.22860777291122528	20526.60187928297	1.1510833190377648e-09
202.46373186593297	0.2286437214391468	20512.176801655176	1.152706960090602e-09
202.6013006503252	0.22866931442051092	20497.76186136172	1.1543325313792019e-09
202.73886943471737	0.228696739670496	20483.357051278366	1.1559600935603094e-09
202.87643821910956	0.228741879195884	20468.962364285897	1.1575898063658311e-09
203.01400700350177	0.22882064232469815	20454.57779327012	1.1592219165154946e-09
203.15157578789396	0.22893947489839017	20440.20333112187	1.1608566834322984e-09
203.28914457228615	0.22907685246891424	20425.838970736917	1.1624941897232064e-09
203.42671335667836	0.2292061079358988	20411.484705016024	1.1641343286682961e-09
203.56428214107055	0.22930135653595954	20397.140526864896	1.1657768331532712e-09
203.70185092546274	0.2293578064420793	20382.806429194232	1.1674214378939122e-09
203.83941970985495	0.2293936392983098	20368.482404919712	1.169068034139905e-09
203.97698849424714	0.22942819605275622	20354.16844696204	1.1707166578312518e-09
204.11455727863932	0.22947839255065	20339.864548246904	1.1723674550891822e-09
204.25212606303154	0.22954499178783805	20325.570701704975	1.1740205591361183e-09
204.38969484742373	0.22962215596356064	20311.28690027187	1.175676047233591e-09
204.5272636318159	0.22970403190657507	20297.013136888163	1.1773339476145134e-09
204.66483241620813	0.22978569638929378	20282.749404499413	1.178994251949353e-09
204.80240120060031	0.22986431161745166	20268.495696056103	1.1806569341035817e-09
204.9399699849925	0.2299373236206987	20254.252004513673	1.1823219542915215e-09
205.07753876938472	0.2300025856446127	20240.018322832515	1.1839892635472743e-09
205.2151075537769	0.23006501637921367	20225.79464397799	1.1856588530515628e-09
205.3526763381691	0.2301355180639799	20211.580960920382	1.1873307899500142e-09
205.4902451225613	0.23022518189992097	20197.37726663495	1.1890052091386733e-09
205.6278139069535	0.23033980370133617	20183.183554101906	1.1906822685662266e-09
205.76538269134568	0.23045896052477038	20168.99981630635	1.1923619667679254e-09
205.9029514757379	0.23055412958997307	20154.82604623828	1.1940441073630634e-09
206.04052026013008	0.23059704182886495	20140.662236892604	1.1957283252747427e-09
206.17808904452227	0.2305801432980537	20126.508381269137	1.197414250147514e-09
206.31565782891448	0.23053151464581773	20112.364472372632	1.1991017518788273e-09
206.45322661330667	0.2304827545748036	20098.230503212824	1.2007909344985533e-09
206.59079539769886	0.23046371436379587	20084.106466804362	1.202482094808851e-09
206.72836418209107	0.23048343204722027	20069.99235616684	1.2041755547631325e-09
206.86593296648326	0.23053727673696303	20055.888164324744	1.2058715640472016e-09
207.00350175087544	0.23062037862297188	20041.793884307473	1.2075703076072812e-09
207.14107053526766	0.23072596814439333	20027.709509149292	1.2092719006546542e-09
207.27863931965985	0.23084023502098133	20013.635031889367	1.210976348569051e-09
207.41620810405203	0.23094773824923573	19999.570445571713	1.212683549340124e-09
207.55377688844425	0.23103335793423968	19985.515743245232	1.2143933092648544e-09
207.69134567283643	0.23109515482674953	19971.470917963714	1.2161054461875397e-09
207.82891445722862	0.23114872664393812	19957.435962785832	1.21781991020203e-09
207.96648324162084	0.23121088580836016	19943.410870775166	1.2195367754494206e-09
208.10405202601302	0.23129613082107656	19929.395635000197	1.2212562083631432e-09
208.2416208104052	0.23139924243273957	19915.390248534255	1.2229783182227133e-09
208.37918959479742	0.23150502496598763	19901.394704455535	1.224703094552229e-09
208.5167583791896	0.23159821384308335	19887.408995847065	1.2264304217414562e-09
208.6543271635818	0.2316700988460443	19873.433115796728	1.2281601382658903e-09
208.791895947974	0.23173024563996747	19859.467057397287	1.2298921707669564e-09
208.9294647323662	0.231791380320805	19845.510813746358	1.2316265450921378e-09
209.06703351675839	0.23186571282455254	19831.564377946434	1.2333633701316204e-09
209.2046023011506	0.231952840641062	19817.627743104847	1.2351027385127065e-09
209.3421710855428	0.232039323011424	19803.700902333767	1.236844636741953e-09
209.47973986993497	0.2321111178268169	19789.78384875018	1.2385889543810563e-09
209.6173086543272	0.2321578924788565	19775.876575475893	1.24033552248998e-09
209.75487743871938	0.23219252327261408	19761.979075637577	1.2420842851504057e-09
209.89244622311156	0.23223684417641824	19748.09134236675	1.243835348568443e-09
210.03001500750378	0.23231262967617924	19734.213368799778	1.245588960190237e-09
210.16758379189596	0.23242828947323152	19720.34514807788	1.2473453960689679e-09
210.30515257628815	0.23256389083476683	19706.486673347055	1.2491047559213441e-09
210.44272136068037	0.23269588493027013	19692.637937758103	1.250866959760501e-09
210.58029014507255	0.23280153406771978	19678.79893446659	1.2526317764590676e-09
210.71785892946474	0.2328710604542772	19664.969656632897	1.2543989352721129e-09
210.85542771385695	0.2329051011995079	19651.150097422196	1.2561682050854006e-09
210.99299649824914	0.2329045879136981	19637.340250004487	1.2579393913521066e-09
211.13056528264133	0.23287480027652058	19623.54010755456	1.259712362381343e-09
211.26813406703354	0.23284128473601337	19609.749663252027	1.2614871863062225e-09
211.40570285142573	0.23283548799739312	19595.96891028135	1.263264148081666e-09
211.54327163581792	0.2328885194208549	19582.197841831814	1.2650437198416957e-09
211.68084042021013	0.23300816788643122	19568.436451097503	1.2668263699474166e-09
211.81840920460232	0.23316421020049682	19554.68473127724	1.2686122901748262e-09
211.9559779889945	0.23332292514289446	19540.942675574595	1.270401405565307e-09
212.09354677338672	0.23345290565163565	19527.21027719786	1.2721934249472525e-09
212.2311155577789	0.23354838551839963	19513.48752936011	1.27398805342211e-09
212.3686843421711	0.23361956118623525	19499.774425279185	1.275785108074923e-09
212.5062531265633	0.23367687005321033	19486.070958177712	1.2775845053783575e-09
212.6438219109555	0.23372818230189818	19472.377121283094	1.2793862298991955e-09
212.78139069534768	0.23377240555041232	19458.6929078275	1.2811902606645442e-09
212.9189594797399	0.2338064927196129	19445.018311047825	1.2829965576733585e-09
213.05652826413208	0.2338275866336555	19431.353324185748	1.2848050656710623e-09
213.19409704852427	0.23383975813129013	19417.697940487673	1.2866157664179934e-09
213.33166583291649	0.23385582335257332	19404.05215320478	1.2884287376122553e-09
213.46923461730867	0.23388915799183174	19390.415955593013	1.2902441448088946e-09
213.60680340170086	0.23395113844440527	19376.78934091307	1.292062215761532e-09
213.74437218609307	0.23403718982942304	19363.172302430365	1.2938831161099587e-09
213.88194097048526	0.23413510062122175	19349.56483341505	1.295706901496007e-09
214.01950975487745	0.23423261770898715	19335.966927141973	1.2975335312733728e-09
214.15707853926966	0.23432069996020283	19322.378576890715	1.2993629043017276e-09
214.29464732366185	0.2343987597353916	19308.79977594556	1.301194928653608e-09
214.43221610805404	0.23446758363003517	19295.23051759552	1.3030295304994847e-09
214.56978489244625	0.23452799486504175	19281.67079513433	1.3048666520357682e-09
214.70735367683844	0.2345816309611063	19268.120601860446	1.306706255405181e-09
214.84492246123062	0.2346309284349445	19254.579931077016	1.3085483260167858e-09
214.98249124562284	0.23467835736759965	19241.048776091902	1.3103928698116316e-09
215.12006003001503	0.23472658829729995	19227.52713021769	1.3122399121213523e-09
215.2576288144072	0.23477947059197657	19214.014986771657	1.3140895039195885e-09
215.39519759879943	0.2348412831219912	19200.512339075787	1.3159417217504872e-09
215.5327663831916	0.23491628154877353	19187.019180456762	1.3177966643248929e-09
215.6703351675838	0.23500546902713465	19173.53550424596	1.3196544255945446e-09
215.80790395197602	0.23510332297255854	19160.061303779425	1.3215150469192033e-09
215.9454727363682	0.23520354103500918	19146.59657239789	1.3233785180074158e-09
216.0830415207604	0.23529996684910096	19133.14130344676	1.3252447846120548e-09
216.2206103051526	0.23538859726147582	19119.695490276088	1.3271137701916603e-09
216.3581790895448	0.23546707087667854	19106.25912624063	1.3289853909916e-09
216.49574787393698	0.23553306762897	19092.832204699793	1.3308595572476262e-09
216.6333166583292	0.2355877387333031	19079.41471901766	1.3327361998674494e-09
216.77088544272138	0.23564747042299491	19066.00666256298	1.3346153817510685e-09
216.90845422711357	0.23573282733565137	19052.608028709215	1.3364973121725676e-09
217.04602301150578	0.2358640164881453	19039.2188108345	1.3383823253800345e-09
217.18359179589797	0.23603996703231037	19025.839002321623	1.3402707048699425e-09
217.32116058029015	0.23622673401488853	19012.468596557974	1.3421624428898636e-09
217.45872936468237	0.23638755702345507	18999.107586935537	1.3440572567849804e-09
217.59629814907456	0.23648950100978533	18985.75596685091	1.3459546532991459e-09
217.73386693346674	0.23653912251350379	18972.413729705328	1.3478542532696751e-09
217.87143571785896	0.2365662759920599	18959.080868904708	1.3497559524088147e-09
218.00900450225114	0.23660111480066195	18945.75737785965	1.3516598879351363e-09
218.14657328664333	0.2366642080686398	18932.443249985397	1.3535663350072077e-09
218.28414207103555	0.23674459614605953	18919.138478701818	1.3554754505387435e-09
218.42171085542773	0.23682484562428183	18905.843057433372	1.3573872395104312e-09
218.55927963981992	0.23688795117105352	18892.556979609133	1.359301577834733e-09
218.69684842421213	0.23693086989163245	18879.28023866276	1.3612183349261453e-09
218.83441720860432	0.23696728308153764	18866.012828032577	1.3631375015234478e-09
218.9719859929965	0.23701185810969363	18852.754741161527	1.3650591815138103e-09
219.1095547773887	0.23707693311185163	18839.505971497172	1.366983559648857e-09
219.2471235617809	0.2371574293087899	18826.266512491675	1.3689107584405533e-09
219.3846923461731	0.23724038168887043	18813.036357601788	1.3708407860677029e-09
219.52226113056528	0.2373128066087593	18799.81550028884	1.3727735509990182e-09
219.6598299149575	0.23736915712900097	18786.60393401876	1.3747089317083113e-09
219.79739869934969	0.237422369514683	18773.401652262055	1.3766469219994125e-09
219.93496748374187	0.23748820295952994	18760.208648493877	1.3785876377315522e-09
220.0725362681341	0.23758141785469275	18747.024916193972	1.380531293431356e-09
220.21010505252627	0.23769649679818292	18733.85044884665	1.382478033856579e-09
220.34767383691846	0.23780903744715665	18720.685239940787	1.3844277978488753e-09
220.48524262131068	0.2378939176689453	18707.529282969786	1.3863803394426e-09
220.62281140570286	0.23793195205017156	18694.38257143159	1.3883352974840031e-09
220.76038019009505	0.23793678716471778	18681.24509882875	1.3902924636401948e-09
220.89794897448726	0.23793335640211202	18668.116858668385	1.3922518496004627e-09
221.03551775887945	0.2379465035534325	18654.997844462257	1.3942136578782487e-09
221.17308654327164	0.2379899105064279	18641.88804972668	1.3961781708545147e-09
221.31065532766385	0.23805606202502172	18628.787467982514	1.398145576346805e-09
221.44822411205604	0.23813507326596386	18615.696092755163	1.4001159615478263e-09
221.58579289644823	0.23821757906282043	18602.613917574574	1.4020893301142864e-09
221.72336168084044	0.23830130630254653	18589.54093597522	1.404065668131195e-09
221.86093046523263	0.23838911145599287	18576.47714149615	1.406044986315409e-09
221.9984992496248	0.23848396521923418	18563.422527680937	1.4080273177133198e-09
222.13606803401703	0.23858750133837378	18550.3770880777	1.4100127043797524e-09
222.27363681840922	0.23869582783275028	18537.34081623909	1.412001153057679e-09
222.4112056028014	0.23880362533827926	18524.313705722274	1.413992628604782e-09
222.54877438719362	0.238905601954272	18511.295750088935	1.4159870596446948e-09
222.6863431715858	0.23899788752714748	18498.28694290529	1.4179843544020185e-09
222.823911955978	0.23907869455960276	18485.287277742063	1.4199844196642345e-09
222.9614807403702	0.23914640127010078	18472.29674817451	1.4219871622356164e-09
223.0990495247624	0.23920011791354873	18459.31534778239	1.4239924946466851e-09
223.23661830915458	0.23924600636957616	18446.34307014997	1.4260003898386592e-09
223.3741870935468	0.2392941693642106	18433.379908866063	1.4280109043072436e-09
223.51175587793898	0.23935474981506877	18420.425857524002	1.4300241675575738e-09
223.64932466233117	0.23943203667937787	18407.480909721606	1.432040326448466e-09
223.78689344672338	0.239512166040197	18394.545059061187	1.4340593995553434e-09
223.92446223111557	0.23957776582200827	18381.618299149537	1.436081266147919e-09
224.06203101550776	0.23961200174675926	18368.700623597917	1.4381056885587783e-09
224.19959979989997	0.2396138056389978	18355.79202602205	1.4401324522914109e-09
224.33716858429216	0.23960003106479122	18342.892500042195	1.4421615050919156e-09
224.47473736868434	0.2395885027362328	18330.002039283103	1.444192943473753e-09
224.61230615307656	0.23959385208241762	18317.120637374046	1.4462269680141627e-09
224.74987493746875	0.23960831184374443	18304.24828794875	1.4482636915175108e-09
224.88744372186093	0.23961452726697202	18291.3849846454	1.450303074016706e-09
225.02501250625315	0.23959515321361172	18278.530721106603	1.452344942659164e-09
225.16258129064533	0.23954528280708906	18265.685490979467	1.454389108294934e-09
225.30015007503752	0.2394892175419938	18252.849287915564	1.4564356013427088e-09
225.43771885942974	0.23945544713136213	18240.022105570977	1.4584846769422744e-09
225.57528764382192	0.23947090498902474	18227.2039376063	1.4605367735979421e-09
225.7128564282141	0.23953357892221608	18214.394777686568	1.462592256974981e-09
225.85042521260632	0.2396158714194608	18201.594619481235	1.4646512234571689e-09
225.9879939969985	0.23968930393734986	18188.803456664155	1.4667135279408036e-09
226.1255627813907	0.23973120381308288	18176.0212829136	1.4687788619600074e-09
226.2631315657829	0.23974910719833512	18163.248091912294	1.4708470189757669e-09
226.4007003501751	0.23976034426918533	18150.48387734743	1.4729179603014893e-09
226.5382691345673	0.23978217851535016	18137.72863291065	1.4749917927337982e-09
226.6758379189595	0.23982519925164886	18124.982352298055	1.4770686955566537e-09
226.8134067033517	0.23988799409320946	18112.24502921019	1.479148813695555e-09
226.95097548774388	0.23996789696257798	18099.516657352	1.4812322520478673e-09
227.0885442721361	0.24006169480034387	18086.797230432843	1.4833190762655683e-09
227.22611305652828	0.2401592535209889	18074.086742166517	1.4854092614250522e-09
227.36368184092046	0.24024569145986385	18061.38518627118	1.4875026650452667e-09
227.50125062531268	0.24030603411824544	18048.69255646941	1.4895990416112421e-09
227.63881940970487	0.240332328873872	18036.008846488163	1.4916981133889486e-09
227.77638819409705	0.2403439550136261	18023.334050058842	1.4937997984344588e-09
227.91395697848927	0.24036694095726976	18010.668160917296	1.4959042395209779e-09
228.05152576288145	0.24042696102487218	17998.01117280382	1.4980117719925277e-09
228.18909454727364	0.24053360387096986	17985.363079463117	1.500122766532187e-09
228.32666333166586	0.2406741112976302	17972.723874644264	1.50223744069033e-09
228.46423211605804	0.24083407618832295	17960.093552100716	1.5043558653237416e-09
228.60180090045023	0.24099917030523976	17947.47210559029	1.5064779844246626e-09
228.73936968484244	0.2411557753408713	17934.859528875168	1.5086036375987017e-09
228.87693846923463	0.24129064868513156	17922.255815721906	1.5107325768720195e-09
229.01450725362682	0.2413905584639611	17909.660959901415	1.5128644782814498e-09
229.15207603801903	0.2414506696685784	17897.07495518897	1.5149990213502247e-09
229.28964482241122	0.24149070274088316	17884.497795364266	1.5171360920535972e-09
229.4272136068034	0.24153484302997075	17871.92947421139	1.519275792593725e-09
229.56478239119562	0.24160649998670666	17859.36998551884	1.521418406524922e-09
229.7023511755878	0.24170854101702563	17846.81932307949	1.5235642041922328e-09
229.83991995998	0.24182167147092118	17834.277480690536	1.5257132600881813e-09
229.9774887443722	0.24192549621260506	17821.744452153507	1.527865469501999e-09
230.1150575287644	0.2420036427091107	17809.220231274277	1.530020605664538e-09
230.25262631315658	0.24206622724390994	17796.704811863052	1.532178556935524e-09
230.3901950975488	0.24213407921057048	17784.198187734448	1.5343394011067113e-09
230.52776388194098	0.24222799323616512	17771.700352707463	1.5365033801519162e-09
230.66533266633317	0.24235531978459632	17759.211300605442	1.5386707660520156e-09
230.8029014507254	0.2424935660513289	17746.731025256035	1.5408416066985255e-09
230.94047023511757	0.24261622476153252	17734.25952049119	1.5430157218168229e-09
231.07803901950976	0.2426984179345296	17721.796780147157	1.5451927467971399e-09
231.21560780390197	0.24274311075791652	17709.342798064514	1.5473723910932934e-09
231.35317658829416	0.2427766246619609	17696.897568088207	1.5495546248595002e-09
231.49074537268635	0.24282600429053602	17684.46108406756	1.5517396505112718e-09
231.62831415707856	0.2429123506340999	17672.033339856247	1.5539278219762534e-09
231.76588294147075	0.24302765811217422	17659.614329312248	1.556119379043969e-09
231.90345172586294	0.2431550254382759	17647.204046297833	1.5583143873478626e-09
232.04102051025515	0.24327764161092033	17634.802484679567	1.560512762196357e-09
232.17858929464734	0.2433859599750139	17622.4096383283	1.5627143499977815e-09
232.31615807903952	0.24348280801500524	17610.025501119195	1.5649190422633253e-09
232.45372686343174	0.2435722194798647	17597.650066931732	1.5671267798239264e-09
232.59129564782393	0.24365806906154514	17585.2833296497	1.569337544908454e-09
232.7288644322161	0.24374236193131424	17572.92528316119	1.571551339740687e-09
232.86643321660833	0.24382588732022745	17560.57592135857	1.5737681735330525e-09
233.00400200100052	0.24390941373020547	17548.23523813853	1.575988061383657e-09
233.1415707853927	0.24399288238384542	17535.903227402032	1.5782110164433199e-09
233.27913956978492	0.24407320168429456	17523.579883054324	1.5804370242867855e-09
233.4167083541771	0.2441465852249696	17511.265199004927	1.5826660406346765e-09
233.5542771385693	0.24420934752797044	17498.959169167643	1.5848979961663576e-09
233.6918459229615	0.24426185618373666	17486.661787460547	1.5871328345246352e-09
233.8294147073537	0.24430982000875723	17474.373047806002	1.5893705563489491e-09
233.96698349174588	0.24435931254668072	17462.092944130654	1.5916112148222329e-09
234.1045522761381	0.24441567760299948	17449.821470365412	1.5938549024414868e-09
234.24212106053028	0.2444781150964802	17437.558620445463	1.5961016929922036e-09
234.37968984492247	0.2445427473637863	17425.30438831025	1.5983516175699762e-09
234.51725862931468	0.24460567544797948	17413.05876790345	1.6006046700856384e-09
234.65482741370687	0.24466421157028342	17400.821753173022	1.6028608226576425e-09
234.79239619809906	0.24471900974267202	17388.593338071154	1.6051200573676493e-09
234.92996498249127	0.24477129543488244	17376.3735165543	1.6073823698674345e-09
235.06753376688346	0.24482247942733157	17364.16228258316	1.6096477691744852e-09
235.20510255127564	0.24487842225395515	17351.959630122696	1.6119163144748234e-09
235.34267133566786	0.24494954099380684	17339.765553142104	1.614188148027796e-09
235.48024012006005	0.24504645939870584	17327.580045614865	1.616463485974542e-09
235.61780890445223	0.24517619892148673	17315.403101518692	1.618742577242554e-09
235.75537768884445	0.24532349627818398	17303.234714835504	1.6210255051717858e-09
235.89294647323663	0.24546457653877862	17291.07487955142	1.6233121354032344e-09
236.03051525762882	0.24557574515230535	17278.923589656733	1.6256021456333385e-09
236.16808404202104	0.2456491917121487	17266.78083914596	1.6278951894115187e-09
236.30565282641322	0.24571045222537105	17254.646622017877	1.6301911907876208e-09
236.4432216108054	0.24578926714262142	17242.520932275525	1.6324903448600508e-09
236.58079039519762	0.24591329060096365	17230.4037639262	1.6347930632960865e-09
236.7183591795898	0.2460773298143148	17218.295110981406	1.6370996574032098e-09
236.855927963982	0.24625004616498333	17206.19496745681	1.6394101221089416e-09
236.9934967483742	0.2463993768501688	17194.103327372224	1.6417241720446351e-09
237.1310655327664	0.24650035007175902	17182.020184751625	1.6440413415513731e-09
237.2686343171586	0.24656068578893067	17169.945533623202	1.6463612965649483e-09
237.4062031015508	0.2465975189876876	17157.879368019356	1.6486838997030088e-09
237.543771885943	0.24662786706950107	17145.82168197673	1.6510091826692055e-09
237.68134067033517	0.24666079880249758	17133.772469536172	1.6533372533486142e-09
237.8189094547274	0.2466925526304931	17121.73172474269	1.6556681722377248e-09
237.95647823911958	0.2467182014832252	17109.699441645498	1.6580019485224483e-09
238.09404702351176	0.24673321764299064	17097.675614297954	1.6603385504940876e-09
238.23161580790398	0.24673744119404623	17085.66023675762	1.6626779497312853e-09
238.36918459229616	0.2467334049884054	17073.65330308623	1.6650201445323768e-09
238.50675337668835	0.24672368159312846	17061.6548073497	1.6673651566748187e-09
238.64432216108057	0.24671219226170663	17049.66474361811	1.6697130402832578e-09
238.78189094547275	0.2467075159909073	17037.683105965738	1.6720639190531861e-09
238.91945972986494	0.24671923654746813	17025.709888471036	1.6744179860191576e-09
