0.0012789140102850746	7.187044373650188	5481.162493120384	6.2087242155506495	0.0006644493188890506
255.5897948974487	0.26986817525721707	36113.86380600364
255.72686343171586	0.26994687908293186	36110.57489731136
255.86393196598297	0.2700166800870252	36107.28628815759
256.00100050025014	0.27008691544721863	36103.99797851505
256.13806903451723	0.27016448342874794	36100.70996835647
256.2751375687844	0.27024673793868287	36097.42225765458
256.4122061030515	0.27032869847834495	36094.13484638212
256.5492746373186	0.2704054796322663	36090.84773451181
256.6863431715858	0.2704769581483158	36087.56092201639
256.8234117058529	0.27054989571278215	36084.274408868616
256.96048024012003	0.2706315918190266	36080.98819504123
257.0975487743872	0.2707283407080056	36077.70228050698
257.2346173086543	0.27083647174974584	36074.41666523861
257.37168584292147	0.27094661826412714	36071.13134920888
257.50875437718855	0.27104934731846103	36067.84633239053
257.64582291145575	0.2711379500204547	36064.56161475632
257.78289144572284	0.27121472085477716	36061.277196279
257.91995997999	0.27128381183684713	36057.99307693132
258.0570285142571	0.2713493573297483	36054.70925668607
258.1940970485242	0.2714148663483099	36051.425735515986
258.3311655827914	0.2714830691246844	36048.14251339385
258.4682341170585	0.2715566470879085	36044.85959029242
258.60530265132564	0.27163732712034894	36041.57696618449
258.7423711855928	0.2717190151157142	36038.29464104283
258.8794397198599	0.2717917875301585	36035.012614840205
259.0165082541271	0.27184570353766296	36031.7308875494
259.15357678839416	0.27187796970783057	36028.44945914319
259.2906453226613	0.27190580205222925	36025.168329594344
259.42771385692845	0.2719498915183501	36021.88749887566
259.5647823911956	0.27203035320789926	36018.60696695994
259.70185092546274	0.27215218643385464	36015.326733819995
259.8389194597298	0.27230415564300536	36012.04679942864
259.975987993997	0.2724742252629073	36008.767163758646
260.1130565282641	0.2726495974770009	36005.48782678283
260.25012506253125	0.272812269173196	36002.208788473996
260.3871935967984	0.27294206181743436	35998.930048804934
260.5242621310655	0.2730188423646605	35995.651607748434
260.6613306653327	0.2730377880011531	35992.37346527729
260.79839919959977	0.2730305209888644	35989.09562136433
260.9354677338669	0.27303396976192296	35985.81807598233
261.07253626813406	0.2730835568140754	35982.540829104146
261.20960480240115	0.2731843916706547	35979.2638807026
261.34667333666835	0.27331349450498216	35975.98723075053
261.48374187093543	0.2734468250826042	35972.71087922077
261.6208104052026	0.273562910136354	35969.43482608613
261.7578789394697	0.2736549748731964	35966.15907131944
261.89494747373686	0.2737214670704859	35962.883614893515
262.032016008004	0.2737608873055633	35959.60845678119
262.1690845422711	0.2737784059803483	35956.33359695529
262.3061530765383	0.27379274693599637	35953.05903538866
262.4432216108054	0.27382427830414957	35949.78477205413
262.5802901450725	0.2738920444920122	35946.51080692457
262.71735867933967	0.2739941219566231	35943.23713997283
262.85442721360675	0.2741118307308347	35939.96377117177
262.99149574787396	0.27422602272441243	35936.69070049424
263.12856428214104	0.27432113833739497	35933.41792791309
263.2656328164082	0.274398915630451	35930.14545340117
263.40270135067533	0.2744662979537043	35926.87327693133
263.5397698849424	0.27453023316746966	35923.601398476436
263.6768384192096	0.2745979604511491	35920.32981800934
263.8139069534767	0.274677226116168	35917.05853550293
263.95097548774385	0.2747758273112777	35913.78755093008
264.088044022011	0.27490033054942686	35910.516864263656
264.22511255627813	0.2750416551334487	35907.246475476546
264.3621810905453	0.27517994981083144	35903.97638454163
264.49924962481236	0.2752951508726874	35900.70659143177
264.63631815907956	0.27537320660034426	35897.43709611984
264.77338669334665	0.2754245114522791	35894.16789857872
264.9104552276138	0.27546567262833394	35890.89899878128
265.04752376188094	0.27551314516033776	35887.630396700435
265.184592296148	0.2755750754328198	35884.362092309064
265.3216608304152	0.27564718280709966	35881.09408558005
265.4587293646823	0.2757241687224745	35877.82637648632
265.59579789894946	0.27580120363202354	35874.55896500076
265.7328664332166	0.2758783184959157	35871.29185109626
265.8699349674837	0.2759584201939137	35868.025034745726
266.0070035017509	0.27604445286060975	35864.758515922076
266.144072036018	0.27613721988164136	35861.49229459822
266.2811405702851	0.2762301754586556	35858.22637074707
266.41820910455226	0.2763151979685514	35854.96074434152
266.5552776388194	0.2763843620301839	35851.6954153545
266.69234617308655	0.27643722517264135	35848.430383758925
266.82941470735364	0.27648298186258147	35845.165649527706
266.96648324162084	0.27653146227557596	35841.901212633755
267.1035517758879	0.27659120074566224	35838.637073050035
267.24062031015507	0.2766596566372365	35835.373230749436
267.3776888444222	0.2767286720705625	35832.10968570491
267.5147573786893	0.2767900489772025	35828.8464378894
267.6518259129565	0.2768396598522088	35825.583487275806
267.7888944472236	0.2768852044512509	35822.3208338371
267.9259629814907	0.27693651858899976	35819.0584775462
268.06303151575787	0.2770032531662289	35815.79641837605
268.20010005002496	0.2770898826068156	35812.53465629962
268.33716858429216	0.2771951330465276	35809.27319128985
268.47423711855924	0.2773174309512731	35806.012023319716
268.6113056528264	0.27745385433545555	35802.751152362136
268.74837418709353	0.2775918918723379	35799.49057839009
268.8854427213607	0.2777148773139838	35796.23030137654
269.0225112556278	0.2778061540549943	35792.97032129442
269.1595797898949	0.27785835166983025	35789.710638116696
269.2966483241621	0.2778870213623091	35786.451251816325
269.4337168584292	0.27791118870244835	35783.192162366264
269.57078539269634	0.2779494360316517	35779.93336973949
269.7078539269635	0.2780108965724424	35776.67487390898
269.84492246123057	0.2780956507426778	35773.41667484772
269.98199099549777	0.27820341504006424	35770.15877252869
270.11905952976485	0.2783321621181929	35766.90116692487
270.256128064032	0.27846947853001824	35763.64385800926
270.39319659829914	0.2785991214111481	35760.38684575483
270.5302651325662	0.2787048997207185	35757.13013013457
270.66733366683343	0.2787801698912775	35753.87371112144
270.8044022011005	0.27883838847957204	35750.61758868845
270.94147073536766	0.2788955547453072	35747.361762808585
271.0785392696348	0.27896690530295404	35744.10623345484
271.21560780390195	0.2790549492221381	35740.85100060024
271.3526763381691	0.2791516778680842	35737.59606421777
271.4897448724362	0.27924876697390016	35734.34142428044
271.6268134067033	0.2793388891436208	35731.08708076125
271.76388194097046	0.27941971148476147	35727.83303363322
271.9009504752376	0.27949046200312955	35724.57928286935
272.03801900950475	0.27955041255708785	35721.32582844265
272.17508754377184	0.2796028933131666	35718.07267032614
272.31215607803904	0.2796585482858574	35714.819808492844
272.4492246123061	0.27972878761006525	35711.56724291577
272.58629314657327	0.279823910560421	35708.31497356797
272.7233616808404	0.27993939540649715	35705.06300042245
272.8604302151075	0.28006016728298	35701.81132345227
272.9974987493747	0.28017092502158036	35698.55994263043
273.1345672836418	0.280259120804561	35695.30885792999
273.27163581790893	0.2803238400718415	35692.05806932395
273.4087043521761	0.28036724016479647	35688.80757678536
273.5457728864432	0.2803915880257867	35685.557380287246
273.68284142071036	0.28040569689155687	35682.30747980265
273.81990995497745	0.2804285102847207	35679.05787530462
273.9569784892446	0.2804798412281568	35675.808566766216
274.09404702351173	0.28057714854453397	35672.55955416051
274.2311155577789	0.28071237003978483	35669.31083746054
274.368184092046	0.2808618147646087	35666.0624166394
274.5052526263131	0.2810015667044028	35662.814291670125
274.6423211605803	0.28111345072921196	35659.56646252577
274.7793896948474	0.2811997651902022	35656.318929179404
274.91645822911454	0.2812673705007819	35653.07169160408
275.0535267633817	0.2813231544240911	35649.82474977285
275.19059529764877	0.2813751300676038	35646.578103658794
275.32766383191597	0.2814328093914424	35643.33175323499
275.46473236618306	0.2815058083360494	35640.08569847451
275.6018009004502	0.2816022347602634	35636.83993935045
275.73886943471734	0.28171674603331875	35633.59447583589
275.8759379689845	0.28183693391160336	35630.3493079039
276.01300650325163	0.281950329343047	35627.10443552759
276.1500750375187	0.2820473684173421	35623.85985868001
276.28714357178586	0.2821272496405871	35620.61557733427
276.424212106053	0.28219081699248905	35617.37159146346
276.56128064032015	0.28223896394580733	35614.12790104065
276.6983491745873	0.2822740642854438	35610.88450603895
276.8354177088544	0.2823001914355343	35607.64140643146
276.9724862431216	0.28232151244134207	35604.398602191264
277.10955477738867	0.2823423065143921	35601.156093291494
277.2466233116558	0.28236768379063837	35597.91387970523
277.38369184592295	0.2824031275915265	35594.671961405584
277.52076038019004	0.2824541104279255	35591.4303383657
277.65782891445724	0.28252062438316605	35588.189010558686
277.7948974487243	0.28258863137216095	35584.94797795765
277.93196598299147	0.28264187992511003	35581.70724053572
278.0690345172586	0.28266496248768713	35578.46679826599
278.20610305152576	0.2826615529264102	35575.22665112159
278.3431715857929	0.2826542257198878	35571.986799075654
278.48024012006	0.28266636309942444	35568.74724210131
278.61730865432713	0.2827175238238907	35565.50798017169
278.7543771885943	0.2828035751150088	35562.269013259945
278.8914457228614	0.28291132158353033	35559.03034133922
279.02851425712856	0.2830275446026069	35555.791964382646
279.16558279139565	0.2831380733181065	35552.55388236339
279.30265132566285	0.28322665953606446	35549.31609525458
279.43971985992994	0.2832767811581522	35546.07860302933
279.5767883941971	0.28327356882199684	35542.84140566078
279.7138569284642	0.2832312437402861	35539.604503122086
279.8509254627313	0.28318888455792485	35536.367895386385
279.9879939969985	0.2831863694584937	35533.13158242686
280.1250625312656	0.2832526955440932	35529.89556421669
280.26213106553274	0.2833601892778717	35526.65984072903
280.3991995997999	0.28346278667046365	35523.42441193706
280.53626813406703	0.28351471822991153	35520.18927781393
280.6733366683342	0.2835021986341077	35516.95443833278
280.81040520260126	0.28347112589463047	35513.719893466776
280.9474737368684	0.28347392725721	35510.48564318911
281.08454227113555	0.28355882019187034	35507.25168747296
281.2216108054027	0.2837150366898916	35504.01802629155
281.35867933966983	0.2838883666742565	35500.784659618046
281.4957478739369	0.28402359042749964	35497.55158742564
281.6328164082041	0.2840809720350428	35494.31880968748
281.7698849424712	0.28408875510367115	35491.08632637674
281.90695347673835	0.2840938338094076	35487.85413746662
282.0440220110055	0.28414264822692825	35484.622242930316
282.18109054527264	0.28425181106408753	35481.390642741055
282.3181590795397	0.28439017300903474	35478.15933687201
282.45522761380687	0.28452229206252805	35474.92832529641
282.592296148074	0.2846155958891231	35471.697607987444
282.72936468234116	0.284670074777659	35468.4671849183
282.8664332166083	0.2847063547049702	35465.237056062164
283.00350175087544	0.2847453891217322	35462.00722139228
283.14057028514253	0.2848015752347139	35458.777680881845
283.2776388194097	0.2848650187286149	35455.548434504075
283.4147073536768	0.28492020062157597	35452.3194822322
283.55177588794396	0.2849518893984685	35449.09082403941
283.6888444222111	0.2849576518529377	35445.86245989893
283.82591295647825	0.2849526853319244	35442.63438978398
283.96298149074534	0.28495347229055984	35439.40661366779
284.1000500250125	0.2849750341219518	35436.17913152359
284.2371185592796	0.28501878673220926	35432.95194332462
284.37418709354677	0.2850787451463351	35429.72504904413
284.5112556278139	0.2851488510504885	35426.49844865536
284.648324162081	0.28522457284769254	35423.27214213153
284.78539269634814	0.2853061599867766	35420.0461294459
284.9224612306153	0.2853947952958907	35416.820410571716
285.0595297648824	0.2854915290141637	35413.594985482225
285.19659829914957	0.2855931659565939	35410.36985415067
285.3336668334167	0.2856914708206995	35407.1450165503
285.4707353676838	0.285777915307942	35403.92047265437
285.60780390195094	0.2858457344466048	35400.69622243614
285.7448724362181	0.28590177560810104	35397.47226586886
285.88194097048523	0.28595922194790024	35394.24860292579
286.0190095047524	0.28603128090999036	35391.02523358021
286.1560780390195	0.2861251233080197	35387.80215780537
286.2931465732866	0.28623188852959647	35384.57937557454
286.43021510755375	0.28634008438115305	35381.356886861
286.5672836418209	0.2864386051054846	35378.13469163803
286.70435217608804	0.2865256256808755	35374.91278987888
286.8414207103552	0.28660882537621146	35371.69118155685
286.97848924462227	0.2866963146157047	35368.46986664522
287.1155577788894	0.2867951061922686	35365.24884511726
287.25262631315655	0.2869051352393566	35362.02811694626
287.3896948474237	0.2870235286084349	35358.80768210554
287.52676338169084	0.2871473955337367	35355.58754056835
287.663831915958	0.2872714702462487	35352.367692308006
287.8009004502251	0.2873851170107081	35349.14813729781
287.9379689844922	0.28747696236439485	35345.928875511025
288.07503751875936	0.2875366377646751	35342.70990692095
288.2121060530265	0.2875724513019715	35339.4912315009
288.34917458729365	0.2876092120915444	35336.27284922416
288.4862431215608	0.28767229695376717	35333.05476006405
288.6233116558279	0.28778163688105973	35329.836963993905
288.760380190095	0.28792767475744296	35326.61946098703
288.89744872436216	0.2880909187638198	35323.40225101674
289.0345172586293	0.28825190845072673	35320.18533405637
289.17158579289645	0.28839580989938324	35316.968710079236
289.30865432716354	0.2885167296970477	35313.752379058635
289.4457228614307	0.28860979539865644	35310.53634096789
289.5827913956978	0.28867059919989424	35307.320595780315
289.71985992996497	0.28870157634993665	35304.10514346924
289.8569284642321	0.2887103745220478	35300.889984008
289.99399699849926	0.2887047723114559	35297.675117369894
290.13106553276634	0.2886921388624169	35294.460543528265
290.2681340670335	0.2886779752805708	35291.24626245645
290.40520260130063	0.28866725023508816	35288.032274127814
290.5422711355678	0.2886649736373502	35284.81857851569
290.6793396698349	0.28867914275997414	35281.60517559343
290.81640820410206	0.2887227054216051	35278.392065334374
290.95347673836915	0.2888090750414854	35275.179247711894
291.0905452726363	0.2889493090693129	35271.96672269938
291.22761380690343	0.28912646328761943	35268.75449027017
291.3646823411706	0.289305232230885	35265.54255039764
291.5017508754377	0.2894499908725015	35262.33090305514
291.6388194097048	0.28953571417298685	35259.119548216004
291.77588794397195	0.2895781832701633	35255.9084858536
291.9129564782391	0.2896029972711406	35252.697715941285
292.05002501250624	0.2896353928497386	35249.48723845243
292.1870935467734	0.2896830962140971	35246.2770533604
292.3241620810405	0.2897288824701179	35243.06716063858
292.4612306153076	0.28975361741643435	35239.85756026034
292.59829914957476	0.2897416665495581	35236.648252199055
292.7353676838419	0.2897114386513095	35233.43923642809
292.87243621810904	0.28970051542134545	35230.23051292083
293.0095047523762	0.2897466886665631	35227.02208165071
293.1465732866433	0.289870896815118	35223.813942591136
293.2836418209104	0.29003927138042035	35220.60609571549
293.42071035517756	0.29020682198529646	35217.39854099718
293.5577788894447	0.29032943868389266	35214.19127840959
293.69484742371185	0.29039325520645276	35210.9843079261
293.831915957979	0.29042153240516594	35207.77762952009
293.9689844922461	0.2904398064252187	35204.571243164966
294.1060530265132	0.29047154143477244	35201.36514883416
294.24312156078037	0.2905235271202968	35198.15934650106
294.3801900950475	0.2905945115907373	35194.95383613909
294.51725862931465	0.29068319026646544	35191.74861772168
294.6543271635818	0.29078764567565435	35188.54369122224
294.7913956978489	0.2909042715413796	35185.339056614204
294.928464232116	0.2910291732024455	35182.134713871
295.06553276638317	0.2911583257983047	35178.93066296602
295.2026013006503	0.2912843779308158	35175.72690387271
295.33966983491746	0.29139645607636205	35172.523436564494
295.47673836918455	0.2914835173543684	35169.32026101481
295.6138069034517	0.2915371803574302	35166.11737719705
295.75087543771883	0.2915669273577329	35162.91478508465
295.887943971986	0.29158959124637385	35159.71248465106
296.0250125062531	0.29162201336184385	35156.51047586972
296.16208104052026	0.29167720678692843	35153.30875871407
296.29914957478735	0.2917592116707666	35150.10733315759
296.4362181090545	0.29187078423132495	35146.906199173696
296.57328664332164	0.2920138583777058	35143.705356735874
296.7103551775888	0.29217421171043273	35140.50480581757
296.8474237118559	0.2923228631450755	35137.30454639225
296.98449224612307	0.29243028953059985	35134.10457843336
297.12156078039015	0.2924750239307585	35130.90490191432
297.2586293146573	0.2924809606364148	35127.70551680859
297.39569784892444	0.29248785688536527	35124.50642308964
297.5327663831916	0.2925353179952932	35121.30762073094
297.66983491745873	0.2926401398573906	35118.109109705976
297.8069034517258	0.29277346377727487	35114.910889988234
297.94397198599296	0.2929009914083845	35111.71296155118
298.0810405202601	0.2929905850801353	35108.515324368294
298.21810905452725	0.29304358594121627	35105.31797841304
298.3551775887944	0.2930877076363594	35102.12092365889
298.49224612306153	0.2931513778110462	35098.92416007933
298.6293146573286	0.2932555182042354	35095.72768764787
298.76638319159576	0.29338546262373477	35092.531506338004
298.9034517258629	0.2935160082769237	35089.33561612321
299.04052026013005	0.2936221163474166	35086.14001697699
299.1775887943972	0.2936920260526159	35082.94470887281
299.31465732866434	0.29373675150696904	35079.74969178418
299.4517258629314	0.2937695468993862	35076.55496568458
299.58879439719857	0.2938036664187782	35073.36053054754
299.7258629314657	0.29385236425405525	35070.16638634654
299.86293146573286	0.2939288945941281	35066.972533055115
300.0	0.29404651162790696	35063.77897064678
