0.007552798801546208	3.116149891653258	8043.360492990159	7.389664315252202	0.0012263828007782966
184.30465232616308	0.2589980222262664	36297.70929014604	3.714326467826328e-10
184.4422211105553	0.2591003493773726	36291.5859738517	3.71558171500719e-10
184.57978989494748	0.2591291197412465	36285.463690580444	3.716837229351191e-10
184.71735867933967	0.25909477614593807	36279.34244015801	3.718092880900986e-10
184.85492746373188	0.25904818781589795	36273.22222241015	3.71934867723335e-10
184.99249624812407	0.2590413907794465	36267.10303716269	3.720604749376653e-10
185.13006503251626	0.25911446733151305	36260.98488424149	3.721861307661618e-10
185.26763381690847	0.2592511681554843	36254.86776347244	3.723118496073746e-10
185.40520260130066	0.2594186657469757	36248.75167468142	3.724376360965722e-10
185.54277138569284	0.2595843175463255	36242.63661769437	3.7256348646926485e-10
185.68034017008506	0.2597287671610615	36236.52259233723	3.726893928706743e-10
185.81790895447725	0.2598545271212362	36230.40959843596	3.728153490926368e-10
185.95547773886943	0.25996614853898525	36224.29763581657	3.7294135083012287e-10
186.09304652326165	0.2600681881972198	36218.18670430508	3.7306739542632047e-10
186.23061530765384	0.26016526653462557	36212.07680372755	3.731934816681917e-10
186.36818409204602	0.26026204400669084	36205.967933910084	3.733196096052335e-10
186.50575287643824	0.2603631815935357	36199.86009467881	3.73445780383095e-10
186.64332166083042	0.26047184654247985	36193.753285859864	3.735719957460399e-10
186.7808904452226	0.26058593437710165	36187.64750727944	3.7369825671360865e-10
186.91845922961483	0.26070217822724756	36181.54275876376	3.7382456340257664e-10
187.056028014007	0.2608174052572984	36175.43904013905	3.7395091516861697e-10
187.1935967983992	0.2609319459081943	36169.336351231585	3.740773115317085e-10
187.3311655827914	0.26105059529374164	36163.23469186767	3.7420375320249495e-10
187.4687343671836	0.2611784383929775	36157.13406187363	3.743302419923896e-10
187.6063031515758	0.26131975019219655	36151.03446107582	3.74456780474192e-10
187.743871935968	0.2614722658889465	36144.93588930064	3.745833703474054e-10
187.8814407203602	0.2616305580325399	36138.838346374534	3.747100118150259e-10
188.01900950475238	0.2617891758916411	36132.74183212391	3.7483670378032516e-10
188.1565782891446	0.26194118608546435	36126.64634637526	3.7496344367872565e-10
188.29414707353678	0.2620757120516991	36120.55188895507	3.750902267597959e-10
188.43171585792896	0.26218122893662754	36114.458459689864	3.752170462259283e-10
188.56928464232118	0.26224691831774666	36108.366058406194	3.7534389365519876e-10
188.70685342671337	0.2622779355824717	36102.27468493062	3.7547076290359526e-10
188.84442221110555	0.262295259113805	36096.184339089785	3.7559765348604966e-10
188.98199099549777	0.2623205435622452	36090.09502071033	3.757245700244427e-10
189.11955977988995	0.2623730348406647	36084.006729618945	3.7585152104523767e-10
189.25712856428214	0.2624576539041809	36077.919465642335	3.759785151311142e-10
189.39469734867436	0.26257404729513695	36071.83322860728	3.7610555966654967e-10
189.53226613306654	0.2627218177881691	36065.74801834054	3.7623266096804457e-10
189.66983491745873	0.26289552820283874	36059.66383466893	3.7635982324015373e-10
189.80740370185094	0.2630795272870456	36053.58067741927	3.7648704648769904e-10
189.94497248624313	0.2632569285735916	36047.49854641842	3.766143268059703e-10
190.08254127063532	0.2634118056825582	36041.417441493264	3.767416571393084e-10
190.22011005502753	0.2635425979844298	36035.33736247069	3.7686903101205205e-10
190.35767883941972	0.26365880363279875	36029.25830917763	3.7699644498915817e-10
190.4952476238119	0.263770205251562	36023.18028144108	3.7712389833704063e-10
190.63281640820412	0.2638830273862863	36017.103279088005	3.772513918506979e-10
190.7703851925963	0.2639877070109175	36011.027301945454	3.773789240277378e-10
190.9079539769885	0.2640703038221409	36004.952349840474	3.7750649036241466e-10
191.0455227613807	0.264117138924243	35998.87842260014	3.776340837873105e-10
191.1830915457729	0.26413050511929187	35992.80552005154	3.777616986563679e-10
191.32066033016508	0.26413761221316784	35986.733642021834	3.778893362966865e-10
191.4582291145573	0.2641678323230952	35980.6627883382	3.780170046431766e-10
191.59579789894948	0.26424744965128555	35974.592958827874	3.7814471669135095e-10
191.73336668334167	0.2643704611122896	35968.524153318096	3.7827248237236223e-10
191.8709354677339	0.26451162817432217	35962.456371636144	3.784003045005214e-10
192.00850425212607	0.2646454574345351	35956.38961360929	3.7852817965880893e-10
192.14607303651826	0.2647521076947413	35950.32387906486	3.786561003290196e-10
192.28364182091047	0.26483053313539523	35944.25916783019	3.7878405973744207e-10
192.42121060530266	0.2648835897942237	35938.19547973264	3.7891205264106064e-10
192.55877938969485	0.2649144522246798	35932.13281459962	3.790400751955703e-10
192.69634817408706	0.26493689325561876	35926.07117225856	3.7916812720875904e-10
192.83391695847925	0.2649775018422284	35920.01055253694	3.7929621463152285e-10
192.97148574287144	0.26506363405201083	35913.95095526226	3.794243489528026e-10
193.10905452726365	0.26521670559491345	35907.89238026208	3.795525450859007e-10
193.24662331165584	0.26541318931993046	35901.83482736398	3.796808105538037e-10
193.38419209604803	0.26560900031442747	35895.77829639552	3.798091417780367e-10
193.52176088044024	0.2657599930263714	35889.72278718432	3.7993752559897644e-10
193.65932966483243	0.2658397176567436	35883.668299557976	3.8006594458046505e-10
193.7968984492246	0.2658661640765029	35877.614833344145	3.8019438763259236e-10
193.93446723361683	0.2658641871819868	35871.562388370505	3.803228507316108e-10
194.07203601800902	0.26585819589023507	35865.51096446478	3.804513359326909e-10
194.2096048024012	0.2658633962842137	35859.46056145475	3.8057984851537856e-10
194.34717358679342	0.2658863420060455	35853.411179168186	3.80708394600605e-10
194.4847423711856	0.2659332509284564	35847.36281743292	3.8083698096414553e-10
194.6223111555778	0.26600826202414074	35841.315476076816	3.8096561446705786e-10
194.75987993997	0.2661038885565519	35835.26915492775	3.8109429936680637e-10
194.8974487243622	0.26620860455947787	35829.22385381364	3.8122303672421283e-10
195.03501750875438	0.2663109118487989	35823.17957256239	3.813518248294989e-10
195.1725862931466	0.2664029941402115	35817.13631100198	3.814806604091575e-10
195.31015507753878	0.2664840973081397	35811.094068960374	3.816095404450452e-10
195.44772386193097	0.2665542663887234	35805.0528462656	3.8173846232191824e-10
195.58529264632318	0.2666140614263774	35799.01264274571	3.8186742389166266e-10
195.72286143071537	0.2666711696538116	35792.973458228764	3.819964250416214e-10
195.86043021510756	0.26673848306646014	35786.93529254287	3.8212546862403167e-10
195.99799899949977	0.26682901223388183	35780.898145516185	3.822545600997497e-10
196.13556778389196	0.2669498876639247	35774.86201697688	3.823837058473468e-10
196.27313656828414	0.2670836704254884	35768.82690675315	3.825129074272225e-10
196.41070535267636	0.2672065053341548	35762.7928146732	3.8264216076085674e-10
196.54827413706855	0.2672948599584243	35756.7597405653	3.8277145695294063e-10
196.68584292146073	0.2673423265601996	35750.72768425768	3.8290078680429094e-10
196.82341170585295	0.26736782621216104	35744.69664557865	3.830301465989765e-10
196.96098049024513	0.267392322798714	35738.666624356556	3.831595378713392e-10
197.09854927463732	0.2674352790844039	35732.637620419744	3.8328896640505537e-10
197.23611805902954	0.26750151599160377	35726.609633596636	3.8341843834920494e-10
197.37368684342172	0.2675875905833526	35720.58266371567	3.835479582770825e-10
197.5112556278139	0.26768996644773657	35714.5567106053	3.8367752936237276e-10
197.64882441220612	0.2678044155440108	35708.53177409401	3.838071534003706e-10
197.7863931965983	0.2679245420292691	35702.50785401032	3.839368304945131e-10
197.9239619809905	0.26804352646789226	35696.48495018276	3.840665591845681e-10
198.0615307653827	0.26815471439062544	35690.46306243989	3.8419633669184464e-10
198.1990995497749	0.26825638040066746	35684.44219061033	3.843261602113049e-10
198.3366683341671	0.26835245563132526	35678.422334522686	3.844560281959517e-10
198.4742371185593	0.26844718253863753	35672.4034940056	3.8458594026295945e-10
198.6118059029515	0.26854485310695936	35666.38566888778	3.847158970529818e-10
198.74937468734367	0.26865011076909756	35660.368858997936	3.8484590017564483e-10
198.8869434717359	0.2687677509422906	35654.35306416481	3.84975952115895e-10
199.02451225612808	0.26890254773767763	35648.338284217185	3.8510605611083763e-10
199.16208104052026	0.26905302815781484	35642.324518983856	3.8523621463725685e-10
199.29964982491248	0.269202897700895	35636.31176829366	3.8536642617480924e-10
199.43721860930467	0.26933371195533723	35630.300031975436	3.854966852600665e-10
199.57478739369685	0.2694279890080259	35624.28930985807	3.856269832227204e-10
199.71235617808907	0.2694864317742363	35618.279601770446	3.857573126717444e-10
199.84992496248125	0.26952597040511317	35612.270907541504	3.858876709624208e-10
199.98749374687344	0.26956410443892925	35606.26322700023	3.860180597213123e-10
200.12506253126566	0.26961550930524586	35600.25655997563	3.861484836748598e-10
200.26263131565784	0.26968000279769033	35594.25090629672	3.8627894690953764e-10
200.40020010005003	0.2697525339464708	35588.246265792586	3.8640945185335745e-10
200.53776888444224	0.2698280585710265	35582.24263829229	3.8653999948847305e-10
200.67533766883443	0.2699024558656519	35576.240023624974	3.866705897449941e-10
200.81290645322662	0.269973281967792	35570.23842161977	3.8680122201365375e-10
200.95047523761883	0.27003827037753236	35564.23783210584	3.8693189525536915e-10
201.08804402201102	0.27009550773488183	35558.2382549124	3.870626081349195e-10
201.2256128064032	0.2701476101994177	35552.23968986867	3.8719336007897906e-10
201.36318159079542	0.27020033115130565	35546.24213680392	3.8732415188564143e-10
201.5007503751876	0.2702594868219344	35540.24559554744	3.8745498556396364e-10
201.6383191595798	0.2703302895541376	35534.25006592854	3.8758586404253936e-10
201.775887943972	0.27041557534071337	35528.25554777659	3.8771679051351667e-10
201.9134567283642	0.2705175957294409	35522.26204092098	3.878477682631154e-10
202.05102551275638	0.2706385700505706	35516.26954519109	3.879788006470815e-10
202.1885942971486	0.27077921977338465	35510.278060416385	3.881098907393882e-10
202.32616308154078	0.2709381653664467	35504.28758642635	3.8824104089267763e-10
202.46373186593297	0.27111387010647103	35498.298123050445	3.8837225279456463e-10
202.6013006503252	0.27130305897582335	35492.309670118215	3.885035271671202e-10
202.73886943471737	0.2714866188728077	35486.32222745922	3.886348603760727e-10
202.87643821910956	0.2716369713810723	35480.335794902996	3.8876624314886364e-10
203.01400700350177	0.271726471807088	35474.350372279136	3.8889766130388267e-10
203.15157578789396	0.27174452518896075	35468.36595941725	3.890291001240695e-10
203.28914457228615	0.2717309287670893	35462.38255614697	3.891605555761835e-10
203.42671335667836	0.2717347449550609	35456.400162298014	3.8929203506099033e-10
203.56428214107055	0.2718036224898479	35450.41877770012	3.8942355569763896e-10
203.70185092546274	0.2719470953428471	35444.43840218308	3.895551345414921e-10
203.83941970985495	0.2721331846088694	35438.459035576685	3.89686779279437e-10
203.97698849424714	0.2723278165296682	35432.48067771074	3.8981848900024635e-10
204.11455727863932	0.27249996122730996	35426.50332841506	3.899502560450096e-10
204.25212606303154	0.27263886315563174	35420.526987519515	3.900820713984112e-10
204.38969484742373	0.27274205179219363	35414.551654853974	3.9021392668387487e-10
204.5272636318159	0.27280712842822213	35408.57733024834	3.9034581407712893e-10
204.66483241620813	0.2728419238441465	35402.60401353257	3.904777284753227e-10
204.80240120060031	0.27287720883136574	35396.63170453661	3.906096722192375e-10
204.9399699849925	0.2729468762776097	35390.6604030905	3.907416548579423e-10
205.07753876938472	0.2730823623089915	35384.69010902431	3.908736916738597e-10
205.2151075537769	0.27327247674080235	35378.72082216813	3.910057934717789e-10
205.3526763381691	0.2734699302241406	35372.752542352035	3.9113795920183814e-10
205.4902451225613	0.2736262933922271	35366.78526940615	3.912701773275204e-10
205.6278139069535	0.27370388088986636	35360.819003160585	3.9140242957128416e-10
205.76538269134568	0.27371820359708215	35354.85374344549	3.915347033870228e-10
205.9029514757379	0.273701206460967	35348.889490091075	3.9166699480281835e-10
206.04052026013008	0.27368472581847436	35342.92624292756	3.9179930734499866e-10
206.17808904452227	0.27369142532097923	35336.964001785236	3.9193164911081746e-10
206.31565782891448	0.273728189573866	35331.002766494385	3.9206402871564494e-10
206.45322661330667	0.27380034538322773	35325.042536885354	3.9219645486938847e-10
206.59079539769886	0.2739120039499252	35319.08331278852	3.9232893607526055e-10
206.72836418209107	0.274052797624393	35313.12509403427	3.924614774379094e-10
206.86593296648326	0.2742028498942693	35307.167880453024	3.9259407900737397e-10
207.00350175087544	0.2743421181382439	35301.2116718752	3.9272673641816154e-10
207.14107053526766	0.274455673947552	35295.25646813125	3.928594426007144e-10
207.27863931965985	0.27454754283908095	35289.302269051674	3.9299219228890656e-10
207.41620810405203	0.27462614030829746	35283.349074467	3.9312498274250883e-10
207.55377688844425	0.2746997782128968	35277.396884207745	3.9325781339706995e-10
207.69134567283643	0.2747725143581492	35271.44569810451	3.9339068465289286e-10
207.82891445722862	0.2748427464946989	35265.49551598788	3.935235965092504e-10
207.96648324162084	0.27490848032711784	35259.54633768852	3.9365654853002095e-10
208.10405202601302	0.2749686721385003	35253.59816303708	3.9378954010699494e-10
208.2416208104052	0.27503037843059863	35247.65099186425	3.9392257226082957e-10
208.37918959479742	0.27510475410618307	35241.70482400076	3.940556483336478e-10
208.5167583791896	0.2752029735899386	35235.75965927737	3.941887736943111e-10
208.6543271635818	0.27532669468894677	35229.815497524876	3.943219533815932e-10
208.791895947974	0.27545103950014743	35223.87233857408	3.9445518633010023e-10
208.9294647323662	0.2755465413256884	35217.93018225581	3.945884651695327e-10
209.06703351675839	0.2755850778165474	35211.98902840092	3.947217773265453e-10
209.2046023011506	0.27557137598949566	35206.04887684026	3.948551128393019e-10
209.3421710855428	0.2755441212384496	35200.10972740476	3.949884714638477e-10
209.47973986993497	0.2755435651850826	35194.171579925365	3.9512186184410973e-10
209.6173086543272	0.2756026750456408	35188.2344342331	3.9525529881545615e-10
209.75487743871938	0.2757088423212557	35182.29829015897	3.9538879254847275e-10
209.89244622311156	0.2758318682062377	35176.36314753405	3.9552234525254325e-10
210.03001500750378	0.2759415876530233	35170.429006189384	3.956559522258496e-10
210.16758379189596	0.27601995764547504	35164.49586595604	3.957896054220944e-10
210.30515257628815	0.27607464211958915	35158.563726665154	3.9592329951209644e-10
210.44272136068037	0.27611658485846996	35152.63258814785	3.9605703224771326e-10
210.58029014507255	0.2761560835145775	35146.702450235294	3.961908039286999e-10
210.71785892946474	0.2761931122406571	35140.77331275871	3.963246148123794e-10
210.85542771385695	0.2762193489642689	35134.84517554934	3.9645846329378265e-10
210.99299649824914	0.2762262370217879	35128.91803843842	3.9659234608509044e-10
211.13056528264133	0.27621070295059486	35122.99190125725	3.967262596284206e-10
211.26813406703354	0.2761952310137641	35117.06676383714	3.968602057735698e-10
211.40570285142573	0.2762097460861034	35111.14262600945	3.969941927643878e-10
211.54327163581792	0.27628380395604774	35105.21948760559	3.971282343501475e-10
211.68084042021013	0.27642143793880114	35099.29734845699	3.9726234339055405e-10
211.81840920460232	0.2765850800563853	35093.3762083951	3.973965227498403e-10
211.9559779889945	0.2767333340096256	35087.456067251376	3.9753076579657107e-10
212.09354677338672	0.27682851223423477	35081.53692485729	3.9766505850049174e-10
212.2311155577789	0.27687401991828703	35075.618781044315	3.9779938940161773e-10
212.3686843421711	0.276898844443345	35069.70163564401	3.979337548720881e-10
212.5062531265633	0.2769323590013923	35063.785488487956	3.980681582082238e-10
212.6438219109555	0.2769955549705506	35057.870339407775	3.982026069147533e-10
212.78139069534768	0.2770801614612434	35051.9561882351	3.9833710571710585e-10
212.9189594797399	0.277171525607558	35046.0430348016	3.9847165550784273e-10
213.05652826413208	0.2772551948108897	35040.13087893896	3.9860625388722737e-10
213.19409704852427	0.27732402258509864	35034.219720478904	3.987408971963553e-10
213.33166583291649	0.27738008502202993	35028.30955925315	3.988755827042535e-10
213.46923461730867	0.2774260483055923	35022.40039509349	3.990103086168061e-10
213.60680340170086	0.27746532932240725	35016.492227831724	3.991450741215636e-10
213.74437218609307	0.27750733439159886	35010.58505729967	3.9927988058244933e-10
213.88194097048526	0.2775643372623272	35004.67888332921	3.994147318963195e-10
214.01950975487745	0.2776486149326384	34998.77370575223	3.995496341673747e-10
214.15707853926966	0.27776483408133595	34992.86952440067	3.9968459373571064e-10
214.29464732366185	0.27789763205489626	34986.96633910647	3.9981961273206816e-10
214.43221610805404	0.2780283901482962	34981.06414970162	3.999546889189317e-10
214.56978489244625	0.27813923591843	34975.16295601811	4.000898164371872e-10
214.70735367683844	0.27822888869964435	34969.26275788796	4.002249899134891e-10
214.84492246123062	0.278312347781614	34963.36355514323	4.0036020795561547e-10
214.98249124562284	0.27840529634446876	34957.46534761601	4.004954727855005e-10
215.12006003001503	0.2785204725532502	34951.56813513841	4.006307891247303e-10
215.2576288144072	0.27865329580611436	34945.6719175426	4.0076616007757037e-10
215.39519759879943	0.2787928754697944	34939.776694660744	4.0090158596400576e-10
215.5327663831916	0.2789283617914131	34933.88246632505	4.010370646982786e-10
215.6703351675838	0.279055731182734	34927.989232367734	4.0117259359396227e-10
215.80790395197602	0.27918465588346714	34922.09699262105	4.0130817241830615e-10
215.9454727363682	0.2793264446581458	34916.2057469173	4.014438034228352e-10
216.0830415207604	0.2794910983033241	34910.315495088806	4.01579490727534e-10
216.2206103051526	0.27966932563943914	34904.4262369679	4.0171523589440316e-10
216.3581790895448	0.2798371259488796	34898.53797238696	4.0185103509949543e-10
216.49574787393698	0.27997012821520256	34892.65070117838	4.019868797780889e-10
216.6333166583292	0.28005241676341663	34886.76442317455	4.021227590569416e-10
216.77088544272138	0.28010518535844947	34880.87913820791	4.0225866801595626e-10
216.90845422711357	0.28015980551751113	34874.99484611095	4.0239460911985264e-10
217.04602301150578	0.2802471953389593	34869.1115467162	4.025305911941556e-10
217.18359179589797	0.2803712873961832	34863.22923985621	4.0266662278490697e-10
217.32116058029015	0.2804943218755699	34857.347925363545	4.0280270320161195e-10
217.45872936468237	0.2805749682742721	34851.46760307078	4.0293882295292045e-10
217.59629814907456	0.28057792893358097	34845.58827281049	4.0307496615021013e-10
217.73386693346674	0.2805301869560034	34839.70993441534	4.0321112468231906e-10
217.87143571785896	0.2804954677513541	34833.832587717996	4.033473052181145e-10
218.00900450225114	0.2805379652996177	34827.95623255121	4.0348352754553074e-10
218.14657328664333	0.28069464707201497	34822.08086874776	4.0361981696073915e-10
218.28414207103555	0.28091291476827585	34816.20649614045	4.037561840303453e-10
218.42171085542773	0.2811217796776412	34810.33311456205	4.0389262259219645e-10
218.55927963981992	0.28125176061553775	34804.460723845354	4.040291123955886e-10
218.69684842421213	0.28128254692129245	34798.58932382317	4.0416563147303024e-10
218.83441720860432	0.28125272432651877	34792.71891432836	4.0430216890683314e-10
218.9719859929965	0.2812043511474649	34786.849495193805	4.044387241784272e-10
219.1095547773887	0.2811754483580136	34780.981066252454	4.045753050568837e-10
219.2471235617809	0.28117384757638897	34775.11362733728	4.0471192005725523e-10
219.3846923461731	0.2811937109348237	34769.24717828128	4.0484857537086494e-10
219.52226113056528	0.28122913945855516	34763.38171891748	4.0498527513141595e-10
219.6598299149575	0.2812765760649269	34757.51724907894	4.051220221781476e-10
219.79739869934969	0.281338284216449	34751.65376859874	4.05258819482601e-10
219.93496748374187	0.28141741634396983	34745.791277309996	4.0539567032155236e-10
220.0725362681341	0.2815167217633504	34739.92977504584	4.0553257814519705e-10
220.21010505252627	0.2816307657082872	34734.06926163945	4.056695447738692e-10
220.34767383691846	0.2817464914830795	34728.20973692399	4.05806568959131e-10
220.48524262131068	0.281850551886101	34722.3512007327	4.059436467270186e-10
220.62281140570286	0.2819324131609059	34716.4936528988	4.060807723436075e-10
220.76038019009505	0.2819971008173355	34710.63709325553	4.062179419028726e-10
220.89794897448726	0.2820549892516316	34704.78152163622	4.0635515424500574e-10
221.03551775887945	0.2821164043317834	34698.92693787419	4.064924105949985e-10
221.17308654327164	0.2821857043543406	34693.0733418028	4.0662971296667946e-10
221.31065532766385	0.28225591483980156	34687.220733255424	4.0676706160846616e-10
221.44822411205604	0.28231879442794805	34681.36911206549	4.0690445495546346e-10
221.58579289644823	0.2823672136747062	34675.51847806641	4.070418901010109e-10
221.72336168084044	0.28240921750671993	34669.66883109167	4.071793662525683e-10
221.86093046523263	0.28246382626260325	34663.820170974774	4.073168868425456e-10
221.9984992496248	0.2825503046806949	34657.972497549235	4.0745445904167656e-10
222.13606803401703	0.2826814792751307	34652.12581064864	4.075920918673211e-10
222.27363681840922	0.2828435668375068	34646.2801101066	4.0772979016523433e-10
222.4112056028014	0.2830159104433498	34640.43539575671	4.078675536755085e-10
222.54877438719362	0.28317805783984756	34634.59166743261	4.0800537777004645e-10
222.6863431715858	0.28332015213603523	34628.74892496794	4.0814325631804104e-10
222.823911955978	0.2834478571314734	34622.90716819642	4.082811852110322e-10
222.9614807403702	0.2835680715981717	34617.06639695173	4.084191623560175e-10
223.0990495247624	0.2836872467789804	34611.22661106765	4.0855718731484737e-10
223.23661830915458	0.28380752291869765	34605.387810377935	4.086952601654436e-10
223.3741870935468	0.28392863103278687	34599.5499947164	4.088333809200889e-10
223.51175587793898	0.2840502759429292	34593.71316391688	4.0897154952791904e-10
223.64932466233117	0.2841724221337541	34587.87731781324	4.091097659393106e-10
223.78689344672338	0.28429583929329433	34582.042456239345	4.0924803027638795e-10
223.92446223111557	0.28442145272026964	34576.208579029146	4.0938634284431715e-10
224.06203101550776	0.284550096158765	34570.375686016574	4.0952470408722234e-10
224.19959979989997	0.2846799193317277	34564.54377703561	4.09663114000158e-10
224.33716858429216	0.2848060209650206	34558.71285192024	4.0980157154050693e-10
224.47473736868434	0.2849233344566173	34552.88291050451	4.0994007472960066e-10
224.61230615307656	0.28502765113182166	34547.053952622446	4.1007862095531854e-10
224.74987493746875	0.28512078008736386	34541.22597810813	4.102172083268918e-10
224.88744372186093	0.2852071062558221	34535.39898679569	4.1035583612634607e-10
225.02501250625315	0.28529101571644344	34529.57297851926	4.104945046582547e-10
225.16258129064533	0.285374562192249	34523.747953113016	4.106332146256884e-10
225.30015007503752	0.2854543224090053	34517.92391041113	4.1077196591897324e-10
225.43771885942974	0.2855260877401981	34512.10085024785	4.1091075755281387e-10
225.57528764382192	0.28558596826750116	34506.27877245741	4.110495878442459e-10
225.7128564282141	0.2856360017257058	34500.45767687409	4.1118845575598435e-10
225.85042521260632	0.2856834653630238	34494.637563332195	4.113273619264363e-10
225.9879939969985	0.28573581685061566	34488.81843166607	4.114663084984672e-10
226.1255627813907	0.285799899531736	34483.000281710076	4.1160529879963297e-10
226.2631315657829	0.28587936031502964	34477.18311329861	4.1174433651156296e-10
226.4007003501751	0.28597680979046664	34471.36692626611	4.1188342540046004e-10
226.5382691345673	0.2860948380570237	34465.55172044704	4.120225692962741e-10
226.6758379189595	0.28623417940779317	34459.737495675865	4.121617716843292e-10
226.8134067033517	0.28639223097056304	34453.92425178712	4.123010350384122e-10
226.95097548774388	0.2865660412742149	34448.111988615325	4.1244036087673155e-10
227.0885442721361	0.2867519440446432	34442.30070599505	4.1257974973692736e-10
227.22611305652828	0.28693722852268166	34436.49040376088	4.1271919941162695e-10
227.36368184092046	0.2871029797522921	34430.68108174745	4.128587040236386e-10
227.50125062531268	0.2872301614591945	34424.87273978936	4.1299825449059985e-10
227.63881940970487	0.2873068732526576	34419.06537772127	4.1313784041789136e-10
227.77638819409705	0.2873489904115858	34413.25899537786	4.1327745604717e-10
227.91395697848927	0.2873791453029907	34407.45359259383	4.134171010778424e-10
228.05152576288145	0.2874196550313691	34401.64916920396	4.1355677992883677e-10
228.18909454727364	0.2874785152898503	34395.845725043066	4.1369649814801793e-10
228.32666333166586	0.2875438258918223	34390.04325994592	4.1383625808702926e-10
228.46423211605804	0.28760221858325014	34384.24177374737	4.1397605899329997e-10
228.60180090045023	0.28764196494047317	34378.44126628228	4.141158977436727e-10
228.73936968484244	0.28766609546643185	34372.64173738554	4.142557722438319e-10
228.87693846923463	0.28768545113602767	34366.84318689206	4.143956829446211e-10
229.01450725362682	0.28771094216548826	34361.04561463679	4.1453563254332377e-10
229.15207603801903	0.2877513161536535	34355.24902045474	4.1467562524944615e-10
229.28964482241122	0.28780899642919316	34349.4534041809	4.1481566525692524e-10
229.4272136068034	0.28788525638141044	34343.658765650325	4.149557564981867e-10
229.56478239119562	0.28798115537882657	34337.865104698074	4.150959026268382e-10
229.7023511755878	0.2880920865513246	34332.072421159246	4.1523610585269787e-10
229.83991995998	0.28820732993254644	34326.28071486897	4.1537636583974017e-10
229.9774887443722	0.2883158620023696	34320.48998566237	4.155166799758241e-10
230.1150575287644	0.288408185007533	34314.70023337463	4.156570439913031e-10
230.25262631315658	0.2884848483607788	34308.91145784093	4.157974542828574e-10
230.3901950975488	0.2885504649404931	34303.1236588965	4.1593790867913485e-10
230.52776388194098	0.28860966295471874	34297.33683637658	4.1607840625999305e-10
230.66533266633317	0.28866787907663355	34291.55099011648	4.1621894736786803e-10
230.8029014507254	0.2887323446052113	34285.76611995149	4.1635953382583175e-10
230.94047023511757	0.28881053224971165	34279.98222571696	4.165001688002223e-10
231.07803901950976	0.28890934462749013	34274.19930724827	4.166408565059834e-10
231.21560780390197	0.2890259419991986	34268.41736438082	4.1678160001748673e-10
231.35317658829416	0.2891493122492311	34262.636396950045	4.1692239969766816e-10
231.49074537268635	0.28926819020870637	34256.85640479139	4.1706325350039525e-10
231.62831415707856	0.2893743241436223	34251.07738774032	4.1720415791785807e-10
231.76588294147075	0.28947421936416257	34245.299345632346	4.1734511125908485e-10
231.90345172586294	0.2895788913073428	34239.522278303	4.174861143574852e-10
232.04102051025515	0.2896992436443439	34233.74618558784	4.176271702196521e-10
232.17858929464734	0.28983731533402796	34227.97106732249	4.1776828188732955e-10
232.31615807903952	0.2899800451209599	34222.196923342555	4.179094492815171e-10
232.45372686343174	0.2901128997400583	34216.42375348365	4.18050669308371e-10
232.59129564782393	0.29022232660114616	34210.65155758147	4.1819193645954325e-10
232.7288644322161	0.2903062997480109	34204.88033547169	4.183332455167664e-10
232.86643321660833	0.29037029017157995	34199.110086990026	4.184745930654035e-10
233.00400200100052	0.29041989660116535	34193.340811972244	4.186159772875927e-10
233.1415707853927	0.2904627974468959	34187.5725102541	4.187573981935582e-10
233.27913956978492	0.2905142952625833	34181.805181671414	4.1889885898441547e-10
233.4167083541771	0.29059143927021425	34176.03882606005	4.190403660172088e-10
233.5542771385693	0.290710773769622	34170.27344325589	4.191819282891787e-10
233.6918459229615	0.29086856652536947	34164.50903309483	4.193235528507206e-10
233.8294147073537	0.2910343644206303	34158.7455954128	4.1946523949657436e-10
233.96698349174588	0.29117588969549396	34152.98313004575	4.1960698135843095e-10
234.1045522761381	0.2912651067467115	34147.22163682962	4.197487666607306e-10
234.24212106053028	0.291309695973787	34141.4611156004	4.1989058672262757e-10
234.37968984492247	0.29133522855705923	34135.70156619412	4.20032439253795e-10
234.51725862931468	0.29136739672352063	34129.94298844683	4.201743275859906e-10
234.65482741370687	0.29142288557948876	34124.18538219462	4.203162581071804e-10
234.79239619809906	0.2914935284683344	34118.42874727362	4.204582347048687e-10
234.92996498249127	0.29156690899611115	34112.67308351999	4.2060025819298347e-10
235.06753376688346	0.29163109882072713	34106.918390769875	4.2074232680307285e-10
235.20510255127564	0.29168588889473024	34101.164668859485	4.2088443894905186e-10
235.34267133566786	0.29174307072183353	34095.41191762503	4.2102659570204915e-10
235.48024012006005	0.2918149801188278	34089.660136902785	4.2116880056803427e-10
235.61780890445223	0.29191192545307176	34083.909326529036	4.213110587535072e-10
235.75537768884445	0.2920316727745973	34078.1594863401	4.214533743300252e-10
235.89294647323663	0.2921671976004927	34072.41061617231	4.2159574937992774e-10
236.03051525762882	0.2923114681460088	34066.662715862054	4.217381842528358e-10
236.16808404202104	0.2924578220938069	34060.915785245714	4.218806778716013e-10
236.30565282641322	0.2926003727687751	34055.1698241597	4.2202322808280986e-10
236.4432216108054	0.2927333312917454	34049.42483244046	4.2216583182035764e-10
236.58079039519762	0.2928514505854045	34043.68080992446	4.2230848533694105e-10
236.7183591795898	0.29295801370137736	34037.937756448206	4.2245118604726947e-10
236.855927963982	0.2930630935910255	34032.195671848225	4.225939337740668e-10
