0.00012549639356637435	8.472977740078612	9481.23495561297	5.913145411018073	0.009875128146592636
188.1565782891446	0.09678523356954369	10443.557360085952	4.341624856345265e-09
188.29414707353678	0.09682781238790125	10429.379432181178	4.353530551944647e-09
188.43171585792896	0.09686770404319552	10415.220751940496	4.3654662815242836e-09
188.56928464232118	0.09691708005865464	10401.081293233616	4.3774334411388435e-09
188.70685342671337	0.0969809948876838	10386.961029965754	4.389433937599704e-09
188.84442221110555	0.09705745310861394	10372.859936077542	4.401469312427747e-09
188.98199099549777	0.0971441579913831	10358.777985544975	4.413540731207842e-09
189.11955977988995	0.09723870311239959	10344.715152379371	4.425648996373908e-09
189.25712856428214	0.09733802969176551	10330.671410627307	4.437794493764173e-09
189.39469734867436	0.09743883875366117	10316.646734370572	4.449977192266037e-09
189.53226613306654	0.09753783564904632	10302.641097726135	4.462196672936853e-09
189.66983491745873	0.09763239255499831	10288.65447484608	4.4744522362316725e-09
189.80740370185094	0.09772123305146439	10274.686839917573	4.4867430849170505e-09
189.94497248624313	0.09780324414716769	10260.738167162825	4.499068350473561e-09
190.08254127063532	0.09787745260894562	10246.808430839032	4.5114271147845965e-09
190.22011005502753	0.09794497639912407	10232.897605238331	4.52381866803844e-09
190.35767883941972	0.09800854328645699	10219.0056646878	4.536242690492468e-09
190.4952476238119	0.09807092244950995	10205.132583549368	4.548699230297031e-09
190.63281640820412	0.09813347149815835	10191.278336219792	4.561188504953951e-09
190.7703851925963	0.09819128476201106	10177.442897130548	4.573710120553509e-09
190.9079539769885	0.09823772000757852	10163.626240747792	4.586262900374688e-09
191.0455227613807	0.09826625860636948	10149.828341572287	4.598844953824045e-09
191.1830915457729	0.09827793329263743	10136.049174139445	4.611454657591184e-09
191.32066033016508	0.09828555747272659	10122.288713019312	4.624092094225153e-09
191.4582291145573	0.09830296688620775	10108.546932816535	4.636759060826458e-09
191.59579789894948	0.0983426274074625	10094.823808170328	4.649458781571694e-09
191.73336668334167	0.09840268157903277	10081.119313754314	4.662194026558073e-09
191.8709354677339	0.09847273868777642	10067.433424276436	4.674966078938151e-09
192.00850425212607	0.09854229519762422	10053.766114478922	4.687774823901872e-09
192.14607303651826	0.09860458714208817	10040.117359138232	4.700619314146305e-09
192.28364182091047	0.09866528581321296	10026.487133065115	4.713499389867097e-09
192.42121060530266	0.09873264402081208	10012.87541110457	4.726415949273757e-09
192.55877938969485	0.09881464422017922	9999.282168135787	4.739370841475728e-09
192.69634817408706	0.09891027310464219	9985.707379072057	4.75236566335369e-09
192.83391695847925	0.09900763910503492	9972.15101886067	4.7654003988153246e-09
192.97148574287144	0.09909419953118133	9958.613062482824	4.778473448436449e-09
193.10905452726365	0.0991601409099921	9945.093484953633	4.7915820868961554e-09
193.24662331165584	0.0992162981591364	9931.592261322203	4.804725173545126e-09
193.38419209604803	0.09928295118234405	9918.109366671637	4.8179042476953456e-09
193.52176088044024	0.09938039508966973	9904.644776118981	4.831123343434071e-09
193.65932966483243	0.09951587874294476	9891.198464815128	4.844387142164148e-09
193.7968984492246	0.09966388772091311	9877.770407944541	4.857696716419098e-09
193.93446723361683	0.09979384634128705	9864.360580725166	4.871049132476895e-09
194.07203601800902	0.0998765227435211	9850.96895840843	4.884437907511648e-09
194.2096048024012	0.09991041498315682	9837.595516279327	4.897856844426371e-09
194.34717358679342	0.09992009259074233	9824.24022965656	4.911303384580275e-09
194.4847423711856	0.09993113683485393	9810.903073892512	4.924778478564137e-09
194.6223111555778	0.09996492567085999	9797.584024373156	4.938285791492371e-09
194.75987993997	0.10001933111518958	9784.28305651787	4.951828450996422e-09
194.8974487243622	0.10008405829450105	9771.00014577934	4.965408020784724e-09
195.03501750875438	0.1001488617685288	9757.735267643511	4.979024618304453e-09
195.1725862931466	0.10021016063437932	9744.488397629586	4.992677890626991e-09
195.31015507753878	0.10027715706939208	9731.259511290064	5.0063687267450185e-09
195.44772386193097	0.10036049979844702	9718.048584210695	5.02009936048004e-09
195.58529264632318	0.1004695936488466	9704.855592010448	5.0338731119117795e-09
195.72286143071537	0.10059662917641386	9691.680510341334	5.0476920359142766e-09
195.86043021510756	0.10072122589285093	9678.523314888293	5.0615553476032944e-09
195.99799899949977	0.10082271691821527	9665.383981369125	5.07545958682151e-09
196.13556778389196	0.10088753707732356	9652.262485534524	5.089399753036958e-09
196.27313656828414	0.10093179518653936	9639.15880316819	5.103373365931224e-09
196.41070535267636	0.10097934935789092	9626.072910086867	5.117381317404041e-09
196.54827413706855	0.10105374214745586	9613.004782140286	5.131427588046585e-09
196.68584292146073	0.10116177304539398	9599.954395211013	5.145516784586032e-09
196.82341170585295	0.10128547718909707	9586.921725214224	5.159650772317861e-09
196.96098049024513	0.10140489242873131	9573.906748097686	5.173828603702696e-09
197.09854927463732	0.10150155592886431	9560.909439841673	5.188046922940552e-09
197.23611805902954	0.10157162908589126	9547.929776459045	5.20230211322846e-09
197.37368684342172	0.10161952721625767	9534.96773399526	5.216591430600454e-09
197.5112556278139	0.10164975982846705	9522.023288528313	5.23091295207076e-09
197.64882441220612	0.10166944145645294	9509.096416168739	5.245265868523881e-09
197.7863931965983	0.1016938516780343	9496.187093059605	5.259651514226331e-09
197.9239619809905	0.10173986553631395	9483.295295376474	5.2740734306395375e-09
198.0615307653827	0.1018237755381472	9470.420999327367	5.288537130160617e-09
198.1990995497749	0.10194446843992618	9457.564181152615	5.303047574295789e-09
198.3366683341671	0.10208085641814572	9444.724817124647	5.317606474961007e-09
198.4742371185593	0.10221075229321837	9431.902883547955	5.332212378169008e-09
198.6118059029515	0.10231458977167007	9419.098356759072	5.346861254308301e-09
198.74937468734367	0.10239140013067326	9406.311213126637	5.3615492499406594e-09
198.8869434717359	0.10244825719585963	9393.54142905142	5.376273785199483e-09
199.02451225612808	0.10249226523917244	9380.78898096628	5.391033463916406e-09
199.16208104052026	0.10253006691941198	9368.053845336115	5.405827922374068e-09
199.29964982491248	0.1025672097005178	9355.335998657816	5.420657601490582e-09
199.43721860930467	0.1026090821846785	9342.635417460213	5.435523666296942e-09
199.57478739369685	0.10266091721344964	9329.952078304048	5.450427932198456e-09
199.71235617808907	0.10272500478693533	9317.28595778189	5.465372407159848e-09
199.84992496248125	0.10280100885998207	9304.637032518098	5.4803589106920336e-09
199.98749374687344	0.1028885012438092	9292.005279168749	5.495389075347667e-09
200.12506253126566	0.10298560731583221	9279.39067442161	5.510464157320105e-09
200.26263131565784	0.10308284276522336	9266.793194996026	5.52558399133041e-09
200.40020010005003	0.10316822962927683	9254.212817642852	5.540746742084692e-09
200.53776888444224	0.10322988773205947	9241.649519144432	5.555949039715157e-09
200.67533766883443	0.10326546838701703	9229.10327631461	5.571187442521246e-09
200.81290645322662	0.10328993306688854	9216.574065998808	5.586460900202418e-09
200.95047523761883	0.10332007406113476	9204.061865074002	5.601770838716635e-09
201.08804402201102	0.10337164288732456	9191.566650448687	5.617120831646084e-09
201.2256128064032	0.1034470416897652	9179.088399062714	5.632514536386368e-09
201.36318159079542	0.103539426614815	9166.6270878872	5.647954364684019e-09
201.5007503751876	0.10364176857370823	9154.182693924478	5.663441547839579e-09
201.6383191595798	0.10374649025281027	9141.75519420804	5.67897614449224e-09
201.775887943972	0.10384385702953128	9129.344565802483	5.694556815614259e-09
201.9134567283642	0.10392360370773246	9116.950785803476	5.710180850361901e-09
202.05102551275638	0.10397569302617529	9104.573831337691	5.725844299313155e-09
202.1885942971486	0.1040006848984851	9092.21367956287	5.741543600955087e-09
202.32616308154078	0.10401400354977494	9079.870307667872	5.757277711058204e-09
202.46373186593297	0.1040321853173993	9067.543692872638	5.773048078228346e-09
202.6013006503252	0.10406971033716732	9055.23381242816	5.788858161446174e-09
202.73886943471737	0.10412232411979305	9042.940643616283	5.804710544310584e-09
202.87643821910956	0.10417575868598958	9030.664163749576	5.820605532882167e-09
203.01400700350177	0.10421565732687739	9018.404350171308	5.836541309892839e-09
203.15157578789396	0.10423478038563763	9006.161180255447	5.852515137265878e-09
203.28914457228615	0.1042469233709802	8993.93463140678	5.868526525618931e-09
203.42671335667836	0.10426974934339495	8981.724681060909	5.8845776409500945e-09
203.56428214107055	0.10432031334605062	8969.531306684197	5.900673021692544e-09
203.70185092546274	0.1043992773960032	8957.354485773612	5.916816972571428e-09
203.83941970985495	0.1044894489686471	8945.194195856537	5.933010925248431e-09
203.97698849424714	0.1045727345504725	8933.050414490723	5.949253514894175e-09
204.11455727863932	0.1046340516700647	8920.92311926427	5.965541235388189e-09
204.25212606303154	0.10467837346271287	8908.812287795741	5.9818716009643344e-09
204.38969484742373	0.1047188687063154	8896.7178977342	5.998244300589657e-09
204.5272636318159	0.10476870295027844	8884.639926759135	6.014661036987659e-09
204.66483241620813	0.10483504543275105	8872.578352580407	6.031124474639142e-09
204.80240120060031	0.10491161844030025	8860.533152938091	6.0476361373112045e-09
204.9399699849925	0.10499031415233885	8848.50430560241	6.064196215566069e-09
205.07753876938472	0.10506334522858007	8836.491788373707	6.080803713968081e-09
205.2151075537769	0.10512848485720068	8824.495579082452	6.0974573844645805e-09
205.3526763381691	0.10518821529986125	8812.515655589224	6.114156462547321e-09
205.4902451225613	0.10524516753158125	8800.551995784677	6.130900653713538e-09
205.6278139069535	0.10530107592199028	8788.604577589504	6.14768996110014e-09
205.76538269134568	0.10535323552763201	8776.673378954343	6.164523982107375e-09
205.9029514757379	0.10539756995519681	8764.758377859736	6.181401727364208e-09
206.04052026013008	0.10543007094946394	8752.859552316084	6.198321674182767e-09
206.17808904452227	0.1054522747021312	8740.97688036366	6.215282661485908e-09
206.31565782891448	0.10547525507869597	8729.110340072617	6.232285338487743e-09
206.45322661330667	0.10551102755934516	8717.259909543005	6.2493321768750404e-09
206.59079539769886	0.10557043621830858	8705.425566904685	6.266427155203989e-09
206.72836418209107	0.10565037272882354	8693.607290317172	6.2835734749854246e-09
206.86593296648326	0.10573856564255324	8681.805057969548	6.300772188471865e-09
207.00350175087544	0.10582258343132621	8670.0188480804	6.318022333576314e-09
207.14107053526766	0.1058942305188193	8658.248638897814	6.335321747932537e-09
207.27863931965985	0.10596101030791355	8646.494408699473	6.352669625426645e-09
207.41620810405203	0.10603406229164325	8634.756135792639	6.370066987327962e-09
207.55377688844425	0.10612427708765831	8623.033798514114	6.387516506713415e-09
207.69134567283643	0.10623232964691239	8611.327375230121	6.4050207695070415e-09
207.82891445722862	0.10634530288486943	8599.636844336135	6.422580126914915e-09
207.96648324162084	0.10644933825891739	8587.962184256858	6.440192713947519e-09
208.10405202601302	0.10653177693062735	8576.303373446175	6.457854807101963e-09
208.2416208104052	0.10659018316884156	8564.660390387191	6.475562594045172e-09
208.37918959479742	0.10662729374391262	8553.033213592247	6.493313005155563e-09
208.5167583791896	0.10664589001832527	8541.421821602884	6.511103662469168e-09
208.6543271635818	0.10665224614797682	8529.826192989814	6.528933385886982e-09
208.791895947974	0.10666237543742527	8518.24630635298	6.546803667768764e-09
208.9294647323662	0.10669397537282435	8506.682140321536	6.564718744084204e-09
209.06703351675839	0.10676394431394859	8495.133673553795	6.582685262059917e-09
209.2046023011506	0.10686965384734406	8483.600884737016	6.600708941466463e-09
209.3421710855428	0.10698828955250025	8472.083752587212	6.618791371528246e-09
209.47973986993497	0.10709610599019419	8460.582255849073	6.636930171377739e-09
209.6173086543272	0.10717327674365909	8449.096373295983	6.6551199283935e-09
209.75487743871938	0.1072244952080417	8437.626083730174	6.673356428835874e-09
209.89244622311156	0.1072639183933478	8426.171365982778	6.6916381126861374e-09
210.03001500750378	0.10730569076748694	8414.732198913787	6.709965868939528e-09
210.16758379189596	0.10735839079249418	8403.308561411975	6.728341935796166e-09
210.30515257628815	0.10741879321190535	8391.900432394747	6.746767856470204e-09
210.44272136068037	0.10748216678006778	8380.507790808077	6.7652442843327416e-09
210.58029014507255	0.1075439842782921	8369.130615626504	6.783771084521865e-09
210.71785892946474	0.10760297831207147	8357.768885853076	6.80234793377954e-09
210.85542771385695	0.1076605011639688	8346.422580519373	6.82097476948647e-09
210.99299649824914	0.10771797919278454	8335.091678685452	6.839651782081593e-09
211.13056528264133	0.107776260084524	8323.776159439807	6.858379299377399e-09
211.26813406703354	0.10783349427580297	8312.476001899293	6.877157325551299e-09
211.40570285142573	0.10788704695396673	8301.191185209109	6.895985434263873e-09
211.54327163581792	0.10793434415228945	8289.921688542732	6.914862811383537e-09
211.68084042021013	0.10797701596148673	8278.667491101927	6.933788991011255e-09
211.81840920460232	0.10802354503019805	8267.42857211678	6.952764983522681e-09
211.9559779889945	0.10808304460747795	8256.204910845649	6.971793270135643e-09
212.09354677338672	0.10816350950346414	8244.99648657512	6.990877502798258e-09
212.2311155577789	0.10826054223420002	8233.80327861988	7.010020314215298e-09
212.3686843421711	0.10836203052304488	8222.625266322573	7.029222084995072e-09
212.5062531265633	0.1084557457276841	8211.462429053776	7.048481096239822e-09
212.6438219109555	0.10853177685763088	8200.314746211989	7.067794085728659e-09
212.78139069534768	0.10858830421974093	8189.182197223649	7.087157749396083e-09
212.9189594797399	0.10862527279846426	8178.064761543129	7.106569045384451e-09
213.05652826413208	0.10864284898012773	8166.9624186527	7.1260252098678166e-09
213.19409704852427	0.10864927629070092	8155.875148062557	7.1455251238792715e-09
213.33166583291649	0.10866299410936774	8144.802929310878	7.165070944959001e-09
213.46923461730867	0.10870309418085095	8133.745741963805	7.184667970383951e-09
213.60680340170086	0.10878524275999855	8122.703565615375	7.2043238068216636e-09
213.74437218609307	0.10889777605471669	8111.676379887208	7.224043450253098e-09
213.88194097048526	0.10901594606209988	8100.664164428376	7.2438272100627114e-09
214.01950975487745	0.10911494205681468	8089.666898915337	7.263671058447121e-09
214.15707853926966	0.10917987291177986	8078.684563051993	7.2835686978217405e-09
214.29464732366185	0.10922195454268226	8067.717136569909	7.303516306493669e-09
214.43221610805404	0.10925664693457493	8056.764599228305	7.323513089831333e-09
214.56978489244625	0.10929895501893419	8045.826930814032	7.343560965402467e-09
214.70735367683844	0.1093537664379858	8034.904111141422	7.3636625709545195e-09
214.84492246123062	0.10941604168675813	8023.996120052173	7.3838194565487125e-09
214.98249124562284	0.10948032423940471	8013.102937415283	7.404032095635087e-09
215.12006003001503	0.10954173141814881	8002.224543127046	7.424300070348093e-09
215.2576288144072	0.10959875517680372	7991.360917111029	7.4446227402695125e-09
215.39519759879943	0.10965111700425961	7980.512039318051	7.464999478361653e-09
215.5327663831916	0.10969853687361297	7969.677889726146	7.4854296692434e-09
215.6703351675838	0.10974028496370164	7958.858448340525	7.505912627345858e-09
215.80790395197602	0.10977472899860248	7948.053695193521	7.526447439959318e-09
215.9454727363682	0.1098001288673916	7937.263610344565	7.547032964710565e-09
216.0830415207604	0.10981531707020477	7926.488173880145	7.567667949520453e-09
216.2206103051526	0.10982757187883849	7915.727365913849	7.588352565043797e-09
216.3581790895448	0.10985061120604826	7904.981166586407	7.609089460238441e-09
216.49574787393698	0.10989831507651424	7894.249556065638	7.62988360243469e-09
216.6333166583292	0.10998009432803643	7883.532514546387	7.650741289060772e-09
216.77088544272138	0.1100857450941504	7872.830022250292	7.671666473256783e-09
216.90845422711357	0.11019968391760518	7862.142059425689	7.692659963703894e-09
217.04602301150578	0.11030645736805547	7851.46860634756	7.71371969230484e-09
217.18359179589797	0.11039835459861665	7840.809643317608	7.734842357626358e-09
217.32116058029015	0.11047962698238731	7830.1651506643	7.756025718895662e-09
217.45872936468237	0.11055555038094465	7819.535108742871	7.777268700956754e-09
217.59629814907456	0.1106305936265747	7808.9194979352715	7.79857115355646e-09
217.73386693346674	0.11070089409173983	7798.318298650043	7.819932237746398e-09
217.87143571785896	0.1107576740346491	7787.731491322232	7.841349568506946e-09
218.00900450225114	0.11079209354024103	7777.159056413358	7.862819323266166e-09
218.14657328664333	0.11080114636831888	7766.600974411427	7.884337437984656e-09
218.28414207103555	0.11080101704583145	7756.057225831107	7.905903202573599e-09
218.42171085542773	0.11081183051222587	7745.527791213724	7.927519733886032e-09
218.55927963981992	0.11085324071156197	7735.01265112722	7.949193590750001e-09
218.69684842421213	0.11092953927434264	7724.511786165967	7.970931624641206e-09
218.83441720860432	0.11102661687102615	7714.025176950548	7.992737496786545e-09
218.9719859929965	0.11112927923480005	7703.552804127689	8.014611724231678e-09
219.1095547773887	0.11122409736884399	7693.094648370255	8.036552260009984e-09
219.2471235617809	0.11131084213872555	7682.650690377338	8.058557194632502e-09
219.3846923461731	0.11139526119653387	7672.220910874303	8.080625879263581e-09
219.52226113056528	0.1114831267315243	7661.805290612735	8.102758830647648e-09
219.6598299149575	0.1115783884887333	7651.403810370394	8.124957291701112e-09
219.79739869934969	0.11168046670525673	7641.016450951138	8.14722230910503e-09
219.93496748374187	0.11178808982918555	7630.6431931848665	8.16955461666337e-09
220.0725362681341	0.11189975704878494	7620.284017927489	8.191954616283206e-09
220.21010505252627	0.11200931309562692	7609.93890606084	8.21442150995157e-09
220.34767383691846	0.1121062679524893	7599.607838492597	8.236952560618278e-09
220.48524262131068	0.11217996638542505	7589.290796156232	8.25954321456251e-09
220.62281140570286	0.11222287362040743	7578.987760011031	8.282187848114341e-09
220.76038019009505	0.11224471204099423	7568.698711042226	8.304883192503826e-09
220.89794897448726	0.11226113660968474	7558.4236302610225	8.327629294152557e-09
221.03551775887945	0.11228773752101519	7548.162498704588	8.350429236889504e-09
221.17308654327164	0.112332263385708	7537.915297435915	8.373287373410169e-09
221.31065532766385	0.11238757117654673	7527.68200754362	8.396206318203212e-09
221.44822411205604	0.11244485314366796	7517.462610141914	8.419186761705102e-09
221.58579289644823	0.11249597878193177	7507.257086370547	8.442227756740823e-09
221.72336168084044	0.11254205997605818	7497.065417394882	8.465328665532683e-09
221.86093046523263	0.11259089350322148	7486.887584405948	8.488490451816253e-09
221.9984992496248	0.11265042499932465	7476.72356862039	8.511715583203404e-09
222.13606803401703	0.11272548829703201	7466.57335128041	8.535007296906335e-09
222.27363681840922	0.11280805588430001	7456.436913653593	8.558366989093856e-09
222.4112056028014	0.11288677795845736	7446.31423703282	8.58179370201834e-09
222.54877438719362	0.1129504821847075	7436.205302736245	8.60528434699206e-09
222.6863431715858	0.11299718314360195	7426.110092107369	8.62883570710413e-09
222.823911955978	0.11303835293343048	7416.0285865151345	8.652447137614669e-09
222.9614807403702	0.11308653445945563	7405.960767353929	8.676120574189007e-09
223.0990495247624	0.11315283159363548	7395.906616043518	8.699860038400786e-09
223.23661830915458	0.11323448616197336	7385.866114028872	8.723668681779032e-09
223.3741870935468	0.11332099309581824	7375.839242780025	8.747547293711187e-09
223.51175587793898	0.11340176413084287	7365.82598379205	8.77149447435576e-09
223.64932466233117	0.11346915399838439	7355.826318585055	8.795507406265089e-09
223.78689344672338	0.11352464353013228	7345.840228704247	8.819583820323004e-09
223.92446223111557	0.11357147723480733	7335.867695719932	8.84372230921017e-09
224.06203101550776	0.11361296580427957	7325.908701227464	8.86792227053333e-09
224.19959979989997	0.11365436015957321	7315.963226847242	8.892184238080504e-09
224.33716858429216	0.1137031167309794	7306.0312542247175	8.916510242429145e-09
224.47473736868434	0.11376681146125732	7296.112765030332	8.940903716301852e-09
224.61230615307656	0.11385170067897385	7286.207740959495	8.9653691121565e-09
224.74987493746875	0.11395478452478246	7276.316163732437	8.989909913534674e-09
224.88744372186093	0.11406910113763424	7266.438015094118	9.014527895620512e-09
225.02501250625315	0.11418767437476243	7256.5732768142025	9.03922326063106e-09
225.16258129064533	0.11430372791108623	7246.721930687028	9.063994806634157e-09
225.30015007503752	0.11441095464698231	7236.883958531571	9.08884013886976e-09
225.43771885942974	0.11450311476554932	7227.059342191407	9.113755780347487e-09
225.57528764382192	0.11457428547167169	7217.248063534702	9.138737325236408e-09
225.7128564282141	0.11462444025795492	7207.4501044542285	9.163780745824057e-09
225.85042521260632	0.11465876440622876	7197.665446867395	9.188883451233535e-09
225.9879939969985	0.11468262266658727	7187.894072716231	9.214044205583509e-09
226.1255627813907	0.11470192810888954	7178.135963967343	9.239263131445807e-09
226.2631315657829	0.11472544678795461	7168.3911026119285	9.264542200575834e-09
226.4007003501751	0.11476286972718436	7158.659470665757	9.28988528030048e-09
226.5382691345673	0.11482377874035753	7148.941050169118	9.315297959109688e-09
226.6758379189595	0.11490755407864554	7139.235823186692	9.340785244632866e-09
226.8134067033517	0.11499523124009724	7129.543771807274	9.366347710584591e-09
226.95097548774388	0.11506592943744348	7119.864878143716	9.391981449435794e-09
227.0885442721361	0.11510083662716505	7110.199124332926	9.417678877904061e-09
227.22611305652828	0.11510731682023638	7100.546492536152	9.443434636878317e-09
227.36368184092046	0.11511068987523518	7090.9069649391595	9.469249258764342e-09
227.50125062531268	0.11513662677270418	7081.280523752223	9.495128763316205e-09
227.63881940970487	0.11520291609381135	7071.667151209989	9.521082516950753e-09
227.77638819409705	0.11529666501643655	7062.066829571065	9.547116337217506e-09
227.91395697848927	0.11539751674196615	7052.479541117896	9.573231167689898e-09
228.05152576288145	0.11548540288370639	7042.905268156732	9.599423537984367e-09
228.18909454727364	0.1155533567259785	7033.343993017754	9.625688772488547e-09
228.32666333166586	0.11561261292056768	7023.795698055265	9.652025054041846e-09
228.46423211605804	0.11567574915284114	7014.260365647689	9.678433482103512e-09
228.60180090045023	0.1157538165564685	7004.737978197505	9.704917500020529e-09
228.73936968484244	0.1158441268779188	6995.228518131054	9.731479690269868e-09
228.87693846923463	0.1159367209352663	6985.731967898416	9.75812024772038e-09
229.01450725362682	0.11602157710326896	6976.248309973355	9.784837162272189e-09
229.15207603801903	0.11609299989471282	6966.777526853366	9.811627354719401e-09
229.28964482241122	0.11615794500416203	6957.319601059793	9.838489562263462e-09
229.4272136068034	0.1162256684852044	6947.874515137819	9.865424697792946e-09
229.56478239119562	0.11630496881835009	6938.44225165644	9.892435568908645e-09
229.7023511755878	0.1163925301547322	6929.022793208281	9.919524025657411e-09
229.83991995998	0.11647196694155473	6919.616122409384	9.946688124845822e-09
229.9774887443722	0.11652624463283343	6910.222221899163	9.973922298230322e-09
230.1150575287644	0.11654168280030763	6900.841074340426	1.0001218401099422e-08
230.25262631315658	0.11652668786163123	6891.472662419621	1.00285708779035e-08
230.3901950975488	0.1164985990160529	6882.11696884692	1.0055978551846171e-08
230.52776388194098	0.11647476005567257	6872.773976356201	1.008344426232815e-08
230.66533266633317	0.11646826197882418	6863.443667704946	1.0110973575591566e-08
230.8029014507254	0.11648275545911801	6854.126025674106	1.0138572427161488e-08
230.94047023511757	0.11652062127228904	6844.821033068042	1.0166246808704905e-08
231.07803901950976	0.11658375393338626	6835.528672714479	1.019400265745817e-08
231.21560780390197	0.11666573820069624	6826.248927464378	1.0221843967589186e-08
231.35317658829416	0.1167531881927578	6816.981780191809	1.0249771356534899e-08
231.49074537268635	0.11683250218596508	6807.727213793911	1.0277782292978048e-08
231.62831415707856	0.11689401295065287	6798.4852111908995	1.0305872259099592e-08
231.76588294147075	0.11694732080507303	6789.255755326315	1.0334039350187143e-08
231.90345172586294	0.11700791471860247	6780.038829167062	1.0362285417186982e-08
232.04102051025515	0.11709114976509748	6770.83441570337	1.0390615726339476e-08
232.17858929464734	0.11720175153217022	6761.6424979486355	1.0419036214100538e-08
232.31615807903952	0.11732633926462362	6752.463058939134	1.0447549225482714e-08
232.45372686343174	0.11744976715209278	6743.296081733963	1.0476153401539577e-08
232.59129564782393	0.11755796311306062	6734.141549415033	1.0504844238109669e-08
232.7288644322161	0.11764947543525968	6724.999445087197	1.0533617298667304e-08
232.86643321660833	0.11773106072130719	6715.869751878332	1.0562470130528078e-08
233.00400200100052	0.1178096153294762	6706.752452939319	1.059140213018418e-08
233.1415707853927	0.11788973020675567	6697.647531443974	1.0620413845267958e-08
233.27913956978492	0.11796754462488854	6688.554970588899	1.0649504885461666e-08
233.4167083541771	0.11803726160247252	6679.474753593438	1.0678673543724315e-08
233.5542771385693	0.11809317426553197	6670.406863699626	1.070791692746518e-08
233.6918459229615	0.11813319425117406	6661.351284172214	1.0737231914864469e-08
233.8294147073537	0.11816000175307467	6652.30799829872	1.0766616305364539e-08
233.96698349174588	0.11817660258716886	6643.276989389383	1.0796068817681277e-08
234.1045522761381	0.11818629914165366	6634.258240777149	1.082558908187752e-08
234.24212106053028	0.11819489073649253	6625.2517358176665	1.0855178159704825e-08
234.37968984492247	0.11820942744916794	6616.257457889284	1.0884838725356592e-08
234.51725862931468	0.11823696483599894	6607.275390393014	1.0914574934177591e-08
234.65482741370687	0.11828178657964578	6598.305516752474	1.0944391634440754e-08
234.79239619809906	0.11834052841959451	6589.347820413736	1.0974292465927367e-08
234.92996498249127	0.11840851827062755	6580.402284845271	1.1004279646554122e-08
235.06753376688346	0.11848107801170238	6571.468893537946	1.1034354090902956e-08
235.20510255127564	0.11855338458715374	6562.547630004958	1.1064515484389887e-08
235.34267133566786	0.11862046652834367	6553.638477781817	1.1094762349802887e-08
235.48024012006005	0.11867734563501664	6544.741420426316	1.1125092142301606e-08
235.61780890445223	0.11872074746565568	6535.856441518518	1.1155501754568293e-08
235.75537768884445	0.11875793746319678	6526.983524660879	1.1185990147988773e-08
235.89294647323663	0.11880020677510675	6518.122653478284	1.1216559167963208e-08
236.03051525762882	0.11885881223103038	6509.273811618012	1.124721329436107e-08
236.16808404202104	0.11893810134309346	6500.436982749605	1.1277957716106192e-08
236.30565282641322	0.11902791653236021	6491.6121505646415	1.1308794682938819e-08
236.4432216108054	0.119116271362445	6482.799298776653	1.133972329997155e-08
236.58079039519762	0.11919158777039854	6473.998411121114	1.1370739893998003e-08
236.7183591795898	0.11924871712505704	6465.209471355498	1.1401839848739775e-08
236.855927963982	0.11928762856047476	6456.432463259327	1.1433018960121765e-08
236.9934967483742	0.11930843296214926	6447.667370634145	1.1464273433790297e-08
237.1310655327664	0.11931217083591224	6438.914177303499	1.1495600080268717e-08
237.2686343171586	0.11930416852911924	6430.172867112974	1.152699733816795e-08
237.4062031015508	0.11929098668536023	6421.443423930179	1.15584654458176e-08
237.543771885943	0.11927916983818013	6412.7258316447305	1.1590006285397442e-08
237.68134067033517	0.11927417383669747	6404.02007416819	1.1621622970676891e-08
237.8189094547274	0.11927969722488693	6395.326135434024	1.1653319300499798e-08
237.95647823911958	0.11929927891210794	6386.643999397569	1.1685099664372885e-08
238.09404702351176	0.11933613897170173	6377.973650035989	1.1716968915537676e-08
238.23161580790398	0.11939001030119628	6369.315071348198	1.1748931443867733e-08
238.36918459229616	0.1194584759399806	6360.668247354806	1.1780990666210557e-08
238.50675337668835	0.11953908727242947	6352.033162098075	1.1813149101555383e-08
238.64432216108057	0.1196288337849987	6343.409799641889	1.1845408302587992e-08
238.78189094547275	0.11972276442689729	6334.798144071693	1.1877768436205405e-08
238.91945972986494	0.11981550953397645	6326.198179494451	1.1910228291837164e-08
239.05702851425715	0.1199018106734848	6317.6098900386205	1.194278542610535e-08
239.19459729864934	0.1199803838701048	6309.033259854192	1.1975437299485302e-08
239.33216608304153	0.12005491446778915	6300.468273112725	1.200818257803826e-08
239.46973486743374	0.12012940113218537	6291.914914007322	1.2041021111949011e-08
239.60730365182593	0.12020707996129977	6283.373166752613	1.2073953634944858e-08
239.74487243621812	0.12028517468698578	6274.843015584598	1.2106980112338872e-08
239.88244122061033	0.12035805955854226	6266.3244447606	1.214009905754978e-08
240.02001000500252	0.12042009817248724	6257.817438559226	1.217330765251566e-08
240.1575787893947	0.12046878206870153	6249.32198128037	1.2206602685590559e-08
240.29514757378692	0.12050974954840367	6240.838057245335	1.2239982738335403e-08
240.4327163581791	0.12054994840383329	6232.36565079683	1.2273448378092253e-08
240.5702851425713	0.12059612266064049	6223.904746298908	1.230700193420957e-08
240.7078539269635	0.12065056133228412	6215.455328136903	1.2340646162382894e-08
240.8454227113557	0.12071122342018935	6207.017380717314	1.2374383054176818e-08
