0.005678132669726515	5.582452942041425	8379.274434429553	8.600693447137493	0.007981132099889751
184.30465232616308	0.2611715148244309	12094.758745741516	3.326006175830046e-09
184.4422211105553	0.2612452012630228	12081.48665261195	3.3333266676982057e-09
184.57978989494748	0.26131825314964624	12068.229123576937	3.3406626333562186e-09
184.71735867933967	0.26139208070937836	12054.986142654476	3.3480142959078486e-09
184.85492746373188	0.26146560181349354	12041.757693880101	3.3553818013242e-09
184.99249624812407	0.26153766239788956	12028.54376130687	3.3627652373174308e-09
185.13006503251626	0.26160679531969616	12015.344329005324	3.3701646411474855e-09
185.26763381690847	0.2616700580617016	12002.159381063475	3.37757997646264e-09
185.40520260130066	0.2617240739094075	11988.988901586792	3.3850111419160437e-09
185.54277138569284	0.2617656063506232	11975.832874698162	3.3924579916280184e-09
185.68034017008506	0.26180137160162076	11962.691284537928	3.399920594622797e-09
185.81790895447725	0.26185446798831724	11949.564115263924	3.4073995869474158e-09
185.95547773886943	0.2619495209477699	11936.451351051473	3.4148960607913836e-09
186.09304652326165	0.26210763538133036	11923.352976093338	3.4224113570783892e-09
186.23061530765384	0.26231039735727785	11910.268974599565	3.4299460088100444e-09
186.36818409204602	0.2625145496782422	11897.199330797353	3.4374993311234046e-09
186.50575287643824	0.2626764503576189	11884.144028931045	3.44506973492635e-09
186.64332166083042	0.2627664033505322	11871.10305326214	3.452655318083804e-09
186.7808904452226	0.26280393102123895	11858.076388069501	3.4602551895648555e-09
186.91845922961483	0.26281940819385513	11845.064017649338	3.4678694725410156e-09
187.056028014007	0.2628428512192085	11832.065926315247	3.4754990249639394e-09
187.1935967983992	0.2628909214496504	11819.082098398078	3.483144906309007e-09
187.3311655827914	0.26296326025686	11806.112518245882	3.4908078928111094e-09
187.4687343671836	0.2630584040042048	11793.157170223887	3.4984885260598243e-09
187.6063031515758	0.26317362683121315	11780.216038714472	3.5061871440341825e-09
187.743871935968	0.2632960118265229	11767.289108117078	3.5139036748714412e-09
187.8814407203602	0.263407713676593	11754.376362848225	3.521637619533013e-09
188.01900950475238	0.2634908708051213	11741.477787341446	3.529388164555281e-09
188.1565782891446	0.26353641664423977	11728.593366047313	3.5371544909271812e-09
188.29414707353678	0.26355867539775946	11715.723083433528	3.5449363770013098e-09
188.43171585792896	0.26357581690433884	11702.866923984911	3.5527341378285577e-09
188.56928464232118	0.2636056595373537	11690.024872203376	3.5605484734880007e-09
188.70685342671337	0.26365807434352106	11677.196912607891	3.5683801617584014e-09
188.84442221110555	0.26373506007639375	11664.383029734414	3.576229834344191e-09
188.98199099549777	0.26383827903136364	11651.583208135886	3.584098008136714e-09
189.11955977988995	0.26396740473372304	11638.7974323822	3.5919850646642536e-09
189.25712856428214	0.26411028333190567	11626.025687060133	3.5998909775139015e-09
189.39469734867436	0.2642504061644628	11613.267956773292	3.607815307153969e-09
189.53226613306654	0.26437132820987697	11600.524226142137	3.6157573124776948e-09
189.66983491745873	0.2644665943165618	11587.794479803955	3.6237162929107226e-09
189.80740370185094	0.26454999499898246	11575.078702412962	3.6316921091556115e-09
189.94497248624313	0.2646377691343343	11562.376878640278	3.639685097066802e-09
190.08254127063532	0.2647453217995837	11549.688993173906	3.6476959188312783e-09
190.22011005502753	0.2648755819497613	11537.015030718669	3.655725146503696e-09
190.35767883941972	0.26502187439652614	11524.354975996153	3.6637730324461477e-09
190.4952476238119	0.2651772768996176	11511.708813744663	3.6718395887783064e-09
190.63281640820412	0.2653348828902109	11499.07652871924	3.6799246522400945e-09
190.7703851925963	0.2654878553353041	11486.458105691629	3.688027932940312e-09
190.9079539769885	0.2656293764814653	11473.853529450233	3.696149048572943e-09
191.0455227613807	0.26575276592507135	11461.262784800141	3.7042875524783364e-09
191.1830915457729	0.2658597299013128	11448.685856563112	3.712443174698114e-09
191.32066033016508	0.26596505840855594	11436.122729577633	3.7206161245259646e-09
191.4582291145573	0.26608467686135745	11423.573388698884	3.728806992150372e-09
191.59579789894948	0.2662321887831589	11411.037818798743	3.737016584431078e-09
191.73336668334167	0.26639691996759657	11398.516004765626	3.745245213713396e-09
191.8709354677339	0.26655373252917275	11386.00793150443	3.753492441385655e-09
192.00850425212607	0.2666772979731665	11373.513583936516	3.761757274892339e-09
192.14607303651826	0.2667517816000135	11361.032946999709	3.770038572886321e-09
192.28364182091047	0.2667929185993213	11348.566005648428	3.7783359391160745e-09
192.42121060530266	0.2668229979633099	11336.112744853717	3.786649698157181e-09
192.55877938969485	0.26686398798173677	11323.673149603193	3.794980692592643e-09
192.69634817408706	0.266927185907625	11311.247204900998	3.803329854040731e-09
192.83391695847925	0.26701098487991326	11298.834895767728	3.811697828488244e-09
192.97148574287144	0.26711300565869756	11286.436207240404	3.820085033291601e-09
193.10905452726365	0.26723014400430356	11274.051124372456	3.828491699585538e-09
193.24662331165584	0.26735381055876717	11261.679632233685	3.836917772176204e-09
193.38419209604803	0.26747290696153964	11249.321715910219	3.8453629177078364e-09
193.52176088044024	0.26757633710471174	11236.977360504497	3.8538265993925925e-09
193.65932966483243	0.26765891513829554	11224.646551135298	3.8623082943387825e-09
193.7968984492246	0.26773029775171325	11212.329272937766	3.870807899338853e-09
193.93446723361683	0.2678024345049185	11200.025511063403	3.879325680576362e-09
194.07203601800902	0.26788678668644655	11187.73525068007	3.8878621605365345e-09
194.2096048024012	0.267984740047994	11175.458476971902	3.8964177693455184e-09
194.34717358679342	0.26808820739132033	11163.19517513925	3.904992606548562e-09
194.4847423711856	0.2681887339078485	11150.945330398694	3.913586520477225e-09
194.6223111555778	0.2682788879905354	11138.708927982983	3.922199204624406e-09
194.75987993997	0.2683569600215356	11126.485953141058	3.930830399315897e-09
194.8974487243622	0.26842322842760685	11114.276391138066	3.939479934291847e-09
195.03501750875438	0.26847801583328573	11102.080227255308	3.948147705324915e-09
195.1725862931466	0.2685265295451629	11089.897446790268	3.95683379360784e-09
195.31015507753878	0.2685833460546844	11077.728035056642	3.965538679959978e-09
195.44772386193097	0.26866410208064867	11065.571977384288	3.974263167366889e-09
195.58529264632318	0.2687827029268184	11053.429259119246	3.9830082459984345e-09
195.72286143071537	0.2689290928819969	11041.299865623598	3.99177436393922e-09
195.86043021510756	0.26907571825509313	11029.183782275346	4.00056107736853e-09
195.99799899949977	0.2691946267186585	11017.080994468415	4.009367280866389e-09
196.13556778389196	0.2692670684790442	11004.991487612673	4.01819164823284e-09
196.27313656828414	0.269312745905771	10992.91524713409	4.027033788945551e-09
196.41070535267636	0.2693614030636561	10980.852258474755	4.035894280179777e-09
196.54827413706855	0.26944240467133085	10968.80250709289	4.044774393802573e-09
196.68584292146073	0.2695649876254083	10956.765978462703	4.0536753314340314e-09
196.82341170585295	0.2697086181408733	10944.742658074247	4.0625973884240974e-09
196.96098049024513	0.2698503613765367	10932.732531433403	4.071540131553573e-09
197.09854927463732	0.2699698406196892	10920.735584061857	4.080502670751689e-09
197.23611805902954	0.2700716310048784	10908.751801497187	4.089484504259641e-09
197.37368684342172	0.2701743904953978	10896.781169292955	4.09848582004266e-09
197.5112556278139	0.2702969316179697	10884.823673018655	4.107507312332937e-09
197.64882441220612	0.2704483268660318	10872.87929825965	4.116549761187394e-09
197.7863931965983	0.2706071201253948	10860.948030617039	4.125613120778786e-09
197.9239619809905	0.2707458899332048	10849.029855707577	4.134696570946497e-09
198.0615307653827	0.2708381863774963	10837.124759163682	4.143798756289874e-09
198.1990995497749	0.2708865887653265	10825.23272663355	4.1529187801707815e-09
198.3366683341671	0.270926989902987	10813.353743781297	4.16205705424014e-09
198.4742371185593	0.27099711609705784	10801.487796286945	4.171214995160021e-09
198.6118059029515	0.27112814505030347	10789.634869846386	4.180394559759918e-09
198.74937468734367	0.2713047861655217	10777.79495017114	4.189596730138994e-09
198.8869434717359	0.2714916535566473	10765.968022988232	4.198821187796622e-09
199.02451225612808	0.2716533376845481	10754.154074040189	4.208066668701666e-09
199.16208104052026	0.27177052751982417	10742.353089085074	4.217331698168447e-09
199.29964982491248	0.27186210636395236	10730.56505389668	4.226615780114531e-09
199.43721860930467	0.27195249773640895	10718.78995426453	4.23591929219953e-09
199.57478739369685	0.27206500551541435	10707.02777599385	4.245243213147474e-09
199.71235617808907	0.2722017797957505	10695.27850490545	4.254588328253095e-09
199.84992496248125	0.27234609408859917	10683.542126835628	4.263954719583655e-09
199.98749374687344	0.2724805595567407	10671.81862763614	4.273341939445604e-09
200.12506253126566	0.2725910411813254	10660.10799317419	4.282749252944647e-09
200.26263131565784	0.27268052228194467	10648.410209332511	4.292176229874469e-09
200.40020010005003	0.27275759576105935	10636.725262009366	4.301622828830612e-09
200.53776888444224	0.27283080960309825	10625.053137118537	4.311089288704127e-09
200.67533766883443	0.272904084818367	10613.393820589281	4.320575912229573e-09
200.81290645322662	0.2729729393590618	10601.747298366277	4.3300827947571106e-09
200.95047523761883	0.2730320024241888	10590.113556409602	4.339609854465065e-09
201.08804402201102	0.273076991140865	10578.492580694709	4.349156913868705e-09
201.2256128064032	0.2731175768547595	10566.8843572125	4.358724150119121e-09
201.36318159079542	0.2731730958353981	10555.288871969342	4.368312292321702e-09
201.5007503751876	0.2732630779789437	10543.706110987057	4.377922477088702e-09
201.6383191595798	0.27339957920265556	10532.13606030287	4.387555909768585e-09
201.775887943972	0.2735652447156416	10520.578705969245	4.3972129457546515e-09
201.9134567283642	0.2737354863894963	10509.034034053826	4.406893102713811e-09
202.05102551275638	0.27388604473668654	10497.502030639422	4.4165953010078286e-09
202.1885942971486	0.2740079394778546	10485.98268182406	4.426318497837025e-09
202.32616308154078	0.2741136219805232	10474.4759737211	4.436062336747637e-09
202.46373186593297	0.27421714707678574	10462.981892459204	4.445827006867465e-09
202.6013006503252	0.2743307450115541	10451.500424182314	4.4556130358353925e-09
202.73886943471737	0.2744500217076302	10440.031555049569	4.465420681519527e-09
202.87643821910956	0.27456169753593757	10428.575271235217	4.475249731003888e-09
203.01400700350177	0.27465241315629946	10417.13155892861	4.485099627983356e-09
203.15157578789396	0.27471389147561687	10405.700404334213	4.4949697251845876e-09
203.28914457228615	0.27475287649486585	10394.281793671667	4.504859777222068e-09
203.42671335667836	0.27477887401212125	10382.87571317578	4.514769915096133e-09
203.56428214107055	0.27480140188721713	10371.482149096511	4.524700542558648e-09
203.70185092546274	0.27483030318246865	10360.10108769897	4.534652271684746e-09
203.83941970985495	0.2748757751560055	10348.732515263378	4.544625877726871e-09
203.97698849424714	0.27494803293964487	10337.376418085087	4.5546222561831226e-09
204.11455727863932	0.2750541783533755	10326.032782474507	4.56464229284574e-09
204.25212606303154	0.2751805764238736	10314.701594757009	4.574686211372158e-09
204.38969484742373	0.2753051181710519	10303.38284127285	4.584753487901711e-09
204.5272636318159	0.2754057264510396	10292.076508377171	4.594843058195495e-09
204.66483241620813	0.2754727079509831	10280.78258244002	4.604953859794584e-09
204.80240120060031	0.2755241405608508	10269.501049846502	4.615085715030962e-09
204.9399699849925	0.27558188178390514	10258.231896996776	4.625239205998246e-09
205.07753876938472	0.2756669228232871	10246.975110306046	4.635415437276343e-09
205.2151075537769	0.2757852240472402	10235.730676204452	4.64561541108294e-09
205.3526763381691	0.2759300165831599	10224.498581136986	4.655839648264886e-09
205.4902451225613	0.2760941295668039	10213.27881156348	4.6660883094933015e-09
205.6278139069535	0.2762691552946796	10202.071353958581	4.676361255442091e-09
205.76538269134568	0.27644056216895846	10190.876194811703	4.686657932221006e-09
205.9029514757379	0.27659192671939226	10179.693320626993	4.696977424949065e-09
206.04052026013008	0.2767069576614196	10168.52271792332	4.7073185615075475e-09
206.17808904452227	0.2767801016845353	10157.364373234313	4.717680330785279e-09
206.31565782891448	0.27682427716627006	10146.218273108454	4.728062435996382e-09
206.45322661330667	0.27685422611674704	10135.084404109055	4.738465154030517e-09
206.59079539769886	0.27688393499605246	10123.96275281426	4.748889151309077e-09
206.72836418209107	0.27691839104669275	10112.853305816956	4.759335082521442e-09
206.86593296648326	0.27695667135099444	10101.756049724756	4.7698034016798525e-09
207.00350175087544	0.2769977497044663	10090.67097115995	4.780294415458319e-09
207.14107053526766	0.2770409618427091	10079.598056759507	4.790808336658395e-09
207.27863931965985	0.2770869848975877	10068.537293175068	4.8013453548897015e-09
207.41620810405203	0.27713680668599144	10057.488667072925	4.811905653602863e-09
207.55377688844425	0.27719134300159065	10046.452165134002	4.822489409728356e-09
207.69134567283643	0.2772485532781651	10035.427774053842	4.833096697802138e-09
207.82891445722862	0.277302463486341	10024.415480542542	4.843727387926286e-09
207.96648324162084	0.27734682714375825	10013.415271324753	4.8543811932789465e-09
208.10405202601302	0.27737614173551617	10002.427133139667	4.865057737930753e-09
208.2416208104052	0.2773912443588045	9991.451052741018	4.875756792515457e-09
208.37918959479742	0.2773961797122047	9980.487016897114	4.886478340146517e-09
208.5167583791896	0.2773950206160436	9969.5350123908	4.897222518037132e-09
208.6543271635818	0.27739437027016317	9958.59502601946	4.907989659893248e-09
208.791895947974	0.27740788747127504	9947.667044595039	4.918780479678664e-09
208.9294647323662	0.27745045113366035	9936.75105494405	4.929596008660157e-09
209.06703351675839	0.27753625977408347	9925.847043907543	4.940437486265188e-09
209.2046023011506	0.2776628862936848	9914.954998340987	4.951305740661733e-09
209.3421710855428	0.27781071668871343	9904.074905114176	4.962200720542477e-09
209.47973986993497	0.2779593442612507	9893.206751111185	4.973121712951366e-09
209.6173086543272	0.27809119068846005	9882.350523230394	4.98406762325423e-09
209.75487743871938	0.2782063736994683	9871.506208384553	4.995037684310997e-09
209.89244622311156	0.27831184095427197	9860.67379350081	5.006031597237655e-09
210.03001500750378	0.27841454412251293	9849.853265520702	5.017049399982002e-09
210.16758379189596	0.27851963897770154	9839.044611400128	5.028091311417401e-09
210.30515257628815	0.27862847277196406	9828.24781810931	5.039157550075267e-09
210.44272136068037	0.27874190684343103	9817.462872632765	5.050248317809657e-09
210.58029014507255	0.2788602640652959	9806.6897619693	5.061363786163062e-09
210.71785892946474	0.2789752640311109	9795.928473131955	5.0725038078088745e-09
210.85542771385695	0.27907171252155405	9785.178993147898	5.083667766374193e-09
210.99299649824914	0.27913421981639536	9774.441309058477	5.094854700113857e-09
211.13056528264133	0.27915468814104993	9763.715407919193	5.106063650097967e-09
211.26813406703354	0.27915900817883926	9753.001276799903	5.117294840042709e-09
211.40570285142573	0.27918296566093553	9742.298902784873	5.128549690185829e-09
211.54327163581792	0.2792619729294854	9731.608272972748	5.139830472235495e-09
211.68084042021013	0.27940560374456114	9720.929374476382	5.151139170593248e-09
211.81840920460232	0.2795813153198267	9710.262194422598	5.162476088280142e-09
211.9559779889945	0.2797526891320399	9699.606719952111	5.173840182379841e-09
212.09354677338672	0.2798860131393641	9688.962938219565	5.185229535968502e-09
212.2311155577789	0.2799775630919059	9678.33083639366	5.196642658461431e-09
212.3686843421711	0.28004228356704014	9667.710401657267	5.208079022432235e-09
212.5062531265633	0.28009540090982615	9657.101621207423	5.219538801386999e-09
212.6438219109555	0.2801486907587145	9646.504482255277	5.231022550418267e-09
212.78139069534768	0.28020188177733546	9635.91897202601	5.242530672078897e-09
212.9189594797399	0.28025207523526274	9625.345077758793	5.254063366509649e-09
213.05652826413208	0.2802964215368648	9614.782786706812	5.2656206904090506e-09
213.19409704852427	0.2803338636124062	9604.23208613721	5.277202661399205e-09
213.33166583291649	0.28036560711530867	9593.692963331117	5.2888093499231366e-09
213.46923461730867	0.2803930024757562	9583.165405583628	5.3004408696358965e-09
213.60680340170086	0.2804180062359135	9572.649400203798	5.312097387190263e-09
213.74437218609307	0.28044741076274554	9562.14493451464	5.3237792817674845e-09
213.88194097048526	0.28049032356564185	9551.651995853143	5.335487169673452e-09
214.01950975487745	0.28055585773806235	9541.170571570245	5.347221839167248e-09
214.15707853926966	0.28064851535678725	9530.700649030787	5.358984036553062e-09
214.29464732366185	0.28076066292550195	9520.242215613443	5.370774038657051e-09
214.43221610805404	0.2808826941386976	9509.795258710676	5.3825917134319216e-09
214.56978489244625	0.2810050904658115	9499.359765728714	5.394436637905709e-09
214.70735367683844	0.2811202848926858	9488.935724087565	5.406308250628946e-09
214.84492246123062	0.28122262524520797	9478.523121221006	5.418205959790873e-09
214.98249124562284	0.28130653978811226	9468.121944576573	5.430129153706995e-09
215.12006003001503	0.2813683995751965	9457.732181615547	5.4420772765428005e-09
215.2576288144072	0.28141600063089744	9447.35381981302	5.454050231302399e-09
215.39519759879943	0.28146130162727057	9436.986846657897	5.466048403254396e-09
215.5327663831916	0.28151622736473303	9426.631249652895	5.4780725232604324e-09
215.6703351675838	0.28158725730956086	9416.287016314482	5.490123370362603e-09
215.80790395197602	0.28166994556020725	9405.954134172796	5.502201354948917e-09
215.9454727363682	0.2817585407346747	9395.63259077163	5.514306575052115e-09
216.0830415207604	0.28184754175306664	9385.322373668407	5.5264389139474325e-09
216.2206103051526	0.2819351393859227	9375.023470434193	5.538598238055957e-09
216.3581790895448	0.2820223393261179	9364.735868653699	5.550784506446652e-09
216.49574787393698	0.28211021812955833	9354.45955592527	5.562997747147117e-09
216.6333166583292	0.28219940445362796	9344.194519860857	5.575238020843405e-09
216.77088544272138	0.2822885611849151	9333.940748086008	5.587505337909806e-09
216.90845422711357	0.28237581207149653	9323.698228239831	5.5997996523251215e-09
217.04602301150578	0.28245928085449407	9313.46694797498	5.612120877482496e-09
217.18359179589797	0.28253709172575164	9303.246894957658	5.624468897466896e-09
217.32116058029015	0.2826073695734746	9293.038056867588	5.636843575086725e-09
217.45872936468237	0.282668239345507	9282.840421397992	5.649244757550267e-09
217.59629814907456	0.2827184692020002	9272.653976255599	5.661672304885857e-09
217.73386693346674	0.2827634675794282	9262.47870916066	5.674126338384712e-09
217.87143571785896	0.28281256032099755	9252.314607846954	5.686607315990175e-09
218.00900450225114	0.282875123583459	9242.161660061796	5.6991159397502975e-09
218.14657328664333	0.2829591618288068	9232.019853565991	5.71165303556813e-09
218.28414207103555	0.28306816711899946	9221.889176133798	5.7242193466602485e-09
218.42171085542773	0.28320470499141376	9211.76961555292	5.736815522518406e-09
218.55927963981992	0.2833710005897739	9201.661159624471	5.749442133105771e-09
218.69684842421213	0.28355817654136667	9191.563796162887	5.762099264167643e-09
218.83441720860432	0.283744056893119	9181.477512995847	5.774786141618922e-09
218.9719859929965	0.28390568159561463	9171.402297964218	5.787501344991123e-09
219.1095547773887	0.28402366675556595	9161.338138922089	5.800243128284827e-09
219.2471235617809	0.2841053693006256	9151.285023736917	5.813010546690586e-09
219.3846923461731	0.2841702541769601	9141.242940289609	5.825803696463678e-09
219.52226113056528	0.28423783327092106	9131.211876474496	5.838623419950022e-09
219.6598299149575	0.28432291301345186	9121.191820199296	5.851470911126927e-09
219.79739869934969	0.2844286048835121	9111.182759385023	5.864347161018033e-09
219.93496748374187	0.28455623419712694	9101.184681965942	5.877252947316281e-09
220.0725362681341	0.2847068119406462	9091.197575889579	5.890188883978122e-09
220.21010505252627	0.28487496754684716	9081.221429116653	5.9031552181639414e-09
220.34767383691846	0.2850493872346202	9071.256229621013	5.916151701446391e-09
220.48524262131068	0.2852185307003097	9061.301965389619	5.929177722059892e-09
220.62281140570286	0.28537143797629766	9051.358624422553	5.942232430905405e-09
220.76038019009505	0.2855003585418796	9041.426194733001	5.955314935112923e-09
220.89794897448726	0.2855986452038876	9031.504664347261	5.968424352864586e-09
221.03551775887945	0.2856597563765662	9021.594021304725	5.98155981274782e-09
221.17308654327164	0.2856888376915333	9011.694253657935	5.994720912658408e-09
221.31065532766385	0.28571322950710787	9001.805349472736	6.007908466924589e-09
221.44822411205604	0.2857627533098994	8991.927296828284	6.02112425885256e-09
221.58579289644823	0.28586502974389133	8982.060083816998	6.034370679661051e-09
221.72336168084044	0.28601764445262184	8972.203698544356	6.047649357572198e-09
221.86093046523263	0.2861964591801969	8962.358129128726	6.060960507631195e-09
221.9984992496248	0.2863768519244123	8952.523363701335	6.074303316774364e-09
222.13606803401703	0.2865385324375963	8942.6993904063	6.0876764115449365e-09
222.27363681840922	0.2866791139781636	8932.88619740073	6.1010787380651004e-09
222.4112056028014	0.2868008345659226	8923.083772854738	6.114509655318675e-09
222.54877438719362	0.2869059579833857	8913.292104951435	6.127968816529653e-09
222.6863431715858	0.2869980813294332	8903.511181886928	6.141456137860101e-09
222.823911955978	0.28708275482082946	8893.74099187032	6.154971801717769e-09
222.9614807403702	0.28716568408280924	8883.98152312368	6.168516186746696e-09
223.0990495247624	0.2872512806974242	8874.232763882042	6.1820897593844766e-09
223.23661830915458	0.2873314908742964	8864.494702393296	6.195692541368907e-09
223.3741870935468	0.2873912944684891	8854.767326918114	6.209323953011852e-09
223.51175587793898	0.28741560058499915	8845.050625729946	6.2229829817804835e-09
223.64932466233117	0.2874002757457847	8835.344587115074	6.236668753202232e-09
223.78689344672338	0.2873751649417523	8825.649199372849	6.250381884313176e-09
223.92446223111557	0.28737667971939407	8815.964450815727	6.264124327258941e-09
224.06203101550776	0.2874400507615573	8806.29032976924	6.277898942579399e-09
224.19959979989997	0.287565890481993	8796.626824571742	6.29170781381955e-09
224.33716858429216	0.28771545980180185	8786.973923574113	6.305550843911831e-09
224.47473736868434	0.28784788725747906	8777.33161513971	6.319426292393276e-09
224.61230615307656	0.28792879611415817	8767.699887644416	6.333331515161677e-09
224.74987493746875	0.2879693657010626	8758.078729476947	6.3472651167119615e-09
224.88744372186093	0.2880002750815586	8748.468129038973	6.361227401147509e-09
225.02501250625315	0.2880522273694418	8738.868074745124	6.37521988451319e-09
225.16258129064533	0.2881424286135701	8729.278555022875	6.389244383998744e-09
225.30015007503752	0.28825639013848475	8719.699558312295	6.403301604803201e-09
225.43771885942974	0.28837507852954064	8710.131073065993	6.417391270253642e-09
225.57528764382192	0.28848022197432677	8700.573087749122	6.431512436110211e-09
225.7128564282141	0.2885677136992595	8691.02559083946	6.445664278903916e-09
225.85042521260632	0.28864596755393596	8681.488570827476	6.4598465887392085e-09
225.9879939969985	0.2887238285363387	8671.96201621636	6.474059610083409e-09
226.1255627813907	0.28880968513120403	8662.445915521965	6.488303891705623e-09
226.2631315657829	0.2889095505205549	8652.940257272789	6.5025800988826326e-09
226.4007003501751	0.2890286677875826	8643.445030009972	6.516888948089626e-09
226.5382691345673	0.2891721657486376	8633.960222287258	6.5312311883989755e-09
226.6758379189595	0.2893345830114906	8624.485822670915	6.545607140529947e-09
226.8134067033517	0.2894914145560498	8615.021819739573	6.560016005992731e-09
226.95097548774388	0.2896161660727391	8605.568202084194	6.574456104549407e-09
227.0885442721361	0.28968519280091	8596.12495830808	6.5889252493150536e-09
227.22611305652828	0.2897109056528385	8586.692077027139	6.60342244006344e-09
227.36368184092046	0.28973044845723017	8577.269546870031	6.617948582836288e-09
227.50125062531268	0.28978144868897093	8567.857356478196	6.632505960941791e-09
227.63881940970487	0.28989120047356837	8558.45549450575	6.647097394475041e-09
227.77638819409705	0.29004677647038624	8549.06394961916	6.66172434677284e-09
227.91395697848927	0.29022546451652936	8539.68271049716	6.6763868940501384e-09
228.05152576288145	0.2904047665721215	8530.31176583074	6.691084136275153e-09
228.18909454727364	0.29057191155085443	8520.95110432319	6.705814902751174e-09
228.32666333166586	0.29072764144089674	8511.600714690207	6.720578418742321e-09
228.46423211605804	0.2908736953265338	8502.260585659893	6.735374232929333e-09
228.60180090045023	0.2910113008642488	8492.930705972714	6.750202100315463e-09
228.73936968484244	0.29113708271895183	8483.611064381472	6.765061720008365e-09
228.87693846923463	0.29124522963744165	8474.301649651266	6.779952643969007e-09
229.01450725362682	0.2913299154925714	8465.002450559472	6.79487431828626e-09
229.15207603801903	0.29139370380465784	8455.713455895808	6.809826482415815e-09
229.28964482241122	0.29146369243721815	8446.434654462502	6.824810166087642e-09
229.4272136068034	0.2915714403230008	8437.166035074311	6.839827513144105e-09
229.56478239119562	0.29174693103444477	8427.90758655852	6.8548813913634794e-09
229.7023511755878	0.2919784401969828	8418.659297754575	6.869973334477308e-09
229.83991995998	0.29220924626766165	8409.421157513727	6.88510193201963e-09
229.9774887443722	0.2923803933104657	8400.19315469899	6.900263587617867e-09
230.1150575287644	0.2924435316243186	8390.975278185217	6.915453626470226e-09
230.25262631315658	0.2924201535041964	8381.76751685963	6.930669720158806e-09
230.3901950975488	0.29235999807123125	8372.569859622035	6.9459124576782925e-09
230.52776388194098	0.2923128099575841	8363.38229538482	6.961184494759272e-09
230.66533266633317	0.2923130187224407	8354.20481307281	6.976489270824403e-09
230.8029014507254	0.2923610576227895	8345.037401623005	6.991829259268943e-09
230.94047023511757	0.2924527867856487	8335.88004998451	7.007206047848419e-09
231.07803901950976	0.29258338250496724	8326.732747118514	7.022620568259374e-09
231.21560780390197	0.29273633498402485	8317.595481998187	7.03807275885072e-09
231.35317658829416	0.2928853315485383	8308.468243608602	7.0535614088313945e-09
231.49074537268635	0.29300375598334527	8299.351020946684	7.069084477936178e-09
231.62831415707856	0.29307232022553176	8290.243803021278	7.084639669153844e-09
231.76588294147075	0.2931076227904123	8281.146578853435	7.100226136241915e-09
231.90345172586294	0.29313723004142433	8272.059337476467	7.1158445588411445e-09
232.04102051025515	0.29318854982173903	8262.982067935942	7.13149669073273e-09
232.17858929464734	0.29327632695689265	8253.91475928958	7.147184468898471e-09
232.31615807903952	0.29339373599771157	8244.85740060705	7.162908972201323e-09
232.45372686343174	0.29353184876642324	8235.809980969947	7.178670576950835e-09
232.59129564782393	0.2936817597195474	8226.772489471772	7.194469163671794e-09
232.7288644322161	0.2938348293520203	8217.744915217932	7.210304274062471e-09
232.86643321660833	0.2939825911907279	8208.7272473257	7.22617521744092e-09
233.00400200100052	0.2941165817837014	8199.71947492424	7.242081137942332e-09
233.1415707853927	0.2942316126239964	8190.721587154593	7.2580212137259726e-09
233.27913956978492	0.2943345012063675	8181.733573169765	7.2739952040912415e-09
233.4167083541771	0.2944348155641158	8172.755422134754	7.290003406556524e-09
233.5542771385693	0.2945419416549026	8163.787123226532	7.306046490791997e-09
233.6918459229615	0.29465795368920683	8154.828665633948	7.322125048528247e-09
233.8294147073537	0.29477529029003585	8145.880038557667	7.33823916598716e-09
233.96698349174588	0.29488573211153074	8136.941231210131	7.354388541553216e-09
234.1045522761381	0.29498190850552214	8128.012232815554	7.370572639026274e-09
234.24212106053028	0.29506359426693374	8119.093032609974	7.386791091998656e-09
234.37968984492247	0.2951341434701854	8110.183619841271	7.403043821974081e-09
234.51725862931468	0.29519693679102255	8101.283983769144	7.419330954671808e-09
234.65482741370687	0.29525526486087145	8092.394113665118	7.435652755830547e-09
234.79239619809906	0.2953121698677163	8083.51399881251	7.452009578676358e-09
234.92996498249127	0.2953706515148544	8074.643628506419	7.468401836811374e-09
235.06753376688346	0.29543337985639007	8065.782992053725	7.484829971532388e-09
235.20510255127564	0.2954951092793088	8056.9320787729885	7.501294066733898e-09
235.34267133566786	0.2955424885318871	8048.0908779943775	7.517793566409013e-09
235.48024012006005	0.2955617987121919	8039.259379059655	7.534327443738113e-09
235.61780890445223	0.29554375316394027	8030.437571322186	7.550894549547562e-09
235.75537768884445	0.29550648422859777	8021.625444147186	7.567494964109273e-09
235.89294647323663	0.29547859692254086	8012.8229869117795	7.584130140955776e-09
236.03051525762882	0.29548860563059465	8004.030189005005	7.60080250337562e-09
236.16808404202104	0.2955468293901662	7995.247039827635	7.617514284837147e-09
236.30565282641322	0.2956253887956962	7986.473528791837	7.634265735561195e-09
236.4432216108054	0.29569158823559805	7977.709645321104	7.65105547067643e-09
236.58079039519762	0.2957148737144994	7968.955378850267	7.667881051811369e-09
236.7183591795898	0.2956984088448254	7960.210718825774	7.684740937377715e-09
236.855927963982	0.29567219612712997	7951.47565470592	7.701635528185666e-09
236.9934967483742	0.295666981443299	7942.7501759608385	7.71856663418458e-09
237.1310655327664	0.2957077946374255	7934.0342720724475	7.735536784482017e-09
