0.004570062507293716	5.647743910821363	8443.584570512918	4.460706099059957	0.001833035394575692
184.85492746373188	0.25207405207079764	39005.15024634011	3.210234120993279e-10
184.99249624812407	0.25218139354934355	38995.31567693631	3.2118560911073513e-10
185.13006503251626	0.2522452509757132	38985.48358725384	3.213478896767798e-10
185.26763381690847	0.2522802886017821	38975.653976667454	3.2151023668476577e-10
185.40520260130066	0.25231210707223983	38965.82684455211	3.216726504570137e-10
185.54277138569284	0.2523661023566914	38956.00219028288	3.218351461855449e-10
185.68034017008506	0.2524530396615069	38946.180013235	3.2199774325529453e-10
185.81790895447725	0.25255960207643813	38936.36031278391	3.221604505089416e-10
185.95547773886943	0.2526702277991347	38926.54308830515	3.22323266406942e-10
186.09304652326165	0.25277024881721843	38916.72833917442	3.224861810126102e-10
186.23061530765384	0.25285503011887467	38906.916064767596	3.2264918307079737e-10
186.36818409204602	0.2529262438749373	38897.1062644607	3.228122639013845e-10
186.50575287643824	0.2529856602772132	38887.298937629916	3.229754170945604e-10
186.64332166083042	0.25303662692836393	38877.49408365159	3.231386391182503e-10
186.7808904452226	0.25308805847373095	38867.69170190221	3.233019321861187e-10
186.91845922961483	0.25315009706901814	38857.89179175845	3.2346530417058284e-10
187.056028014007	0.253232630548253	38848.094352597116	3.2362876765644517e-10
187.1935967983992	0.2533360719374147	38838.299383795216	3.237923337013606e-10
187.3311655827914	0.25344875930416993	38828.50688472985	3.239560049437702e-10
187.4687343671836	0.2535582467594026	38818.71685477832	3.241197763286874e-10
187.6063031515758	0.2536532843364403	38808.929293318055	3.242836368989858e-10
187.743871935968	0.25373227780962426	38799.14419972666	3.244475763143864e-10
187.8814407203602	0.2537983024790937	38789.36157338187	3.246115875139115e-10
188.01900950475238	0.253854466368317	38779.58141366161	3.247756662716587e-10
188.1565782891446	0.25390515130315217	38769.803719943935	3.2493981154594824e-10
188.29414707353678	0.2539581268516164	38760.02849160708	3.2510402702465063e-10
188.43171585792896	0.2540217195543432	38750.255728029435	3.2526832078534375e-10
188.56928464232118	0.2541039752298292	38740.48542858955	3.254327045098007e-10
188.70685342671337	0.25420659201265045	38730.71759266611	3.255971892327957e-10
188.84442221110555	0.2543249802841701	38720.952219638	3.2576178172551317e-10
188.98199099549777	0.2544542816900935	38711.18930888421	3.2592648493850583e-10
189.11955977988995	0.2545895676486243	38701.42885978393	3.2609129850028563e-10
189.25712856428214	0.25472549192932653	38691.67087171647	3.2625621894206095e-10
189.39469734867436	0.2548565545246045	38681.915344061315	3.2642124004781656e-10
189.53226613306654	0.25497727120537417	38672.16227619809	3.2658635325589987e-10
189.66983491745873	0.2550844296128882	38662.41166750659	3.2675154933409434e-10
189.80740370185094	0.2551794216053178	38652.66351736675	3.269168211909711e-10
189.94497248624313	0.2552641958411428	38642.91782515868	3.2708216390036993e-10
190.08254127063532	0.25534102651440554	38633.17459026262	3.27247574585468e-10
190.22011005502753	0.25541705879571647	38623.433812059	3.2741305499906484e-10
190.35767883941972	0.2555031875430938	38613.695489928396	3.275786130756608e-10
190.4952476238119	0.2556104040695372	38603.959623251554	3.2774426210781916e-10
190.63281640820412	0.2557451501068628	38594.22621140936	3.2791001729763986e-10
190.7703851925963	0.2558936804117529	38584.49525378288	3.280758835751388e-10
190.9079539769885	0.25603665268078846	38574.76674975328	3.282418537609525e-10
191.0455227613807	0.25615496126490106	38565.04069870193	3.2840791043755575e-10
191.1830915457729	0.25624396353423656	38555.31710001032	3.2857403594474916e-10
191.32066033016508	0.25632158021506224	38545.595953060096	3.2874022572179735e-10
191.4582291145573	0.2564076900941434	38535.87725723309	3.289064875908015e-10
191.59579789894948	0.2565195359444214	38526.1610119113	3.290728384322281e-10
191.73336668334167	0.256646798337076	38516.44721647687	3.2923928663182786e-10
191.8709354677339	0.2567627374100045	38506.73587031206	3.294058236091156e-10
192.00850425212607	0.256840396881425	38497.026972799315	3.2957242611907753e-10
192.14607303651826	0.2568634800567084	38487.32052332121	3.2973906463789963e-10
192.28364182091047	0.2568511367596608	38477.616521260476	3.2990572516518263e-10
192.42121060530266	0.25682987539187274	38467.91496600004	3.3007241134307663e-10
192.55877938969485	0.2568258248556091	38458.21585692297	3.302391417171807e-10
192.69634817408706	0.25685248661268373	38448.5191934125	3.3040594016323226e-10
192.83391695847925	0.2569080921997644	38438.82497485203	3.3057282611330404e-10
192.97148574287144	0.25698995916848777	38429.13320062509	3.307398146493744e-10
193.10905452726365	0.2570947313862961	38419.44387011538	3.3090691672332504e-10
193.24662331165584	0.25721395583971407	38409.75698270674	3.3107413673053514e-10
193.38419209604803	0.257336848100204	38400.07253778318	3.3124147206571646e-10
193.52176088044024	0.2574526194976961	38390.39053472885	3.314089141209893e-10
193.65932966483243	0.2575535121291312	38380.71097292804	3.3157645093824834e-10
193.7968984492246	0.2576393793123814	38371.033851765234	3.317440721913058e-10
193.93446723361683	0.2577112501441865	38361.35917062503	3.319117696486155e-10
194.07203601800902	0.2577705671310113	38351.6869288922	3.3207953711806317e-10
194.2096048024012	0.25782730353650457	38342.01712595168	3.322473752012547e-10
194.34717358679342	0.2578994531831226	38332.34976118856	3.324152950665364e-10
194.4847423711856	0.25800532114170127	38322.684833988096	3.3258331711980266e-10
194.6223111555778	0.25815645618702027	38313.02234373569	3.327514656780395e-10
194.75987993997	0.25832662426048353	38303.36228981691	3.3291974603754e-10
194.8974487243622	0.25847646405781477	38293.704671617445	3.3308813943501095e-10
195.03501750875438	0.2585668500624095	38284.04948852313	3.3325660665536317e-10
195.1725862931466	0.25858745954327483	38274.39673991997	3.3342510802545653e-10
195.31015507753878	0.25858321566254683	38264.746425194106	3.3359363617502613e-10
195.44772386193097	0.25860529326891674	38255.098543731874	3.33762215096255e-10
195.58529264632318	0.2587010170806176	38245.45309491978	3.3393089336830043e-10
195.72286143071537	0.25886442994434083	38235.8100781445	3.340997090636292e-10
195.86043021510756	0.2590506646222699	38226.16949279281	3.3426866819491405e-10
195.99799899949977	0.25921396743286995	38216.53133825166	3.3443774880223957e-10
196.13556778389196	0.2593215475526426	38206.89561390812	3.346069126739789e-10
196.27313656828414	0.2593947785809762	38197.262319149435	3.3477613977970694e-10
196.41070535267636	0.25946917903358446	38187.631453363	3.349454340259564e-10
196.54827413706855	0.2595797605232479	38178.00301593638	3.351148195023348e-10
196.68584292146073	0.2597346386624953	38168.37700625734	3.352843216318145e-10
196.82341170585295	0.25990214769755404	38158.75342371372	3.3545394340485623e-10
196.96098049024513	0.26004741343970983	38149.13226769355	3.3562366672233357e-10
197.09854927463732	0.26013949036597944	38139.513537585	3.35793457782079e-10
197.23611805902954	0.26018575294708235	38129.897232776355	3.359632920521561e-10
197.37368684342172	0.2602152034676358	38120.28335265611	3.3613316573747907e-10
197.5112556278139	0.26025708411679493	38110.67189661291	3.363030929224072e-10
197.64882441220612	0.2603315228705545	38101.06286403557	3.364730975886278e-10
197.7863931965983	0.2604300806323671	38091.45625431303	3.366431952561083e-10
197.9239619809905	0.2605387362447502	38081.852066834406	3.36813390895578e-10
198.0615307653827	0.2606437063976369	38072.25030098896	3.369836805938588e-10
198.1990995497749	0.2607383144850961	38062.65095616608	3.371540570522692e-10
198.3366683341671	0.26082403944897803	38053.05403175533	3.373245149122523e-10
198.4742371185593	0.26090280909419294	38043.45952714646	3.374950507411234e-10
198.6118059029515	0.2609772404721897	38033.86744172929	3.376656631620986e-10
198.74937468734367	0.26105484146547137	38024.277774893875	3.378363554570392e-10
198.8869434717359	0.2611452350040659	38014.69052603039	3.3800713614620676e-10
199.02451225612808	0.2612580193208676	38005.105694529186	3.3817801821390875e-10
199.16208104052026	0.26139334737833153	37995.523279780755	3.383490128556832e-10
199.29964982491248	0.2615289628730616	37985.943281175736	3.3852011644095765e-10
199.43721860930467	0.2616393589611976	37976.365698104906	3.3869131073863583e-10
199.57478739369685	0.2617004516371014	37966.790529959195	3.3886256588576176e-10
199.71235617808907	0.26171503908749616	37957.2177761297	3.3903385802565093e-10
199.84992496248125	0.26170990782974857	37947.64743600766	3.3920518266578515e-10
199.98749374687344	0.26171268609245746	37938.079508984476	3.3937655236793624e-10
200.12506253126566	0.26174646397148216	37928.51399445173	3.3954799158712837e-10
200.26263131565784	0.2618104564463373	37918.95089180114	3.397195207729384e-10
200.40020010005003	0.2618960547556945	37909.3902004246	3.398911523015738e-10
200.53776888444224	0.26199467020760075	37899.831919714125	3.400628916558588e-10
200.67533766883443	0.26210007769598154	37890.276049061904	3.4023473982798267e-10
200.81290645322662	0.2622103446283907	37880.722587860255	3.404066965218614e-10
200.95047523761883	0.26232399241200166	37871.17153550165	3.4057876060978885e-10
201.08804402201102	0.2624392985290915	37861.62289137875	3.407509301082281e-10
201.2256128064032	0.2625514117797497	37852.076654884324	3.409232004423536e-10
201.36318159079542	0.2626533139867452	37842.532825411305	3.410955635355775e-10
201.5007503751876	0.26273794356000185	37832.99140235279	3.4126800829497017e-10
201.6383191595798	0.2628016574797475	37823.452385102	3.414405230845222e-10
201.775887943972	0.26285426507532794	37813.91577305234	3.4161310380576543e-10
201.9134567283642	0.2629088841779107	37804.38156559738	3.4178575476828244e-10
202.05102551275638	0.26297841734037114	37794.84976213082	3.4195848733797203e-10
202.1885942971486	0.26306575837314106	37785.320362046514	3.4213131295326183e-10
202.32616308154078	0.26315976215012493	37775.79336473848	3.423042347572506e-10
202.46373186593297	0.26324823318556667	37766.26876960087	3.4247724818043007e-10
202.6013006503252	0.26332050316531325	37756.74657602802	3.4265034297435073e-10
202.73886943471737	0.2633798182611234	37747.22678341438	3.428235123255532e-10
202.87643821910956	0.26343686181335885	37737.70939115455	3.4299675678428113e-10
203.01400700350177	0.263502383440119	37728.19439864335	3.4317008323080117e-10
203.15157578789396	0.26358232298331097	37718.681805275664	3.433435010870742e-10
203.28914457228615	0.26366840450596424	37709.17161044661	3.4351701347409957e-10
203.42671335667836	0.2637497383402666	37699.6638135514	3.436906165727391e-10
203.56428214107055	0.2638157824713274	37690.158413985424	3.4386430084368304e-10
203.70185092546274	0.263865368109696	37680.65541114419	3.4403805745072295e-10
203.83941970985495	0.26390753535859207	37671.15480442339	3.442118842457504e-10
203.97698849424714	0.2639518394898232	37661.65659321889	3.443857851002101e-10
204.11455727863932	0.26400652337297714	37652.160776926656	3.445597682445408e-10
204.25212606303154	0.264071088378211	37642.66735494285	3.4473384041594255e-10
204.38969484742373	0.26414146369727526	37633.176326663786	3.4490800494385497e-10
204.5272636318159	0.26421358411723267	37623.68769148589	3.4508226225042726e-10
204.66483241620813	0.2642869067876049	37614.20144880577	3.4525661237837996e-10
204.80240120060031	0.26436878788706886	37604.7175980202	3.454310597646252e-10
204.9399699849925	0.26446765863868443	37595.23613852609	3.456056132401724e-10
205.07753876938472	0.2645912104826752	37585.75706972049	3.457802849439762e-10
205.2151075537769	0.26473429917634783	37576.280391000626	3.459550821649446e-10
205.3526763381691	0.2648809102558658	37566.80610176388	3.4613000155337976e-10
205.4902451225613	0.26501468597392003	37557.334201407735	3.4630503047708464e-10
205.6278139069535	0.26512374647479603	37547.86468932985	3.464801510640646e-10
205.76538269134568	0.2652183830418081	37538.39756492806	3.4665535422587383e-10
205.9029514757379	0.2653157363524858	37528.93282760031	3.468306424617961e-10
206.04052026013008	0.26543281636857063	37519.470476744726	3.4700602807716327e-10
206.17808904452227	0.26557589742818843	37510.01051175961	3.4718152532169344e-10
206.31565782891448	0.2657327862247042	37500.552932043385	3.4735713906048904e-10
206.45322661330667	0.26588946621806614	37491.09773699463	3.475328650647734e-10
206.59079539769886	0.26603238860070005	37481.64492601207	3.477086916342725e-10
206.72836418209107	0.266153575640577	37472.194498494566	3.4788460403314056e-10
206.86593296648326	0.26624870836250464	37462.74645384114	3.4806058712803323e-10
207.00350175087544	0.26631353178247924	37453.300791450965	3.482366254863737e-10
207.14107053526766	0.2663468502681362	37443.857510723356	3.484127052472635e-10
207.27863931965985	0.2663588065354865	37434.4166110578	3.485888206628157e-10
207.41620810405203	0.26636216941121665	37424.978091853925	3.487649744697007e-10
207.55377688844425	0.2663696104764679	37415.541952511514	3.4894117658199305e-10
207.69134567283643	0.2663898096436979	37406.10819243052	3.4911744065029026e-10
207.82891445722862	0.2664261358746432	37396.67681101103	3.4929378033761555e-10
207.96648324162084	0.2664815902657965	37387.2478076533	3.4947020909943703e-10
208.10405202601302	0.2665580092648769	37377.82118175775	3.496467395176563e-10
208.2416208104052	0.266647304931983	37368.3969327249	3.4982337748526035e-10
208.37918959479742	0.266736367966428	37358.975059955446	3.5000012018153037e-10
208.5167583791896	0.26681205553579285	37349.55556285025	3.5017695733419844e-10
208.6543271635818	0.2668654152360648	37340.138440810275	3.503538748275313e-10
208.791895947974	0.2668991790660504	37330.72369323669	3.505308622701063e-10
208.9294647323662	0.26691809959708007	37321.31131953076	3.5070791365622337e-10
209.06703351675839	0.2669271410196362	37311.901319093944	3.5088502684589643e-10
209.2046023011506	0.26693643847000126	37302.49369132785	3.510622060977514e-10
209.3421710855428	0.2669614726040265	37293.08843563422	3.5123946433792884e-10
209.47973986993497	0.2670179706235358	37283.68555141499	3.514168220373404e-10
209.6173086543272	0.26711767594238717	37274.285038072216	3.515943037112678e-10
209.75487743871938	0.267247406949709	37264.88689500811	3.5177192234923506e-10
209.89244622311156	0.26738436202468796	37255.491121625026	3.519496753287679e-10
210.03001500750378	0.2675057915874183	37246.09771732548	3.521275467493467e-10
210.16758379189596	0.2676012856785653	37236.706681512114	3.5230551681098857e-10
210.30515257628815	0.26768660272792233	37227.318013587734	3.5248357811834674e-10
210.44272136068037	0.2677808398852899	37217.931712955266	3.5266173585435156e-10
210.58029014507255	0.26790195225857594	37208.54777901787	3.528400052328286e-10
210.71785892946474	0.26804964807441795	37199.1662111788	3.530183990416253e-10
210.85542771385695	0.26820897190467224	37189.787008841464	3.5319691918252926e-10
210.99299649824914	0.2683645536791051	37180.41017140943	3.5337555803553186e-10
211.13056528264133	0.2685031000151143	37171.035698286396	3.5355430112399934e-10
211.26813406703354	0.26862099717028864	37161.6635888762	3.5373313395630335e-10
211.40570285142573	0.26871744943247694	37152.29384258286	3.539120437250688e-10
211.54327163581792	0.2687917359177622	37142.92645881052	3.540910191030616e-10
211.68084042021013	0.26884827619605334	37133.56143696347	3.5427005311276034e-10
211.81840920460232	0.26889986870888166	37124.198776446196	3.544491475161865e-10
211.9559779889945	0.26896008295582496	37114.83847666329	3.546283119800841e-10
212.09354677338672	0.2690413243635495	37105.480537019524	3.548075622024308e-10
212.2311155577789	0.26914310044034023	37096.12495691983	3.5498691125867904e-10
212.3686843421711	0.2692568891266225	37086.77173576926	3.5516636515970207e-10
212.5062531265633	0.2693740472290454	37077.42087297304	3.553459238278054e-10
212.6438219109555	0.26948809798795964	37068.072367936504	3.555255833056413e-10
212.78139069534768	0.2696001280141258	37058.726220065175	3.5570534088463635e-10
212.9189594797399	0.2697128734572761	37049.382428764715	3.5588519591194305e-10
213.05652826413208	0.26982903142137665	37040.04099344093	3.560651494607325e-10
213.19409704852427	0.2699498745504562	37030.7019134998	3.5624520321551585e-10
213.33166583291649	0.27007487737868346	37021.3651883474	3.564253582985899e-10
213.46923461730867	0.27020339939101207	37012.03081739003	3.56605615284366e-10
213.60680340170086	0.2703345774082366	37002.69880003407	3.567859741469843e-10
213.74437218609307	0.2704657717397205	36993.36913568608	3.5696643328108596e-10
213.88194097048526	0.2705934921931753	36984.041823752785	3.571469892267624e-10
214.01950975487745	0.2707142463409402	36974.716863641035	3.573276369466234e-10
214.15707853926966	0.2708261403942675	36965.39425475781	3.57508371024901e-10
214.29464732366185	0.2709314879661017	36956.073996510306	3.5768918825654004e-10
214.43221610805404	0.2710332866420912	36946.7560883058	3.578700877281246e-10
214.56978489244625	0.271134464632145	36937.44052955176	3.5805107043300266e-10
214.70735367683844	0.2712364077026868	36928.127319655774	3.5823213805744546e-10
214.84492246123062	0.27133898816499064	36918.816458025605	3.584132919658819e-10
214.98249124562284	0.27144201475291224	36909.50794406916	3.5859453321066475e-10
215.12006003001503	0.27154470209113657	36900.20177719449	3.587758622211715e-10
215.2576288144072	0.2716427710231882	36890.897956809786	3.5895727679453694e-10
215.39519759879943	0.27173066944579066	36881.59648232339	3.5913877172443104e-10
215.5327663831916	0.2718028914221917	36872.297353143804	3.593203392793943e-10
215.6703351675838	0.2718604835052892	36863.00056867967	3.595019735255274e-10
215.80790395197602	0.2719176389819952	36853.706128339785	3.5968367797169647e-10
215.9454727363682	0.2719901220523967	36844.41403153311	3.598654651008237e-10
216.0830415207604	0.2720922895192253	36835.12427766876	3.600473541776129e-10
216.2206103051526	0.27221773966772994	36825.83686615597	3.602293577261381e-10
216.3581790895448	0.27234424305245475	36816.55179640416	3.604114730039804e-10
216.49574787393698	0.27244917177966044	36807.26906782284	3.605936840547414e-10
216.6333166583292	0.27251685925793306	36797.98867982168	3.6077596788891235e-10
216.77088544272138	0.2725621911842429	36788.710631810536	3.6095831394834237e-10
216.90845422711357	0.2726084326227378	36779.434923199384	3.611407272883296e-10
217.04602301150578	0.2726786475960255	36770.16155339837	3.6132322611389976e-10
217.18359179589797	0.2727839288062135	36760.890521817804	3.6150583258961527e-10
217.32116058029015	0.27291687337573084	36751.621827868126	3.616885610901292e-10
217.45872936468237	0.2730684943975947	36742.355470959934	3.6187141841097703e-10
217.59629814907456	0.27322905003806847	36733.09145050395	3.620544044503483e-10
217.73386693346674	0.273381004890135	36723.82976591107	3.622375085488808e-10
217.87143571785896	0.2735022257567227	36714.570416592294	3.6242070831392114e-10
218.00900450225114	0.2735705233703148	36705.31340195879	3.6260397136131525e-10
218.14657328664333	0.2735781665445373	36696.05872142185	3.627872655389498e-10
218.28414207103555	0.27356498616581215	36686.806374392945	3.6297058756761805e-10
218.42171085542773	0.27358057897226795	36677.55636028371	3.6315396458547706e-10
218.55927963981992	0.27367310307368165	36668.30867850594	3.633374487130916e-10
218.69684842421213	0.27384379327564495	36659.06332847161	3.635210849700749e-10
218.83441720860432	0.274037679708438	36649.82030959278	3.637048784019662e-10
218.9719859929965	0.27419647862377833	36640.579621281664	3.638887981093055e-10
219.1095547773887	0.2742713579815976	36631.34126295058	3.6407278839624076e-10
219.2471235617809	0.27428416118995336	36622.105234012	3.6425681517920224e-10
219.3846923461731	0.2742887329045941	36612.871533878606	3.644408820347621e-10
219.52226113056528	0.27433900486545926	36603.64016196323	3.646250245726901e-10
219.6598299149575	0.27446293440411856	36594.41111767883	3.64809289921071e-10
219.79739869934969	0.2746239219851963	36585.18440043854	3.6499369598259127e-10
219.93496748374187	0.27477550834212155	36575.960009655624	3.651782298864503e-10
220.0725362681341	0.2748732775102797	36566.73794474343	3.6536285388236295e-10
220.21010505252627	0.2749142968526554	36557.5182051155	3.6554753417194746e-10
220.34767383691846	0.2749342676300574	36548.30079018552	3.657322636510749e-10
220.48524262131068	0.2749703636144744	36539.08569936735	3.6591705876301813e-10
220.62281140570286	0.27505169537802704	36529.87293207499	3.6610195106937983e-10
220.76038019009505	0.27516278137683037	36520.66248772259	3.6628695800342416e-10
220.89794897448726	0.27527281041337137	36511.45436572444	3.664720757332186e-10
221.03551775887945	0.27535112603468703	36502.248565494956	3.666572824730253e-10
221.17308654327164	0.27538592483176544	36493.04508644872	3.668425526045095e-10
221.31065532766385	0.27540120645671495	36483.843928000424	3.6702787891425e-10
221.44822411205604	0.2754249729532494	36474.64508956498	3.672132722316369e-10
221.58579289644823	0.27548309516067127	36465.44857055742	3.6739875741490094e-10
221.72336168084044	0.27557235927374935	36456.25437039291	3.67584353621667e-10
221.86093046523263	0.27566851496707584	36447.06248848679	3.677700624285595e-10
221.9984992496248	0.27574684347544737	36437.872924254494	3.6795587020655454e-10
222.13606803401703	0.27579027531757916	36428.68567711165	3.68141755056917e-10
222.27363681840922	0.2758133561464653	36419.500746474	3.6832770722008423e-10
222.4112056028014	0.2758387983089169	36410.31813175746	3.6851373218835183e-10
222.54877438719362	0.27588898730744754	36401.137832378095	3.6869984820281413e-10
222.6863431715858	0.27596938888068273	36391.959847752114	3.688860740644114e-10
222.823911955978	0.2760606837317892	36382.784177295885	3.690724140110963e-10
222.9614807403702	0.27614158043286896	36373.610820425885	3.692588587248096e-10
223.0990495247624	0.2761940342690886	36364.43977655876	3.6944538935545165e-10
223.23661830915458	0.27623127574736644	36355.27104511129	3.6963199795128095e-10
223.3741870935468	0.27628401373596745	36346.104625500404	3.6981869642214883e-10
223.51175587793898	0.27638314041727324	36336.94051714323	3.7000551364363853e-10
223.64932466233117	0.27654392867538735	36327.778719457034	3.701924833912533e-10
223.78689344672338	0.27673321663616596	36318.619231859186	3.703796141544115e-10
223.92446223111557	0.276908482099878	36309.46205376722	3.705668872886107e-10
224.06203101550776	0.27702838072472885	36300.30718459879	3.707542618724705e-10
224.19959979989997	0.27708609832250153	36291.15462377166	3.7094169909156744e-10
224.33716858429216	0.2771140720344111	36282.00437070382	3.7112918576624804e-10
224.47473736868434	0.27714686595861865	36272.856424813355	3.7131673173791415e-10
224.61230615307656	0.27721460794154873	36263.71078551857	3.715043636708963e-10
224.74987493746875	0.27731630856827366	36254.56745223786	3.7169210357430423e-10
224.88744372186093	0.2774376590483729	36245.426424389814	3.718799614084249e-10
225.02501250625315	0.2775643174313611	36236.287701393114	3.7206793689739014e-10
225.16258129064533	0.2776866328104168	36227.15128266661	3.722560239425323e-10
225.30015007503752	0.277805970105963	36218.017167629296	3.724442182118347e-10
225.43771885942974	0.2779252738092453	36208.8853557003	3.726325178318137e-10
225.57528764382192	0.2780473877530919	36199.755846298925	3.7282092295103614e-10
225.7128564282141	0.27817328362457266	36190.628638844595	3.730094342921598e-10
225.85042521260632	0.27830227830191023	36181.50373275689	3.7319805205728743e-10
225.9879939969985	0.2784336316798884	36172.38112745554	3.733867759728437e-10
226.1255627813907	0.27856606808870793	36163.26082236042	3.7357560503665944e-10
226.2631315657829	0.2786955252406174	36154.14281689154	3.7376453593490357e-10
226.4007003501751	0.2788170373961841	36145.027110469055	3.7395356284786883e-10
226.5382691345673	0.27892567646778715	36135.91370251329	3.741426778585405e-10
226.6758379189595	0.27902005969805943	36126.80259244467	3.7433187343207126e-10
226.8134067033517	0.2791051796478803	36117.69377968381	3.745211462358485e-10
226.95097548774388	0.27918669484123454	36108.58726365143	3.747104969000145e-10
227.0885442721361	0.2792701128023067	36099.483043768465	3.7489992931763707e-10
227.22611305652828	0.2793590304373032	36090.38111945594	3.7508944898148773e-10
227.36368184092046	0.27945573403607155	36081.28149013504	3.7527906194071794e-10
227.50125062531268	0.2795624842577736	36072.1841552271	3.7546877469925054e-10
227.63881940970487	0.27967949020289795	36063.0891141536	3.756585928963077e-10
227.77638819409705	0.27979897549745597	36053.99636633617	3.758485165777269e-10
227.91395697848927	0.27991122111205885	36044.905911196576	3.7603853987278535e-10
228.05152576288145	0.280006651999277	36035.817748156725	3.762286519922413e-10
228.18909454727364	0.28008223377153535	36026.73187663868	3.764188419671256e-10
228.32666333166586	0.2801440185885643	36017.648296064624	3.766091042084903e-10
228.46423211605804	0.280198729083794	36008.567005856916	3.7679943808836407e-10
228.60180090045023	0.28025282006536256	35999.48800543805	3.769898470141886e-10
228.73936968484244	0.28031033583975945	35990.411294230675	3.7718033634076607e-10
228.87693846923463	0.2803740450681615	35981.33687165758	3.7737091229429124e-10
229.01450725362682	0.2804467043573929	35972.26473714171	3.7756158183143376e-10
229.15207603801903	0.2805305677256556	35963.19489010613	3.777523522207939e-10
229.28964482241122	0.2806264194414633	35954.12732997409	3.779432300985389e-10
229.4272136068034	0.2807347765293661	35945.06205616895	3.781342214017377e-10
229.56478239119562	0.28085603413273547	35935.99906811424	3.7832533140022503e-10
229.7023511755878	0.280987360568853	35926.938365233626	3.7851656282985775e-10
229.83991995998	0.2811224428511395	35917.87994695092	3.787079141585784e-10
229.9774887443722	0.28125479512433443	35908.82381269007	3.7889938013913507e-10
230.1150575287644	0.28137812844083726	35899.76996187517	3.79090952503763e-10
230.25262631315658	0.28148745048885887	35890.71839393045	3.7928262122328897e-10
230.3901950975488	0.28157829336668466	35881.66910828031	3.794743751007109e-10
230.52776388194098	0.28164622785358984	35872.62210434923	3.796662019758603e-10
230.66533266633317	0.28169453280508194	35863.57738156191	3.7985809357588653e-10
230.8029014507254	0.28174359741557403	35854.53493934317	3.800500553546964e-10
230.94047023511757	0.2818161125357948	35845.494777117994	3.8024210578043404e-10
231.07803901950976	0.2819334236406503	35836.4568943115	3.804342735063523e-10
231.21560780390197	0.28209388494508303	35827.421290348975	3.806265817570275e-10
231.35317658829416	0.28227656444481986	35818.38796465583	3.8081903738391744e-10
231.49074537268635	0.28245993294808813	35809.356916657605	3.810116330306964e-10
231.62831415707856	0.2826256406420449	35800.32814577999	3.812043512794393e-10
231.76588294147075	0.28277090740000943	35791.30165144882	3.8139717572146535e-10
231.90345172586294	0.2828977115861244	35782.27743309004	3.81590093709994e-10
232.04102051025515	0.283007996095019	35773.255490129784	3.8178309575713504e-10
232.17858929464734	0.28310082506354933	35764.23582199433	3.819761732877434e-10
232.31615807903952	0.2831703589320138	35755.21842811008	3.8216931550515887e-10
232.45372686343174	0.28321028011513466	35746.20330790356	3.823625094428073e-10
232.59129564782393	0.2832159560132481	35737.19046080147	3.825557413250641e-10
232.7288644322161	0.2832025589715511	35728.17988623065	3.82749008778965e-10
232.86643321660833	0.283198142513317	35719.17158361811	3.82942326934712e-10
233.00400200100052	0.2832309793192128	35710.165552391	3.831357258581409e-10
233.1415707853927	0.28331868911180386	35701.16179197662	3.833292417366898e-10
233.27913956978492	0.2834398376960733	35692.1603018024	3.8352289205607444e-10
233.4167083541771	0.2835640437430281	35683.16108129593	3.8371667302045755e-10
233.5542771385693	0.28366144349161776	35674.16412988491	3.8391056316717725e-10
233.6918459229615	0.2837229575423901	35665.169446997184	3.841045388197588e-10
233.8294147073537	0.2837668966024197	35656.17703206074	3.842985911851448e-10
233.96698349174588	0.28381344172009637	35647.186884503724	3.8449272518973163e-10
234.1045522761381	0.28388113778859037	35638.19900375446	3.846869563522954e-10
234.24212106053028	0.28397475441434844	35629.21338924138	3.848813007100806e-10
234.37968984492247	0.28409216091776357	35620.23004039307	3.8507577051190533e-10
234.51725862931468	0.28423116712503	35611.24895663827	3.852703747664349e-10
234.65482741370687	0.28438386109680436	35602.27013740585	3.8546511623826835e-10
234.79239619809906	0.2845265438330496	35593.29358212484	3.856599827507238e-10
234.92996498249127	0.2846328166918112	35584.319290224346	3.858549478633878e-10
235.06753376688346	0.2846774858509413	35575.34726113367	3.860499738357681e-10
235.20510255127564	0.28466428809917693	35566.37749428223	3.8624503110184415e-10
235.34267133566786	0.28462658515464107	35557.40998909957	3.8644011513761184e-10
235.48024012006005	0.28459908244344817	35548.444745015455	3.866352433915953e-10
235.61780890445223	0.28461099356370934	35539.48176145978	3.868304485164996e-10
235.75537768884445	0.284657558270131	35530.52103786256	3.870257551796287e-10
235.89294647323663	0.2847210400219066	35521.56257365398	3.872211733405632e-10
236.03051525762882	0.2847837445773404	35512.60636826434	3.8741670055816935e-10
236.16808404202104	0.2848391046247357	35503.65242112409	3.8761233074655305e-10
236.30565282641322	0.2849039121975729	35494.70073166383	3.8780806908788305e-10
236.4432216108054	0.2849979045650618	35485.7512993143	3.8800393209226117e-10
236.58079039519762	0.2851391523844265	35476.804123506416	3.881999448103401e-10
236.7183591795898	0.28531948717213595	35467.85920367121	3.8839612336916723e-10
236.855927963982	0.28550985434361853	35458.91653923984	3.8859246351726383e-10
236.9934967483742	0.2856806208127809	35449.976129643626	3.887889434518219e-10
237.1310655327664	0.28580941399843524	35441.037974314	3.8898553103410244e-10
237.2686343171586	0.28590733452588424	35432.10207268255	3.891822059845733e-10
237.4062031015508	0.2859951230998643	35423.168424181014	3.8937896395359217e-10
