0.005948463071188862	6.844225561056724	8673.911603764445	8.014003894672198	0.0007719348216570645
184.1670835417709	0.2594196985687961	38961.51650602039	3.1494314843757237e-10
184.30465232616308	0.25952800427212525	38957.37925272236	3.168234528042608e-10
184.4422211105553	0.2596149146269535	38953.242438620844	3.159487174592312e-10
184.57978989494748	0.2596658561183327	38949.10606381744	3.1492160489976267e-10
184.71735867933967	0.2596888541558858	38944.97012841271	3.1685694162755406e-10
184.85492746373188	0.25971026932200014	38940.83463206501	3.159567192058223e-10
184.99249624812407	0.2597569913966277	38936.69957487552	3.149006007775593e-10
185.13006503251626	0.25984787647079344	38932.56495694439	3.1689091452534864e-10
185.26763381690847	0.2599639221164219	38928.430777930895	3.1595985197441453e-10
185.40520260130066	0.2600749842813796	38924.29703808268	3.1773153508042027e-10
185.54277138569284	0.2601512132531854	38920.16373705874	3.1691198266310056e-10
185.68034017008506	0.26018375450916453	38916.0308749599	3.1594903702922115e-10
185.81790895447725	0.26019831143734146	38911.89845188602	3.1777313381166296e-10
185.95547773886943	0.2602238088527453	38907.76646749706	3.1692985206438847e-10
186.09304652326165	0.2602865223934106	38903.63492189343	3.1593873920754507e-10
186.23061530765384	0.2603829900687282	38899.503815174554	3.178154862769299e-10
186.36818409204602	0.26049105551503404	38895.37314700132	3.169423384433342e-10
186.50575287643824	0.2605882725671463	38891.242917473704	3.1591470050515284e-10
186.64332166083042	0.26065881732457497	38887.11312669065	3.178479075372508e-10
186.7808904452226	0.26071023736932414	38882.98377431396	3.1694471523324504e-10
186.91845922961483	0.2607552336006237	38878.854860443156	3.1588392908815237e-10
187.056028014007	0.2608063251141361	38874.72638517675	3.178746799146055e-10
187.1935967983992	0.26086925787501464	38870.598348177504	3.1694252575848235e-10
187.3311655827914	0.2609411459829304	38866.470749689724	3.1871389335829434e-10
187.4687343671836	0.26101854312075445	38862.34358937589	3.1789470197407674e-10
187.6063031515758	0.2610980959638161	38858.2168673352	3.1692997598295284e-10
187.743871935968	0.26117720199791455	38854.09058366593	3.187549594037759e-10
187.8814407203602	0.26125362180152595	38849.96473803145	3.17906599700726e-10
188.01900950475238	0.2613251189109581	38845.839330530565	3.1690791322022973e-10
188.1565782891446	0.2613897852414407	38841.714361261045	3.1878877951235365e-10
188.29414707353678	0.2614465860486276	38837.58982988722	3.179113180977074e-10
188.43171585792896	0.26149463017250657	38833.46573650744	3.168795692269623e-10
188.56928464232118	0.2615333811032303	38829.34208121904	3.188175863003774e-10
188.70685342671337	0.2615703216741026	38825.218863687274	3.17912502381387e-10
188.84442221110555	0.2616208783481524	38821.09608401007	3.16848819955352e-10
188.98199099549777	0.26170081709546084	38816.97374228431	3.1884476249390045e-10
189.11955977988995	0.26182010226112346	38812.851838176226	3.179074645755951e-10
189.25712856428214	0.26195419545655835	38808.73037192682	3.1968407794250455e-10
189.39469734867436	0.26206585447496755	38804.609343202	3.188574132370333e-10
189.53226613306654	0.262118016179133	38800.48875209934	3.178836054512485e-10
189.66983491745873	0.262101826529098	38796.368598715424	3.1971643889623803e-10
189.80740370185094	0.26206560059388617	38792.24888271709	3.1886639751342875e-10
189.94497248624313	0.26206456705629644	38788.12960420152	3.178682761180377e-10
190.08254127063532	0.26215013772120516	38784.01076326493	3.197548970868404e-10
190.22011005502753	0.2623166125905042	38779.89235957511	3.1887451488548316e-10
190.35767883941972	0.2625143268870547	38775.774393228836	3.178331306522427e-10
190.4952476238119	0.26269248490692626	38771.656864321776	3.1978073212519207e-10
190.63281640820412	0.2628134118414659	38767.53977252266	3.1885939270331666e-10
190.7703851925963	0.26289765168854445	38763.42311807002	3.205946894864741e-10
190.9079539769885	0.26298189024821167	38759.30690063233	3.19783728756428e-10
191.0455227613807	0.26310237396656055	38755.19112030601	3.1882423838461946e-10
191.1830915457729	0.2632684853035799	38751.07577718648	3.206196989102613e-10
191.32066033016508	0.26344769695779596	38746.960870943185	3.1976904922482644e-10
191.4582291145573	0.26360384467550224	38742.846401672075	3.187603702385668e-10
191.59579789894948	0.2637045767537566	38738.73236946807	3.206233526199967e-10
191.73336668334167	0.2637574055800255	38734.61877400153	3.197338463494676e-10
191.8709354677339	0.26379359293750804	38730.50561536797	3.186835205254358e-10
192.00850425212607	0.26384471462240644	38726.39289366185	3.2061593044923123e-10
192.14607303651826	0.2639319842516718	38722.28060855456	3.1968994346231366e-10
192.28364182091047	0.26404215789970753	38718.168760282126	3.2141420837861466e-10
192.42121060530266	0.26415483837119463	38714.05734851568	3.2059623010181256e-10
192.55877938969485	0.26425015519521705	38709.94637335038	3.1962662525797056e-10
192.69634817408706	0.26432576410073916	38705.83583488037	3.2141774137821336e-10
192.83391695847925	0.26440051464149955	38701.72573277774	3.2056273007703196e-10
192.97148574287144	0.2644945249327006	38697.61606713722	3.19549475280236e-10
193.10905452726365	0.2646249777354789	38693.50683805249	3.214109849916954e-10
193.24662331165584	0.26478684785321743	38689.398045196634	3.2051242399674625e-10
193.38419209604803	0.26496495172616735	38685.289688804056	3.221764540534362e-10
193.52176088044024	0.26514405634523286	38681.1817685476	3.213780320920631e-10
193.65932966483243	0.2653101024940775	38677.074284521615	3.204261865018872e-10
193.7968984492246	0.2654519787237081	38672.96723681943	3.221636611638696e-10
193.93446723361683	0.2655590289552466	38668.86062511488	3.2131962650338563e-10
194.07203601800902	0.2656216008437622	38664.754449501845	3.20316603890944e-10
194.2096048024012	0.2656507542096893	38660.64871007317	3.221321182985407e-10
194.34717358679342	0.26567702230785506	38656.54340650369	3.2124801946551825e-10
194.4847423711856	0.26573169408543273	38652.43853888684	3.201986305255249e-10
194.6223111555778	0.2658385133751273	38648.33410731499	3.2209428492923344e-10
194.75987993997	0.26597902991388944	38644.23011146402	3.211630615094968e-10
194.8974487243622	0.26612013354655073	38640.126551565634	3.2286009903296314e-10
195.03501750875438	0.2662288633089668	38636.023427295455	3.220341053682033e-10
195.1725862931466	0.2662912173353377	38631.92073874653	3.210511258109598e-10
195.31015507753878	0.2663295587259151	38627.81848601086	3.228270185086996e-10
195.44772386193097	0.2663703656808519	38623.71666876508	3.2195958228993556e-10
195.58529264632318	0.2664384162486985	38619.6152871018	3.2092793095643723e-10
195.72286143071537	0.2665349601170165	38615.51434111253	3.227855159249393e-10
195.86043021510756	0.2666440649471373	38611.413830474936	3.2187094926472633e-10
195.99799899949977	0.26674940696204397	38607.31375541902	3.2353450359006147e-10
196.13556778389196	0.2668384245163978	38603.214115622184	3.2272465309852317e-10
196.27313656828414	0.2669142757768505	38599.11491117664	3.2175937866582474e-10
196.41070535267636	0.26698422410334105	38595.0161421736	3.2350200227315326e-10
196.54827413706855	0.2670555084833809	38590.917808291444	3.2264822759849667e-10
196.68584292146073	0.26713407418091345	38586.81990962195	3.216310175115866e-10
196.82341170585295	0.2672239529377724	38582.722446255815	3.234569460940392e-10
196.96098049024513	0.2673290221669742	38578.62541787248	3.2255511511089186e-10
197.09854927463732	0.2674528491822517	38574.528824700225	3.241913523490239e-10
197.23611805902954	0.2675959766056431	38570.432666418295	3.2339040473510627e-10
197.37368684342172	0.2677572399224483	38566.336943118054	3.224312044281572e-10
197.5112556278139	0.26793545419192416	38562.24165488985	3.241507444489075e-10
197.64882441220612	0.2681267160454872	38558.14680141394	3.232945466259909e-10
197.7863931965983	0.2683186016285892	38554.052382781236	3.222671485963087e-10
197.9239619809905	0.2684970221673321	38549.95839908152	3.2408034926261847e-10
198.0615307653827	0.26864813978652563	38545.864849996105	3.231627063590498e-10
198.1990995497749	0.2687656132780448	38541.77173575142	3.2479276529892124e-10
198.3366683341671	0.2688517044971935	38537.67905602861	3.2397676632383796e-10
198.4742371185593	0.2689091487925929	38533.58681091815	3.2299923250477393e-10
198.6118059029515	0.2689420556511104	38529.49500050944	3.247213443207978e-10
198.74937468734367	0.26896428532023225	38525.40362448465	3.238558881251991e-10
198.8869434717359	0.2689939147790969	38521.312682933785	3.228213050903404e-10
199.02451225612808	0.2690490063103357	38517.22217594577	3.2463882598487837e-10
199.16208104052026	0.2691386391468406	38513.13210320381	3.237201367846923e-10
199.29964982491248	0.26925057989196677	38509.042464932594	3.253532388158407e-10
199.43721860930467	0.26936950367944373	38504.95326081514	3.2453582651816026e-10
199.57478739369685	0.2694804522654817	38500.86449094104	3.2355454252471544e-10
199.71235617808907	0.2695753941361888	38496.776155398824	3.252810308978333e-10
199.84992496248125	0.2696524788467184	38492.68825387255	3.244087378521667e-10
199.98749374687344	0.26971007283581255	38488.600786451316	3.23363857660786e-10
200.12506253126566	0.26974886041540624	38484.51375322312	3.251894109781028e-10
200.26263131565784	0.2697817202282998	38480.42715387311	3.2426325096706396e-10
200.40020010005003	0.26982552693067796	38476.340988624084	3.259034832566692e-10
200.53776888444224	0.2698970152828086	38472.25525716101	3.2508239592739716e-10
200.67533766883443	0.2699992602099942	38468.16995957257	3.2409675012861867e-10
200.81290645322662	0.27011052898053983	38464.08509594644	3.2583066086286776e-10
200.95047523761883	0.270206465069839	38460.000665968575	3.2495363072447046e-10
201.08804402201102	0.27026511862204977	38455.916669727194	3.239026441229261e-10
201.2256128064032	0.2702954087161179	38451.833107309365	3.2573674035053496e-10
201.36318159079542	0.27032763476863786	38447.74997840214	3.248055020358607e-10
201.5007503751876	0.27039252452979345	38443.66728322653	3.264532923349935e-10
201.6383191595798	0.2705098764383042	38439.585021469386	3.2562587329341987e-10
201.775887943972	0.27065648121318275	38435.50319321853	3.246304760568809e-10
201.9134567283642	0.270798552155492	38431.42179856071	3.2637476286867455e-10
202.05102551275638	0.2709028847520421	38427.34083718379	3.254875176306958e-10
202.1885942971486	0.27096334153449647	38423.260309307916	3.270567661270593e-10
202.32616308154078	0.2710117510953718	38419.18021462081	3.2627001621314693e-10
202.46373186593297	0.2710827825570716	38415.10055320987	3.253242365251695e-10
202.6013006503252	0.2712061279480424	38411.02132516148	3.269865667525195e-10
202.73886943471737	0.27136613160717127	38406.9425301644	3.261425717346014e-10
202.87643821910956	0.27152289993777556	38402.86416830557	3.2512512393570826e-10
203.01400700350177	0.27163632376541585	38398.78623967076	3.268902674814293e-10
203.15157578789396	0.2716825037036727	38394.70874394979	3.2598473937321895e-10
203.28914457228615	0.2716854500303078	38390.63168136094	3.275734704927588e-10
203.42671335667836	0.27167798175371705	38386.55505159385	3.267727338484777e-10
203.56428214107055	0.2716924194434955	38382.47885473505	3.25811258165119e-10
203.70185092546274	0.27174764503848553	38378.40309086997	3.274951444974367e-10
203.83941970985495	0.2718479037295003	38374.327759689346	3.266406522644142e-10
203.97698849424714	0.2719967020970977	38370.25286127918	3.256109782369335e-10
204.11455727863932	0.2721928606646723	38366.178395724426	3.2739828289925524e-10
204.25212606303154	0.2724039875990669	38362.10436271683	3.264745764536188e-10
204.38969484742373	0.2725849362637884	38358.030762472845	3.2808556705369517e-10
204.5272636318159	0.27269065761608946	38353.95759468403	3.2726003327628776e-10
204.66483241620813	0.27270552141834864	38349.88485943593	3.262663497701534e-10
204.80240120060031	0.2726798702003959	38345.81255681305	3.279815035515924e-10
204.9399699849925	0.27267302527308557	38341.740686508034	3.2710201556944956e-10
205.07753876938472	0.2727411660750503	38337.66924873653	3.2864631262086097e-10
205.2151075537769	0.2728859586477113	38333.59824319106	3.2786287546995877e-10
205.3526763381691	0.2730629029899979	38329.52766995679	3.269144729172757e-10
205.4902451225613	0.2732260411691962	38325.45752911785	3.2855939640085606e-10
205.6278139069535	0.2733384383171979	38321.38782036773	3.277116646185632e-10
205.76538269134568	0.2734078349707413	38317.31854379111	3.2668887382244873e-10
205.9029514757379	0.2734557733688188	38313.249699471555	3.284430700731091e-10
206.04052026013008	0.27350367812917914	38309.18128710368	3.2753324366050165e-10
206.17808904452227	0.27356313409994154	38305.11330690121	3.2911432517117805e-10
206.31565782891448	0.27362879955126945	38301.04575855861	3.283051607757962e-10
206.45322661330667	0.2736936616629974	38296.97864216012	3.2732841516869813e-10
206.59079539769886	0.2737516736350703	38292.9119577889	3.290135849954941e-10
206.72836418209107	0.27380829475536633	38288.8457051405	3.28144825973527e-10
206.86593296648326	0.273876540837886	38284.779884427764	3.296637369096908e-10
207.00350175087544	0.27396955966513825	38280.71449534606	3.2889069697412607e-10
207.14107053526766	0.27409412353080326	38276.64953797924	3.279548275283708e-10
207.27863931965985	0.27423337635172373	38272.58501241006	3.2957489154294196e-10
207.41620810405203	0.27436498940176085	38268.520918334965	3.287383265403548e-10
207.55377688844425	0.2744670689458861	38264.45725583726	3.277263975120758e-10
207.69134567283643	0.2745355764668723	38260.39402499916	3.294571347329107e-10
207.82891445722862	0.2745902299737438	38256.33122551815	3.2855584013543514e-10
207.96648324162084	0.27465239298134453	38252.2688576052	3.3011679863232335e-10
208.10405202601302	0.2747406893399265	38248.20692095769	3.2931415486025277e-10
208.2416208104052	0.27485039724053945	38244.145415658495	3.2834201714208026e-10
208.37918959479742	0.2749649828630424	38240.08434178944	3.300101907609056e-10
208.5167583791896	0.27506782892303844	38236.023699048965	3.2914186715071043e-10
208.6543271635818	0.2751486125002832	38231.96348764712	3.306476654020866e-10
208.791895947974	0.27521456159752317	38227.90370728218	3.298743749470244e-10
208.9294647323662	0.27527593928170985	38223.84435803661	3.289378835058193e-10
209.06703351675839	0.27534285207322406	38219.7854399918	3.305481608996781e-10
209.2046023011506	0.2754215812534439	38215.72695284711	3.297137014182864e-10
209.3421710855428	0.2755144537227246	38211.66889668451	3.287031558989158e-10
209.47973986993497	0.27562361399751956	38207.611271584865	3.304260331681399e-10
209.6173086543272	0.27574972437267997	38203.55407724861	3.2952234051004246e-10
209.75487743871938	0.2758841734541951	38199.49731388391	3.310781116526955e-10
209.89244622311156	0.2760147705946723	38195.44098119104	3.302695859980708e-10
210.03001500750378	0.2761293561323908	38191.38507925152	3.2928775892785373e-10
210.16758379189596	0.2762223380751104	38187.32960814577	3.309564742047632e-10
210.30515257628815	0.27630205235727506	38183.274567575165	3.3007951451713474e-10
210.44272136068037	0.2763786119217358	38179.219957746944	3.3158735067169296e-10
210.58029014507255	0.2764617388930171	38175.16577836236	3.3080503162352063e-10
210.71785892946474	0.27655491112767966	38171.112029502496	3.298544740528499e-10
210.85542771385695	0.27665658843079227	38167.058711247344	3.314728082528086e-10
210.99299649824914	0.276765088712692	38163.00582329925	3.3062276241559335e-10
211.13056528264133	0.27687943381514885	38158.95336573878	3.295898976742612e-10
211.26813406703354	0.27700192667184154	38154.90133864537	3.3132904056304524e-10
211.40570285142573	0.277135825439588	38150.84974172249	3.3040302403788157e-10
211.54327163581792	0.2772843470638345	38146.7985751754	3.3197617046608094e-10
211.68084042021013	0.2774478577305688	38142.74783870739	3.3114473037929037e-10
211.81840920460232	0.2776220769256352	38138.69753239862	3.3013014593329186e-10
211.9559779889945	0.2778022965265206	38134.64765632806	3.318270251716558e-10
212.09354677338672	0.2779823474384307	38130.598210200136	3.3091299450076946e-10
212.2311155577789	0.27813987300558973	38126.549194219166	3.3245132094251985e-10
212.3686843421711	0.27824243904532636	38122.50060808943	3.3163039916132793e-10
212.5062531265633	0.2782574607324105	38118.452451890545	3.306309673511742e-10
212.6438219109555	0.2781719381152343	38114.404725700995	3.3229376675400094e-10
212.78139069534768	0.27804124520327095	38110.35742922618	3.314089450978451e-10
212.9189594797399	0.27793566807658576	38106.3105626695	3.329123376418202e-10
213.05652826413208	0.27792395668332714	38102.26412573627	3.32128643844766e-10
213.19409704852427	0.2780188201097694	38098.21811850572	3.3117459819215295e-10
213.33166583291649	0.27816222650827377	38094.17254105599	3.3279126033158406e-10
213.46923461730867	0.278291617784451	38090.12739309342	3.3193597948022025e-10
213.60680340170086	0.27835324639172226	38086.082674820485	3.3339882361358077e-10
213.74437218609307	0.2783636591630108	38082.038385943386	3.3263735136151756e-10
213.88194097048526	0.2783730562389791	38077.99452654085	3.31711841985347e-10
214.01950975487745	0.2784318064236721	38073.951096690624	3.332850304187719e-10
214.15707853926966	0.2785685651156965	38069.9080961	3.324576773187171e-10
214.29464732366185	0.2787548409633578	38065.86552484727	3.3144759956505374e-10
214.43221610805404	0.2789528526017463	38061.82338300958	3.331429370665157e-10
214.56978489244625	0.27912577233817765	38057.7816702953	3.3223370894395917e-10
214.70735367683844	0.2792579756486639	38053.740386904945	3.337692067616132e-10
214.84492246123062	0.27935464269034216	38049.69953254678	3.3295431951878063e-10
214.98249124562284	0.2794218275860667	38045.65910729858	3.319605047520152e-10
215.12006003001503	0.2794658645933401	38041.61911123702	3.3361948667979544e-10
215.2576288144072	0.27949473535907415	38037.57954407149	3.327323270698787e-10
215.39519759879943	0.2795170217506822	38033.54040600156	3.3423401666420337e-10
215.5327663831916	0.27954128598681016	38029.50169673648	3.3344376309964287e-10
215.6703351675838	0.2795732899577944	38025.463416353596	3.3248125719592173e-10
215.80790395197602	0.27961317705269995	38021.42556492916	3.341005975693396e-10
215.9454727363682	0.27966041930163194	38017.388142173506	3.3324212485158253e-10
216.0830415207604	0.27971408823947946	38013.35114828535	3.3470704431551843e-10
216.2206103051526	0.2797673482655873	38009.314582974854	3.3394186153686373e-10
216.3581790895448	0.2798088597702481	38005.278446318924	3.330095483499047e-10
216.49574787393698	0.27982716975954963	38001.24273839339	3.3458764615020026e-10
216.6333166583292	0.2798150572654803	37997.20745890948	3.3375906991366353e-10
216.77088544272138	0.2797838751543125	37993.172608065	3.351850737923896e-10
216.90845422711357	0.2797500704108148	37989.13818557109	3.3445169571722517e-10
217.04602301150578	0.27973000080420607	37985.10419150419	3.3356087502649636e-10
217.18359179589797	0.2797347094242624	37981.07062593976	3.3509094522150987e-10
217.32116058029015	0.2797670282300734	37977.037488589966	3.3430046775386983e-10
217.45872936468237	0.2798290859493227	37973.00477953079	3.3333983052867334e-10
217.59629814907456	0.2799219373081839	37968.97249883717	3.3498059929576433e-10
217.73386693346674	0.280035549454559	37964.94064622231	3.3412345254634187e-10
217.87143571785896	0.28015334846009876	37960.90922188215	3.356044522916958e-10
218.00900450225114	0.2802586771636922	37956.87822552976	3.348398164624464e-10
218.14657328664333	0.2803405216835488	37952.84765724069	3.3390859577393147e-10
218.28414207103555	0.28040643256971215	37948.8175170894	3.3549911725236707e-10
218.42171085542773	0.28046777218019964	37944.78780479003	3.3467009858258474e-10
218.55927963981992	0.2805357438990675	37940.75852053766	3.3610591090887537e-10
218.69684842421213	0.28061636590495	37936.72966404628	3.353682351528658e-10
218.83441720860432	0.28070944554388433	37932.70123539101	3.34468772020507e-10
218.9719859929965	0.2808144239655928	37928.673234645954	3.3601091907705196e-10
219.1095547773887	0.28092974151874583	37924.64566152614	3.352080827618467e-10
219.2471235617809	0.28104635503039255	37920.61851610621	3.3422919187190673e-10
219.3846923461731	0.2811518328520166	37916.5917984597	3.358877121915857e-10
219.52226113056528	0.28123374515041405	37912.56550830272	3.350139043027922e-10
219.6598299149575	0.28128645292257415	37908.539645828416	3.365116738014706e-10
219.79739869934969	0.2813211951137715	37904.514210752735	3.3573480319509463e-10
219.93496748374187	0.28135178842810155	37900.489203149904	3.3478930303875885e-10
220.0725362681341	0.28139159907854866	37896.46462309306	3.36398996909086e-10
220.21010505252627	0.28144484736096964	37892.4404702992	3.355580935201039e-10
220.34767383691846	0.28150723587391424	37888.41674496066	3.3701090837461215e-10
220.48524262131068	0.2815741425682722	37884.3934467943	3.3626316845954784e-10
220.62281140570286	0.2816416535582687	37880.370575873916	3.353517761394399e-10
220.76038019009505	0.2817097713315436	37876.34813227223	3.3691234765213515e-10
220.89794897448726	0.28177984472691503	37872.32611570714	3.3610124878936047e-10
221.03551775887945	0.28185319865357705	37868.30452637014	3.3750979846598853e-10
221.17308654327164	0.28192834703252917	37864.283363979	3.3678856144039465e-10
221.31065532766385	0.28199846554960895	37860.26262860703	3.359086780185714e-10
221.44822411205604	0.2820561331342054	37856.24232032659	3.3742164168142024e-10
221.58579289644823	0.2820950384337742	37852.22243885648	3.366400189454356e-10
221.72336168084044	0.28212401446922175	37848.20298426956	3.356891849638126e-10
221.86093046523263	0.28216284797681723	37844.183956637666	3.373131731647269e-10
221.9984992496248	0.2822315696094157	37840.16535568063	3.364680603751626e-10
222.13606803401703	0.2823430219058428	37836.147181588094	3.379326080482791e-10
222.27363681840922	0.2824803383246114	37832.12943407976	3.371790109673892e-10
222.4112056028014	0.2826189779945808	37828.112113228104	3.3625815663809057e-10
222.54877438719362	0.2827346692601415	37824.09521910451	3.378324111456719e-10
222.6863431715858	0.28281707702019443	37820.07875142972	3.370114518584725e-10
222.823911955978	0.2828762812338025	37816.06271039246	3.3843241804239246e-10
222.9614807403702	0.28292398627466414	37812.04709571334	3.3770328613745713e-10
223.0990495247624	0.2829710223423692	37808.031907464385	3.3681384848885454e-10
223.23661830915458	0.28301979881564915	37804.017145716636	3.3834073174107916e-10
223.3741870935468	0.28306801904266043	37800.00281019168	3.375507346633925e-10
223.51175587793898	0.28311333548027684	37795.988900961114	3.3658869597088055e-10
223.64932466233117	0.2831544680992605	37791.975418095404	3.3822856736260484e-10
223.78689344672338	0.28319344718407613	37787.96236131723	3.3737433514733454e-10
223.92446223111557	0.2832329427583998	37783.949730813525	3.388524245191324e-10
224.06203101550776	0.283275634364165	37779.93752630677	3.380949610979712e-10
224.19959979989997	0.28332448058110976	37775.92574786813	3.3717235447677707e-10
224.33716858429216	0.2833827571785485	37771.914395567714	3.387577167094436e-10
224.47473736868434	0.2834537571137116	37767.90346912904	3.3793820804880115e-10
224.61230615307656	0.2835396406036782	37763.89296873825	3.393669749443188e-10
224.74987493746875	0.2836346224707583	37759.882894118695	3.386387461006644e-10
224.88744372186093	0.2837295166050535	37755.87324534113	3.3774966477526873e-10
225.02501250625315	0.2838151418261842	37751.86402247527	3.3928283780542803e-10
225.16258129064533	0.283887140184269	37747.8552252455	3.384926487687418e-10
225.30015007503752	0.28395247996677186	37743.84685383709	3.398748243614267e-10
225.43771885942974	0.2840197535420034	37739.8389079743	3.391739021951907e-10
225.57528764382192	0.28409731144890127	37735.83138772747	3.3831777010575537e-10
225.7128564282141	0.28418900644225653	37731.824293165955	3.3980088629650487e-10
225.85042521260632	0.28429471563929704	37727.817624015	3.3903938873255506e-10
225.9879939969985	0.2844141792559402	37723.81138034449	3.3810901619221215e-10
226.1255627813907	0.2845445295584295	37719.80556222321	3.397022523034483e-10
226.2631315657829	0.2846693292835644	37715.800169377515	3.388723146880538e-10
226.4007003501751	0.28476774177992575	37711.795201990804	3.4030946120630454e-10
226.5382691345673	0.28481911221498957	37707.79065978922	3.395720572324083e-10
226.6758379189595	0.2848199077625129	37703.786542842194	3.386730745023435e-10
226.8134067033517	0.2847973848969007	37699.78285121814	3.402169974310705e-10
226.95097548774388	0.2847820163301592	37695.779584644224	3.3942272312270046e-10
227.0885442721361	0.2848023413449098	37691.7767433031	3.408132798281008e-10
227.22611305652828	0.28486243531762573	37687.77432692179	3.4011037086350394e-10
227.36368184092046	0.28494959225038835	37683.77233556936	3.392516404489381e-10
227.50125062531268	0.2850507779848414	37679.770769313865	3.407425885880461e-10
227.63881940970487	0.2851534968757553	37675.76962788332	3.3997930217170157e-10
227.77638819409705	0.2852473493831116	37671.76891134631	3.390475281117356e-10
227.91395697848927	0.28532244589402483	37667.76861977035	3.4064752474671243e-10
228.05152576288145	0.2853692112717637	37663.768752884476	3.3982066254608986e-10
228.18909454727364	0.28539235606900654	37659.76931086954	3.4126136733884775e-10
228.32666333166586	0.28541643709179326	37655.77029345439	3.405303134053026e-10
228.46423211605804	0.2854674755517799	37651.77170070723	3.39638747777172e-10
228.60180090045023	0.28556808428617064	37647.77353269525	3.4118263959991753e-10
228.73936968484244	0.28571019982005746	37643.77578914835	3.4038938158358975e-10
228.87693846923463	0.2858695246743873	37639.77847024656	3.417803365061884e-10
229.01450725362682	0.28602162000602854	37635.78157571963	3.410735464428378e-10
229.15207603801903	0.2861494731632836	37631.785105635325	3.40207660028201e-10
229.28964482241122	0.28625778834610033	37627.78906006042	3.417025893282813e-10
229.4272136068034	0.28635521852036167	37623.793438725654	3.4093236012156923e-10
229.56478239119562	0.28645014691638404	37619.79824181021	3.422804185511905e-10
229.7023511755878	0.28654381546693136	37615.80346904473	3.415963174926765e-10
229.83991995998	0.2866297616217726	37611.80912049658	3.407579749459468e-10
229.9774887443722	0.28670114025452914	37607.815196232135	3.4220786331136465e-10
230.1150575287644	0.28675408553491977	37603.821695982995	3.414640527586732e-10
230.25262631315658	0.28680435028032686	37599.828619816086	3.4055493374804083e-10
230.3901950975488	0.2868756218541267	37595.83596779727	3.4211389170627583e-10
230.52776388194098	0.2869915342541395	37591.843739659205	3.4130531252864887e-10
230.66533266633317	0.28716004292952957	37587.85193557934	3.4271096668671764e-10
230.8029014507254	0.28735430018624514	37583.86055529016	3.419885309453002e-10
230.94047023511757	0.28754277666525796	37579.869598858175	3.4109995737222485e-10
231.07803901950976	0.2876952895579144	37575.87906634883	3.426165979414224e-10
231.21560780390197	0.2878046673875568	37571.88895749565	3.4182346415418176e-10
231.35317658829416	0.2878830417341698	37567.899272475144	3.431931286667711e-10
231.49074537268635	0.28794314188659886	37563.91001102074	3.4248836546208106e-10
231.62831415707856	0.2879964979245191	37559.9211731985	3.4162362987721594e-10
231.76588294147075	0.2880487672993861	37555.9327590735	3.431018962968185e-10
231.90345172586294	0.2881038126385852	37551.94476838013	3.423337958529924e-10
232.04102051025515	0.2881654646166577	37547.95720129414	3.4366819865393277e-10
232.17858929464734	0.28823508027641803	37543.970057549814	3.4298642070662364e-10
232.31615807903952	0.28830980305872356	37539.98333721281	3.4214899068269403e-10
232.45372686343174	0.2883863656511404	37535.997040347786	3.4358843071448804e-10
232.59129564782393	0.2884618657063779	37532.011166690056	3.4284411882186793e-10
232.7288644322161	0.28853769059599116	37528.02571630483	3.41931243415832e-10
232.86643321660833	0.28861801773375717	37524.04068925623	3.4348437205311834e-10
233.00400200100052	0.2887070720087006	37520.05608528062	3.426719905984172e-10
233.1415707853927	0.2888070414968687	37516.07190455188	3.440734893127914e-10
233.27913956978492	0.2889126472848204	37512.088146806185	3.4335050499628444e-10
233.4167083541771	0.2890168997944877	37508.10481210834	3.4246199320145785e-10
233.5542771385693	0.28911295394064607	37504.12190052208	3.4397557843106476e-10
233.6918459229615	0.2891997671448783	37500.13941178462	3.4318452061360663e-10
233.8294147073537	0.28928394350479375	37496.15734606902	3.445509525645178e-10
233.96698349174588	0.2893726092734777	37492.17570311234	3.4384761716840893e-10
234.1045522761381	0.28947213172542735	37488.19448297896	3.429823671917913e-10
234.24212106053028	0.2895824880643582	37484.21368573225	3.4445900320948457e-10
234.37968984492247	0.28970045459391136	37480.233311110285	3.43687622890398e-10
234.51725862931468	0.2898227828893026	37476.253359285285	3.4502160619170694e-10
234.65482741370687	0.28994563070448526	37472.27382999523	3.443341306569921e-10
234.79239619809906	0.2900635173669089	37468.29472330407	3.434864806011949e-10
234.92996498249127	0.2901706820274305	37464.31603927474	3.449307307703748e-10
235.06753376688346	0.29026153738782096	37460.33777764622	3.441753142776197e-10
235.20510255127564	0.29033466352320453	37456.359938589856	3.454807621309735e-10
235.34267133566786	0.2903929078966919	37452.382521844534	3.4480962609010416e-10
235.48024012006005	0.2904393115287612	37448.40552747378	3.439830915794875e-10
235.61780890445223	0.2904773175251414	37444.428955540105	3.45396064297546e-10
235.75537768884445	0.290512856393088	37440.45280578342	3.446626267349579e-10
235.89294647323663	0.29055280870184674	37436.477078266784	3.437615142431449e-10
236.03051525762882	0.2906040461860131	37432.50177305222	3.4528966122919053e-10
236.16808404202104	0.29067168998451426	37428.52688988067	3.444887689850035e-10
236.30565282641322	0.2907571861193751	37424.55242892164	3.458680968015386e-10
236.4432216108054	0.2908615172398031	37420.57838991593	3.4515568382632603e-10
236.58079039519762	0.2909852678030971	37416.60477292619	3.442776240471252e-10
236.7183591795898	0.29112275313276353	37412.63157801406	3.45770308777376e-10
