0.0009566663819577937	2.6492749139457707	8189.242561551692	2.6234375744742735	0.009804431402279878
186.7808904452226	0.2210191862398078	13853.053109962984	2.469353206579989e-09
186.91845922961483	0.22117163746162788	13834.381077739123	2.4760631317757123e-09
187.056028014007	0.2212943764222233	13815.734212933414	2.4827917208556585e-09
187.1935967983992	0.22138063889323217	13797.112481623253	2.489537918740301e-09
187.3311655827914	0.22144192609239066	13778.515849931815	2.496301086557208e-09
187.4687343671836	0.22149092510656926	13759.944284027977	2.5030810076046576e-09
187.6063031515758	0.22154028946202775	13741.39775012624	2.509877857210007e-09
187.743871935968	0.22160240172049295	13722.876214486672	2.516692167908424e-09
187.8814407203602	0.22168951340497828	13704.379643414872	2.5235248013977275e-09
188.01900950475238	0.22181385581488436	13685.908003261875	2.530376925879006e-09
188.1565782891446	0.2219769132740341	13667.46126042409	2.5372496752445506e-09
188.29414707353678	0.22215158797880188	13649.039381343136	2.5441432979261073e-09
188.43171585792896	0.22230608298921758	13630.642332505779	2.551057077122612e-09
188.56928464232118	0.22240988686332952	13612.270080443854	2.5579894355974356e-09
188.70685342671337	0.2224615558172787	13593.92259173432	2.5649388684813135e-09
188.84442221110555	0.22248843928736062	13575.59983299926	2.571904805215831e-09
188.98199099549777	0.22251911731875315	13557.301770905811	2.5788875818242107e-09
189.11955977988995	0.2225778273100331	13539.02837216614	2.585888247146617e-09
189.25712856428214	0.22266298058871592	13520.779603537254	2.592907730672627e-09
189.39469734867436	0.2227634793890655	13502.555431820943	2.5999465620662623e-09
189.53226613306654	0.2228682334169736	13484.355823863722	2.607004899194049e-09
189.66983491745873	0.2229693169531277	13466.180746556756	2.614082650496426e-09
189.80740370185094	0.22306521766747386	13448.030166835833	2.6211796885331676e-09
189.94497248624313	0.22315519881833304	13429.904051681324	2.628295876179426e-09
190.08254127063532	0.22323857804620156	13411.802368118078	2.635431068872428e-09
190.22011005502753	0.22331548671005585	13393.725083215408	2.64258514011453e-09
190.35767883941972	0.2233866825709693	13375.672164087015	2.649757999489941e-09
190.4952476238119	0.22345293950325246	13357.643577890925	2.6569495905939376e-09
190.63281640820412	0.22351630509687637	13339.639291829442	2.6641599281741617e-09
190.7703851925963	0.22358447855353733	13321.659273149091	2.6713892690957692e-09
190.9079539769885	0.2236667260462236	13303.703489140582	2.678638144647142e-09
191.0455227613807	0.2237721797715969	13285.771907138735	2.6859073377027305e-09
191.1830915457729	0.2239017876681102	13267.864494522411	2.6931976092635e-09
191.32066033016508	0.22404372963942248	13249.981218714402	2.7005092992560503e-09
191.4582291145573	0.22418507757208583	13232.122047181358	2.707842320915287e-09
191.59579789894948	0.22431358973762047	13214.286947433773	2.715196211963077e-09
191.73336668334167	0.22442420125950785	13196.475887025892	2.7225703874162086e-09
191.8709354677339	0.22451612293629405	13178.688833555685	2.729964283334624e-09
192.00850425212607	0.2245886230554446	13160.925754664826	2.7373773568638363e-09
192.14607303651826	0.2246439462556069	13143.18661803857	2.744809179179965e-09
192.28364182091047	0.22469423448997838	13125.471391405792	2.7522597430755876e-09
192.42121060530266	0.22475368436090673	13107.780042538914	2.7597294993143303e-09
192.55877938969485	0.22483620528624096	13090.112539253823	2.7672193158609617e-09
192.69634817408706	0.22494615092204678	13072.4688494098	2.7747301423576047e-09
192.83391695847925	0.2250763194735673	13054.848940909445	2.7822626327992245e-09
192.97148574287144	0.22521881749176578	13037.252781698578	2.7898171440684732e-09
193.10905452726365	0.2253657814137787	13019.680339766206	2.797393757728221e-09
193.24662331165584	0.22550957378604924	13002.131583144466	2.804992306570479e-09
193.38419209604803	0.2256426605819304	12984.606479908556	2.812612395273439e-09
193.52176088044024	0.22575752083557424	12967.104998176681	2.820253416604967e-09
193.65932966483243	0.225851500390899	12949.627106110009	2.8279147248142945e-09
193.7968984492246	0.22593416720069207	12932.17277191265	2.8355960377788353e-09
193.93446723361683	0.2260169772850376	12914.741963831611	2.843297473216374e-09
194.07203601800902	0.22611099104880067	12897.334650156741	2.8510195076874198e-09
194.2096048024012	0.22621910533133294	12879.950799220624	2.8587626828320266e-09
194.34717358679342	0.22633654164424338	12862.590379398518	2.866527347745886e-09
194.4847423711856	0.22645822364790874	12845.253359108312	2.874313662804534e-09
194.6223111555778	0.2265779827998703	12827.939706810415	2.8821215767722813e-09
194.75987993997	0.22668354269658628	12810.64939100772	2.8899506386933382e-09
194.8974487243622	0.22676050482280852	12793.38238024553	2.897799955097862e-09
195.03501750875438	0.2267946028153978	12776.138643111499	2.905668225009532e-09
195.1725862931466	0.2267871081656887	12758.918148235609	2.9135542874437745e-09
195.31015507753878	0.2267690951299039	12741.720864290253	2.9214581098391233e-09
195.44772386193097	0.22677501047820334	12724.546759990135	2.9293808220834488e-09
195.58529264632318	0.2268369236119594	12707.395804092246	2.9373245558797005e-09
195.72286143071537	0.22695400357767925	12690.267965395697	2.94529126513885e-09
195.86043021510756	0.2271013933216018	12673.163212741561	2.953281926282617e-09
195.99799899949977	0.22725368843094754	12656.081515012827	2.9612965885568966e-09
196.13556778389196	0.2273904495334317	12639.022841134372	2.969334607908427e-09
196.27313656828414	0.22751198334164055	12621.987160072951	2.97739540248856e-09
196.41070535267636	0.22762401436122354	12604.97444083715	2.985478633057984e-09
196.54827413706855	0.22773224393744793	12587.984652477373	2.9935841849067394e-09
196.68584292146073	0.22784114379198622	12571.017764085742	3.001712109740148e-09
196.82341170585295	0.2279533669334614	12554.073744796047	3.0098625513862147e-09
196.96098049024513	0.2280714196881915	12537.152563783706	3.018035734283012e-09
197.09854927463732	0.22819740208956366	12520.254190265669	3.0262319438334736e-09
197.23611805902954	0.22832945121162193	12503.378593500382	3.0344513849958768e-09
197.37368684342172	0.22846346743317955	12486.525742787724	3.0426941104441537e-09
197.5112556278139	0.22859532590056186	12469.695607468922	3.050960030496385e-09
197.64882441220612	0.22872087017054657	12452.88815692653	3.0592489220633486e-09
197.7863931965983	0.22883584478742597	12436.103360584348	3.067560434550811e-09
197.9239619809905	0.22893597494826226	12419.341187907365	3.075894098061118e-09
198.0615307653827	0.22901716798531638	12402.601608401721	3.0842493380019187e-09
198.1990995497749	0.22908077329532678	12385.884591614675	3.0926256735362466e-09
198.3366683341671	0.22913438550714296	12369.190107134538	3.1010229306600464e-09
198.4742371185593	0.22918594297318437	12352.518124590644	3.1094412323435655e-09
198.6118059029515	0.22924274120890534	12335.868613653303	3.1178809546932444e-09
198.74937468734367	0.22930751421683995	12319.2415440337	3.12634254731579e-09
198.8869434717359	0.2293810233661389	12302.636885483858	3.1348264582088165e-09
199.02451225612808	0.22946402208484806	12286.054607796566	3.1433331338570194e-09
199.16208104052026	0.22955724205829295	12269.494680805345	3.1518630188155168e-09
199.29964982491248	0.22966136338636178	12252.957074384363	3.16041655423797e-09
199.43721860930467	0.22977705868629938	12236.44175844841	3.168994178071454e-09
199.57478739369685	0.2299046679914837	12219.948702952819	3.177596313522487e-09
199.71235617808907	0.23003824770912903	12203.4778778934	3.186223143703648e-09
199.84992496248125	0.2301662470511719	12187.02925330638	3.1948744261650817e-09
199.98749374687344	0.23027691848225057	12170.602799268308	3.2035495160124974e-09
200.12506253126566	0.23036162626405707	12154.198485896053	3.2122475072901094e-09
200.26263131565784	0.23042810582258277	12137.816283346778	3.2209678467867e-09
200.40020010005003	0.23048945732194	12121.456161817925	3.2297105040703082e-09
200.53776888444224	0.23055872460105967	12105.118091547149	3.238475931988101e-09
200.67533766883443	0.23064324249332455	12088.802042812253	3.247264823224181e-09
200.81290645322662	0.23073997769430427	12072.507985931086	3.2560777128390953e-09
200.95047523761883	0.23084480030884635	12056.235891261495	3.2649149494730657e-09
201.08804402201102	0.2309539101403005	12039.985729201257	3.2737767210151943e-09
201.2256128064032	0.23106773584216825	12023.757470188071	3.282663222540947e-09
201.36318159079542	0.23118963503990056	12007.551084699475	3.2915747644135675e-09
201.5007503751876	0.2313230240376686	11991.366543252829	3.300511766327462e-09
201.6383191595798	0.2314679996639244	11975.203816405226	3.3094746260685316e-09
201.775887943972	0.23161159634316575	11959.062874753386	3.318463233921373e-09
201.9134567283642	0.231737635902082	11942.943688933621	3.3274768890003193e-09
202.05102551275638	0.23183030245767103	11926.846229621742	3.336514355070747e-09
202.1885942971486	0.2318906237684545	11910.770467533104	3.345574531038316e-09
202.32616308154078	0.23194325361945795	11894.71637342262	3.3546573297765293e-09
202.46373186593297	0.23201461343851426	11878.68391808472	3.363763671602311e-09
202.6013006503252	0.23212705696330432	11862.673072353282	3.372895258443772e-09
202.73886943471737	0.23226587607335772	11846.683807101455	3.3820531139082083e-09
202.87643821910956	0.23239655341561274	11830.71609324151	3.391236880266228e-09
203.01400700350177	0.2324843974005953	11814.769901724783	3.4004449113273313e-09
203.15157578789396	0.2325104295235169	11798.845203541709	3.409674964092054e-09
203.28914457228615	0.2325021128869446	11782.941969721904	3.418926016265789e-09
203.42671335667836	0.23249544940531988	11767.060171334182	3.4281985045134913e-09
203.56428214107055	0.23252543861215047	11751.199779486495	3.437494181098975e-09
203.70185092546274	0.23260005440162917	11735.360765325764	3.446814979721226e-09
203.83941970985495	0.23269783556549975	11719.543100037714	3.456161867456722e-09
203.97698849424714	0.23279583551989652	11703.746754846828	3.4655348573634266e-09
204.11455727863932	0.23287452926365582	11687.971701016297	3.4749332098186383e-09
204.25212606303154	0.23293718188449639	11672.217909848048	3.4843563722924867e-09
204.38969484742373	0.2329963715478346	11656.485352682761	3.493804328423595e-09
204.5272636318159	0.23306467800567612	11640.774000899768	3.503277559412393e-09
204.66483241620813	0.2331490074836889	11625.083825917023	3.5127767863120805e-09
204.80240120060031	0.2332435431131768	11609.414799190987	3.52230245380843e-09
204.9399699849925	0.23334073643402092	11593.766892216552	3.531854682256546e-09
205.07753876938472	0.23343324396626117	11578.140076527003	3.5414332992006404e-09
205.2151075537769	0.233517278760576	11562.53432369399	3.551038000958612e-09
205.3526763381691	0.2335920658051306	11546.949605327462	3.5606684812199575e-09
205.4902451225613	0.23365692520559914	11531.385893075641	3.5703244347907193e-09
205.6278139069535	0.2337124184600603	11515.843158624972	3.580005606693674e-09
205.76538269134568	0.23376525350471136	11500.321373700079	3.5897120335726946e-09
205.9029514757379	0.2338240371126851	11484.820510063735	3.5994440985469565e-09
206.04052026013008	0.23389730230661274	11469.340539516817	3.6092025034443924e-09
206.17808904452227	0.23398757123216216	11453.88143389821	3.6189880046467155e-09
206.31565782891448	0.23408702599846098	11438.44316508473	3.6288009930730436e-09
206.45322661330667	0.23418682788602616	11423.025704991065	3.638641479598315e-09
206.59079539769886	0.23427864970676218	11407.629025569726	3.64850914324686e-09
206.72836418209107	0.23436025702888938	11392.25309881101	3.658403602183158e-09
206.86593296648326	0.23443341678690663	11376.897896742998	3.6683245805664435e-09
207.00350175087544	0.23449996586482955	11361.563391431453	3.678271903506658e-09
207.14107053526766	0.23456287282074412	11346.249554979811	3.688245535824791e-09
207.27863931965985	0.2346293003415496	11330.956359529155	3.698245743610696e-09
207.41620810405203	0.23470738252956538	11315.683777258137	3.7082731123800477e-09
207.55377688844425	0.2348050617642886	11300.431780382936	3.7183285163480836e-09
207.69134567283643	0.23492241071782954	11285.200341157197	3.728412773394683e-09
207.82891445722862	0.2350490313465561	11269.989431871918	3.7385262167255175e-09
207.96648324162084	0.23517380034829033	11254.799024855389	3.748668700212284e-09
208.10405202601302	0.23528662340492607	11239.629092473171	3.7588396759357345e-09
208.2416208104052	0.23538617453866675	11224.479607128056	3.7690385881625926e-09
208.37918959479742	0.23547556421675067	11209.350541260039	3.779265058677229e-09
208.5167583791896	0.2355579364114013	11194.2418673463	3.789518874964566e-09
208.6543271635818	0.23563574680059327	11179.153557901103	3.799799949089394e-09
208.791895947974	0.23570953185345658	11164.085585475765	3.810108227871741e-09
208.9294647323662	0.23577949615218455	11149.037922658617	3.820443676301355e-09
209.06703351675839	0.2358460200961581	11134.010542074922	3.830806283571235e-09
209.2046023011506	0.23591378020417314	11119.00341638687	3.841196243018677e-09
209.3421710855428	0.23599189415362407	11104.016518293543	3.851614125625545e-09
209.47973986993497	0.23608968445695497	11089.049820530847	3.862060861451886e-09
209.6173086543272	0.23621369489036367	11074.103295871482	3.872537595517834e-09
209.75487743871938	0.2363530837491323	11059.17691712479	3.883044930247955e-09
209.89244622311156	0.2364902992650196	11044.270657136694	3.893582678288964e-09
210.03001500750378	0.23660783938596494	11029.38448878963	3.90414992246866e-09
210.16758379189596	0.2366990906905824	11014.518385002573	3.914745537088248e-09
210.30515257628815	0.23678053106105834	10999.672318731062	3.925369197685424e-09
210.44272136068037	0.23687158450655882	10984.846262967156	3.936021449108427e-09
210.58029014507255	0.23699030468825533	10970.04019073943	3.946703582519885e-09
210.71785892946474	0.23713285064391063	10955.254075112789	3.957416631136335e-09
210.85542771385695	0.23727778633876667	10940.487889188327	3.968160624543597e-09
210.99299649824914	0.2374031782046909	10925.74160610332	3.978934641035741e-09
211.13056528264133	0.23749143253839172	10911.015199031164	3.989737066983596e-09
211.26813406703354	0.2375451841627675	10896.308641181422	4.000566532667989e-09
211.40570285142573	0.237572957024464	10881.62190579981	4.011422151691737e-09
211.54327163581792	0.23758331486181342	10866.954966168136	4.022303486250524e-09
211.68084042021013	0.23758752051967114	10852.307795604274	4.033210632551512e-09
211.81840920460232	0.2376012363507614	10837.680367462144	4.044144375856866e-09
211.9559779889945	0.23764052956852194	10823.07265513164	4.055106158281427e-09
212.09354677338672	0.2377195085484622	10808.484632038586	4.06609794459941e-09
212.2311155577789	0.2378305777577971	10793.916271644614	4.077121219107619e-09
212.3686843421711	0.23795262994818228	10779.367547447015	4.088176418990261e-09
212.5062531265633	0.2380643545008133	10764.838432978695	4.0992630025123836e-09
212.6438219109555	0.2381537640697136	10750.32890180821	4.110379938765292e-09
212.78139069534768	0.2382414203621082	10735.838927539811	4.121527205561655e-09
212.9189594797399	0.23835498389552054	10721.368483813454	4.1327060346010794e-09
213.05652826413208	0.2385213576785611	10706.917544304772	4.14391878526998e-09
213.19409704852427	0.23873980942897094	10692.486082724867	4.1551676119133715e-09
213.33166583291649	0.23897472256364827	10678.074072820107	4.166452897835253e-09
213.46923461730867	0.2391882484826858	10663.681488372076	4.177773285485181e-09
213.60680340170086	0.2393468512439131	10649.308303197537	4.189126002270669e-09
213.74437218609307	0.23945140316286978	10634.954491148543	4.200508535655485e-09
213.88194097048526	0.2395192494465793	10620.620026112483	4.211919365854032e-09
214.01950975487745	0.23956783148104374	10606.304882012006	4.223357894892367e-09
214.15707853926966	0.2396110162666291	10592.009032804976	4.2348242128975645e-09
214.29464732366185	0.2396532635034956	10577.732452484403	4.246318613469713e-09
214.43221610805404	0.239697503601988	10563.47511507834	4.257841508059639e-09
214.56978489244625	0.2397465828163935	10549.236994649871	4.269393413534293e-09
214.70735367683844	0.23980147634400484	10535.01806529705	4.28097485790164e-09
214.84492246123062	0.239861323489344	10520.818301152833	4.292586294504808e-09
214.98249124562284	0.23992518643451355	10506.637676385031	4.304228104275922e-09
215.12006003001503	0.23999379406625165	10492.476165196304	4.315900679176312e-09
215.2576288144072	0.24007767667067642	10478.333741824099	4.327604880313525e-09
215.39519759879943	0.24019093563908211	10464.210380540677	4.339342171046968e-09
215.5327663831916	0.24034754324175964	10450.106055653057	4.351114566853748e-09
215.6703351675838	0.24054314325021225	10436.020741502849	4.362923731294392e-09
215.80790395197602	0.24073660564287766	10421.95441246605	4.374769265956417e-09
215.9454727363682	0.2408824062698918	10407.907042952987	4.386648656671782e-09
216.0830415207604	0.24093870830596054	10393.878607408253	4.398557606167644e-09
216.2206103051526	0.24091806140823746	10379.86908031095	4.410492751383972e-09
216.3581790895448	0.24087448325291264	10365.878436174846	4.4224535667415165e-09
216.49574787393698	0.2408630354346832	10351.906649548331	4.4344422005967195e-09
216.6333166583292	0.2409248329279806	10337.95369501431	4.446462609277522e-09
216.77088544272138	0.24103978072892732	10324.01954718985	4.458517486965235e-09
216.90845422711357	0.24117099619153184	10310.104180726046	4.470607553912649e-09
217.04602301150578	0.241281947444314	10296.207570307986	4.482731721229338e-09
217.18359179589797	0.24135699348607365	10282.329690654791	4.494888235496627e-09
217.32116058029015	0.24141276951737148	10268.47051651974	4.507076291345198e-09
217.45872936468237	0.24146867499129662	10254.630022690228	4.5192960940906605e-09
217.59629814907456	0.24154276145704165	10240.808183987761	4.531548718499106e-09
217.73386693346674	0.2416391652226994	10227.004975267773	4.543835365306913e-09
217.87143571785896	0.24175381335076612	10213.220371419575	4.556156950960603e-09
218.00900450225114	0.24188252679280595	10199.454347366313	4.568514124214434e-09
218.14657328664333	0.2420210932777421	10185.706878064912	4.5809072848819765e-09
218.28414207103555	0.2421651912435309	10171.977938506017	4.593336597306011e-09
218.42171085542773	0.24231047668757216	10158.267503713976	4.6058020069987054e-09
218.55927963981992	0.24245261878753213	10144.575548746776	4.61830325771579e-09
218.69684842421213	0.24258771661781423	10130.902048695983	4.630839927843446e-09
218.83441720860432	0.24271238418259858	10117.24697868675	4.643411468249765e-09
218.9719859929965	0.24282326584679148	10103.610313877718	4.656017213131036e-09
219.1095547773887	0.24291822477245267	10089.992029461	4.668656449293558e-09
219.2471235617809	0.24300423771603527	10076.39210066219	4.681328875302126e-09
219.3846923461731	0.24309240799278034	10062.810502740342	4.694034776995513e-09
219.52226113056528	0.24319384349819603	10049.247210987893	4.706774983350739e-09
219.6598299149575	0.2433138683688151	10035.702200730631	4.719550534412166e-09
219.79739869934969	0.24344343177049538	10022.17544732755	4.7323619400295415e-09
219.93496748374187	0.2435712873885282	10008.666926170801	4.74520910922889e-09
220.0725362681341	0.24368668236111254	9995.176612685627	4.758091420790722e-09
220.21010505252627	0.24378888195839557	9981.704482330419	4.7710082724259e-09
220.34767383691846	0.24388648145147865	9968.25051059667	4.783959554280526e-09
220.48524262131068	0.24398843171965923	9954.814673008963	4.79694562951868e-09
220.62281140570286	0.24410187648012446	9941.396945124912	4.809967206017998e-09
220.76038019009505	0.24422396525621978	9927.997302535057	4.823024797887402e-09
220.89794897448726	0.24434841181753827	9914.615720862817	4.836118563865221e-09
221.03551775887945	0.24446895797942608	9901.252175764417	4.849248335910139e-09
221.17308654327164	0.24458282950074264	9887.906642928885	4.862413823904487e-09
221.31065532766385	0.2446938683580193	9874.579098078042	4.875614967175946e-09
221.44822411205604	0.24480665614873703	9861.269516966464	4.888851955261733e-09
221.58579289644823	0.24492523693985038	9847.977875381417	4.902125180916335e-09
221.72336168084044	0.24504631909451954	9834.704149142783	4.915434842576741e-09
221.86093046523263	0.24516130516304857	9821.448314103009	4.928780682264605e-09
221.9984992496248	0.24526147954626282	9808.210346147012	4.9421620141658535e-09
222.13606803401703	0.24534093391849815	9794.990221192202	4.955577904188002e-09
222.27363681840922	0.24540536265179727	9781.787915188472	4.969027798243436e-09
222.4112056028014	0.24546345728022007	9768.603404118181	4.982511650598304e-09
222.54877438719362	0.24552383631516686	9755.436663996103	4.99602988098821e-09
222.6863431715858	0.2455913380243605	9742.287670869375	5.00958313915244e-09
222.823911955978	0.24566526315891232	9729.156400817415	5.023171993877332e-09
222.9614807403702	0.24574447185291087	9716.042829951877	5.0367969161128435e-09
223.0990495247624	0.24582753479155506	9702.946934416608	5.050458271306942e-09
223.23661830915458	0.2459102344314447	9689.868690387579	5.064156178722796e-09
223.3741870935468	0.24598679500947002	9676.808074072851	5.077890446869924e-09
223.51175587793898	0.246051426351814	9663.765061712511	5.0916605963309084e-09
223.64932466233117	0.2461036824952272	9650.739629578671	5.1054661689110525e-09
223.78689344672338	0.24615968963881196	9637.731753975517	5.11930761927787e-09
223.92446223111557	0.24623877665761845	9624.741411239289	5.133186418524253e-09
224.06203101550776	0.24635949324456946	9611.768577738238	5.147104935183755e-09
224.19959979989997	0.24651754654282557	9598.813229872418	5.161065127424788e-09
224.33716858429216	0.24668267797130575	9585.875344073553	5.175067162028728e-09
224.47473736868434	0.24682322191435638	9572.954896804935	5.18910947507489e-09
224.61230615307656	0.24691303916393864	9560.051864561412	5.2031892063565e-09
224.74987493746875	0.24696475446867822	9547.166223869608	5.2173044219044e-09
224.88744372186093	0.24700758503013476	9534.297951287948	5.231454952747509e-09
225.02501250625315	0.24707076256129076	9521.447023406616	5.245642259685848e-09
225.16258129064533	0.24717042293570818	9508.613416847464	5.259868586213283e-09
225.30015007503752	0.24729194948763483	9495.797108263756	5.274135198623761e-09
225.43771885942974	0.24741631591301033	9482.998074340121	5.28844221741419e-09
225.57528764382192	0.24752511530194654	9470.216291792498	5.3027887399611765e-09
225.7128564282141	0.2476114608558425	9457.451737368174	5.317173560497596e-09
225.85042521260632	0.24767864852068358	9444.704387845786	5.331595761189746e-09
225.9879939969985	0.2477303248858554	9431.974220035308	5.3460547088556836e-09
226.1255627813907	0.24776960570593243	9419.261210777971	5.360550002690565e-09
226.2631315657829	0.24779684472720623	9406.565336946232	5.375081300659863e-09
226.4007003501751	0.24781150022300807	9393.886575443727	5.3896482641279266e-09
226.5382691345673	0.24781308027125468	9381.224903205204	5.404250560013422e-09
226.6758379189595	0.247805768157649	9368.580297196528	5.41888812471767e-09
226.8134067033517	0.247802154265506	9355.952734414692	5.4335616205398e-09
226.95097548774388	0.2478157071800776	9343.342191887772	5.448272430470138e-09
227.0885442721361	0.24785906712849406	9330.74864667489	5.463022556841453e-09
227.22611305652828	0.24793439302654652	9318.172075866107	5.477813975957194e-09
227.36368184092046	0.24803665398114397	9305.612456582328	5.492648229213504e-09
227.50125062531268	0.2481606785012947	9293.069765975268	5.507526449273709e-09
227.63881940970487	0.24830028830426698	9280.543981227407	5.522449333981665e-09
227.77638819409705	0.2484453862772957	9268.035079551915	5.537416953712182e-09
227.91395697848927	0.2485849219595902	9255.543038192603	5.5524287444432025e-09
228.05152576288145	0.24870799590963316	9243.067834423897	5.5674835651136955e-09
228.18909454727364	0.2488105690293986	9230.609445550814	5.582580140586205e-09
228.32666333166586	0.2488981328855114	9218.167848908997	5.597717626879714e-09
228.46423211605804	0.24897688228860898	9205.743021864688	5.612895618308797e-09
228.60180090045023	0.2490525637437311	9193.334941814664	5.628114086954877e-09
228.73936968484244	0.24912688888163298	9180.943586186175	5.643373116430433e-09
228.87693846923463	0.24919943406447476	9168.568932436898	5.658672767579321e-09
229.01450725362682	0.24926975705499063	9156.210958054891	5.674013079132396e-09
229.15207603801903	0.24933838581946396	9143.869640558558	5.68939412676092e-09
229.28964482241122	0.24940868554790718	9131.54495749663	5.704816188372819e-09
229.4272136068034	0.24948453732152115	9119.236886448121	5.7202797592276596e-09
229.56478239119562	0.2495698101343518	9106.94540502229	5.7357855346593345e-09
229.7023511755878	0.24966805297084346	9094.670490858607	5.7513343758772225e-09
229.83991995998	0.2497824695688633	9082.412121626696	5.7669272769403945e-09
229.9774887443722	0.24991624652261002	9070.1702750263	5.782565353952222e-09
230.1150575287644	0.2500714480771047	9057.944928787245	5.7982497686477325e-09
230.25262631315658	0.2502427478144923	9045.736060669333	5.81398128003587e-09
230.3901950975488	0.2504218302447087	9033.543648462284	5.8297600955342326e-09
230.52776388194098	0.25060037407106717	9021.367669985717	5.8455859136954385e-09
230.66533266633317	0.2507705964844681	9009.20810308908	5.861457996500673e-09
230.8029014507254	0.25092591000715475	8997.06492565164	5.877375275894345e-09
230.94047023511757	0.2510598879554933	8984.938115582441	5.893336388979355e-09
231.07803901950976	0.2511665261188704	8972.827650820249	5.909339726267084e-09
231.21560780390197	0.2512470399697405	8960.733509333582	5.925383891876051e-09
231.35317658829416	0.25130870121194965	8948.6556691207	5.941468057143874e-09
231.49074537268635	0.2513589690773207	8936.594108209561	5.9575919268287405e-09
231.62831415707856	0.2514056199103116	8924.5488046578	5.973755716368868e-09
231.76588294147075	0.2514579829826386	8912.51973655268	5.989960207719702e-09
231.90345172586294	0.2515258621799586	8900.506882011074	6.0062067347820645e-09
232.04102051025515	0.25161894403006135	8888.510219179409	6.022497133752983e-09
232.17858929464734	0.2517376906924294	8876.52972623359	6.038833131378917e-09
232.31615807903952	0.2518668514716675	8864.565381378818	6.055215375322979e-09
232.45372686343174	0.25198964394087675	8852.617162849563	6.071643423561132e-09
232.59129564782393	0.2520907923276732	8840.685048909532	6.088115924074804e-09
232.7288644322161	0.25217272974059823	8828.769017851739	6.104631796807232e-09
232.86643321660833	0.25224940718184696	8816.86904799855	6.121190935897453e-09
233.00400200100052	0.2523349717396882	8804.985117701655	6.137794145212481e-09
233.1415707853927	0.25243950215950095	8793.117205341987	6.154442810162527e-09
233.27913956978492	0.25255816257549146	8781.265289329585	6.171137908206814e-09
233.4167083541771	0.2526827002297174	8769.42934810354	6.187879824648042e-09
233.5542771385693	0.25280498694113657	8757.609360131948	6.204668407417426e-09
233.6918459229615	0.25292189725612746	8745.805303911891	6.221503328343019e-09
233.8294147073537	0.25303689842954896	8734.01715796948	6.2383845181605406e-09
233.96698349174588	0.2531539079012584	8722.244900859774	6.25531217479851e-09
234.1045522761381	0.2532763783596053	8710.48851116678	6.27228671247756e-09
234.24212106053028	0.2534038496091302	8698.747967503366	6.289308493008099e-09
234.37968984492247	0.25353390142129956	8687.023248511205	6.306377703695134e-09
234.51725862931468	0.2536640961839325	8675.314332860742	6.323494370103813e-09
234.65482741370687	0.25379002332199513	8663.621199251134	6.340658241049856e-09
234.79239619809906	0.25390182861126875	8651.943826410195	6.3578684569564765e-09
234.92996498249127	0.2539887269447184	8640.282193094316	6.375123537054325e-09
235.06753376688346	0.2540404223447803	8628.63627808846	6.392421459608536e-09
235.20510255127564	0.2540583640046958	8617.006060206179	6.409760471040249e-09
235.34267133566786	0.25405602816604944	8605.391518289684	6.427139850999193e-09
235.48024012006005	0.2540474365853456	8593.79263120981	6.444559865371363e-09
235.61780890445223	0.25404579023757007	8582.209377865958	6.462021634200599e-09
235.75537768884445	0.25405921253468944	8570.64173718603	6.479526729976278e-09
235.89294647323663	0.2540938875155644	8559.089688126385	6.49707701494838e-09
236.03051525762882	0.2541559498811318	8547.553209671787	6.514674616529959e-09
236.16808404202104	0.25424411809379055	8536.032280835316	6.532321414979261e-09
236.30565282641322	0.25434154131911135	8524.526880658226	6.550018026640743e-09
236.4432216108054	0.25442940568607536	8513.036988209875	6.567763772925206e-09
236.58079039519762	0.2544900702695121	8501.562582587703	6.58555686062906e-09
236.7183591795898	0.2545243610048519	8490.103642917336	6.603395708249594e-09
236.855927963982	0.2545478032690963	8478.660148352643	6.621279917016703e-09
236.9934967483742	0.2545763295831798	8467.232078075702	6.639210204453622e-09
237.1310655327664	0.25462308630106595	8455.819411296756	6.657188128318586e-09
237.2686343171586	0.2546883746724824	8444.422127254085	6.675215150721039e-09
237.4062031015508	0.25476879663543317	8433.040205213912	6.693292395345979e-09
237.543771885943	0.2548609416437625	8421.673624470403	6.711420674068857e-09
237.68134067033517	0.25496058424186363	8410.322364345575	6.729600456425887e-09
237.8189094547274	0.25506218358416444	8398.986404189289	6.747831806880649e-09
237.95647823911958	0.2551600793343078	8387.665723379203	6.766114408664048e-09
238.09404702351176	0.25524870739358774	8376.360301320712	6.784447600335429e-09
238.23161580790398	0.2553235562344938	8365.070117446947	6.8028304751901315e-09
238.36918459229616	0.2553807632439592	8353.795151218736	6.821261944875669e-09
238.50675337668835	0.25541647590326283	8342.535382124548	6.839740753625236e-09
238.64432216108057	0.25543227525491286	8331.290789680503	6.858265867795436e-09
238.78189094547275	0.25544850736543906	8320.061353430507	6.876837763648057e-09
238.91945972986494	0.2554895662987634	8308.847052946217	6.895458590437897e-09
239.05702851425715	0.2555791929758839	8297.64786782701	6.914131993836279e-09
239.19459729864934	0.25571779058391453	8286.463777699768	6.932861363133677e-09
239.33216608304153	0.25587658281751285	8275.294762218615	6.951647802088763e-09
239.46973486743374	0.256024953568431	8264.140801064857	6.970490181267595e-09
239.60730365182593	0.25613602869503627	8253.001873946982	6.989385579440719e-09
