0.005733351544555831	1.6653847216378583	9920.787118066928	4.46963076061622	0.004933785616430038
185.40520260130066	0.2599670908826543	25305.96606907057	7.587074272652264e-10
185.54277138569284	0.2600099408080718	25288.79602059348	7.597391046397422e-10
185.68034017008506	0.2601341303592951	25271.637622101363	7.607724842328535e-10
185.81790895447725	0.26029498036302856	25254.490865689502	7.61807659750984e-10
185.95547773886943	0.2604420957194437	25237.355743458476	7.628445247343402e-10
186.09304652326165	0.260529616945347	25220.232247514155	7.638828184571335e-10
186.23061530765384	0.2605625979104267	25203.120369967823	7.649223374479695e-10
186.36818409204602	0.26057809884317246	25186.020102936123	7.659630460791713e-10
186.50575287643824	0.26061367618765535	25168.931438541073	7.670050539524712e-10
186.64332166083042	0.26069633228374184	25151.854368910106	7.680485555022043e-10
186.7808904452226	0.2608158216303975	25134.788886175946	7.690936787753722e-10
186.91845922961483	0.2609536857285379	25117.73498247665	7.70140464456784e-10
187.056028014007	0.26109172708628825	25100.692649955607	7.71188879572525e-10
187.1935967983992	0.26122147209080554	25083.661880761505	7.722388646114364e-10
187.3311655827914	0.2613468395105318	25066.642667048374	7.732903838061507e-10
187.4687343671836	0.26147255267911845	25049.63500097558	7.743434246702775e-10
187.6063031515758	0.261602299720387	25032.63887470779	7.753979907037295e-10
187.743871935968	0.26173141059241056	25015.65428041501	7.764540676578976e-10
187.8814407203602	0.2618511732361302	24998.681210272534	7.775116109369792e-10
188.01900950475238	0.26195286054791633	24981.719656460962	7.785705499801584e-10
188.1565782891446	0.2620340116913846	24964.769611166183	7.79630815648481e-10
188.29414707353678	0.2621088312861892	24947.831066579434	7.806924028114381e-10
188.43171585792896	0.2621942638897415	24930.904014897227	7.81755371288572e-10
188.56928464232118	0.26230634343213993	24913.988448321423	7.828198329049113e-10
188.70685342671337	0.2624405127550578	24897.084359059158	7.838858660546906e-10
188.84442221110555	0.2625718180194191	24880.191739322814	7.849534434506056e-10
188.98199099549777	0.262674433641467	24863.310581330046	7.86022444343502e-10
189.11955977988995	0.26272790331793094	24846.44087730376	7.870926885808993e-10
189.25712856428214	0.2627437022914636	24829.58261947216	7.88164066415205e-10
189.39469734867436	0.2627450629181845	24812.73580006874	7.892365727270623e-10
189.53226613306654	0.26275517358043377	24795.90041133229	7.903102914724584e-10
189.66983491745873	0.26278838345580513	24779.076445506893	7.913853490213386e-10
189.80740370185094	0.2628411280164395	24762.263894841857	7.924618397569069e-10
189.94497248624313	0.2629076763820021	24745.462751591793	7.935398225575679e-10
190.08254127063532	0.26298261177650106	24728.673008016533	7.946193272320922e-10
190.22011005502753	0.2630652173555992	24711.894656381144	7.957003767662595e-10
190.35767883941972	0.26315839429165355	24695.12768895598	7.967830021816504e-10
190.4952476238119	0.2632651368249748	24678.372098016633	7.978672417233233e-10
190.63281640820412	0.2633868042178333	24661.62787584392	7.989531335374529e-10
190.7703851925963	0.26351750116120753	24644.8950147239	8.00040687837239e-10
190.9079539769885	0.26364932093667665	24628.17350694786	8.011298832798673e-10
191.0455227613807	0.2637744370095474	24611.463344812324	8.022206719148894e-10
191.1830915457729	0.26388992349738755	24594.76452061901	8.033130019651281e-10
191.32066033016508	0.264000499889768	24578.077026674873	8.044068478441551e-10
191.4582291145573	0.26411154914586216	24561.40085529211	8.05502208841295e-10
191.59579789894948	0.2642276648438472	24544.73599878814	8.065991023982853e-10
191.73336668334167	0.26434518678186103	24528.082449485562	8.076975295313196e-10
191.8709354677339	0.2644555374932442	24511.4401997122	8.087974582380995e-10
192.00850425212607	0.26455007490753757	24494.80924180107	8.098988281229671e-10
192.14607303651826	0.26462438843801656	24478.189568090384	8.110015709763416e-10
192.28364182091047	0.2646881385275425	24461.58117092355	8.121056664849116e-10
192.42121060530266	0.2647539067173044	24444.984042649212	8.132111464715302e-10
192.55877938969485	0.264834044058744	24428.3981756212	8.143180862977649e-10
192.69634817408706	0.2649332322996704	24411.82356219854	8.154265686165159e-10
192.83391695847925	0.26504687896538953	24395.26019474544	8.165366462063106e-10
192.97148574287144	0.26516983647039544	24378.708065631286	8.176483442469875e-10
193.10905452726365	0.2652970843769184	24362.16716723064	8.18761664909994e-10
193.24662331165584	0.2654245642066294	24345.637491923222	8.198765945258002e-10
193.38419209604803	0.26554865750064766	24329.119032093928	8.209931076502954e-10
193.52176088044024	0.2656657524407555	24312.611780132807	8.221111688325615e-10
193.65932966483243	0.26577393420089196	24296.11572843508	8.232307407381329e-10
193.7968984492246	0.2658755496426083	24279.630869401135	8.243518011228607e-10
193.93446723361683	0.26597360397153463	24263.157195436495	8.254743431636088e-10
194.07203601800902	0.26607078961821223	24246.694698951873	8.265983719327128e-10
194.2096048024012	0.26616334486327026	24230.2433723631	8.277238772590381e-10
194.34717358679342	0.2662414398403027	24213.803208091147	8.288508121161934e-10
194.4847423711856	0.2662950092004413	24197.374198562135	8.299790971574229e-10
194.6223111555778	0.26631875249938647	24180.9563362073	8.311086442622854e-10
194.75987993997	0.26633401578580723	24164.549613463027	8.322394629361162e-10
194.8974487243622	0.26637140315041097	24148.15402277091	8.333716823713077e-10
195.03501750875438	0.26646133114406934	24131.76955657766	8.345055330088457e-10
195.1725862931466	0.26661144405065795	24115.396207335154	8.356412414513668e-10
195.31015507753878	0.2667857072458506	24099.033967500334	8.36778857976238e-10
195.44772386193097	0.2669431433516113	24082.682829535217	8.379182631594524e-10
195.58529264632318	0.2670457394249914	24066.342785906887	8.390592049233896e-10
195.72286143071537	0.2670965072756296	24050.013829087555	8.402014813123107e-10
195.86043021510756	0.2671284178070166	24033.69595155457	8.413450520950038e-10
195.99799899949977	0.26717512444623254	24017.389145790417	8.424900173127596e-10
196.13556778389196	0.26726163282652865	24001.09340428273	8.43636561939458e-10
196.27313656828414	0.26737681436131966	23984.8087195242	8.447847991154701e-10
196.41070535267636	0.267500104094374	23968.53508401261	8.459347432111053e-10
196.54827413706855	0.2676111840336138	23952.27249025081	8.470863255593657e-10
196.68584292146073	0.2677028403716303	23936.02093074672	8.48239459284908e-10
196.82341170585295	0.26778724145321264	23919.78039801335	8.493941196417581e-10
196.96098049024513	0.2678781188267337	23903.550884568827	8.505503409807538e-10
197.09854927463732	0.26798758016585705	23887.33238293636	8.517082014056965e-10
197.23611805902954	0.2681118939578949	23871.124885644225	8.528677526143171e-10
197.37368684342172	0.2682383890494759	23854.928385225747	8.540289879129401e-10
197.5112556278139	0.26835429533972033	23838.742874219315	8.551918505628235e-10
197.64882441220612	0.26845110528809835	23822.56834516836	8.563562584409931e-10
197.7863931965983	0.268533671681359	23806.404790621396	8.575221617005458e-10
197.9239619809905	0.2686094579399061	23790.252203131986	8.586895484445723e-10
198.0615307653827	0.268685784337776	23774.110575258746	8.598584384459179e-10
198.1990995497749	0.26876569404185513	23757.97989956537	8.610288611032175e-10
198.3366683341671	0.26884732187459154	23741.860168620573	8.622008341366217e-10
198.4742371185593	0.2689285325141623	23725.75137499812	8.633743642530132e-10
198.6118059029515	0.2690076267125153	23709.653511276814	8.645494505704394e-10
198.74937468734367	0.26908599956160567	23693.566570040497	8.657260983223691e-10
198.8869434717359	0.26916638430555523	23677.490543878033	8.669043233811697e-10
199.02451225612808	0.26925151488985677	23661.425425383342	8.680841506702835e-10
199.16208104052026	0.2693428041650582	23645.371207155353	8.692656074341902e-10
199.29964982491248	0.26943853063335516	23629.327881798006	8.704487101203325e-10
199.43721860930467	0.2695365181490221	23613.295441920287	8.716334641521079e-10
199.57478739369685	0.269634719654537	23597.273880136167	8.728198661152785e-10
199.71235617808907	0.2697335270020714	23581.263189064637	8.740079150599841e-10
199.84992496248125	0.2698355084054326	23565.263361329715	8.751976210384776e-10
199.98749374687344	0.26994330844339265	23549.274389560404	8.763890037646357e-10
200.12506253126566	0.2700583963834643	23533.29626639072	8.775820863438058e-10
200.26263131565784	0.27017605818062185	23517.328984459687	8.78776869381623e-10
200.40020010005003	0.270289553553228	23501.37253641128	8.79973326049721e-10
200.53776888444224	0.2703921794458936	23485.426914894488	8.8117140637005e-10
200.67533766883443	0.27048092132717194	23469.49211256328	8.823710558792367e-10
200.81290645322662	0.27055946340224124	23453.568122076595	8.835722438905402e-10
200.95047523761883	0.2706321983711481	23437.654936098377	8.847749628094029e-10
201.08804402201102	0.27070328921851516	23421.752547297558	8.859792236908444e-10
201.2256128064032	0.2707739525033732	23405.86094834802	8.871850412469562e-10
201.36318159079542	0.2708433640413827	23389.98013192864	8.883924248564877e-10
201.5007503751876	0.2709106587641516	23374.110090723254	8.896013792046678e-10
201.6383191595798	0.27097721090604787	23358.250817420652	8.908119142783071e-10
201.775887943972	0.2710532065379186	23342.40230471461	8.920240811444811e-10
201.9134567283642	0.2711509989340326	23326.56454530389	8.932379747743478e-10
202.05102551275638	0.2712825929139521	23310.737531892184	8.944537259982641e-10
202.1885942971486	0.27144379290203124	23294.921257188165	8.956714286707656e-10
202.32616308154078	0.2716076795567436	23279.115713905412	8.968910505811687e-10
202.46373186593297	0.2717456333987378	23263.320894762408	8.981124454566543e-10
202.6013006503252	0.27183298338950246	23247.536792482548	8.993353867268816e-10
202.73886943471737	0.27188103383497353	23231.76339979417	9.005597299611927e-10
202.87643821910956	0.2719203175417949	23216.0007094306	9.01785480738141e-10
203.01400700350177	0.2719815379316843	23200.248714130124	9.030127725845276e-10
203.15157578789396	0.27208202391880265	23184.50740663598	9.042417915848534e-10
203.28914457228615	0.27219957471064116	23168.776779696294	9.054726026553786e-10
203.42671335667836	0.2723047215335006	23153.056826064087	9.067051374335863e-10
203.56428214107055	0.2723689339732618	23137.34753849725	9.07939218434855e-10
203.70185092546274	0.2723889811468505	23121.648909758605	9.091746819972134e-10
203.83941970985495	0.27238918727468453	23105.96093261588	9.104114921380778e-10
203.97698849424714	0.27239526708291173	23090.283599841787	9.116497269962676e-10
204.11455727863932	0.2724296306863674	23074.616904213937	9.128895476279984e-10
204.25212606303154	0.27249267722072823	23058.960838514842	9.141310925201777e-10
204.38969484742373	0.2725758111240127	23043.315395531925	9.153744430341344e-10
204.5272636318159	0.2726704304641832	23027.680568057476	9.166196320762817e-10
204.66483241620813	0.27277236313439485	23012.056348888662	9.178666702434677e-10
204.80240120060031	0.27288737107597394	22996.44273082756	9.191155913824192e-10
204.9399699849925	0.2730225682372443	22980.839706681138	9.203664548099404e-10
205.07753876938472	0.27318396700325115	22965.24726926125	9.21619336761166e-10
205.2151075537769	0.2733584669650387	22949.66541138461	9.228742464353065e-10
205.3526763381691	0.27351678156299597	22934.094125872773	9.241310672251872e-10
205.4902451225613	0.2736291130760622	22918.533405552116	9.253895737249853e-10
205.6278139069535	0.2736744165339058	22902.983243253875	9.266494856655924e-10
205.76538269134568	0.27367498398077206	22887.44363181416	9.279106613470146e-10
205.9029514757379	0.27366649569037765	22871.914564074003	9.291731336185705e-10
206.04052026013008	0.2736844201481996	22856.396032879326	9.304370823442354e-10
206.17808904452227	0.2737467779164631	22840.88803108093	9.317027373244746e-10
206.31565782891448	0.27384157527411024	22825.390551534456	9.32970242014584e-10
206.45322661330667	0.2739538553152826	22809.90358710038	9.342396540171267e-10
206.59079539769886	0.2740696593455278	22794.42713064399	9.355109624796254e-10
206.72836418209107	0.2741869181829313	22778.961175035427	9.36784149721118e-10
206.86593296648326	0.2743113709825736	22763.50571314967	9.380592259188108e-10
207.00350175087544	0.2744488933131451	22748.06073786654	9.393362254385898e-10
207.14107053526766	0.2746018737754308	22732.62624207069	9.406151880815172e-10
207.27863931965985	0.2747597778212784	22717.202218651597	9.41896102399985e-10
207.41620810405203	0.27490907773119627	22701.788660503535	9.43178900599625e-10
207.55377688844425	0.2750364473424597	22686.38556052559	9.444634680466852e-10
207.69134567283643	0.27513683385675675	22670.992911621655	9.457496862873297e-10
207.82891445722862	0.2752161922607844	22655.61070670044	9.470374813371935e-10
207.96648324162084	0.27528124000011545	22640.238938675495	9.48326820120597e-10
208.10405202601302	0.2753384455429975	22624.877600465166	9.496177030792919e-10
208.2416208104052	0.2753921557330836	22609.526684992627	9.509101497893072e-10
208.37918959479742	0.2754456439530789	22594.18618518584	9.522041913554003e-10
208.5167583791896	0.27550217582712105	22578.85609397759	9.534998686228765e-10
208.6543271635818	0.27556545424721235	22563.536404305432	9.547972326131092e-10
208.791895947974	0.27564040136347817	22548.22710911175	9.560963483162638e-10
208.9294647323662	0.2757321501711763	22532.92820134371	9.573972935039356e-10
209.06703351675839	0.27584540391115725	22517.639673953287	9.587001549213628e-10
209.2046023011506	0.2759743647107139	22502.361519897193	9.600049809282898e-10
209.3421710855428	0.2761023790606292	22487.093732136935	9.613117397967637e-10
209.47973986993497	0.2762122927681829	22471.83630363876	9.626203298184795e-10
209.6173086543272	0.27629082279559863	22456.589227373657	9.639306070537365e-10
209.75487743871938	0.2763489064284486	22441.352496317428	9.652424983083179e-10
209.89244622311156	0.2764068289771901	22426.126103450646	9.665560313568274e-10
210.03001500750378	0.2764848243874249	22410.91004175867	9.678713191818882e-10
210.16758379189596	0.2765910006187982	22395.704304231655	9.691884934113465e-10
210.30515257628815	0.27670775029252687	22380.50888386445	9.705075879272099e-10
210.44272136068037	0.2768141851127461	22365.32377365667	9.718285394309914e-10
210.58029014507255	0.27689088393468947	22350.148966612625	9.731512088949387e-10
210.71785892946474	0.2769418669007116	22334.9844557414	9.744754970202722e-10
210.85542771385695	0.2769899921637219	22319.830234056826	9.758014215866356e-10
210.99299649824914	0.2770586505563872	22304.686294577543	9.771291017673862e-10
211.13056528264133	0.2771658268596579	22289.552630326918	9.7845871853775e-10
211.26813406703354	0.2773043077290272	22274.429234333056	9.797903931304297e-10
211.40570285142573	0.2774595438985461	22259.316099628777	9.81124163619535e-10
211.54327163581792	0.27761703455580256	22244.213219251596	9.82459997981078e-10
211.68084042021013	0.27776567936847024	22229.120586243756	9.83797820092895e-10
211.81840920460232	0.27789992074170516	22214.038193652203	9.851375412960328e-10
211.9559779889945	0.2780147111460426	22198.966034528596	9.864790645987905e-10
212.09354677338672	0.27810552159881635	22183.904101929296	9.878222882603234e-10
212.2311155577789	0.2781735686116629	22168.8523889154	9.8916713220747e-10
212.3686843421711	0.2782236455397864	22153.810888552685	9.905135506557644e-10
212.5062531265633	0.27826059989341534	22138.779593911666	9.91861526997663e-10
212.6438219109555	0.2782906845596062	22123.758498067557	9.932110755690017e-10
212.78139069534768	0.27832505882320174	22108.7475941003	9.94562258912243e-10
212.9189594797399	0.2783759520335684	22093.746875094515	9.959151851662463e-10
213.05652826413208	0.27845531051017236	22078.756334139573	9.972699998026453e-10
213.19409704852427	0.2785647551314221	22063.77596432951	9.986268333582222e-10
213.33166583291649	0.2786928728694114	22048.80575876304	9.999857449545457e-10
213.46923461730867	0.27882741674235706	22033.84571054354	1.0013467296083825e-09
213.60680340170086	0.2789577599098161	22018.895812779065	1.0027097354972523e-09
213.74437218609307	0.27908620172307524	22003.956058582327	1.0040747297451548e-09
213.88194097048526	0.2792212299244591	21989.026441070746	1.0054417235144797e-09
214.01950975487745	0.27937135969388116	21974.106953366398	1.0068107652802775e-09
214.15707853926966	0.2795392606694222	21959.197588596064	1.0081819084850087e-09
214.29464732366185	0.2797122178126091	21944.298339891142	1.0095551408532056e-09
214.43221610805404	0.2798750150880147	21929.40920038769	1.0109303832641403e-09
214.56978489244625	0.2800128944998011	21914.530163226387	1.0123075022677415e-09
214.70735367683844	0.28012128172995215	21899.66122155257	1.013686364945598e-09
214.84492246123062	0.2802055947485286	21884.802368516226	1.015066884345106e-09
214.98249124562284	0.2802716712829125	21869.953597272004	1.0164490141620524e-09
215.12006003001503	0.2803260088953421	21855.114900979213	1.0178327453645725e-09
215.2576288144072	0.28037898544262685	21840.286272801794	1.0192181180946228e-09
215.39519759879943	0.28044239255317066	21825.467705908366	1.0206052204744884e-09
215.5327663831916	0.28052794527602715	21810.65919347221	1.0219941808128798e-09
215.6703351675838	0.2806366274787103	21795.860728671203	1.023385112180476e-09
215.80790395197602	0.2807478922828807	21781.072304687845	1.024778015993628e-09
215.9454727363682	0.2808386200851192	21766.293914709244	1.0261727876357563e-09
216.0830415207604	0.28088760933854545	21751.52555192707	1.0275692418078656e-09
216.2206103051526	0.2809019490213873	21736.767209537637	1.0289672553013515e-09
216.3581790895448	0.280910298766581	21722.018880741933	1.0303668566301393e-09
216.49574787393698	0.2809418612280749	21707.28055874557	1.0317682048528564e-09
216.6333166583292	0.28101802986192614	21692.55223675882	1.033171533234721e-09
216.77088544272138	0.28112592452783436	21677.833907996537	1.0345769792823788e-09
216.90845422711357	0.2812432651006358	21663.125565678147	1.035984556224516e-09
217.04602301150578	0.2813480147076286	21648.427203027648	1.0373941735515333e-09
217.18359179589797	0.2814326201250003	21633.73881327363	1.038805720400282e-09
217.32116058029015	0.2815119052327894	21619.06038964929	1.0402191726250928e-09
217.45872936468237	0.2816026103684404	21604.391925392443	1.0416345881247628e-09
217.59629814907456	0.2817186291796694	21589.73341374552	1.0430520807740402e-09
217.73386693346674	0.2818444671849579	21575.084847955506	1.044471674779709e-09
217.87143571785896	0.28194729248342265	21560.44622127392	1.045893237886512e-09
218.00900450225114	0.28199405339413136	21545.81752695682	1.0473165048398844e-09
218.14657328664333	0.2819702418342504	21531.19875826481	1.048741184750846e-09
218.28414207103555	0.2819223517276404	21516.589908463153	1.050167250245076e-09
218.42171085542773	0.28190940245208385	21501.990970821735	1.0515949547976542e-09
218.55927963981992	0.2819888899837602	21487.401938615127	1.0530247818856589e-09
218.69684842421213	0.2821686219712841	21472.822805122443	1.0544571760521347e-09
218.83441720860432	0.2823968894463986	21458.253563627302	1.055892269356707e-09
218.9719859929965	0.2826184742872093	21443.694207417808	1.0573299137839672e-09
219.1095547773887	0.2827842685704949	21429.14472978652	1.0587697539995967e-09
219.2471235617809	0.282890853577519	21414.605124030557	1.060211475291748e-09
219.3846923461731	0.2829554982765468	21400.075383451633	1.0616548946749808e-09
219.52226113056528	0.2829955690467709	21385.555501356004	1.0630999404878617e-09
219.6598299149575	0.28302669304476075	21371.0454710545	1.0645466265668695e-09
219.79739869934969	0.2830601747583322	21356.545285862503	1.0659950183240671e-09
219.93496748374187	0.28310665847671973	21342.05493909995	1.0674452215405493e-09
220.0725362681341	0.2831764433086718	21327.574424091323	1.0688973744479817e-09
220.21010505252627	0.2832728204730042	21313.103734165652	1.0703516094447886e-09
220.34767383691846	0.2833925546604245	21298.642862656456	1.071808023067522e-09
220.48524262131068	0.2835321618063723	21284.191802901812	1.0732666804841675e-09
220.62281140570286	0.2836873859412996	21269.750548244298	1.0747276167710598e-09
220.76038019009505	0.2838497022101899	21255.31909203097	1.0761908213144e-09
220.89794897448726	0.2840091182220251	21240.89742761343	1.0776562380163344e-09
221.03551775887945	0.2841556840063429	21226.485548347733	1.07912377267627e-09
221.17308654327164	0.2842843389655897	21212.08344759447	1.080593322363833e-09
221.31065532766385	0.2843993077145922	21197.69111871871	1.0820648211781656e-09
221.44822411205604	0.2845058528536153	21183.30855509006	1.083538239326693e-09
221.58579289644823	0.28460891295310314	21168.935750082626	1.0850135758367913e-09
221.72336168084044	0.28470900453364895	21154.572697074997	1.086490832780987e-09
221.86093046523263	0.2848034457084938	21140.219389450267	1.0879699994429316e-09
221.9984992496248	0.2848894833689617	21125.875820596008	1.089451053996843e-09
222.13606803401703	0.28496546786256244	21111.541983904277	1.0909339705625736e-09
222.27363681840922	0.28503431021409764	21097.217872771616	1.092418741783977e-09
222.4112056028014	0.2851000995441103	21082.903480599067	1.0939053815599908e-09
222.54877438719362	0.2851668799058915	21068.59880079214	1.0953939214619838e-09
222.6863431715858	0.28523636235084554	21054.30382676084	1.096884396684037e-09
222.823911955978	0.2853068404161086	21040.018551919617	1.0983768289697178e-09
222.9614807403702	0.28537633570916593	21025.742969687406	1.0998712274393482e-09
223.0990495247624	0.28544271427261814	21011.477073487593	1.101367589841315e-09
223.23661830915458	0.2855023436100325	20997.220856748027	1.1028658970862394e-09
223.3741870935468	0.28555075375667843	20982.97431290101	1.104366111837848e-09
223.51175587793898	0.2855834683062557	20968.73743538329	1.1058681813469445e-09
223.64932466233117	0.2856015492912758	20954.510217636074	1.1073720667946451e-09
223.78689344672338	0.2856232331998589	20940.29265310504	1.1088778246947558e-09
223.92446223111557	0.2856700755930821	20926.084735240358	1.1103856080188466e-09
224.06203101550776	0.28576273878722735	20911.88645749667	1.111895646668779e-09
224.19959979989997	0.2858956986808315	20897.697813333038	1.1134081074368817e-09
224.33716858429216	0.28603366438592487	20883.518796212924	1.1149229584293692e-09
224.47473736868434	0.28613973200743115	20869.34939960416	1.1164399926699195e-09
224.61230615307656	0.28618409476157913	20855.189616978976	1.1179588906258165e-09
224.74987493746875	0.286186727229683	20841.039441814057	1.119479482224523e-09
224.88744372186093	0.28618891231729005	20826.898867590568	1.121001827659134e-09
225.02501250625315	0.28623193832462746	20812.76788779416	1.1225261808918392e-09
225.16258129064533	0.2863366922554731	20798.64649591496	1.1240528586212276e-09
225.30015007503752	0.28647615340406546	20784.53468544744	1.125581994302408e-09
225.43771885942974	0.2866164315287953	20770.43244989045	1.1271135333798944e-09
225.57528764382192	0.2867250486218959	20756.33978274721	1.1286472701345313e-09
225.7128564282141	0.28679579281074014	20742.256677525333	1.1301830015656675e-09
225.85042521260632	0.2868456691290934	20728.183127736844	1.1317206417932782e-09
225.9879939969985	0.2868924820862397	20714.119126898226	1.1332602073076696e-09
226.1255627813907	0.2869508376479826	20700.064668530365	1.1348017848028482e-09
226.2631315657829	0.28701869930793433	20686.019746158545	1.136345437396433e-09
226.4007003501751	0.28708863489021086	20671.984353312433	1.1378911815949301e-09
226.5382691345673	0.28715326104558603	20657.958483526076	1.1394389949688791e-09
226.6758379189595	0.28720999557854554	20643.942130337906	1.140988846263512e-09
226.8134067033517	0.2872648898708964	20629.935287290744	1.1425407398504752e-09
226.95097548774388	0.2873248971643584	20615.937947931805	1.1440947145566969e-09
227.0885442721361	0.2873958299119713	20601.950105812695	1.1456508324941326e-09
227.22611305652828	0.2874690660353551	20587.971754489383	1.1472091031415612e-09
227.36368184092046	0.2875260818780873	20574.002887522176	1.1487694421274758e-09
227.50125062531268	0.28754816016445384	20560.043498475712	1.1503316851679986e-09
227.63881940970487	0.2875257317730158	20546.093580919005	1.1518956466208456e-09
227.77638819409705	0.2874848358022835	20532.153128425456	1.1534613017456307e-09
227.91395697848927	0.28746017389185663	20518.222134572883	1.1550288046526096e-09
228.05152576288145	0.2874858629393794	20504.30059294352	1.156598457053675e-09
228.18909454727364	0.28756945680466933	20490.388497123964	1.158170550983455e-09
228.32666333166586	0.28768160690877304	20476.48584070511	1.1597451840316155e-09
228.46423211605804	0.2877902417336704	20462.59261728218	1.161322276532751e-09
228.60180090045023	0.28786706550546337	20448.70882045467	1.1629016188818348e-09
228.73936968484244	0.2879177651909267	20434.83444382643	1.1644830644620609e-09
228.87693846923463	0.28796601153372964	20420.96948100569	1.1660666108033467e-09
229.01450725362682	0.28803563046010283	20407.113925605074	1.1676523773675463e-09
229.15207603801903	0.28814059309358747	20393.26777124153	1.1692405360179477e-09
229.28964482241122	0.2882660515742817	20379.431011536344	1.1708311559440226e-09
229.4272136068034	0.2883919178987315	20365.60364011509	1.172424193365601e-09
229.56478239119562	0.288498628033774	20351.78565060761	1.1740195122550758e-09
229.7023511755878	0.2885804901537589	20337.977036648095	1.1756169699273126e-09
229.83991995998	0.28864677864696225	20324.177791875052	1.1772164945829806e-09
229.9774887443722	0.28870751106852516	20310.387909931316	1.1788180777150837e-09
230.1150575287644	0.28877188489296257	20296.60738446406	1.1804217597569358e-09
230.25262631315658	0.2888436973685832	20282.836209124784	1.1820275945560845e-09
230.3901950975488	0.28892456168167796	20269.07437756926	1.183635636037156e-09
230.52776388194098	0.2890160715198245	20255.321883457615	1.18524593811731e-09
230.66533266633317	0.2891170534416876	20241.578720454254	1.1868585404900579e-09
230.8029014507254	0.28922019155065926	20227.84488222786	1.1884734392743725e-09
230.94047023511757	0.2893173436765523	20214.12036245142	1.1900905897421402e-09
231.07803901950976	0.2894011026275567	20200.40515480218	1.1917099166504718e-09
231.21560780390197	0.2894766213297479	20186.69925296171	1.193331384019856e-09
231.35317658829416	0.2895595887645261	20173.00265061586	1.194955043315886e-09
231.49074537268635	0.2896660201566282	20159.31534145482	1.1965810211123714e-09
231.62831415707856	0.28980736798210377	20145.637319173064	1.1982094834171252e-09
231.76588294147075	0.2899727405527193	20131.96857746933	1.199840513425924e-09
231.90345172586294	0.29014441723715506	20118.309110046615	1.2014740893903038e-09
232.04102051025515	0.29030472496101467	20104.658910612143	1.203110101768595e-09
232.17858929464734	0.290439859274562	20091.01797287739	1.2047483875042597e-09
232.31615807903952	0.2905426055709452	20077.386290558097	1.2063887729517271e-09
232.45372686343174	0.290606391638984	20063.76385737424	1.2080310788716149e-09
232.59129564782393	0.2906265430241529	20050.150667050064	1.2096751311290514e-09
232.7288644322161	0.29062069108012434	20036.54671331409	1.211320876220174e-09
232.86643321660833	0.2906209749054564	20022.951989899153	1.2129684375816422e-09
233.00400200100052	0.2906597803703674	20009.3664905424	1.2146180884442506e-09
233.1415707853927	0.29075484967937193	19995.790208985247	1.2162701511704848e-09
233.27913956978492	0.29087024112045934	19982.223138973295	1.217924707890727e-09
233.4167083541771	0.2909577141592927	19968.665274256335	1.219581574660081e-09
233.5542771385693	0.29097017978736484	19955.116608588283	1.2212403503290193e-09
233.6918459229615	0.2909067916771698	19941.577135727315	1.2229006946766378e-09
233.8294147073537	0.29082764316262444	19928.04684943594	1.2245626393638995e-09
233.96698349174588	0.29079698885998223	19914.525743481	1.2262265500278732e-09
234.1045522761381	0.2908696782832242	19901.01381163366	1.2278930232911585e-09
234.24212106053028	0.29102137653955995	19887.511047669268	1.2295624311847246e-09
234.37968984492247	0.2911880838588929	19874.017445367306	1.231234747291957e-09
234.51725862931468	0.2913055408461753	19860.53299851135	1.2329096094868208e-09
234.65482741370687	0.29133573423375714	19847.057700889138	1.2345865132679858e-09
234.79239619809906	0.2913130670743516	19833.59154629268	1.2362652192420245e-09
234.92996498249127	0.29128432586162595	19820.134528518272	1.2379457759969354e-09
235.06753376688346	0.29129501522195556	19806.686641366512	1.239628466864344e-09
235.20510255127564	0.2913598590760734	19793.247878642207	1.2413136081892726e-09
235.34267133566786	0.2914620619193279	19779.81823415435	1.2430013759376053e-09
235.48024012006005	0.29158339860977656	19766.397701716123	1.2446918207566101e-09
235.61780890445223	0.2917075037679717	19752.986275144845	1.2463848981454533e-09
235.75537768884445	0.29182951697778775	19739.583948262036	1.2480805454257273e-09
235.89294647323663	0.2919489721391071	19726.19071489341	1.2497787082173257e-09
236.03051525762882	0.29206539788384445	19712.806568868877	1.251479339044791e-09
236.16808404202104	0.2921760320602751	19699.431504022512	1.2531823838905541e-09
236.30565282641322	0.29227330335495794	19686.06551419258	1.254887757366329e-09
236.4432216108054	0.29234903409691965	19672.70859322149	1.2565953444981589e-09
236.58079039519762	0.29239604990677776	19659.360734955837	1.2583050108714923e-09
236.7183591795898	0.29242297222896063	19646.021933246404	1.260016690919826e-09
236.855927963982	0.29245099583014106	19632.69218194817	1.2617304446172846e-09
236.9934967483742	0.29250166373184483	19619.37147492032	1.2634464390521315e-09
237.1310655327664	0.2925912682452256	19606.059806026245	1.2651649027618664e-09
237.2686343171586	0.2927118942585649	19592.757169133496	1.266885984712318e-09
237.4062031015508	0.2928486550699126	19579.46355811373	1.2686097294303741e-09
237.543771885943	0.29298668874647593	19566.17896684277	1.270336094087607e-09
237.68134067033517	0.2931128385312974	19552.903389200546	1.2720649719385526e-09
237.8189094547274	0.2932167000851025	19539.63681907113	1.2737962176539876e-09
237.95647823911958	0.2932881190998302	19526.37925034273	1.2755296549043195e-09
238.09404702351176	0.29331858052869486	19513.130676907684	1.2772650902474866e-09
