0.003606307013376847	7.585675301135471	5970.401771207725	8.477875487118315	0.001790937030932156
255.72686343171586	0.29840868445990626	26696.025026243406
255.86393196598297	0.29847459595457226	26689.472529227955
256.00100050025014	0.29855212650827945	26682.921640574114
256.13806903451723	0.2986478620815166	26676.372359887104
256.2751375687844	0.2987559788006839	26669.82468677223
256.4122061030515	0.2988676175343329	26663.27862083491
256.5492746373186	0.29897397035747864	26656.734161680633
256.6863431715858	0.2990687939781481	26650.191308914986
256.8234117058529	0.29914955294450557	26643.65006214366
256.96048024012003	0.2992140014373206	26637.11042097244
257.0975487743872	0.2992612978264036	26630.572385007203
257.2346173086543	0.29930451993353313	26624.035953853927
257.37168584292147	0.29936470212071714	26617.50112711871
257.50875437718855	0.2994629697693281	26610.967904407746
257.64582291145575	0.2996095980473965	26604.43628532733
257.78289144572284	0.2997790004811668	26597.906269483858
257.91995997999	0.29993819180611886	26591.37785648378
258.0570285142571	0.300055005837604	26584.851045933643
258.1940970485242	0.3001262929587425	26578.32583744009
258.3311655827914	0.30018503957790005	26571.802230609857
258.4682341170585	0.30026649659990967	26565.280225049817
258.60530265132564	0.3003999293181738	26558.759820366948
258.7423711855928	0.3005655604799643	26552.241016168315
258.8794397198599	0.3007195998367377	26545.723812061056
259.0165082541271	0.30081812168185024	26539.20820765238
259.15357678839416	0.30084031767045144	26532.69420254958
259.2906453226613	0.3008300975079644	26526.18179636005
259.42771385692845	0.300842610147672	26519.670988691356
259.5647823911956	0.30093109381598754	26513.161779151156
259.70185092546274	0.3010986307002698	26506.65416734722
259.8389194597298	0.3012944337126965	26500.14815288738
259.975987993997	0.3014650612036054	26493.64373537953
260.1130565282641	0.30156584290807514	26487.140914431657
260.25012506253125	0.3016120075475053	26480.639689651813
260.3871935967984	0.3016438171137173	26474.14006064821
260.5242621310655	0.30170154130254695	26467.642027029156
260.6613306653327	0.30180331260908666	26461.14558840306
260.79839919959977	0.3019145672667789	26454.65074437843
260.9354677338669	0.30199306926714703	26448.157494563824
261.07253626813406	0.301998935832335	26441.66583856789
261.20960480240115	0.3019396521987662	26435.175775999374
261.34667333666835	0.30186659692300843	26428.68730646713
261.48374187093543	0.3018328055887455	26422.20042958017
261.6208104052026	0.30188049390021837	26415.715144947593
261.7578789394697	0.3019899228499945	26409.2314521786
261.89494747373686	0.3021193400679079	26402.749350882463
262.032016008004	0.3022271059544591	26396.26884066852
262.1690845422711	0.302291520213846	26389.789921146203
262.3061530765383	0.3023314002787093	26383.312591925027
262.4432216108054	0.30237047915435566	26376.83685261466
262.5802901450725	0.3024313449732309	26370.362702824834
262.71735867933967	0.30251845094754765	26363.890142165408
262.85442721360675	0.30262175786590995	26357.41917024631
262.99149574787396	0.30273082164306536	26350.94978667757
263.12856428214104	0.3028370828274331	26344.48199106931
263.2656328164082	0.3029410664991384	26338.01578303174
263.40270135067533	0.30304603149624715	26331.551162175183
263.5397698849424	0.3031552200627977	26325.088128110045
263.6768384192096	0.30327043616805	26318.626680446825
263.8139069534767	0.30339098001398823	26312.16681879613
263.95097548774385	0.303515900813056	26305.708542768658
264.088044022011	0.303644168678058	26299.25185197521
264.22511255627813	0.3037737479907207	26292.79674602666
264.3621810905453	0.30390191085074997	26286.343224533994
264.49924962481236	0.3040259157021279	26279.891287108276
264.63631815907956	0.304143808348126	26273.44093336068
264.77338669334665	0.3042568361815012	26266.992162902483
264.9104552276138	0.3043670602456409	26260.544975345027
265.04752376188094	0.30447651186445707	26254.09937029978
265.184592296148	0.30458559962856196	26247.6553473783
265.3216608304152	0.3046923050494485	26241.212906192217
265.4587293646823	0.3047944108317634	26234.772046353282
265.59579789894946	0.3048897458892073	26228.332767473334
265.7328664332166	0.30497661801145504	26221.895069164308
265.8699349674837	0.30505361833491274	26215.458951038217
266.0070035017509	0.3051193417136112	26209.024412707175
266.144072036018	0.30517258222560084	26202.5914537834
266.2811405702851	0.30521281788432536	26196.160073879204
266.41820910455226	0.3052396733538385	26189.730272606987
266.5552776388194	0.3052529707863759	26183.30204957925
266.69234617308655	0.30526006276428996	26176.87540440859
266.82941470735364	0.3052780000064393	26170.45033670771
266.96648324162084	0.305324472977637	26164.026846089397
267.1035517758879	0.3054142659982779	26157.60493216659
267.24062031015507	0.305537325891	26151.184594552276
267.3776888444222	0.3056710018557777	26144.76583285954
267.5147573786893	0.30579255256962246	26138.348646701543
267.6518259129565	0.3058879392684917	26131.93303569153
267.7888944472236	0.3059684089830333	26125.518999442862
267.9259629814907	0.3060497754775722	26119.106537568994
268.06303151575787	0.3061474189476322	26112.695649683483
268.20010005002496	0.3062645822701742	26106.286335399996
268.33716858429216	0.3063910302741786	26099.878594332262
268.47423711855924	0.3065158251507856	26093.47242609413
268.6113056528264	0.3066285665332275	26087.067830299507
268.74837418709353	0.3067226760057147	26080.664806562414
268.8854427213607	0.3067932311478925	26074.26335449695
269.0225112556278	0.3068353327235891	26067.863473717327
269.1595797898949	0.3068499003019767	26061.46516383783
269.2966483241621	0.3068522163551025	26055.068424472844
269.4337168584292	0.30685974042469294	26048.67325523688
269.57078539269634	0.3068893230379635	26042.279655744544
269.7078539269635	0.30694483124061217	26035.887625610536
269.84492246123057	0.3070176931489993	26029.49716444965
269.98199099549777	0.30709883683809297	26023.10827187676
270.11905952976485	0.3071793670568876	26016.720947506845
270.256128064032	0.3072514408010806	26010.335190954964
270.39319659829914	0.30730760303601445	26003.95100183626
270.5302651325662	0.30734045890978845	25997.568379765977
270.66733366683343	0.3073524436626362	25991.18732435944
270.8044022011005	0.3073666876511092	25984.80783523211
270.94147073536766	0.307408939202322	25978.429911999534
271.0785392696348	0.30750330696073275	25972.053554277376
271.21560780390195	0.30764653542609266	25965.67876168139
271.3526763381691	0.30781275609708314	25959.305533827406
271.4897448724362	0.3079754218652359	25952.933870331344
271.6268134067033	0.30811343414332815	25946.56377080919
271.76388194097046	0.3082329924201258	25940.195234877032
271.9009504752376	0.3083488274669046	25933.82826215107
272.03801900950475	0.3084755287134821	25927.462852247605
272.17508754377184	0.30861417616246484	25921.099004783027
272.31215607803904	0.30874150324331134	25914.736719373806
272.4492246123061	0.3088316930991187	25908.375995636507
272.58629314657327	0.3088615666997244	25902.016833187743
272.7233616808404	0.30884313867914276	25895.659231644255
272.8604302151075	0.3088134829358397	25889.3031906229
272.9974987493747	0.3088102107428323	25882.948709740624
273.1345672836418	0.3088608905508751	25876.595788614526
273.27163581790893	0.30895065860430926	25870.244426861747
273.4087043521761	0.3090534464135584	25863.894624099543
273.5457728864432	0.30914340413821356	25857.546379945215
273.68284142071036	0.30920774746829044	25851.19969401618
273.81990995497745	0.3092539107931907	25844.854565929945
273.9569784892446	0.3092910639088673	25838.510995304096
274.09404702351173	0.3093281076224713	25832.168981756342
274.2311155577789	0.30937102673270256	25825.82852490449
274.368184092046	0.3094240203107243	25819.489624366423
274.5052526263131	0.3094912615513095	25813.15227976014
274.6423211605803	0.3095743849684029	25806.81649070371
274.7793896948474	0.3096659714827847	25800.482256815332
274.91645822911454	0.30975658462233097	25794.14957771325
275.0535267633817	0.3098368561073229	25787.818453015832
275.19059529764877	0.3099002235333485	25781.488882341506
275.32766383191597	0.3099438616575984	25775.160865308808
275.46473236618306	0.30996520449641146	25768.834401536373
275.6018009004502	0.3099627577636738	25762.509490642897
275.73886943471734	0.3099445855795822	25756.186132247218
275.8759379689845	0.3099237731453797	25749.864325968243
276.01300650325163	0.3099134475550955	25743.544071424993
276.1500750375187	0.30992264905271394	25737.22536823658
276.28714357178586	0.3099480912266541	25730.90821602222
276.424212106053	0.3099841728716202	25724.592614401212
276.56128064032015	0.3100254898808779	25718.278562992946
276.6983491745873	0.3100725332659243	25711.9660614169
276.8354177088544	0.31013256259330874	25705.655109292664
276.9724862431216	0.3102132102615	25699.345706239903
277.10955477738867	0.3103194775374053	25693.03785187841
277.2466233116558	0.3104368743412964	25686.73154582803
277.38369184592295	0.31054215662312223	25680.42678770871
277.52076038019004	0.31061206931567764	25674.12357714047
277.65782891445724	0.3106367065316407	25667.821913743403
277.7948974487243	0.3106403369513956	25661.521797137742
277.93196598299147	0.31065262059942933	25655.223226943795
278.0690345172586	0.3107021645255105	25648.926202782015
278.20610305152576	0.3107937674071703	25642.630724272913
278.3431715857929	0.3109086451493658	25636.336791037105
278.48024012006	0.31102700580355025	25630.0444026953
278.61730865432713	0.31113097743931056	25623.753558868266
278.7543771885943	0.3112145852123838	25617.464259176875
278.8914457228614	0.31127640521426087	25611.176503242074
279.02851425712856	0.3113150359112057	25604.890290684918
279.16558279139565	0.3113316075128269	25598.605621126553
279.30265132566285	0.31133277337576937	25592.322494188207
279.43971985992994	0.3113259151025095	25586.040909491236
279.5767883941971	0.31131857761237786	25579.760866657063
279.7138569284642	0.31132118044069856	25573.482365307238
279.8509254627313	0.3113465994362942	25567.205405063385
279.9879939969985	0.3114077894552489	25560.929985547238
280.1250625312656	0.31151210596890005	25554.656106380644
280.26213106553274	0.31163774184081716	25548.3837671855
280.3991995997999	0.31175342624114266	25542.112967583802
280.53626813406703	0.31182808276731283	25535.84370719761
280.6733366683342	0.31185160356352126	25529.575985649077
280.81040520260126	0.31185300865437454	25523.309802560452
280.9474737368684	0.3118655985742516	25517.045157554116
281.08454227113555	0.3119201478250408	25510.782050252536
281.2216108054027	0.31201203728051535	25504.5204802783
281.35867933966983	0.3121105808494501	25498.260447254044
281.4957478739369	0.3121844866162822	25492.001950802496
281.6328164082041	0.31221042707226043	25485.744990546442
281.7698849424712	0.3122000413487334	25479.48956610879
281.90695347673835	0.31217456187410675	25473.235677112534
282.0440220110055	0.3121550528283929	25466.983323180797
282.18109054527264	0.3121515223039021	25460.73250393677
282.3181590795397	0.3121562744809001	25454.48321900376
282.45522761380687	0.3121600223724354	25448.235468005136
282.592296148074	0.3121545106387584	25441.98925056438
282.72936468234116	0.3121431902383479	25435.74456630505
282.8664332166083	0.3121369306815704	25429.5014148508
283.00350175087544	0.31214671920686504	25423.25979582541
283.14057028514253	0.3121812428362904	25417.01970885273
283.2776388194097	0.31224066606623624	25410.781153556713
283.4147073536768	0.3123231800146855	25404.544129561396
283.55177588794396	0.3124267074964486	25398.30863649092
283.6888444222111	0.31253722619854146	25392.074673969502
283.82591295647825	0.31262425857034365	25385.84224162143
283.96298149074534	0.312656127622947	25379.611339071078
284.1000500250125	0.31260674836938	25373.381965942874
284.2371185592796	0.3125021088410825	25367.154121861367
284.37418709354677	0.3123965228632083	25360.92780645123
284.5112556278139	0.3123445788865429	25354.703019337263
284.648324162081	0.3123811602744404	25348.479760144386
284.78539269634814	0.3124794422059498	25342.25802849758
284.9224612306153	0.31260055288431043	25336.0378240219
285.0595297648824	0.3127063400538669	25329.819146342477
285.19659829914957	0.31278169075091705	25323.601995084515
285.3336668334167	0.31283884398756184	25317.38636987333
285.4707353676838	0.312891628822382	25311.172270334322
285.60780390195094	0.31295328432248615	25304.959696093
285.7448724362181	0.3130324950014771	25298.74864677497
285.88194097048523	0.3131358254831476	25292.539122005932
286.0190095047524	0.3132698086048587	25286.33112141168
286.1560780390195	0.3134299961140751	25280.12464461811
286.2931465732866	0.3135827773745122	25273.919691251172
286.43021510755375	0.3136897547034978	25267.716260936893
286.5672836418209	0.3137142106647092	25261.51435330137
286.70435217608804	0.31365978096510505	25255.31396797078
286.8414207103552	0.3135714264847276	25249.11510457143
286.97848924462227	0.3134959827904574	25242.917762729765
287.1155577788894	0.3134738571228862	25236.721942072323
287.25262631315655	0.31350400609668927	25230.52764222574
287.3896948474237	0.3135689394987752	25224.334862816726
287.52676338169084	0.3136511416541322	25218.14360347209
287.663831915958	0.31373670349724975	25211.9538638187
287.8009004502251	0.31381987063412137	25205.765643483537
287.9379689844922	0.31389600896178155	25199.578942093653
288.07503751875936	0.31396083375721984	25193.39375927619
288.2121060530265	0.31401655359108294	25187.2100946584
288.34917458729365	0.3140711139352887	25181.027947867606
288.4862431215608	0.31413265763544657	25174.84731853125
288.6233116558279	0.3142073412206236	25168.668206276845
288.760380190095	0.314290565698778	25162.490610732013
288.89744872436216	0.3143741084846678	25156.314531524466
289.0345172586293	0.3144497839318704	25150.13996828198
289.17158579289645	0.3145141239121743	25143.96692063244
289.30865432716354	0.3145727766316013	25137.795388203824
289.4457228614307	0.314632431342682	25131.625370624188
289.5827913956978	0.31469927331290476	25125.456867521698
289.71985992996497	0.31477206530837487	25119.28987852461
289.8569284642321	0.31484391629970276	25113.12440326126
289.99399699849926	0.3149077932494798	25106.96044136008
290.13106553276634	0.3149593763079262	25100.79799244959
290.2681340670335	0.31500672400411306	25094.63705615839
290.40520260130063	0.3150614230063462	25088.4776321152
290.5422711355678	0.3151349398958472	25082.319719948828
290.6793396698349	0.3152300322239096	25076.163319288175
290.81640820410206	0.31533502525522894	25070.00842976222
290.95347673836915	0.31543688689286614	25063.855051000035
291.0905452726363	0.3155238961882017	25057.70318263078
291.22761380690343	0.3155999157297377	25051.552824283684
291.3646823411706	0.3156790265400769	25045.403975588106
291.5017508754377	0.3157754874846771	25039.256636173483
291.6388194097048	0.31589773625150447	25033.110805669363
291.77588794397195	0.3160318010672638	25026.966483705364
291.9129564782391	0.3161583184406179	25020.8236699112
292.05002501250624	0.31625824774352673	25014.682363916632
292.1870935467734	0.31632814704390694	25008.54256535154
292.3241620810405	0.3163868013832289	25002.4042738459
292.4612306153076	0.3164546966545627	24996.267489029786
292.59829914957476	0.3165497369175038	24990.132210533367
292.7353676838419	0.3166647114655538	24983.998437986917
292.87243621810904	0.3167782651480921	24977.86617102078
293.0095047523762	0.3168688868838526	24971.735409265366
293.1465732866433	0.31692409878494127	24965.606152351178
293.2836418209104	0.31696079876202754	24959.478399908832
293.42071035517756	0.31700184591551284	24953.352151569023
293.5577788894447	0.3170695562788415	24947.227406962564
293.69484742371185	0.31716759100484504	24941.104165720364
293.831915957979	0.31727671052406425	24934.982427473406
293.9689844922461	0.31737627182259476	24928.862191852757
294.1060530265132	0.3174485381327868	24922.743458489545
294.24312156078037	0.31749916104959297	24916.626227015022
294.3801900950475	0.31754507163886625	24910.510497060517
294.51725862931465	0.31760326535915057	24904.39626825746
294.6543271635818	0.31768483525043784	24898.283540237393
294.7913956978489	0.31778461042478495	24892.17231263194
294.928464232116	0.31789464272823365	24886.062585072807
295.06553276638317	0.3180070989458678	24879.954357191786
295.2026013006503	0.31811708250602294	24873.84762862075
295.33966983491746	0.3182228061438477	24867.742398991682
295.47673836918455	0.3183226321015852	24861.63866793664
295.6138069034517	0.3184148949873394	24855.536435087768
295.75087543771883	0.3184977439302035	24849.435700077298
295.887943971986	0.31856925173762	24843.336462537558
296.0250125062531	0.31862750905433607	24837.238722100963
296.16208104052026	0.31867545193081115	24831.142478400023
296.29914957478735	0.3187273734185236	24825.04773106734
296.4362181090545	0.318799191634756	24818.95447973563
296.57328664332164	0.3189058087141565	24812.862724037688
296.7103551775888	0.31904216527852036	24806.772463606416
296.8474237118559	0.31918496723482853	24800.683698074783
296.98449224612307	0.31931025075356695	24794.596427075827
297.12156078039015	0.3193979194506645	24788.51065024267
297.2586293146573	0.3194496529343395	24782.42636720852
297.39569784892444	0.3194747459377113	24776.34357760669
297.5327663831916	0.31948251720169274	24770.262281070583
297.66983491745873	0.31948444652767993	24764.182477233702
297.8069034517258	0.31949633922349086	24758.10416572965
297.94397198599296	0.3195345159723467	24752.027346192113
298.0810405202601	0.31961392016924595	24745.952018254902
298.21810905452725	0.3197281546731847	24739.8781815519
298.3551775887944	0.31985401161884086	24733.805835717074
298.49224612306153	0.3199678280125747	24727.73498038446
298.6293146573286	0.3200521688781472	24721.66561518818
298.76638319159576	0.3201191282847177	24715.59773976243
298.9034517258629	0.3201895430336673	24709.531353741528
299.04052026013005	0.32028408135770414	24703.466456759903
299.1775887943972	0.32040978730522085	24697.403048452063
299.31465732866434	0.3205503362994034	24691.341128452605
299.4517258629314	0.3206871052915509	24685.28069639619
299.58879439719857	0.3208014712329631	24679.221751917565
299.7258629314657	0.3208748110749392	24673.164294651564
299.86293146573286	0.3208885017687786	24667.108324233082
300.0	0.3208239202657807	24661.053840297103
