0.008768091596772491	5.072198192802492	7235.077268758527	1.0532722298218664	0.0059600887924513325
188.56928464232118	0.2649235249298281	40495.53152061468	2.8661299963291263e-10
188.70685342671337	0.26495635145198393	40462.34226685665	2.8708134291995824e-10
188.84442221110555	0.26502142398409506	40429.18021450584	2.8755064474370665e-10
188.98199099549777	0.2651258898061768	40396.045341268036	2.8802096832316886e-10
189.11955977988995	0.2652734088568361	40362.93762486728	2.8849238128333113e-10
189.25712856428214	0.26544690157287537	40329.85704304588	2.889649192877129e-10
189.39469734867436	0.26562165215962436	40296.80357356437	2.8943857366366635e-10
189.53226613306654	0.26577299770652074	40263.77719420151	2.8991329287288787e-10
189.66983491745873	0.26588546605956415	40230.777882754264	2.9038899998594843e-10
189.80740370185094	0.2659622112320021	40197.80561703778	2.908656262310151e-10
189.94497248624313	0.266008639749475	40164.86037488545	2.913431146981598e-10
190.08254127063532	0.26603091215972563	40131.942134148776	2.9182142128772944e-10
190.22011005502753	0.26604647141529286	40099.050872697415	2.9230053423734e-10
190.35767883941972	0.266081445686269	40066.18656841923	2.9278048847323294e-10
190.4952476238119	0.26616218655670226	40033.34919922016	2.932613645391053e-10
190.63281640820412	0.2663051836065054	40000.53874302428	2.93743269653102e-10
190.7703851925963	0.26648316765533964	39967.755177773724	2.942262590415163e-10
190.9079539769885	0.26665673692699743	39934.99848142875	2.947103159762671e-10
191.0455227613807	0.2667869481614968	39902.26863196763	2.951953548822747e-10
191.1830915457729	0.2668628830314568	39869.56560738668	2.956812736065327e-10
191.32066033016508	0.2669173441314677	39836.889385700284	2.9616803217737567e-10
191.4582291145573	0.26698692818186087	39804.23994494081	2.966556576054581e-10
191.59579789894948	0.2671040766409525	39771.61726315869	2.9714423427991825e-10
191.73336668334167	0.2672577834824513	39739.02131842231	2.97633824033136e-10
191.8709354677339	0.2674111584445309	39706.452088818034	2.981244202723816e-10
192.00850425212607	0.26752696948059684	39673.909552450205	2.986159495697371e-10
192.14607303651826	0.2675815818726466	39641.39368744106	2.99108298366674e-10
192.28364182091047	0.2675965763459851	39608.90447193079	2.9960139601296206e-10
192.42121060530266	0.2676029201995877	39576.441884077525	3.0009523035987865e-10
192.55877938969485	0.2676310018091318	39544.00590205728	3.0058984481257553e-10
192.69634817408706	0.26769194648716577	39511.59650406397	3.0108530155667605e-10
192.83391695847925	0.26777358539306406	39479.21366830941	3.015816385947758e-10
192.97148574287144	0.2678623554090771	39446.857373023246	3.020788679957442e-10
193.10905452726365	0.26794609821537196	39414.52759645293	3.02576979299159e-10
193.24662331165584	0.2680232837475447	39382.22431686378	3.0307595965953535e-10
193.38419209604803	0.2680972435173571	39349.947512538936	3.035758028154447e-10
193.52176088044024	0.2681713364057659	39317.69716177933	3.040765089246119e-10
193.65932966483243	0.26824979853427733	39285.473242903674	3.045780859644462e-10
193.7968984492246	0.2683390690547227	39253.27573424843	3.050805535261411e-10
193.93446723361683	0.26844592744232193	39221.104614167874	3.0558394306500544e-10
194.07203601800902	0.26857657961689485	39188.95986103398	3.060882964602293e-10
194.2096048024012	0.2687253961166597	39156.84145323646	3.065936438402714e-10
194.34717358679342	0.2688756199360431	39124.74936918273	3.070999834084702e-10
194.4847423711856	0.269010062250435	39092.68358729791	3.076072816896971e-10
194.6223111555778	0.2691159440033867	39060.644086024804	3.0811548273830133e-10
194.75987993997	0.2692051466231686	39028.63084382385	3.0862455462511786e-10
194.8974487243622	0.2692981195625371	38996.6438391732	3.0913450456126703e-10
195.03501750875438	0.2694151827718268	38964.68305056859	3.096453773682725e-10
195.1725862931466	0.26956067974153386	38932.74845652344	3.101572244789962e-10
195.31015507753878	0.26970830991943345	38900.84003556876	3.106700465581049e-10
195.44772386193097	0.2698283050394298	38868.95776625312	3.1118378870335756e-10
195.58529264632318	0.26989375355779377	38837.10162714269	3.116983476246033e-10
195.72286143071537	0.2699172780493913	38805.27159682122	3.122136472801181e-10
195.86043021510756	0.26994037161955176	38773.46765388999	3.1272969210543737e-10
195.99799899949977	0.27000518509770605	38741.68977696783	3.132465655817955e-10
196.13556778389196	0.27014089514719386	38709.937944691155	3.1376440323328783e-10
196.27313656828414	0.27032246675852695	38678.21213571386	3.1428328882970766e-10
196.41070535267636	0.27051070766667745	38646.51232870729	3.148032294123977e-10
196.54827413706855	0.27066683958389004	38614.83850236029	3.1532415862665765e-10
196.68584292146073	0.2707740500438759	38583.19063537918	3.158459806926686e-10
196.82341170585295	0.2708480158122639	38551.568706487706	3.163686328831912e-10
196.96098049024513	0.27090703396656735	38519.97269442708	3.1689208937772907e-10
197.09854927463732	0.27096762210712555	38488.40257795593	3.1741635664719745e-10
197.23611805902954	0.2710289409098656	38456.8583358503	3.179414393880059e-10
197.37368684342172	0.271080354798296	38425.33994690362	3.18467321938841e-10
197.5112556278139	0.2711111208258171	38393.8473899267	3.189939687526789e-10
197.64882441220612	0.27111761015954394	38362.38064374772	3.1952133862786455e-10
197.7863931965983	0.27111849204092653	38330.93968721224	3.20049427493452e-10
197.9239619809905	0.27113679279803926	38299.52449918312	3.205782755073091e-10
198.0615307653827	0.27119482410566537	38268.13505854057	3.2110796422403115e-10
198.1990995497749	0.27129354432898717	38236.77134418213	3.2163857426480663e-10
198.3366683341671	0.27140940709323835	38205.43333502262	3.221701382806084e-10
198.4742371185593	0.27151751733772045	38174.1210099941	3.2270263995759185e-10
198.6118059029515	0.27159715342741675	38142.834348045966	3.232360236859646e-10
198.74937468734367	0.27165720797821324	38111.57332814479	3.2377025299110007e-10
198.8869434717359	0.2717193803350304	38080.337929274436	3.2430533462850635e-10
199.02451225612808	0.27180537002324645	38049.128130435995	3.2484131714324007e-10
199.16208104052026	0.2719223708220376	38017.94391064775	3.253782613856941e-10
199.29964982491248	0.27204316107217796	37986.7852489452	3.259161733561323e-10
199.43721860930467	0.27213552703768806	37955.65212438099	3.2645499634199e-10
199.57478739369685	0.2721688510463143	37924.54451602495	3.269946161116244e-10
199.71235617808907	0.2721426704296818	37893.462402964054	3.2753492154350036e-10
199.84992496248125	0.27208343134418245	37862.40576430243	3.2807585697030194e-10
199.98749374687344	0.2720185241327954	37831.37457916133	3.286174221531928e-10
200.12506253126566	0.27197241363504415	37800.36882667913	3.2915966471281575e-10
200.26263131565784	0.27195417361677043	37769.388486011296	3.297026484097574e-10
200.40020010005003	0.27196783427585813	37738.43353633041	3.302464427356319e-10
200.53776888444224	0.27201736779343955	37707.5039568261	3.307911226270577e-10
200.67533766883443	0.27210145475862807	37676.599726705084	3.3133675789259346e-10
200.81290645322662	0.2722091656883721	37645.72082519106	3.3188339446374235e-10
200.95047523761883	0.27232855468604966	37614.86723152482	3.3243105318649704e-10
201.08804402201102	0.27244778767751904	37584.03892496409	3.3297973087602284e-10
201.2256128064032	0.2725564648702919	37553.23588478368	3.335294039513966e-10
201.36318159079542	0.27264517987920817	37522.45809027532	3.340800310791061e-10
201.5007503751876	0.2727045462220705	37491.70552074775	3.346315537982134e-10
201.6383191595798	0.2727312131684321	37460.97815552662	3.3518390907172496e-10
201.775887943972	0.27274558115646846	37430.275973954565	3.3573707667569294e-10
201.9134567283642	0.27277389204164054	37399.598955391164	3.3629108940534516e-10
202.05102551275638	0.2728419730704314	37368.947079212914	3.368460304896502e-10
202.1885942971486	0.27295637544236273	37338.32032481321	3.3740199341736235e-10
202.32616308154078	0.2730966124746933	37307.71867160234	3.3795902751452477e-10
202.46373186593297	0.27324017457498534	37277.142099007455	3.3851713536818734e-10
202.6013006503252	0.27336709059987946	37246.59058647256	3.390762794795762e-10
202.73886943471737	0.2734805179227331	37216.06411345851	3.396364300657774e-10
202.87643821910956	0.27359597590278245	37185.56265944302	3.4019758966693044e-10
203.01400700350177	0.27372909381441607	37155.08620392059	3.4075979228344073e-10
203.15157578789396	0.2738871890661056	37124.63472640256	3.41323085555542e-10
203.28914457228615	0.27405301250787745	37094.20820641705	3.418874806858742e-10
203.42671335667836	0.2742047981516703	37063.80662350895	3.4245294453205553e-10
203.56428214107055	0.274321715209605	37033.4299572399	3.4301940299585305e-10
203.70185092546274	0.27440814724293267	37003.07818718832	3.435867935339224e-10
203.83941970985495	0.27449594014011014	36972.751292949346	3.4415512052355084e-10
203.97698849424714	0.27461832561358046	36942.44925413487	3.447244558140045e-10
204.11455727863932	0.2748007124320021	36912.1720503735	3.452949205204481e-10
204.25212606303154	0.27501640318987175	36881.91966131051	3.458665771368895e-10
204.38969484742373	0.2752174075042431	36851.6920666079	3.4643938806714445e-10
204.5272636318159	0.27535580229019524	36821.489245944256	3.470132191735711e-10
204.66483241620813	0.27541202642247553	36791.31117901483	3.475879011055228e-10
204.80240120060031	0.27543012152793706	36761.15784553156	3.481633607991758e-10
204.9399699849925	0.2754627854594147	36731.02922522301	3.487396359291059e-10
205.07753876938472	0.27556020210048476	36700.925297834365	3.493168659683545e-10
205.2151075537769	0.2757289364364643	36670.84604312745	3.4989519901480077e-10
205.3526763381691	0.27593861369082323	36640.79144088064	3.504747154306118e-10
205.4902451225613	0.27615769252293415	36610.76147088886	3.510554277553782e-10
205.6278139069535	0.27635867859244234	36580.756112963616	3.5163729138683257e-10
205.76538269134568	0.27653411524945704	36550.775346932955	3.52220247967361e-10
205.9029514757379	0.27668273614585687	36520.81915264142	3.528042386690191e-10
206.04052026013008	0.27680338141154265	36490.88750995013	3.533892044271598e-10
206.17808904452227	0.2769033594372692	36460.980398736654	3.539751035132559e-10
206.31565782891448	0.2770045458936035	36431.0977988951	3.545619411919156e-10
206.45322661330667	0.2771302546177928	36401.23969033608	3.5514977108723515e-10
206.59079539769886	0.27730169622201584	36371.40605298664	3.5573868913557507e-10
206.72836418209107	0.27751503019134527	36341.59686679027	3.563287798955628e-10
206.86593296648326	0.2777499638945929	36311.81211170695	3.569200826005894e-10
207.00350175087544	0.2779859171880609	36282.05176771302	3.5751259213191115e-10
207.14107053526766	0.2782037792988885	36252.31581480124	3.581062636381582e-10
207.27863931965985	0.27838988513042523	36222.60423298078	3.5870102533135323e-10
207.41620810405203	0.2785318308762866	36192.917002277165	3.592967820741849e-10
207.55377688844425	0.27861770439665495	36163.254102732295	3.598934172248817e-10
207.69134567283643	0.2786557751449438	36133.615514404475	3.604908357987839e-10
207.82891445722862	0.2786811643640388	36104.0012173683	3.61089020200528e-10
207.96648324162084	0.2787308531973585	36074.41119171475	3.6168803142679927e-10
208.10405202601302	0.2788368079001719	36044.84541755113	3.6228799574969546e-10
208.2416208104052	0.27898826107704866	36015.30387500102	3.628890121958112e-10
208.37918959479742	0.2791528237387594	35985.7865442043	3.634911077873561e-10
208.5167583791896	0.2792979581770473	35956.29340531712	3.640942397486748e-10
208.6543271635818	0.2794058030109335	35926.82443851189	3.6469832905688604e-10
208.791895947974	0.2794994196728635	35897.37962397726	3.653033485517387e-10
208.9294647323662	0.27960894633798583	35867.95894191816	3.659093361498963e-10
209.06703351675839	0.2797629797729186	35838.562372555716	3.6651638928868603e-10
209.2046023011506	0.27995245219508486	35809.18989612729	3.6712458262680267e-10
209.3421710855428	0.280129359698313	35779.841492886415	3.6773388582161996e-10
209.47973986993497	0.2802439025651269	35750.5171431028	3.6834416338576245e-10
209.6173086543272	0.28025928782588977	35721.21682706228	3.689552061755044e-10
209.75487743871938	0.2802201007153983	35691.9405250669	3.6956690809386406e-10
209.89244622311156	0.28020233502848974	35662.68821743488	3.7017932973562395e-10
210.03001500750378	0.28028178417474175	35633.45988450056	3.7079269212583464e-10
210.16758379189596	0.2804887711897356	35604.25550661445	3.7140727347591127e-10
210.30515257628815	0.280757190986838	35575.07506414313	3.7202319982073534e-10
210.44272136068037	0.28100863560134004	35545.91853746921	3.72640423863227e-10
210.58029014507255	0.28116905884569027	35516.78590699142	3.7325874047627683e-10
210.71785892946474	0.2812341044714278	35487.677153124496	3.7387794267805005e-10
210.85542771385695	0.2812554208258035	35458.59225629925	3.7449794269372987e-10
210.99299649824914	0.28128623989009094	35429.531196962576	3.751187711549163e-10
211.13056528264133	0.2813688957165501	35400.493955577396	3.7574054932296545e-10
211.26813406703354	0.2814949260652601	35371.48051262264	3.7636337574675955e-10
211.40570285142573	0.28164108038954194	35342.490848593254	3.769872949628891e-10
211.54327163581792	0.28178426971837617	35313.524944000135	3.7761229975445956e-10
211.68084042021013	0.2819126685841606	35284.582779370154	3.78238357494385e-10
211.81840920460232	0.282032810880617	35255.66433524616	3.7886545105351367e-10
211.9559779889945	0.2821529200050076	35226.76959218693	3.794935819381373e-10
212.09354677338672	0.28228045720638745	35197.898530767176	3.8012276796641096e-10
212.2311155577789	0.28241443913788006	35169.05113157758	3.8075302422100947e-10
212.3686843421711	0.28254862528985847	35140.22737522466	3.8138435163339206e-10
212.5062531265633	0.2826766958846484	35111.42724233087	3.820167373109397e-10
212.6438219109555	0.2827942521898861	35082.65071353455	3.826501592427993e-10
212.78139069534768	0.28290360215305715	35053.8977694899	3.832846013626347e-10
212.9189594797399	0.28300851642004554	35025.16839086695	3.8392005655478056e-10
213.05652826413208	0.28311267831960085	34996.46255835161	3.845565261432414e-10
213.19409704852427	0.2832165856939924	34967.78025264561	3.851940125644901e-10
213.33166583291649	0.283316715314416	34939.12145446647	3.858325104460225e-10
213.46923461730867	0.28340928667019555	34910.48614454756	3.864720063135026e-10
213.60680340170086	0.2834916994027563	34881.87430363801	3.871124814892786e-10
213.74437218609307	0.2835707689198808	34853.28591250275	3.8775393314934187e-10
213.88194097048526	0.2836578184105575	34824.720951922456	3.883963837666685e-10
214.01950975487745	0.28376418908748585	34796.17940269359	3.8903988025736785e-10
214.15707853926966	0.2838959477118002	34767.66124562832	3.8968448138268967e-10
214.29464732366185	0.28404527940053037	34739.16646155456	3.9033022640543e-10
214.43221610805404	0.28420211261295225	34710.69503131595	3.909771307516373e-10
214.56978489244625	0.2843566824685966	34682.24693577178	3.916251875440201e-10
214.70735367683844	0.28450604212042535	34653.82215579707	3.922743836425577e-10
214.84492246123062	0.28465393461824895	34625.420672282504	3.9292471484564054e-10
214.98249124562284	0.284804384041924	34597.042466134415	3.9357618620079784e-10
215.12006003001503	0.2849590133153668	34568.687518274826	3.9422880628536143e-10
215.2576288144072	0.28510532487117346	34540.355809641325	3.948825553493515e-10
215.39519759879943	0.2852256763909008	34512.04732118719	3.9553737475206275e-10
215.5327663831916	0.28530252924624705	34483.76203388125	3.961931685816315e-10
215.6703351675838	0.28533351329362555	34455.49992870796	3.968498391854108e-10
215.80790395197602	0.2853466920176741	34427.26098666735	3.9750735593566396e-10
215.9454727363682	0.285373765440248	34399.04518877506	3.9816576104592156e-10
216.0830415207604	0.2854445576980415	34370.85251606228	3.988251627319071e-10
216.2206103051526	0.2855612244126914	34342.682949575756	3.994856701617113e-10
216.3581790895448	0.2857048248146455	34314.53647037779	4.0014734555914423e-10
216.49574787393698	0.28585588705247905	34286.413059546154	4.0081020467903946e-10
216.6333166583292	0.2859963340192879	34258.312698174115	4.01474221641599e-10
216.77088544272138	0.28611420996805287	34230.23536737048	4.0213934436336204e-10
216.90845422711357	0.2861992380152644	34202.18104825951	4.0280549931828545e-10
217.04602301150578	0.2862413658599017	34174.14972198092	4.0347259280705055e-10
217.18359179589797	0.28624389660319777	34146.14136968989	4.0414054219926143e-10
217.32116058029015	0.2862307673195979	34118.155972557084	4.0480932275982705e-10
217.45872936468237	0.2862276822528395	34090.19351176857	4.05478969624349e-10
217.59629814907456	0.28625795312965874	34062.25396852588	4.06149570180972e-10
217.73386693346674	0.28632019225200167	34034.33732404594	4.068212054559184e-10
217.87143571785896	0.28639844058648983	34006.44355956105	4.0749391681825044e-10
218.00900450225114	0.2864765524081877	33978.5726563189	4.0816770696734766e-10
218.14657328664333	0.28654545180007535	33950.72459558256	4.0884255762394255e-10
218.28414207103555	0.28661932006131624	33922.8993586304	4.095184840175005e-10
218.42171085542773	0.2867171138616796	33895.09692675623	4.1019554474728133e-10
218.55927963981992	0.2868570734231496	33867.317281269156	4.1087383858886647e-10
218.69684842421213	0.2870340708078363	33839.560403493575	4.115534488595115e-10
218.83441720860432	0.2872149877250559	33811.82627476923	4.1223437895015834e-10
218.9719859929965	0.2873650555475726	33784.11487645111	4.1291655133885375e-10
219.1095547773887	0.2874548547393626	33756.42618990948	4.135998229365762e-10
219.2471235617809	0.2874949637637014	33728.76019652989	4.142840806955894e-10
219.3846923461731	0.2875140718410876	33701.11687771314	4.1496928280369184e-10
219.52226113056528	0.2875409263028534	33673.49621487531	4.1565545626042727e-10
219.6598299149575	0.28759280602456444	33645.8981894477	4.1634266757086836e-10
219.79739869934969	0.28765848614986594	33618.32278287682	4.170309545224101e-10
219.93496748374187	0.2877223884646871	33590.769976624404	4.1772031699768077e-10
220.0725362681341	0.28776976949037336	33563.23975216734	4.184107202895761e-10
220.21010505252627	0.28780283263300105	33535.73209099774	4.191021362198215e-10
220.34767383691846	0.28783956412637507	33508.24697462286	4.197945801013409e-10
220.48524262131068	0.28789855175867574	33480.78438456514	4.2048811061053117e-10
220.62281140570286	0.28799314850445823	33453.34430236217	4.211828158811306e-10
220.76038019009505	0.28810775711748776	33425.92670956664	4.2187874395195435e-10
220.89794897448726	0.2882168279900596	33398.53158774637	4.2257588061651405e-10
221.03551775887945	0.28829493942018813	33371.15891848428	4.2327415194509144e-10
221.17308654327164	0.2883319756831201	33343.80868337838	4.2397346277705107e-10
221.31065532766385	0.2883468880228003	33316.480864041754	4.24673766626777e-10
221.44822411205604	0.2883618770531402	33289.1754421026	4.2537507167772576e-10
221.58579289644823	0.2883978376176103	33261.892399204124	4.2607743571851146e-10
221.72336168084044	0.28845784465047286	33234.63171700463	4.267809218084805e-10
221.86093046523263	0.2885320841927059	33207.39337717746	4.2748556726283e-10
221.9984992496248	0.28861045527629153	33180.17736141092	4.281913838885658e-10
222.13606803401703	0.28868447551590654	33152.98365140835	4.28898362778593e-10
222.27363681840922	0.28875235226474	33125.8122288881	4.2960649112161794e-10
222.4112056028014	0.28881402094221925	33098.66307558346	4.3031575649659046e-10
222.54877438719362	0.2888695314037461	33071.53617324274	4.31026147131931e-10
222.6863431715858	0.28892485721870337	33044.4315036292	4.3173766617230543e-10
222.823911955978	0.2889946493506743	33017.34904852104	4.324503521129195e-10
222.9614807403702	0.2890942492185259	32990.28878971141	4.331642792167672e-10
223.0990495247624	0.2892365032746469	32963.25070900838	4.338795502055411e-10
223.23661830915458	0.2894102242399901	32936.234788234935	4.3459623694554985e-10
223.3741870935468	0.2895907934281818	32909.241009228936	4.3531434892426227e-10
223.51175587793898	0.2897534497894394	32882.269353843134	4.360338351377223e-10
223.64932466233117	0.28988237923611315	32855.31980394514	4.3675460805222585e-10
223.78689344672338	0.28998951181734073	32828.39234141742	4.374766125820166e-10
223.92446223111557	0.290092139313439	32801.486948157326	4.3819983801036935e-10
224.06203101550776	0.290207042224027	32774.60360607703	4.3892431513928994e-10
224.19959979989997	0.29033601231325473	32747.74229710353	4.3965007809124385e-10
224.33716858429216	0.2904638032573195	32720.903003178646	4.4037712241431705e-10
224.47473736868434	0.2905742454699446	32694.085706258982	4.4110540420761137e-10
224.61230615307656	0.29065361951517954	32667.29038831592	4.418348475651401e-10
224.74987493746875	0.2907053920800812	32640.517031335632	4.4256538802953257e-10
224.88744372186093	0.29074038616828757	32613.765617319063	4.4329699029888025e-10
225.02501250625315	0.2907694544467978	32587.03612828189	4.4402964723748105e-10
225.16258129064533	0.2908039300320308	32560.328546254554	4.4476338004336627e-10
225.30015007503752	0.2908562742643524	32533.64285328223	4.4549824002215306e-10
225.43771885942974	0.29093911026132324	32506.97903142478	4.46234307912462e-10
225.57528764382192	0.29106390247365094	32480.337062756855	4.4697168996337295e-10
225.7128564282141	0.2912205653089776	32453.71692936772	4.4771046347555814e-10
225.85042521260632	0.29137996487073303	32427.11861336132	4.4845063045541623e-10
225.9879939969985	0.29151231133288663	32400.542096856283	4.4919211870421145e-10
226.1255627813907	0.29159604145135104	32373.987361985866	4.4993480502383357e-10
226.2631315657829	0.29165239604647536	32347.454390897965	4.506786239825491e-10
226.4007003501751	0.2917164934792841	32320.94316575516	4.514236005227438e-10
226.5382691345673	0.2918232161016659	32294.45366873464	4.5216984609598333e-10
226.6758379189595	0.29198482750347415	32267.98588202819	4.5291749881000955e-10
226.8134067033517	0.29217291754432595	32241.539787842226	4.5366662032397613e-10
226.95097548774388	0.29235482732281354	32215.1153683977	4.544171879460372e-10
227.0885442721361	0.29249975604342415	32188.71260593011	4.551691023825118e-10
227.22611305652828	0.29260041373993645	32162.33148268956	4.5592224980034647e-10
227.36368184092046	0.29266563804350676	32135.971980940667	4.566765430575608e-10
227.50125062531268	0.29270458196191007	32109.634082962577	4.5743192150987047e-10
227.63881940970487	0.2927269980580061	32083.31777104902	4.5818835154658325e-10
227.77638819409705	0.29274497259921284	32057.023027508192	4.58945831509269e-10
227.91395697848927	0.292771159581738	32030.749834662794	4.597043919658932e-10
228.05152576288145	0.29281800053315926	32004.49817485006	4.6046409400371293e-10
228.18909454727364	0.2928882851813086	31978.26803042169	4.612250035718404e-10
228.32666333166586	0.2929713945862486	31952.059383743817	4.619871571518336e-10
228.46423211605804	0.2930557204158361	31925.872217197048	4.627505603119631e-10
228.60180090045023	0.29313070081817244	31899.706513176425	4.635151915065508e-10
228.73936968484244	0.29319519255279697	31873.562254091397	4.6428102715482327e-10
228.87693846923463	0.2932530367390559	31847.439422365864	4.650480544792268e-10
229.01450725362682	0.2933081180319833	31821.33800043811	4.65816271221008e-10
229.15207603801903	0.29336219297388494	31795.25797076081	4.665856797899229e-10
229.28964482241122	0.29341079474091736	31769.19931580105	4.673562710861617e-10
229.4272136068034	0.2934483249172056	31743.162018040253	4.681280220018759e-10
229.56478239119562	0.2934695468232238	31717.1460599742	4.689008968579015e-10
229.7023511755878	0.29347880081421235	31691.151424113046	4.696748725886243e-10
229.83991995998	0.2934907595556061	31665.178092981263	4.70449965002772e-10
229.9774887443722	0.29352060877717334	31639.226049117653	4.712262287053017e-10
230.1150575287644	0.2935808867367438	31613.295275075354	4.720037488365439e-10
230.25262631315658	0.2936666981046636	31587.385753421797	4.72782594699208e-10
230.3901950975488	0.29376609672881115	31561.49746673867	4.735628020042977e-10
230.52776388194098	0.2938671391137614	31535.630397621968	4.743443741013854e-10
230.66533266633317	0.2939625400152146	31509.78452868193	4.751272953038795e-10
230.8029014507254	0.29405535454527904	31483.959842543038	4.759115585875295e-10
230.94047023511757	0.29415002878480795	31458.15632184403	4.766971689126946e-10
231.07803901950976	0.29425074705042537	31432.37394923789	4.774841421033771e-10
231.21560780390197	0.29435722034405326	31406.612707391792	4.782724927207095e-10
231.35317658829416	0.29446540722742187	31380.87257898714	4.790622242547583e-10
231.49074537268635	0.29457115006995027	31355.1535467195	4.798533292226754e-10
231.62831415707856	0.294672052184262	31329.45559329865	4.806457942056069e-10
231.76588294147075	0.29477434037003486	31303.778701448533	4.814396228064466e-10
231.90345172586294	0.29488687698321764	31278.12285390723	4.822348419885627e-10
232.04102051025515	0.2950183989647094	31252.488033427006	4.830315008933148e-10
232.17858929464734	0.2951677436954719	31226.874222774266	4.838296438188434e-10
232.31615807903952	0.2953168855753428	31201.281404729507	4.846292656871032e-10
232.45372686343174	0.2954461551552452	31175.70956208735	4.854303094901342e-10
232.59129564782393	0.2955380577496201	31150.1586776565	4.862326739739642e-10
232.7288644322161	0.29560066035795246	31124.628734259746	4.870362833024453e-10
232.86643321660833	0.29565865535380786	31099.119714733974	4.878411304280903e-10
233.00400200100052	0.2957370181089094	31073.631601930174	4.886472753148008e-10
233.1415707853927	0.2958530774504694	31048.16437871337	4.894548220445917e-10
233.27913956978492	0.29599612984921614	31022.71802796262	4.902638421809039e-10
233.4167083541771	0.2961490496480953	30997.29253257103	4.910743587624723e-10
233.5542771385693	0.29629494105838894	30971.887875445722	4.918863487109672e-10
233.6918459229615	0.2964261392854924	30946.504039507796	4.926997693355111e-10
233.8294147073537	0.29654714434972196	30921.141007692382	4.93514591783512e-10
233.96698349174588	0.29666328694928557	30895.798762948572	4.943308027630308e-10
234.1045522761381	0.29677895769635165	30870.47728823945	4.951484014286967e-10
234.24212106053028	0.29689063233377616	30845.176566542068	4.959673775412878e-10
234.37968984492247	0.2969908219056445	30819.896580847413	4.967877010915106e-10
234.51725862931468	0.2970720157357446	30794.63731416041	4.976093229700007e-10
234.65482741370687	0.2971323639790558	30769.398749499924	4.984321910179272e-10
234.79239619809906	0.29718563572583395	30744.18086989872	4.992562925389116e-10
234.92996498249127	0.2972482709582254	30718.98365840352	5.000816600933984e-10
235.06753376688346	0.29733605575609406	30693.807098074914	5.009083680461499e-10
235.20510255127564	0.29744907443844587	30668.651171987396	5.017364882259486e-10
235.34267133566786	0.2975713327299385	30643.515863229295	5.02566046142239e-10
235.48024012006005	0.2976861070729611	30618.40115490283	5.033970207141066e-10
235.61780890445223	0.2977791859216831	30593.307030124044	5.042293528723515e-10
235.75537768884445	0.2978518976734084	30568.233472022814	5.050629895474002e-10
235.89294647323663	0.297911506200328	30543.180463742854	5.058978997236291e-10
236.03051525762882	0.29796526960009834	30518.14798844169	5.067340735971996e-10
236.16808404202104	0.2980175705144719	30493.136029290672	5.075715138739564e-10
236.30565282641322	0.29806675499046986	30468.144569474938	5.084102186739152e-10
236.4432216108054	0.29811040795812366	30443.17359219339	5.092501796009139e-10
236.58079039519762	0.29814616424755125	30418.223080658714	5.100913821198567e-10
236.7183591795898	0.29817244431588125	30393.293018097338	5.109338079536309e-10
236.855927963982	0.29818829397170793	30368.383387749458	5.117774369488604e-10
236.9934967483742	0.29819277634455965	30343.494172869	5.126222471874088e-10
237.1310655327664	0.29818669587976887	30318.625356723613	5.134682198816771e-10
237.2686343171586	0.2981788850350783	30293.77692259466	5.143153615836057e-10
237.4062031015508	0.2981804882868697	30268.948853777216	5.151637096903082e-10
237.543771885943	0.29820257908729275	30244.141133580062	5.160133311181781e-10
237.68134067033517	0.2982514505360647	30219.353745325654	5.168643078781499e-10
237.8189094547274	0.2983256795042926	30194.586672350102	5.177167149521301e-10
237.95647823911958	0.2984231419164155	30169.839898003203	5.185706186027628e-10
238.09404702351176	0.29854150890925285	30145.113405648386	5.194260761307609e-10
238.23161580790398	0.2986762118148573	30120.407178662692	5.202831299201118e-10
238.36918459229616	0.2988213011164903	30095.72120043683	5.211418041080458e-10
238.50675337668835	0.29897080704348494	30071.05545437507	5.220021052041001e-10
238.64432216108057	0.2991191599893951	30046.40992389532	5.228640238715601e-10
238.78189094547275	0.299262172331136	30021.78459242905	5.237275394177547e-10
238.91945972986494	0.2993959545675453	29997.179443421337	5.24592621056838e-10
239.05702851425715	0.2995168006734493	29972.594460330787	5.254592288014766e-10
239.19459729864934	0.2996275604840028	29948.02962662959	5.263273323957674e-10
239.33216608304153	0.2997392807174841	29923.484925803485	5.271969342294045e-10
239.46973486743374	0.299863524915739	29898.960341351743	5.280680695897324e-10
239.60730365182593	0.3000089048214436	29874.455856787168	5.289407970313321e-10
239.74487243621812	0.30016075909767215	29849.971455636074	5.298151311467636e-10
239.88244122061033	0.300293396434834	29825.507121438262	5.306910127182081e-10
240.02001000500252	0.3003810896027084	29801.062837747024	5.315683113736316e-10
240.1575787893947	0.30041279361593903	29776.638588129106	5.324468702691166e-10
240.29514757378692	0.3004157035501126	29752.234356164718	5.333266166724134e-10
240.4327163581791	0.300423161097167	29727.8501254476	5.342075764349393e-10
240.5702851425713	0.30046740523207954	29703.485879584914	5.350898671367113e-10
240.7078539269635	0.30055656588665947	29679.141602197273	5.359736252867537e-10
240.8454227113557	0.30067534040879446	29654.817276918708	5.368589381012413e-10
240.98299149574788	0.3008074587556126	29630.51288739666	5.377458425681674e-10
241.1205602801401	0.30093849674665885	29606.22841729196	5.386343326664108e-10
241.25812906453228	0.3010647642115321	29581.963850278837	5.395243920401924e-10
