0.009964071492604185	7.906781718836764	8040.880358552742	8.609992702916207	0.005551513087620059
255.5897948974487	0.30387448408186996	11924.697569606404
255.72686343171586	0.30387590622812516	11915.627184817311
255.86393196598297	0.3038972065053176	11906.563699357914
256.00100050025014	0.3039742728537343	11897.507107980427
256.13806903451723	0.30412606093667854	11888.457405441135
256.2751375687844	0.30430526421368453	11879.41458650012
256.4122061030515	0.30444836941077286	11870.378645921217
256.5492746373186	0.3044929504363076	11861.349578472007
256.6863431715858	0.3044310318199841	11852.32737892401
256.8234117058529	0.304333360543525	11843.312042053007
256.96048024012003	0.30427683287988117	11834.303562639026
257.0975487743872	0.30433021397624394	11825.301935466356
257.2346173086543	0.3044816667167934	11816.307155323191
257.37168584292147	0.3046732806812648	11807.319217001472
257.50875437718855	0.30484660857234697	11798.338115296887
257.64582291145575	0.30496069392099884	11789.363845008906
257.78289144572284	0.3050323901645935	11780.396400941032
257.91995997999	0.30509047778512494	11771.435777900831
258.0570285142571	0.30516330307645756	11762.48197069992
258.1940970485242	0.30526383086634623	11753.534974153934
258.3311655827914	0.30538587054514005	11744.594783082399
258.4682341170585	0.3055220311105033	11735.661392308777
258.60530265132564	0.305664918629691	11726.734796660425
258.7423711855928	0.3058071151599164	11717.814990968616
258.8794397198599	0.30594119100221234	11708.901970068517
259.0165082541271	0.30605972121477154	11699.995728799187
259.15357678839416	0.3061591564703076	11691.096262003624
259.2906453226613	0.30624679739135574	11682.203564528754
259.42771385692845	0.3063318288549173	11673.31763122547
259.5647823911956	0.3064231919552102	11664.438456948601
259.70185092546274	0.3065234285574267	11655.566036556918
259.8389194597298	0.30662820753926423	11646.70036491308
259.975987993997	0.30673285909240094	11637.84143688363
260.1130565282641	0.3068332699556544	11628.989247339017
260.25012506253125	0.30692912747749135	11620.14379115357
260.3871935967984	0.30702170737531326	11611.30506320553
260.5242621310655	0.30711228757620174	11602.473058377032
260.6613306653327	0.3072012404629373	11593.647771554113
260.79839919959977	0.3072867828250984	11584.829197626708
260.9354677338669	0.3073668176115476	11576.0173314886
261.07253626813406	0.30743955626543207	11567.212168037468
261.20960480240115	0.30750941988976016	11558.413702174887
261.34667333666835	0.3075865837360383	11549.621928806338
261.48374187093543	0.3076814402819944	11540.836842841252
261.6208104052026	0.3078011284593292	11532.05843919293
261.7578789394697	0.30793415737053687	11523.286712778498
261.89494747373686	0.30806241668309325	11514.521658518895
262.032016008004	0.3081678817150601	11505.763271338841
262.1690845422711	0.3082459380723717	11497.011546166892
262.3061530765383	0.3083192217810686	11488.26647793555
262.4432216108054	0.30841367486250104	11479.5280615813
262.5802901450725	0.3085534271261177	11470.796292044546
262.71735867933967	0.30873390273254964	11462.071164269553
262.85442721360675	0.3089275858781338	11453.352673204303
262.99149574787396	0.3091063198869782	11444.640813800495
263.12856428214104	0.3092468982732854	11435.935581013608
263.2656328164082	0.30934997603666486	11427.236969802925
263.40270135067533	0.3094233886817119	11418.54497513161
263.5397698849424	0.30947496837441063	11409.859591966697
263.6768384192096	0.3095121468885949	11401.180815279055
263.8139069534767	0.30954165899028047	11392.50864004343
263.95097548774385	0.30957016957410427	11383.843061238407
264.088044022011	0.30960390399812865	11375.184073846422
264.22511255627813	0.3096434990286308	11366.531672853718
264.3621810905453	0.30968574459678616	11357.885853250362
264.49924962481236	0.3097273547523861	11349.246610030195
264.63631815907956	0.30976718304897827	11340.613938190867
264.77338669334665	0.30981278276947727	11331.987832733872
264.9104552276138	0.30987391814242704	11323.368288664544
265.04752376188094	0.30996010554993475	11314.755300992058
265.184592296148	0.3100673285824886	11306.148864729374
265.3216608304152	0.3101713301933846	11297.54897489312
265.4587293646823	0.3102461953853388	11288.955626503635
265.59579789894946	0.3102695549606666	11280.368814584936
265.7328664332166	0.310255785729532	11271.78853416488
265.8699349674837	0.3102410067940048	11263.214780275273
266.0070035017509	0.3102616189765334	11254.647547951841
266.144072036018	0.3103384432567733	11246.086832234196
266.2811405702851	0.31043881506624854	11237.532628165554
266.41820910455226	0.3105186013727046	11228.984930792736
266.5552776388194	0.31053476762601445	11220.443735166142
266.69234617308655	0.31048616554399444	11211.90903633993
266.82941470735364	0.31042559047556634	11203.380829372243
266.96648324162084	0.31040939620788993	11194.859109325223
267.1035517758879	0.3104854766453464	11186.343871264993
267.24062031015507	0.31062942291266493	11177.835110261298
267.3776888444222	0.3107801540372286	11169.332821387387
267.5147573786893	0.3108763259233651	11160.836999719999
267.6518259129565	0.3108823535327082	11152.347640339438
267.7888944472236	0.3108374962764948	11143.86473832995
267.9259629814907	0.310794530826254	11135.388288779719
268.06303151575787	0.3108047886245669	11126.918286780909
268.20010005002496	0.310879143396336	11118.454727429464
268.33716858429216	0.31098354205192474	11109.99760582489
268.47423711855924	0.3110815893761951	11101.546917070302
268.6113056528264	0.3111416770218833	11093.102656272355
268.74837418709353	0.31116623784293795	11084.664818541467
268.8854427213607	0.31117245424768597	11076.233398991846
269.0225112556278	0.3111775566938508	11067.808392741477
269.1595797898949	0.3111947921885305	11059.38979491214
269.2966483241621	0.31122757515102384	11050.977600629316
269.4337168584292	0.31127782961745565	11042.57180502223
269.57078539269634	0.3113471269678503	11034.172403223793
269.7078539269635	0.31142952036406185	11025.77939037061
269.84492246123057	0.3115118600783016	11017.392761602927
269.98199099549777	0.3115807068286822	11009.01251206461
270.11905952976485	0.311627238895192	11000.638636903197
270.256128064032	0.3116701361343288	10992.27113126999
270.39319659829914	0.3117382183981319	10983.909990320111
270.5302651325662	0.31186019894376715	10975.5552092125
270.66733366683343	0.3120445644028068	10967.206783109816
270.8044022011005	0.3122572186554489	10958.864707178249
270.94147073536766	0.3124586787849338	10950.528976587479
271.0785392696348	0.3126113482417146	10942.1995865107
271.21560780390195	0.31270911146140706	10933.876532124747
271.3526763381691	0.312771867928106	10925.559808610213
271.4897448724362	0.3128202978271433	10917.24941115145
271.6268134067033	0.3128718484376596	10908.945334936543
271.76388194097046	0.31292776959459	10900.647575157263
271.9009504752376	0.31298424905550926	10892.356127008998
272.03801900950475	0.31303750219457793	10884.070985690796
272.17508754377184	0.3130864913938192	10875.792146405334
272.31215607803904	0.3131351296691218	10867.519604358957
272.4492246123061	0.31318784861177906	10859.253354761691
272.58629314657327	0.31324872681562194	10850.993392827211
272.7233616808404	0.31331713321179727	10842.739713772837
272.8604302151075	0.31338908326754267	10834.492312819506
272.9974987493747	0.3134605205379227	10826.25118519177
273.1345672836418	0.31352911116788407	10818.016326117817
273.27163581790893	0.31359979946458183	10809.787730829456
273.4087043521761	0.313679451621348	10801.565394562187
273.5457728864432	0.3137748071105165	10793.349312555152
273.68284142071036	0.3138850346766211	10785.139480051115
273.81990995497745	0.31399758748399814	10776.935892296398
273.9569784892446	0.31409891312811744	10768.738544540864
274.09404702351173	0.31417679203007975	10760.547432037954
274.2311155577789	0.31423345328239494	10752.362550044722
274.368184092046	0.3142799741653709	10744.183893821877
274.5052526263131	0.3143275594835988	10736.011458633788
274.6423211605803	0.3143862326576285	10727.845239748463
274.7793896948474	0.3144618039866287	10719.685232437556
274.91645822911454	0.31455914496889337	10711.531431976326
275.0535267633817	0.3146828393481484	10703.383833643653
275.19059529764877	0.31482563078953146	10695.24243272198
275.32766383191597	0.31496449308879954	10687.107224497213
275.46473236618306	0.3150753060341899	10678.978204258761
275.6018009004502	0.315137589286574	10670.855367299486
275.73886943471734	0.31516332631309135	10662.738708915902
275.8759379689845	0.31518155398884984	10654.62822440824
276.01300650325163	0.31522145300825927	10646.523909080437
276.1500750375187	0.31530067745275164	10638.425758240095
276.28714357178586	0.3154021151200767	10630.333767198288
276.424212106053	0.31550212512917775	10622.247931269563
276.56128064032015	0.31557763395848976	10614.168245771918
276.6983491745873	0.31562253752174024	10606.094706026872
276.8354177088544	0.3156502154058372	10598.027307359578
276.9724862431216	0.3156751204157111	10589.9660450988
277.10955477738867	0.31571008375600723	10581.91091457694
277.2466233116558	0.31575592386328066	10573.861911129925
277.38369184592295	0.315808063989376	10565.819030097233
277.52076038019004	0.31586190665654645	10557.782266821856
277.65782891445724	0.3159150124549314	10549.751616650297
277.7948974487243	0.3159704667363188	10541.727074932662
277.93196598299147	0.31603222643312395	10533.70863702256
278.0690345172586	0.31610420502034514	10525.696298277193
278.20610305152576	0.3161893333754616	10517.690054057286
278.3431715857929	0.31628956908917716	10509.689899727115
278.48024012006	0.31640682815698096	10501.69583065449
278.61730865432713	0.3165412690181058	10493.707842210739
278.7543771885943	0.3166821596947439	10485.725929770659
278.8914457228614	0.3168146023496788	10477.750088712506
279.02851425712856	0.31692372329463614	10469.78031441796
279.16558279139565	0.31700089238714385	10461.816602272189
279.30265132566285	0.3170511001471748	10453.858947663875
279.43971985992994	0.31708113302564167	10445.907345985263
279.5767883941971	0.31709794198148183	10437.96179263211
279.7138569284642	0.3171113735559752	10430.022283003753
279.8509254627313	0.31713374851931064	10422.088812503074
279.9879939969985	0.317177467225187	10414.161376536507
280.1250625312656	0.3172510046902579	10406.239970514043
280.26213106553274	0.3173423920663948	10398.324589849086
280.3991995997999	0.3174330261718633	10390.415229958448
280.53626813406703	0.3175044174426498	10382.511886262333
280.6733366683342	0.3175503905099054	10374.61455418439
280.81040520260126	0.317587748628973	10366.723229151852
280.9474737368684	0.31763580886949805	10358.837906595496
281.08454227113555	0.31771283020812313	10350.95858194969
281.2216108054027	0.3178222460994934	10343.085250652286
281.35867933966983	0.3179565711864915	10335.217908144574
281.4957478739369	0.3181080663470566	10327.356549871276
281.6328164082041	0.31826719834644307	10319.50117128051
281.7698849424712	0.3184165571432514	10311.651767823792
281.90695347673835	0.3185365716492721	10303.808334955991
282.0440220110055	0.3186079635127895	10295.970868135337
282.18109054527264	0.3186306649705836	10288.1393628235
282.3181590795397	0.31863536982520535	10280.313814485778
282.45522761380687	0.3186555366237947	10272.494218591073
282.592296148074	0.3187219551583419	10264.680570611892
282.72936468234116	0.318835132345436	10256.872866024192
282.8664332166083	0.31897638414325413	10249.071100307288
283.00350175087544	0.31912672192089	10241.27526894382
283.14057028514253	0.31927053213217876	10233.4853674198
283.2776388194097	0.3194047062485601	10225.701391224646
283.4147073536768	0.3195290312600889	10217.923335851207
283.55177588794396	0.3196432824712407	10210.15119679576
283.6888444222111	0.31974671493270024	10202.384969558008
283.82591295647825	0.3198378670096637	10194.62464964107
283.96298149074534	0.3199152248274241	10186.870232551471
284.1000500250125	0.3199779918836845	10179.121713799143
284.2371185592796	0.32003205188604406	10171.379088897489
284.37418709354677	0.3200869223289137	10163.642353363348
284.5112556278139	0.3201521550489332	10155.911502717028
284.648324162081	0.32023274493678217	10148.186532482277
284.78539269634814	0.3203194164130329	10140.467438186193
284.9224612306153	0.32040010794676477	10132.754215359215
285.0595297648824	0.32046302483720585	10125.046859535118
285.19659829914957	0.32050491613133053	10117.345366251064
285.3336668334167	0.3205326739127176	10109.64973104764
285.4707353676838	0.3205537799078944	10101.959949468866
285.60780390195094	0.3205752589177151	10094.276017062188
285.7448724362181	0.3206006084167547	10086.597929378448
285.88194097048523	0.3206316841065743	10078.925681971894
286.0190095047524	0.3206703353413676	10071.259270400169
286.1560780390195	0.3207199463011115	10063.598690224298
286.2931465732866	0.3207879771891017	10055.943937008744
286.43021510755375	0.320882557293605	10048.295006321365
286.5672836418209	0.3210113020429227	10040.651893733448
286.70435217608804	0.32116948589830757	10033.014594819613
286.8414207103552	0.32133974508374463	10025.383105157765
286.97848924462227	0.3215041424986491	10017.75742032907
287.1155577788894	0.32164698015781923	10010.137535917967
287.25262631315655	0.3217669981630349	10002.523447512262
287.3896948474237	0.3218686653770924	9994.915150703127
287.52676338169084	0.3219564636239096	9987.31264108511
287.663831915958	0.32203454081452065	9979.71591425614
287.8009004502251	0.3221062898711338	9972.124965817506
287.9379689844922	0.3221749999953826	9964.539791373865
288.07503751875936	0.32224379234673534	9956.960386533241
288.2121060530265	0.3223126649887141	9949.386746906983
288.34917458729365	0.32237885669286265	9941.81886810977
288.4862431215608	0.32243951129939874	9934.256745759612
288.6233116558279	0.3224939038661999	9926.700375477838
288.760380190095	0.3225528495838679	9919.149752889161
288.89744872436216	0.3226310515760986	9911.604873621713
289.0345172586293	0.32274311963311153	9904.065733307021
289.17158579289645	0.32289222025128467	9896.53232757997
289.30865432716354	0.3230594064158806	9889.004652078656
289.4457228614307	0.32322320584345793	9881.482702444358
289.5827913956978	0.32336343766887093	9873.966474321587
289.71985992996497	0.323478940547972	9866.455963358143
289.8569284642321	0.3235830405009932	9858.951165205206
289.99399699849926	0.32368942743149187	9851.452075517349
290.13106553276634	0.3238085363862291	9843.958689952518
290.2681340670335	0.3239359527752838	9836.471004171919
290.40520260130063	0.32406302950087335	9828.989013840006
290.5422711355678	0.3241812154109522	9821.512714624507
290.6793396698349	0.32428892514831564	9814.042102196418
290.81640820410206	0.3243961168167819	9806.577172230089
290.95347673836915	0.3245138341867418	9799.117920403225
291.0905452726363	0.3246513570962684	9791.664342396865
291.22761380690343	0.3247970003222399	9784.216433895272
291.3646823411706	0.3249253314354571	9776.774190585851
291.5017508754377	0.32501067875262024	9769.337608159145
291.6388194097048	0.3250371589456922	9761.906682308876
291.77588794397195	0.3250265703701747	9754.481408732156
291.9129564782391	0.3250097775974247	9747.061783129566
292.05002501250624	0.3250172816140695	9739.647801205107
292.1870935467734	0.32506201731080875	9732.239458666143
292.3241620810405	0.3251318892071679	9724.83675122322
292.4612306153076	0.3252128864495897	9717.439674590087
292.59829914957476	0.32529209456235003	9710.048224483655
292.7353676838419	0.3253672640770127	9702.662396624091
292.87243621810904	0.3254421519756533	9695.282186734841
293.0095047523762	0.32552058249343707	9687.907590542625
293.1465732866433	0.32560634273558026	9680.538603777448
293.2836418209104	0.3257030990613063	9673.175222172556
293.42071035517756	0.3258144933270233	9665.81744146448
293.5577788894447	0.3259439128358667	9658.465257393007
293.69484742371185	0.32608600073734473	9651.11866570115
293.831915957979	0.3262246658622608	9643.777662135053
293.9689844922461	0.3263431592010338	9636.442242444004
294.1060530265132	0.32642749166671287	9629.112402380424
294.24312156078037	0.3264858849781669	9621.788137700047
294.3801900950475	0.32653727242660435	9614.469444161914
294.51725862931465	0.3266006461483293	9607.156317528417
294.6543271635818	0.3266877537790762	9599.848753565244
294.7913956978489	0.3267903809620258	9592.546748041246
294.928464232116	0.3268969045842606	9585.25029672843
295.06553276638317	0.3269959053136607	9577.959395401956
295.2026013006503	0.3270811703300982	9570.674039840145
295.33966983491746	0.3271519994487306	9563.394225824553
295.47673836918455	0.32720795755282667	9556.119949139917
295.6138069034517	0.3272499258997556	9548.851205574181
295.75087543771883	0.32728762118637456	9541.587990918579
295.887943971986	0.32733439575180995	9534.3303009676
296.0250125062531	0.3274035792184697	9527.078131519025
296.16208104052026	0.32749939729559485	9519.83147837385
296.29914957478735	0.3276047373035984	9512.590337336165
296.4362181090545	0.3276994332668741	9505.35470421314
296.57328664332164	0.32776437569306277	9498.124574815001
296.7103551775888	0.32780121233820636	9490.899944955192
296.8474237118559	0.32783055257251476	9483.680810450453
296.98449224612307	0.3278737022007263	9476.46716712083
297.12156078039015	0.3279486107244859	9469.259010789674
297.2586293146573	0.32805432968517895	9462.056337283486
297.39569784892444	0.3281833019550731	9454.859142431902
297.5327663831916	0.328327963638624	9447.6674220677
297.66983491745873	0.3284807779576093	9440.48117202677
297.8069034517258	0.32863426241093174	9433.300388148129
297.94397198599296	0.32878094096450433	9426.125066273908
298.0810405202601	0.3289134711576377	9418.955202249363
298.21810905452725	0.3290265801965789	9411.790791922878
298.3551775887944	0.329116625640266	9404.631831145973
298.49224612306153	0.3291800091872986	9397.478315773293
298.6293146573286	0.32921485761804326	9390.330241662625
298.76638319159576	0.3292274768836258	9383.18760467495
298.9034517258629	0.3292265945610249	9376.05040067445
299.04052026013005	0.3292209359399922	9368.918625528504
299.1775887943972	0.3292190130908018	9361.792275107688
299.31465732866434	0.32922897236304055	9354.671345285764
299.4517258629314	0.32925892413504293	9347.555831939697
299.58879439719857	0.32931697878514327	9340.44573094962
299.7258629314657	0.3294112466916759	9333.341038198867
299.86293146573286	0.3295498382329751	9326.241749573941
300.0	0.32974086378737544	9319.147860964536
