0.0006711921413668649	7.044875975664723	6104.419770670587	1.3531515684825632	0.000622314232566921
189.25712856428214	0.2041035600269142	71177.810733554	9.927660646772002e-11
189.39469734867436	0.20421159394862987	71171.71740426068	9.918150824319344e-11
189.53226613306654	0.20431646615266552	71165.62459662087	9.90905285898773e-11
189.66983491745873	0.20441529443739803	71159.53231058994	9.90035205377689e-11
189.80740370185094	0.20450745088273123	71153.44054612324	9.892034229118996e-11
189.94497248624313	0.20459258018488424	71147.34930317615	9.88408569216153e-11
190.08254127063532	0.20467029593785935	71141.258581704	9.8764932209232e-11
190.22011005502753	0.20473974635434375	71135.16838166215	9.869244063791588e-11
190.35767883941972	0.20479972139556687	71129.07870300602	9.862325931767105e-11
190.4952476238119	0.20484900180728643	71122.98954569097	9.855726977774518e-11
190.63281640820412	0.2048878341265452	71116.90090967236	9.849435732907914e-11
190.7703851925963	0.2049229687620669	71110.81279490559	9.843440912594918e-11
190.9079539769885	0.2049629593922804	71104.72520134607	9.837731401371873e-11
191.0455227613807	0.2050162392203189	71098.63812894913	9.832296295972604e-11
191.1830915457729	0.20508388103689323	71092.5515776702	9.827125119246684e-11
191.32066033016508	0.20515547485693886	71086.46554746469	9.82220807383632e-11
191.4582291145573	0.2052196142137711	71080.38003828801	9.817535986296104e-11
191.59579789894948	0.20526612558558752	71074.29505009555	9.813100206047135e-11
191.73336668334167	0.20529772714155356	71068.21058284273	9.808892286857084e-11
191.8709354677339	0.20532481739340194	71062.12663648494	9.804903850275622e-11
192.00850425212607	0.20535789675328467	71056.04321097763	9.80112662696788e-11
192.14607303651826	0.20540589403279957	71049.9603062762	9.797552520923432e-11
192.28364182091047	0.2054725119717253	71043.87792233612	9.79417371862251e-11
192.42121060530266	0.20556036839494113	71037.79605911279	9.790982705277593e-11
192.55877938969485	0.20567183921545004	71031.71471656162	9.787972262455928e-11
192.69634817408706	0.2058012509833131	71025.63389463809	9.785135569017642e-11
192.83391695847925	0.20593319643356547	71019.5535932976	9.782466286491084e-11
192.97148574287144	0.2060516856814098	71013.47381249565	9.779958497553541e-11
193.10905452726365	0.20614273716941262	71007.39455218764	9.77760662058902e-11
193.24662331165584	0.20620756370792304	71001.31581232905	9.775405202648568e-11
193.38419209604803	0.20625432831438356	70995.23759287532	9.773348855643161e-11
193.52176088044024	0.20629123313032158	70989.1598937819	9.771432279510366e-11
193.65932966483243	0.2063277330711324	70983.08271500429	9.769650272332993e-11
193.7968984492246	0.2063764291662653	70977.0060564979	9.76799772699845e-11
193.93446723361683	0.20645040845581786	70970.92991821829	9.766469654113707e-11
194.07203601800902	0.20656175100212842	70964.85430012085	9.765061212492698e-11
194.2096048024012	0.20670175776574812	70958.77920216111	9.763767852532543e-11
194.34717358679342	0.20684219333967477	70952.70462429455	9.762585390420379e-11
194.4847423711856	0.2069540641823554	70946.63056647663	9.761509937838833e-11
194.6223111555778	0.20701429275221334	70940.55702866284	9.760537807751355e-11
194.75987993997	0.20703288520315766	70934.4840108087	9.759665332903617e-11
194.8974487243622	0.2070313422690392	70928.41151286969	9.758888847526593e-11
195.03501750875438	0.2070311291047532	70922.33953480131	9.758204729158821e-11
195.1725862931466	0.2070482647923521	70916.26807655909	9.757609449934992e-11
195.31015507753878	0.20708832243958977	70910.19713809852	9.757099623220936e-11
195.44772386193097	0.20715569307617934	70904.1267193751	9.756672007596542e-11
195.58529264632318	0.2072542944986022	70898.05682034435	9.756323506763193e-11
195.72286143071537	0.20738149543895287	70891.98744096182	9.756051175475033e-11
195.86043021510756	0.20752988205241224	70885.91858118305	9.755852212080572e-11
195.99799899949977	0.2076919315382102	70879.85024096355	9.755723941233545e-11
196.13556778389196	0.20785773854645406	70873.78242025885	9.755663798666151e-11
196.27313656828414	0.20800744240737817	70867.71511902448	9.755669313320349e-11
196.41070535267636	0.20811858264198596	70861.64833721597	9.755738079361505e-11
196.54827413706855	0.20816911918842082	70855.5820747889	9.755867729749313e-11
196.68584292146073	0.20815931766709916	70849.51633169876	9.756055934153147e-11
196.82341170585295	0.20812243561206037	70843.45110790114	9.756300441232003e-11
196.96098049024513	0.20809439141136402	70837.38640335159	9.756599116913266e-11
197.09854927463732	0.2081077846123781	70831.32221800565	9.756949970921952e-11
197.23611805902954	0.20816284296931792	70825.25855181892	9.757351119010566e-11
197.37368684342172	0.20824152358835857	70819.19540474692	9.757800737528837e-11
197.5112556278139	0.20832558004689553	70813.13277674526	9.758297042818236e-11
197.64882441220612	0.2084024732424616	70807.07066776951	9.758838288063854e-11
197.7863931965983	0.20847755277296562	70801.00907777523	9.759422801408e-11
197.9239619809905	0.2085596637227859	70794.94800671803	9.760048998039724e-11
198.0615307653827	0.20865731332001075	70788.88745455348	9.760715382613961e-11
198.1990995497749	0.2087689138976898	70782.82742123716	9.76142051797912e-11
198.3366683341671	0.20888129303773342	70776.76790672466	9.762162980615389e-11
198.4742371185593	0.20898064072332936	70770.7089109716	9.76294134860162e-11
198.6118059029515	0.20905526466065905	70764.65043393358	9.76375420097109e-11
198.74937468734367	0.20910849972659307	70758.59247556618	9.76460017103742e-11
198.8869434717359	0.20915017932142566	70752.53503582503	9.765477974186758e-11
199.02451225612808	0.20919015434934318	70746.4781146657	9.766386411162409e-11
199.16208104052026	0.20923587929612347	70740.42171204384	9.767324360023818e-11
199.29964982491248	0.20928912305309336	70734.3658279151	9.768290751345411e-11
199.43721860930467	0.20935082979670722	70728.31046223505	9.769284563099231e-11
199.57478739369685	0.209421953509963	70722.25561495933	9.77030481916659e-11
199.71235617808907	0.20950363345440046	70716.20128604358	9.771350588744913e-11
199.84992496248125	0.20959717422490948	70710.14747544347	9.772420985743313e-11
199.98749374687344	0.20970388621765634	70704.0941831146	9.77351516744509e-11
200.12506253126566	0.2098233093546096	70698.04140901263	9.774632323858007e-11
200.26263131565784	0.20994566909298215	70691.9891530932	9.77577162633897e-11
200.40020010005003	0.2100581385924699	70685.93741531194	9.77693220774383e-11
200.53776888444224	0.21014797994024526	70679.88619562454	9.778113159683219e-11
200.67533766883443	0.21021116688951474	70673.83549398661	9.77931357877062e-11
200.81290645322662	0.2102594944697584	70667.78531035384	9.780532655711356e-11
200.95047523761883	0.21030643105480107	70661.73564468189	9.781769685802811e-11
201.08804402201102	0.210364804681049	70655.68649692644	9.783024065722749e-11
201.2256128064032	0.21043923015079027	70649.63786704314	9.784295244840588e-11
201.36318159079542	0.21052863364375926	70643.58975498768	9.785582690193505e-11
201.5007503751876	0.2106318273731835	70637.54216071578	9.786885884563238e-11
201.6383191595798	0.21074634799922393	70631.49508418309	9.788204317503502e-11
201.775887943972	0.21086471277812704	70625.44852534529	9.789537453100866e-11
201.9134567283642	0.21097820448234328	70619.40248415807	9.790884721233571e-11
202.05102551275638	0.21107821831773765	70613.35696057713	9.792245517515715e-11
202.1885942971486	0.21116137675704286	70607.31195455817	9.793619236150874e-11
202.32616308154078	0.21123163438970705	70601.26746605693	9.795005316675852e-11
202.46373186593297	0.21129349437661804	70595.22349502904	9.796403246878378e-11
202.6013006503252	0.21135175729261665	70589.18004143027	9.797812563976148e-11
202.73886943471737	0.21141393353392382	70583.13710521633	9.79923287163436e-11
202.87643821910956	0.21148898187211632	70577.09468634293	9.800663848477847e-11
203.01400700350177	0.21158586896481502	70571.05278476576	9.802105246832923e-11
203.15157578789396	0.2117062815805608	70565.01140044059	9.803556842336668e-11
203.28914457228615	0.21183039004112442	70558.97053332312	9.805018287508841e-11
203.42671335667836	0.21193440862752738	70552.93018336911	9.806489086211673e-11
203.56428214107055	0.21199548945603788	70546.89035053429	9.807968602213789e-11
203.70185092546274	0.21201607003720763	70540.85103477439	9.809456235470729e-11
203.83941970985495	0.21202612758795839	70534.81223604512	9.81095161193053e-11
203.97698849424714	0.2120570290539617	70528.77395430229	9.812454588846633e-11
204.11455727863932	0.21213532807573224	70522.73618950164	9.813965216396235e-11
204.25212606303154	0.21225551837827278	70516.69894159891	9.815483508513331e-11
204.38969484742373	0.2123989925317068	70510.66221054988	9.817009350976271e-11
204.5272636318159	0.21254713695312624	70504.6259963103	9.818542503882132e-11
204.66483241620813	0.2126884684344987	70498.59029883594	9.820082654947466e-11
204.80240120060031	0.21282749389932518	70492.55511808257	9.821629535040006e-11
204.9399699849925	0.21297089650071088	70486.520454006	9.823182932585115e-11
205.07753876938472	0.21312491862753552	70480.48630656197	9.824742688847294e-11
205.2151075537769	0.21328815514083288	70474.45267570628	9.82630864140212e-11
205.3526763381691	0.21345272440019797	70468.41956139472	9.827880577362624e-11
205.4902451225613	0.21361054023618506	70462.38696358306	9.8294582331779e-11
205.6278139069535	0.21375469769345506	70456.3548822271	9.831041304564392e-11
205.76538269134568	0.21388414029728406	70450.32331728263	9.832629490199052e-11
205.9029514757379	0.21399961836100878	70444.29226870545	9.834222504811493e-11
206.04052026013008	0.21410189409995373	70438.2617364514	9.835820078796526e-11
206.17808904452227	0.21419265008956867	70432.23172047625	9.837421964485321e-11
206.31565782891448	0.2142751521280811	70426.20222073581	9.839027947097092e-11
206.45322661330667	0.21435282231868938	70420.17323718593	9.8406378448639e-11
206.59079539769886	0.21442894309219648	70414.1447697824	9.842251506953198e-11
206.72836418209107	0.21450513326718412	70408.11681848105	9.843868800178281e-11
206.86593296648326	0.214581919098951	70402.08938323773	9.845489600321073e-11
207.00350175087544	0.21465980774986032	70396.06246400825	9.847113791674575e-11
207.14107053526766	0.2147394294733392	70390.03606074846	9.848741267652296e-11
207.27863931965985	0.21482187071403616	70384.01017341416	9.85037193385462e-11
207.41620810405203	0.21490832357648945	70377.98480196124	9.852005708426438e-11
207.55377688844425	0.21499986617314223	70371.95994634552	9.853642520762514e-11
207.69134567283643	0.2150928975468197	70365.9356065229	9.855282276161968e-11
207.82891445722862	0.21517759119656285	70359.91178244917	9.85692481007693e-11
207.96648324162084	0.21524368940649427	70353.8884740802	9.858569887269918e-11
208.10405202601302	0.21528311009617984	70347.86568137187	9.860217220567774e-11
208.2416208104052	0.215306310550831	70341.84340428004	9.861866611785921e-11
208.37918959479742	0.21533312826602577	70335.82164276058	9.863518019096534e-11
208.5167583791896	0.21538346105888573	70329.80039676937	9.865171551996698e-11
208.6543271635818	0.2154675779280477	70323.77966626227	9.866827393481106e-11
208.791895947974	0.2155688993060957	70317.75945119518	9.868485595116902e-11
208.9294647323662	0.21566620272895054	70311.73975152396	9.87014604667415e-11
209.06703351675839	0.21573890320126762	70305.72056720451	9.871808486724831e-11
209.2046023011506	0.21578199237208126	70299.70189819272	9.873472625755397e-11
209.3421710855428	0.21580656441026771	70293.68374444448	9.87513826891965e-11
209.47973986993497	0.21582445616487964	70287.66610591572	9.876805318232032e-11
209.6173086543272	0.2158473571073143	70281.64898256231	9.87847376792654e-11
209.75487743871938	0.21588603462382047	70275.63237434019	9.880143694099476e-11
209.89244622311156	0.21595090021460928	70269.61628120525	9.881815249000132e-11
210.03001500750378	0.21605230289486135	70263.60070311342	9.883488657730469e-11
210.16758379189596	0.21619009504151962	70257.58564002058	9.885164135845317e-11
210.30515257628815	0.21634186901855906	70251.5710918827	9.886841720616257e-11
210.44272136068037	0.21648237712401538	70245.55705865569	9.888521256069115e-11
210.58029014507255	0.2165876232746004	70239.5435402955	9.890202409753464e-11
210.71785892946474	0.21665360902243297	70233.53053675803	9.891884831487522e-11
210.85542771385695	0.2166924065246687	70227.51804799921	9.89356827631542e-11
210.99299649824914	0.21671654236468593	70221.506073975	9.895252604003722e-11
211.13056528264133	0.21673818544978427	70215.49461464133	9.896937772355391e-11
211.26813406703354	0.21676783752475942	70209.48366995415	9.898623820791484e-11
211.40570285142573	0.2168155149739711	70203.47323986942	9.900310863546874e-11
211.54327163581792	0.21689109027983	70197.4633243431	9.901999085713994e-11
211.68084042021013	0.216994511618065	70191.45392333117	9.903688664857674e-11
211.81840920460232	0.21710955067601556	70185.44503678956	9.905379647917454e-11
211.9559779889945	0.21721849051437894	70179.43666467426	9.907071944852064e-11
212.09354677338672	0.21730581693120454	70173.42880694123	9.908765350728087e-11
212.2311155577789	0.2173804220364703	70167.42146354646	9.910459736422715e-11
212.3686843421711	0.2174663920305531	70161.41463444589	9.912155161671731e-11
212.5062531265633	0.21758804158857434	70155.40831959553	9.913851869478421e-11
212.6438219109555	0.21775655166169622	70149.40251895139	9.915550178665223e-11
212.78139069534768	0.21793725124675464	70143.39723246946	9.917250130720837e-11
212.9189594797399	0.2180854692240365	70137.39246010568	9.918951424272454e-11
213.05652826413208	0.218157607029423	70131.38820181608	9.920653436809159e-11
213.19409704852427	0.21814919486061857	70125.38445755668	9.922355536252582e-11
213.33166583291649	0.21810515553816898	70119.38122728342	9.924057458616689e-11
213.46923461730867	0.21807357219145765	70113.37851095235	9.925759317634502e-11
213.60680340170086	0.21809723472856213	70107.37630851948	9.927461549462377e-11
213.74437218609307	0.21817670143754384	70101.37461994085	9.929164577322208e-11
213.88194097048526	0.21829231229434848	70095.37344517246	9.93086865748694e-11
214.01950975487745	0.2184242851932575	70089.37278417032	9.932573884890976e-11
214.15707853926966	0.2185551355644179	70083.3726368905	9.934280217041601e-11
214.29464732366185	0.21867342564204872	70077.373003289	9.93598752567605e-11
214.43221610805404	0.2187687006539677	70071.37388332187	9.937695607698792e-11
214.56978489244625	0.21883113417384206	70065.37527694512	9.939404192987583e-11
214.70735367683844	0.21886486990332424	70059.37718411481	9.941113053844607e-11
214.84492246123062	0.21888775912061723	70053.379604787	9.942822108067089e-11
214.98249124562284	0.2189182289335603	70047.3825389177	9.944531417550394e-11
215.12006003001503	0.2189719128129928	70041.385986463	9.946241161194537e-11
215.2576288144072	0.21904801567284388	70035.38994737896	9.947951504686531e-11
215.39519759879943	0.219139756740474	70029.39442162163	9.949662555273051e-11
215.5327663831916	0.21924035535067485	70023.39940914707	9.951374364082824e-11
215.6703351675838	0.2193442280596639	70017.40490991136	9.953086937511127e-11
215.80790395197602	0.219448193495616	70011.41092387057	9.954800257362964e-11
215.9454727363682	0.21954935731209824	70005.41745098078	9.956514284033944e-11
216.0830415207604	0.2196447522560448	69999.42449119805	9.958228956817701e-11
216.2206103051526	0.21973033573230338	69993.43204447848	9.959944186547643e-11
216.3581790895448	0.21980124523047592	69987.44011077817	9.961659850489851e-11
216.49574787393698	0.21985259759956646	69981.44869005319	9.963375793549355e-11
216.6333166583292	0.21988390412315895	69975.45778225966	9.965091863145192e-11
216.77088544272138	0.21991396271056954	69969.46738735362	9.966808056398005e-11
216.90845422711357	0.2199668608820461	69963.47750529123	9.968524554485866e-11
217.04602301150578	0.22006629682074713	69957.4881360286	9.970241712240733e-11
217.18359179589797	0.22021280258458154	69951.49927952178	9.971959874234541e-11
217.32116058029015	0.22037111878176874	69945.51093572698	9.97367910190708e-11
217.45872936468237	0.2205029207092498	69939.52310460024	9.97539916162031e-11
217.59629814907456	0.2205740496987949	69933.53578609772	9.977119568468854e-11
217.73386693346674	0.22059335562249766	69927.54898017553	9.978839924727251e-11
217.87143571785896	0.22059506108352628	69921.5626867898	9.98056010990989e-11
218.00900450225114	0.2206137138335939	69915.57690589663	9.982280271988908e-11
218.14657328664333	0.22067183910692054	69909.5916374522	9.984000724788057e-11
218.28414207103555	0.22075241222466693	69903.60688141266	9.985721639573415e-11
218.42171085542773	0.22083028778147193	69897.62263773412	9.987442988892281e-11
218.55927963981992	0.2208811376134982	69891.63890637274	9.989164560876635e-11
218.69684842421213	0.22090728927555692	69885.65568728467	9.990886169996713e-11
218.83441720860432	0.22094299850905802	69879.67298042607	9.992607899425773e-11
218.9719859929965	0.22102440357021183	69873.69078575308	9.994330104476705e-11
219.1095547773887	0.22118084021394088	69867.70910322192	9.996053349663448e-11
219.2471235617809	0.22139077827591053	69861.72793278868	9.997778012413374e-11
219.3846923461731	0.22160965593193324	69855.7472744096	9.99950411508739e-11
219.52226113056528	0.22179283954482187	69849.76712804084	1.0001231338946191e-10
219.6598299149575	0.2219110442009836	69843.78749363855	1.0002959155139061e-10
219.79739869934969	0.22197313274721941	69837.80837115893	1.0004687123945382e-10
219.93496748374187	0.22199379431467406	69831.82976055815	1.0006414935509482e-10
220.0725362681341	0.22198774546472225	69825.85166179242	1.0008142404711214e-10
220.21010505252627	0.22197025965009975	69819.8740748179	1.0009869470267795e-10
220.34767383691846	0.22195712896284142	69813.89699959078	1.0011596193591363e-10
220.48524262131068	0.22196416526265264	69807.92043606726	1.0013322753912619e-10
220.62281140570286	0.2220043347073353	69801.9443842036	1.0015049421813814e-10
220.76038019009505	0.22207486579824304	69795.96884395598	1.001677643576751e-10
220.89794897448726	0.222167576824255	69789.99381528058	1.0018503962284927e-10
221.03551775887945	0.22227427221429577	69784.01929813366	1.0020232098738854e-10
221.17308654327164	0.22238575946626923	69778.04529247143	1.002196086860195e-10
221.31065532766385	0.22249095284628334	69772.07179825011	1.0023690210079483e-10
221.44822411205604	0.22257855497778722	69766.09881542591	1.0025419978008929e-10
221.58579289644823	0.22263887587138115	69760.12634395507	1.0027149959518641e-10
221.72336168084044	0.22268416162397972	69754.15438379384	1.0028880043525899e-10
221.86093046523263	0.22274252439961792	69748.18293489846	1.0030610337109874e-10
221.9984992496248	0.22284242966683024	69742.21199722514	1.0032341159220324e-10
222.13606803401703	0.22300192452413806	69736.24157073013	1.0034072952791568e-10
222.27363681840922	0.22319599606987897	69730.27165536972	1.0035805952545475e-10
222.4112056028014	0.22338850831703005	69724.30225110013	1.003754010907237e-10
222.54877438719362	0.22354374043234662	69718.33335787764	1.0039275103753063e-10
222.6863431715858	0.2236474629162367	69712.36497565848	1.004101052309094e-10
222.823911955978	0.2237169280007772	69706.3971043989	1.0042746101571439e-10
222.9614807403702	0.22377189290138869	69700.42974405522	1.0044481734537121e-10
223.0990495247624	0.22383100685670088	69694.46289458367	1.0046217463104008e-10
223.23661830915458	0.22390224608954298	69688.49655594055	1.0047953387177148e-10
223.3741870935468	0.22398762213835963	69682.5307280821	1.0049689617785585e-10
223.51175587793898	0.22408907900154218	69676.56541096464	1.0051426276098485e-10
223.64932466233117	0.22420370052491456	69670.60060454445	1.0053163456163969e-10
223.78689344672338	0.22431349943455814	69664.63630877783	1.0054901111858488e-10
223.92446223111557	0.22439757586665257	69658.67252362106	1.0056639040674489e-10
224.06203101550776	0.22443588643212295	69652.70924903043	1.0058376896743938e-10
224.19959979989997	0.22443349620665365	69646.74648496223	1.0060114386902804e-10
224.33716858429216	0.22442401171506002	69640.78423137277	1.0061851484512772e-10
224.47473736868434	0.2244425860904979	69634.82248821837	1.0063588430077474e-10
224.61230615307656	0.22451800967168123	69628.86125545537	1.006532567200622e-10
224.74987493746875	0.22463444216107384	69622.90053304004	1.0067063520333401e-10
224.88744372186093	0.22475693964543308	69616.94032092871	1.0068802007942574e-10
225.02501250625315	0.22485054444538813	69610.98061907773	1.0070540901983125e-10
225.16258129064533	0.22489617273877915	69605.0214274434	1.0072279834970383e-10
225.30015007503752	0.2249120167727572	69599.06274598205	1.0074018592184506e-10
225.43771885942974	0.22492161384847192	69593.10457465003	1.0075757145710142e-10
225.57528764382192	0.2249475585118185	69587.14691340367	1.0077495639543666e-10
225.7128564282141	0.2249949110051248	69581.18976219933	1.0079234249969445e-10
225.85042521260632	0.2250532328198585	69575.23312099333	1.0080973067130397e-10
225.9879939969985	0.2251115517471024	69569.27698974204	1.0082712094569301e-10
226.1255627813907	0.2251613919576554	69563.32136840178	1.0084451271676848e-10
226.2631315657829	0.2252072666375555	69557.36625692896	1.0086190574440179e-10
226.4007003501751	0.2252579001520754	69551.41165527991	1.0087930045719738e-10
226.5382691345673	0.22532194953473733	69545.457563411	1.0089669791963767e-10
226.6758379189595	0.22540160669853687	69539.5039812786	1.0091409931763105e-10
226.8134067033517	0.22548743778456282	69533.55090883907	1.0093150507597407e-10
226.95097548774388	0.22556879451058273	69527.59834604882	1.0094891479828796e-10
227.0885442721361	0.2256356783924642	69521.64629286418	1.0096632735021323e-10
227.22611305652828	0.22568631291676688	69515.69474924158	1.0098374151043077e-10
227.36368184092046	0.22572456155115517	69509.74371513736	1.0100115639974776e-10
227.50125062531268	0.2257543980537796	69503.79319050796	1.0101857147520995e-10
227.63881940970487	0.2257802079573481	69497.84317530972	1.010359865471802e-10
227.77638819409705	0.22580797958334659	69491.89366949908	1.0105340188550665e-10
227.91395697848927	0.22584409116951235	69485.94467303243	1.0107081822983074e-10
228.05152576288145	0.22589481048248794	69479.9961858662	1.0108823676174948e-10
228.18909454727364	0.22596138692510362	69474.04820795677	1.0110565870816177e-10
228.32666333166586	0.22603809818767187	69468.10073926057	1.0112308481387294e-10
228.46423211605804	0.22611870753519897	69462.15377973397	1.0114051532278824e-10
228.60180090045023	0.22619719544463093	69456.20732933344	1.0115795001506865e-10
228.73936968484244	0.22626949736040758	69450.26138801542	1.0117538837372256e-10
228.87693846923463	0.22633258330212513	69444.31595573631	1.0119282967494296e-10
229.01450725362682	0.2263834336355989	69438.37103245253	1.0121027299754435e-10
229.15207603801903	0.22642009052681447	69432.42661812052	1.0122771731119023e-10
229.28964482241122	0.22644370122691176	69426.48271269674	1.0124516171479421e-10
229.4272136068034	0.22645597758334854	69420.5393161376	1.012626054736537e-10
229.56478239119562	0.22645888189118013	69414.59642839956	1.012800480313698e-10
229.7023511755878	0.2264610070905539	69408.65404943906	1.0129748950161938e-10
229.83991995998	0.22647809968047453	69402.7121792126	1.0131493117887913e-10
229.9774887443722	0.22652626137923856	69396.77081767659	1.013323755162084e-10
230.1150575287644	0.22661811092017456	69390.82996478752	1.0134982581496231e-10
230.25262631315658	0.226743331600637	69384.88962050185	1.0136728446304466e-10
230.3901950975488	0.22688233073348116	69378.94978477605	1.0138475227440163e-10
230.52776388194098	0.22701551314354249	69373.0104575666	1.0140222855415762e-10
230.66533266633317	0.22712817246307662	69367.07163882998	1.0141971152944196e-10
230.8029014507254	0.22721645446815375	69361.13332852264	1.0143719921104503e-10
230.94047023511757	0.2272779647484388	69355.19552660109	1.0145468951250554e-10
231.07803901950976	0.22731086581918394	69349.2582330218	1.0147218029622137e-10
231.21560780390197	0.2273228375518606	69343.32144774124	1.014896700913475e-10
231.35317658829416	0.22732954345253492	69337.38517071596	1.0150715866621153e-10
231.49074537268635	0.2273468942362628	69331.44940190243	1.0152464699513065e-10
231.62831415707856	0.22738732798890454	69325.51414125712	1.0154213694702508e-10
231.76588294147075	0.22744627703892617	69319.5793887366	1.0155962996972462e-10
231.90345172586294	0.22751397632419412	69313.64514429738	1.0157712671681464e-10
232.04102051025515	0.22758072422775202	69307.71140789591	1.0159462708550319e-10
232.17858929464734	0.22764190319937946	69301.77817948874	1.0161213063026593e-10
232.31615807903952	0.2277015559244565	69295.8454590324	1.016296372279344e-10
232.45372686343174	0.22776456931150454	69289.9132464834	1.0164714712767164e-10
232.59129564782393	0.2278354393362889	69283.98154179828	1.0166466090602619e-10
232.7288644322161	0.22791406703820735	69278.05034493358	1.0168217910803594e-10
232.86643321660833	0.22799736490031405	69272.11965584583	1.0169970202402391e-10
233.00400200100052	0.2280821945407385	69266.18947449158	1.0171722969640914e-10
233.1415707853927	0.2281670784243417	69260.25980082735	1.0173476205480058e-10
233.27913956978492	0.22825662770710184	69254.33063480971	1.0175229937789781e-10
233.4167083541771	0.2283568484456506	69248.40197639518	1.0176984238353326e-10
233.5542771385693	0.22847355642255537	69242.47382554034	1.0178739219585906e-10
233.6918459229615	0.22860492644296304	69236.54618220175	1.0180494975462143e-10
233.8294147073537	0.22873906385742007	69230.61904633595	1.0182251506714014e-10
233.96698349174588	0.22886338642086446	69224.69241789954	1.0184008719601444e-10
234.1045522761381	0.22896704517914537	69218.76629684905	1.0185766442917664e-10
234.24212106053028	0.22905378427966278	69212.84068314108	1.0187524540734871e-10
234.37968984492247	0.22913465781385906	69206.9155767322	1.018928296574142e-10
234.51725862931468	0.22922076906344332	69200.990977579	1.0191041755864939e-10
234.65482741370687	0.2293193488078497	69195.06688563805	1.019280100163119e-10
234.79239619809906	0.22942694311249232	69189.14330086595	1.0194560763849521e-10
234.92996498249127	0.22953827091977622	69183.22022321928	1.0196321061174173e-10
235.06753376688346	0.2296480908223014	69177.29765265463	1.0198081872187755e-10
235.20510255127564	0.2297521135088712	69171.3755891286	1.0199843144237287e-10
235.34267133566786	0.229847024614269	69165.45403259783	1.0201604802069821e-10
235.48024012006005	0.2299295539942346	69159.53298301889	1.0203366749133709e-10
235.61780890445223	0.22999852188170794	69153.6124403484	1.0205128884141995e-10
235.75537768884445	0.23006568011411918	69147.69240454295	1.0206891198057177e-10
235.89294647323663	0.23014771974991363	69141.77287555921	1.0208653807119232e-10
236.03051525762882	0.2302612561800633	69135.85385335376	1.0210416946933523e-10
236.16808404202104	0.2304089529414065	69129.93533788325	1.0212180863006866e-10
236.30565282641322	0.23056418371485463	69124.0173291043	1.0213945591275388e-10
236.4432216108054	0.23069662920407485	69118.09982697354	1.0215710939445893e-10
236.58079039519762	0.23077800107262708	69112.18283144762	1.0217476511975759e-10
236.7183591795898	0.23081198641863468	69106.26634248314	1.0219241957735225e-10
236.855927963982	0.2308277244753864	69100.35036003674	1.0221007158252014e-10
236.9934967483742	0.23085505944733292	69094.43488406511	1.0222772223018919e-10
237.1310655327664	0.23091699064537188	69088.51991452488	1.022453742863282e-10
237.2686343171586	0.23100496027269457	69082.60545137271	1.022630297604303e-10
237.4062031015508	0.23110132227782854	69076.69149456528	1.0228068925930918e-10
237.543771885943	0.2311885827691859	69070.77804405922	1.0229835205835801e-10
237.68134067033517	0.23125951464851174	69064.8650998112	1.0231601692460334e-10
237.8189094547274	0.23132346301082962	69058.95266177789	1.0233368337480415e-10
237.95647823911958	0.2313912783787816	69053.04072991599	1.0235135175568154e-10
238.09404702351176	0.23147256947044798	69047.12930418213	1.0236902311578037e-10
238.23161580790398	0.23156336312926118	69041.21838453303	1.0238669816275733e-10
238.36918459229616	0.23165131291743202	69035.30797092538	1.0240437665377225e-10
238.50675337668835	0.23172394982281883	69029.39806331582	1.0242205742708481e-10
238.64432216108057	0.23177359946941595	69023.48866166107	1.0243973879876949e-10
238.78189094547275	0.23180914595152455	69017.57976591785	1.024574198187245e-10
238.91945972986494	0.23184304536231698	69011.67137604281	1.0247510050531439e-10
239.05702851425715	0.23188751730431523	69005.76349199268	1.0249278178629854e-10
239.19459729864934	0.23194633122974828	68999.85611372418	1.0251046483069641e-10
239.33216608304153	0.2320126912506994	68993.949241194	1.0252815025184191e-10
239.46973486743374	0.23207913532155455	68988.04287435887	1.0254583808153541e-10
239.60730365182593	0.23213911636740667	68982.13701317548	1.0256352786301358e-10
239.74487243621812	0.2321933012818044	68976.23165760058	1.0258121920869054e-10
239.88244122061033	0.232245775924597	68970.32680759089	1.0259891205159204e-10
240.02001000500252	0.23230064849998197	68964.42246310312	1.0261660663330547e-10
240.1575787893947	0.23236290597700088	68958.51862409401	1.0263430355613216e-10
240.29514757378692	0.23243982407695996	68952.6152905203	1.0265200393783355e-10
240.4327163581791	0.23253904640975476	68946.71246233875	1.0266970941684583e-10
240.5702851425713	0.23266749731789654	68940.81013950607	1.0268742207632201e-10
240.7078539269635	0.23281637557782042	68934.90832197903	1.0270514325582026e-10
240.8454227113557	0.2329615956328502	68929.00700971439	1.027228724470623e-10
240.98299149574788	0.23307844092792437	68923.10620266887	1.0274060732657912e-10
241.1205602801401	0.2331466310831696	68917.20590079925	1.027583441637819e-10
241.25812906453228	0.23317168284673367	68911.3061040623	1.027760797979808e-10
241.39569784892447	0.23316841360144197	68905.40681241476	1.0279381230458207e-10
241.53326663331669	0.23315165018881434	68899.50802581344	1.0281154094251406e-10
241.67083541770887	0.23313582546244524	68893.60974421508	1.02829266074043e-10
241.80840420210106	0.23313458967555087	68887.71196757644	1.0284698905933469e-10
241.94597298649327	0.2331615006861132	68881.81469585431	1.0286471220689688e-10
