0.006238448595167716	9.215591547660352	7669.139185347278	8.16056479071595	0.00036904428717676914
184.1670835417709	0.257541280097903	40186.43151999263	3.038655501202376e-10
184.30465232616308	0.2577580214513548	40184.391350714286	3.0380957590318484e-10
184.4422211105553	0.2579669241039381	40182.35128501464	3.037671706063561e-10
184.57978989494748	0.2581450010678134	40180.31132288843	3.03736200785598e-10
184.71735867933967	0.2582884516327861	40178.27146429449	3.04384112172549e-10
184.85492746373188	0.2584090414805138	40176.23170929946	3.0426691543715336e-10
184.99249624812407	0.25851898557648517	40174.19205786207	3.041727169570758e-10
185.13006503251626	0.2586292773210713	40172.15250997706	3.0409795392171584e-10
185.26763381690847	0.2587451535255156	40170.11306563919	3.040396153355101e-10
185.40520260130066	0.2588701568578818	40168.07372484321	3.039951562965049e-10
185.54277138569284	0.25900779630593024	40166.03448758388	3.039624242876643e-10
185.68034017008506	0.25915920761802225	40163.995353820195	3.046346010594821e-10
185.81790895447725	0.25932162020987887	40161.956323618506	3.045123098234063e-10
185.95547773886943	0.2594918993558368	40159.91739693769	3.044138191489059e-10
186.09304652326165	0.2596665938691782	40157.87857377252	3.0433543759469574e-10
186.23061530765384	0.25983870021416255	40155.83985411772	3.042740400962677e-10
186.36818409204602	0.25999898169319735	40153.80123796805	3.042269828125986e-10
186.50575287643824	0.26013816711703264	40151.762725318265	3.0419203006017585e-10
186.64332166083042	0.26024973926261596	40149.72431616308	3.0416729367324215e-10
186.7808904452226	0.26033690028172846	40147.686010461795	3.0476804548532574e-10
186.91845922961483	0.26040499540893464	40145.64780828014	3.0466366009771643e-10
187.056028014007	0.26045945382551117	40143.60970957732	3.045801897579888e-10
187.1935967983992	0.260508832165331	40141.57171434809	3.045144108125832e-10
187.3311655827914	0.26056567277464526	40139.53382258719	3.0446360112937596e-10
187.4687343671836	0.26064277676881825	40137.49603428939	3.044254587566936e-10
187.6063031515758	0.260750677190742	40135.458349449436	3.0439803641778854e-10
187.743871935968	0.26088159492561414	40133.4207680268	3.0502785696332537e-10
187.8814407203602	0.2610188950812591	40131.38329008693	3.0491674593806127e-10
188.01900950475238	0.26114590006645244	40129.34591558916	3.048276432458719e-10
188.1565782891446	0.26125425858656987	40127.308644528246	3.0475713476027794e-10
188.29414707353678	0.26135776355573415	40125.27147689893	3.047023439462766e-10
188.43171585792896	0.26147384857773814	40123.23441269598	3.0466084623495863e-10
188.56928464232118	0.26161925999721664	40121.19745191415	3.0463059497096185e-10
188.70685342671337	0.26179520386706817	40119.16059451306	3.052964538168639e-10
188.84442221110555	0.2619874926697916	40117.12384055785	3.051775884236219e-10
188.98199099549777	0.26218128097382254	40115.08719000804	3.050819399950398e-10
189.11955977988995	0.2623626678450245	40113.05064285837	3.0500590432670964e-10
189.25712856428214	0.26252336935196247	40111.014199103585	3.0494643365830706e-10
189.39469734867436	0.2626571697292175	40108.97785873843	3.049009522136641e-10
189.53226613306654	0.26275791230705625	40106.941621757665	3.048672844347892e-10
189.66983491745873	0.26282736402421697	40104.90548815602	3.048435969688206e-10
189.80740370185094	0.2628833499595488	40102.86945789339	3.0544961848498477e-10
189.94497248624313	0.26294563714588043	40100.83353103433	3.053455434331251e-10
190.08254127063532	0.26303269091347875	40098.79770753867	3.052623056212842e-10
190.22011005502753	0.26314349926539543	40096.76198740117	3.05196715221612e-10
190.35767883941972	0.2632620565196226	40094.72637061657	3.051460552410522e-10
190.4952476238119	0.26337197130450474	40092.690857179645	3.051080172907086e-10
190.63281640820412	0.2634619453541608	40090.65544708513	3.0508064570872755e-10
190.7703851925963	0.26354327905420594	40088.62014029306	3.057286806788798e-10
190.9079539769885	0.2636335385140608	40086.584936867745	3.0561506686779457e-10
191.0455227613807	0.26374996896045194	40084.5498367691	3.055237755616042e-10
191.1830915457729	0.2638902080345314	40082.51483999193	3.054513851899802e-10
191.32066033016508	0.2640213041256889	40080.479946530955	3.0539497404628257e-10
191.4582291145573	0.26410765107116213	40078.44515638094	3.0535205554499166e-10
191.59579789894948	0.26411837429521484	40076.41046953662	3.0532052124926015e-10
191.73336668334167	0.2640720727700455	40074.37588599272	3.052986054081232e-10
191.8709354677339	0.2640168197856203	40072.34140570955	3.0588912832679076e-10
192.00850425212607	0.26400107784013455	40070.30702875089	3.0578875115992435e-10
192.14607303651826	0.2640579209927615	40068.27275507695	3.0570866494404063e-10
192.28364182091047	0.26416925184737367	40066.23858468251	3.056457803632726e-10
192.42121060530266	0.26430634998615415	40064.204517562364	3.0559745280093573e-10
192.55877938969485	0.26444097616548407	40062.17055371126	3.055614273888065e-10
192.69634817408706	0.2645609017065179	40060.13669312395	3.055357934686845e-10
192.83391695847925	0.2646732589502929	40058.10293576088	3.061680140014482e-10
192.97148574287144	0.2647863390963337	40056.06928168553	3.0605823476450346e-10
193.10905452726365	0.26490599710297913	40054.035730858246	3.0597022397192436e-10
193.24662331165584	0.26501965610054357	40052.002283273796	3.0590062215822136e-10
193.38419209604803	0.2651063081333159	40049.96893892693	3.0584657438196356e-10
193.52176088044024	0.26514494156039353	40047.9356978124	3.058056618402272e-10
193.65932966483243	0.2651300324725923	40045.90255992494	3.057758428471638e-10
193.7968984492246	0.265094951586219	40043.869525259324	3.0575540913692224e-10
193.93446723361683	0.26507907804633896	40041.836593776265	3.0633169182991666e-10
194.07203601800902	0.2651199277753869	40039.80376553872	3.062347030790131e-10
194.2096048024012	0.26521656888268796	40037.77104050734	3.0615754480604013e-10
194.34717358679342	0.26533192111002846	40035.73841867686	3.060971664091637e-10
194.4847423711856	0.26542750141404003	40033.70590004208	3.0605096190808226e-10
194.6223111555778	0.2654739989041088	40031.67348459774	3.0601671895069525e-10
194.75987993997	0.2654933955750007	40029.6411723386	3.0599258238041524e-10
194.8974487243622	0.26552549459178276	40027.608963225524	3.0660805815327015e-10
195.03501750875438	0.2656098853945564	40025.57685732117	3.0650184641933065e-10
195.1725862931466	0.26575936503880165	40023.54485458634	3.064169474150087e-10
195.31015507753878	0.26593534078606135	40021.5129550158	3.0635007429825363e-10
195.44772386193097	0.2660934045717845	40019.48115860432	3.0629841828901874e-10
195.58529264632318	0.2661922964529743	40017.449465346646	3.0625959130793537e-10
195.72286143071537	0.26623432327223995	40015.41787523753	3.062315866797159e-10
195.86043021510756	0.26625360733325804	40013.38638827174	3.0621272725893984e-10
195.99799899949977	0.2662849957547748	40011.35500441038	3.067753447827463e-10
196.13556778389196	0.2663540182067832	40009.323723715606	3.066817732784997e-10
196.27313656828414	0.26644727203176655	40007.29254614847	3.0660752710657567e-10
196.41070535267636	0.2665411874830822	40005.26147170373	3.065496202447617e-10
196.54827413706855	0.2666124696176813	40003.23050037615	3.0650551485026055e-10
196.68584292146073	0.2666524048158536	40001.1996321605	3.0647306478341814e-10
196.82341170585295	0.2666738464180113	39999.16886705152	3.064504637825042e-10
196.96098049024513	0.26669138717662993	39997.13820501051	3.070525689657444e-10
197.09854927463732	0.266718730260516	39995.10764609929	3.0694958366519283e-10
197.23611805902954	0.2667609018873331	39993.07719027906	3.068673787589224e-10
197.37368684342172	0.2668180310013795	39991.04683754458	3.0680275847267496e-10
197.5112556278139	0.2668901905707092	39989.01658789065	3.0675301251714805e-10
197.64882441220612	0.2669757012711823	39986.98644131203	3.0671584332215874e-10
197.7863931965983	0.26706739149344116	39984.95639780349	3.0668930231065727e-10
197.9239619809905	0.26715701642502976	39982.92645735983	3.0667173893700005e-10
198.0615307653827	0.2672366477347028	39980.89661994256	3.072203731331239e-10
198.1990995497749	0.26730781331475273	39978.86688561299	3.071299104315752e-10
198.3366683341671	0.2673828928787132	39976.83725433257	3.070583353066918e-10
198.4742371185593	0.26747486340002197	39974.807726096085	3.070027337661715e-10
198.6118059029515	0.26759312005787417	39972.77830089833	3.0696064099494664e-10
198.74937468734367	0.2677216419437028	39970.74897873406	3.069299615838286e-10
198.8869434717359	0.26783341692211055	39968.719759598054	3.069089139152024e-10
199.02451225612808	0.267901441716598	39966.690643451984	3.0749749061949935e-10
199.16208104052026	0.26791373225838117	39964.661630356866	3.0739784730709075e-10
199.29964982491248	0.26789393812418355	39962.63272027427	3.073184579326329e-10
199.43721860930467	0.26787087767257906	39960.60391319897	3.0725620491535474e-10
199.57478739369685	0.26787232540206624	39958.57520912575	3.072084609292373e-10
199.71235617808907	0.2679063337887038	39956.5466080494	3.0717299739679464e-10
199.84992496248125	0.26796335635721225	39954.51810996471	3.0714791963334574e-10
199.98749374687344	0.26803322911393423	39952.4897148335	3.0777525393363143e-10
200.12506253126566	0.26810667151099027	39950.46142271656	3.0766600583899815e-10
200.26263131565784	0.26817905080873683	39948.43323357556	3.075786192052563e-10
200.40020010005003	0.26824725732805127	39946.40514740532	3.075097022677351e-10
200.53776888444224	0.26830821366196034	39944.3771642006	3.074563850682257e-10
200.67533766883443	0.2683618573327188	39942.34928395618	3.0741624215676246e-10
200.81290645322662	0.2684136012823318	39940.32150666682	3.0738722678788824e-10
200.95047523761883	0.2684694375630179	39938.293832327334	3.073676105379498e-10
201.08804402201102	0.26853512831779336	39936.266260899785	3.0793679236630735e-10
201.2256128064032	0.26861348677860447	39934.23879244442	3.078411023380488e-10
201.36318159079542	0.2687052837125435	39932.21142692325	3.077652141670216e-10
201.5007503751876	0.2688112489674988	39930.18416433103	3.077060562512003e-10
201.6383191595798	0.2689301977328944	39928.157004662564	3.0766102786173087e-10
201.775887943972	0.26905341086309403	39926.12994791263	3.0762792609151095e-10
201.9134567283642	0.2691703162006889	39924.10299407601	3.0760488661757785e-10
202.05102551275638	0.26927050246615364	39922.07614311493	3.0821393609550887e-10
202.1885942971486	0.2693510379324936	39920.04939508933	3.081091967379513e-10
202.32616308154078	0.2694194821970559	39918.022749961354	3.0802564495224444e-10
202.46373186593297	0.26948417979298794	39915.996207725766	3.0795999071545115e-10
202.6013006503252	0.26955283898513815	39913.96976837736	3.0790945608506143e-10
202.73886943471737	0.2696273708206338	39911.943431910935	3.0787169288114506e-10
202.87643821910956	0.2697065877854412	39909.91719832124	3.078447140977809e-10
203.01400700350177	0.26978927393664903	39907.89106760308	3.0782684000997305e-10
203.15157578789396	0.2698751871241361	39905.86503971895	3.0838182920242646e-10
203.28914457228615	0.26996696334063613	39903.83911472827	3.0828981213597463e-10
203.42671335667836	0.2700677677578194	39901.81329259346	3.082170470995186e-10
203.56428214107055	0.2701805453676756	39899.78757330931	3.081605430299809e-10
203.70185092546274	0.27030230479965933	39897.76195687059	3.0811776832560845e-10
203.83941970985495	0.27042358906598757	39895.73644327209	3.0808657954285484e-10
203.97698849424714	0.27053461490618397	39893.711032508596	3.080651634427213e-10
204.11455727863932	0.2706276047510816	39891.68572454274	3.086617512174711e-10
204.25212606303154	0.2707081403120515	39889.66051943367	3.0856029775188063e-10
204.38969484742373	0.27078726251645474	39887.63541714394	3.0847954432785453e-10
204.5272636318159	0.2708760039887946	39885.61041766833	3.0841628087803653e-10
204.66483241620813	0.27098006813367287	39883.58552100161	3.0836779422575087e-10
204.80240120060031	0.27109320738134873	39881.56072713859	3.083317842689223e-10
204.9399699849925	0.27120754765487565	39879.53603607406	3.0830630423665806e-10
205.07753876938472	0.27131556422439146	39877.51144780279	3.0828970803304554e-10
205.2151075537769	0.27141579374478914	39875.48696228768	3.088375189973649e-10
205.3526763381691	0.2715119061072019	39873.46257958737	3.0874775945616203e-10
205.4902451225613	0.2716077333112553	39871.43829966466	3.0867689341391254e-10
205.6278139069535	0.27170648673230474	39869.41412251435	3.086219835492377e-10
205.76538269134568	0.2718083048827988	39867.39004813121	3.085805469453834e-10
205.9029514757379	0.2719123769667452	39865.36607651004	3.085504837969382e-10
206.04052026013008	0.27201787871764593	39863.34220764564	3.0853002098648247e-10
206.17808904452227	0.2721229184587169	39861.31844150101	3.09122716312234e-10
206.31565782891448	0.2722237683316256	39859.29477813455	3.0902272865402923e-10
206.45322661330667	0.2723165191995067	39857.271217509195	3.089432210469701e-10
206.59079539769886	0.27239823733982593	39855.24775961973	3.088810045894657e-10
206.72836418209107	0.2724776070108194	39853.22440446094	3.0883339038596435e-10
206.86593296648326	0.2725709424815221	39851.201152027614	3.0879811252706827e-10
207.00350175087544	0.2726946912290215	39849.17800231456	3.0877325979681017e-10
207.14107053526766	0.2728559993966674	39847.154955316575	3.0875721553786693e-10
207.27863931965985	0.2730275411956069	39845.13201099694	3.093059960952174e-10
207.41620810405203	0.2731740066839026	39843.10916941354	3.09216691710742e-10
207.55377688844425	0.2732607870429267	39841.086430529525	3.091461887464651e-10
207.69134567283643	0.2732820526845069	39839.06379433968	3.0909153204767455e-10
207.82891445722862	0.2732702650428156	39837.04126083881	3.090502536843897e-10
207.96648324162084	0.2732605377958523	39835.01883002167	3.090202854706013e-10
208.10405202601302	0.2732848159857155	39832.99650188307	3.0899988750645726e-10
208.2416208104052	0.2733480435777638	39830.974276386434	3.0959491948312995e-10
208.37918959479742	0.2734415030246166	39828.95215358942	3.094945121740857e-10
208.5167583791896	0.2735563705868136	39826.93013345534	3.094146999081137e-10
208.6543271635818	0.2736835976324071	39824.90821597899	3.0935228070490904e-10
208.791895947974	0.2738135084493132	39822.886401155156	3.093045419470647e-10
208.9294647323662	0.27393631888508374	39820.86468897865	3.0926918755694927e-10
209.06703351675839	0.27404258969692075	39818.84307944425	3.092442763987419e-10
209.2046023011506	0.27413130956118087	39816.82157254672	3.092281725252946e-10
209.3421710855428	0.27421017960422644	39814.800168249756	3.0978010479767585e-10
209.47973986993497	0.27428730278790747	39812.778866610475	3.096900754781706e-10
209.6173086543272	0.2743700090011538	39810.75766759244	3.096190014915161e-10
209.75487743871938	0.27446079131381473	39808.73657119048	3.095639396050985e-10
209.89244622311156	0.27456027598725447	39806.715577399365	3.0952239993945144e-10
210.03001500750378	0.2746690745121731	39804.6946862139	3.094922771800248e-10
210.16758379189596	0.2747859638250525	39802.67389762889	3.094717914029616e-10
210.30515257628815	0.2749058303595531	39800.653211639124	3.094594372274379e-10
210.44272136068037	0.27502306417565536	39798.63262820851	3.0997302376474064e-10
210.58029014507255	0.2751321387232049	39796.61214739368	3.0989219067733854e-10
210.71785892946474	0.2752288598068218	39794.591769158455	3.098288879014965e-10
210.85542771385695	0.27531010394508404	39792.57149349764	3.097803793279639e-10
210.99299649824914	0.2753727779329964	39790.55132040603	3.0974435401576175e-10
211.13056528264133	0.27541584508241385	39788.5312498784	3.097188620626546e-10
211.26813406703354	0.2754478543274382	39786.511281909545	3.0970226162405406e-10
211.40570285142573	0.27548014526102005	39784.491416463505	3.1026289157666123e-10
211.54327163581792	0.27552396925143535	39782.47165359669	3.1017097414995304e-10
211.68084042021013	0.27558446895315286	39780.451993273025	3.1009832360858127e-10
211.81840920460232	0.27565682989807816	39778.43243548734	3.1004195149098747e-10
211.9559779889945	0.27573532132296236	39776.41298023443	3.0999932487624774e-10
212.09354677338672	0.2758145105942531	39774.39362750909	3.0996829979294733e-10
212.2311155577789	0.2758922683530082	39772.374377306114	3.0994706458989787e-10
212.3686843421711	0.27596852168589603	39770.3552296203	3.0993408953222177e-10
212.5062531265633	0.2760432287116722	39768.33618441592	3.1045473817686365e-10
212.6438219109555	0.2761158975710979	39766.31724174893	3.1037207382439e-10
212.78139069534768	0.27618446545898445	39764.29840158348	3.103072650750237e-10
212.9189594797399	0.27624652695350216	39762.27966391437	3.102575273538589e-10
213.05652826413208	0.2762998161911014	39760.26102873641	3.1022050686285977e-10
213.19409704852427	0.27634715864590753	39758.2424960444	3.1019421761229893e-10
213.33166583291649	0.2763978066379221	39756.224065833136	3.101769859638074e-10
213.46923461730867	0.2764614236987132	39754.20573806702	3.107439009426663e-10
213.60680340170086	0.2765452583052633	39752.18751280175	3.1065030718267396e-10
213.74437218609307	0.2766372905794881	39750.16939000163	3.1057632018335443e-10
213.88194097048526	0.2767162759529752	39748.15136966147	3.1051887132365086e-10
214.01950975487745	0.27676094080449226	39746.13345177606	3.10475360613548e-10
214.15707853926966	0.27676486074100076	39744.11563634018	3.104435967953966e-10
214.29464732366185	0.27676069253239494	39742.097923348636	3.10421746824536e-10
214.43221610805404	0.276787446144826	39740.08031279624	3.10408274695514e-10
214.56978489244625	0.27688233869204393	39738.06280464765	3.1093222801353205e-10
214.70735367683844	0.2770427264730273	39736.04539895809	3.1084845051071474e-10
214.84492246123062	0.2772268541071494	39734.028095692134	3.107828374094773e-10
214.98249124562284	0.2773913232053221	39732.01089484456	3.1073251962983665e-10
215.12006003001503	0.27750159824258847	39729.99379641019	3.10695067801982e-10
215.2576288144072	0.27757526358922585	39727.976800383796	3.106684502953294e-10
215.39519759879943	0.2776488933148854	39725.95990676018	3.106509707127249e-10
215.5327663831916	0.2777589166916095	39723.94311550412	3.11223575391809e-10
215.6703351675838	0.27791824871812326	39721.926426670594	3.111288823294691e-10
215.80790395197602	0.27809262600549023	39719.909840224296	3.1105404250702245e-10
215.9454727363682	0.27824214778360745	39717.89335616	3.1099592529970646e-10
216.0830415207604	0.2783297193178795	39715.87697447251	3.1095187628094793e-10
216.2206103051526	0.27835963371412775	39713.8606951566	3.109196712633035e-10
216.3581790895448	0.27836774103271567	39711.84451820711	3.108974553471661e-10
216.49574787393698	0.2783906857507559	39709.82844361881	3.108836758238979e-10
216.6333166583292	0.2784572273960132	39707.81247135672	3.114171248164069e-10
216.77088544272138	0.27856151943619356	39705.79660147537	3.11331592857854e-10
216.90845422711357	0.2786882241715933	39703.78083393966	3.112644702064255e-10
217.04602301150578	0.27882211882019514	39701.7651687444	3.112128749384333e-10
217.18359179589797	0.27895483108401126	39699.749605884404	3.11174368826411e-10
217.32116058029015	0.2790885725996494	39697.73414535449	3.1114689630671446e-10
217.45872936468237	0.27922646145077046	39695.71878714946	3.111287247360158e-10
217.59629814907456	0.2793707468520434	39693.703531264124	3.111183936431729e-10
217.73386693346674	0.27951470814903895	39691.68837766372	3.116185190303146e-10
217.87143571785896	0.27964633294585867	39689.67332640227	3.1154126447726724e-10
218.00900450225114	0.2797535417319587	39687.658377444925	3.114810879882772e-10
218.14657328664333	0.27982977184346836	39685.64353078647	3.114353030793801e-10
218.28414207103555	0.27988660912878854	39683.62878642172	3.1140165288179343e-10
218.42171085542773	0.2799393658441308	39681.6141443455	3.113782404865516e-10
218.55927963981992	0.2800030037369221	39679.599604552604	3.1136346923502724e-10
218.69684842421213	0.28008105211596623	39677.5851670084	3.119144910375847e-10
218.83441720860432	0.2801633465293243	39675.57083176669	3.118254154672704e-10
218.9719859929965	0.2802389151285208	39673.55659879273	3.117552689077486e-10
219.1095547773887	0.28029927618919104	39671.54246808132	3.1170108716251864e-10
219.2471235617809	0.28035456796903413	39669.528439627305	3.1166037408752595e-10
219.3846923461731	0.2804233596968126	39667.51451342547	3.116310300201418e-10
219.52226113056528	0.280524234761574	39665.50068947065	3.1161128545522604e-10
219.6598299149575	0.28066571794892686	39663.486967757686	3.1159964532546027e-10
219.79739869934969	0.2808313343634605	39661.47334825215	3.121171834771358e-10
219.93496748374187	0.2810007909236213	39659.459831007385	3.120360659900404e-10
220.0725362681341	0.28115423643916493	39657.44641598889	3.119726818017932e-10
220.21010505252627	0.2812807910428974	39655.43310319148	3.1192423383218666e-10
220.34767383691846	0.2813779299634704	39653.419892609956	3.118883671242487e-10
220.48524262131068	0.2814434468797241	39651.40678423913	3.1186309932031153e-10
220.62281140570286	0.2814786529737135	39649.39377807379	3.118467623445648e-10
220.76038019009505	0.28150431236354656	39647.38087410876	3.1183795800668264e-10
220.89794897448726	0.2815478765999638	39645.36807230986	3.1232558259425807e-10
221.03551775887945	0.28163661118096617	39643.35537272998	3.1225142237982184e-10
221.17308654327164	0.28177631166588046	39641.34277533488	3.121939189647421e-10
221.31065532766385	0.2819320009128922	39639.33028011938	3.1215046435966585e-10
221.44822411205604	0.28206414383704886	39637.31788707829	3.1211883894379976e-10
221.58579289644823	0.28213619256936506	39635.30559620642	3.120971617425941e-10
221.72336168084044	0.282152365914431	39633.293407498546	3.120838571019123e-10
221.86093046523263	0.28214636864666615	39631.2813209206	3.126236370983838e-10
221.9984992496248	0.2821525621320532	39629.26933652525	3.12537380981662e-10
222.13606803401703	0.28219656388115566	39627.25745427836	3.124696419149838e-10
222.27363681840922	0.28226785231411505	39625.24567417475	3.124175431639077e-10
222.4112056028014	0.28234657054717316	39623.233996209245	3.123786378494747e-10
222.54877438719362	0.28241318356320877	39621.22242037666	3.123508513426279e-10
222.6863431715858	0.28246481851432376	39619.21094667181	3.1233243375543133e-10
222.823911955978	0.2825230102487156	39617.199575089515	3.123219173174318e-10
222.9614807403702	0.2826112357209702	39615.18830559594	3.1282861174124565e-10
223.0990495247624	0.28274948761142055	39613.177138243314	3.1274989016320626e-10
223.23661830915458	0.28292419497844745	39611.16607299773	3.1268861080376643e-10
223.3741870935468	0.28310302963173023	39609.15510985399	3.1264202526692244e-10
223.51175587793898	0.2832534646444188	39607.144248806944	3.1260780225408903e-10
223.64932466233117	0.28335562526949554	39605.13348985136	3.1258397451324846e-10
223.78689344672338	0.28342887061415034	39603.12283298209	3.125688986502335e-10
223.92446223111557	0.28350014197783946	39601.112278193905	3.1256119987090986e-10
224.06203101550776	0.2835957329867646	39599.101825453225	3.130401624360298e-10
224.19959979989997	0.28372295003932685	39597.09147481182	3.1296823704195785e-10
224.33716858429216	0.2838675162550771	39595.08122623601	3.1291265776987616e-10
224.47473736868434	0.2840139851956039	39593.07107972061	3.128708540914493e-10
224.61230615307656	0.2841490612477325	39591.06103526044	3.1284065183986535e-10
224.74987493746875	0.28427453536122205	39589.05109285031	3.1282022143390333e-10
224.88744372186093	0.2843986561105674	39587.04125248506	3.1280802410853905e-10
225.02501250625315	0.28452967890516534	39585.03151413117	3.1334273353084075e-10
225.16258129064533	0.2846710836628861	39583.02187784021	3.132583765722458e-10
225.30015007503752	0.2848151361681482	39581.0123435786	3.1319229607072334e-10
225.43771885942974	0.2849524941992163	39579.00291134114	3.131416194309947e-10
225.57528764382192	0.2850743211901076	39576.99358112265	3.1310392037967794e-10
225.7128564282141	0.2851811852654293	39574.98435291797	3.130771550083721e-10
225.85042521260632	0.285281967452311	39572.975226721916	3.130596052912427e-10
225.9879939969985	0.28538583503316317	39570.9662025293	3.1304982530766757e-10
226.1255627813907	0.2854994350466178	39568.95728030684	3.135609822741988e-10
226.2631315657829	0.2856163013479895	39566.948460105676	3.134823984226464e-10
226.4007003501751	0.2857257163567245	39564.93974189243	3.1342115695653146e-10
226.5382691345673	0.2858170779945889	39562.931125661904	3.1337453352182257e-10
226.6758379189595	0.2858907313217053	39560.92261140895	3.1334023145466495e-10
226.8134067033517	0.2859667068677943	39558.91419912837	3.1331632314513224e-10
226.95097548774388	0.2860670914985826	39556.905888814996	3.133011878352914e-10
227.0885442721361	0.2862110168309985	39554.897680463706	3.132934603976327e-10
227.22611305652828	0.2863802213763285	39552.889574041394	3.1378366634212434e-10
227.36368184092046	0.2865307932978863	39550.88156959878	3.137101626521965e-10
227.50125062531268	0.2866183191786304	39548.87366710268	3.136531892088351e-10
227.63881940970487	0.286617275126269	39546.86586654787	3.136101180952198e-10
227.77638819409705	0.2865756627195251	39544.85816792921	3.135787684945125e-10
227.91395697848927	0.2865593703456938	39542.85057124151	3.1355732827162927e-10
228.05152576288145	0.2866332155803496	39540.843076479636	3.13544281241276e-10
228.18909454727364	0.2868133722991643	39538.83568363845	3.135383387270655e-10
228.32666333166586	0.287048436596644	39536.82839268509	3.140083275017384e-10
228.46423211605804	0.2872820181710984	39534.821203669875	3.139395136219427e-10
228.60180090045023	0.28746278544039855	39532.81411655982	3.138865607852856e-10
228.73936968484244	0.2875849366966497	39530.80713134975	3.1384694463675816e-10
228.87693846923463	0.2876667647894894	39528.80024803446	3.1381855637626836e-10
229.01450725362682	0.2877267781592953	39526.79346660879	3.1379963043638316e-10
229.15207603801903	0.28777909573619564	39524.78678706757	3.1378868386508793e-10
229.28964482241122	0.2878249999453981	39522.78020937803	3.1432051048047924e-10
229.4272136068034	0.2878634391558578	39520.77373359027	3.14237611972758e-10
229.56478239119562	0.28789362242021993	39518.76735967142	3.141727083007384e-10
229.7023511755878	0.28792166043860856	39516.76108761634	3.1412299392700504e-10
229.83991995998	0.2879611098445024	39514.75491741984	3.140861035241026e-10
229.9774887443722	0.2880258970089091	39512.74884907679	3.140600414976489e-10
230.1150575287644	0.2881263379550129	39510.74288258201	3.1404312150123466e-10
230.25262631315658	0.2882489745863557	39508.73701793034	3.1403391184380176e-10
230.3901950975488	0.2883707336256065	39506.73125508923	3.1454453646035973e-10
230.52776388194098	0.28846858110945334	39504.725594108364	3.144663794843553e-10
230.66533266633317	0.28853322969412615	39502.72003495509	3.144055263607302e-10
230.8029014507254	0.2885859066950347	39500.71457762423	3.143592633945167e-10
230.94047023511757	0.2886519442123273	39498.70922211063	3.143253125493492e-10
231.07803901950976	0.28875493831295057	39496.70396840913	3.1430175665337564e-10
231.21560780390197	0.28888881782144554	39494.69881651459	3.14286969552435e-10
231.35317658829416	0.2890226251950344	39492.693766421835	3.1427956747486933e-10
231.49074537268635	0.2891246322978392	39490.688818098504	3.147707283913462e-10
231.62831415707856	0.2891710330215191	39488.683971593855	3.146970828518043e-10
231.76588294147075	0.2891768160932249	39486.67922687544	3.1464001808343617e-10
231.90345172586294	0.2891688269253822	39484.67458393811	3.145969403470554e-10
232.04102051025515	0.28917374711530935	39482.67004277668	3.1456567141128384e-10
232.17858929464734	0.28920516199211427	39480.66560338602	3.1454437217103003e-10
232.31615807903952	0.2892543486080695	39478.66126576095	3.145314829596149e-10
232.45372686343174	0.28931040934441005	39476.657029896334	3.145256823495927e-10
232.59129564782393	0.2893637120809136	39474.65289576001	3.149947620647674e-10
232.7288644322161	0.2894194990848037	39472.64886340084	3.1492570987128717e-10
232.86643321660833	0.2894926869563969	39470.64493278662	3.14872619794738e-10
233.00400200100052	0.28959835689752655	39468.64110391221	3.1483299510878024e-10
233.1415707853927	0.2897437948511839	39466.63737677244	3.1480472688042787e-10
233.27913956978492	0.2899077092147195	39464.63375136218	3.147860230479772e-10
233.4167083541771	0.29006226135652047	39462.630227676236	3.1477536377347174e-10
233.5542771385693	0.29018020310412346	39460.62680568259	3.153037041514895e-10
233.6918459229615	0.29025799779321143	39458.623485429875	3.152212740118256e-10
233.8294147073537	0.29032335632658446	39456.62026688596	3.151568990809955e-10
233.96698349174588	0.29040612335616534	39454.61715004571	3.15107753863027e-10
234.1045522761381	0.29053200129460416	39452.61413490399	3.150714605066511e-10
234.24212106053028	0.2906918177865776	39450.61122145561	3.1504600166255577e-10
234.37968984492247	0.29085893108538646	39448.60840969545	3.1502966270558074e-10
234.51725862931468	0.2910065802756736	39446.605699618325	3.1502099153605297e-10
234.65482741370687	0.2911161007703859	39444.603091192395	3.155295543522595e-10
234.79239619809906	0.2911911667563145	39442.600584465916	3.154519520700849e-10
234.92996498249127	0.29123927242775055	39440.59817940696	3.153916320981182e-10
235.06753376688346	0.2912681267121218	39438.59587601037	3.1534587417651754e-10
235.20510255127564	0.29129059479408315	39436.59367427097	3.153123915688658e-10
235.34267133566786	0.2913248218628092	39434.59157418363	3.152892611145701e-10
235.48024012006005	0.2913891925944348	39432.589575743186	3.1527486423828065e-10
235.61780890445223	0.29149776955269124	39430.587678944496	3.152678351648608e-10
235.75537768884445	0.29163787761581234	39428.58588375595	3.1575606318982845e-10
235.89294647323663	0.29178662921405496	39426.584190225396	3.156829826635232e-10
236.03051525762882	0.2919211795194719	39424.582598321125	3.156265545140209e-10
236.16808404202104	0.29202898250611525	39422.581108037986	3.155841350469858e-10
236.30565282641322	0.292119112960861	39420.579719370806	3.1555350545362844e-10
236.4432216108054	0.2922033717054955	39418.57843231444	3.155328025966502e-10
236.58079039519762	0.29229295772550623	39416.577246863715	3.155204608792511e-10
236.7183591795898	0.29238959469510206	39414.576163013495	3.1551516079977396e-10
