0.008914270298871266	3.7201805766900375	8742.5615206343	3.9465582284407597	0.009455724715048698
185.26763381690847	0.26189173619482825	12366.227169362304	3.1465192182873476e-09
185.40520260130066	0.26205630030672344	12350.151611598736	3.1547373634665506e-09
185.54277138569284	0.26223739405371044	12334.096951417292	3.162979386759114e-09
185.68034017008506	0.26242839810483076	12318.063161651864	3.1712453228039744e-09
185.81790895447725	0.26261284394234735	12302.050215171608	3.1795347230929172e-09
185.95547773886943	0.2627733449248409	12286.058084880855	3.1878466893319555e-09
186.09304652326165	0.2628944566627187	12270.086743719115	3.196179987331968e-09
186.23061530765384	0.2629825369954164	12254.136164661102	3.2045337377209346e-09
186.36818409204602	0.26305764959640815	12238.206320716732	3.2129077792205277e-09
186.50575287643824	0.26314007060674893	12222.29718493108	3.221302583968996e-09
186.64332166083042	0.26324520177535654	12206.40873038434	3.2297190318013106e-09
186.7808904452226	0.26337124200955536	12190.540930191684	3.238157842848774e-09
186.91845922961483	0.2635125970597765	12174.6937575032	3.246619484176211e-09
187.056028014007	0.26366360972770675	12158.867185503885	3.255104200245464e-09
187.1935967983992	0.2638162776462016	12143.061187413548	3.263611970357918e-09
187.3311655827914	0.2639596096998764	12127.275736486776	3.272142451671789e-09
187.4687343671836	0.26408242073131416	12111.510806012868	3.2806950138753254e-09
187.6063031515758	0.2641751914674239	12095.766369315821	3.2892688257852556e-09
187.743871935968	0.2642418527946056	12080.042399754317	3.2978632900136088e-09
187.8814407203602	0.2642928401095448	12064.338870721716	3.306478211278436e-09
188.01900950475238	0.26433863060134355	12048.655755646008	3.3151137463324115e-09
188.1565782891446	0.26438937289584363	12032.993027989762	3.323770349329095e-09
188.29414707353678	0.2644543417882066	12017.350661250084	3.3324487077236422e-09
188.43171585792896	0.26454266840865814	12001.72862895857	3.3411497090268492e-09
188.56928464232118	0.26466288983501735	11986.12690468126	3.3498743980166846e-09
188.70685342671337	0.2648101104427616	11970.545462018554	3.35862354185366e-09
188.84442221110555	0.2649661287278736	11954.984274605074	3.367397252992765e-09
188.98199099549777	0.26511217449921404	11939.44331610965	3.3761950546487683e-09
189.11955977988995	0.2652320238414217	11923.922560235278	3.3850160346441198e-09
189.25712856428214	0.2653245957474177	11908.421980719131	3.3938593729314114e-09
189.39469734867436	0.2653943847901878	11892.94155133255	3.4027245035495526e-09
189.53226613306654	0.2654459004738631	11877.481245880977	3.411611082073159e-09
189.66983491745873	0.2654845357677641	11862.04103820394	3.4205189847026786e-09
189.80740370185094	0.265517474089068	11846.62090217499	3.4294483363607296e-09
189.94497248624313	0.2655521153786163	11831.220811701685	3.4383994859645676e-09
190.08254127063532	0.26559603946811305	11815.840740725533	3.4473729840131957e-09
190.22011005502753	0.265659517889582	11800.48066322195	3.456369643002323e-09
190.35767883941972	0.26575489425128224	11785.140553200252	3.4653905709453033e-09
190.4952476238119	0.2658945654624692	11769.820384703582	3.474437136642026e-09
190.63281640820412	0.2660847562441964	11754.520131808855	3.483510740458321e-09
190.7703851925963	0.26630430466262933	11739.239768626612	3.4926119342885743e-09
190.9079539769885	0.26652445553371246	11723.979269300911	3.5017402862500948e-09
191.0455227613807	0.266716645058812	11708.73860800931	3.510894512241659e-09
191.1830915457729	0.26686401284257355	11693.517758962871	3.520072961395722e-09
191.32066033016508	0.26696795664529555	11678.31669640618	3.5292742513880846e-09
191.4582291145573	0.26703145868010153	11663.13539461731	3.5384972839554077e-09
191.59579789894948	0.26705809339719927	11647.973827907788	3.5477412263408114e-09
191.73336668334167	0.2670576276870082	11632.831970622581	3.557005677218339e-09
191.8709354677339	0.26704351764272766	11617.709797140054	3.566290730761469e-09
192.00850425212607	0.2670292679008976	11602.607281871953	3.575596914721056e-09
192.14607303651826	0.2670255831807574	11587.52439926332	3.584925044001209e-09
192.28364182091047	0.2670338575857785	11572.461123792422	3.5942758797004977e-09
192.42121060530266	0.2670535523669725	11557.417429970714	3.6036500734131562e-09
192.55877938969485	0.267084290484019	11542.393292342784	3.613048187327291e-09
192.69634817408706	0.2671310755822485	11527.388685486321	3.622470884047574e-09
192.83391695847925	0.26720541798326075	11512.40358401213	3.6319191300464636e-09
192.97148574287144	0.2673192174673235	11497.437962564067	3.6413941709027503e-09
193.10905452726365	0.26748099524755453	11482.491795818982	3.6508973844146706e-09
193.24662331165584	0.26767371136971063	11467.565058486587	3.6604294121972407e-09
193.38419209604803	0.26786863369141395	11452.657725309335	3.669989863247763e-09
193.52176088044024	0.26803699106333595	11437.76977106238	3.6795774445874403e-09
193.65932966483243	0.268158321275864	11422.901170553594	3.689190355097563e-09
193.7968984492246	0.2682330285124983	11408.05189862359	3.698827051352071e-09
193.93446723361683	0.26826474039017967	11393.221930145686	3.7084863215368197e-09
194.07203601800902	0.26825765740763396	11378.411240025911	3.7181672605562107e-09
194.2096048024012	0.2682278015450628	11363.619803202964	3.72786962953415e-09
194.34717358679342	0.26820230925765837	11348.847594648243	3.737594147011886e-09
194.4847423711856	0.2682087483124968	11334.094589365825	3.747342381776651e-09
194.6223111555778	0.26826959292237157	11319.360762392364	3.757116472377609e-09
194.75987993997	0.2683788329188194	11304.64608879696	3.766918082774802e-09
194.8974487243622	0.26852056153649956	11289.950543681041	3.776748125539491e-09
195.03501750875438	0.26867886358887927	11275.274102178328	3.786606858525532e-09
195.1725862931466	0.2688379935622579	11260.616739454805	3.796493974799875e-09
195.31015507753878	0.26898253138809364	11245.978430708668	3.806408686148059e-09
195.44772386193097	0.2690970938255796	11231.359151170287	3.816349785649491e-09
195.58529264632318	0.26916807207312865	11216.758876102149	3.826315762074017e-09
195.72286143071537	0.26920641375485443	11202.177580798974	3.836305690594369e-09
195.86043021510756	0.26924099928460926	11187.615240587715	3.846319780344462e-09
195.99799899949977	0.26930111761837594	11173.071830827532	3.856359242618097e-09
196.13556778389196	0.2694076029690565	11158.547326909737	3.866425867356722e-09
196.27313656828414	0.26954596197917213	11144.041704257541	3.876520711906232e-09
196.41070535267636	0.2696924755762753	11129.554938326002	3.886643872232235e-09
196.54827413706855	0.26982369705960835	11115.087004601992	3.896794616628002e-09
196.68584292146073	0.26993063187966987	11100.63787860419	3.906972002046685e-09
196.82341170585295	0.27002566139109146	11086.207535883164	3.917175656569591e-09
196.96098049024513	0.2701228909515773	11071.795952021334	3.927405766178107e-09
197.09854927463732	0.2702350842849486	11057.40310263291	3.937662954989617e-09
197.23611805902954	0.2703619188904734	11043.028963363819	3.947947763158731e-09
197.37368684342172	0.27049568639905436	11028.6735098916	3.958260394678441e-09
197.5112556278139	0.2706285968280267	11014.336717925382	3.9686007581917325e-09
197.64882441220612	0.2707566961168868	11000.018563205851	3.978968642663407e-09
197.7863931965983	0.2708880533018813	10985.719021505261	3.9893641644702465e-09
197.9239619809905	0.27103308675549337	10971.438068627418	3.9997878094447205e-09
198.0615307653827	0.2712017770959088	10957.175680407625	4.010240369377395e-09
198.1990995497749	0.2713910251680096	10942.9318327126	4.020722430010787e-09
198.3366683341671	0.27158272166371417	10928.706501440338	4.031233854647135e-09
198.4742371185593	0.27175793114978336	10914.499662520066	4.041773848335332e-09
198.6118059029515	0.27190124510808733	10900.31129191223	4.05234117159334e-09
198.74937468734367	0.2720222816908919	10886.14136560858	4.062935109439776e-09
198.8869434717359	0.2721414818731449	10871.989859632173	4.0735557971914295e-09
199.02451225612808	0.27227927925098766	10857.856750037334	4.084204108906028e-09
199.16208104052026	0.272441701607769	10843.742012909546	4.094881033220216e-09
199.29964982491248	0.27260059838427714	10829.645624365243	4.105586403543748e-09
199.43721860930467	0.27272286133610724	10815.567560551744	4.116318866898426e-09
199.57478739369685	0.27277748771664495	10801.507797647226	4.127076116016296e-09
199.71235617808907	0.272773254703473	10787.466311860868	4.137856482407353e-09
199.84992496248125	0.27275443709883906	10773.44307943299	4.148660165224636e-09
199.98749374687344	0.27276655525849913	10759.43807663503	4.159489032955436e-09
200.12506253126566	0.27284408421641676	10745.451279769452	4.1703459965999044e-09
200.26263131565784	0.2729633895686025	10731.482665169411	4.181232709314816e-09
200.40020010005003	0.2730817947762961	10717.53220919861	4.192149020416854e-09
200.53776888444224	0.2731568935565632	10703.59988825126	4.203093221033579e-09
200.67533766883443	0.27317329899825743	10689.685678752187	4.2140632608072016e-09
200.81290645322662	0.27316469413209227	10675.789557157037	4.225058637192799e-09
200.95047523761883	0.2731699518930779	10661.911499952248	4.2360803881420465e-09
201.08804402201102	0.2732253090127914	10648.051483655021	4.247130792583959e-09
201.2256128064032	0.2733331891808784	10634.209484813096	4.2582119292894585e-09
201.36318159079542	0.27347259661176077	10620.385480004581	4.269324815127598e-09
201.5007503751876	0.2736220663326111	10606.57944583795	4.280469526694462e-09
201.6383191595798	0.2737621641931512	10592.791358951967	4.291645400749277e-09
201.775887943972	0.27388144749318377	10579.02119601571	4.302851436243214e-09
201.9134567283642	0.2739704389682074	10565.268933728537	4.314086413042779e-09
202.05102551275638	0.27401997855427024	10551.534548820044	4.325348931597867e-09
202.1885942971486	0.2740356535108346	10537.818018050108	4.336638002880073e-09
202.32616308154078	0.27404373668683873	10524.11931820896	4.347953791794816e-09
202.46373186593297	0.2740720485775609	10510.438426117129	4.3592975258549735e-09
202.6013006503252	0.2741450882707854	10496.775318625429	4.370671228661581e-09
202.73886943471737	0.2742570925853402	10483.129972614728	4.382076441262763e-09
202.87643821910956	0.2743861234272344	10469.502364995833	4.393513656495913e-09
203.01400700350177	0.27451009575579205	10455.892472709453	4.404982451054193e-09
203.15157578789396	0.27461384704542674	10442.300272726203	4.4164818763087005e-09
203.28914457228615	0.2747026749624325	10428.725742046643	4.428011329245464e-09
203.42671335667836	0.274785639009511	10415.168857701288	4.4395706543085365e-09
203.56428214107055	0.2748716017448746	10401.629596750572	4.451160076556551e-09
203.70185092546274	0.27496411581854663	10388.107936284754	4.462779941979985e-09
203.83941970985495	0.27506095056901675	10374.603853423858	4.4744304728867094e-09
203.97698849424714	0.27515958349308967	10361.117325317662	4.486111772780159e-09
204.11455727863932	0.27525703489317394	10347.648329145615	4.497823823873496e-09
204.25212606303154	0.2753472798432451	10334.1968421168	4.509566381595795e-09
204.38969484742373	0.27542304899698916	10320.762841469897	4.5213389544529995e-09
204.5272636318159	0.2754771046703918	10307.346304473127	4.533140837252514e-09
204.66483241620813	0.27550988375167834	10293.947208424262	4.544971446428317e-09
204.80240120060031	0.2755390336434873	10280.565530650685	4.5568309956042445e-09
204.9399699849925	0.2755845440700882	10267.20124850937	4.568720485161122e-09
205.07753876938472	0.27566542321437404	10253.854339386815	4.580641560107841e-09
205.2151075537769	0.2757836489183591	10240.524780698943	4.5925957369922485e-09
205.3526763381691	0.2759267764512432	10227.212549890966	4.604583836587132e-09
205.4902451225613	0.2760819056148709	10213.917624437338	4.61660605774352e-09
205.6278139069535	0.27623587039055114	10200.639981841729	4.628662048727399e-09
205.76538269134568	0.27637418861695756	10187.379599636983	4.640750925858975e-09
205.9029514757379	0.27648197153300635	10174.136455385045	4.652871326498411e-09
206.04052026013008	0.27654449007013787	10160.910526676964	4.665021477756962e-09
206.17808904452227	0.2765599434468242	10147.701791132897	4.677199780873764e-09
206.31565782891448	0.27654877039186404	10134.510226402206	4.689405703204818e-09
206.45322661330667	0.27653360524800247	10121.335810163444	4.701639726786818e-09
206.59079539769886	0.2765361926230989	10108.178520124296	4.713903177744225e-09
206.72836418209107	0.2765676796563698	10095.038334021494	4.726197676306654e-09
206.86593296648326	0.27663225368895755	10081.915229620738	4.738524810293641e-09
207.00350175087544	0.27673398034346586	10068.809184716652	4.7508861362176894e-09
207.14107053526766	0.27687159196938965	10055.720177132733	4.763282961852081e-09
207.27863931965985	0.27702405512411254	10042.64818472118	4.775715551232183e-09
207.41620810405203	0.2771657583474842	10029.593185362834	4.7881830704273725e-09
207.55377688844425	0.27727161366477915	10016.55515696715	4.800683754316644e-09
207.69134567283643	0.2773380207732447	10003.53407747228	4.8132159357141524e-09
207.82891445722862	0.2773899689089935	9990.529924845194	4.825779240377064e-09
207.96648324162084	0.27745442757461664	9977.542677081658	4.838374498767263e-09
208.10405202601302	0.27755420120082747	9964.572312206175	4.851003409923404e-09
208.2416208104052	0.2776766021552181	9951.618808271756	4.863666915589945e-09
208.37918959479742	0.2777909851780922	9938.682143359754	4.876364534792744e-09
208.5167583791896	0.27786658854268886	9925.762295579836	4.8890945474669806e-09
208.6543271635818	0.27789031759754573	9912.859243070056	4.9018549152873035e-09
208.791895947974	0.277898339772408	9899.972963997076	4.914645439604731e-09
208.9294647323662	0.277935341341268	9887.103436556228	4.927467883562346e-09
209.06703351675839	0.2780443112867355	9874.25063897144	4.940325640314769e-09
209.2046023011506	0.2782267650212887	9861.414549494952	4.9532217242597905e-09
209.3421710855428	0.2784413442183839	9848.595146407044	4.966156963068528e-09
209.47973986993497	0.27864471312953415	9835.792408015976	4.979130203195342e-09
209.6173086543272	0.2787989533445527	9823.006312657959	4.992138809574103e-09
209.75487743871938	0.278900040649491	9810.236838697363	5.0051803421962734e-09
209.89244622311156	0.27895703256284965	9797.48396452672	5.018253100317598e-09
210.03001500750378	0.2789790425126458	9784.747668566708	5.031356023861604e-09
210.16758379189596	0.2789799457273925	9772.027929266142	5.0444888154351065e-09
210.30515257628815	0.2789837156916718	9759.324725101995	5.0576522827092705e-09
210.44272136068037	0.27901561428613075	9746.638034579373	5.070848248706806e-09
210.58029014507255	0.27909922354005406	9733.967836231475	5.084079344339383e-09
210.71785892946474	0.27923128579447726	9721.314108619383	5.097347712573432e-09
210.85542771385695	0.2793869743388767	9708.676830331904	5.110654116157673e-09
210.99299649824914	0.27954085255771177	9696.055979985525	5.123998095314053e-09
211.13056528264133	0.279672304420041	9683.451536224406	5.137378346153238e-09
211.26813406703354	0.27978318310200595	9670.863477720462	5.150793838677172e-09
211.40570285142573	0.27988188323213936	9658.29178317341	5.164244072599919e-09
211.54327163581792	0.2799767488471956	9645.736431310695	5.177729003446627e-09
211.68084042021013	0.2800725822157805	9633.19740088744	5.191248821622595e-09
211.81840920460232	0.2801684125713484	9620.674670686387	5.20480366021194e-09
211.9559779889945	0.28026273788904066	9608.168219517847	5.218393578696102e-09
212.09354677338672	0.2803542708428335	9595.67802621968	5.232018582578826e-09
212.2311155577789	0.28044410296804545	9583.204069657246	5.245678738768454e-09
212.3686843421711	0.28053480675436465	9570.746328723408	5.259374234839027e-09
212.5062531265633	0.2806289770163573	9558.304782338479	5.273105363971467e-09
212.6438219109555	0.28072860530490445	9545.87940945019	5.286872483386606e-09
212.78139069534768	0.28083357707980316	9533.470189033638	5.300675909399409e-09
212.9189594797399	0.2809433184713275	9521.077100091248	5.314515902059377e-09
213.05652826413208	0.28105720117322286	9508.700121652744	5.328392670412667e-09
213.19409704852427	0.2811726109365302	9496.339232775084	5.342306287767603e-09
213.33166583291649	0.28128442663718295	9483.994412542423	5.35625659392174e-09
213.46923461730867	0.2813873667526765	9471.665640066074	5.3702432189712956e-09
213.60680340170086	0.2814769588667287	9459.35289448448	5.3842656487735665e-09
213.74437218609307	0.281555185964138	9447.056154963195	5.398323544657845e-09
213.88194097048526	0.2816271215413581	9434.77540069491	5.412416863654512e-09
214.01950975487745	0.28169785673423686	9422.510610899399	5.426545819284799e-09
214.15707853926966	0.28177160236205373	9410.261764823459	5.440710805811136e-09
214.29464732366185	0.28185025236978345	9398.028841740896	5.454912265267181e-09
214.43221610805404	0.2819353240616854	9385.81182095246	5.469150663694468e-09
214.56978489244625	0.2820282756734698	9373.610681785818	5.483426485567508e-09
214.70735367683844	0.28212925215900003	9361.425403595531	5.4977401695785095e-09
214.84492246123062	0.28223710987181566	9349.255965762964	5.5120920540565785e-09
214.98249124562284	0.28235065103376883	9337.102347696296	5.526482388227926e-09
215.12006003001503	0.282468253337941	9324.964528830458	5.540911324197998e-09
215.2576288144072	0.2825857979486749	9312.84248862709	5.55537881087883e-09
215.39519759879943	0.2826982564289023	9300.736206574496	5.569884577812162e-09
215.5327663831916	0.28280061347842	9288.645662187615	5.584428165172775e-09
215.6703351675838	0.2828898264762933	9276.570835007995	5.599009043771632e-09
215.80790395197602	0.28296681073071495	9264.511704603772	5.613626814612234e-09
215.9454727363682	0.28303295448581756	9252.46825056967	5.628281213549418e-09
216.0830415207604	0.2830901847067839	9240.44045252694	5.642972118682239e-09
216.2206103051526	0.2831483742671077	9228.428290123393	5.657699916487802e-09
216.3581790895448	0.28322345455082143	9216.431743033407	5.672465728038945e-09
216.49574787393698	0.2833315094592813	9204.450790957893	5.687271318145302e-09
216.6333166583292	0.28348225961385026	9192.485413624225	5.70211869894638e-09
216.77088544272138	0.28365749799299733	9180.535590786007	5.7170087302307485e-09
216.90845422711357	0.2838313580515817	9168.601302222976	5.731940900473879e-09
217.04602301150578	0.28397820304186705	9156.68252774099	5.746913524107976e-09
217.18359179589797	0.28408607677203074	9144.77924717207	5.761924574350873e-09
217.32116058029015	0.2841641593828666	9132.891440374508	5.776972771941101e-09
217.45872936468237	0.2842234412083663	9121.019087232868	5.792057571342925e-09
217.59629814907456	0.28427476889297737	9109.16216765793	5.807179052791502e-09
217.73386693346674	0.2843275056855942	9097.320661586653	5.822337763191496e-09
217.87143571785896	0.28439013971132954	9085.494548982142	5.837534609496145e-09
218.00900450225114	0.28447114699745213	9073.683809833608	5.8527708101110895e-09
218.14657328664333	0.2845756123200213	9061.888424156316	5.868047684029056e-09
218.28414207103555	0.2846974644147273	9050.108371991459	5.883366078562703e-09
218.42171085542773	0.28482834136360513	9038.343633406132	5.898726319151746e-09
218.55927963981992	0.2849599935605352	9026.594188493273	5.914128286400728e-09
218.69684842421213	0.2850878346407559	9014.860017371664	5.929571661679208e-09
218.83441720860432	0.2852116660654413	9003.141100185949	5.9450561761486145e-09
218.9719859929965	0.2853315480059574	8991.43741710657	5.960581616756073e-09
219.1095547773887	0.285447240640296	8979.748948329741	5.976147803068157e-09
219.2471235617809	0.28555626093647685	8968.075674077405	5.9917544682158045e-09
219.3846923461731	0.2856551101559361	8956.417574597199	6.007401218496493e-09
219.52226113056528	0.2857403027376373	8944.774630162401	6.023087550922174e-09
219.6598299149575	0.285815013920113	8933.146821071954	6.0388132093090976e-09
219.79739869934969	0.28589897371170553	8921.53412765057	6.054579001415987e-09
219.93496748374187	0.2860144405207253	8909.936530248688	6.0703867843527215e-09
220.0725362681341	0.28618221594787147	8898.35400924245	6.086239247442374e-09
220.21010505252627	0.28639352533507384	8886.786545033448	6.102138269306358e-09
220.34767383691846	0.28661204931593287	8875.234118048484	6.118083601366194e-09
220.48524262131068	0.28680041867163286	8863.696708739531	6.134073105418575e-09
220.62281140570286	0.28692817754523126	8852.174297583751	6.150103372514722e-09
220.76038019009505	0.2870031032179538	8840.666865083736	6.166171890939491e-09
220.89794897448726	0.2870461165671984	8829.17439176757	6.182277607109325e-09
221.03551775887945	0.28707812416240086	8817.696858188814	6.1984207221416865e-09
221.17308654327164	0.2871170936900208	8806.23424492643	6.21460236454561e-09
221.31065532766385	0.2871754117214963	8794.786532584727	6.230824169967977e-09
221.44822411205604	0.2872648409204984	8783.353701793325	6.247088180509107e-09
221.58579289644823	0.2873954643268449	8771.935733207083	6.26339670232225e-09
221.72336168084044	0.2875544430764523	8760.532607505942	6.279751056276828e-09
221.86093046523263	0.2877123592099219	8749.144305394711	6.296150833738457e-09
221.9984992496248	0.2878394255856924	8737.77080760308	6.3125941148288235e-09
222.13606803401703	0.2879140502298906	8726.412094885602	6.32907811244767e-09
222.27363681840922	0.28794851248648806	8715.068148021952	6.3456011004948555e-09
222.4112056028014	0.28796384120150137	8703.738947816948	6.362162734042884e-09
222.54877438719362	0.2879809372332692	8692.424475100506	6.37876385117554e-09
222.6863431715858	0.28801407553493846	8681.124710727601	6.395405954044449e-09
222.823911955978	0.28806782505570583	8669.839635578102	6.4120905953751245e-09
222.9614807403702	0.288145982443597	8658.569230556779	6.42881933167579e-09
223.0990495247624	0.2882516115372633	8647.313476593255	6.445593684786164e-09
223.23661830915458	0.2883807171050763	8636.072354641903	6.462414764460834e-09
223.3741870935468	0.2885253589080121	8624.84584568181	6.4792831111755796e-09
223.51175587793898	0.28867755442838866	8613.633930716716	6.496198772699332e-09
223.64932466233117	0.28883099917309785	8602.436590775007	6.513161463884653e-09
223.78689344672338	0.2889845921295679	8591.253806909732	6.530170897757723e-09
223.92446223111557	0.2891382378909894	8580.085560198564	6.547226840694018e-09
224.06203101550776	0.2892916911951294	8568.931831743776	6.564329096469962e-09
224.19959979989997	0.28944031360920613	8557.792602672156	6.581477258285147e-09
224.33716858429216	0.28957447286847965	8546.667854134977	6.5986704612946716e-09
224.47473736868434	0.2896842661016921	8535.557567307913	6.6159074303952055e-09
224.61230615307656	0.2897620300889862	8524.46172339105	6.633186660329531e-09
224.74987493746875	0.2898158112280136	8513.380303608985	6.6505073206188155e-09
224.88744372186093	0.28986038023229965	8502.313289210826	6.6678695357791964e-09
225.02501250625315	0.28991050738032065	8491.260661470187	6.6852742525379735e-09
225.16258129064533	0.28997394641726015	8480.222401685076	6.702722733356632e-09
225.30015007503752	0.29004197438841156	8469.198491177756	6.720215588256117e-09
225.43771885942974	0.2901035057280892	8458.188911294672	6.7377527329765645e-09
225.57528764382192	0.29014824729444505	8447.193643406443	6.755333529848299e-09
225.7128564282141	0.2901806442354089	8436.212668907929	6.772957697569177e-09
225.85042521260632	0.29021816902448955	8425.245969218322	6.790626000112339e-09
225.9879939969985	0.29027874273190746	8414.29352578113	6.808340128163497e-09
226.1255627813907	0.29037664954167075	8403.355320064082	6.82610236545175e-09
226.2631315657829	0.2905072504066253	8392.431333558974	6.8439144281711445e-09
226.4007003501751	0.29065977116339253	8381.521547781578	6.861777194109032e-09
226.5382691345673	0.2908234085904453	8370.62594427161	6.879690818056422e-09
226.6758379189595	0.2909849526253272	8359.744504592656	6.897654693910811e-09
226.8134067033517	0.2911268651526797	8348.87721033214	6.915667310582976e-09
226.95097548774388	0.2912311559505294	8338.024043101272	6.933726350672543e-09
227.0885442721361	0.2912821708903327	8327.18498453502	6.9518289358059166e-09
227.22611305652828	0.29129381470452975	8316.360016292352	6.969973416200172e-09
227.36368184092046	0.29130026845877516	8305.54912005635	6.988160375682843e-09
227.50125062531268	0.2913361097155276	8294.752277534206	7.006392343886083e-09
227.63881940970487	0.2914247470558812	8283.969470457094	7.0246728760092575e-09
227.77638819409705	0.2915461149859362	8273.200680579765	7.043003868488433e-09
227.91395697848927	0.2916695719155563	8262.445889680432	7.061385171323388e-09
228.05152576288145	0.2917649043076739	8251.70507956075	7.079814898327554e-09
228.18909454727364	0.2918213437663241	8240.978232045924	7.098290813815225e-09
228.32666333166586	0.29185513586637024	8230.265328984924	7.116811975096431e-09
228.46423211605804	0.291884519476316	8219.566352250478	7.1353786686356685e-09
228.60180090045023	0.2919253262945615	8208.881283739007	7.153992095808739e-09
228.73936968484244	0.29197172282326167	8198.21010537041	7.172652957263446e-09
228.87693846923463	0.29200641027225116	8187.552799087959	7.191360839523135e-09
229.01450725362682	0.29201199499152297	8176.909346858237	7.21011436394765e-09
229.15207603801903	0.2919820433827032	8166.279730671212	7.228911976151721e-09
229.28964482241122	0.29194217297583996	8155.6639325404885	7.247753894135205e-09
229.4272136068034	0.2919238291440847	8145.0619345033265	7.266642212833221e-09
229.56478239119562	0.291957497800374	8134.473718620596	7.2855805883716994e-09
229.7023511755878	0.29204826297620534	8123.899266976551	7.304572487978823e-09
229.83991995998	0.29217380354845934	8113.338561678538	7.3236195566392554e-09
229.9774887443722	0.2923104375553346	8102.791584856947	7.342721789262937e-09
230.1150575287644	0.29243616156443347	8092.258318665224	7.361877862664123e-09
230.25262631315658	0.292540025249827	8081.738745279904	7.381085993772031e-09
230.3901950975488	0.29261554859277333	8071.2328469006325	7.400344275861124e-09
230.52776388194098	0.292656318141579	8060.740605750141	7.4196506976452285e-09
230.66533266633317	0.2926671068115262	8050.262004074305	7.439003843937197e-09
230.8029014507254	0.2926775189446122	8039.797024142345	7.458404342684337e-09
230.94047023511757	0.29272049916793585	8029.345648246832	7.477854786792987e-09
231.07803901950976	0.29282680462324023	8018.9078587036265	7.49735932741431e-09
231.21560780390197	0.29298981029954185	8008.483637851523	7.516921137158545e-09
231.35317658829416	0.2931715331657486	7998.072968051952	7.536540595862448e-09
231.49074537268635	0.29333301920638855	7987.675831688908	7.556215621044867e-09
231.62831415707856	0.29344394874119484	7977.292211169009	7.575942551797937e-09
231.76588294147075	0.2935162851559826	7966.922088921856	7.595719019086091e-09
231.90345172586294	0.2935749146135458	7956.565447400104	7.615544573782197e-09
232.04102051025515	0.2936445615566849	7946.222269079451	7.635420405873406e-09
232.17858929464734	0.29373699768507966	7935.892536458487	7.655348297403232e-09
232.31615807903952	0.29384193090323735	7925.576232058455	7.67532914467344e-09
232.45372686343174	0.2939469182773598	7915.273338423212	7.695362947232505e-09
232.59129564782393	0.2940405261035073	7904.9838381191985	7.715448998076374e-09
232.7288644322161	0.29412318294026274	7894.707713735523	7.735586738157055e-09
232.86643321660833	0.2942030325868724	7884.444947883997	7.755776227607563e-09
233.00400200100052	0.2942883501946687	7874.1955231991205	7.776018066930392e-09
233.1415707853927	0.2943848706095873	7863.95942233802	7.796313158499974e-09
233.27913956978492	0.2944890158766835	7853.736627980329	7.816662066040318e-09
233.4167083541771	0.29459507450659833	7843.5271228281545	7.837064925341272e-09
233.5542771385693	0.29469742362755574	7833.3308896060325	7.857521510352476e-09
233.6918459229615	0.294793999050106	7823.147911060933	7.878031514289718e-09
233.8294147073537	0.29488742629766584	7812.978169962284	7.898594864926047e-09
233.96698349174588	0.29498065113204597	7802.821649101935	7.919211712123635e-09
234.1045522761381	0.2950764455924975	7792.678331294138	7.93988238521463e-09
234.24212106053028	0.29517611909538427	7782.548199375495	7.960607272356453e-09
234.37968984492247	0.2952802484032592	7772.431236204929	7.981386764574296e-09
234.51725862931468	0.29538940235195804	7762.327424663649	8.002221255164631e-09
234.65482741370687	0.2955023864645436	7752.23674765511	8.02311102370478e-09
234.79239619809906	0.29561314106546427	7742.159188104932	8.044055931580992e-09
234.92996498249127	0.2957147745133982	7732.094728960858	8.065055425952842e-09
235.06753376688346	0.29580083411671293	7722.043353192749	8.086108626762188e-09
235.20510255127564	0.2958754074177559	7712.005043792633	8.107215071540684e-09
235.34267133566786	0.2959533751525829	7701.9797837747865	8.128375373569489e-09
235.48024012006005	0.29605010760780504	7691.967556175734	8.149591102731563e-09
235.61780890445223	0.29617678124908575	7681.968344054157	8.170864371435193e-09
235.75537768884445	0.29631862850012913	7671.982130490603	8.192196022240029e-09
235.89294647323663	0.2964509724684854	7662.008898587398	8.213585143526614e-09
236.03051525762882	0.29654920136079715	7652.048631468576	8.235029321881046e-09
236.16808404202104	0.2966025503602016	7642.101312279996	8.256525786308037e-09
236.30565282641322	0.2966293243306568	7632.166924189612	8.278073419838627e-09
236.4432216108054	0.2966514933528449	7622.245450387468	8.299672771030006e-09
236.58079039519762	0.29668994690371125	7612.336874085674	8.321325744696165e-09
236.7183591795898	0.29674856143390177	7602.441178518209	8.343034254239344e-09
236.855927963982	0.29681767119046604	7592.558346940746	8.364799299135667e-09
236.9934967483742	0.2968872353296039	7582.688362630624	8.386621070053206e-09
237.1310655327664	0.2969496068853659	7572.831208886854	8.408499227733958e-09
237.2686343171586	0.2970081754200662	7562.986869030178	8.430433735770247e-09
237.4062031015508	0.2970695089488861	7553.15532640309	8.452425036323304e-09
237.543771885943	0.29714015144356914	7543.336564369817	8.474473980998382e-09
237.68134067033517	0.2972250138182257	7533.530566316251	8.496581660703065e-09
237.8189094547274	0.2973263709792222	7523.737315649903	8.518749190067149e-09
237.95647823911958	0.2974462583764579	7513.956795799891	8.540977688560977e-09
238.09404702351176	0.2975856428817158	7504.188990216878	8.563268206390342e-09
