0.00018420327196639182	3.0574032311606203	6531.461215734919	5.7741088705101555	0.004656984677867708
187.8814407203602	0.1308628535939851	21176.614377907496	1.0792716433457932e-09
188.01900950475238	0.13094876018975496	21163.051936161846	1.080664228332348e-09
188.1565782891446	0.13103434412634785	21149.498180519346	1.0820585914222072e-09
188.29414707353678	0.13111530991232195	21135.95310541681	1.0834546886969743e-09
188.43171585792896	0.13118619444850296	21122.41670529463	1.0848524252408183e-09
188.56928464232118	0.13124203486532693	21108.88897459672	1.0862516651685946e-09
188.70685342671337	0.13128917947618537	21095.369907770604	1.0876523506596743e-09
188.84442221110555	0.13134518098458686	21081.859499267342	1.0890546084376803e-09
188.98199099549777	0.13142807096447978	21068.35774354158	1.0904587367712663e-09
189.11955977988995	0.13155115713616192	21054.86463505153	1.0918651406994122e-09
189.25712856428214	0.1316996540796732	21041.38016825894	1.0932740350383454e-09
189.39469734867436	0.13184843255272694	21027.90433762907	1.094685357226144e-09
189.53226613306654	0.1319724323402027	21014.437137630717	1.096098795084208e-09
189.66983491745873	0.13205867285753675	21000.978562736203	1.097513934723941e-09
189.80740370185094	0.13211865433602865	20987.528607421387	1.0989305208001412e-09
189.94497248624313	0.13216683753774008	20974.087266165698	1.100348471238062e-09
190.08254127063532	0.1322170018774645	20960.654533452107	1.1017678532650506e-09
190.22011005502753	0.13227273179605584	20947.230403767106	1.1031887644032235e-09
190.35767883941972	0.1323297636232412	20933.814871600753	1.1046112491019935e-09
190.4952476238119	0.1323836318080757	20920.407931446603	1.1060353018629995e-09
190.63281640820412	0.13243129980067075	20907.00957780173	1.1074608867808662e-09
190.7703851925963	0.13247607168066497	20893.619805166756	1.1088880056115785e-09
190.9079539769885	0.1325230095367261	20880.238608045813	1.1103167121565665e-09
191.0455227613807	0.13257714992854905	20866.865980946564	1.1117471069300728e-09
191.1830915457729	0.1326419666002195	20853.5019183802	1.1131793165368724e-09
191.32066033016508	0.1327184951904302	20840.14641486142	1.1146134660346737e-09
191.4582291145573	0.13280755975774194	20826.799464908443	1.1160496769145972e-09
191.59579789894948	0.13290918717256855	20813.461063042996	1.1174880592254548e-09
191.73336668334167	0.1330150688935917	20800.131203790297	1.1189286266468026e-09
191.8709354677339	0.13311193048186953	20786.809881679073	1.1203712546353236e-09
192.00850425212607	0.13318643237093558	20773.49709124154	1.1218156933252266e-09
192.14607303651826	0.13323009175948058	20760.19282701341	1.1232616300673002e-09
192.28364182091047	0.13325057613543326	20746.897083533877	1.1247088626905067e-09
192.42121060530266	0.13325890573234722	20733.609855345672	1.1261573232949844e-09
192.55877938969485	0.13326592490440173	20720.331136995028	1.1276070632057463e-09
192.69634817408706	0.13327662580479138	20707.060923031648	1.1290581805832843e-09
192.83391695847925	0.13328892372332599	20693.79920800876	1.1305107423889752e-09
192.97148574287144	0.13330031036246043	20680.54598648307	1.131964783055196e-09
193.10905452726365	0.13330867949850247	20667.301253014753	1.1334203118529416e-09
193.24662331165584	0.1333149668709911	20654.06500216749	1.1348773470232072e-09
193.38419209604803	0.1333214996741627	20640.83722850842	1.136335929411825e-09
193.52176088044024	0.13333061610414143	20627.617926608185	1.1377961203996087e-09
193.65932966483243	0.13334613642760107	20614.407091040903	1.1392580154143453e-09
193.7968984492246	0.13337560286224268	20601.204716384174	1.1407217795855919e-09
193.93446723361683	0.13342713259151912	20588.01079721907	1.1421876470529046e-09
194.07203601800902	0.13350829261208133	20574.82532813017	1.143655908550064e-09
194.2096048024012	0.13361529675269465	20561.648303705493	1.145126786832113e-09
194.34717358679342	0.13373368467232707	20548.479718536502	1.146600331201607e-09
194.4847423711856	0.13384858180468695	20535.319567218135	1.148076430067027e-09
194.6223111555778	0.13394762219832784	20522.16784434876	1.149554853089476e-09
194.75987993997	0.13403246867968788	20509.024544530206	1.1510354105013695e-09
194.8974487243622	0.13410965822564422	20495.889662367783	1.1525180004589221e-09
195.03501750875438	0.134185697353549	20482.763192470244	1.1540026000588104e-09
195.1725862931466	0.13426300432419727	20469.645129449815	1.1554892144323618e-09
195.31015507753878	0.13433615581709174	20456.535467922156	1.1569777912103265e-09
195.44772386193097	0.13439884114969658	20443.43420250637	1.1584682168267056e-09
195.58529264632318	0.13444547926938705	20430.341327825	1.1599603302673316e-09
195.72286143071537	0.1344805864559832	20417.256838504047	1.1614540345493169e-09
195.86043021510756	0.13451605275541648	20404.18072917295	1.1629493684320617e-09
195.99799899949977	0.13456393620165366	20391.112994464605	1.1644464947915234e-09
196.13556778389196	0.1346319232601277	20378.053629015372	1.1659456420397371e-09
196.27313656828414	0.1347094340937259	20365.002627465	1.1674469038113728e-09
196.41070535267636	0.13478111866180909	20351.959984456702	1.1689502016223057e-09
196.54827413706855	0.13483182968369561	20338.92569463707	1.1704553040449068e-09
196.68584292146073	0.1348571780755165	20325.899752656125	1.1719619562707127e-09
196.82341170585295	0.13486868699924337	20312.88215316734	1.173470051787745e-09
196.96098049024513	0.13487916296657415	20299.87289082761	1.1749796313320456e-09
197.09854927463732	0.13490066825037889	20286.871960297278	1.1764908604040006e-09
197.23611805902954	0.13493800585813007	20273.879356240104	1.1780039395003567e-09
197.37368684342172	0.13499188166611914	20260.89507332328	1.1795190569402327e-09
197.5112556278139	0.1350629541884358	20247.919106217385	1.1810363896064863e-09
197.64882441220612	0.13514918910922444	20234.951449596443	1.1825560752621398e-09
197.7863931965983	0.1352401118592542	20221.992098137856	1.1840781259652986e-09
197.9239619809905	0.1353235986275463	20209.04104652243	1.185602422818212e-09
198.0615307653827	0.1353878006227823	20196.09828943436	1.1871287319026297e-09
198.1990995497749	0.13542908643684148	20183.163821561262	1.1886568039601044e-09
198.3366683341671	0.13545325480812787	20170.23763759413	1.1901864772575505e-09
198.4742371185593	0.13546662348916197	20157.31973222739	1.1917176744194048e-09
198.6118059029515	0.13547599746886044	20144.410100158857	1.19325039925983e-09
198.74937468734367	0.13549163912150694	20131.50873608976	1.194784766000506e-09
198.8869434717359	0.13552530597308465	20118.615634724738	1.1963210045139748e-09
199.02451225612808	0.13558873298009744	20105.730790771824	1.1978594487119882e-09
199.16208104052026	0.13568552104613277	20092.854198942456	1.1994004383623368e-09
199.29964982491248	0.13579997272271815	20079.98585395143	1.200944109662691e-09
199.43721860930467	0.13591359126957542	20067.12575051693	1.2024903851038358e-09
199.57478739369685	0.13600866287804128	20054.273883360474	1.2040390032285928e-09
199.71235617808907	0.13608226594699013	20041.430247206972	1.2055896974619792e-09
199.84992496248125	0.13614467870515384	20028.594836784734	1.207142339915034e-09
199.98749374687344	0.13620664254167408	20015.76764682544	1.2086969325347105e-09
200.12506253126566	0.1362763614310046	20002.948672064154	1.2102535665240578e-09
200.26263131565784	0.13634869000892524	19990.137907239325	1.2118122681682285e-09
200.40020010005003	0.13641410840829366	19977.335347092747	1.2133729577057454e-09
200.53776888444224	0.136463164113128	19964.540986369564	1.2149354606806427e-09
200.67533766883443	0.13649311750362378	19951.754819818314	1.216499590612057e-09
200.81290645322662	0.1365134202658187	19938.976842190874	1.2180652832096835e-09
200.95047523761883	0.13653481350465255	19926.207048242493	1.2196325981847286e-09
201.08804402201102	0.1365674139724766	19913.44543273183	1.2212017000270796e-09
201.2256128064032	0.13661333021559813	19900.69199042087	1.2227727599371171e-09
201.36318159079542	0.1366691241636253	19887.946716074952	1.2243458944474339e-09
201.5007503751876	0.13673124662505376	19875.20960446278	1.2259211696985093e-09
201.6383191595798	0.1367976164309755	19862.48065035638	1.2274986226007746e-09
201.775887943972	0.1368719291994798	19849.759848531157	1.2290783272105897e-09
201.9134567283642	0.1369593013049966	19837.047193765862	1.2306604066284426e-09
202.05102551275638	0.13706461937317044	19824.342680842576	1.2322450255472993e-09
202.1885942971486	0.1371820885234302	19811.64630454674	1.2338322684550579e-09
202.32616308154078	0.13729093127487996	19798.958059667097	1.235421982617771e-09
202.46373186593297	0.1373692491842949	19786.277940995722	1.237013789666233e-09
202.6013006503252	0.1373988847366197	19773.605943327973	1.2386071496740195e-09
202.73886943471737	0.13739576505550008	19760.942061462596	1.2402017537117011e-09
202.87643821910956	0.1373940351999332	19748.286290201686	1.2417977016767328e-09
203.01400700350177	0.1374280004752621	19735.638624350697	1.2433954628589816e-09
203.15157578789396	0.13751752360536854	19722.999058718444	1.244995679034521e-09
203.28914457228615	0.137639780807261	19710.367588117046	1.2465986742376718e-09
203.42671335667836	0.13776409990353433	19697.744207361906	1.2482043997283275e-09
203.56428214107055	0.1378606751724413	19685.128911271706	1.2498124812673885e-09
203.70185092546274	0.1379230617895941	19672.521694668456	1.2514225115229053e-09
203.83941970985495	0.13797025856207917	19659.92255237749	1.253034336148168e-09
203.97698849424714	0.1380225482520722	19647.331479227483	1.2546480423638543e-09
204.11455727863932	0.13809756093880904	19634.748470050446	1.2562639049437996e-09
204.25212606303154	0.13819525801272076	19622.173519681688	1.2578821704321183e-09
204.38969484742373	0.13830838062597994	19609.60662295984	1.2595029795327382e-09
204.5272636318159	0.13842965426012419	19597.04777472681	1.2611263776705564e-09
204.66483241620813	0.1385530694724659	19584.496969827807	1.2627523387951904e-09
204.80240120060031	0.13867545379991483	19571.954203111352	1.2643808043533134e-09
204.9399699849925	0.13879402088746068	19559.419469429242	1.2660116909341424e-09
205.07753876938472	0.13890627049117596	19546.89276363657	1.267644896029226e-09
205.2151075537769	0.13901466656873152	19534.37408059175	1.269280355540537e-09
205.3526763381691	0.1391258771368671	19521.86341515648	1.2709180868978266e-09
205.4902451225613	0.13924670297723835	19509.360762195745	1.272558182156308e-09
205.6278139069535	0.13938132599687353	19496.866116577854	1.2742007709494014e-09
205.76538269134568	0.1395209614125111	19484.37947317437	1.2758458712251942e-09
205.9029514757379	0.13965281860369022	19471.90082686012	1.2774933558509158e-09
206.04052026013008	0.13976419361640838	19459.43017251323	1.2791429686347684e-09
206.17808904452227	0.1398494877819061	19446.96750501508	1.2807944175069328e-09
206.31565782891448	0.1399153250920243	19434.51281925032	1.2824475155172646e-09
206.45322661330667	0.1399695362308234	19422.06611010692	1.284102183463046e-09
206.59079539769886	0.14001964363458552	19409.6273724761	1.2857584352227536e-09
206.72836418209107	0.14006949825697632	19397.196601252377	1.2874163267994654e-09
206.86593296648326	0.1401205398364457	19384.773791333537	1.2890759248218716e-09
207.00350175087544	0.14017416596165846	19372.358937620636	1.2907373049807405e-09
207.14107053526766	0.1402312002853465	19359.952035017977	1.2924005446364372e-09
207.27863931965985	0.14029033938028349	19347.553078433157	1.2940656986665614e-09
207.41620810405203	0.14034978715953675	19335.162062777013	1.2957327962363387e-09
207.55377688844425	0.14040777342821611	19322.778982963642	1.297401843750806e-09
207.69134567283643	0.14046359079030535	19310.4038339104	1.299072839220135e-09
207.82891445722862	0.14051794591315225	19298.0366105379	1.3007457891228878e-09
207.96648324162084	0.14057164340980052	19285.677307769998	1.3024207086402559e-09
208.10405202601302	0.14062568658847452	19273.32592053383	1.3040976230108982e-09
208.2416208104052	0.14068277190990625	19260.98244375976	1.3057765856983456e-09
208.37918959479742	0.14074645250527748	19248.646872381403	1.3074576852102954e-09
208.5167583791896	0.1408202845429713	19236.31920133564	1.3091410415296943e-09
208.6543271635818	0.14090502430844928	19223.99942556258	1.3108267710497766e-09
208.791895947974	0.14099362101908183	19211.687540005558	1.312514898136807e-09
208.9294647323662	0.14107767382347491	19199.383539611168	1.3142053492821693e-09
209.06703351675839	0.1411491068823727	19187.087419329204	1.315897966941932e-09
209.2046023011506	0.14120778607698226	19174.799174112708	1.3175926087861623e-09
209.3421710855428	0.1412617871255088	19162.518798917958	1.3192892397761197e-09
209.47973986993497	0.1413195644001355	19150.246288704475	1.320987925347809e-09
209.6173086543272	0.14138881791258062	19137.981638435005	1.3226888123782404e-09
209.75487743871938	0.141472527932095	19125.72484307555	1.3243920667763536e-09
209.89244622311156	0.14157185310608766	19113.47589759532	1.3260978506685536e-09
210.03001500750378	0.14168792644120196	19101.23479696675	1.3278063224897426e-09
210.16758379189596	0.14181818150754313	19089.0015361655	1.3295175949360053e-09
210.30515257628815	0.1419522065533668	19076.776110170413	1.3312316497185264e-09
210.44272136068037	0.14207858887372168	19064.558513963562	1.3329483397560343e-09
210.58029014507255	0.14218655767445543	19052.348742530216	1.334667410062621e-09
210.71785892946474	0.14227559823889735	19040.14679085884	1.3363886269416323e-09
210.85542771385695	0.14235343789335275	19027.95265394112	1.3381118705142591e-09
210.99299649824914	0.1424280370232088	19015.766326771984	1.3398371254353052e-09
211.13056528264133	0.14250591385814462	19003.587804349543	1.3415644533037224e-09
211.26813406703354	0.14258686460178827	18991.41708167512	1.3432939071583762e-09
211.40570285142573	0.14266872847667744	18979.254153753256	1.3450255098283438e-09
211.54327163581792	0.14274931616834116	18967.099015591666	1.346759256782657e-09
211.68084042021013	0.1428244848865752	18954.95166220126	1.348495096465821e-09
211.81840920460232	0.1428869077016144	18942.81208859615	1.350232898472486e-09
211.9559779889945	0.1429289646661447	18930.680289793618	1.3519724584366897e-09
212.09354677338672	0.14294427540829735	18918.55626081413	1.3537135200837725e-09
212.2311155577789	0.14294019404204833	18906.439996681376	1.355455939512046e-09
212.3686843421711	0.1429326250522826	18894.3314924222	1.357199772322639e-09
212.5062531265633	0.14293760174841513	18882.230743066695	1.3589452542053201e-09
212.6438219109555	0.14296683067155147	18870.137743648134	1.3606927320044798e-09
212.78139069534768	0.1430169129149046	18858.052489202975	1.3624424768028472e-09
212.9189594797399	0.1430811551376403	18845.974974770837	1.3641946536257256e-09
213.05652826413208	0.14315295036332573	18833.905195394524	1.3659493335631059e-09
213.19409704852427	0.14322884234459402	18821.84314611999	1.3677065402962404e-09
213.33166583291649	0.14330935203052378	18809.78882199637	1.3694663014212138e-09
213.46923461730867	0.1433952548448165	18797.742218075997	1.371228651005715e-09
213.60680340170086	0.14348689824823957	18785.703329414333	1.3729936239098202e-09
213.74437218609307	0.14358121522727849	18773.672151070023	1.3747612157980742e-09
213.88194097048526	0.14367350409499827	18761.648678104866	1.3765313681418549e-09
214.01950975487745	0.1437590590297195	18749.63290558383	1.378303973878391e-09
214.15707853926966	0.1438363305391288	18737.624828575023	1.3800789194953998e-09
214.29464732366185	0.14391207616348178	18725.624442149736	1.381856183072165e-09
214.43221610805404	0.14399440386877022	18713.63174138242	1.383635840441238e-09
214.56978489244625	0.1440908589391083	18701.64672135069	1.3854180482526473e-09
214.70735367683844	0.14419647644969444	18689.66937713531	1.3872028884685386e-09
214.84492246123062	0.14429401638085715	18677.69970382017	1.3889902319786919e-09
214.98249124562284	0.14436572305916273	18665.737696492288	1.3907797549272305e-09
215.12006003001503	0.1443976264147844	18653.783350241818	1.3925710039258012e-09
215.2576288144072	0.14439801839844282	18641.83666016205	1.3943636719234323e-09
215.39519759879943	0.14438330204925867	18629.897621349457	1.3961576781332695e-09
215.5327663831916	0.1443698744598936	18617.96622890367	1.3979531439059804e-09
215.6703351675838	0.14437171866282913	18606.042477927473	1.3997503428968507e-09
215.80790395197602	0.14439797418696557	18594.126363526782	1.4015496278805823e-09
215.9454727363682	0.14445720180730312	18582.217880810687	1.4033514157328067e-09
216.0830415207604	0.14455670461946316	18570.3170248914	1.4051561658970742e-09
216.2206103051526	0.14468523547860046	18558.42379088426	1.406964155964182e-09
216.3581790895448	0.14481740325242673	18546.538173907695	1.4087753329795152e-09
216.49574787393698	0.14492746074702834	18534.66016908323	1.4105893442070784e-09
216.6333166583292	0.14499579809044347	18522.789771535492	1.4124056419461532e-09
216.77088544272138	0.14502974135191832	18510.92697639225	1.4142238246080337e-09
216.90845422711357	0.14504400413707005	18499.071778784386	1.4160437089993615e-09
217.04602301150578	0.14505324018378837	18487.224173845934	1.4178653062878603e-09
217.18359179589797	0.14506853047246365	18475.384156714063	1.4196887587382753e-09
217.32116058029015	0.14509543610612638	18463.551722529057	1.4215142599796449e-09
217.45872936468237	0.1451390454452252	18451.726866434317	1.4233420439949045e-09
217.59629814907456	0.14520395509847686	18439.909583576373	1.4251723750459541e-09
217.73386693346674	0.1452896850189611	18428.099869104844	1.4270054837632552e-09
217.87143571785896	0.14539276020533115	18416.29771817247	1.4288415348523018e-09
218.00900450225114	0.14550966652118238	18404.503125935084	1.4306806336086428e-09
218.14657328664333	0.14563505530129023	18392.71608755161	1.4325228101984355e-09
218.28414207103555	0.14575754291683982	18380.936598184064	1.4343679551901692e-09
218.42171085542773	0.14586450658865938	18369.164652997537	1.4362158195990472e-09
218.55927963981992	0.1459437248252429	18357.40024716022	1.4380660346903108e-09
218.69684842421213	0.14599606481304248	18345.643375843367	1.4399182822974376e-09
218.83441720860432	0.14603807134066646	18333.894034221375	1.4417724781038683e-09
218.9719859929965	0.14608721356234639	18322.152217471747	1.4436287576600183e-09
219.1095547773887	0.1461581655868744	18310.417920775082	1.4454874191305668e-09
219.2471235617809	0.14624470148206936	18298.69113931507	1.4473486536900996e-09
219.3846923461731	0.14633113195321507	18286.97186827847	1.449212442728402e-09
219.52226113056528	0.1464017383987473	18275.260102855096	1.4510785800150894e-09
219.6598299149575	0.14644718201111534	18263.555838237815	1.4529467689991813e-09
219.79739869934969	0.1464739803405885	18251.859069622613	1.4548168243849686e-09
219.93496748374187	0.14649107266936376	18240.169792208537	1.4566886894413985e-09
220.0725362681341	0.14650733991254153	18228.488001197733	1.4585624214522144e-09
220.21010505252627	0.14653047801038976	18216.813691795433	1.4604381651217254e-09
220.34767383691846	0.1465670793225516	18205.146859209945	1.4623161298618829e-09
220.48524262131068	0.14662369414626109	18193.487498652652	1.4641965824328091e-09
220.62281140570286	0.14670468610099607	18181.835605338016	1.466079814264442e-09
220.76038019009505	0.14680232576751884	18170.19117448354	1.4679659915459925e-09
220.89794897448726	0.14690472644249247	18158.5542013098	1.4698551179686546e-09
221.03551775887945	0.14700001599218698	18146.924681040386	1.4717470523467084e-09
221.17308654327164	0.1470783740834313	18135.302608901955	1.473641549257605e-09
221.31065532766385	0.1471338768753663	18123.68798012421	1.4755383178765569e-09
221.44822411205604	0.14716103611246106	18112.080789939908	1.477437032148758e-09
221.58579289644823	0.147155617834511	18100.48103358483	1.479337349819321e-09
221.72336168084044	0.1471305055072681	18088.88870629785	1.4812391236925882e-09
221.86093046523263	0.1471109633933716	18077.303803320927	1.4831425323549332e-09
221.9984992496248	0.14712253145020063	18065.726319899073	1.4850480486815593e-09
222.13606803401703	0.14718202125195037	18054.156251280398	1.4869563012926232e-09
222.27363681840922	0.14727016923044395	18042.593592716014	1.4888676143000078e-09
222.4112056028014	0.1473583930324074	18031.03833946004	1.4907819252451229e-09
222.54877438719362	0.14741852570047173	18019.49048676959	1.4926988317096181e-09
222.6863431715858	0.14744390402733695	18007.950029904834	1.4946178930788405e-09
222.823911955978	0.1474593647256468	17996.41696412898	1.4965390234684798e-09
222.9614807403702	0.14749225093861945	17984.891284708316	1.4984624845002626e-09
223.0990495247624	0.14756648495709998	17973.3729869122	1.5003888057087558e-09
223.23661830915458	0.14767303638581084	17961.862066013	1.5023183477753394e-09
223.3741870935468	0.14778445900623985	17950.35851728608	1.504251092453619e-09
223.51175587793898	0.14787311089600613	17938.862336009803	1.5061866809979974e-09
223.64932466233117	0.14792257584382063	17927.373517465516	1.5081245903278e-09
223.78689344672338	0.14795124807566282	17915.892056937613	1.5100645832562424e-09
223.92446223111557	0.14798424915627567	17904.41794971355	1.5120067611329439e-09
224.06203101550776	0.14804604122450435	17892.95119108384	1.5139515190379392e-09
224.19959979989997	0.14814175465020912	17881.491776342005	1.5158992732665784e-09
224.33716858429216	0.1482545448754165	17870.039700784582	1.5178501850671313e-09
224.47473736868434	0.14836637656145663	17858.594959711067	1.5198041734016771e-09
224.61230615307656	0.14846104749703565	17847.15754842396	1.521760964143263e-09
224.74987493746875	0.14853521360133348	17835.72746222877	1.5237202717785992e-09
224.88744372186093	0.14859103456412168	17824.304696434	1.5256818694676023e-09
225.02501250625315	0.14863069974883314	17812.88924635117	1.5276455829796935e-09
225.16258129064533	0.14865878237133442	17801.481107294818	1.529611314765196e-09
225.30015007503752	0.1486854535716354	17790.08027458248	1.531579105740061e-09
225.43771885942974	0.14872168718185902	17778.68674353472	1.53354913029573e-09
225.57528764382192	0.14877776051142674	17767.300509475102	1.5355216730964148e-09
225.7128564282141	0.14885099624508233	17755.92156773019	1.5374969543238612e-09
225.85042521260632	0.14892726634187636	17744.549913629522	1.5394749926667912e-09
225.9879939969985	0.1489920484544561	17733.185542505595	1.5414556222882042e-09
226.1255627813907	0.1490346327607833	17721.8284496939	1.5434385609464166e-09
226.2631315657829	0.14906414654496636	17710.4786305329	1.5454236728274525e-09
226.4007003501751	0.1490961484954924	17699.136080364104	1.5474110337337731e-09
226.5382691345673	0.14914609869274742	17687.80079453199	1.5494009068100722e-09
226.6758379189595	0.1492199762476641	17676.472768384047	1.5513936023042103e-09
226.8134067033517	0.14930671131008125	17665.15199727073	1.5533892566665e-09
226.95097548774388	0.1493934531024187	17653.83847654544	1.555387828941552e-09
227.0885442721361	0.14946811246822506	17642.532201564536	1.5573891297842734e-09
227.22611305652828	0.14952823713148503	17631.23316768737	1.5593929599610018e-09
227.36368184092046	0.14957798537533074	17619.94137027625	1.5613991953651432e-09
227.50125062531268	0.14962164475255071	17608.656804696468	1.5634077804101088e-09
227.63881940970487	0.1496631698763501	17597.37946631629	1.5654187162768163e-09
227.77638819409705	0.1497052194279292	17586.109350506966	1.5674320381966818e-09
227.91395697848927	0.14975013682239935	17574.846452642687	1.5694478077177979e-09
228.05152576288145	0.14980022712173208	17563.590768100632	1.5714661093554822e-09
228.18909454727364	0.1498560531221157	17552.342292260928	1.5734870258559415e-09
228.32666333166586	0.14991575719415245	17541.101020506656	1.5755106074750331e-09
228.46423211605804	0.14997730311126806	17529.866948223873	1.5775368732606523e-09
228.60180090045023	0.1500388475051811	17518.640070801568	1.5795658169428878e-09
228.73936968484244	0.1501002827855538	17507.420383631685	1.5815974319504873e-09
228.87693846923463	0.1501624199413816	17496.207882109135	1.5836317232243222e-09
229.01450725362682	0.1502260785730516	17485.00256163176	1.5856687060659257e-09
229.15207603801903	0.15029236118233777	17473.80441760037	1.5877084086380112e-09
229.28964482241122	0.15036319757630315	17462.613445418716	1.589750881195811e-09
229.4272136068034	0.1504406679905808	17451.42964049349	1.5917961956026686e-09
229.56478239119562	0.15052659956623415	17440.25299823433	1.5938444397005018e-09
229.7023511755878	0.15061611872015124	17429.08351405382	1.5958956291693636e-09
229.83991995998	0.15069712270462052	17417.92118336744	1.5979496222031422e-09
229.9774887443722	0.15075714979833732	17406.76600159362	1.600006132231144e-09
230.1150575287644	0.150787181988642	17395.61796415368	1.602064788348361e-09
230.25262631315658	0.1508008780644915	17384.477066471914	1.6041254378026945e-09
230.3901950975488	0.15082106819752433	17373.343303975573	1.6061882405770468e-09
230.52776388194098	0.15087054393978194	17362.216672094874	1.6082536344828091e-09
230.66533266633317	0.1509587526482162	17351.097166262956	1.6103221316414304e-09
230.8029014507254	0.15106552031985637	17339.98478191588	1.612393925871592e-09
230.94047023511757	0.1511666883322263	17328.879514492575	1.6144688760228772e-09
231.07803901950976	0.15123941038532207	17317.781359434877	1.6165465600415927e-09
231.21560780390197	0.1512832665871424	17306.690312187522	1.6186265978321285e-09
231.35317658829416	0.15131664943881537	17295.606368198198	1.620708891520605e-09
231.49074537268635	0.15135853395719584	17284.529522917543	1.6227936017672212e-09
231.62831415707856	0.1514237216655999	17273.459771799113	1.6248810647614996e-09
231.76588294147075	0.15150657613828317	17262.397110299386	1.6269715060272553e-09
231.90345172586294	0.15159521459411401	17251.341533877727	1.6290649710774749e-09
232.04102051025515	0.15167782867295432	17240.293037996387	1.6311613463323866e-09
232.17858929464734	0.15174857655827195	17229.25161812053	1.6332604548514366e-09
232.31615807903952	0.1518117798865407	17218.217269718203	1.6353621964827512e-09
232.45372686343174	0.1518727510550655	17207.189988260383	1.6374665523053204e-09
232.59129564782393	0.1519365728619614	17196.169769220956	1.6395735725854836e-09
232.7288644322161	0.15200562944770685	17185.156608076704	1.641683333658211e-09
232.86643321660833	0.15208054974013832	17174.15050030731	1.6437959119742626e-09
233.00400200100052	0.15216193275787057	17163.151441395352	1.6459113837046627e-09
233.1415707853927	0.152249773546674	17152.1594268263	1.64802981682842e-09
233.27913956978492	0.1523418529780532	17141.174452088515	1.6501512428790444e-09
233.4167083541771	0.15243544466290934	17130.196512673254	1.652275654320194e-09
233.5542771385693	0.15252787062285275	17119.225604074636	1.6544030095438903e-09
233.6918459229615	0.1526183969444242	17108.261721789673	1.656533262343842e-09
233.8294147073537	0.15270885164734124	17097.30486131827	1.6586663962780168e-09
233.96698349174588	0.15280123769366655	17086.355018163213	1.660802423648415e-09
234.1045522761381	0.15289702480513098	17075.41218783017	1.6629413752243366e-09
234.24212106053028	0.15299319319148355	17064.47636582769	1.6650832387267486e-09
234.37968984492247	0.15308447418609483	17053.547547667178	1.6672279338630655e-09
234.51725862931468	0.15316558544885406	17042.625728862913	1.6693753197854007e-09
234.65482741370687	0.1532334840461469	17031.710904932042	1.671525231601047e-09
234.79239619809906	0.15329130584459946	17020.8030713946	1.6736775650916824e-09
234.92996498249127	0.15334324330702467	17009.902223773468	1.6758322839011263e-09
235.06753376688346	0.15339334351329215	16999.008357594434	1.6779894099543907e-09
235.20510255127564	0.15344216255039989	16988.121468386125	1.6801489704459707e-09
235.34267133566786	0.15348668173059518	16977.241551680047	1.682310949637211e-09
235.48024012006005	0.15352372022385213	16966.36860301056	1.6844752915077514e-09
235.61780890445223	0.1535511492385421	16955.502617914863	1.6866419182876927e-09
235.75537768884445	0.15357334815986826	16944.643591933036	1.6888108197662107e-09
235.89294647323663	0.15359718216849733	16933.79152060803	1.6909820789231513e-09
236.03051525762882	0.15362950398183467	16922.946399485656	1.6931558613460306e-09
236.16808404202104	0.15367432354883906	16912.108224114578	1.6953323679733876e-09
236.30565282641322	0.15372968284622412	16901.276990046306	1.6975117512121695e-09
236.4432216108054	0.15379287138589973	16890.452692835213	1.6996941103233625e-09
236.58079039519762	0.15386123607260244	16879.6353280385	1.7018794981706574e-09
236.7183591795898	0.1539330274037909	16868.82489121621	1.7040679385768668e-09
236.855927963982	0.15400721512794902	16858.02137793124	1.7062594392608546e-09
236.9934967483742	0.15408278891531696	16847.22478374932	1.7084539939135518e-09
237.1310655327664	0.15415913911762716	16836.43510423902	1.7106515891719863e-09
237.2686343171586	0.1542375033540549	16825.65233497174	1.7128522303250761e-09
237.4062031015508	0.15431965124553892	16814.876471521737	1.7150559463930204e-09
237.543771885943	0.15440731038143746	16804.1075094661	1.7172627868845507e-09
237.68134067033517	0.15449938453914527	16793.345444384744	1.7194727813050487e-09
237.8189094547274	0.1545902194265487	16782.590271860405	1.721685879737293e-09
237.95647823911958	0.1546737466938645	16771.84198747865	1.7239019562117263e-09
238.09404702351176	0.15474418139641724	16761.10058682785	1.7261208211470428e-09
238.23161580790398	0.15479883825010765	16750.366065499213	1.7283422705704521e-09
238.36918459229616	0.1548369429242483	16739.638419086754	1.7305661136381537e-09
238.50675337668835	0.1548577493675036	16728.91764318732	1.7327921714594346e-09
238.64432216108057	0.15486239655400813	16718.203733400565	1.7350203012783216e-09
238.78189094547275	0.15485853346978964	16707.496685329	1.7372504808865226e-09
238.91945972986494	0.1548552134428658	16696.79649457794	1.739482814094318e-09
239.05702851425715	0.15486137527975288	16686.103156755536	1.7417175149941442e-09
239.19459729864934	0.15488186576939691	16675.416667472768	1.743954839785526e-09
239.33216608304153	0.15491641539440443	16664.73702234342	1.7461950122459202e-09
239.46973486743374	0.15496443204797156	16654.064216984083	1.7484382230658733e-09
239.60730365182593	0.15502457903389888	16643.398247014164	1.7506846234426131e-09
239.74487243621812	0.15508964903699232	16632.739108055855	1.7529342490934952e-09
239.88244122061033	0.15514965243872103	16622.08679573413	1.7551869951042253e-09
