0.004533893885775653	9.992143111025447	8824.541543525524	7.72366299499369	0.0013427847906162785
184.1670835417709	0.25217256983216885	36080.27758345011	3.7588632574074494e-10
184.30465232616308	0.25233673817097463	36073.61329051048	3.7602544801920036e-10
184.4422211105553	0.25248919700663114	36066.95022855897	3.761646344265036e-10
184.57978989494748	0.25261083372331045	36060.288397368204	3.763038738497257e-10
184.71735867933967	0.2527020811733357	36053.62779671083	3.7644315696042435e-10
184.85492746373188	0.2527792300227138	36046.96842635958	3.765824806835361e-10
184.99249624812407	0.2528590286324237	36040.31028608721	3.767218474111706e-10
185.13006503251626	0.25295537371927523	36033.65337566654	3.768612633453891e-10
185.26763381690847	0.2530687237121106	36026.997694870406	3.7700073391282366e-10
185.40520260130066	0.2531955822006479	36020.34324347171	3.771402626929677e-10
185.54277138569284	0.2533324309603665	36013.6900212434	3.772798516829976e-10
185.68034017008506	0.253474242729233	36007.03802795843	3.7741950108361536e-10
185.81790895447725	0.2536135063818102	36000.38726338982	3.7755920882942485e-10
185.95547773886943	0.25374247925133014	35993.73772731063	3.7769897086190753e-10
186.09304652326165	0.25385439643743896	35987.08941949395	3.778387817182563e-10
186.23061530765384	0.25395346869546404	35980.44233971289	3.7797863799769845e-10
186.36818409204602	0.25405080655758727	35973.79648774064	3.7811854010339157e-10
186.50575287643824	0.25415762742979003	35967.15186335043	3.782584917115764e-10
186.64332166083042	0.25428135906583355	35960.508466315536	3.78398498161221e-10
186.7808904452226	0.25441605467245754	35953.86629640928	3.785385622392438e-10
186.91845922961483	0.2545528184229554	35947.225353404996	3.78678683686633e-10
187.056028014007	0.25468286721147226	35940.585637076074	3.7881885968802576e-10
187.1935967983992	0.2548016173714131	35933.94714719594	3.7895908649467236e-10
187.3311655827914	0.254909837118115	35927.30988353806	3.7909936114253945e-10
187.4687343671836	0.2550086421334673	35920.67384587596	3.792396814374743e-10
187.6063031515758	0.2550991477911768	35914.03903398318	3.7938004584054974e-10
187.743871935968	0.2551824669767156	35907.405447633326	3.7952045337053123e-10
187.8814407203602	0.25525971137224285	35900.773086600035	3.7966090352081997e-10
188.01900950475238	0.25533199628980946	35894.14195065697	3.7980139619098186e-10
188.1565782891446	0.2554024553764883	35887.51203957787	3.799419322226379e-10
188.29414707353678	0.25547959014386507	35880.883353136516	3.800825148447878e-10
188.43171585792896	0.25557278462450905	35874.2558911067	3.802231495838223e-10
188.56928464232118	0.2556907891399207	35867.6296532623	3.8036384373337615e-10
188.70685342671337	0.2558280245482973	35861.00463937721	3.80504601865119e-10
188.84442221110555	0.2559647175340144	35854.380849225374	3.806454220574994e-10
188.98199099549777	0.2560804881290379	35847.75828258073	3.807862966915582e-10
189.11955977988995	0.2561605358937275	35841.136939217315	3.809272149328095e-10
189.25712856428214	0.256223242295704	35834.51681890916	3.810681729320606e-10
189.39469734867436	0.2562992062958981	35827.897921430376	3.8120917638941596e-10
189.53226613306654	0.25641890695920017	35821.28024655513	3.8135023911944857e-10
189.66983491745873	0.25659311435418064	35814.663794057626	3.8149137604380626e-10
189.80740370185094	0.25679265591147205	35808.048563712095	3.81632591303845e-10
189.94497248624313	0.256983528691306	35801.434555292806	3.81773878485466e-10
190.08254127063532	0.2571337587516745	35794.821768574046	3.819152228263237e-10
190.22011005502753	0.2572417319689153	35788.21020333015	3.820566112945737e-10
190.35767883941972	0.25732920526764724	35781.599859335496	3.821980391085172e-10
190.4952476238119	0.2574185367570103	35774.99073636452	3.823395086939956e-10
190.63281640820412	0.2575283882250135	35768.3828341917	3.8248102755316743e-10
190.7703851925963	0.2576610204900469	35761.77615259159	3.826226027453125e-10
190.9079539769885	0.2578141470219222	35755.17069133874	3.827642396219039e-10
191.0455227613807	0.25798544523370254	35748.566450207756	3.829059420625666e-10
191.1830915457729	0.25817040122600804	35741.9634289733	3.830477120563956e-10
191.32066033016508	0.2583610824935451	35735.36162741004	3.831895489988617e-10
191.4582291145573	0.25854925986251176	35728.761045292704	3.8333145000122387e-10
191.59579789894948	0.25872662499137494	35722.16168239606	3.834734102164585e-10
191.73336668334167	0.2588840417595685	35715.563538494906	3.8361542289961234e-10
191.8709354677339	0.2590118808896112	35708.96661336407	3.8375747954755957e-10
192.00850425212607	0.25910050810812935	35702.37090677845	3.838995701475916e-10
192.14607303651826	0.25914822425298456	35695.77641851294	3.8404168565398673e-10
192.28364182091047	0.25917971693130426	35689.18314834251	3.8418382540671736e-10
192.42121060530266	0.2592251515546013	35682.59109604218	3.8432599750957215e-10
192.55877938969485	0.25931400224612816	35676.000261387024	3.8446821737718683e-10
192.69634817408706	0.2594527412401994	35669.41064415217	3.8461050003986383e-10
192.83391695847925	0.2596200253857656	35662.82224411278	3.8475285218401275e-10
192.97148574287144	0.2597928466352169	35656.235061044026	3.8489527290958217e-10
193.10905452726365	0.2599515209821317	35649.64909472114	3.8503775582343413e-10
193.24662331165584	0.26010151306132007	35643.064344919374	3.851802970405773e-10
193.38419209604803	0.2602597909980409	35636.48081141404	3.853228980865916e-10
193.52176088044024	0.2604433468292346	35629.89849398049	3.854655650922857e-10
193.65932966483243	0.26065537753350154	35623.31739239415	3.856083041729815e-10
193.7968984492246	0.2608644363057385	35616.73750643042	3.8575111161336984e-10
193.93446723361683	0.26103372458070306	35610.15883586477	3.858939738553981e-10
194.07203601800902	0.26112857143019147	35603.581380472686	3.860368695605583e-10
194.2096048024012	0.2611582099608029	35597.00514002967	3.861797830892734e-10
194.34717358679342	0.2611731515485143	35590.430114311326	3.863227153166739e-10
194.4847423711856	0.2612255094270743	35583.856303093315	3.8646568175961355e-10
194.6223111555778	0.26135519177929645	35577.28370615135	3.866087070183103e-10
194.75987993997	0.2615338532061539	35570.71232326117	3.867518040694545e-10
194.8974487243622	0.2617094343237929	35564.14215419853	3.868949692665365e-10
195.03501750875438	0.26183011878552415	35557.573198739236	3.870381849051073e-10
195.1725862931466	0.26187495588810106	35551.00545665907	3.871814299649599e-10
195.31015507753878	0.2618821975367305	35544.43892773391	3.873246972234112e-10
195.44772386193097	0.26189679506947094	35537.87361173969	3.874679931791899e-10
195.58529264632318	0.26196106280371506	35531.309508452396	3.8761133537815934e-10
195.72286143071537	0.2620808213853048	35524.746617648074	3.877547404868358e-10
195.86043021510756	0.26223524127301207	35518.1849391028	3.878982168503616e-10
195.99799899949977	0.26240288578503773	35511.62447259265	3.8804176553367547e-10
196.13556778389196	0.26256509238317144	35505.065217893774	3.881853821903485e-10
196.27313656828414	0.2627147900999855	35498.50717478234	3.8832906112976627e-10
196.41070535267636	0.26284793508050097	35491.950343034536	3.884727963671094e-10
196.54827413706855	0.26296066387151146	35485.394722426645	3.8861658171520503e-10
196.68584292146073	0.2630586837816297	35478.84031273494	3.887604134903182e-10
196.82341170585295	0.26316185805262376	35472.287113735765	3.8890429410902745e-10
196.96098049024513	0.26329119162637876	35465.73512520553	3.890482315174206e-10
197.09854927463732	0.2634643513878013	35459.184346920665	3.8919223743299865e-10
197.23611805902954	0.2636664449940197	35452.63477865766	3.8933631767751085e-10
197.37368684342172	0.2638642036659731	35446.086420192994	3.8948046794310907e-10
197.5112556278139	0.26402415630211584	35439.53927130323	3.896246752703273e-10
197.64882441220612	0.2641240751986465	35432.993331764905	3.8976892244452916e-10
197.7863931965983	0.2641769733196437	35426.448601354634	3.8991319835091287e-10
197.9239619809905	0.2642027497234895	35419.905079849086	3.9005749898221513e-10
198.0615307653827	0.2642210371417951	35413.362767024955	3.9020182635335415e-10
198.1990995497749	0.2642435106600482	35406.82166265901	3.9034618544293264e-10
198.3366683341671	0.2642727132876078	35400.28176652804	3.9049058123320693e-10
198.4742371185593	0.26431068542484304	35393.743078408894	3.9063501856938524e-10
198.6118059029515	0.2643597460127874	35387.205598078435	3.9077950225597223e-10
198.74937468734367	0.26442419049182025	35380.66932531361	3.909240376120689e-10
198.8869434717359	0.2645091690425487	35374.134259891376	3.910686306320452e-10
199.02451225612808	0.26461980590295686	35367.600401588774	3.912132878725904e-10
199.16208104052026	0.2647528575227832	35361.06775018282	3.9135801402900755e-10
199.29964982491248	0.26488522745368553	35354.536305450616	3.91502806680674e-10
199.43721860930467	0.264990939516724	35348.00606716928	3.916476565440756e-10
199.57478739369685	0.26504571205497285	35341.47703511594	3.917925489398533e-10
199.71235617808907	0.26505727862310274	35334.94920906778	3.919374734401049e-10
199.84992496248125	0.26506194155734303	35328.42258880205	3.9208243120043886e-10
199.98749374687344	0.2650970056256754	35321.89717409606	3.922274336150336e-10
200.12506253126566	0.2651911093704165	35315.37296472717	3.9237249844052185e-10
200.26263131565784	0.2653272983206574	35308.849960472755	3.9251763613451354e-10
200.40020010005003	0.26547367743244216	35302.328161110236	3.926628467467153e-10
200.53776888444224	0.26559852967052605	35295.807566417076	3.928081215125726e-10
200.67533766883443	0.26568806839052084	35289.28817617073	3.929534491270134e-10
200.81290645322662	0.26576107037119023	35282.769990148736	3.9309882513422185e-10
200.95047523761883	0.26583975647627833	35276.25300812867	3.932442518881189e-10
201.08804402201102	0.26594470118295477	35269.73722988817	3.933897371112605e-10
201.2256128064032	0.26607536172926943	35263.2226552049	3.9353528725403497e-10
201.36318159079542	0.2662165692022337	35256.709283856566	3.936809036246125e-10
201.5007503751876	0.26635286166796696	35250.197115620904	3.9382658306619184e-10
201.6383191595798	0.26647220159493995	35243.68615027569	3.9397231956303846e-10
201.775887943972	0.26657602675031644	35237.17638759873	3.9411810837533356e-10
201.9134567283642	0.26666908904735354	35230.667827367906	3.942639467637682e-10
202.05102551275638	0.2667561263261356	35224.1604693611	3.944098336943877e-10
202.1885942971486	0.2668412221352176	35217.65431335627	3.945557694112326e-10
202.32616308154078	0.2669275422697699	35211.1493591314	3.9470175499869657e-10
202.46373186593297	0.26701818386084925	35204.645606464524	3.948477922415121e-10
202.6013006503252	0.2671157814163804	35198.14305513371	3.9499388339551067e-10
202.73886943471737	0.2672187543560549	35191.64170491706	3.951400299576531e-10
202.87643821910956	0.2673232691725016	35185.141555592745	3.9528623215619546e-10
203.01400700350177	0.2674254716361249	35178.64260693894	3.9543248912912453e-10
203.15157578789396	0.26752214995746154	35172.14485873388	3.955787992596628e-10
203.28914457228615	0.2676119911436867	35165.64831075584	3.9572516080707235e-10
203.42671335667836	0.2676940313170948	35159.15296278312	3.9587157202017856e-10
203.56428214107055	0.26776739761919943	35152.65881459407	3.9601803116309515e-10
203.70185092546274	0.2678336712012709	35146.1658659671	3.9616453718643755e-10
203.83941970985495	0.26789710601087363	35139.67411668064	3.963110903625551e-10
203.97698849424714	0.2679620908721679	35133.18356651316	3.96457692133652e-10
204.11455727863932	0.2680324339113767	35126.694215243195	3.966043447849665e-10
204.25212606303154	0.26810807540795306	35120.2060626493	3.9675105026011017e-10
204.38969484742373	0.26818737506140167	35113.71910851007	3.968978097754913e-10
204.5272636318159	0.26826869068679277	35107.23335260417	3.970446239241658e-10
204.66483241620813	0.26835099251032707	35100.748794710256	3.971914929338921e-10
204.80240120060031	0.26843462411300184	35094.26543460707	3.973384170965498e-10
204.9399699849925	0.2685201159870573	35087.78327207338	3.974853968104676e-10
205.07753876938472	0.2686079189980414	35081.30230688798	3.97632432542729e-10
205.2151075537769	0.2686971024398787	35074.82253882972	3.977795244405134e-10
205.3526763381691	0.2687855655877908	35068.343967677494	3.9792667205646007e-10
205.4902451225613	0.2688711707676057	35061.86659321023	3.980738744247115e-10
205.6278139069535	0.2689511402375032	35055.39041520688	3.9822112996069973e-10
205.76538269134568	0.2690195271238286	35048.91543344646	3.983684356817208e-10
205.9029514757379	0.26906940550384706	35042.441647708	3.985157871374144e-10
206.04052026013008	0.269093977475751	35035.9690577706	3.986631786489562e-10
206.17808904452227	0.2690968247308597	35029.49766341335	3.988106063236439e-10
206.31565782891448	0.26909938415414375	35023.02746441544	3.989580727088993e-10
206.45322661330667	0.2691248553992508	35016.558460556094	3.9910558637886335e-10
206.59079539769886	0.2691944743854943	35010.09065161459	3.9925316053725966e-10
206.72836418209107	0.2693060873535644	35003.62403737024	3.99400805892778e-10
206.86593296648326	0.2694421795701571	34997.1586176024	3.995485267761545e-10
207.00350175087544	0.26958496788522324	34990.69439209043	3.9969632199873075e-10
207.14107053526766	0.2697198240736112	34984.23136061376	3.998441865369801e-10
207.27863931965985	0.2698438124652616	34977.76952295183	3.99992115300228e-10
207.41620810405203	0.26995670553972656	34971.30887888414	4.001401038804995e-10
207.55377688844425	0.27005838147963623	34964.84942819022	4.0028814848025834e-10
207.69134567283643	0.27015305729531863	34958.39117064965	4.004362470065351e-10
207.82891445722862	0.2702507228459829	34951.93410604206	4.0058440039820323e-10
207.96648324162084	0.270361767849653	34945.4782341471	4.007326122944188e-10
208.10405202601302	0.270494888059341	34939.023554744505	4.0088088817556553e-10
208.2416208104052	0.27064434434796925	34932.57006761401	4.0102923115790054e-10
208.37918959479742	0.2707970940908945	34926.117772535385	4.011776403547345e-10
208.5167583791896	0.2709400441430793	34919.666669288476	4.0132611145724707e-10
208.6543271635818	0.2710648373918295	34913.21675765313	4.0147463852412683e-10
208.791895947974	0.2711763224648429	34906.76803740924	4.016232177947705e-10
208.9294647323662	0.2712816316457817	34900.32050833675	4.017718479875754e-10
209.06703351675839	0.2713876222754612	34893.87417021566	4.0192052986519275e-10
209.2046023011506	0.2714944334248928	34887.429022825985	4.020692641209108e-10
209.3421710855428	0.2715952590830673	34880.98506594778	4.022180495116641e-10
209.47973986993497	0.27168297291800714	34874.542299361165	4.023668830508657e-10
209.6173086543272	0.27175287892937966	34868.10072284628	4.025157609146702e-10
209.75487743871938	0.27181548676455575	34861.660336183304	4.0266468266964777e-10
209.89244622311156	0.2718871748106036	34855.22113915247	4.0281365237650143e-10
210.03001500750378	0.2719842619395514	34848.78313153406	4.029626779300368e-10
210.16758379189596	0.27211081728416764	34842.3463131084	4.0311176718717165e-10
210.30515257628815	0.2722449321976118	34835.91068365586	4.032609209501952e-10
210.44272136068037	0.272361383632142	34829.4762429568	4.0341013310737983e-10
210.58029014507255	0.27243665824196367	34823.042990791655	4.0355939210035274e-10
210.71785892946474	0.2724745593048247	34816.61092694087	4.037086890521482e-10
210.85542771385695	0.27250084242728373	34810.18005118494	4.03858023293286e-10
210.99299649824914	0.27254188395879253	34803.75036330446	4.0400740137466745e-10
211.13056528264133	0.27261738149510223	34797.321863080004	4.0415683424312317e-10
211.26813406703354	0.2727159023205102	34790.89455029224	4.043063281911084e-10
211.40570285142573	0.27281695076263945	34784.46842472183	4.044558830730015e-10
211.54327163581792	0.2729001492298008	34778.0434861495	4.046054932703024e-10
211.68084042021013	0.27295333789377274	34771.61973435599	4.0475515069477646e-10
211.81840920460232	0.2729777517718964	34765.19716912207	4.0490484874480663e-10
211.9559779889945	0.2729758585300029	34758.775790228574	4.0505458241578283e-10
212.09354677338672	0.272950814466794	34752.355597456364	4.0520434825283635e-10
212.2311155577789	0.2729134059275763	34745.93659058635	4.0535414620108994e-10
212.3686843421711	0.27287916932469664	34739.518769399525	4.055039804308843e-10
212.5062531265633	0.2728637124068741	34733.10213367685	4.056538587795959e-10
212.6438219109555	0.2728774330295124	34726.6866831994	4.058037908206389e-10
212.78139069534768	0.2729125404679071	34720.27241774827	4.059537826489073e-10
212.9189594797399	0.2729572771452616	34713.85933710457	4.0610383628503624e-10
213.05652826413208	0.27300007753349026	34707.44744104948	4.06253950308236e-10
213.19409704852427	0.2730363823877309	34701.036729364205	4.064041222603187e-10
213.33166583291649	0.2730704765636919	34694.627201829964	4.0655435120732656e-10
213.46923461730867	0.273107210792866	34688.21885822804	4.0670463767639366e-10
213.60680340170086	0.27315162691043565	34681.811698339785	4.068549834992612e-10
213.74437218609307	0.27321029145987324	34675.40572194653	4.070053920410064e-10
213.88194097048526	0.2732905009360022	34669.00092882972	4.0715586817544913e-10
214.01950975487745	0.2733995430571892	34662.59731877081	4.073064180559389e-10
214.15707853926966	0.2735377944599465	34656.19489155128	4.074570470318413e-10
214.29464732366185	0.2736874427468198	34649.793646952676	4.0760775481033227e-10
214.43221610805404	0.2738277186354044	34643.393584756566	4.0775853549575714e-10
214.56978489244625	0.27393861644679884	34636.99470474452	4.0790937863341493e-10
214.70735367683844	0.27401710783819655	34630.59700669817	4.0806027447503326e-10
214.84492246123062	0.2740768227346593	34624.200490399206	4.0821121837957085e-10
214.98249124562284	0.27413209084390566	34617.80515562934	4.0836221026284527e-10
215.12006003001503	0.27419546882377105	34611.41100217037	4.0851325346358593e-10
215.2576288144072	0.2742690865476139	34605.01802980407	4.0866435142202563e-10
215.39519759879943	0.27435127492676936	34598.6262383123	4.0881550663242995e-10
215.5327663831916	0.2744403422186636	34592.23562747697	4.089667207721899e-10
215.6703351675838	0.2745322553201013	34585.846197080005	4.0911799418456203e-10
215.80790395197602	0.2746182834866898	34579.457946903356	4.0926932479942474e-10
215.9454727363682	0.2746891346493428	34573.07087672903	4.094207083310206e-10
216.0830415207604	0.2747365507432853	34566.68498633906	4.0957213887492614e-10
216.2206103051526	0.2747675248312941	34560.30027551552	4.0972361326985785e-10
216.3581790895448	0.2748006784915268	34553.91674404055	4.098751338621813e-10
216.49574787393698	0.2748549260391149	34547.53439169634	4.1002670780404103e-10
216.6333166583292	0.27494329951622726	34541.1532182651	4.101783447625499e-10
216.77088544272138	0.27505301440205265	34534.7732235291	4.1033004953370256e-10
216.90845422711357	0.27516420564361915	34528.394407270614	4.1048182082775137e-10
217.04602301150578	0.2752572299856601	34522.01676927197	4.106336522232112e-10
217.18359179589797	0.2753256479809939	34515.640309315546	4.1078553648984596e-10
217.32116058029015	0.27538341994406074	34509.26502718373	4.1093747122558004e-10
217.45872936468237	0.27544625329985145	34502.89092265897	4.110894586335333e-10
217.59629814907456	0.2755283052079539	34496.517995523776	4.112415044395465e-10
217.73386693346674	0.2756277284845358	34490.14624556069	4.11393613042491e-10
217.87143571785896	0.2757332342418952	34483.77567255226	4.115457851471659e-10
218.00900450225114	0.2758334120951275	34477.40627628113	4.1169801827099116e-10
218.14657328664333	0.27591915851873516	34471.03805652993	4.118503078338807e-10
218.28414207103555	0.2759889587546345	34464.67101308132	4.120026495126949e-10
218.42171085542773	0.27604285623539354	34458.30514571805	4.1215503962175304e-10
218.55927963981992	0.2760811322516908	34451.940454222866	4.123074750819027e-10
218.69684842421213	0.2761118262399752	34445.576938378596	4.124599554320421e-10
218.83441720860432	0.27615227033403655	34439.21459796809	4.1261248497587987e-10
218.9719859929965	0.2762203445735171	34432.85343277425	4.1276507225088973e-10
219.1095547773887	0.2763301744240322	34426.49344258004	4.129177283898799e-10
219.2471235617809	0.27646781040476476	34420.13462716842	4.130704591211939e-10
219.3846923461731	0.2766065909355963	34413.77698632242	4.1322326212277866e-10
219.52226113056528	0.276719828831445	34407.42051982508	4.1337612821286595e-10
219.6598299149575	0.27679444558519073	34401.06522745946	4.135290460261226e-10
219.79739869934969	0.27685118573584233	34394.7111090087	4.136820114401124e-10
219.93496748374187	0.27691595959576193	34388.35816425596	4.138350279224071e-10
220.0725362681341	0.2770134230258655	34382.00639298449	4.139881050992899e-10
220.21010505252627	0.27714276388408227	34375.65579497754	4.1414125097893973e-10
220.34767383691846	0.2772794513856471	34369.30637001841	4.1429446578751333e-10
220.48524262131068	0.27739805072190593	34362.95811789043	4.1444774287670723e-10
220.62281140570286	0.2774778485597584	34356.61103837694	4.1460107100313874e-10
220.76038019009505	0.2775242428605096	34350.265131261345	4.14754442001739e-10
220.89794897448726	0.27755160799508344	34343.920396327085	4.149078527449851e-10
221.03551775887945	0.2775743027721577	34337.576833357656	4.150613044197024e-10
221.17308654327164	0.27760403189363975	34331.23444213659	4.1521480120253024e-10
221.31065532766385	0.2776474597535083	34324.89322244746	4.1536834847636684e-10
221.44822411205604	0.2777106872943075	34318.553174073895	4.155219525037255e-10
221.58579289644823	0.27779907505116636	34312.214296799546	4.156756200938307e-10
221.72336168084044	0.27790787918519594	34305.876590408116	4.158293557874442e-10
221.86093046523263	0.2780250475038626	34299.54005468335	4.159831602130618e-10
221.9984992496248	0.2781383650727118	34293.20468940902	4.161370306185231e-10
222.13606803401703	0.27823751918693274	34286.87049436894	4.162909618811885e-10
222.27363681840922	0.278320059216941	34280.537469346935	4.164449489681293e-10
222.4112056028014	0.27838556543267556	34274.205614126884	4.1659898746536556e-10
222.54877438719362	0.2784337244260341	34267.87492849274	4.1675307351283626e-10
222.6863431715858	0.27846972645771756	34261.54541222845	4.169072052029622e-10
222.823911955978	0.2785068238764889	34255.21706511801	4.170613844733086e-10
222.9614807403702	0.27855891052683657	34248.88988694549	4.172156167331919e-10
223.0990495247624	0.27863806425261795	34242.56387749501	4.173699098736908e-10
223.23661830915458	0.2787388695678756	34236.23903655069	4.1752426918449454e-10
223.3741870935468	0.278846134725365	34229.91536389671	4.1767869509433884e-10
223.51175587793898	0.2789445638832999	34223.592859317294	4.1783318385547446e-10
223.64932466233117	0.27902440571643816	34217.27152259665	4.1798772964641755e-10
223.78689344672338	0.2790931022019284	34210.951353519085	4.181423294943554e-10
223.92446223111557	0.2791614180321364	34204.63235186894	4.1829698375450247e-10
224.06203101550776	0.279239935252994	34198.314517430554	4.1845169558053225e-10
224.19959979989997	0.2793338814366602	34191.99784998836	4.186064690775069e-10
224.33716858429216	0.27944239758479733	34185.68234932683	4.1876130752392314e-10
224.47473736868434	0.27956429487907003	34179.36801523044	4.1891621340017643e-10
224.61230615307656	0.27969749561303386	34173.05484748372	4.190711882649006e-10
224.74987493746875	0.2798336871402009	34166.74284587127	4.1922623121987935e-10
224.88744372186093	0.27996188802177935	34160.432010177676	4.193813385615063e-10
225.02501250625315	0.28007113300130165	34154.122340187576	4.195365042004261e-10
225.16258129064533	0.28015757420590953	34147.81383568566	4.196917219103448e-10
225.30015007503752	0.2802340772861935	34141.50649645663	4.1984698980825326e-10
225.43771885942974	0.28031590446209814	34135.20032228527	4.200023103656931e-10
225.57528764382192	0.28041757698391684	34128.895312956396	4.201576895802662e-10
225.7128564282141	0.2805398348085047	34122.59146825486	4.2031313277684677e-10
225.85042521260632	0.28067123646602415	34116.288787965554	4.204686414502372e-10
225.9879939969985	0.28079992101850265	34109.98727187341	4.2062421371694707e-10
226.1255627813907	0.28091687297327467	34103.68691976338	4.2077984557163676e-10
226.2631315657829	0.28102788209034246	34097.38773142047	4.209355351371333e-10
226.4007003501751	0.28114353815276266	34091.08970662973	4.210912836283478e-10
226.5382691345673	0.28127433363590365	34084.79284517625	4.212470948722937e-10
226.6758379189595	0.2814214796181139	34078.49714684516	4.2140297245748335e-10
226.8134067033517	0.2815694970937302	34072.20261142163	4.215589153432429e-10
226.95097548774388	0.28170116361782205	34065.90923869087	4.2171491808563826e-10
227.0885442721361	0.2818008415897104	34059.61702843808	4.218709719037865e-10
227.22611305652828	0.2818729466267612	34053.325980448535	4.2202707045916425e-10
227.36368184092046	0.2819356501446885	34047.036094507566	4.221832131349897e-10
227.50125062531268	0.2820073925517654	34040.74737040054	4.2233940428806405e-10
227.63881940970487	0.2821025902328002	34034.45980791285	4.224956514696847e-10
227.77638819409705	0.2822199964881902	34028.17340682997	4.2265196081149373e-10
227.91395697848927	0.28235455420285843	34021.88816693739	4.2280833621570103e-10
228.05152576288145	0.2825011207748682	34015.60408802063	4.229647796551967e-10
228.18909454727364	0.2826506701958154	34009.32116986525	4.231212904326416e-10
228.32666333166586	0.2827887814730954	34003.039412256854	4.2327786415750674e-10
228.46423211605804	0.28290063553165395	33996.75881498106	4.234344931865466e-10
228.60180090045023	0.2829736185620996	33990.47937782354	4.2359116767049124e-10
228.73936968484244	0.2830149647555234	33984.20110056999	4.2374788107673907e-10
228.87693846923463	0.283042411929428	33977.923983006156	4.2390463247277977e-10
229.01450725362682	0.28307379005598954	33971.64802491784	4.240614257610258e-10
229.15207603801903	0.283122916502461	33965.373226090895	4.242182679402794e-10
229.28964482241122	0.2831918743377543	33959.0995863112	4.2437516556402376e-10
229.4272136068034	0.2832806129882842	33952.82710536468	4.245321242338001e-10
229.56478239119562	0.2833888048037934	33946.55578303732	4.246891486563211e-10
229.7023511755878	0.28350878647937655	33940.285619115115	4.248462408339247e-10
229.83991995998	0.28362498054241964	33934.01661338409	4.250033983749932e-10
229.9774887443722	0.2837214165319929	33927.74876563031	4.251606150355486e-10
230.1150575287644	0.28378521906410253	33921.482075639884	4.253178820902027e-10
230.25262631315658	0.2838238938185734	33915.216543198934	4.2547519404290924e-10
230.3901950975488	0.28385318937204185	33908.95216809365	4.256325503315141e-10
230.52776388194098	0.28388885730446517	33902.68895011029	4.2578995463101907e-10
230.66533266633317	0.283942469028362	33896.42688903512	4.2594741315085876e-10
230.8029014507254	0.2840163168469905	33890.16598465447	4.2610493181964504e-10
230.94047023511757	0.28411144485218814	33883.906236754694	4.262625159889411e-10
231.07803901950976	0.2842283089830746	33877.647645122204	4.264201703538374e-10
231.21560780390197	0.2843573141790421	33871.390209543424	4.265778963950374e-10
231.35317658829416	0.2844804340980137	33865.13392980482	4.2673569063365044e-10
231.49074537268635	0.2845793813277752	33858.87880569289	4.26893545294134e-10
231.62831415707856	0.28464180465243377	33852.624836994175	4.270514504851745e-10
231.76588294147075	0.2846844229090149	33846.37202349524	4.272094021340871e-10
231.90345172586294	0.2847328394797165	33840.12036498272	4.2736740349095995e-10
232.04102051025515	0.28481247592976294	33833.86986124331	4.2752546403769197e-10
232.17858929464734	0.284934302539637	33827.62051206372	4.2768359477513276e-10
232.31615807903952	0.2850846731681456	33821.3723172307	4.278418015075186e-10
232.45372686343174	0.28524754199886926	33815.125276531064	4.2800008496957065e-10
232.59129564782393	0.2854075016232819	33808.87938975163	4.281584417490191e-10
232.7288644322161	0.28555664833676636	33802.634656679256	4.283168668698172e-10
232.86643321660833	0.28569195885961784	33796.39107710084	4.2847535529921035e-10
233.00400200100052	0.2858104930957567	33790.1486508033	4.28633901976336e-10
233.1415707853927	0.2859118790000709	33783.907377573625	4.28792502482768e-10
233.27913956978492	0.28600515904404306	33777.66725719882	4.289511554000521e-10
233.4167083541771	0.28610153253633064	33771.42828946595	4.291098624372095e-10
233.5542771385693	0.28621202967580134	33765.190474162126	4.2926862793411327e-10
233.6918459229615	0.2863408895934494	33758.9538110745	4.2942745670749013e-10
233.8294147073537	0.28648340199588496	33752.718299990236	4.2958635164794674e-10
233.96698349174588	0.286634245475696	33746.48394069657	4.297453138408752e-10
234.1045522761381	0.28678813237662826	33740.25073298076	4.2990434284117214e-10
234.24212106053028	0.2869400592036554	33734.018676630105	4.300634369734462e-10
234.37968984492247	0.28708516480316215	33727.787771431926	4.3022259355228924e-10
234.51725862931468	0.2872185928208455	33721.5580171736	4.303818090321677e-10
234.65482741370687	0.28733816958711395	33715.32941364254	4.3054107982611055e-10
234.79239619809906	0.2874491232921856	33709.101960626176	4.30700404219696e-10
234.92996498249127	0.2875579478698769	33702.875657912016	4.3085978242543893e-10
235.06753376688346	0.28767082207773215	33696.65050528758	4.310192162224576e-10
235.20510255127564	0.2877863565356967	33690.42650254045	4.3117870677831137e-10
235.34267133566786	0.28789541209504105	33684.20364945823	4.3133825274093543e-10
235.48024012006005	0.28798849809814425	33677.98194582856	4.31497850512552e-10
235.61780890445223	0.28805849901499003	33671.761391439104	4.316574951816102e-10
235.75537768884445	0.2881129924584049	33665.541986077595	4.3181718449096575e-10
235.89294647323663	0.2881651680810794	33659.3237295318	4.3197691990701986e-10
236.03051525762882	0.28822820248611947	33653.10662158952	4.3213670609057733e-10
236.16808404202104	0.2883113154755642	33646.89066203861	4.3229654942119513e-10
236.30565282641322	0.2884154201323548	33640.67585066698	4.324564556017457e-10
236.4432216108054	0.2885403821964659	33634.46218726256	4.3261642947784805e-10
236.58079039519762	0.2886854201982761	33628.249671613296	4.3277647498815166e-10
236.7183591795898	0.288839562999647	33622.03830350722	4.3293659267321196e-10
