0.00866299359628465	8.560709674411816	6388.3670551810665	1.875672740852914	0.007226866486856316
187.1935967983992	0.2647706555894635	21472.748904349286	1.0324969860891043e-09
187.3311655827914	0.264881816409898	21451.411689182227	1.034564688093849e-09
187.4687343671836	0.264977587944262	21430.09567666136	1.036636391417832e-09
187.6063031515758	0.26505406821610294	21408.800845717495	1.0387119661735108e-09
187.743871935968	0.2651171972612664	21387.5271753024	1.0407913360575218e-09
187.8814407203602	0.2651776747223721	21366.274644388774	1.0428745112849427e-09
188.01900950475238	0.2652462252507624	21345.043231970216	1.044961583567274e-09
188.1565782891446	0.26533024130190264	21323.83291706119	1.0470526958142836e-09
188.29414707353678	0.26542825318706115	21302.64367869705	1.0491479713792187e-09
188.43171585792896	0.265537334208263	21281.475495933948	1.0512475041245855e-09
188.56928464232118	0.26565449932930607	21260.32834784884	1.0533513597788573e-09
188.70685342671337	0.26577544437104206	21239.202213539513	1.0554595675202347e-09
188.84442221110555	0.2658945584658675	21218.097072124478	1.0575721121379281e-09
188.98199099549777	0.2660061748989199	21197.01290274301	1.0596889362754e-09
189.11955977988995	0.26610568502982623	21175.9496845551	1.061809951121459e-09
189.25712856428214	0.2661947726729002	21154.90739674146	1.0639350869081424e-09
189.39469734867436	0.2662774385081627	21133.88601850348	1.0660643096672706e-09
189.53226613306654	0.26635769167523826	21112.885529063253	1.0681976191175642e-09
189.66983491745873	0.2664402282692823	21091.905907663484	1.0703350519596956e-09
189.80740370185094	0.26653113658298233	21070.947133567533	1.0724766904790876e-09
189.94497248624313	0.26663667327120993	21050.009186059375	1.074622661127545e-09
190.08254127063532	0.2667626018497124	21029.092044443565	1.0767731280426476e-09
190.22011005502753	0.26690730701178855	21008.195688045227	1.0789282331449338e-09
190.35767883941972	0.26706349321860473	20987.320096210024	1.081088053053221e-09
190.4952476238119	0.267223718816031	20966.46524830414	1.0832526019121007e-09
190.63281640820412	0.2673829426706614	20945.631123714247	1.0854218540343393e-09
190.7703851925963	0.2675467750146111	20924.81770184753	1.0875958300790287e-09
190.9079539769885	0.2677237792878238	20904.02496213161	1.089774617490254e-09
191.0455227613807	0.2679223354869532	20883.25288401459	1.0919583649876676e-09
191.1830915457729	0.2681396157084274	20862.501446964998	1.0941471902969557e-09
191.32066033016508	0.26835530691362847	20841.770630471714	1.0963410437201053e-09
191.4582291145573	0.26854757869426715	20821.060414043986	1.0985397063734904e-09
191.59579789894948	0.26869661664499256	20800.370777211443	1.1007428165552696e-09
191.73336668334167	0.2688036857187001	20779.701699524012	1.1029500459619342e-09
191.8709354677339	0.26888260908836886	20759.053160551968	1.1051611974735961e-09
192.00850425212607	0.26894737705462546	20738.425139885916	1.1073761983337954e-09
192.14607303651826	0.2690119878076959	20717.81761713674	1.1095950925220752e-09
192.28364182091047	0.26909046577323315	20697.23057193561	1.1118180337953225e-09
192.42121060530266	0.2691968408232765	20676.663983933937	1.1140452790399826e-09
192.55877938969485	0.2693445671288427	20656.117832803367	1.116277177405468e-09
192.69634817408706	0.26952794301564537	20635.59209823576	1.1185140109011506e-09
192.83391695847925	0.26971810231101595	20615.086759943108	1.1207558122856786e-09
192.97148574287144	0.2698847923256808	20594.601797657553	1.1230023692552996e-09
193.10905452726365	0.2700017087352815	20574.13719113133	1.125253271371192e-09
193.24662331165584	0.2700724192919691	20553.692920136815	1.1275081634982819e-09
193.38419209604803	0.2701141558319164	20533.2689644665	1.1297668528085317e-09
193.52176088044024	0.27014421433190267	20512.865303932955	1.1320292991893056e-09
193.65932966483243	0.27017738952911285	20492.481918368867	1.1342955854969275e-09
193.7968984492246	0.270222194751739	20472.11878762692	1.1365658589552923e-09
193.93446723361683	0.27028617297800944	20451.775891579866	1.138840319358321e-09
194.07203601800902	0.27037618648273215	20431.453210120457	1.1411192103698003e-09
194.2096048024012	0.27048505114740584	20411.15072316141	1.1434027021921596e-09
194.34717358679342	0.27059237653184653	20390.868410635372	1.1456907881002114e-09
194.4847423711856	0.2706772597071113	20370.606252494938	1.147983291116336e-09
194.6223111555778	0.2707243207012835	20350.36422871259	1.1502799197452358e-09
194.75987993997	0.27074906524717385	20330.142319280738	1.1525805287890974e-09
194.8974487243622	0.2707777299889024	20309.940504211696	1.1548851986397323e-09
195.03501750875438	0.270836423344017	20289.75876353767	1.157194220397268e-09
195.1725862931466	0.27093517485467883	20269.59707731069	1.1595079502257327e-09
195.31015507753878	0.27105317357966197	20249.45542560264	1.161826550278277e-09
195.44772386193097	0.2711661186344255	20229.33378850515	1.1641499717286046e-09
195.58529264632318	0.27125171179755847	20209.23214612962	1.1664779843423535e-09
195.72286143071537	0.27131536965907355	20189.150478607204	1.1688104180338788e-09
195.86043021510756	0.271382748069043	20169.08876608885	1.1711473276961824e-09
195.99799899949977	0.2714799639653313	20149.046988745242	1.1734889832318555e-09
196.13556778389196	0.27162492321932064	20129.025126766788	1.175835787796139e-09
196.27313656828414	0.27180122231814846	20109.023160363573	1.1781879824867665e-09
196.41070535267636	0.27198349793098614	20089.041069765302	1.1805455812440467e-09
196.54827413706855	0.2721466813507642	20069.078835221328	1.1829083873418665e-09
196.68584292146073	0.272281336565985	20049.136437000605	1.1852761378685097e-09
196.82341170585295	0.27240114959009804	20029.213855391707	1.187648702560223e-09
196.96098049024513	0.27252167126724247	20009.31107070282	1.1900260912785375e-09
197.09854927463732	0.2726557512034815	19989.428063261705	1.1924084224898536e-09
197.23611805902954	0.27278989127433523	19969.56481341565	1.1947956935367649e-09
197.37368684342172	0.2728957226897065	19949.721301531474	1.1971876620936713e-09
197.5112556278139	0.27294471635277007	19929.89750799544	1.1995838596295452e-09
197.64882441220612	0.27292532811125503	19910.093413213297	1.2019837497288405e-09
197.7863931965983	0.27287925045928757	19890.30899761033	1.2043871855140907e-09
197.9239619809905	0.27285857843412203	19870.544241631305	1.2067944741384597e-09
198.0615307653827	0.27291390469747595	19850.799125740497	1.2092063360125879e-09
198.1990995497749	0.273050932045751	19831.073630421575	1.211623495274345e-09
198.3366683341671	0.2732238483347416	19811.367736177574	1.2140462380079114e-09
198.4742371185593	0.2733840061534394	19791.681423530845	1.2164744150423746e-09
198.6118059029515	0.2734896073670048	19772.01467302305	1.2189075278143905e-09
198.74937468734367	0.2735474556843688	19752.367465215215	1.2213451687679965e-09
198.8869434717359	0.2735853727576745	19732.739780687658	1.2237871969900991e-09
199.02451225612808	0.2736312268912331	19713.13160004007	1.226233721995533e-09
199.16208104052026	0.27370229613768315	19693.542903891434	1.2286849965077184e-09
199.29964982491248	0.2737907327719875	19673.973672879973	1.231141189692935e-09
199.43721860930467	0.27388504448933687	19654.423887663143	1.233602360732341e-09
199.57478739369685	0.2739744414900595	19634.893528917608	1.23606847177919e-09
199.71235617808907	0.27406140665577833	19615.382577339242	1.2385395096941295e-09
199.84992496248125	0.27416026674837435	19595.891013643122	1.241015587947125e-09
199.98749374687344	0.27428576411208777	19576.418818563478	1.243496942424185e-09
200.12506253126566	0.2744465136535089	19556.96597285373	1.24598387019085e-09
200.26263131565784	0.2746188938297494	19537.53245728638	1.2484764428113492e-09
200.40020010005003	0.2747687193954122	19518.118252652992	1.2509744275433672e-09
200.53776888444224	0.27486204564293926	19498.72333976419	1.2534773083972922e-09
200.67533766883443	0.2748886204123422	19479.347699449663	1.2559845126326343e-09
200.81290645322662	0.27488121963254875	19459.99131255817	1.2584957941632052e-09
200.95047523761883	0.27487717011751067	19440.654159957554	1.2610112532860506e-09
201.08804402201102	0.27491185460423745	19421.336222534694	1.263531297890132e-09
201.2256128064032	0.27499572029011343	19402.037481195493	1.26605640309893e-09
201.36318159079542	0.2751219436030477	19382.757916864815	1.268586953679719e-09
201.5007503751876	0.2752833549664423	19363.49751048646	1.271123246708343e-09
201.6383191595798	0.2754691581891281	19344.256243023177	1.2736654647371544e-09
201.775887943972	0.2756542860598949	19325.03409545657	1.2762135554194526e-09
201.9134567283642	0.275810161519891	19305.83104878715	1.2787672147714248e-09
202.05102551275638	0.27590876335501346	19286.647084034248	1.2813259078694226e-09
202.1885942971486	0.27594791274733993	19267.482182236057	1.2838891152717974e-09
202.32616308154078	0.2759616791650594	19248.33632444967	1.2864566578984068e-09
202.46373186593297	0.27598684408644847	19229.209491751015	1.2890287000133367e-09
202.6013006503252	0.27605626214172435	19210.101665234877	1.2916056923353115e-09
202.73886943471737	0.2761670093544925	19191.012826014845	1.2941880308401805e-09
202.87643821910956	0.2762970384022687	19171.94295522322	1.2967758871643093e-09
203.01400700350177	0.27642412782006176	19152.89203401104	1.2993692211323303e-09
203.15157578789396	0.27653372292698425	19133.86004354807	1.3019678636811458e-09
203.28914457228615	0.27663392899620387	19114.846965022767	1.3045717311002013e-09
203.42671335667836	0.2767370175883139	19095.852779642304	1.3071808576149797e-09
203.56428214107055	0.2768547925544511	19076.87746863257	1.3097953837126435e-09
203.70185092546274	0.27698644762254104	19057.921013238083	1.3124154341884625e-09
203.83941970985495	0.27711744214537504	19038.98339472199	1.3150409933719512e-09
203.97698849424714	0.2772325424016878	19020.06459436603	1.3176719076108318e-09
204.11455727863932	0.2773193077653298	19001.164593470552	1.3203079195883027e-09
204.25212606303154	0.27738390154039844	18982.283373354458	1.3229488459936867e-09
204.38969484742373	0.2774400894518845	18963.42091535526	1.3255946428609145e-09
204.5272636318159	0.27750163758577245	18944.577200829022	1.3282453967585908e-09
204.66483241620813	0.2775774779271341	18925.752211150346	1.3309012718809732e-09
204.80240120060031	0.27766570180949357	18906.94592771234	1.3335624047877667e-09
204.9399699849925	0.27776292517220597	18888.15833192659	1.3362288925049728e-09
205.07753876938472	0.27786570873875654	18869.389405223163	1.3389007945368143e-09
205.2151075537769	0.2779696552036504	18850.63912905057	1.341578126331275e-09
205.3526763381691	0.2780695559304378	18831.907484875752	1.3442608544975635e-09
205.4902451225613	0.2781601766606966	18813.194454184042	1.3469488996373188e-09
205.6278139069535	0.27823712595550276	18794.500018479193	1.3496421471062775e-09
205.76538269134568	0.27830018538188184	18775.824159283326	1.3523404883030353e-09
205.9029514757379	0.27835042568567797	18757.16685813692	1.3550438323410456e-09
206.04052026013008	0.2783889174706167	18738.528096598817	1.3577521048836121e-09
206.17808904452227	0.2784166895323694	18719.907856246173	1.360465246664632e-09
206.31565782891448	0.2784346987475159	18701.30611867444	1.3631832118231568e-09
206.45322661330667	0.27844389489236443	18682.722865497384	1.3659059669598754e-09
206.59079539769886	0.2784459037683568	18664.15807834702	1.3686334967264362e-09
206.72836418209107	0.2784504031880136	18645.611738873642	1.3713658790413953e-09
206.86593296648326	0.2784723590541611	18627.083828745803	1.374103329502663e-09
207.00350175087544	0.27852682958087	18608.57432965027	1.3768461937200366e-09
207.14107053526766	0.27862173748090696	18590.08322329203	1.3795948712667681e-09
207.27863931965985	0.27873856038678485	18571.61049139424	1.3823495598420548e-09
207.41620810405203	0.27885265090246125	18553.15611569817	1.3851102094169505e-09
207.55377688844425	0.27893979382175915	18534.720077963208	1.38787654195018e-09
207.69134567283643	0.2789935141727367	18516.302359966863	1.3906482359920762e-09
207.82891445722862	0.27903094052304406	18497.902943504792	1.3934251563177221e-09
207.96648324162084	0.279070836349465	18479.521810390725	1.3962073578737758e-09
208.10405202601302	0.279129611623536	18461.158942456517	1.3989950510946725e-09
208.2416208104052	0.2792036212591015	18442.814321552058	1.4017883982771607e-09
208.37918959479742	0.2792790730773994	18424.48792954525	1.4045874183934927e-09
208.5167583791896	0.2793421064793833	18406.179748322014	1.4073919954695312e-09
208.6543271635818	0.2793868161428408	18387.889759786267	1.4102019643718754e-09
208.791895947974	0.2794294788830563	18369.617945859904	1.4130173298240744e-09
208.9294647323662	0.2794902074509827	18351.364288482833	1.4158382931057695e-09
209.06703351675839	0.27958808339105595	18333.12876961292	1.4186652296589337e-09
209.2046023011506	0.2797169905614273	18314.911371225957	1.421498431584996e-09
209.3421710855428	0.2798447644472167	18296.712075315605	1.4243378575790823e-09
209.47973986993497	0.27993803913087656	18278.53086389338	1.4271831421945227e-09
209.6173086543272	0.27997123103054206	18260.367718988626	1.4300336928112837e-09
209.75487743871938	0.27996744763701076	18242.222622648602	1.43288918367953e-09
209.89244622311156	0.27996858914472655	18224.09555693844	1.4357497243985198e-09
210.03001500750378	0.2800164688311574	18205.986503941138	1.4386158315640943e-09
210.16758379189596	0.28013130193563907	18187.89544575756	1.441488189276944e-09
210.30515257628815	0.28028750116549517	18169.822364506286	1.4443671841741367e-09
210.44272136068037	0.28045363546635454	18151.767242323633	1.4472528662452937e-09
210.58029014507255	0.2805993400196401	18133.730061363658	1.4501449807935849e-09
210.71785892946474	0.2807112857022846	18115.710803798116	1.4530431576769437e-09
210.85542771385695	0.28078983370652555	18097.709451816467	1.4559470553551563e-09
210.99299649824914	0.2808357323437079	18079.725987625887	1.4588563628236534e-09
211.13056528264133	0.280852255521297	18061.760393451234	1.4617708228569093e-09
211.26813406703354	0.28085444919246494	18043.81265153504	1.4646903466931467e-09
211.40570285142573	0.2808607865019296	18025.882744137525	1.4676150377455118e-09
211.54327163581792	0.28088961117547134	18007.97065353654	1.4705451781336654e-09
211.68084042021013	0.2809503111466848	17990.076362027565	1.4734811270473182e-09
211.81840920460232	0.28103767652656825	17972.199851923677	1.4764231683579013e-09
211.9559779889945	0.28114515407476326	17954.341105555508	1.4793715018966851e-09
212.09354677338672	0.2812661562912156	17936.500105271258	1.4823262485085158e-09
212.2311155577789	0.28139371607872515	17918.676833436646	1.48528745124501e-09
212.3686843421711	0.2815206300228076	17900.871272434902	1.4882550779157222e-09
212.5062531265633	0.281639691545328	17883.08340466675	1.4912290258370864e-09
212.6438219109555	0.2817486403396282	17865.31321255042	1.4942091768445523e-09
212.78139069534768	0.2818624843326881	17847.560678521608	1.4971955750093734e-09
212.9189594797399	0.28199999757992195	17829.8257850335	1.5001884548949795e-09
213.05652826413208	0.282179355286931	17812.108514556752	1.5031882232767188e-09
213.19409704852427	0.2823968855384491	17794.40884957942	1.506195223437095e-09
213.33166583291649	0.28262133858257854	17776.72677260693	1.5092094551245971e-09
213.46923461730867	0.28281970014317026	17759.062266162044	1.5122305784331453e-09
213.60680340170086	0.2829635012239006	17741.415312784862	1.5152579826387668e-09
213.74437218609307	0.28306053704627665	17723.78589503283	1.5182911789615058e-09
213.88194097048526	0.28313596426085824	17706.173995480774	1.5213299725296799e-09
214.01950975487745	0.2832150266945436	17688.579596720854	1.5243744441965241e-09
214.15707853926966	0.2833118516079775	17671.002681362563	1.527424817116553e-09
214.29464732366185	0.28341130896093003	17653.44323203265	1.530481142849655e-09
214.43221610805404	0.28349351252475574	17635.901231375094	1.5335432628485481e-09
214.56978489244625	0.28353957539202607	17618.3766620511	1.536610832423103e-09
214.70735367683844	0.28355282874637	17600.869506739113	1.5396835651820065e-09
214.84492246123062	0.2835584043006805	17583.37974813482	1.5427614576837647e-09
214.98249124562284	0.2835823495672847	17565.90736895113	1.5458447807788945e-09
215.12006003001503	0.28364639797906893	17548.452351918186	1.5489340166787456e-09
215.2576288144072	0.2837469131375503	17531.014679783264	1.5520295782185692e-09
215.39519759879943	0.28387101523597136	17513.59433531076	1.5551317159157006e-09
215.5327663831916	0.28400585646726373	17496.191301282222	1.5582405288441312e-09
215.6703351675838	0.284144782644645	17478.805560496243	1.5613560400180967e-09
215.80790395197602	0.28429356628978036	17461.437095768557	1.5644783331242438e-09
215.9454727363682	0.2844594648011112	17444.085889931983	1.5676075643923026e-09
216.0830415207604	0.2846483909607075	17426.751925836386	1.5707439436175403e-09
216.2206103051526	0.28484642502619173	17409.435186348663	1.5738875193269442e-09
216.3581790895448	0.28502452556567187	17392.13565435271	1.5770380278228198e-09
216.49574787393698	0.285153270472898	17374.853312749376	1.5801949093765958e-09
216.6333166583292	0.2852128636193267	17357.588144456477	1.5833574304540052e-09
216.77088544272138	0.28522575609297357	17340.34013240884	1.5865251478906258e-09
216.90845422711357	0.2852259858369961	17323.10925955829	1.5896980142188116e-09
217.04602301150578	0.2852473033698584	17305.89550887363	1.5928763487795844e-09
217.18359179589797	0.28530634470486516	17288.698863340644	1.5960606295747672e-09
217.32116058029015	0.2853933041028158	17271.51930596198	1.599251197714412e-09
217.45872936468237	0.28549611125565627	17254.35681975716	1.6024482419527203e-09
217.59629814907456	0.28560344059896847	17237.21138776258	1.6056518167114986e-09
217.73386693346674	0.28571165501502455	17220.08299303149	1.6088619342398477e-09
217.87143571785896	0.2858216531571041	17202.97161863397	1.6120786166503442e-09
218.00900450225114	0.28593439202211124	17185.87724765692	1.6153018959174364e-09
218.14657328664333	0.28604961987355254	17168.799863204054	1.6185318000638198e-09
218.28414207103555	0.2861631086612532	17151.739448395874	1.6217683099962917e-09
218.42171085542773	0.28626981388429373	17134.695986369647	1.6250113536340404e-09
218.55927963981992	0.2863649260430306	17117.669460279383	1.6282608119099836e-09
218.69684842421213	0.2864513006030846	17100.65985329584	1.6315166059135538e-09
218.83441720860432	0.2865409741159233	17083.66714860653	1.6347787951684544e-09
218.9719859929965	0.28664652445815203	17066.69132941567	1.6380475745820643e-09
219.1095547773887	0.286777058318998	17049.73237894418	1.6413232273933372e-09
219.2471235617809	0.28691572647391356	17032.790280429635	1.6446058327542627e-09
219.3846923461731	0.2870339270791908	17015.86501712624	1.647895149041305e-09
219.52226113056528	0.2871030503487408	16998.956572304793	1.6511906346657506e-09
219.6598299149575	0.2871128269481588	16982.064929252676	1.6544916710832525e-09
219.79739869934969	0.2870985709527659	16965.19007127396	1.657798074382295e-09
219.93496748374187	0.2871025583644466	16948.33198168936	1.661110144308503e-09
220.0725362681341	0.28716527890348476	16931.490643836216	1.6644286129324397e-09
220.21010505252627	0.28729095701638746	16914.666041068438	1.6677542114948582e-09
220.34767383691846	0.28745004288509224	16897.858156756436	1.671087292610066e-09
220.48524262131068	0.2876116994027822	16881.066974287096	1.6744278406204873e-09
220.62281140570286	0.2877498917524725	16864.292477063787	1.6777755495868227e-09
220.76038019009505	0.2878651433408083	16847.534648506353	1.6811301410015498e-09
220.89794897448726	0.2879671076271364	16830.793472051148	1.684491464797584e-09
221.03551775887945	0.28806540581523493	16814.06893115098	1.6878594905123362e-09
221.17308654327164	0.2881651241579809	16797.36100927512	1.6912342481563377e-09
221.31065532766385	0.28826273676452013	16780.669689909242	1.6946157267224262e-09
221.44822411205604	0.288353755000292	16763.994956555467	1.6980038659500557e-09
221.58579289644823	0.288434005510102	16747.336792732254	1.7013985631154084e-09
221.72336168084044	0.2885036175707579	16730.695181974468	1.7047997247432726e-09
221.86093046523263	0.28856583249314466	16714.07010783334	1.7082073014327471e-09
221.9984992496248	0.28862396088670966	16697.461553876437	1.7116212857278143e-09
222.13606803401703	0.28868017119236294	16680.86950368767	1.7150416962907406e-09
222.27363681840922	0.2887319111723109	16664.29394086726	1.718468522104455e-09
222.4112056028014	0.28877540916210087	16647.73484903172	1.7219017104139898e-09
222.54877438719362	0.2888070583245017	16631.192211813814	1.7253411713274195e-09
222.6863431715858	0.2888317842521064	16614.666012862606	1.7287868784605413e-09
222.823911955978	0.2888670113275105	16598.15623584343	1.7322390089444927e-09
222.9614807403702	0.2889311584548659	16581.66286443787	1.7356979416736391e-09
223.0990495247624	0.2890398361997198	16565.18588234376	1.7391642117548603e-09
223.23661830915458	0.28918160271773097	16548.725273275122	1.742638186766216e-09
223.3741870935468	0.289329897749121	16532.281020962084	1.7461199022230141e-09
223.51175587793898	0.2894580002484959	16515.853109150958	1.749609081497183e-09
223.64932466233117	0.28954815308414095	16499.441521604138	1.7531052607202962e-09
223.78689344672338	0.28961039582713066	16483.046242100176	1.7566081254596355e-09
223.92446223111557	0.2896601399384333	16466.667254433785	1.7601175635765635e-09
224.06203101550776	0.2897126114519655	16450.30454241579	1.7636336496868654e-09
224.19959979989997	0.289777600411132	16433.958089873107	1.7671565691137516e-09
224.33716858429216	0.28985871762662974	16417.627880648753	1.7706865380488018e-09
224.47473736868434	0.2899592390679637	16401.313898601795	1.7742237976649488e-09
224.61230615307656	0.2900812144295439	16385.016127607345	1.7777685980954672e-09
224.74987493746875	0.2902180919275749	16368.734551556525	1.781321096297986e-09
224.88744372186093	0.2903596380173018	16352.469154356455	1.7848813186639358e-09
225.02501250625315	0.2904956183058206	16336.219919930218	1.7884491696248568e-09
225.16258129064533	0.2906193461650493	16319.986832216884	1.792024481802775e-09
225.30015007503752	0.29073246606914765	16303.769875171465	1.7956071197888966e-09
225.43771885942974	0.29083781709761275	16287.569032764926	1.7991969922125965e-09
225.57528764382192	0.29093817584706505	16271.384288984176	1.802794048045094e-09
225.7128564282141	0.2910351567951992	16255.215627832024	1.8063982600154391e-09
225.85042521260632	0.2911293472108653	16239.06303332718	1.8100096107250382e-09
225.9879939969985	0.29122129899091737	16222.92648950425	1.813628091558883e-09
226.1255627813907	0.29131106499704323	16206.805980413694	1.8172536961022166e-09
226.2631315657829	0.29139610154067935	16190.701490121808	1.8208863887498426e-09
226.4007003501751	0.29147302310358586	16174.61300271074	1.8245260964806589e-09
226.5382691345673	0.29153851440951273	16158.540502278422	1.8281727121545238e-09
226.6758379189595	0.2915958335742241	16142.483972938604	1.8318261762041916e-09
226.8134067033517	0.2916600591823986	16126.443398820858	1.8354866166076007e-09
226.95097548774388	0.2917475045800053	16110.41876407055	1.8391543514764276e-09
227.0885442721361	0.291872189611234	16094.41005284881	1.8428298486973401e-09
227.22611305652828	0.29201911417638377	16078.4172493325	1.846513362910843e-09
227.36368184092046	0.29215337152060494	16062.440337714132	1.8502047070362821e-09
227.50125062531268	0.29223966562489284	16046.479302201886	1.8539032768302374e-09
227.63881940970487	0.2922587534436054	16030.534127019591	1.8576082747983568e-09
227.77638819409705	0.29225387642678413	16014.60479640683	1.86131948831753e-09
227.91395697848927	0.29228347685484357	15998.691294618935	1.8650374371853908e-09
228.05152576288145	0.2924050269562311	15982.793605926987	1.8687633132943805e-09
228.18909454727364	0.29263193246676417	15966.911714617716	1.8724983937287155e-09
228.32666333166586	0.29291638018123334	15951.045604993382	1.8762432801293527e-09
228.46423211605804	0.29320603970121273	15935.19526137178	1.8799978878751182e-09
228.60180090045023	0.2934533320632793	15919.360668086185	1.8837615507273947e-09
228.73936968484244	0.2936534425322893	15903.541809485447	1.8875335898034988e-09
228.87693846923463	0.29382418734179655	15887.738669933993	1.8913135952533937e-09
229.01450725362682	0.2939835827258013	15871.951233811815	1.895101410547452e-09
229.15207603801903	0.2941426584712994	15856.179485514438	1.898897028375127e-09
229.28964482241122	0.29429201348433587	15840.4234094529	1.9027003258389904e-09
229.4272136068034	0.2944185317325265	15824.682990053694	1.9065110258453796e-09
229.56478239119562	0.29450986709340915	15808.958211758765	1.9103287170711975e-09
229.7023511755878	0.2945740569479183	15793.249059025538	1.914153118174172e-09
229.83991995998	0.29464112968830525	15777.555516326925	1.9179843447234155e-09
229.9774887443722	0.2947422056991604	15761.87756815133	1.921822896138317e-09
230.1150575287644	0.2949005034729508	15746.215199002609	1.925669530530141e-09
230.25262631315658	0.29508720758798057	15730.568393399953	1.9295245917179637e-09
230.3901950975488	0.2952524580790024	15714.937135877875	1.9333877717014674e-09
230.52776388194098	0.2953464758512092	15699.32141098616	1.937258155720545e-09
230.66533266633317	0.2953484965659109	15683.721203289912	1.941134630371478e-09
230.8029014507254	0.29530216265667236	15668.136497369635	1.9450167131948482e-09
230.94047023511757	0.29525978045640927	15652.56727782127	1.9489046197083064e-09
231.07803901950976	0.2952711591420565	15637.013529256124	1.952799184648296e-09
231.21560780390197	0.29534343374600824	15621.475236300821	1.9567012769157793e-09
231.35317658829416	0.2954479420930341	15605.952383597216	1.9606113407407726e-09
231.49074537268635	0.29555491356644825	15590.444955802372	1.964529410249811e-09
231.62831415707856	0.29563977380706474	15574.952937588549	1.968455203618669e-09
231.76588294147075	0.29570339496594117	15559.476313643254	1.9723884706994007e-09
231.90345172586294	0.29575442629279997	15544.01506866922	1.976329090724275e-09
232.04102051025515	0.2958014887520268	15528.569187384377	1.9802770631705124e-09
232.17858929464734	0.295850829239156	15513.138654521877	1.9842324690467727e-09
232.31615807903952	0.29590465064387855	15497.723454830042	1.988195413202407e-09
232.45372686343174	0.2959647616352811	15482.32357307234	1.992166017667346e-09
232.59129564782393	0.29603275611713303	15466.938994027403	1.9961444177646866e-09
232.7288644322161	0.296107703689596	15451.56970248896	2.0001307284958713e-09
232.86643321660833	0.2961870321404199	15436.215683265871	2.004125024597244e-09
233.00400200100052	0.2962681412642291	15420.876921182078	2.008127342910193e-09
233.1415707853927	0.2963471457599408	15405.553401076595	2.012137668168269e-09
233.27913956978492	0.2964154491447197	15390.245107803481	2.016155874896962e-09
233.4167083541771	0.29646337561829056	15374.952026231847	2.0201817206368366e-09
233.5542771385693	0.2964814822245028	15359.674141245809	2.0242148567532993e-09
233.6918459229615	0.29646967650224637	15344.411437744502	2.0282549582832595e-09
233.8294147073537	0.2964401882863844	15329.163900642094	2.0323018843803765e-09
233.96698349174588	0.2964060888433109	15313.931514867767	2.036355676937124e-09
234.1045522761381	0.29637929175481126	15298.714265365688	2.0404165330353516e-09
234.24212106053028	0.296361963705052	15283.51213709501	2.0444846656205645e-09
234.37968984492247	0.29635138898387553	15268.325115029813	2.048560237804718e-09
234.51725862931468	0.2963448205694984	15253.153184159108	2.052643365873322e-09
234.65482741370687	0.2963432058491001	15237.996329486828	2.056734171662316e-09
234.79239619809906	0.2963576855423455	15222.854536031824	2.06083291822089e-09
234.92996498249127	0.29640114346396834	15207.727788827853	2.064940023822232e-09
235.06753376688346	0.2964857059426191	15192.616072923576	2.0690560416675746e-09
235.20510255127564	0.2966053102507839	15177.5193733825	2.073181407114332e-09
235.34267133566786	0.2967352680775961	15162.43767528291	2.077316195385652e-09
235.48024012006005	0.29685004630527445	15147.370963717907	2.0814601343047016e-09
235.61780890445223	0.2969288253128545	15132.31922379534	2.085612691054419e-09
235.75537768884445	0.29697994436829933	15117.28244063788	2.089773483449263e-09
235.89294647323663	0.2970228799652026	15102.260599383024	2.0939424204051232e-09
236.03051525762882	0.2970770875457817	15087.253685183057	2.0981196820514716e-09
236.16808404202104	0.2971549606392616	15072.261683205053	2.1023056056529252e-09
236.30565282641322	0.29725406733215903	15057.284578630828	2.106500473425096e-09
236.4432216108054	0.29737010646237777	15042.322356656903	2.1107044908536977e-09
236.58079039519762	0.2974983961314567	15027.375002494497	2.1149177867206092e-09
236.7183591795898	0.2976282601272227	15012.442501369527	2.119140336292602e-09
236.855927963982	0.2977442508220432	14997.52483852254	2.1233719062696457e-09
236.9934967483742	0.2978307884300097	14982.62199920873	2.1276120669775893e-09
237.1310655327664	0.29787839606307825	14967.73396869793	2.1318602894110838e-09
237.2686343171586	0.2979057331078953	14952.860732274634	2.136116339330192e-09
237.4062031015508	0.29793956202671407	14938.002275238014	2.1403803690268747e-09
237.543771885943	0.29800635005139947	14923.158582901908	2.1446528871799795e-09
237.68134067033517	0.2981127029630855	14908.329640594742	2.1489344599331112e-09
237.8189094547274	0.2982331670877646	14893.515433659484	2.1532252624599388e-09
237.95647823911958	0.2983393764519889	14878.71594745363	2.1575250649972835e-09
238.09404702351176	0.29840608569518023	14863.931167349148	2.1618333036225047e-09
238.23161580790398	0.2984421802484517	14849.161078732583	2.166149578629965e-09
238.36918459229616	0.29847758731546653	14834.405667005038	2.170473937155145e-09
238.50675337668835	0.29854254231380234	14819.664917582202	2.174806847224225e-09
238.64432216108057	0.29865707291356586	14804.93881589427	2.1791490263520647e-09
238.78189094547275	0.2988059539150748	14790.227347385917	2.183500929852135e-09
238.91945972986494	0.29896635535753263	14775.530497516218	2.187862661773606e-09
239.05702851425715	0.29911579290494233	14760.848251758654	2.1922340036425424e-09
239.19459729864934	0.29924413189134313	14746.180595601127	2.19661461063944e-09
239.33216608304153	0.29935667861455584	14731.527514545975	2.2010042383995606e-09
