2.7186306084935074e-06	9.796790068717188	8623.811463414666	4.174856422669526	0.001869577123209203
194.6223111555778	0.003531638031246959	37590.51607227144	2.634762295768262
194.75987993997	0.003528068890985463	37591.86435165289	2.6294290006948984
194.8974487243622	0.003524436340459443	37593.1786802728	2.624111975988734
195.03501750875438	0.003520586532106242	37594.45850569669	2.6188114933541677
195.1725862931466	0.003516541317370269	37595.70334838264	2.613527789271341
195.31015507753878	0.003512659551508626	37596.913843594	2.6082605605149864
195.44772386193097	0.0035093382255037236	37598.09184765102	2.6030089125708002
195.58529264632318	0.003506967622333839	37599.24040465067	2.5977713755969485
195.72286143071537	0.0035058451930541587	37600.363448688404	2.592546048454096
195.86043021510756	0.0035062005964695588	37601.465586522536	2.5873307038238833
195.99799899949977	0.003508261946952022	37602.55208574535	2.582122793852494
196.13556778389196	0.003511747236491498	37603.62730842883	2.576920208464026
196.27313656828414	0.0035142429453120065	37604.68821788507	2.5717244193626243
196.41070535267636	0.003512778914168936	37605.72276031125	2.566541264527052
196.54827413706855	0.0035044544101599157	37606.71016901643	2.5613808020334026
196.68584292146073	0.0034900522093391172	37607.63222338979	2.55625185978565
196.82341170585295	0.0034758032963308635	37608.48970954131	2.55115406530382
196.96098049024513	0.003468378063059197	37609.30355299235	2.546077294931818
197.09854927463732	0.0034736029242866564	37610.11206969414	2.541003002328337
197.23611805902954	0.003489072187050121	37610.946024463105	2.5359162924815153
197.37368684342172	0.003507733954755624	37611.81475692745	2.5308126401734006
197.5112556278139	0.003522484910821946	37612.706245374386	2.5256978617336423
197.64882441220612	0.0035284510760847025	37613.59399316136	2.52058478344386
197.7863931965983	0.00352774598007467	37614.4580300971	2.5154830749147865
197.9239619809905	0.003523848524964933	37615.28891209981	2.510397311723763
198.0615307653827	0.0035201832194490584	37616.08745115754	2.505327104851556
198.1990995497749	0.00351854933544766	37616.85978931122	2.500269484478654
198.3366683341671	0.003518881047375646	37617.61182315534	2.4952215988607223
198.4742371185593	0.0035210098788639043	37618.348902924576	2.490180860055109
198.6118059029515	0.0035246800468407345	37619.07558049317	2.4851450660022354
198.74937468734367	0.003529016247774949	37619.79379478151	2.4801132792129263
198.8869434717359	0.0035328752655455074	37620.50211203966	2.475086194932406
199.02451225612808	0.003535115237534537	37621.19576476845	2.4700661227155036
199.16208104052026	0.0035352847154629086	37621.86870528472	2.4650559925487348
199.29964982491248	0.003534570285511498	37622.5183992233	2.4600570340972077
199.43721860930467	0.00353439613634801	37623.14648121359	2.4550684588022933
199.57478739369685	0.003536115355415052	37623.75850500539	2.4500875803463464
199.71235617808907	0.0035397376892326196	37624.360006424795	2.4451117203984647
199.84992496248125	0.0035440741537341026	37624.95303354306	2.440139888635852
199.98749374687344	0.0035478937033599795	37625.536061209634	2.4351728245593853
200.12506253126566	0.003550349756201527	37626.10513653152	2.4302124433215697
200.26263131565784	0.0035526183936168444	37626.65972317826	2.4252590063395165
200.40020010005003	0.0035565385122980036	37627.20456880024	2.420310216704945
200.53776888444224	0.0035639333765292106	37627.74960494617	2.4153612669841147
200.67533766883443	0.003575087807506612	37628.30549353705	2.4104069948758857
200.81290645322662	0.00358749265647478	37628.8756461099	2.40544574723477
200.95047523761883	0.0035983432691996634	37629.455457916236	2.400479751806947
201.08804402201102	0.003605077087563447	37630.03308051019	2.3955147441574107
201.2256128064032	0.0036082367789510316	37630.59830445401	2.390555667753201
201.36318159079542	0.0036105157415768745	37631.148628890915	2.3856037350001893
201.5007503751876	0.0036146504613584606	37631.689301971455	2.3806564067096785
201.6383191595798	0.003622097312262062	37632.229631166636	2.3757091776021295
201.775887943972	0.0036292753247605847	37632.76877365888	2.3707624557948552
201.9134567283642	0.0036313646334299333	37633.29236727932	2.36582319529493
202.05102551275638	0.003623642312490155	37633.772946433826	2.36090469630004
202.1885942971486	0.003605892364936146	37634.182677310906	2.3560204407113536
202.32616308154078	0.00358422051573347	37634.51099196367	2.3511755541285027
202.46373186593297	0.003565205465968676	37634.765721895696	2.346366254840537
202.6013006503252	0.0035547733740298516	37634.97109286724	2.3415808224066366
202.73886943471737	0.003552904899993865	37635.151073972804	2.3368076576411045
202.87643821910956	0.003556402888123953	37635.32058949393	2.33203953768184
203.01400700350177	0.0035620407486945276	37635.48553116988	2.3272736111755963
203.15157578789396	0.003567239465791983	37635.644635941426	2.322510490238577
203.28914457228615	0.003571333993249046	37635.794822740776	2.3177516673858007
203.42671335667836	0.003574011189764085	37635.93217720112	2.3129990389817725
203.56428214107055	0.0035749829339655603	37636.052029122875	2.3082548678367676
203.70185092546274	0.0035746356779739557	37636.15080385293	2.3035208869019703
203.83941970985495	0.0035740905888082875	37636.22801441768	2.298797334584148
203.97698849424714	0.003574505909206668	37636.28633011862	2.29408292114858
204.11455727863932	0.0035768323254288118	37636.33097972729	2.289375117286553
204.25212606303154	0.0035806380551510796	37636.36597784173	2.2846719809155607
204.38969484742373	0.0035849263758515634	37636.39260948791	2.2799728910547206
204.5272636318159	0.003588701701829537	37636.409461721094	2.2752785328639082
204.66483241620813	0.0035915801743233635	37636.41409963303	2.2705900864922017
204.80240120060031	0.0035945497550421324	37636.40676442181	2.265907436677359
204.9399699849925	0.0035987851081190902	37636.390846019465	2.2612289435762336
205.07753876938472	0.0036053649754892534	37636.37259296715	2.25655158284508
205.2151075537769	0.0036137037905082437	37636.356636183606	2.2518731125809612
205.3526763381691	0.003621806524921777	37636.34224857357	2.247193884542226
205.4902451225613	0.00362763363943303	37636.32328336105	2.242516874673353
205.6278139069535	0.0036296857280523494	37636.28966582171	2.2378469615142595
205.76538269134568	0.003629137717206226	37636.23451991106	2.2331874761256985
205.9029514757379	0.003627990722582674	37636.156318662746	2.228539160513279
206.04052026013008	0.0036282333864962575	37636.058794539604	2.2239002103675283
206.17808904452227	0.003630825861169162	37635.9481759305	2.2192676124391806
206.31565782891448	0.0036349590686097053	37635.82851255407	2.2146394075698543
206.45322661330667	0.003639649262118347	37635.70124046265	2.2100149015793007
206.59079539769886	0.0036439729093687675	37635.565367270734	2.205394575907116
206.72836418209107	0.003647723680363675	37635.41937037908	2.200779168834819
206.86593296648326	0.0036511662616811663	37635.26242976749	2.1961690786594974
207.00350175087544	0.0036545735708477826	37635.09444194776	2.1915643568505647
207.14107053526766	0.0036581500836548224	37634.91583476636	2.186964797629223
207.27863931965985	0.003661846622071074	37634.726905058094	2.182370258596513
207.41620810405203	0.003665555258502419	37634.52766826292	2.1777807335619865
207.55377688844425	0.003669170720759086	37634.31786828517	2.173196347805129
207.69134567283643	0.003672696733874185	37634.09726080703	2.168617220934726
207.82891445722862	0.00367628204465628	37633.865985445	2.164043286697036
207.96648324162084	0.003680085444908432	37633.624587345716	2.1594742824717548
208.10405202601302	0.0036842162515615673	37633.37388632229	2.154909812582941
208.2416208104052	0.003688362188513823	37633.113898471405	2.1503498703952304
208.37918959479742	0.0036919976697037454	37632.84330189185	2.1457950971017663
208.5167583791896	0.0036945957015751202	37632.55944763672	2.1412467765880048
208.6543271635818	0.0036958204718463843	37632.2588587724	2.1367065939630416
208.791895947974	0.0036958692495365447	37631.9385877806	2.1321759784371253
208.9294647323662	0.003695031488900379	37631.596443646136	2.1276559933045625
209.06703351675839	0.003693610926426065	37631.23101974971	2.123147322344459
209.2046023011506	0.0036922602871223096	37630.84256250073	2.1186498491491865
209.3421710855428	0.0036919930665488794	37630.43385820781	2.114162227514428
209.47973986993497	0.003693839399719445	37630.01024715875	2.1096818743056573
209.6173086543272	0.0036984388470348056	37629.578620411485	2.1052054548729613
209.75487743871938	0.0037039872941904348	37629.14131325751	2.1007318395151193
209.89244622311156	0.0037077374713497297	37628.69380912164	2.0962632157705396
210.03001500750378	0.0037069534846360247	37628.22484232523	2.0918050395146337
210.16758379189596	0.003701176108297046	37627.72210888918	2.0873632707490093
210.30515257628815	0.0036947742016136447	37627.184207203805	2.082938592308291
210.44272136068037	0.003692732619907408	37626.62203878347	2.0785257302861986
210.58029014507255	0.0036996866530034115	37626.057814846594	2.074113933496726
210.71785892946474	0.0037146864364923267	37625.51122066462	2.069693670999059
210.85542771385695	0.003732293734917777	37624.98844519705	2.065261944033532
210.99299649824914	0.003746943395790818	37624.48201667535	2.0608223673086115
211.13056528264133	0.0037544317499475844	37623.97427363637	2.056383490099778
211.26813406703354	0.003756901132560705	37623.452924566875	2.0519512638641393
211.40570285142573	0.003758341388823443	37622.915477137496	2.0475268970295217
211.54327163581792	0.0037626938026979516	37622.36901305146	2.043106962787849
211.68084042021013	0.0037705348140288915	37621.82194518962	2.0386873889208985
211.81840920460232	0.003776956211335236	37621.27076762039	2.0342698730025606
211.9559779889945	0.0037765450630822994	37620.6989719839	2.029862408546948
212.09354677338672	0.0037645754888374528	37620.07884262289	2.025478417462887
212.2311155577789	0.0037439341287851986	37619.38983096693	2.0211278549573914
212.3686843421711	0.003722246779388848	37618.629813504696	2.0168117577680844
212.5062531265633	0.0037072106052296544	37617.81506029364	2.0125222571147288
212.6438219109555	0.0037037039633554445	37616.973320406134	2.008245924290899
212.78139069534768	0.003706764297857336	37616.12030447458	2.0039751558961796
212.9189594797399	0.0037092827914956042	37615.25472359813	1.9997105773934774
213.05652826413208	0.0037042997982611086	37614.35882680362	1.995460784998538
213.19409704852427	0.0036902977075816694	37613.41143405437	1.9912360374188474
213.33166583291649	0.003672628444012261	37612.40416475442	1.9870403987770777
213.46923461730867	0.003657083468445975	37611.34233313443	1.9828713034894832
213.60680340170086	0.003648786421665047	37610.24323377254	1.9787203846750818
213.74437218609307	0.003647532785372204	37609.12353376072	1.9745795771147183
213.88194097048526	0.003650567194695292	37607.99331695384	1.970444000980405
214.01950975487745	0.0036551197882451485	37606.856119990814	1.9663119452144855
214.15707853926966	0.0036591797662216033	37605.71076875833	1.962183979167348
214.29464732366185	0.003662734076400902	37604.55606888776	1.9580606821427662
214.43221610805404	0.0036660944287073972	37603.39155877022	1.9539422788061829
214.56978489244625	0.003669562787920355	37602.217479195366	1.949828653793739
214.70735367683844	0.003673224453229097	37601.03426573806	1.9457195974006234
214.84492246123062	0.003676952130197251	37599.84205700817	1.9416150436520845
214.98249124562284	0.003680609593728108	37598.640677307725	1.9375150787374482
215.12006003001503	0.003684101544751023	37597.429733883946	1.9334198939613434
215.2576288144072	0.0036875733581083715	37596.209170087815	1.9293295179428356
215.39519759879943	0.003691258097330983	37594.97946201065	1.925243721366234
215.5327663831916	0.00369538663390265	37593.7416077091	1.921162022131785
215.6703351675838	0.003699873335380068	37592.49640176023	1.9170840365360429
215.80790395197602	0.0037039975445939907	37591.2429964097	1.9130101759594278
215.9454727363682	0.003706962724791151	37589.97874758627	1.908941721627302
216.0830415207604	0.0037080489108351432	37588.699407555396	1.9048807315547451
216.2206103051526	0.0037076655366476614	37587.401689059356	1.9008287992428405
216.3581790895448	0.0037070831681731723	37586.085192572355	1.896786120422077
216.49574787393698	0.0037075940495475833	37584.75242367496	1.892751484280414
216.6333166583292	0.0037101349879188677	37583.40796511055	1.8887226739746261
216.77088544272138	0.0037140828217897427	37582.05496650824	1.8846981659750666
216.90845422711357	0.0037183865477317655	37580.69420528456	1.88067758493608
217.04602301150578	0.0037220095169795985	37579.32414431441	1.8766616760683315
217.18359179589797	0.0037247695774540687	37577.94285531823	1.8726513741627506
217.32116058029015	0.0037278047665691757	37576.55094954089	1.868646384665258
217.45872936468237	0.0037323661876185795	37575.151800127955	1.8646450756905517
217.59629814907456	0.0037395023572861486	37573.75106464233	1.86064470886577
217.73386693346674	0.0037481703660596057	37572.352053634946	1.8566436814882084
217.87143571785896	0.0037560934751909437	37570.95304455992	1.852642827364175
218.00900450225114	0.0037609792433286873	37569.54730265409	1.8486454073262253
218.14657328664333	0.0037615885675009344	37568.12544133837	1.8446559669998255
218.28414207103555	0.0037601474626993777	37566.68301767522	1.8406766595704207
218.42171085542773	0.003759593431582093	37565.222028342054	1.8367065208484834
218.55927963981992	0.003762787271939875	37563.7506719768	1.8327415835349041
218.69684842421213	0.0037700879221958727	37562.27785324878	1.8287775374639166
218.83441720860432	0.0037788575967386715	37560.80668774776	1.8248128743135335
218.9719859929965	0.0037862818203935242	37559.33418388822	1.8208490423416803
219.1095547773887	0.0037899242339707213	37557.85212554211	1.8168900197941098
219.2471235617809	0.00379017585255822	37556.353210723835	1.8129393433307608
219.3846923461731	0.003788707902505086	37554.83378901748	1.8089987825063811
219.52226113056528	0.0037871963419319173	37553.293831439645	1.8050683539075636
219.6598299149575	0.0037867349158984803	37551.73564643449	1.8011469423904192
219.79739869934969	0.003786970335500689	37550.16076901452	1.7972338070032108
219.93496748374187	0.0037873283072134287	37548.56949912213	1.793328804598477
220.0725362681341	0.003787223132934923	37546.960891080984	1.7894323950942612
220.21010505252627	0.0037858375776686007	37545.332277039706	1.7855458723679578
220.34767383691846	0.00378213877345753	37543.678830435696	1.7816715758325794
220.48524262131068	0.0037750856336052035	37541.993572710715	1.777812887454124
220.62281140570286	0.003764125497093188	37540.268424994865	1.7739737228159382
220.76038019009505	0.0037514068556529466	37538.49989194159	1.7701557792600962
220.89794897448726	0.0037400067897388266	37536.69095684381	1.7663576177401947
221.03551775887945	0.003732985888354881	37534.850976111826	1.7625747131059601
221.17308654327164	0.0037314674323379753	37532.99156777261	1.758801444013536
221.31065532766385	0.0037328956381309716	37531.118927381125	1.7550348131216782
221.44822411205604	0.0037343034429177637	37529.23303257352	1.7512748329060803
221.58579289644823	0.0037329305356948506	37527.32813952287	1.747524286060027
221.72336168084044	0.0037288381569457324	37525.39868192869	1.7437858700374484
221.86093046523263	0.0037241283362279237	37523.44348153805	1.7400601583829682
221.9984992496248	0.0037209485472507425	37521.4657939259	1.7363455780195192
222.13606803401703	0.0037209966118632557	37519.472335957915	1.7326388795786283
222.27363681840922	0.0037241119029287006	37517.469436435975	1.728937000747927
222.4112056028014	0.003729653726273171	37515.462057526536	1.725237540123819
222.54877438719362	0.003736976895393287	37513.45380011881	1.7215387547873486
222.6863431715858	0.003745203707689765	37511.446444576875	1.7178397828321452
222.823911955978	0.003753115857720432	37509.43927792384	1.7141409693546843
222.9614807403702	0.0037594679384701335	37507.4290662225	1.710443880137473
223.0990495247624	0.003763235151466626	37505.41052914498	1.7067510721860477
223.23661830915458	0.0037655177955168598	37503.38065589447	1.7030640043030638
223.3741870935468	0.003768603793881364	37501.34107444511	1.6993818896683475
223.51175587793898	0.0037747933230174416	37499.29802500362	1.6957017081105776
223.64932466233117	0.003784910689402915	37497.259346524894	1.692019664600407
223.78689344672338	0.0037952035915022786	37495.22529279677	1.6883356357147439
223.92446223111557	0.0038010352691259723	37493.1868489036	1.6846539857149467
224.06203101550776	0.003797935795795853	37491.12616745369	1.680983356488568
224.19959979989997	0.003786326152076741	37489.02639864527	1.6773319091332388
224.33716858429216	0.0037721869405935964	37486.882717034925	1.6737019848972885
224.47473736868434	0.003761800029608196	37484.702785224115	1.6700898791742773
224.61230615307656	0.0037605255088050777	37482.50479400625	1.6664867888680583
224.74987493746875	0.003767257823762468	37480.30459256902	1.6628850423747328
224.88744372186093	0.003778123877610579	37478.110266136704	1.6592807252692494
225.02501250625315	0.003789244922623363	37475.922209666554	1.6556736455899235
225.16258129064533	0.0037980523026251147	37473.73578007925	1.6520660506400902
225.30015007503752	0.0038050538073717624	37471.54736816142	1.6484596877244486
225.43771885942974	0.0038111983613722143	37469.355248135966	1.644855392675772
225.57528764382192	0.003817411366802862	37467.15951107537	1.6412531218603208
225.7128564282141	0.003824180734012774	37464.96119479753	1.6376523732382648
225.85042521260632	0.0038316076698353125	37462.76152366307	1.6340525543203566
225.9879939969985	0.0038397800649458396	37460.56188062215	1.630452995679138
226.1255627813907	0.0038486098639702137	37458.36346576985	1.6268531162496118
226.2631315657829	0.0038570935394594925	37456.165535546264	1.623253275895353
226.4007003501751	0.0038639307580159666	37453.96485443288	1.6196550411278519
226.5382691345673	0.003867832130099607	37451.75574430767	1.616061161520089
226.6758379189595	0.003868540398957895	37449.53208662701	1.6124746005952126
226.8134067033517	0.0038676543196970916	37447.290869916644	1.608896818258861
226.95097548774388	0.003866966525653974	37445.03252401339	1.6053276085792327
227.0885442721361	0.00386822432930226	37442.760795049835	1.601765159888358
227.22611305652828	0.003872601592981358	37440.48162063864	1.5982065989819336
227.36368184092046	0.0038808788125199857	37438.20236060968	1.594648363307793
227.50125062531268	0.00389382879052375	37435.931765733825	1.5910862159322332
227.63881940970487	0.003910971208673998	37433.67760119531	1.5875163960330174
227.77638819409705	0.003926948108403486	37431.43749236417	1.5839400513117867
227.91395697848927	0.003935214929873271	37429.19681649545	1.580364260052381
228.05152576288145	0.003929361472933655	37426.92909600373	1.5768018422305559
228.18909454727364	0.003909081086993502	37424.607526224805	1.5732657794846323
228.32666333166586	0.0038825464175929227	37422.220767352046	1.5697615690238138
228.46423211605804	0.003858555776419259	37419.77392962007	1.5662867446953814
228.60180090045023	0.0038450608060520016	37417.28681746467	1.5628317250765964
228.73936968484244	0.0038423928930889795	37414.77966912994	1.5593867162365262
228.87693846923463	0.0038468507598774008	37412.26570881244	1.55594531778293
229.01450725362682	0.003854697040726074	37409.751158351064	1.552504518076112
229.15207603801903	0.0038629233058501745	37407.236654869565	1.5490640087071696
229.28964482241122	0.0038706527959284052	37404.72122182665	1.5456242624916887
229.4272136068034	0.003877396352376884	37402.20299636426	1.5421861815033877
229.56478239119562	0.0038826857307639666	37399.6792776721	1.5387510737673662
229.7023511755878	0.0038866063925928973	37397.14754510604	1.5353201604122282
229.83991995998	0.0038898411723132624	37394.60654183912	1.5318940509658632
229.9774887443722	0.0038931025677071385	37392.05631438892	1.5284727240597236
230.1150575287644	0.0038969653369351934	37389.497948634154	1.5250556550819512
230.25262631315658	0.003901097223543611	37386.931920794144	1.521642614470151
230.3901950975488	0.0039047991390064036	37384.35744370055	1.5182339843092574
230.52776388194098	0.003907372507750923	37381.77248217222	1.5148307510446857
230.66533266633317	0.00390843874252015	37379.174341079066	1.5114342209091631
230.8029014507254	0.0039083295640977575	37376.56094366049	1.5080454010690765
230.94047023511757	0.00390747224280603	37373.93099512399	1.5046649203363494
231.07803901950976	0.003906300878703337	37371.283985949536	1.5012930274711622
231.21560780390197	0.0039053662858807587	37368.62039033423	1.4979294950012627
231.35317658829416	0.003905317183999766	37365.94182851873	1.4945735405042713
231.49074537268635	0.003906805324315632	37363.25105899469	1.4912238302379726
231.62831415707856	0.003910208549791062	37360.551481938404	1.4878787194259258
231.76588294147075	0.003914563351430562	37357.844769617346	1.484537399486755
231.90345172586294	0.003918496269073492	37355.130165725066	1.4812002374971591
232.04102051025515	0.003920646530263043	37352.40453544292	1.4778687522554472
232.17858929464734	0.0039206576798066885	37349.66414950884	1.474544750767785
232.31615807903952	0.003919884023715122	37346.907676787596	1.4712288793802513
232.45372686343174	0.003919846637618641	37344.13644727157	1.4679204961405332
232.59129564782393	0.003922005722369395	37341.354315786426	1.4646177364574686
232.7288644322161	0.0039271059702628	37338.566392583154	1.4613181274082903
232.86643321660833	0.0039354267053138435	37335.77822372266	1.458018984423574
233.00400200100052	0.003947239313364822	37332.99577186488	1.4547174205345212
233.1415707853927	0.003962292457798197	37330.22451086509	1.4514107846993596
233.27913956978492	0.003978418492960966	37327.466139008335	1.4480982532495428
233.4167083541771	0.003993010752616764	37324.717870050445	1.4447811736233604
233.5542771385693	0.004003491208000573	37321.97253462717	1.441463015823933
233.6918459229615	0.0040084318466277686	37319.22059401862	1.4381483979409944
233.8294147073537	0.00400792017373977	37316.45274814565	1.434841823707019
233.96698349174588	0.004002147182142551	37313.66010914787	1.4315475984246924
234.1045522761381	0.003991546209728868	37310.834607483266	1.4282696322904898
234.24212106053028	0.003978590971133279	37307.97243135959	1.4250097749896078
234.37968984492247	0.00396677724197962	37305.07570078971	1.4217670046217072
234.51725862931468	0.003959606427857419	37302.15240817478	1.4185374557303034
234.65482741370687	0.003959142656633185	37299.213937265806	1.4153156198400898
234.79239619809906	0.003963484428693813	37296.26838104995	1.41209758037965
234.92996498249127	0.003970052108427418	37293.31944600512	1.4088815436292288
235.06753376688346	0.003976320321239417	37290.36659304156	1.405667771025943
235.20510255127564	0.0039810666295963994	37287.40725429088	1.4024575063677645
235.34267133566786	0.003984402802787812	37284.439071353176	1.3992518923520145
235.48024012006005	0.003986501126175441	37281.45999326095	1.3960519231170914
235.61780890445223	0.003987539903284364	37278.468282993104	1.3928584410502858
235.75537768884445	0.003987734667526895	37275.46257530501	1.3896721087485098
235.89294647323663	0.0039873151722554555	37272.44189586999	1.386493399704089
236.03051525762882	0.003986511816814547	37269.40565784388	1.3833225999194307
236.16808404202104	0.003985655742526858	37266.353822314704	1.380159730172285
236.30565282641322	0.003985289583610451	37263.2872373793	1.3770043817733784
236.4432216108054	0.003985982640117871	37260.20767123586	1.3738557004332093
236.58079039519762	0.003988256426234117	37257.117723683536	1.3707124289975834
236.7183591795898	0.003991880115398291	37254.01959583238	1.36757350302582
236.855927963982	0.003996024025127235	37250.914125352036	1.3644385179536338
236.9934967483742	0.003999841885875352	37247.80077551173	1.361307734569563
237.1310655327664	0.004002775880651431	37244.67811596579	1.3581818463993953
237.2686343171586	0.004005598049277445	37241.545970846804	1.355060939753811
237.4062031015508	0.00400946342223145	37238.40601831029	1.3519442032846303
237.543771885943	0.004015500602242668	37235.26172644582	1.3488299587845072
237.68134067033517	0.004023062394524333	37232.115497372026	1.345717043736024
237.8189094547274	0.004028635192285006	37228.96411450484	1.3426070157859245
237.95647823911958	0.00402844500220952	37225.79839506171	1.3395043216953118
238.09404702351176	0.004019218990085731	37222.60405521939	1.3364158791907286
238.23161580790398	0.004003165602995214	37219.37043957394	1.3333468509699065
238.36918459229616	0.003985872520335915	37216.09581084381	1.3302980830812512
238.50675337668835	0.003972976933672838	37212.78732356371	1.327266116549383
238.64432216108057	0.0039686145636289236	37209.45856221123	1.3242443782572566
238.78189094547275	0.003971735740047661	37206.12133974336	1.3212271511308353
238.91945972986494	0.003980172198502105	37202.78396847338	1.3182104115670374
239.05702851425715	0.0039917583084935655	37199.45130409192	1.3151918085556595
239.19459729864934	0.0040044225535591955	37196.12493179625	1.3121705739897207
239.33216608304153	0.004016211089320889	37192.80338693309	1.309147416241762
239.46973486743374	0.004025177490770279	37189.482202305786	1.3061244976383224
239.60730365182593	0.0040296598131713615	37186.15438357999	1.3031052046518654
239.74487243621812	0.004030239059781574	37182.8138985673	1.3000924587739024
239.88244122061033	0.004028559249818358	37179.45730189435	1.2970879297628222
240.02001000500252	0.00402627010687471	37176.08371353657	1.294092045715265
240.1575787893947	0.004024692564963857	37172.694285166006	1.29110425113037
240.29514757378692	0.004024291222185551	37169.29086778127	1.2881236517638237
240.4327163581791	0.00402539303124363	37165.875793568826	1.2851491201591634
240.5702851425713	0.004028288838214658	37162.45181520103	1.2821793249786027
240.7078539269635	0.004032480078776526	37159.02090286903	1.2792133134034072
240.8454227113557	0.004036700927737982	37155.58309179879	1.2762510692412383
240.98299149574788	0.004039653884311202	37152.13645717592	1.2732935253080233
241.1205602801401	0.004040359930905871	37148.67761728543	1.2703423200617388
241.25812906453228	0.0040396920849550665	37145.204535201774	1.267398441261144
241.39569784892447	0.004039191077799749	37141.717504552435	1.264461748511074
241.53326663331669	0.0040403912545451314	37138.2191124741	1.2615309909080683
241.67083541770887	0.004043870099940598	37134.71278388447	1.2586045115895201
241.80840420210106	0.004048304433186977	37131.19994037209	1.255681623238616
241.94597298649327	0.004052146677428832	37127.67969027278	1.2527627583926935
242.08354177088546	0.004053956559048937	37124.14901514488	1.2498493794437135
242.22111055527765	0.0040538540286246235	37120.60510286293	1.2469428492653043
242.35867933966986	0.004053137320639429	37117.047084109996	1.2440435904118368
242.49624812406205	0.004053133692067641	37113.47605217828	1.2411510752893797
242.63381690845424	0.004054899300722906	37109.89464150309	1.2382640299768009
242.77138569284645	0.004058313412210799	37106.30528465874	1.235381277961973
242.90895447723864	0.004062936006293964	37102.709747785455	1.2325019651040914
243.04652326163082	0.0040683219782464254	37099.10913092553	1.2296255595538947
243.18409204602304	0.004073731884866021	37095.503447517105	1.2267520554374143
243.32166083041523	0.004077975924518876	37091.89098348016	1.2238822833092329
243.4592296148074	0.00407982623266561	37088.26826275777	1.2210179270518384
243.59679839919963	0.004078340531681115	37084.63048118984	1.2181613140219902
243.73436718359181	0.0040754876403218615	37080.97571919658	1.2153133755178287
243.871935967984	0.004074936991830105	37077.3073534149	1.2124724787527084
244.00950475237622	0.004080378867711049	37073.634023449355	1.2096344422940903
244.1470735367684	0.004093688423259798	37069.9669702812	1.2067938240982423
244.2846423211606	0.004110833645359644	37066.31156793651	1.203948021386124
244.4222111055528	0.004126582872802276	37062.66568364332	1.2010980653533427
244.559779889945	0.004135830013790384	37059.01994659016	1.1982484919770238
244.69734867433718	0.004137484438161604	37055.363529930044	1.1954045433847322
244.8349174587294	0.0041352196435830175	37051.69090867479	1.1925688959967307
244.97248624312158	0.004132985803615375	37048.00218656485	1.1897415016017985
245.11005502751377	0.004134202690153537	37044.302281432196	1.1869199810873705
245.24762381190598	0.004138370075280392	37040.59536096262	1.184102317934441
245.38519259629817	0.004143230775560562	37036.88238954183	1.181288046079936
245.52276138069035	0.004146522381690967	37033.16115953085	1.178478235172674
245.66033016508257	0.004147040294048548	37029.427804946914	1.1756747580738875
245.79789894947476	0.0041461819084266304	37025.680441809876	1.1728785284795213
245.93546773386694	0.004145737510280766	37021.919689603375	1.1700892481921426
246.07303651825916	0.004147413471180692	37018.148524781325	1.1673054777383751
246.21060530265135	0.004151239847999085	37014.36993650786	1.1645257711201344
246.34817408704353	0.004155700276820031	37010.584795232644	1.1617497078070957
246.48574287143575	0.004159220511612049	37006.791798693506	1.1589779191450194
246.62331165582793	0.004160557540386161	37002.98795262655	1.1562118558759351
246.76088044022012	0.004160279928275613	36999.171070114404	1.153452578213404
246.89844922461234	0.004159572437181813	36995.340603009754	1.1507003531829416
247.03601800900452	0.004159617257901738	36991.497618590794	1.1479546657209145
247.1735867933967	0.004161263792977036	36987.644327833514	1.1452144468746506
247.31115557778892	0.0041647357166811755	36983.78322341212	1.1424784910233332
247.4487243621811	0.004170187604510682	36979.916982677154	1.1397455028190882
247.5862931465733	0.004177693482208363	36976.048356545085	1.1370141509614338
247.7238619309655	0.004186243280811052	36972.178709716936	1.1342837749858066
247.8614307153577	0.004194050323783755	36968.306995028404	1.13155488203579
247.99899949974989	0.004199311035299299	36964.42976035908	1.128829143818101
248.1365682841421	0.004200854689657648	36960.54202369975	1.1261089732116465
248.2741370685343	0.004200097800883997	36956.64073990944	1.1233958459219722
248.41170585292647	0.004199117959297718	36952.72565600469	1.1206898861256716
248.5492746373187	0.004199965166720026	36948.79924040645	1.1179899003798517
248.68684342171088	0.00420329561626143	36944.86480553416	1.1152942862865964
248.82441220610306	0.004207743388134663	36940.92382853811	1.112602329637044
248.96198099049528	0.004211783833138079	36936.975764690615	1.1099142949923282
249.09954977488746	0.004214032774052209	36933.018256721065	1.1072313245794283
249.23711855927965	0.004214442448608449	36929.048908225785	1.1045545798663539
249.37468734367187	0.00421370461345169	36925.06625089596	1.1018847732541057
249.51225612806405	0.004212518813155889	36921.06974336479	1.0992221685192234
249.64982491245624	0.004211517449051071	36917.05967252069	1.0965666284805948
249.78739369684845	0.004211126929074991	36913.03687602804	1.0939177492463557
249.92496248124064	0.004211734289207637	36909.002684553314	1.091274888118226
250.06253126563283	0.004213711319234185	36904.95889594383	1.088637176032313
250.20010005002504	0.004216991206407355	36900.90720436001	1.0860037939039957
250.33766883441723	0.004221013283237411	36896.84856677659	1.0833742793687064
250.47523761880942	0.0042251905368099725	36892.78317819252	1.080748538876626
250.61280640320163	0.004229017493834997	36888.7105852666	1.0781267927673936
250.75037518759382	0.004232554063510437	36884.63041562799	1.0755092222328333
