0.003009178033690379	8.075578732792572	9422.289081821233	4.69842907184494	0.009439366020957523
185.13006503251626	0.2472908588345498	11945.192754399424	3.379071019177126e-09
185.26763381690847	0.24736607919631579	11929.69137016842	3.3878756917647697e-09
185.40520260130066	0.24745341308704236	11914.210102277668	3.3967035606601524e-09
185.54277138569284	0.2475546243051881	11898.748924621863	3.405555109112535e-09
185.68034017008506	0.24766728456351605	11883.30781112959	3.4144306794654464e-09
185.81790895447725	0.24778206543602133	11867.886735763219	3.423330262647766e-09
185.95547773886943	0.24788899527802932	11852.485672518862	3.4322535262268543e-09
186.09304652326165	0.24797920932120499	11837.104595426343	3.4411998969409133e-09
186.23061530765384	0.24805626774186984	11821.74347854921	3.4501690122986624e-09
186.36818409204602	0.24813154157959208	11806.402295984703	3.45916095374366e-09
186.50575287643824	0.2482165228218083	11791.081021863734	3.468176187924986e-09
186.64332166083042	0.24831782342957456	11775.779630350833	3.477215347293264e-09
186.7808904452226	0.24842483263782075	11760.498095643989	3.486278622456928e-09
186.91845922961483	0.24852314214012514	11745.236391974613	3.4953656957300035e-09
187.056028014007	0.24859870749261617	11729.994493607506	3.5044758252470708e-09
187.1935967983992	0.248651040028011	11714.772374840852	3.513608367599757e-09
187.3311655827914	0.24869692693689704	11699.570010006268	3.5227633548385688e-09
187.4687343671836	0.24875427703079075	11684.387373468764	3.5319414371300442e-09
187.6063031515758	0.24883854160394336	11669.224439626692	3.5411437112932934e-09
187.743871935968	0.24894533023732515	11654.081182911601	3.5503709743304435e-09
187.8814407203602	0.24906065703995525	11638.957577788167	3.5596234350563056e-09
188.01900950475238	0.24917048638422234	11623.85359875413	3.5689007960270993e-09
188.1565782891446	0.24926787854420646	11608.769220340297	3.578202571511527e-09
188.29414707353678	0.24936476570497612	11593.704417110584	3.5875287704451373e-09
188.43171585792896	0.2494761827486608	11578.659163661985	3.596879934225779e-09
188.56928464232118	0.24961632277320628	11563.633434624526	3.6062570319913663e-09
188.70685342671337	0.24978034446772676	11548.627204661134	3.615660733785606e-09
188.84442221110555	0.24994455182302402	11533.640448467513	3.625090791859135e-09
188.98199099549777	0.2500844429888342	11518.673140772084	3.634546143135679e-09
189.11955977988995	0.25018073358605597	11503.725256335973	3.6440252087863253e-09
189.25712856428214	0.250245167959172	11488.79676995312	3.6535270624064455e-09
189.39469734867436	0.25030091514925734	11473.887656450268	3.663051739879366e-09
189.53226613306654	0.2503710868306773	11458.997890686956	3.672600099587374e-09
189.66983491745873	0.2504681295660957	11444.127447555393	3.6821733265840403e-09
189.80740370185094	0.25058287579392924	11429.276301980333	3.691772117068158e-09
189.94497248624313	0.2507035440985427	11414.444428919025	3.701396655664201e-09
190.08254127063532	0.25081874220701916	11399.63180336115	3.711046702704242e-09
190.22011005502753	0.2509229005745255	11384.838400328825	3.72072186353349e-09
190.35767883941972	0.25101493200383673	11370.064194876577	3.730421771370458e-09
190.4952476238119	0.25109386459927424	11355.309162091304	3.740146087020203e-09
190.63281640820412	0.25115972784967966	11340.573277092217	3.749894530617722e-09
190.7703851925963	0.2512169944934127	11325.856515030859	3.75966703345251e-09
190.9079539769885	0.2512713692084597	11311.158851091026	3.769463752194554e-09
191.0455227613807	0.25132852071055894	11296.480260488757	3.779285035404384e-09
191.1830915457729	0.251391919032361	11281.820718472283	3.7891313163300645e-09
191.32066033016508	0.25146160410186447	11267.180200321936	3.799002976040224e-09
191.4582291145573	0.25153731818069225	11252.55868135013	3.808900340424668e-09
191.59579789894948	0.2516191157876515	11237.956136901337	3.8188236998915535e-09
191.73336668334167	0.25171031640754643	11223.372542352019	3.828773434747815e-09
191.8709354677339	0.25181618465847594	11208.807873110627	3.838750074336475e-09
192.00850425212607	0.2519420102093703	11194.262104617552	3.84875427707536e-09
192.14607303651826	0.2520888535984245	11179.735212345073	3.8587866559952684e-09
192.28364182091047	0.2522437121587182	11165.227171797225	3.868847264208929e-09
192.42121060530266	0.25239066374933744	11150.737958509751	3.878935566964101e-09
192.55877938969485	0.25251406154886824	11136.267548050073	3.889050536118953e-09
192.69634817408706	0.25260741970235806	11121.815916017267	3.89919106223544e-09
192.83391695847925	0.25267533039340695	11107.383038042119	3.909356379425798e-09
192.97148574287144	0.25272304888426816	11092.968889787056	3.91954603961168e-09
193.10905452726365	0.2527563496021499	11078.57344694611	3.929759885445949e-09
193.24662331165584	0.2527849348116245	11064.196685244911	3.939998155892065e-09
193.38419209604803	0.2528203034484717	11049.838580440653	3.950261497092867e-09
193.52176088044024	0.25287395078769764	11035.499108322052	3.960550904375598e-09
193.65932966483243	0.25295234426610025	11021.178244709265	3.970867482619161e-09
193.7968984492246	0.2530493248179208	11006.875965453804	3.981211952001385e-09
193.93446723361683	0.25315678283950155	10992.592246438475	3.991584629893854e-09
194.07203601800902	0.25326698571891443	10978.327063577362	4.001985503590619e-09
194.2096048024012	0.25337998011189844	10964.080392815777	4.012414575456467e-09
194.34717358679342	0.25350312668776237	10949.852210130304	4.022872141111148e-09
194.4847423711856	0.2536440699457736	10935.642491528744	4.033358758163039e-09
194.6223111555778	0.25380653805121806	10921.451213050044	4.043875057912016e-09
194.75987993997	0.25397235808733754	10907.278350764158	4.054420889960163e-09
194.8974487243622	0.2541157478381506	10893.123880771971	4.064995141153468e-09
195.03501750875438	0.25421108202434994	10878.987779205223	4.07559588051882e-09
195.1725862931466	0.25425177565129664	10864.870022226602	4.086221215506654e-09
195.31015507753878	0.25426776441183163	10850.77058602989	4.096870705184646e-09
195.44772386193097	0.25429311672030713	10836.689446839942	4.107545309703038e-09
195.58529264632318	0.2543594574683987	10822.626580912627	4.1182470926645386e-09
195.72286143071537	0.2544645956906945	10808.581964534631	4.128977738787366e-09
195.86043021510756	0.2545816457588715	10794.555574023263	4.139737641000088e-09
195.99799899949977	0.25468315945449443	10780.547385726417	4.15052606607873e-09
196.13556778389196	0.25474966828563406	10766.557376022587	4.161341632089957e-09
196.27313656828414	0.254795046506211	10752.58552132099	4.172183719125477e-09
196.41070535267636	0.2548418757526851	10738.631798061568	4.183052702729527e-09
196.54827413706855	0.25491255278855346	10724.696182714972	4.193949802380296e-09
196.68584292146073	0.2550196645613351	10710.778651782453	4.2048765699268684e-09
196.82341170585295	0.2551612885048991	10696.879181795743	4.215834264126807e-09
196.96098049024513	0.25533433183612825	10682.997749317028	4.2268238475484795e-09
197.09854927463732	0.25553455340075065	10669.134330938876	4.237845984248678e-09
197.23611805902954	0.25574651089417066	10655.288903284149	4.2489006337736995e-09
197.37368684342172	0.2559484400797871	10641.461443005936	4.259986899526743e-09
197.5112556278139	0.25611850901931843	10627.651926787503	4.2711031507455325e-09
197.64882441220612	0.25624314300919415	10613.860331342274	4.2822474625326335e-09
197.7863931965983	0.256334648353763	10600.086633413988	4.293418704806485e-09
197.9239619809905	0.256410388556114	10586.330809776651	4.304616629406518e-09
198.0615307653827	0.2564873771970991	10572.59283723449	4.315841725969572e-09
198.1990995497749	0.2565721724410035	10558.87269262189	4.3270946883009506e-09
198.3366683341671	0.25665933397183865	10545.170352803256	4.338375895442502e-09
198.4742371185593	0.25674276110416966	10531.485794672986	4.3496854312074415e-09
198.6118059029515	0.2568169344535916	10517.81899515544	4.361023151334742e-09
198.74937468734367	0.2568804594951938	10504.169931204902	4.372388886144784e-09
198.8869434717359	0.2569337255059936	10490.538579805569	4.383782517407654e-09
199.02451225612808	0.2569771405872511	10476.924917971519	4.395203971317491e-09
199.16208104052026	0.25701445199775996	10463.328922746668	4.4066533498875875e-09
199.29964982491248	0.257057329275445	10449.750571204788	4.418131233678765e-09
199.43721860930467	0.25711859111184704	10436.18984044949	4.429638660200356e-09
199.57478739369685	0.2572104410588293	10422.646707614156	4.441177032705574e-09
199.71235617808907	0.25733346061391427	10409.121149861856	4.452747583079147e-09
199.84992496248125	0.257477860331714	10395.613144385236	4.4643509642149645e-09
199.98749374687344	0.25763348686744003	10382.122668406486	4.47598732013409e-09
200.12506253126566	0.25779015577773956	10368.649699177295	4.487656359387137e-09
200.26263131565784	0.25793751900971185	10355.19421397882	4.499357411853214e-09
200.40020010005003	0.25806517489653136	10341.756190121634	4.511089481598186e-09
200.53776888444224	0.2581628273078891	10328.33560494568	4.522851298396961e-09
200.67533766883443	0.2582303200317481	10314.932435820328	4.5346417865380794e-09
200.81290645322662	0.25828591198444595	10301.546660144411	4.546460816903321e-09
200.95047523761883	0.2583498097665897	10288.178255346209	4.558309149967238e-09
201.08804402201102	0.2584402918503562	10274.827198883408	4.5701882232636335e-09
201.2256128064032	0.2585509057305465	10261.493468242908	4.58209899582711e-09
201.36318159079542	0.2586580698157027	10248.17704094068	4.594041285759126e-09
201.5007503751876	0.258737859350677	10234.877894521751	4.606013923543655e-09
201.6383191595798	0.2587772835966537	10221.596006560185	4.618015366988611e-09
201.775887943972	0.2588063780485586	10208.331354659336	4.63004561022248e-09
201.9134567283642	0.25886576017265145	10195.083916451877	4.642106414429839e-09
202.05102551275638	0.2589952864134274	10181.853669599728	4.654201016556176e-09
202.1885942971486	0.25919943170640913	10168.640591793845	4.666332378330351e-09
202.32616308154078	0.25943304249867427	10155.444660753872	4.678501068770965e-09
202.46373186593297	0.2596472521524695	10142.265854228048	4.6907054561795835e-09
202.6013006503252	0.25979857252465366	10129.104149993247	4.702942268498073e-09
202.73886943471737	0.25989252043484223	10115.959525855198	4.715208980641376e-09
202.87643821910956	0.25996080541812	10102.831959648622	4.727504850258186e-09
203.01400700350177	0.2600353754299673	10089.721429237208	4.739830662032287e-09
203.15157578789396	0.26013755395751137	10076.627912513502	4.752188033266271e-09
203.28914457228615	0.2602572627995767	10063.551387398671	4.764577905094805e-09
203.42671335667836	0.2603786502013963	10050.491831842446	4.777000388441525e-09
203.56428214107055	0.26048627340422303	10037.449223823074	4.789454905685095e-09
203.70185092546274	0.26057571677338515	10024.423541347353	4.801940782573231e-09
203.83941970985495	0.26065457491837585	10011.414762450662	4.814457796765706e-09
203.97698849424714	0.26073104851838896	9998.422865196952	4.8270061372731425e-09
204.11455727863932	0.2608128355804856	9985.44782767867	4.839586320890444e-09
204.25212606303154	0.2609042859703581	9972.489628016736	4.852198993842299e-09
204.38969484742373	0.26100838134926246	9959.548244360472	4.86484485173847e-09
204.5272636318159	0.26112807150576456	9946.623654887573	4.877524631512478e-09
204.66483241620813	0.261260274194961	9933.715837804051	4.8902388337229354e-09
204.80240120060031	0.2613883801119745	9920.824771344081	4.902987146344663e-09
204.9399699849925	0.2614939389421583	9907.950433769975	4.91576848214677e-09
205.07753876938472	0.2615598760081832	9895.092803372137	4.928581155679371e-09
205.2151075537769	0.26159298477828785	9882.25185846919	4.941424057134535e-09
205.3526763381691	0.26162027206052846	9869.427577408067	4.954297487091396e-09
205.4902451225613	0.2616693830037449	9856.619938563974	4.9672029755551785e-09
205.6278139069535	0.261761276009797	9843.82892034032	4.980142794179056e-09
205.76538269134568	0.2618838017570067	9831.054501168463	4.993118327351019e-09
205.9029514757379	0.26201458285874263	9818.296659507603	5.006129734960244e-09
206.04052026013008	0.262131406833727	9805.555373844763	5.01917614282513e-09
206.17808904452227	0.26222564211391364	9792.830622694815	5.032256424350226e-09
206.31565782891448	0.2623120193028516	9780.122384600609	5.045370319896235e-09
206.45322661330667	0.26240757545369275	9767.430638132959	5.058518413883728e-09
206.59079539769886	0.26252761145482806	9754.755361890584	5.071701928273062e-09
206.72836418209107	0.26266674905537174	9742.096534499939	5.084921663464315e-09
206.86593296648326	0.26280602915427875	9729.454134615107	5.098177427085358e-09
207.00350175087544	0.2629262553951878	9716.828140917723	5.111468171456976e-09
207.14107053526766	0.263014659042773	9704.21853211702	5.124792422690936e-09
207.27863931965985	0.2630822929471682	9691.625286949922	5.13814946412367e-09
207.41620810405203	0.2631457273511483	9679.048384181058	5.1515394818606646e-09
207.55377688844425	0.26322132864022174	9666.487802602725	5.164963419721052e-09
207.69134567283643	0.26331709540614806	9653.943521034806	5.1784224701500154e-09
207.82891445722862	0.26342989281660534	9641.41551832463	5.191917509597734e-09
207.96648324162084	0.26355581487795254	9628.90377334696	5.205449110183494e-09
208.10405202601302	0.26369033067954034	9616.408265003956	5.219017556135547e-09
208.2416208104052	0.26382358416998786	9603.928972225076	5.232622632763176e-09
208.37918959479742	0.26394302498025246	9591.465873967041	5.246263572214486e-09
208.5167583791896	0.2640360919629127	9579.0189492138	5.259939135438799e-09
208.6543271635818	0.2640980772845161	9566.588176976533	5.27364805952697e-09
208.791895947974	0.26414617094042303	9554.173536293769	5.287390115348615e-09
208.9294647323662	0.264201349696435	9541.7750062314	5.301166134280979e-09
209.06703351675839	0.26428370693288245	9529.392565882614	5.31497780669029e-09
209.2046023011506	0.26439175037328383	9517.02619436771	5.328826506908203e-09
209.3421710855428	0.2645016733415575	9504.675870833938	5.342712256839445e-09
209.47973986993497	0.2645886399772206	9492.341574455435	5.356633879550022e-09
209.6173086543272	0.26463384583267974	9480.023284433224	5.370589473301057e-09
209.75487743871938	0.2646562226844328	9467.720979995454	5.384578366431361e-09
209.89244622311156	0.2646892669023886	9455.434640397465	5.398601645728443e-09
210.03001500750378	0.26476638234807	9443.164244921742	5.412661888341321e-09
210.16758379189596	0.2648999578751065	9430.90977287775	5.42676190417181e-09
210.30515257628815	0.26505781622580293	9418.671203601594	5.440902500888551e-09
210.44272136068037	0.26520209413073514	9406.448516455917	5.455082504888057e-09
210.58029014507255	0.2652974489910178	9394.241690829896	5.46929918454789e-09
210.71785892946474	0.2653488120158894	9382.05070613949	5.483550486769149e-09
210.85542771385695	0.2653934794642815	9369.875541827625	5.4978365456164075e-09
210.99299649824914	0.26546966277705275	9357.716177364178	5.512159397225226e-09
211.13056528264133	0.2656055768176194	9345.572592245884	5.5265221939217415e-09
211.26813406703354	0.2657828414433231	9333.44476599594	5.540926699404056e-09
211.40570285142573	0.26596951132370106	9321.332678163915	5.555372817865001e-09
211.54327163581792	0.26613388228005763	9309.236308325664	5.569858887871082e-09
211.68084042021013	0.2662609941721217	9297.155636083447	5.584382764708646e-09
211.81840920460232	0.26636317942038634	9285.090641066085	5.5989432736425725e-09
211.9559779889945	0.26645528201844576	9273.041302928928	5.6135401884085515e-09
212.09354677338672	0.26655158419784086	9261.007601353847	5.628174057923859e-09
212.2311155577789	0.2666601438711418	9248.98951604914	5.642845771691539e-09
212.3686843421711	0.2667851440162138	9236.987026749453	5.6575563110289034e-09
212.5062531265633	0.26693070866867247	9225.00011321577	5.67230673305744e-09
212.6438219109555	0.26709610681271995	9213.028755235344	5.687097911136019e-09
212.78139069534768	0.2672636576629149	9201.072932621522	5.701929692560106e-09
212.9189594797399	0.2674119837610263	9189.132625213693	5.716800864636848e-09
213.05652826413208	0.2675201854084997	9177.207812877255	5.731709340180625e-09
213.19409704852427	0.2675847924411407	9165.298475503696	5.746653190216487e-09
213.33166583291649	0.26762433616827136	9153.404593010739	5.761631757298145e-09
213.46923461730867	0.267658755628692	9141.526145342326	5.776645533041219e-09
213.60680340170086	0.2677056378816977	9129.663112468543	5.791695860650295e-09
213.74437218609307	0.26776380487191975	9117.815474385468	5.806783827768319e-09
213.88194097048526	0.2678230947790991	9105.98321111507	5.8219098371461925e-09
214.01950975487745	0.2678733004276642	9094.166302705156	5.837073709176534e-09
214.15707853926966	0.26790983984979955	9082.36472922939	5.852275065820339e-09
214.29464732366185	0.26794293586471024	9070.578470787385	5.867514139698315e-09
214.43221610805404	0.2679852180193041	9058.807507504658	5.882791808243908e-09
214.56978489244625	0.26804881467690156	9047.051819532626	5.898109470102342e-09
214.70735367683844	0.26813471129462235	9035.311387048465	5.913468376675206e-09
214.84492246123062	0.2682329598406521	9023.586190255002	5.928869074935799e-09
214.98249124562284	0.26833315298776866	9011.876209380676	5.9443114909153535e-09
215.12006003001503	0.2684268573723997	9000.181424679527	5.9597951296578215e-09
215.2576288144072	0.2685172479301746	8988.501816431235	5.975319760076692e-09
215.39519759879943	0.26861172903945485	8976.837364941126	5.990885601134783e-09
215.5327663831916	0.26871767363490623	8965.188050540151	6.00649325151583e-09
215.6703351675838	0.26883732749647876	8953.5538535848	6.022143355869143e-09
215.80790395197602	0.2689626494226999	8941.93475445699	6.037836042862473e-09
215.9454727363682	0.26908436901291877	8930.330733564035	6.053570937735542e-09
216.0830415207604	0.2691934258191561	8918.741771338586	6.0693472503903625e-09
216.2206103051526	0.26928385610679495	8907.167848238654	6.0851640065053865e-09
216.3581790895448	0.2693520572898513	8895.608944747582	6.101020203214897e-09
216.49574787393698	0.26939448622204426	8884.065041373997	6.116914815328794e-09
216.6333166583292	0.26941068552555525	8872.536118651824	6.132846966007001e-09
216.77088544272138	0.2694137408757938	8861.022157140354	6.148816645295878e-09
216.90845422711357	0.2694204523087527	8849.523137424232	6.164824781150906e-09
217.04602301150578	0.26944747023208765	8838.039040113437	6.180873088796493e-09
217.18359179589797	0.26950253925301665	8826.569845843176	6.1969634607037195e-09
217.32116058029015	0.2695796445992817	8815.115535273737	6.213097180091994e-09
217.45872936468237	0.26967159309480326	8803.676089090455	6.2292749503885746e-09
217.59629814907456	0.2697712428938933	8792.251488003663	6.245496987634236e-09
217.73386693346674	0.2698719820660708	8780.841712748688	6.261763124867733e-09
217.87143571785896	0.26996751130239344	8769.446744085793	6.278072888041073e-09
218.00900450225114	0.27005153605517906	8758.06656280017	6.294425542770551e-09
218.14657328664333	0.2701208672093107	8746.701149701905	6.3108203077323496e-09
218.28414207103555	0.2701825314458248	8735.350485626057	6.327256935786125e-09
218.42171085542773	0.27024565304042614	8724.014551432618	6.3437357497577185e-09
218.55927963981992	0.27031907544852984	8712.6933280065	6.360257539259141e-09
218.69684842421213	0.2704024826954179	8701.386796257419	6.376822970715564e-09
218.83441720860432	0.27048458765236705	8690.09493711977	6.393431983807491e-09
218.9719859929965	0.2705534563214768	8678.817731552592	6.410083866278988e-09
219.1095547773887	0.2705994523231658	8667.55516053955	6.426777484372522e-09
219.2471235617809	0.2706301197917491	8656.307205089048	6.443512328826681e-09
219.3846923461731	0.27066078205354155	8645.073846234272	6.460288863916434e-09
219.52226113056528	0.2707067820102708	8633.855065033138	6.4771083793270216e-09
219.6598299149575	0.2707765648900836	8622.650842568217	6.493972467544395e-09
219.79739869934969	0.27086143242398675	8611.46115994657	6.510881989312174e-09
219.93496748374187	0.27095006802705024	8600.285998299672	6.527837035668963e-09
220.0725362681341	0.27103179705312286	8589.125338783397	6.544837083700854e-09
220.21010505252627	0.27110897756351604	8577.979162578093	6.561881848287327e-09
220.34767383691846	0.27119610512917747	8566.847450888656	6.578971952475026e-09
220.48524262131068	0.2713081379360028	8555.730184944494	6.596108815111831e-09
220.62281140570286	0.2714538859620837	8544.627345999459	6.613294169534147e-09
220.76038019009505	0.27160815759803847	8533.538915331512	6.6305280211821095e-09
220.89794897448726	0.2717340723395538	8522.464874242594	6.647808227135762e-09
221.03551775887945	0.27179495367059736	8511.405204058598	6.66513083844953e-09
221.17308654327164	0.2717781089759491	8500.35988612953	6.682491791707522e-09
221.31065532766385	0.27171639250639773	8489.328901829878	6.699889616907381e-09
221.44822411205604	0.27164775015541465	8478.312232558623	6.717325335049829e-09
221.58579289644823	0.2716085144866846	8467.30985973921	6.734801978854253e-09
221.72336168084044	0.27161300087816537	8456.321764819315	6.7523229746095995e-09
221.86093046523263	0.27165959998261324	8445.347929270674	6.7698911350137244e-09
221.9984992496248	0.2717463478420904	8434.38833458907	6.78750873658802e-09
222.13606803401703	0.2718680836894284	8423.442962294239	6.805177412902189e-09
222.27363681840922	0.27200643407583125	8412.511793929754	6.822897459200515e-09
222.4112056028014	0.272139612505941	8401.594811062938	6.84066783283812e-09
222.54877438719362	0.2722460887691283	8390.69199528485	6.8584863743246244e-09
222.6863431715858	0.2723175995636339	8379.803328210359	6.8763507825154665e-09
222.823911955978	0.27236531571272105	8368.928791478285	6.8942598152365995e-09
222.9614807403702	0.27240195440184156	8358.068366751397	6.912213217581162e-09
223.0990495247624	0.27243990536880835	8347.222035716366	6.930211548392307e-09
223.23661830915458	0.27248840408515645	8336.389780083711	6.948255861746629e-09
223.3741870935468	0.27255492324017094	8325.571581587756	6.966347523475152e-09
223.51175587793898	0.27264691382975015	8314.767421986602	6.984488163325387e-09
223.64932466233117	0.2727668461406412	8303.977283062037	7.002679328896348e-09
223.78689344672338	0.2729017454991732	8293.201146619382	7.020921545429431e-09
223.92446223111557	0.2730356523946815	8282.43899448743	7.039214289928332e-09
224.06203101550776	0.27315307833427305	8271.6908085184	7.057556182553393e-09
224.19959979989997	0.2732523432101567	8260.956570588065	7.075945977401171e-09
224.33716858429216	0.27334746326733483	8250.236262595829	7.094383518877147e-09
224.47473736868434	0.27345330530713735	8239.529866464729	7.112869624780938e-09
224.61230615307656	0.2735823040723536	8228.83736414137	7.131405783205072e-09
224.74987493746875	0.2737298350842252	8218.158737595757	7.149992978822402e-09
224.88744372186093	0.27388397186608193	8207.493968821169	7.168631312962652e-09
225.02501250625315	0.2740327669785137	8196.843039834153	7.187320140178434e-09
225.16258129064533	0.274166091410508	8186.205932674501	7.206058299114925e-09
225.30015007503752	0.274278086308084	8175.582629405247	7.224844462279554e-09
225.43771885942974	0.2743635051194789	8164.973112112649	7.243677199341008e-09
225.57528764382192	0.27441764545650266	8154.377362906177	7.2625550259282086e-09
225.7128564282141	0.2744459258284479	8143.795363918559	7.281477054683446e-09
225.85042521260632	0.27446271070975203	8133.22709730584	7.3004434714826266e-09
225.9879939969985	0.2744826726296814	8122.67254524737	7.319455387300018e-09
226.1255627813907	0.2745181656679515	8112.131689945735	7.338514546448006e-09
226.2631315657829	0.2745694806847488	8101.6045136266275	7.357622454430521e-09
226.4007003501751	0.2746329975140074	8091.090998538767	7.3767801652046e-09
226.5382691345673	0.27470508842428415	8080.591126953881	7.39598835253076e-09
226.6758379189595	0.2747816105714435	8070.104881166656	7.4152473367468585e-09
226.8134067033517	0.27485749482039484	8059.632243494722	7.434557080116604e-09
226.95097548774388	0.2749275752760777	8049.173196278597	7.453917236290609e-09
227.0885442721361	0.27498740445316033	8038.727721881664	7.473327244800503e-09
227.22611305652828	0.2750416249878888	8028.295802690251	7.492786957900111e-09
227.36368184092046	0.27510111501841816	8017.877421113649	7.512296984316507e-09
227.50125062531268	0.2751768746156224	8007.472559584071	7.531858579716892e-09
227.63881940970487	0.2752759199773723	7997.081200556614	7.55147328482668e-09
227.77638819409705	0.2753897604985424	7986.703326509055	7.571141859353077e-09
227.91395697848927	0.27550613317768075	7976.338919941786	7.590864155466956e-09
228.05152576288145	0.2756129247664465	7965.987963377802	7.610639269591805e-09
228.18909454727364	0.27570482484211767	7955.65043936272	7.630466111703702e-09
228.32666333166586	0.2757859737404851	7945.32633046484	7.650344062461053e-09
228.46423211605804	0.27586120914527684	7935.015619275138	7.670272944959011e-09
228.60180090045023	0.27593512412978505	7924.7182884072245	7.690252938542837e-09
228.73936968484244	0.2760101102057675	7914.434320497299	7.710284375377514e-09
228.87693846923463	0.2760873938114577	7904.1636982041055	7.730367638477167e-09
229.01450725362682	0.276168190913881	7893.906404208908	7.750503153398763e-09
229.15207603801903	0.2762538763684653	7883.662421215447	7.770691392721796e-09
229.28964482241122	0.2763462896774095	7873.431731949942	7.79093290058557e-09
229.4272136068034	0.2764473548294375	7863.214319161049	7.811228287733752e-09
229.56478239119562	0.27655877831899683	7853.010165619819	7.831578206878738e-09
229.7023511755878	0.2766765084405111	7842.819254119632	7.851982954507764e-09
229.83991995998	0.2767902811784084	7832.641567476087	7.87244210308928e-09
229.9774887443722	0.27688952403676503	7822.477088526974	7.892954593455093e-09
230.1150575287644	0.2769658785423852	7812.3258001322765	7.91351898484174e-09
230.25262631315658	0.2770255655490031	7802.1876851742745	7.934134515074172e-09
230.3901950975488	0.2770807023585717	7792.062726557583	7.954801398466355e-09
230.52776388194098	0.27714340200048987	7781.950907209137	7.975520671638102e-09
230.66533266633317	0.277221457039772	7771.852210078101	7.996293766183894e-09
230.8029014507254	0.2773130695018994	7761.7666181357545	8.017121783035142e-09
230.94047023511757	0.27741515130781347	7751.694114375443	8.038005456234128e-09
231.07803901950976	0.27752431076594375	7741.63468181255	8.058945190446921e-09
231.21560780390197	0.2776319677205897	7731.588303484402	8.079940751008008e-09
231.35317658829416	0.2777251896727358	7721.554962450215	8.100991059919309e-09
231.49074537268635	0.27779090935537554	7711.534641791044	8.122094318259724e-09
231.62831415707856	0.2778210460064981	7701.527324609813	8.143248468187463e-09
231.76588294147075	0.2778319381986742	7691.53299403154	8.164452951342394e-09
231.90345172586294	0.27784738767221523	7681.551633203402	8.185708997823487e-09
232.04102051025515	0.27789098671133916	7671.583225294683	8.207019330653007e-09
232.17858929464734	0.2779697340496754	7661.627753496601	8.228386756490743e-09
232.31615807903952	0.2780623628482296	7651.685201021955	8.249812145437144e-09
232.45372686343174	0.278144850863697	7641.755551105074	8.271294541314715e-09
232.59129564782393	0.2781956829991462	7631.838787001817	8.29283162800894e-09
232.7288644322161	0.2782228125965952	7621.934891989849	8.314422052231742e-09
232.86643321660833	0.2782533593331561	7612.043849368827	8.336066645504593e-09
233.00400200100052	0.2783147690960009	7602.165642460384	8.357768103447823e-09
233.1415707853927	0.2784238801053753	7592.300254607981	8.379529929577438e-09
233.27913956978492	0.2785586427021277	7582.44766917645	8.401353499335045e-09
233.4167083541771	0.278688098131975	7572.607869551894	8.423237752212036e-09
233.5542771385693	0.2787818942233965	7562.780839141623	8.445179620263797e-09
233.6918459229615	0.2788340378009668	7552.966561374419	8.467176116396878e-09
233.8294147073537	0.27887063653078764	7543.165019700861	8.489226660278491e-09
233.96698349174588	0.2789199900941727	7533.376197593302	8.511332855870908e-09
234.1045522761381	0.2790072923848037	7523.600078545824	8.533497919504132e-09
234.24212106053028	0.2791315887289088	7513.83664607393	8.555724506595977e-09
234.37968984492247	0.27927882617033845	7504.085883714359	8.578013838752749e-09
234.51725862931468	0.27943485316221917	7494.347775025061	8.600365925180423e-09
234.65482741370687	0.2795849546139641	7484.622303585162	8.622779713488839e-09
234.79239619809906	0.2797128605479945	7474.909452994906	8.645253142182906e-09
234.92996498249127	0.27980203509568463	7465.209206875643	8.667783279431562e-09
235.06753376688346	0.2798371312442106	7455.5215488697895	8.690366546693733e-09
235.20510255127564	0.27983134925763603	7445.846462641141	8.713000947159377e-09
235.34267133566786	0.27982712179561037	7436.1839318751645	8.735687996911391e-09
235.48024012006005	0.2798682074214858	7426.533940278994	8.758432267261331e-09
235.61780890445223	0.2799881455225378	7416.8964715813	8.781240137729359e-09
235.75537768884445	0.2801572570663176	7407.2715095315325	8.804114753557778e-09
235.89294647323663	0.28032171677096895	7397.6590378996325	8.827054720095373e-09
236.03051525762882	0.28042782891520956	7388.059040475971	8.85005483459482e-09
236.16808404202104	0.2804508974690709	7378.47150107167	8.873108887635936e-09
236.30565282641322	0.2804271069688766	7368.896403519275	8.896214442940715e-09
236.4432216108054	0.28040031800598136	7359.3337316728075	8.919372815366582e-09
236.58079039519762	0.2804125067546991	7349.78346940772	8.942588330821827e-09
236.7183591795898	0.28047598112559313	7340.245600620559	8.965865582269015e-09
236.855927963982	0.280579433379606	7330.720109228624	8.989207581493664e-09
236.9934967483742	0.28071090167334534	7321.206979169954	9.01261596423598e-09
237.1310655327664	0.2808568931025942	7311.706194403291	9.036091092899582e-09
237.2686343171586	0.2809968560921768	7302.217738907937	9.059631714167413e-09
237.4062031015508	0.28110820621270666	7292.741596683723	9.083235058091334e-09
237.543771885943	0.2811686191910053	7283.277751750988	9.10689709757053e-09
237.68134067033517	0.2811732410756785	7273.826188150728	9.130614103353883e-09
237.8189094547274	0.2811454177183156	7264.386889944926	9.154384789494868e-09
237.95647823911958	0.2811110566569124	7254.959841216559	9.178210120129652e-09
238.09404702351176	0.28109470337772713	7245.545026069548	9.202092844691803e-09
