0.004121683749813248	1.4052430226560695	9257.555068701848	3.8519506600146345	0.006671571449635425
185.81790895447725	0.2585754626640039	19842.15981413952	1.2280678293619695e-09
185.95547773886943	0.25861420552532954	19823.957205096027	1.2303305806389484e-09
186.09304652326165	0.25867728110124133	19805.771294693048	1.2325971762033641e-09
186.23061530765384	0.25876540556426614	19787.602067611486	1.2348678707555971e-09
186.36818409204602	0.25886631181209674	19769.449508546266	1.2371427866902733e-09
186.50575287643824	0.2589675314315768	19751.313602206348	1.2394219288836068e-09
186.64332166083042	0.25906052756681897	19733.1943333147	1.2417052318379201e-09
186.7808904452226	0.2591506387242429	19715.09168660832	1.2439926835341092e-09
186.91845922961483	0.25924626287145586	19697.005646838206	1.2462843442236502e-09
187.056028014007	0.2593554281970974	19678.936198769377	1.2485803344195014e-09
187.1935967983992	0.2594723866958276	19660.88332718081	1.2508807126385434e-09
187.3311655827914	0.25957383359839764	19642.847016865413	1.2531853365558482e-09
187.4687343671836	0.2596353242770344	19624.827252629995	1.2554938783409895e-09
187.6063031515758	0.25963810226362166	19606.824019295294	1.257805895107988e-09
187.743871935968	0.259609336640441	19588.837301695992	1.260121227913731e-09
187.8814407203602	0.259598406130868	19570.867084680787	1.2624401528695184e-09
188.01900950475238	0.25965478716163937	19552.913353112344	1.2647633283145484e-09
188.1565782891446	0.2598018685692582	19534.976091867236	1.2670915282355412e-09
188.29414707353678	0.2599936579188628	19517.05528583589	1.269425042862181e-09
188.43171585792896	0.2601727559251221	19499.15091992244	1.2717636422834081e-09
188.56928464232118	0.26028388462620894	19481.262979044805	1.274106658933691e-09
188.70685342671337	0.26031973338923187	19463.391448134746	1.2764534483151168e-09
188.84442221110555	0.2603205060338874	19445.536312137894	1.278803788987453e-09
188.98199099549777	0.2603284371255506	19427.69755601376	1.2811578469555747e-09
189.11955977988995	0.2603787487920735	19409.875164735713	1.2835160679130833e-09
189.25712856428214	0.26046495962740135	19392.069123290905	1.2858787872245825e-09
189.39469734867436	0.2605652330910525	19374.279416680212	1.2882461127189154e-09
189.53226613306654	0.2606577457652205	19356.50602991824	1.2906179531380689e-09
189.66983491745873	0.26072593433583013	19338.74894803332	1.2929940879012148e-09
189.80740370185094	0.2607638957180471	19321.008156067488	1.295374274516927e-09
189.94497248624313	0.2607670159971684	19303.28363907653	1.297758262199778e-09
190.08254127063532	0.2607321193844045	19285.575382129926	1.300145805039395e-09
190.22011005502753	0.2606775487157501	19267.883370310854	1.3025368466383255e-09
190.35767883941972	0.2606382119071701	19250.20758871627	1.3049316395554411e-09
190.4952476238119	0.26064944298601084	19232.548022456835	1.3073307109587143e-09
190.63281640820412	0.2607359642137508	19214.90465665693	1.3097347371658027e-09
190.7703851925963	0.2608754123191432	19197.27747645455	1.312144116893911e-09
190.9079539769885	0.2610323690509433	19179.666467001243	1.3145588923039204e-09
191.0455227613807	0.2611716800508276	19162.071613462133	1.3169787955332298e-09
191.1830915457729	0.2612743341450389	19144.49290101593	1.319403427941772e-09
191.32066033016508	0.26134650469542137	19126.93031485494	1.321832496217533e-09
191.4582291145573	0.26139655059171923	19109.383840185066	1.3242658181950206e-09
191.59579789894948	0.26143293922384453	19091.85346222581	1.3267033098115602e-09
191.73336668334167	0.26146527246116	19074.33916621024	1.3291449827552612e-09
191.8709354677339	0.2615038280495163	19056.84093738499	1.3315909384684548e-09
192.00850425212607	0.2615588922714148	19039.358761010248	1.3340413571104976e-09
192.14607303651826	0.261638432369859	19021.89262235974	1.3364964674286302e-09
192.28364182091047	0.2617427040437591	19004.442506720694	1.338956472737978e-09
192.42121060530266	0.2618703621014573	18987.00839939384	1.3414215400386524e-09
192.55877938969485	0.26201982074618735	18969.590285693408	1.343891802480687e-09
192.69634817408706	0.2621814882995592	18952.188150947044	1.346367292593864e-09
192.83391695847925	0.262336091848605	18934.80198049586	1.348847868855856e-09
192.97148574287144	0.26246377900774	18917.43175969436	1.3513332323018489e-09
193.10905452726365	0.2625486382189545	18900.077473910456	1.3538229812844233e-09
193.24662331165584	0.26260457297562617	18882.739108525533	1.3563168901955717e-09
193.38419209604803	0.2626591247707249	18865.416648934406	1.3588150090556707e-09
193.52176088044024	0.26273986700270463	18848.110080545342	1.3613176291968072e-09
193.65932966483243	0.2628594002231796	18830.819388780033	1.3638251189516528e-09
193.7968984492246	0.26299272339814056	18813.544559073485	1.3663375766936874e-09
193.93446723361683	0.2631090268131861	18796.285576874016	1.3688548126032427e-09
194.07203601800902	0.263179095695341	18779.04242764325	1.3713763991873101e-09
194.2096048024012	0.2632066270712491	18761.815096856153	1.3739019976097377e-09
194.34717358679342	0.26322626141356054	18744.603570001065	1.3764316256112433e-09
194.4847423711856	0.26327383999622395	18727.40783257972	1.3789656235052134e-09
194.6223111555778	0.26337832612946205	18710.227870107185	1.3815045516067463e-09
194.75987993997	0.2635302198952343	18693.063668111812	1.3840488140989505e-09
194.8974487243622	0.2637066577338155	18675.91521213519	1.386598557458596e-09
195.03501750875438	0.2638848097304001	18658.78248773213	1.3891537032349276e-09
195.1725862931466	0.2640472843241463	18641.66548047065	1.3917140259153806e-09
195.31015507753878	0.2641871211231256	18624.564175932028	1.3942792665703513e-09
195.44772386193097	0.2642985401380559	18607.478559710733	1.396849147771053e-09
195.58529264632318	0.2643766966083738	18590.408617414443	1.399423384356818e-09
195.72286143071537	0.2644296883833777	18573.35433466407	1.4020018027623428e-09
195.86043021510756	0.2644750648955949	18556.31569709373	1.4045844134243608e-09
195.99799899949977	0.26453059090210673	18539.292690350758	1.4071713894568922e-09
196.13556778389196	0.2646089970919294	18522.28530009568	1.4097629998874021e-09
196.27313656828414	0.2647019796421882	18505.293512002158	1.4123594039499532e-09
196.41070535267636	0.26479574161488273	18488.31731175698	1.4149606143961732e-09
196.54827413706855	0.2648766635667686	18471.356685060036	1.417566517672148e-09
196.68584292146073	0.2649405439164968	18454.411617624326	1.420176976966663e-09
196.82341170585295	0.26499711086448297	18437.48209517598	1.422791964135203e-09
196.96098049024513	0.26505721607176463	18420.568103454236	1.4254115563448283e-09
197.09854927463732	0.26513004614157953	18403.669628211435	1.4280359073205458e-09
197.23611805902954	0.26520854679316225	18386.786655212974	1.4306650865768349e-09
197.37368684342172	0.2652764973868105	18369.919170237292	1.433299004660639e-09
197.5112556278139	0.26531757811797885	18353.067159075832	1.4359374322825584e-09
197.64882441220612	0.26532512904145555	18336.23060753304	1.4385801081739073e-09
197.7863931965983	0.2653227675269739	18319.40950142648	1.4412270264981441e-09
197.9239619809905	0.26534002718985766	18302.603826586736	1.4438784600308858e-09
198.0615307653827	0.2654056221546136	18285.813568857466	1.4465349174902277e-09
198.1990995497749	0.26552378076872724	18269.03871409531	1.4491968836365698e-09
198.3366683341671	0.26567063186679585	18252.279248169856	1.4518645576545815e-09
198.4742371185593	0.2658207577492436	18235.53515696359	1.4545378747393806e-09
198.6118059029515	0.26595137704559557	18218.806426371924	1.4572165644285774e-09
198.74937468734367	0.2660584155380641	18202.093042303197	1.4599003537378087e-09
198.8869434717359	0.2661458889462451	18185.394990678673	1.4625890440734928e-09
199.02451225612808	0.26621783133651966	18168.712257432555	1.4652825018353224e-09
199.16208104052026	0.26627431173132804	18152.044828511935	1.4679806123438669e-09
199.29964982491248	0.26630599193450954	18135.392689876793	1.4706831877246524e-09
199.43721860930467	0.26630216920075106	18118.75582749996	1.473389963026649e-09
199.57478739369685	0.2662536432474287	18102.13422736713	1.4761006200948412e-09
199.71235617808907	0.26617960035787036	18085.527875476862	1.4788150656659456e-09
199.84992496248125	0.2661245575741723	18068.936757840682	1.4815336456087457e-09
199.98749374687344	0.2661339207532673	18052.360860483	1.4842570982889909e-09
200.12506253126566	0.26623973242627025	18035.800169441132	1.4869863771292333e-09
200.26263131565784	0.2664037306671663	18019.254670765127	1.4897219464043777e-09
200.40020010005003	0.2665646151762307	18002.724350517707	1.4924636208345624e-09
200.53776888444224	0.2666615033587085	17986.20919477427	1.4952106518426042e-09
200.67533766883443	0.2666749173373546	17969.70918962296	1.4979621997169549e-09
200.81290645322662	0.26666057443549634	17953.22432116478	1.5007180740042356e-09
200.95047523761883	0.2666821450304025	17936.754575513598	1.503478728103411e-09
201.08804402201102	0.26679838184203813	17920.29993879615	1.5062451300586157e-09
201.2256128064032	0.2670049616719691	17903.86039715188	1.5090180829823018e-09
201.36318159079542	0.2672538738915938	17887.435936732854	1.5117978197137166e-09
201.5007503751876	0.26749623263661837	17871.02654370377	1.5145840668199907e-09
201.6383191595798	0.2676935177665495	17854.632204241923	1.5173762106772989e-09
201.775887943972	0.2678479990978134	17838.252904537312	1.5201737407718545e-09
201.9134567283642	0.2679719784230811	17821.888630792604	1.5229763348038727e-09
202.05102551275638	0.2680777066757263	17805.539369223174	1.52578383388028e-09
202.1885942971486	0.26817507023296205	17789.20510605703	1.5285961981576892e-09
202.32616308154078	0.26827063878621055	17772.885827534858	1.5314134588266963e-09
202.46373186593297	0.26837073388039395	17756.581519909952	1.5342357065435125e-09
202.6013006503252	0.26848085481211076	17740.292169448254	1.5370630757092774e-09
202.73886943471737	0.26859900914442003	17724.0177624283	1.5398956647913113e-09
202.87643821910956	0.26871920017562934	17707.75828514118	1.5427335013193274e-09
203.01400700350177	0.2688353962043588	17691.513723890563	1.54557655067631e-09
203.15157578789396	0.26894502057845016	17675.284064992684	1.5484247584046507e-09
203.28914457228615	0.26905570839236076	17659.06929477633	1.551278154327044e-09
203.42671335667836	0.26917697228502224	17642.869399582873	1.5541368604087942e-09
203.56428214107055	0.2693179011191631	17626.68436576621	1.5570010747151521e-09
203.70185092546274	0.26947615813833986	17610.514179692764	1.5598709475408741e-09
203.83941970985495	0.26963696231913215	17594.358827741424	1.5627464631399157e-09
203.97698849424714	0.2697849046664422	17578.218296303574	1.5656274548694223e-09
204.11455727863932	0.2699066003492797	17562.09257178303	1.5685136449363803e-09
204.25212606303154	0.27000214685870594	17545.98164059608	1.5714047940564263e-09
204.38969484742373	0.2700771511821888	17529.885489171505	1.5743007517392846e-09
204.5272636318159	0.27013723530861816	17513.804103950526	1.5772014448369547e-09
204.66483241620813	0.27018771636197414	17497.73747138682	1.5801068643917915e-09
204.80240120060031	0.2702332277953101	17481.685577946508	1.583017050404904e-09
204.9399699849925	0.2702783100152332	17465.648410108137	1.5859320845824814e-09
205.07753876938472	0.2703274015214745	17449.62595436265	1.588852083969033e-09
205.2151075537769	0.2703831726673773	17433.61819721341	1.591777178529841e-09
205.3526763381691	0.2704467964070137	17417.625125176153	1.5947074943621671e-09
205.4902451225613	0.27051939840632644	17401.64672477899	1.597643153802228e-09
205.6278139069535	0.2706029649296199	17385.682982562405	1.6005842847648543e-09
205.76538269134568	0.2707037432746613	17369.733885079222	1.6035310636017095e-09
205.9029514757379	0.2708292971126307	17353.799418894625	1.6064837224058284e-09
206.04052026013008	0.27098708828377815	17337.879570586156	1.6094425408745114e-09
206.17808904452227	0.2711763098095779	17321.974326743653	1.6124077554582633e-09
206.31565782891448	0.271381930516132	17306.08367396922	1.6153794189475493e-09
206.45322661330667	0.2715875149341568	17290.207598877234	1.61835740983637e-09
206.59079539769886	0.2717769402023605	17274.346088094324	1.621341458152756e-09
206.72836418209107	0.27193780687577346	17258.49912825933	1.6243312031090544e-09
206.86593296648326	0.27206016083166396	17242.666706023363	1.627326230079045e-09
207.00350175087544	0.2721340908018888	17226.84880804975	1.6303260778872827e-09
207.14107053526766	0.2721573667447221	17211.04542101402	1.6333303240650246e-09
207.27863931965985	0.27215622622574565	17195.256531604024	1.6363388744102316e-09
207.41620810405203	0.2721635002829746	17179.482126519884	1.639351988486667e-09
207.55377688844425	0.27221145982360734	17163.72219247395	1.6423702279766844e-09
207.69134567283643	0.2723093838878655	17147.97671619084	1.645394178546569e-09
207.82891445722862	0.2724359606322609	17132.245684407262	1.6484241282201377e-09
207.96648324162084	0.27256775932283145	17116.52908387207	1.6514600840998905e-09
208.10405202601302	0.2726834780709519	17100.82690134622	1.654501831167012e-09
208.2416208104052	0.27277995563845703	17085.139123602796	1.6575491510436323e-09
208.37918959479742	0.27286320926290547	17069.465737427054	1.6606019185540113e-09
208.5167583791896	0.2729393257203948	17053.806729616368	1.6636600902232461e-09
208.6543271635818	0.27301313928058446	17038.16208698024	1.6667236804176959e-09
208.791895947974	0.2730859917802988	17022.531796340263	1.669792717021706e-09
208.9294647323662	0.2731586211133159	17006.91584453014	1.6728672333179245e-09
209.06703351675839	0.2732315766311378	16991.31421839566	1.6759472653093952e-09
209.2046023011506	0.2733008006263926	16975.726904794643	1.6790328026386245e-09
209.3421710855428	0.2733574727961767	16960.15389059697	1.682123744150705e-09
209.47973986993497	0.2733925531772274	16944.595162684534	1.685219907317259e-09
209.6173086543272	0.2734007385037622	16929.05070795126	1.6883210784022314e-09
209.75487743871938	0.27340010458486363	16913.520513303134	1.691427265233872e-09
209.89244622311156	0.27341775056800915	16898.004565658208	1.6945387645673874e-09
210.03001500750378	0.2734806850253294	16882.502851946596	1.6976561237857544e-09
210.16758379189596	0.2735972404835854	16867.01535911043	1.7007799089065735e-09
210.30515257628815	0.27373614354974674	16851.542074103738	1.7039102780584582e-09
210.44272136068037	0.27386106767003443	16836.082983892447	1.7070469804324188e-09
210.58029014507255	0.27393788959916027	16820.638075454375	1.7101894331721736e-09
210.71785892946474	0.2739676892737069	16805.207335779272	1.7133371433682251e-09
210.85542771385695	0.2739798367965866	16789.7907518689	1.7164900009684374e-09
210.99299649824914	0.27400450222773937	16774.388310737	1.71964823730792e-09
211.13056528264133	0.2740661858688141	16758.99999940929	1.722812319418422e-09
211.26813406703354	0.27416296073436636	16743.62580492338	1.7259826333102e-09
211.40570285142573	0.27428520607211343	16728.265714328776	1.7291594113027848e-09
211.54327163581792	0.27442334161320253	16712.9197146868	1.7323427526439214e-09
211.68084042021013	0.27457064050140156	16697.58779307066	1.7355326719881195e-09
211.81840920460232	0.2747250269052404	16682.269936565415	1.738729161153756e-09
211.9559779889945	0.27488485299957643	16666.96613226796	1.7419321967660198e-09
212.09354677338672	0.2750478404146052	16651.676367287037	1.7451417353329094e-09
212.2311155577789	0.2752047243508069	16636.40062874318	1.7483576393829294e-09
212.3686843421711	0.2753418906237579	16621.138903768704	1.7515796421002237e-09
212.5062531265633	0.2754456599923953	16605.89117950771	1.7548073635372781e-09
212.6438219109555	0.2755103139935743	16590.65744311609	1.7580404128278024e-09
212.78139069534768	0.2755579265272814	16575.43768176155	1.7612786952757878e-09
212.9189594797399	0.2756166328898937	16560.231882623622	1.7645224400434623e-09
213.05652826413208	0.2757138680040148	16545.04003289369	1.7677721499197764e-09
213.19409704852427	0.27585151589425483	16529.862119774865	1.7710282831311498e-09
213.33166583291649	0.275999207434114	16514.69813048196	1.7742909023543409e-09
213.46923461730867	0.2761245098302403	16499.548052241422	1.7775597040026382e-09
213.60680340170086	0.27619883776597653	16484.411872291363	1.7808341091261437e-09
213.74437218609307	0.27622430276585375	16469.28957788159	1.7841136407198759e-09
213.88194097048526	0.2762177124119034	16454.181156273666	1.7873980735020552e-09
214.01950975487745	0.27619596281303144	16439.086594740864	1.7906874014251852e-09
214.15707853926966	0.2761741710711129	16424.005880568166	1.79398178885651e-09
214.29464732366185	0.27616277218180707	16408.93900105226	1.7972814959019124e-09
214.43221610805404	0.2761714399981291	16393.885943501493	1.8005868575491606e-09
214.56978489244625	0.2762094039131814	16378.846695235874	1.8038982691737827e-09
214.70735367683844	0.2762760115616783	16363.821243587065	1.8072160678297187e-09
214.84492246123062	0.27636091453548534	16348.809575898313	1.810540430933785e-09
214.98249124562284	0.2764533571138545	16333.811679524442	1.8138713927425312e-09
215.12006003001503	0.2765447100072739	16318.827541831877	1.8172088872056106e-09
215.2576288144072	0.276638848842433	16303.857150198628	1.8205529026581277e-09
215.39519759879943	0.276744205367984	16288.900492014312	1.8239035263002065e-09
215.5327663831916	0.27686916583269694	16273.957554680133	1.8272609306948888e-09
215.6703351675838	0.2770150063432436	16259.02832560885	1.8306252817265937e-09
215.80790395197602	0.2771687374138311	16244.112792224738	1.8339965770632048e-09
215.9454727363682	0.27731566495225085	16229.210941963596	1.8373746489254726e-09
216.0830415207604	0.2774416524696947	16214.322762272699	1.8407591922729042e-09
216.2206103051526	0.27754078789236647	16199.448240610815	1.8441498769175517e-09
216.3581790895448	0.27761343000979727	16184.587364448236	1.8475464225026698e-09
216.49574787393698	0.27766009547462395	16169.740121266745	1.8509485935089103e-09
216.6333166583292	0.27768313796919786	16154.906498559605	1.8543562142105028e-09
216.77088544272138	0.2776929736703548	16140.086483831592	1.857769253336528e-09
216.90845422711357	0.27770223000015065	16125.280064598963	1.8611878303595249e-09
217.04602301150578	0.2777234584819451	16110.487228389455	1.8646121947605992e-09
217.18359179589797	0.2777646926638778	16095.707962742286	1.8680426568216263e-09
217.32116058029015	0.2778269858640732	16080.942255208085	1.8714794990190722e-09
217.45872936468237	0.2779107935881064	16066.19009334891	1.87492297298535e-09
217.59629814907456	0.27801600408401983	16051.45146473825	1.8783732971655815e-09
217.73386693346674	0.27813664945139144	16036.726356960953	1.8818305931860564e-09
217.87143571785896	0.2782633069764301	16022.01475761324	1.8852948584594468e-09
218.00900450225114	0.278386509931188	16007.3166543027	1.888765982116051e-09
218.14657328664333	0.27849954408119265	15992.632034648266	1.892243791477022e-09
218.28414207103555	0.27860474994092	15977.960886280238	1.8957281661617984e-09
218.42171085542773	0.27870632722336847	15963.303196840283	1.899219052862282e-09
218.55927963981992	0.2788083883072544	15948.658953981398	1.9027164553628083e-09
218.69684842421213	0.2789121970155152	15934.02814536791	1.906220393448621e-09
218.83441720860432	0.27901560517452484	15919.410758675478	1.9097308606059796e-09
218.9719859929965	0.27911626343624946	15904.80678159104	1.9132478251437002e-09
219.1095547773887	0.27921217814264	15890.21620181284	1.916771237724712e-09
219.2471235617809	0.27930401531879867	15875.639007050399	1.92030106513956e-09
219.3846923461731	0.2793936452719587	15861.075185024534	1.923837302394722e-09
219.52226113056528	0.27948294280885855	15846.524723467313	1.9273799689950505e-09
219.6598299149575	0.2795732527646037	15831.98761012206	1.9309290993879085e-09
219.79739869934969	0.2796646027813274	15817.463832743366	1.934484725316203e-09
219.93496748374187	0.27975681932707647	15802.953379097038	1.938046873798175e-09
220.0725362681341	0.27984978537640304	15788.456236960108	1.9416155684450655e-09
220.21010505252627	0.2799445311047498	15773.972394120829	1.945190843635862e-09
220.34767383691846	0.2800431550888807	15759.50183837866	1.9487727558828553e-09
220.48524262131068	0.2801477966271274	15745.044557544254	1.9523613813928928e-09
220.62281140570286	0.28025954414775434	15730.60053943946	1.9559568008620113e-09
220.76038019009505	0.28037367442599537	15716.169771897281	1.9595590290559725e-09
220.89794897448726	0.28048346633620136	15701.752242761855	1.9631679995843845e-09
221.03551775887945	0.2805822348128997	15687.347939888477	1.966783576158778e-09
221.17308654327164	0.2806675275862918	15672.956851143566	1.9704056129727913e-09
221.31065532766385	0.2807449307194143	15658.578964404676	1.974034053069043e-09
221.44822411205604	0.28082092887321314	15644.214267560516	1.9776689272669682e-09
221.58579289644823	0.2809013705877824	15629.862748510906	1.9813103346996458e-09
221.72336168084044	0.2809834232327301	15615.524395166776	1.984958328287067e-09
221.86093046523263	0.28105797520740233	15601.19919545011	1.9886128445870917e-09
221.9984992496248	0.28111577509146407	15586.88713729396	1.992273717637608e-09
222.13606803401703	0.2811515751932558	15572.588208642412	1.995940741409412e-09
222.27363681840922	0.28117667556872905	15558.302397450669	1.999613877196671e-09
222.4112056028014	0.2812066508211751	15544.029691685007	2.003293283463183e-09
222.54877438719362	0.2812568742355574	15529.770079322781	2.006979287100576e-09
222.6863431715858	0.28133229749083116	15515.523548352396	2.010672233190445e-09
222.823911955978	0.28142260610289105	15501.290086773246	2.0143722950830038e-09
222.9614807403702	0.2815162708677876	15487.069682595706	2.0180794825418043e-09
223.0990495247624	0.2816028301159437	15472.862323841131	2.021793676828272e-09
223.23661830915458	0.2816821056163123	15458.667998541852	2.0255147749042065e-09
223.3741870935468	0.28175966610443653	15444.486694741197	2.02924275836943e-09
223.51175587793898	0.2818411406809051	15430.318400493483	2.0329776828349276e-09
223.64932466233117	0.2819272078796024	15416.163103863977	2.036719606567752e-09
223.78689344672338	0.2820031947444002	15402.020792928874	2.0404683993087694e-09
223.92446223111557	0.2820514615459283	15387.891455775247	2.0442237305546313e-09
224.06203101550776	0.2820551226535368	15373.775080501064	2.0479851055906153e-09
224.19959979989997	0.2820193996396861	15359.671655215205	2.051752163216999e-09
224.33716858429216	0.2819746439132898	15345.581168037565	2.0555249718387273e-09
224.47473736868434	0.281952568622621	15331.503607099006	2.059303988973161e-09
224.61230615307656	0.2819803905045289	15317.438960541345	2.0630899531886883e-09
224.74987493746875	0.2820537870555954	15303.387216517283	2.0668834505178093e-09
224.88744372186093	0.2821549357738277	15289.348363190335	2.0706847652374084e-09
225.02501250625315	0.28226598746216486	15275.322388734825	2.0744939200938408e-09
225.16258129064533	0.2823757188667401	15261.3092813359	2.0783107950941753e-09
225.30015007503752	0.28248846622338447	15247.30902918956	2.0821353435623343e-09
225.43771885942974	0.28261079685919416	15233.321620502647	2.0859676105376263e-09
225.57528764382192	0.2827486878585924	15219.347043492842	2.0898077129494206e-09
225.7128564282141	0.2828971383834145	15205.385286388619	2.093655690347523e-09
225.85042521260632	0.28304144409706444	15191.436337429206	2.097511391730876e-09
225.9879939969985	0.28316656652241495	15177.500184864604	2.101374496920689e-09
226.1255627813907	0.2832604815069652	15163.576816955532	2.1052445777608847e-09
226.2631315657829	0.28332684885376563	15149.666221973499	2.1091213131014894e-09
226.4007003501751	0.2833744132739003	15135.768388200811	2.1130045392377163e-09
226.5382691345673	0.28341194427471916	15121.88330393052	2.116894228788684e-09
226.6758379189595	0.2834502724476644	15108.010957466468	2.120790498713672e-09
226.8134067033517	0.28350393468685803	15094.15133712326	2.1246936386024156e-09
226.95097548774388	0.283587855045266	15080.30443122626	2.1286040925861724e-09
227.0885442721361	0.28371458117590015	15066.470228111575	2.132522408108194e-09
227.22611305652828	0.2838665918676603	15052.648716125977	2.136448833463627e-09
227.36368184092046	0.2840057397321231	15038.839883626812	2.1403830912411083e-09
227.50125062531268	0.28409347404591784	15025.043718982	2.144324444117181e-09
227.63881940970487	0.28410662464259634	15011.260210570088	2.1482719564893492e-09
227.77638819409705	0.2840818885417432	14997.489346780367	2.1522252992956423e-09
227.91395697848927	0.2840705268708844	14983.73111601292	2.1561848572295447e-09
228.05152576288145	0.2841229845791153	14969.985506678615	2.1601516219097106e-09
228.18909454727364	0.2842526301268323	14956.252507198997	2.1641266261052996e-09
228.32666333166586	0.28442132382754615	14942.532106006105	2.1681102644967968e-09
228.46423211605804	0.2845871253368697	14928.824291542505	2.1721023303037757e-09
228.60180090045023	0.28471262616081827	14915.129052261242	2.176102156179365e-09
228.73936968484244	0.28480120571159084	14901.446376625974	2.180109212756225e-09
228.87693846923463	0.28487782849400267	14887.776253111007	2.1841233738568636e-09
229.01450725362682	0.2849676476229357	14874.118670201286	2.188144864103093e-09
229.15207603801903	0.2850866874753639	14860.473616392366	2.192174090809134e-09
229.28964482241122	0.2852242767190802	14846.84108019034	2.196211266256988e-09
229.4272136068034	0.2853648899523848	14833.221050111786	2.2002563700253855e-09
229.56478239119562	0.2854934235497442	14819.61351468378	2.2043091862466073e-09
229.7023511755878	0.28560594048533205	14806.018462443915	2.2083694784693114e-09
229.83991995998	0.2857105509666046	14792.435881940322	2.2124371526024188e-09
229.9774887443722	0.28581596342209353	14778.865761731662	2.216512245403259e-09
230.1150575287644	0.28592961183648835	14765.308090387112	2.2205948896348103e-09
230.25262631315658	0.2860505379891083	14751.762856486324	2.224685188908804e-09
230.3901950975488	0.28617438952423147	14738.230048619427	2.2287831763091275e-09
230.52776388194098	0.28629679973777483	14724.709655387012	2.2328888238499114e-09
230.66533266633317	0.28641240680034064	14711.201665400094	2.23700203745311e-09
230.8029014507254	0.28651363990964773	14697.706067280122	2.2411226362510255e-09
230.94047023511757	0.2865926311158003	14684.222849658969	2.245250360346954e-09
231.07803901950976	0.28664253891408453	14670.752001178904	2.2493848952699735e-09
231.21560780390197	0.28667406282261265	14657.293510492651	2.2535261158886843e-09
231.35317658829416	0.2867126166471023	14643.847366263424	2.2576742592499e-09
231.49074537268635	0.2867840698133442	14630.4135571649	2.261829881427693e-09
231.62831415707856	0.28690639736492857	14616.9920718812	2.265993707344494e-09
231.76588294147075	0.2870589148914949	14603.582899106788	2.270166083245615e-09
231.90345172586294	0.2872091226734382	14590.186027546379	2.2743468679771187e-09
232.04102051025515	0.287324776921717	14576.80144591497	2.2785355031172464e-09
232.17858929464734	0.2873939622743928	14563.429142937877	2.2827313470800264e-09
232.31615807903952	0.2874393909574896	14550.069107350815	2.2869341589904157e-09
232.45372686343174	0.28748715078776915	14536.72132789992	2.291144089696988e-09
232.59129564782393	0.2875617138599399	14523.38579334172	2.295361606053444e-09
232.7288644322161	0.28766856143228076	14510.062492443067	2.299587187428959e-09
232.86643321660833	0.28780082308284266	14496.751413981106	2.3038211545969404e-09
233.00400200100052	0.28795141797353063	14483.452546743267	2.3080636887511315e-09
233.1415707853927	0.28811163944178575	14470.165879527218	2.3123148283214248e-09
233.27913956978492	0.28826682052613406	14456.891401140881	2.3165744063353657e-09
233.4167083541771	0.2884009287787116	14443.629100402395	2.3208420597220215e-09
233.5542771385693	0.28849839980546416	14430.378966140095	2.3251172626164394e-09
233.6918459229615	0.28856246519801476	14417.14098719259	2.329399608943913e-09
233.8294147073537	0.28862112632730075	14403.915152408808	2.3336891393568844e-09
233.96698349174588	0.28870407597577574	14390.701450647997	2.3379863032085746e-09
234.1045522761381	0.28883654247920665	14377.49987077969	2.3422918404463617e-09
234.24212106053028	0.28900616664350354	14364.310401683611	2.346606218090283e-09
234.37968984492247	0.28918176101253895	14351.133032249581	2.3509294052319328e-09
234.51725862931468	0.289332015814522	14337.96775137752	2.355260940007909e-09
234.65482741370687	0.28943874330226216	14324.814547977488	2.359600172613309e-09
234.79239619809906	0.2895199610217505	14311.67341096976	2.363946798397969e-09
234.92996498249127	0.2895998777491877	14298.54432928485	2.368300896811575e-09
235.06753376688346	0.2897017519159941	14285.427291863507	2.372662864962266e-09
235.20510255127564	0.2898260218979225	14272.322287656612	2.3770330527217085e-09
235.34267133566786	0.2899497583464689	14259.229305625127	2.3814114400658102e-09
235.48024012006005	0.29004897201531776	14246.14833474006	2.3857976732836973e-09
235.61780890445223	0.29010482736207494	14233.079363982488	2.3901911838016608e-09
235.75537768884445	0.29013037096626887	14220.022382343623	2.394591668860013e-09
235.89294647323663	0.2901508267707811	14206.977378824862	2.3989992270817794e-09
236.03051525762882	0.2901913748519891	14193.944342437771	2.4034143023901663e-09
236.16808404202104	0.29026607293980294	14180.923262204025	2.4078374784716115e-09
236.30565282641322	0.290365629041402	14167.914127155365	2.412269127298254e-09
236.4432216108054	0.29047780714147126	14154.916926333546	2.416709396635013e-09
236.58079039519762	0.2905907432687171	14141.93164879033	2.4211582464345867e-09
236.7183591795898	0.290698430913289	14128.958283587528	2.4256155586122492e-09
236.855927963982	0.2907995260477206	14115.996819796957	2.430081214595249e-09
236.9934967483742	0.29089281378560194	14103.047246500471	2.4345550971635563e-09
237.1310655327664	0.2909770853820203	14090.10955278993	2.4390370902673133e-09
237.2686343171586	0.29105116040629364	14077.183727767202	2.4435270791843982e-09
237.4062031015508	0.2911138665820652	14064.269760544139	2.4480249503601895e-09
237.543771885943	0.2911640785405511	14051.367640242592	2.4525305918220237e-09
237.68134067033517	0.2912038185932249	14038.47735599439	2.457043938378315e-09
237.8189094547274	0.2912401898946157	14025.598896941347	2.4615650386628196e-09
237.95647823911958	0.2912807571459732	14012.732252235277	2.4660940460840403e-09
238.09404702351176	0.29133281359342317	13999.877411037965	2.470631200489269e-09
