0.0024095665694168714	7.386367835995988	9623.073912720774	2.852987599084135	0.008909454834660515
255.5897948974487	0.290074063417155	8929.253398731209
255.72686343171586	0.29023510331482605	8918.355703546971
255.86393196598297	0.2903943273759978	8907.471308469308
256.00100050025014	0.29052571247629694	8896.600197265832
256.13806903451723	0.29061099834177284	8885.742353723845
256.2751375687844	0.2906623035764653	8874.8977616505
256.4122061030515	0.290699176998805	8864.0664048729
256.5492746373186	0.290740968228952	8853.248267238025
256.6863431715858	0.2907970502077495	8842.443332612631
256.8234117058529	0.2908623720064916	8831.651584883157
256.96048024012003	0.29093075599662777	8820.873007955628
257.0975487743872	0.29099670577067777	8810.10758575568
257.2346173086543	0.2910614777327015	8799.35530222859
257.37168584292147	0.2911301882818806	8788.61614133925
257.50875437718855	0.29120799854688423	8777.890087072168
257.64582291145575	0.29129745095069237	8767.177123431427
257.78289144572284	0.2913924326868949	8756.477234440588
257.91995997999	0.29148504524636254	8745.790404142625
258.0570285142571	0.29156752616388965	8735.11661659994
258.1940970485242	0.29163693244044336	8724.455855894375
258.3311655827914	0.2916963230394793	8713.808106127179
258.4682341170585	0.2917491330428214	8703.173351419082
258.60530265132564	0.29179908956695716	8692.551575910193
258.7423711855928	0.2918523124870119	8681.942763760035
258.8794397198599	0.2919160932588648	8671.34689914754
259.0165082541271	0.2919977264242324	8660.763966270983
259.15357678839416	0.2921005561420073	8650.193949347982
259.2906453226613	0.29221686730418	8639.636832615335
259.42771385692845	0.2923370241972626	8629.092600329013
259.5647823911956	0.2924515612322338	8618.561236764112
259.70185092546274	0.2925554785391173	8608.042726214873
259.8389194597298	0.29264857258059557	8597.537052994714
259.975987993997	0.29273087617229243	8587.044201436185
260.1130565282641	0.29280238618555376	8576.564155890974
260.25012506253125	0.2928628540315316	8566.096900729835
260.3871935967984	0.2929119285374806	8555.64242034262
260.5242621310655	0.2929492628172116	8545.200699138228
260.6613306653327	0.29297585300575113	8534.771721544565
260.79839919959977	0.2929958922185476	8524.355472008625
260.9354677338669	0.2930140390311498	8513.951934996376
261.07253626813406	0.29303511569628604	8503.561094992821
261.20960480240115	0.29306723911317584	8493.182936501951
261.34667333666835	0.2931215791478007	8482.81744404678
261.48374187093543	0.29320942091941254	8472.464602169308
261.6208104052026	0.29333751574706274	8462.124395430452
261.7578789394697	0.29348665437549615	8451.796808409823
261.89494747373686	0.29362840339969565	8441.481825705596
262.032016008004	0.29373443946473377	8431.179431934486
262.1690845422711	0.2937937931593507	8420.889611731898
262.3061530765383	0.2938307592112773	8410.612349752166
262.4432216108054	0.29387391056038353	8400.347630668648
262.5802901450725	0.2939501332933313	8390.095439173621
262.71735867933967	0.2940595935443525	8379.855759978063
262.85442721360675	0.29418110434193356	8369.628577811423
262.99149574787396	0.29429288217429195	8359.413877421579
263.12856428214104	0.29437899726150285	8349.2116435749
263.2656328164082	0.2944517366667584	8339.021861056433
263.40270135067533	0.29453187859197144	8328.844514669994
263.5397698849424	0.29464004919655307	8318.67958923814
263.6768384192096	0.29478397369849657	8308.527069602002
263.8139069534767	0.29494891919066557	8298.38694062112
263.95097548774385	0.29511790145664185	8288.25918717332
264.088044022011	0.29527466527485086	8278.143794154754
264.22511255627813	0.295412224401158	8268.040746479926
264.3621810905453	0.29552997277254556	8257.950029081772
264.49924962481236	0.29562743017931664	8247.871626911585
264.63631815907956	0.29570406285584216	8237.80552493901
264.77338669334665	0.2957591192653785	8227.751708152065
264.9104552276138	0.295791792526921	8217.710161557037
265.04752376188094	0.29580136417433717	8207.680870178536
265.184592296148	0.2957919433212409	8197.663819059475
265.3216608304152	0.2957748595641243	8187.658993261111
265.4587293646823	0.29576203394349615	8177.666377863082
265.59579789894946	0.2957644720472721	8167.685957963311
265.7328664332166	0.2957836923992355	8157.717718677933
265.8699349674837	0.29581560011018354	8147.761645141209
266.0070035017509	0.29585602736557204	8137.817722505494
266.144072036018	0.29590316738599387	8127.885935941284
266.2811405702851	0.29596331881775906	8117.966270637181
266.41820910455226	0.29604451828658523	8108.05871179999
266.5552776388194	0.2961544805436956	8098.163244654624
266.69234617308655	0.2962886469305075	8088.279854443997
266.82941470735364	0.2964266523601382	8078.408526428832
266.96648324162084	0.2965470890610042	8068.549245887621
267.1035517758879	0.2966316502951281	8058.701998116669
267.24062031015507	0.2966885324517505	8048.866768430283
267.3776888444222	0.2967393743529749	8039.043542160907
267.5147573786893	0.2968059124044309	8029.232304659114
267.6518259129565	0.2969016709497441	8019.433041293451
267.7888944472236	0.29701631370544246	8009.645737450281
267.9259629814907	0.2971351950463604	7999.87037853361
268.06303151575787	0.29724397130293595	7990.106949965137
268.20010005002496	0.2973367517462917	7980.355437184298
268.33716858429216	0.29741703232876315	7970.61582564831
268.47423711855924	0.2974887983493185	7960.888100832207
268.6113056528264	0.2975562968142102	7951.172248228776
268.74837418709353	0.2976256358277053	7941.468253348571
268.8854427213607	0.2977037298806087	7931.776101719897
269.0225112556278	0.2977974827830677	7922.095778888802
269.1595797898949	0.29790889317890196	7912.427270418991
269.2966483241621	0.2980278519985122	7902.770561891672
269.4337168584292	0.298142414934951	7893.1256389055625
269.57078539269634	0.29824120875416327	7883.492487076814
269.7078539269635	0.29832503483238426	7873.871092039145
269.84492246123057	0.29840635852957476	7864.26143944395
269.98199099549777	0.2984981140944965	7854.663514960233
270.11905952976485	0.2986101679299961	7845.07730427463
270.256128064032	0.29873411476191136	7835.502793091133
270.39319659829914	0.2988548124396204	7825.939967131032
270.5302651325662	0.29895716197793815	7816.388812132903
270.66733366683343	0.29903493927133545	7806.84931385264
270.8044022011005	0.2991006043389325	7797.321458063672
270.94147073536766	0.299168980776241	7787.805230556914
271.0785392696348	0.29925417646662483	7778.300617140797
271.21560780390195	0.29935835500002467	7768.807603641091
271.3526763381691	0.29947380952011404	7759.326175900773
271.4897448724362	0.299592536962408	7749.856319780028
271.6268134067033	0.29970812476257863	7740.398021156226
271.76388194097046	0.2998221290494882	7730.951265923994
271.9009504752376	0.29993859635362563	7721.5160399952065
272.03801900950475	0.3000615130086323	7712.092329298982
272.17508754377184	0.30018914789137235	7702.680119781596
272.31215607803904	0.3003094659274403	7693.279397406344
272.4492246123061	0.300409352710804	7683.8901481535195
272.58629314657327	0.30047715947052167	7674.512358020383
272.7233616808404	0.30052079181667224	7665.146013021368
272.8604302151075	0.3005620788429131	7655.791099188242
272.9974987493747	0.30062314822013025	7646.447602570008
273.1345672836418	0.3007195553781165	7637.115509232923
273.27163581790893	0.3008390871888451	7627.794805260069
273.4087043521761	0.30096219790296397	7618.48547675134
273.5457728864432	0.3010695050980817	7609.187509823357
273.68284142071036	0.3011513857093807	7599.900890609599
273.81990995497745	0.3012133191218147	7590.625605260514
273.9569784892446	0.3012620809901799	7581.36163994353
274.09404702351173	0.3013043828406027	7572.108980843022
274.2311155577789	0.30134624100393054	7562.867614160299
274.368184092046	0.3013932460820144	7553.6375261135745
274.5052526263131	0.30145098239748214	7544.4187029379445
274.6423211605803	0.30152223887745805	7535.211130885329
274.7793896948474	0.30159983534489965	7526.014796224368
274.91645822911454	0.3016743702284918	7516.829685240321
275.0535267633817	0.30173669006017295	7507.6557842351185
275.19059529764877	0.3017878499396968	7498.493079527406
275.32766383191597	0.3018425018175301	7489.341557452678
275.46473236618306	0.30191624090223373	7480.201204363303
275.6018009004502	0.30202267201417965	7471.072006628442
275.73886943471734	0.3021576478205613	7461.9539506338715
275.8759379689845	0.3023076956892532	7452.847022781818
276.01300650325163	0.30245926017516656	7443.751209490953
276.1500750375187	0.3025987021761601	7434.66649719638
276.28714357178586	0.30271213026577115	7425.592872349561
276.424212106053	0.30278560563414425	7416.530321418371
276.56128064032015	0.3028059155967496	7407.478830887024
276.6983491745873	0.30278156551009255	7398.438387256322
276.8354177088544	0.3027459965759999	7389.408977043934
276.9724862431216	0.30273402353599754	7380.390586784376
277.10955477738867	0.3027753608729668	7371.383203028959
277.2466233116558	0.3028619405010084	7362.386812345306
277.38369184592295	0.30296872539451875	7353.4014013171545
277.52076038019004	0.30307061606104674	7344.426956544328
277.65782891445724	0.30315049000847405	7335.463464642785
277.7948974487243	0.3032116462642334	7326.510912244882
277.93196598299147	0.3032606055333497	7317.569285999343
278.0690345172586	0.3033038340594789	7308.638572571262
278.20610305152576	0.3033465666829753	7299.718758642081
278.3431715857929	0.3033928185092313	7290.809830909546
278.48024012006	0.3034465525160043	7281.91177608767
278.61730865432713	0.303511554520165	7273.024580906743
278.7543771885943	0.303590512589405	7264.148232113271
278.8914457228614	0.30368569487464486	7255.282716469979
279.02851425712856	0.3037993334003065	7246.428020755762
279.16558279139565	0.3039268927824182	7237.584131765611
279.30265132566285	0.3040490741375041	7228.751036310384
279.43971985992994	0.3041446319641728	7219.928721216796
279.5767883941971	0.3041936342808465	7211.117173327373
279.7138569284642	0.3041992689797567	7202.316379500755
279.8509254627313	0.30418447951640226	7193.526326611886
279.9879939969985	0.30417284478347256	7184.747001552011
280.1250625312656	0.3041842344550104	7175.978391228632
280.26213106553274	0.30421919992395713	7167.220482565223
280.3991995997999	0.30427202351804117	7158.473262501157
280.53626813406703	0.3043369845855594	7149.736717991682
280.6733366683342	0.3044083942616028	7141.0108360078975
280.81040520260126	0.3044806229962883	7132.2956035367215
280.9474737368684	0.3045480477286749	7123.591007580901
281.08454227113555	0.30460553352114633	7114.8970351589705
281.2216108054027	0.3046547847999927	7106.213673305332
281.35867933966983	0.30470254309758854	7097.540909070299
281.4957478739369	0.30475566701407847	7088.878729520067
281.6328164082041	0.30481866051073114	7080.22712173668
281.7698849424712	0.3048856898284939	7071.586072817875
281.90695347673835	0.3049480849958089	7062.955569877027
282.0440220110055	0.30499730488926496	7054.335600043122
282.18109054527264	0.30503326730704977	7045.726150460865
282.3181590795397	0.30506943516457474	7037.127208290812
282.45522761380687	0.30512048876617787	7028.5387607093735
282.592296148074	0.3052000714080295	7019.960794908799
282.72936468234116	0.30531005925616206	7011.3932980969885
282.8664332166083	0.3054448713741334	7002.836257497385
283.00350175087544	0.3055988084243931	6994.289660348962
283.14057028514253	0.30576452070707477	6985.753493906169
283.2776388194097	0.3059285437692336	6977.227745438836
283.4147073536768	0.30607599729575385	6968.712402232144
283.55177588794396	0.30619224832305864	6960.207451586582
283.6888444222111	0.3062736762275103	6951.712880818102
283.82591295647825	0.3063318306434843	6943.228677258284
283.96298149074534	0.30637936698022794	6934.754828254318
284.1000500250125	0.3064286784714838	6926.291321169011
284.2371185592796	0.30648971695879573	6917.8381433807235
284.37418709354677	0.30657110625675865	6909.395282283333
284.5112556278139	0.3066814544875697	6900.9627252862265
284.648324162081	0.30682385890683106	6892.540459814198
284.78539269634814	0.3069841590151224	6884.128473307196
284.9224612306153	0.30714482516904984	6875.726753220276
285.0595297648824	0.3072887788737822	6867.335287023571
285.19659829914957	0.30741338715172206	6858.954062202463
285.3336668334167	0.3075331665730388	6850.583066257819
285.4707353676838	0.30766363065884433	6842.222286705958
285.60780390195094	0.30781715630145096	6833.871711078594
285.7448724362181	0.3079819065792842	6825.531326922506
285.88194097048523	0.30813477439527404	6817.201121799376
286.0190095047524	0.30825261260424197	6808.881083285727
286.1560780390195	0.30832474664510684	6800.571198973104
286.2931465732866	0.30837362528855256	6792.2714564684975
286.43021510755375	0.30842713454684945	6783.981843394405
286.5672836418209	0.30851203430976804	6775.702347388787
286.70435217608804	0.30862803927659427	6767.432956104707
286.8414207103552	0.30874716748937864	6759.173657209919
286.97848924462227	0.30884018055118	6750.924438386803
287.1155577788894	0.3088845696205088	6742.68528733247
287.25262631315655	0.3089012188438888	6734.45619175932
287.3896948474237	0.3089282298883113	6726.237139395291
287.52676338169084	0.3090036351088072	6718.0281179838175
287.663831915958	0.30914006133727573	6709.829115283499
287.8009004502251	0.30929269262023784	6701.640119067244
287.9379689844922	0.30940882149837473	6693.461117122125
288.07503751875936	0.30943871459535505	6685.292097249427
288.2121060530265	0.30938791243908575	6677.133047265392
288.34917458729365	0.3093107907015802	6668.98395500188
288.4862431215608	0.30926340519055645	6660.844808306416
288.6233116558279	0.3092899433020093	6652.715595041982
288.760380190095	0.30937032727070796	6644.596303086092
288.89744872436216	0.3094628280512197	6636.486920330472
289.0345172586293	0.3095258878653694	6628.387434681023
289.17158579289645	0.30954026049044514	6620.29783405813
289.30865432716354	0.30952981550907954	6612.2181063972575
289.4457228614307	0.3095233461450805	6604.148239649004
289.5827913956978	0.30954782190372393	6596.088221779069
289.71985992996497	0.3096033532523966	6588.03804076785
289.8569284642321	0.30966959185361836	6579.997684610118
289.99399699849926	0.30972567550018404	6571.967141314988
290.13106553276634	0.3097571981658805	6563.946398906003
290.2681340670335	0.30977920886601545	6555.935445421535
290.40520260130063	0.30981515201960164	6547.9342689149025
290.5422711355678	0.30988817826451326	6539.942857454347
290.6793396698349	0.31000013372197305	6531.961199122713
290.81640820410206	0.31011755944562547	6523.989282016888
290.95347673836915	0.3102036760350823	6516.027094247746
291.0905452726363	0.31022546678773616	6508.074623940153
291.22761380690343	0.31019463621190546	6500.131859233662
291.3646823411706	0.31015221340012505	6492.198788282903
291.5017508754377	0.31013973782361287	6484.275399257572
291.6388194097048	0.31018707445267596	6476.361680342284
291.77588794397195	0.31027914558472086	6468.457619735822
291.9129564782391	0.31039006030672	6460.563205651016
292.05002501250624	0.31049422742276434	6452.678426314677
292.1870935467734	0.3105805361571265	6444.803269967824
292.3241620810405	0.310658509248401	6436.937724865963
292.4612306153076	0.3107392483521574	6429.081779279109
292.59829914957476	0.31083304424831787	6421.235421491742
292.7353676838419	0.31094229992992406	6413.398639802694
292.87243621810904	0.3110649760487923	6405.5714225250385
293.0095047523762	0.3111989831075784	6397.753757986079
293.1465732866433	0.31134076040343234	6389.945634527322
293.2836418209104	0.3114819628970267	6382.147040504362
293.42071035517756	0.3116132746703214	6374.357964286862
293.5577788894447	0.31172555673410296	6366.578394258542
293.69484742371185	0.31181574777723114	6358.808318817251
293.831915957979	0.31188824744318755	6351.0477263750545
293.9689844922461	0.3119479126114828	6343.2966053582395
294.1060530265132	0.31199907867748833	6335.554944207272
294.24312156078037	0.3120418843309052	6327.822731376746
294.3801900950475	0.3120744443224231	6320.099955335309
294.51725862931465	0.31209486517982227	6312.3866045656505
294.6543271635818	0.3121046811967648	6304.682667564534
294.7913956978489	0.31211487176755753	6296.988132842941
294.928464232116	0.31213802915377703	6289.3029889260715
295.06553276638317	0.3121862617171042	6281.627224353332
295.2026013006503	0.31225931438441784	6273.960827678123
295.33966983491746	0.31234384172439544	6266.303787467586
295.47673836918455	0.3124258688723601	6258.656092302612
295.6138069034517	0.31249359472898874	6251.017730777818
295.75087543771883	0.3125498084031997	6243.388691501792
295.887943971986	0.3126033026416325	6235.768963097169
296.0250125062531	0.3126628649419718	6228.158534200607
296.16208104052026	0.3127308991082915	6220.557393462686
296.29914957478735	0.3127948463968103	6212.965529547619
296.4362181090545	0.3128400070826178	6205.382931133209
296.57328664332164	0.312852492406265	6197.809586910856
296.7103551775888	0.31283434704744534	6190.24548558578
296.8474237118559	0.3128021707809949	6182.69061587727
296.98449224612307	0.31277309797077485	6175.144966518658
297.12156078039015	0.3127630779092695	6167.608526257295
297.2586293146573	0.312781387240172	6160.081283854412
297.39569784892444	0.3128349691633864	6152.56322808509
297.5327663831916	0.3129306987542418	6145.054347738232
297.66983491745873	0.31306657000746724	6137.554631616389
297.8069034517258	0.31322280084374443	6130.064068535453
297.94397198599296	0.3133774912002341	6122.582647324596
298.0810405202601	0.31350984071572724	6115.110356826279
298.21810905452725	0.3136160884706213	6107.647185896506
298.3551775887944	0.31370589613954164	6100.193123405044
298.49224612306153	0.31378928879625223	6092.74815823541
298.6293146573286	0.3138746402654519	6085.312279284842
298.76638319159576	0.31396249526580705	6077.885475464114
298.9034517258629	0.3140510805345977	6070.467735697529
299.04052026013005	0.3141386103984749	6063.0590489228625
299.1775887943972	0.31422233259309945	6055.659404091342
299.31465732866434	0.314297836927164	6048.268790167615
299.4517258629314	0.314360550140354	6040.887196129712
299.58879439719857	0.3144058989723548	6033.514610969026
299.7258629314657	0.31442931016285136	6026.151023690306
299.86293146573286	0.3144262104515291	6018.79642331164
300.0	0.31439202657807314	6011.450798864437
