0.0095128698199694	3.356979461311745	9090.60863706091	7.055823314816563	0.00238861831452307
184.30465232616308	0.26534464118572315	31559.45408708942	4.907141902361648e-10
184.4422211105553	0.26544647507640695	31549.085450634775	4.910373128738003e-10
184.57978989494748	0.26554493201055507	31538.720220819145	4.9136063587158e-10
184.71735867933967	0.2656363788928379	31528.358396523257	4.9168415489724e-10
184.85492746373188	0.2657157489061024	31517.99997662821	4.920078615018337e-10
184.99249624812407	0.26577793385250603	31507.644960015463	4.923317439443131e-10
185.13006503251626	0.26582120273995513	31497.293345566846	4.92655791255971e-10
185.26763381690847	0.26585973955757125	31486.94513216455	4.929800089849652e-10
185.40520260130066	0.2659124120153871	31476.600318691166	4.933044204066325e-10
185.54277138569284	0.26599786610162396	31466.258904029637	4.936290625750664e-10
185.68034017008506	0.26611896887204345	31455.920887063294	4.939539676250335e-10
185.81790895447725	0.2662526153886361	31445.586266675822	4.942791378033745e-10
185.95547773886943	0.2663732796503016	31435.255041751258	4.946045493568681e-10
186.09304652326165	0.2664577900210163	31424.92721117397	4.949301603884341e-10
186.23061530765384	0.26650940316097155	31414.60277382872	4.952559411470047e-10
186.36818409204602	0.2665479897124141	31404.281728600632	4.955818880940037e-10
186.50575287643824	0.26659367786017857	31393.964074375217	4.959080186311784e-10
186.64332166083042	0.26666057817109606	31383.649810038354	4.962343606580146e-10
186.7808904452226	0.26674156366557533	31373.338934476295	4.965609290640606e-10
186.91845922961483	0.2668248245710598	31363.031446575642	4.96887723777143e-10
187.056028014007	0.2668988584362747	31352.727345223353	4.972147332305569e-10
187.1935967983992	0.2669636121295733	31342.42662930676	4.975419482795303e-10
187.3311655827914	0.26703362384997276	31332.129297713556	4.978693763370354e-10
187.4687343671836	0.2671243791266877	31321.835349331832	4.981970388288622e-10
187.6063031515758	0.26724733913425214	31311.54478305003	4.985249641868395e-10
187.743871935968	0.2673814728678552	31301.25759775695	4.988531537194689e-10
187.8814407203602	0.2674900360729725	31290.973792341745	4.991815715734813e-10
188.01900950475238	0.2675362197961229	31280.693365693885	4.995101525437065e-10
188.1565782891446	0.26750412758271164	31270.416316703224	4.998388292654373e-10
188.29414707353678	0.2674334808311983	31260.142644259984	5.001675885411796e-10
188.43171585792896	0.2673731449715765	31249.872347254794	5.004964691210594e-10
188.56928464232118	0.26737036125173047	31239.605424578676	5.008255491831089e-10
188.70685342671337	0.26743564494287986	31229.34187512302	5.011549010436928e-10
188.84442221110555	0.26754313208238567	31219.08169777955	5.014845556891709e-10
188.98199099549777	0.26766540387601684	31208.82489144036	5.01814509918787e-10
189.11955977988995	0.26777833506923354	31198.57145499789	5.021447368971454e-10
189.25712856428214	0.26787738735479116	31188.321387344935	5.024752109287231e-10
189.39469734867436	0.26796523428929847	31178.074687374647	5.02805914496773e-10
189.53226613306654	0.2680445657811969	31167.831353980553	5.031368365463458e-10
189.66983491745873	0.2681187944965867	31157.59138605654	5.034679718442077e-10
189.80740370185094	0.26819279785639477	31147.35478249687	5.037993212244953e-10
189.94497248624313	0.26827163041828017	31137.12154219617	5.041308904821445e-10
190.08254127063532	0.26835993812274556	31126.89166404943	5.044626889086146e-10
190.22011005502753	0.26845625278691665	31116.665146951993	5.047947223689701e-10
190.35767883941972	0.2685543995636367	31106.44198979958	5.051269892690958e-10
190.4952476238119	0.2686480825339986	31096.222191488254	5.054594820167785e-10
190.63281640820412	0.26873098382720817	31086.00575091444	5.057921882732864e-10
190.7703851925963	0.2687966881696147	31075.79266697493	5.061250918615383e-10
190.9079539769885	0.26883875328155826	31065.58293856687	5.06458173548859e-10
191.0455227613807	0.2688508891991963	31055.37656458776	5.067914118387168e-10
191.1830915457729	0.26883610653846873	31045.173543935478	5.071247928561167e-10
191.32066033016508	0.26881192549251054	31034.973875508254	5.074583234321087e-10
191.4582291145573	0.26879712540357426	31024.7775582047	5.077920280087783e-10
191.59579789894948	0.26880911533536195	31014.584590923798	5.081259435437757e-10
191.73336668334167	0.26885097669762337	31004.394972564914	5.084601023252035e-10
191.8709354677339	0.2689172550694862	30994.208702027747	5.08794524288264e-10
192.00850425212607	0.269002382660336	30984.025778212374	5.091292195137893e-10
192.14607303651826	0.26910193591767856	30973.846200019212	5.094641914773859e-10
192.28364182091047	0.2692152962447874	30963.66996634904	5.097994423181784e-10
192.42121060530266	0.269342634940932	30953.49707610302	5.101349739224733e-10
192.55877938969485	0.2694839686550834	30943.327528182646	5.104707878159472e-10
192.69634817408706	0.2696341682103734	30933.161321489795	5.108068800012002e-10
192.83391695847925	0.26978188176147794	30922.998454926685	5.111432358048925e-10
192.97148574287144	0.2699153850037604	30912.83892739589	5.114798317831685e-10
193.10905452726365	0.27002353217733543	30902.68273780032	5.118166381891208e-10
193.24662331165584	0.27009955460839025	30892.529885043285	5.121536247725939e-10
193.38419209604803	0.270138685789645	30882.3803680284	5.124907629156058e-10
193.52176088044024	0.27013619188124466	30872.234185659665	5.128280252968346e-10
193.65932966483243	0.2700960130076754	30862.091336841444	5.131653944224001e-10
193.7968984492246	0.2700438723795906	30851.951820478473	5.135028827277658e-10
193.93446723361683	0.2700088582515208	30841.815635475865	5.1384052967921e-10
194.07203601800902	0.2700188780424122	30831.682780739113	5.141783948750541e-10
194.2096048024012	0.2700774724932085	30821.553255174065	5.145165289015521e-10
194.34717358679342	0.2701652729629964	30811.427057686928	5.148549518226366e-10
194.4847423711856	0.2702620217820358	30801.304187184236	5.15193658750906e-10
194.6223111555778	0.2703512497824788	30791.18464257289	5.155326290306098e-10
194.75987993997	0.2704376740107181	30781.068422760145	5.158718512713499e-10
194.8974487243622	0.27053337243911557	30770.955526653626	5.162113289061168e-10
195.03501750875438	0.270650342802203	30760.84595316133	5.165510769465257e-10
195.1725862931466	0.2707904467801776	30750.739701191604	5.168911091287086e-10
195.31015507753878	0.2709361043442965	30740.63676965314	5.172314182759973e-10
195.44772386193097	0.2710675354204645	30730.537157454986	5.175719785233649e-10
195.58529264632318	0.27116616550970035	30720.44086350653	5.179127505584639e-10
195.72286143071537	0.2712301040407564	30710.347886717514	5.182537015801774e-10
195.86043021510756	0.27126964419305427	30700.25822599806	5.185948163742899e-10
195.99799899949977	0.27129535671439875	30690.171880258637	5.189360938323248e-10
196.13556778389196	0.2713167752462469	30680.08884841009	5.192775428755033e-10
196.27313656828414	0.2713390999515407	30670.009129363614	5.196191758736532e-10
196.41070535267636	0.27136639931512546	30659.93272203077	5.199610067533204e-10
196.54827413706855	0.27140266271111213	30649.859625323483	5.203030505899437e-10
196.68584292146073	0.2714476824621782	30639.789838154036	5.206453190560949e-10
196.82341170585295	0.2714950431114467	30629.723359435066	5.209878147697227e-10
196.96098049024513	0.27153782853404707	30619.660188079546	5.213305327104603e-10
197.09854927463732	0.27156997456848087	30609.600323000817	5.216734627230065e-10
197.23611805902954	0.27159372705804047	30599.54376311257	5.22016599160515e-10
197.37368684342172	0.2716160220147716	30589.490507328876	5.223599447509109e-10
197.5112556278139	0.2716438478963063	30579.44055456415	5.227035088674836e-10
197.64882441220612	0.271683186601269	30569.393903733166	5.230473050786209e-10
197.7863931965983	0.271736865126848	30559.35055375107	5.233913470031719e-10
197.9239619809905	0.2718070939964214	30549.31050353334	5.237356476651217e-10
198.0615307653827	0.27189586421222856	30539.27375199585	5.240802193931207e-10
198.1990995497749	0.2719986076479173	30529.240298054803	5.24425067194611e-10
198.3366683341671	0.2721032290188897	30519.210140626754	5.247701825474424e-10
198.4742371185593	0.27219721876263886	30509.183278628596	5.251155458693207e-10
198.6118059029515	0.2722703454616776	30499.159710977587	5.254611312403161e-10
198.74937468734367	0.2723285432093869	30489.139436591337	5.258069244608012e-10
198.8869434717359	0.2723847368995594	30479.122454387816	5.261529277652347e-10
199.02451225612808	0.2724518456885148	30469.108763285378	5.264991562991286e-10
199.16208104052026	0.27253320665824904	30459.09836220271	5.268456254447588e-10
199.29964982491248	0.2726094230524517	30449.09125005885	5.271923272480397e-10
199.43721860930467	0.2726578004940066	30439.087425773178	5.275392320037597e-10
199.57478739369685	0.2726570021779085	30429.086888265418	5.278862943050836e-10
199.71235617808907	0.2726113403954912	30419.08963645564	5.282334829392654e-10
199.84992496248125	0.27254801541520896	30409.095669264305	5.285808015571099e-10
199.98749374687344	0.2724950306071448	30399.104985612226	5.289282820785016e-10
200.12506253126566	0.272476095971414	30389.1175844206	5.292759742425302e-10
200.26263131565784	0.27249233408872764	30379.13346461098	5.296239183588633e-10
200.40020010005003	0.27253746576997206	30369.152625105256	5.299721396291222e-10
200.53776888444224	0.2726051849409991	30359.175064825686	5.303206513436331e-10
200.67533766883443	0.27268701556651154	30349.20078269487	5.306694551639901e-10
200.81290645322662	0.27277054073988793	30339.22977763574	5.310185395034583e-10
200.95047523761883	0.2728429267464929	30329.262048571592	5.31367881928268e-10
201.08804402201102	0.27289274914342254	30319.29759442606	5.317174529469918e-10
201.2256128064032	0.27292665939328004	30309.336414123132	5.320672363616369e-10
201.36318159079542	0.2729638286314627	30299.378506587167	5.324172394764522e-10
201.5007503751876	0.2730236788123023	30289.423870742903	5.327674883309176e-10
201.6383191595798	0.2731183882687043	30279.472505515416	5.33118016125468e-10
201.775887943972	0.27323163110062554	30269.524409830137	5.334688319122622e-10
201.9134567283642	0.27334007101111485	30259.579582612827	5.338199184549595e-10
202.05102551275638	0.27342081751407377	30249.638022789597	5.341712383460049e-10
202.1885942971486	0.2734717068114056	30239.69972928689	5.345227599955747e-10
202.32616308154078	0.27351964775414256	30229.76470103154	5.348744867645111e-10
202.46373186593297	0.2735937243394045	30219.832936950752	5.35226451736744e-10
202.6013006503252	0.27371953793100406	30209.904435972083	5.355787076907535e-10
202.73886943471737	0.27389095865049806	30199.979197023447	5.359312896440191e-10
202.87643821910956	0.2740848965534995	30190.0572190331	5.362842009125561e-10
203.01400700350177	0.2742781061022337	30180.138500929635	5.366374197895235e-10
203.15157578789396	0.2744526881548031	30170.22304164198	5.36990910561574e-10
203.28914457228615	0.2746065453818194	30160.310840099413	5.373446430756038e-10
203.42671335667836	0.2747404857948576	30150.40189523156	5.376985945814603e-10
203.56428214107055	0.27485533342147717	30140.49620596841	5.38052748150139e-10
203.70185092546274	0.2749523441033298	30130.593771240296	5.384070918654652e-10
203.83941970985495	0.2750332439944218	30120.694589977902	5.387616182291531e-10
203.97698849424714	0.275099782982004	30110.798661112276	5.391163232271587e-10
204.11455727863932	0.27515502872658143	30100.905983574816	5.394712069518785e-10
204.25212606303154	0.2752108261628602	30091.016556297265	5.398262818975768e-10
204.38969484742373	0.2752826070231685	30081.130378211747	5.401815740415213e-10
204.5272636318159	0.2753857565267085	30071.247448250728	5.405371198880113e-10
204.66483241620813	0.2755232492413672	30061.367765347033	5.40892951193175e-10
204.80240120060031	0.27567022838669536	30051.49132843384	5.412490668386474e-10
204.9399699849925	0.2757980493832473	30041.61813644463	5.416054359839895e-10
205.07753876938472	0.2758797003487204	30031.74818831323	5.419620062195952e-10
205.2151075537769	0.2759164976909535	30021.881482973826	5.423187378923529e-10
205.3526763381691	0.2759337483432944	30012.01801936095	5.426756264631822e-10
205.4902451225613	0.2759575168640552	30002.157796409512	5.430326957167203e-10
205.6278139069535	0.27600871213265693	29992.3008130548	5.43389986253808e-10
205.76538269134568	0.2760827159984307	29982.44706823242	5.437475250859204e-10
205.9029514757379	0.27616702417134403	29972.59656087834	5.441053202926447e-10
206.04052026013008	0.27624920051206153	29962.74928992887	5.444633651837265e-10
206.17808904452227	0.2763225075208752	29952.905254320656	5.448216474761751e-10
206.31565782891448	0.2763900106174053	29943.064452990697	5.451801607998957e-10
206.45322661330667	0.2764557430225449	29933.226884876352	5.455389044352583e-10
206.59079539769886	0.2765233709435105	29923.392548915315	5.458978817054257e-10
206.72836418209107	0.27659218915509637	29913.561444045645	5.462570945058573e-10
206.86593296648326	0.2766586215307541	29903.733569205742	5.466165405933935e-10
207.00350175087544	0.27671904180771073	29893.908923334347	5.469762144282774e-10
207.14107053526766	0.2767723573215084	29884.087505370553	5.473361105528511e-10
207.27863931965985	0.27682686524701877	29874.26931425381	5.476962334606547e-10
207.41620810405203	0.2768930375694551	29864.45434892392	5.480565977363698e-10
207.55377688844425	0.2769810760302439	29854.642608321028	5.484172255890746e-10
207.69134567283643	0.2770900895885413	29844.834091385663	5.487781335066759e-10
207.82891445722862	0.2772044281579334	29835.028797058658	5.491393179328233e-10
207.96648324162084	0.277307419360484	29825.226724281183	5.495007585378542e-10
208.10405202601302	0.27738537189388607	29815.427871994765	5.498624250038198e-10
208.2416208104052	0.2774499972645954	29805.63223914128	5.502243059838611e-10
208.37918959479742	0.2775258598293029	29795.839824662955	5.505864185473911e-10
208.5167583791896	0.27763760395569703	29786.0506275024	5.50948802100842e-10
208.6543271635818	0.2777946276726655	29776.26464660258	5.513114974311576e-10
208.791895947974	0.2779638168010807	29766.48188090676	5.516745015119e-10
208.9294647323662	0.27810470556663636	29756.70232935855	5.520377692916415e-10
209.06703351675839	0.2781785247997185	29746.925990901873	5.524012246534552e-10
209.2046023011506	0.2781879621214468	29737.152864480984	5.527648109148677e-10
209.3421710855428	0.2781785615460858	29727.38294904054	5.531285318294502e-10
209.47973986993497	0.27819784370981643	29717.61624352557	5.534924405720518e-10
209.6173086543272	0.27828394039011933	29707.85274688147	5.538566191198304e-10
209.75487743871938	0.2784162408969345	29698.092458053972	5.542211098572813e-10
209.89244622311156	0.2785514624214013	29688.335375989132	5.545859001841301e-10
210.03001500750378	0.278646411329641	29678.581499633303	5.549509345861889e-10
210.16758379189596	0.2786812833713492	29668.83082793319	5.553161487216855e-10
210.30515257628815	0.2786858756990607	29659.08335983585	5.556815238145717e-10
210.44272136068037	0.27869631390972577	29649.339094288724	5.560470834500182e-10
210.58029014507255	0.27874676062331605	29639.598030239613	5.564128823164191e-10
210.71785892946474	0.2788400151550976	29629.86016663667	5.567789662099995e-10
210.85542771385695	0.2789536724763074	29620.12550242837	5.571453472307795e-10
210.99299649824914	0.27906461485851447	29610.394036563528	5.575120103562685e-10
211.13056528264133	0.2791546579814292	29600.665767991293	5.578789245850435e-10
211.26813406703354	0.2792286126131904	29590.940695661156	5.582460708159387e-10
211.40570285142573	0.2792979840739802	29581.21881852296	5.58613446358188e-10
211.54327163581792	0.2793741947054028	29571.500135526905	5.589810612687733e-10
211.68084042021013	0.27946288944232045	29561.784645623535	5.593489294407624e-10
211.81840920460232	0.2795602961231598	29552.07234776374	5.597170577636919e-10
211.9559779889945	0.2796617759866067	29542.363240898754	5.600854467292993e-10
212.09354677338672	0.2797631287100957	29532.657323980147	5.604540922931095e-10
212.2311155577789	0.27986501186883017	29522.954595959836	5.60822992027706e-10
212.3686843421711	0.2799711073105076	29513.25505579009	5.611921479844393e-10
212.5062531265633	0.2800851423288682	29503.558702423514	5.615615657628485e-10
212.6438219109555	0.28020786293374195	29493.865534813063	5.619312505639022e-10
212.78139069534768	0.28032960699069376	29484.175551912034	5.623011962089571e-10
212.9189594797399	0.2804384423932182	29474.488752674057	5.626713852172018e-10
213.05652826413208	0.28052271894452363	29464.805136053095	5.630417915796151e-10
213.19409704852427	0.28058107102245394	29455.124701003453	5.634123935605911e-10
213.33166583291649	0.280625115325079	29445.44744647978	5.637831865711744e-10
213.46923461730867	0.28066729920369143	29435.7733714371	5.641541803052286e-10
213.60680340170086	0.2807189961537633	29426.102474830765	5.645253944804716e-10
213.74437218609307	0.28078301198233085	29416.434755616483	5.648968475261006e-10
213.88194097048526	0.28085805073100384	29406.77021275031	5.652685524946739e-10
214.01950975487745	0.28094279115627024	29397.108845188624	5.656405182103553e-10
214.15707853926966	0.2810361098720237	29387.450651888168	5.660127504038682e-10
214.29464732366185	0.28113740422612304	29377.795631806017	5.663852529437107e-10
214.43221610805404	0.2812461562191046	29368.14378389959	5.667580283330208e-10
214.56978489244625	0.28136146326190103	29358.495107126637	5.671310775971703e-10
214.70735367683844	0.2814738721145676	29348.849600445257	5.675043914824835e-10
214.84492246123062	0.2815655395852868	29339.207262813878	5.678779437565187e-10
214.98249124562284	0.28161827003606515	29329.568093191258	5.682516945503531e-10
215.12006003001503	0.28161995667781436	29319.932090536466	5.686255998264795e-10
215.2576288144072	0.2815942994496464	29310.299253808964	5.689996505184914e-10
215.39519759879943	0.2815780443453719	29300.66958196857	5.693738788395629e-10
215.5327663831916	0.2816077964207664	29291.043073975456	5.697483491515474e-10
215.6703351675838	0.28169834748189476	29281.419728790155	5.701231276096465e-10
215.80790395197602	0.28182072383387985	29271.799545373517	5.704982348846872e-10
215.9454727363682	0.2819407222090895	29262.18252268673	5.7087365051303e-10
216.0830415207604	0.28202632123307436	29252.56865969128	5.712493242570686e-10
216.2206103051526	0.2820776815357248	29242.957955348986	5.71625217113359e-10
216.3581790895448	0.28211950153478776	29233.350408622053	5.720013251417949e-10
216.49574787393698	0.28217709736381774	29223.74601847302	5.723776724479994e-10
216.6333166583292	0.2822695819551506	29214.144783864795	5.727542983897072e-10
216.77088544272138	0.2823888431640207	29204.54670376062	5.73131225013544e-10
216.90845422711357	0.28251930200996767	29194.951777124057	5.735084528336669e-10
217.04602301150578	0.2826454587061696	29185.360002919	5.738859656475653e-10
217.18359179589797	0.28275653584939253	29175.771380109683	5.742637392845144e-10
217.32116058029015	0.2828490520754588	29166.18590766068	5.746417511923276e-10
217.45872936468237	0.2829201508797872	29156.603584536897	5.750199807502396e-10
217.59629814907456	0.28296820816494644	29147.024409703572	5.753984101616584e-10
217.73386693346674	0.28300432273064174	29137.4483821263	5.757770374964978e-10
217.87143571785896	0.2830470992032145	29127.875500771013	5.761558812760718e-10
218.00900450225114	0.28311523738994715	29118.305764604032	5.765349760937751e-10
218.14657328664333	0.28321954850216857	29108.739172592	5.769143606024217e-10
218.28414207103555	0.28334489300634225	29099.175723701876	5.772940486922193e-10
218.42171085542773	0.2834708029399719	29089.61541690097	5.776740292014242e-10
218.55927963981992	0.28357726130080324	29080.058251156912	5.780542719223609e-10
218.69684842421213	0.28365895991986867	29070.504225437653	5.784347476300006e-10
218.83441720860432	0.28372820885039207	29060.953338711508	5.788154468288244e-10
218.9719859929965	0.28379835693193556	29051.405589947128	5.791963765258876e-10
219.1095547773887	0.283881653511588	29041.860978113516	5.795775554150783e-10
219.2471235617809	0.28398212644658055	29032.319502180024	5.799590024456973e-10
219.3846923461731	0.2841000809727767	29022.781161116327	5.803407327517024e-10
219.52226113056528	0.28423579350281925	29013.245953892452	5.807227584570993e-10
219.6598299149575	0.2843857182826204	29003.71387947876	5.811050852149557e-10
219.79739869934969	0.28453680993424957	28994.184936845944	5.814877033962178e-10
219.93496748374187	0.28467457220797887	28984.659124965	5.818705899099442e-10
220.0725362681341	0.2847852177628054	28975.136442807285	5.822537119514633e-10
220.21010505252627	0.28486935159595833	28965.61688934448	5.826370446631843e-10
220.34767383691846	0.2849409824540019	28956.100463548617	5.830205838230693e-10
220.48524262131068	0.2850146299605242	28946.587164392065	5.834043418353696e-10
220.62281140570286	0.28510245338115536	28937.076990847556	5.83788341514503e-10
220.76038019009505	0.2852035584348449	28927.569941888145	5.841725997024439e-10
220.89794897448726	0.2853125633578398	28918.06601648723	5.845571237447179e-10
221.03551775887945	0.2854240845417699	28908.565213618545	5.849419135872088e-10
221.17308654327164	0.28553298985533615	28899.06753225614	5.853269636846052e-10
221.31065532766385	0.28563462473727974	28889.572971374415	5.857122647316605e-10
221.44822411205604	0.2857243880134617	28880.081529948104	5.860978045530352e-10
221.58579289644823	0.2857978192286648	28870.593206952257	5.864835688889008e-10
221.72336168084044	0.28585237832526716	28861.108001362278	5.86869543926352e-10
221.86093046523263	0.2858869142426031	28851.625912153897	5.872557176946863e-10
221.9984992496248	0.28590030685009676	28842.146938303187	5.876420796826467e-10
222.13606803401703	0.28589388475648264	28832.671078786545	5.880286231547947e-10
222.27363681840922	0.285879097416176	28823.198332580727	5.88415355268065e-10
222.4112056028014	0.28587000865957807	28813.72869866283	5.888022968483243e-10
222.54877438719362	0.2858805260499605	28804.262176010296	5.891894792253351e-10
222.6863431715858	0.2859164677467914	28794.798763600906	5.895769331593661e-10
222.823911955978	0.28597180208932715	28785.33846041278	5.899646761132693e-10
222.9614807403702	0.28603955453342217	28775.881265424356	5.903527141622186e-10
223.0990495247624	0.28611311522779476	28766.427177614412	5.907410449023948e-10
223.23661830915458	0.2861893873665012	28756.97619596206	5.91129663139597e-10
223.3741870935468	0.28626723743186266	28747.52831944674	5.915185636386021e-10
223.51175587793898	0.2863455532769552	28738.083547048238	5.919077411545646e-10
223.64932466233117	0.2864230630324569	28728.641877746653	5.922971902606989e-10
223.78689344672338	0.2864979995369018	28719.20331052244	5.926869048490498e-10
223.92446223111557	0.2865684999104615	28709.767844356375	5.930768781763114e-10
224.06203101550776	0.28663286058693965	28700.335478229576	5.934671031767799e-10
224.19959979989997	0.28669404844807034	28690.90621112349	5.938575776184999e-10
224.33716858429216	0.286760339396005	28681.480042019906	5.942483088167021e-10
224.47473736868434	0.28684029701889185	28672.056969900957	5.94639311834803e-10
224.61230615307656	0.2869408794512291	28662.63699374911	5.950306060179025e-10
224.74987493746875	0.2870577836719734	28653.220112547184	5.95422201762432e-10
224.88744372186093	0.28718188645571213	28643.806325278296	5.958140972424638e-10
225.02501250625315	0.28730405689452715	28634.395630925897	5.962062811156579e-10
225.16258129064533	0.2874180302813345	28624.988028473785	5.96598737765896e-10
225.30015007503752	0.2875242725164594	28615.583516906074	5.969914555962064e-10
225.43771885942974	0.2876242146089608	28606.182095207216	5.973844271885383e-10
225.57528764382192	0.2877193418352467	28596.783762362007	5.977776484338653e-10
225.7128564282141	0.28781214879007055	28587.388517355575	5.981711188977748e-10
225.85042521260632	0.2879060222150292	28577.996359173376	5.985648419771895e-10
225.9879939969985	0.28800437957284786	28568.607286801212	5.989588240819229e-10
226.1255627813907	0.28810997520750026	28559.221299225206	5.993530732401804e-10
226.2631315657829	0.2882221131627068	28549.83839543183	5.997475949696021e-10
226.4007003501751	0.28833897885752635	28540.45857440788	6.001423916135982e-10
226.5382691345673	0.28845875955743633	28531.081835140478	6.00537463049909e-10
226.6758379189595	0.2885798681678549	28521.708176617096	6.009328074865067e-10
226.8134067033517	0.2887011233466487	28512.337597825517	6.013284222773998e-10
226.95097548774388	0.2888213861364172	28502.970097753867	6.017243041598769e-10
227.0885442721361	0.288939703716178	28493.605675390598	6.021204495960059e-10
227.22611305652828	0.2890574784706273	28484.244329724497	6.025168574081831e-10
227.36368184092046	0.28917772837225947	28474.8860597447	6.029135300180325e-10
227.50125062531268	0.2893035029868023	28465.530864440643	6.0331047267684e-10
227.63881940970487	0.28943827971372654	28456.17874280213	6.037076932997907e-10
227.77638819409705	0.28958720124995463	28446.82969381929	6.041052036877032e-10
227.91395697848927	0.28975581541537304	28437.483716482584	6.045030190944331e-10
228.05152576288145	0.2899493276937254	28428.1408097828	6.049011570683461e-10
228.18909454727364	0.2901573922852841	28418.80097271107	6.052996199356481e-10
228.32666333166586	0.29034805892287024	28409.464204258828	6.056983746256728e-10
228.46423211605804	0.29048778319944957	28400.130503417804	6.060973589010859e-10
228.60180090045023	0.2905479168772756	28390.799869180046	6.064964932481283e-10
228.73936968484244	0.2905438785954498	28381.47230053794	6.068957328198479e-10
228.87693846923463	0.29051440732762995	28372.147796484234	6.072950851219377e-10
229.01450725362682	0.29049844464981195	28362.826356012043	6.076945985647794e-10
229.15207603801903	0.29052372618369127	28353.507978114816	6.080943411258916e-10
229.28964482241122	0.290585217314804	28344.192661786354	6.084943601334773e-10
229.4272136068034	0.2906719248305264	28334.880406020766	6.088946803445403e-10
229.56478239119562	0.2907729030153943	28325.57120981247	6.092953090307538e-10
229.7023511755878	0.29087846364976583	28316.26507215623	6.096962412604106e-10
229.83991995998	0.29098027517994185	28306.961992047127	6.100974641135672e-10
229.9774887443722	0.2910700734192396	28297.66196848056	6.104989585431535e-10
230.1150575287644	0.29114242813065666	28288.36500045226	6.109007038518319e-10
230.25262631315658	0.29121057061953126	28279.071086958294	6.113026985270941e-10
230.3901950975488	0.29129527964648777	28269.780226995077	6.11704964232316e-10
230.52776388194098	0.29141727636651593	28260.49241955937	6.121075405575804e-10
230.66533266633317	0.29158095048402033	28251.20766364826	6.125104630638176e-10
230.8029014507254	0.29175443925261174	28241.925958259144	6.12913724380113e-10
230.94047023511757	0.2919010033023118	28232.64730238973	6.133172785036031e-10
231.07803901950976	0.29198613090136727	28223.371695038015	6.137210519383215e-10
231.21560780390197	0.292013378647095	28214.099135202334	6.141249916288352e-10
231.35317658829416	0.29201823675597	28204.829621881378	6.145290954085891e-10
231.49074537268635	0.29203718425196507	28195.563154074196	6.149334016958965e-10
231.62831415707856	0.2920989050603587	28186.299730780185	6.15337971867507e-10
231.76588294147075	0.2921939098521647	28177.03935099906	6.157428431458924e-10
231.90345172586294	0.2923010425841037	28167.78201373085	6.161480211706364e-10
232.04102051025515	0.29239933316200006	28158.527717975903	6.165534872838908e-10
232.17858929464734	0.29248264199819457	28149.27646273489	6.169592203019762e-10
232.31615807903952	0.29257009189578254	28140.028247008824	6.173652248874233e-10
232.45372686343174	0.2926832683038959	28130.78306979905	6.177715284596694e-10
232.59129564782393	0.29284122882512187	28121.540930107283	6.181781732909984e-10
232.7288644322161	0.29303331931790777	28112.301826935527	6.185851804254742e-10
232.86643321660833	0.2932295610593957	28103.065759286106	6.189925331741404e-10
233.00400200100052	0.2933996463946574	28093.832726161654	6.194001852810242e-10
233.1415707853927	0.29352269397386704	28084.602726565103	6.198080779897027e-10
233.27913956978492	0.2936123794349441	28075.375759499733	6.202161808900599e-10
233.4167083541771	0.2936902953168078	28066.151823969165	6.20624494233933e-10
233.5542771385693	0.29377771524998164	28056.930918977363	6.210330416772035e-10
233.6918459229615	0.293883106222851	28047.713043528627	6.214418509091815e-10
233.8294147073537	0.2939980583382276	28038.49819662758	6.218509341554427e-10
233.96698349174588	0.2941130092559299	28029.286377279157	6.222602903918448e-10
234.1045522761381	0.2942192213802457	28020.077584488616	6.226699092405142e-10
234.24212106053028	0.294314900889136	28010.87181726154	6.230797807289139e-10
234.37968984492247	0.29440173222025945	28001.669074603844	6.234898990303932e-10
234.51725862931468	0.2944814233835862	27992.46935552177	6.239002615545096e-10
234.65482741370687	0.2945539591631128	27983.272659021877	6.243108663168946e-10
234.79239619809906	0.2946145697486725	27974.078984111064	6.247217065576341e-10
234.92996498249127	0.29465767227807166	27964.88832979653	6.251327709159081e-10
235.06753376688346	0.29467823330978626	27955.70069508582	6.255440450640159e-10
235.20510255127564	0.29468441230925524	27946.5160789868	6.259555269338518e-10
235.34267133566786	0.29469787827127797	27937.334480507667	6.263672388897813e-10
235.48024012006005	0.2947409129469689	27928.15589865698	6.267792229305396e-10
235.61780890445223	0.2948309790417709	27918.980332443633	6.271915309545894e-10
235.75537768884445	0.2949557274201696	27909.807780876832	6.27604189537292e-10
235.89294647323663	0.29509142232626	27900.63824296609	6.280171930267917e-10
236.03051525762882	0.29521437206877393	27891.47171772123	6.284305108678146e-10
236.16808404202104	0.2953117820334021	27882.308204152378	6.288441052915635e-10
236.30565282641322	0.295393734408522	27873.147701270016	6.29257958266876e-10
236.4432216108054	0.2954731957774354	27863.99020808495	6.296720702345865e-10
236.58079039519762	0.2955628113236596	27854.83572360831	6.300864555814317e-10
236.7183591795898	0.2956701661121892	27845.684246851575	6.305011338851979e-10
236.855927963982	0.2957988174028515	27836.535776826535	6.309161242754085e-10
236.9934967483742	0.2959522108936551	27827.390312545314	6.313314454029984e-10
237.1310655327664	0.29613063705795933	27818.247853020373	6.317471120403316e-10
237.2686343171586	0.2963198397931536	27809.10839726447	6.321631198356095e-10
237.4062031015508	0.2965013736714154	27799.97194429068	6.325794450184578e-10
237.543771885943	0.29665701988945786	27790.83849311238	6.329960490769057e-10
