0.003881861307293711	7.864983103190639	7587.338410035698	2.980039229984201	0.005684316207605911
186.36818409204602	0.2529090178512295	23803.467345174166	8.519144891900377e-10
186.50575287643824	0.2530008978872602	23784.860859291075	8.532518489169721e-10
186.64332166083042	0.2531105318132593	23766.26891769518	8.545914632722447e-10
186.7808904452226	0.25322917050901633	23747.69150901732	8.559333658300235e-10
186.91845922961483	0.25334545620172916	23729.12862189719	8.572775298451276e-10
187.056028014007	0.25344824280307227	23710.580244983412	8.586238750212659e-10
187.1935967983992	0.2535342705748605	23692.04636693344	8.599723125573546e-10
187.3311655827914	0.2536103303623811	23673.526976413596	8.61322796963395e-10
187.4687343671836	0.253683865536825	23655.022062099102	8.626753252581761e-10
187.6063031515758	0.25376160799188185	23636.531612673996	8.640299293177606e-10
187.743871935968	0.253844545233283	23618.05561683119	8.653866433062601e-10
187.8814407203602	0.25393088677512393	23599.594063272438	8.667454892950316e-10
188.01900950475238	0.25401882911473755	23581.146940708302	8.681064783496961e-10
188.1565782891446	0.25410939015870215	23562.714237858185	8.694696260092454e-10
188.29414707353678	0.2542110914947981	23544.295943450325	8.708349902958726e-10
188.43171585792896	0.2543336883775835	23525.89204622175	8.722026740252353e-10
188.56928464232118	0.25448618357342523	23507.50253491833	8.735728167127404e-10
188.70685342671337	0.2546605645992349	23489.127398294713	8.749455036541569e-10
188.84442221110555	0.25483196436939815	23470.766625114313	8.763206843695001e-10
188.98199099549777	0.25497479544040064	23452.420204149304	8.776981818318447e-10
189.11955977988995	0.25506858747083744	23434.08812418064	8.790777309156493e-10
189.25712856428214	0.2551233019399924	23415.770373998017	8.804591438458604e-10
189.39469734867436	0.2551601052456242	23397.466942399937	8.818423606342759e-10
189.53226613306654	0.2552001263756328	23379.17781819367	8.832274366378319e-10
189.66983491745873	0.2552567082907099	23360.902990195267	8.846144912308621e-10
189.80740370185094	0.2553274146363207	23342.642447229482	8.860036199080452e-10
189.94497248624313	0.2554079008229925	23324.396178129842	8.873948866938829e-10
190.08254127063532	0.2554940808100611	23306.164171738583	8.887883285135257e-10
190.22011005502753	0.25558573721311245	23287.94641690664	8.901839779293936e-10
190.35767883941972	0.2556856307469743	23269.7429024937	8.915818790891587e-10
190.4952476238119	0.2557965987335286	23251.553617368147	8.929820870324876e-10
190.63281640820412	0.2559180097123038	23233.37855040705	8.943846485434011e-10
190.7703851925963	0.2560338408669436	23215.217690496196	8.957895224483187e-10
190.9079539769885	0.25612380195898654	23197.071026530015	8.971965656740447e-10
191.0455227613807	0.25616793737748883	23178.93854741159	8.986055447125055e-10
191.1830915457729	0.2561667338226552	23160.820242052712	9.000162514786795e-10
191.32066033016508	0.2561525694787269	23142.716099373843	9.014286683613477e-10
191.4582291145573	0.25616059009053205	23124.62610830414	9.028429645538418e-10
191.59579789894948	0.25622233387886933	23106.550257781466	9.042594593081284e-10
191.73336668334167	0.25633161873686794	23088.488536752302	9.056784087573312e-10
191.8709354677339	0.2564597903281439	23070.44093417175	9.07099893309942e-10
192.00850425212607	0.2565778970849604	23052.407439003535	9.08523832874811e-10
192.14607303651826	0.25666626089623723	23034.388040219957	9.099500512960597e-10
192.28364182091047	0.256736040844456	23016.382726801974	9.113784490101698e-10
192.42121060530266	0.25680479770957126	22998.391487739173	9.128090296633854e-10
192.55877938969485	0.25688973739390514	22980.414312029763	9.142418883403134e-10
192.69634817408706	0.25699625762024636	22962.451188680545	9.156771399907461e-10
192.83391695847925	0.25711547689000974	22944.502106706914	9.171148414683883e-10
192.97148574287144	0.25723765901839074	22926.567055132848	9.185549925559127e-10
193.10905452726365	0.25735385914264414	22908.64602299088	9.199975456687135e-10
193.24662331165584	0.2574611192917137	22890.738999322126	9.214424424115531e-10
193.38419209604803	0.25755922001829656	22872.845973176278	9.228896292650484e-10
193.52176088044024	0.25764795873795243	22854.966933611573	9.243390571904807e-10
193.65932966483243	0.2577281887388273	22837.101869694805	9.257906868484935e-10
193.7968984492246	0.25780341494131165	22819.250770501316	9.272445018983476e-10
193.93446723361683	0.2578775518890592	22801.413625114998	9.287005089790197e-10
194.07203601800902	0.2579544083321978	22783.59042262828	9.301587349272145e-10
194.2096048024012	0.258035609959285	22765.781152142117	9.316192130678559e-10
194.34717358679342	0.25812072995951346	22747.985802765972	9.330819715182198e-10
194.4847423711856	0.2582092618721264	22730.204363617846	9.345470332687651e-10
194.6223111555778	0.2583013154387129	22712.436823824228	9.360144200200688e-10
194.75987993997	0.25840044635266113	22694.68317252011	9.374841709882795e-10
194.8974487243622	0.25851140756685087	22676.94339884898	9.389563477231201e-10
195.03501750875438	0.25863889841117343	22659.217491962845	9.404310316773009e-10
195.1725862931466	0.25878127459816147	22641.505441022153	9.419082878014877e-10
195.31015507753878	0.25892472430865965	22623.807235195836	9.433880999002211e-10
195.44772386193097	0.2590540588321282	22606.12286366127	9.448703709764311e-10
195.58529264632318	0.2591555978818323	22588.45231560428	9.463549392733128e-10
195.72286143071537	0.25923653621521353	22570.795580219146	9.478416985599048e-10
195.86043021510756	0.2593193129816521	22553.152646708637	9.493306760890497e-10
195.99799899949977	0.25942671462598244	22535.52350428394	9.508220215547107e-10
196.13556778389196	0.2595753138440131	22517.908142164746	9.523159611896802e-10
196.27313656828414	0.25975571960279753	22500.306549579127	9.53812647878989e-10
196.41070535267636	0.2599517605004469	22482.718715763567	9.553121310462375e-10
196.54827413706855	0.26014738432311674	22465.14462996297	9.568143673763295e-10
196.68584292146073	0.2603328634513849	22447.58428143062	9.58319264676734e-10
196.82341170585295	0.26050782485405977	22430.03765942818	9.598267382042787e-10
196.96098049024513	0.26067264996342165	22412.50475322575	9.61336714093159e-10
197.09854927463732	0.2608269661508497	22394.9855521018	9.628491241184428e-10
197.23611805902954	0.26096304571835094	22377.480045343156	9.643638644780444e-10
197.37368684342172	0.2610690097649639	22359.988222245032	9.658807762959772e-10
197.5112556278139	0.2611329364771819	22342.51007211099	9.67399650746588e-10
197.64882441220612	0.26115188610963047	22325.045584252934	9.689202836712933e-10
197.7863931965983	0.2611510718015998	22307.59474799117	9.704426312741712e-10
197.9239619809905	0.26116120782020674	22290.157552654382	9.719668249367454e-10
198.0615307653827	0.2612122086783043	22272.733987579602	9.73493149702339e-10
198.1990995497749	0.2613100928252658	22255.324042112243	9.7502189629247e-10
198.3366683341671	0.261433455944051	22237.92770560599	9.765532077217648e-10
198.4742371185593	0.26155938443005466	22220.544967422844	9.78087085339504e-10
198.6118059029515	0.26166696949527773	22203.175816933104	9.796234138830311e-10
198.74937468734367	0.26174952834890053	22185.820243515358	9.811620524760646e-10
198.8869434717359	0.26180653025479267	22168.478236556504	9.827028715608403e-10
199.02451225612808	0.26183748829782627	22151.149785451737	9.842457519778152e-10
199.16208104052026	0.26184741595509076	22133.834879604547	9.857906147786567e-10
199.29964982491248	0.2618543765948647	22116.533508426714	9.873374906397142e-10
199.43721860930467	0.2618783265166657	22099.24566133834	9.88886519825394e-10
199.57478739369685	0.2619381201056766	22081.971327767795	9.90437935358319e-10
199.71235617808907	0.2620317928847249	22064.71049715172	9.919919365333164e-10
199.84992496248125	0.26213880265994416	22047.463158935	9.935485872515477e-10
199.98749374687344	0.26223795537581684	22030.22930257074	9.951078255631808e-10
200.12506253126566	0.26231134126572414	22013.008917520245	9.966694945542592e-10
200.26263131565784	0.26235832920694063	21995.801993253113	9.98233449630363e-10
200.40020010005003	0.2623839501908019	21978.60851924714	9.99799589420807e-10
200.53776888444224	0.2623932705973999	21961.428484988362	1.0013678516969635e-09
200.67533766883443	0.2623944404862094	21944.261879971047	1.0029382270747976e-09
200.81290645322662	0.2624012101937652	21927.108693697683	1.0045107857954048e-09
200.95047523761883	0.26242792237240464	21909.968915678983	1.0060856733810113e-09
201.08804402201102	0.26248774325237084	21892.842535433876	1.0076630966480338e-09
201.2256128064032	0.2625787497847198	21875.729542489473	1.0092432313884628e-09
201.36318159079542	0.26268856783477595	21858.629926381058	1.0108261655081218e-09
201.5007503751876	0.26280461389019677	21841.543676652112	1.012411906423105e-09
201.6383191595798	0.2629154999730121	21824.470782854238	1.014000395796421e-09
201.775887943972	0.2630145426291707	21807.411234547217	1.0155915430428104e-09
201.9134567283642	0.2630962154461028	21790.365021298992	1.0171852351296162e-09
202.05102551275638	0.26315506567796065	21773.33213268565	1.0187813391617563e-09
202.1885942971486	0.26318906550035887	21756.31255829141	1.0203797240711712e-09
202.32616308154078	0.2632009911145223	21739.30628770866	1.0219802881770698e-09
202.46373186593297	0.2631939781473842	21722.313310537913	1.023582958324599e-09
202.6013006503252	0.26317247592868914	21705.333616387805	1.0251876946604525e-09
202.73886943471737	0.26315290330046803	21688.36719487514	1.026794556908098e-09
202.87643821910956	0.26315807670230057	21671.414035624846	1.028403731908719e-09
203.01400700350177	0.263210863290083	21654.47412826999	1.0300155216247784e-09
203.15157578789396	0.2633220381179627	21637.547462451756	1.0316302614821728e-09
203.28914457228615	0.26346663681318466	21620.634027819397	1.0332481083260586e-09
203.42671335667836	0.2636131239073719	21603.73381403022	1.0348690194444741e-09
203.56428214107055	0.26373087240157117	21586.846810749605	1.0364927774158832e-09
203.70185092546274	0.2638137489460687	21569.97300765096	1.0381191509123666e-09
203.83941970985495	0.26388229756467463	21553.11239441583	1.0397480527239401e-09
203.97698849424714	0.2639584084942796	21536.26496073384	1.0413795334809912e-09
204.11455727863932	0.26406110833528396	21519.430696302676	1.043013751254574e-09
204.25212606303154	0.26419034990386997	21502.60959082809	1.0446508485553106e-09
204.38969484742373	0.26433829159140043	21485.801634023894	1.0462909078752987e-09
204.5272636318159	0.26449706749679647	21469.006815611883	1.047933957468402e-09
204.66483241620813	0.26465857695118933	21452.225125321933	1.0495799753104632e-09
204.80240120060031	0.2648141928101891	21435.4565528919	1.0512288909408674e-09
204.9399699849925	0.26495521627698576	21418.701088067675	1.0528805898195883e-09
205.07753876938472	0.2650735891688469	21401.95872060313	1.0545349214803593e-09
205.2151075537769	0.2651723683475706	21385.229440260176	1.0561917691424824e-09
205.3526763381691	0.2652640237301734	21368.513236808736	1.0578511023584919e-09
205.4902451225613	0.2653613224995914	21351.810100026734	1.0595129702008477e-09
205.6278139069535	0.2654749894081916	21335.120019700105	1.0611774811954476e-09
205.76538269134568	0.26560563663389763	21318.442985622765	1.0628447370514465e-09
205.9029514757379	0.2657507522477115	21301.7789875966	1.0645148146845668e-09
206.04052026013008	0.26590782254808587	21285.128015431488	1.0661877686865069e-09
206.17808904452227	0.266074263892339	21268.490058945237	1.067863633134594e-09
206.31565782891448	0.2662473723235838	21251.86510796363	1.069542422916033e-09
206.45322661330667	0.2664244320068138	21235.25315232041	1.0712241355700938e-09
206.59079539769886	0.26660246370082197	21218.654181857244	1.0729087514353517e-09
206.72836418209107	0.2667753507815659	21202.06818642374	1.0745962164894131e-09
206.86593296648326	0.2669349161753104	21185.495155877445	1.0762864333754391e-09
207.00350175087544	0.2670729468769336	21168.935080083804	1.0779792655198265e-09
207.14107053526766	0.2671864117815364	21152.387948916195	1.0796745723173388e-09
207.27863931965985	0.2672914845690585	21135.853752255927	1.0813723255221835e-09
207.41620810405203	0.2674087870003079	21119.332479992237	1.0830726248524484e-09
207.55377688844425	0.2675584259501458	21102.824122022288	1.0847756820481805e-09
207.69134567283643	0.2677393736069636	21086.328668251146	1.086481681583739e-09
207.82891445722862	0.26792248227064225	21069.846108591748	1.0881906128499598e-09
207.96648324162084	0.2680766565051144	21053.37643296484	1.0899022779580887e-09
208.10405202601302	0.2681748972880273	21036.91963129907	1.0916163354803127e-09
208.2416208104052	0.2682251125994544	21020.475693530927	1.0933325272197365e-09
208.37918959479742	0.2682528720284092	21004.044609604804	1.0950507772795819e-09
208.5167583791896	0.2682838737329984	20987.626369472997	1.0967711744298053e-09
208.6543271635818	0.2683373345405046	20971.22096309567	1.0984939160110304e-09
208.791895947974	0.26841439902573083	20954.828380440824	1.1002191866608924e-09
208.9294647323662	0.26851308654626765	20938.44861148433	1.1019471405497734e-09
209.06703351675839	0.26863123982285425	20922.081646209866	1.1036779034169907e-09
209.2046023011506	0.2687623854281992	20905.727474608942	1.1054115489909334e-09
209.3421710855428	0.26889558807162045	20889.38608668088	1.1071480768343982e-09
209.47973986993497	0.2690197066724403	20873.057472432818	1.1088874185365074e-09
209.6173086543272	0.2691249277722569	20856.741621879664	1.1106294527071367e-09
209.75487743871938	0.26920974433317524	20840.438525044156	1.1123740614570433e-09
209.89244622311156	0.2692758552458295	20824.14817195683	1.1141211497778402e-09
210.03001500750378	0.269324970762339	20807.870552656004	1.115870643262971e-09
210.16758379189596	0.2693595701460706	20791.605657187803	1.11762249074605e-09
210.30515257628815	0.26938376348732385	20775.35347560612	1.119376672023246e-09
210.44272136068037	0.2694018689470781	20759.11399797264	1.121133196008709e-09
210.58029014507255	0.2694186433538508	20742.887214356826	1.1228921005282531e-09
210.71785892946474	0.2694458523110031	20726.6731148359	1.1246534929930793e-09
210.85542771385695	0.2695008938504319	20710.471689494876	1.1264175785287965e-09
210.99299649824914	0.26960132527141784	20694.282928426546	1.128184651271605e-09
211.13056528264133	0.2697560761862342	20678.106821731442	1.129955031720129e-09
211.26813406703354	0.2699338617306654	20661.9433595178	1.1317288129308497e-09
211.40570285142573	0.27009168941403555	20645.792531901552	1.1335058101599795e-09
211.54327163581792	0.2701870122257085	20629.65432900628	1.1352855916040493e-09
211.68084042021013	0.2702081096791745	20613.528740963302	1.1370676964707048e-09
211.81840920460232	0.2701935081137834	20597.415757911676	1.1388519530980156e-09
211.9559779889945	0.2701863577873694	20581.315369998225	1.1406384787368137e-09
212.09354677338672	0.27022649953751104	20565.22756737751	1.1424276296888142e-09
212.2311155577789	0.2703171058523	20549.15234021183	1.1442197463734952e-09
212.3686843421711	0.27043852142763564	20533.089678671102	1.1460150110312908e-09
212.5062531265633	0.27057074644374	20517.039572932932	1.1478134615218602e-09
212.6438219109555	0.27069828098772375	20501.002013182584	1.1496150343401308e-09
212.78139069534768	0.27082133504937106	20484.976989613	1.1514196743243852e-09
212.9189594797399	0.2709435448815345	20468.964492424766	1.1532273555252852e-09
213.05652826413208	0.2710683949385345	20452.964511826165	1.1550380772806347e-09
213.19409704852427	0.27119383179057605	20436.97703803311	1.1568518264529024e-09
213.33166583291649	0.2713108114820015	20421.00206126915	1.1586685341995759e-09
213.46923461730867	0.27140984277941443	20405.039571765494	1.1604880787490754e-09
213.60680340170086	0.27148355680122943	20389.089559760952	1.1623103042672118e-09
213.74437218609307	0.27154151771098306	20373.152015501975	1.1641351323962958e-09
213.88194097048526	0.27160139633710484	20357.226929242675	1.1659626061947113e-09
214.01950975487745	0.2716808955728692	20341.3142912448	1.1677928780448992e-09
214.15707853926966	0.2717880524067025	20325.414091777697	1.1696261366719898e-09
214.29464732366185	0.2719054644710361	20309.526321118334	1.1714624402585729e-09
214.43221610805404	0.27201159387087187	20293.65096955123	1.1733017031350842e-09
214.56978489244625	0.2720858122578637	20277.788027368475	1.1751437162095095e-09
214.70735367683844	0.27212771340043307	20261.93748486977	1.176988289676759e-09
214.84492246123062	0.2721567331338665	20246.099332362395	1.1788353789288552e-09
214.98249124562284	0.27219314082154455	20230.27356016124	1.1806850751612662e-09
215.12006003001503	0.2722535156629757	20214.460158588794	1.18253756777641e-09
215.2576288144072	0.27233273609011244	20198.659117975094	1.1843929940250354e-09
215.39519759879943	0.2724177739370487	20182.87042865773	1.1862513931054568e-09
215.5327663831916	0.2724956496339703	20167.09408098182	1.1881127164432343e-09
215.6703351675838	0.27256157827180405	20151.33006530004	1.1899768898343172e-09
215.80790395197602	0.2726272164821508	20135.5783719726	1.1918439229996307e-09
215.9454727363682	0.27270618550872217	20119.838991367273	1.1937139138653483e-09
216.0830415207604	0.27281100112376844	20104.11191385937	1.1955870324319863e-09
216.2206103051526	0.27293787386167195	20088.397129831737	1.1974634070065186e-09
216.3581790895448	0.2730705820147597	20072.69462967471	1.199343047170039e-09
216.49574787393698	0.273192590905319	20057.00440378611	1.2012258538114736e-09
216.6333166583292	0.27329129049303996	20041.32644257126	1.2031116559036494e-09
216.77088544272138	0.27337129548208106	20025.660736442976	1.2050003308402442e-09
216.90845422711357	0.2734419446894605	20010.00727582159	1.206891830493576e-09
217.04602301150578	0.27351252357421196	19994.36605113493	1.2087861732405274e-09
217.18359179589797	0.2735891363055336	19978.737052818316	1.2106834162234514e-09
217.32116058029015	0.2736729719891909	19963.120271314547	1.212583618997056e-09
217.45872936468237	0.2737647987868546	19947.51569707388	1.214486840525661e-09
217.59629814907456	0.2738652010420242	19931.923320554062	1.2163931380497175e-09
217.73386693346674	0.2739728654301328	19916.343132220292	1.21830255471781e-09
217.87143571785896	0.2740853591042781	19900.775122545194	1.2202151136189953e-09
218.00900450225114	0.2742002343524985	19885.21928200887	1.2221308197411201e-09
218.14657328664333	0.2743133396279776	19869.675601098843	1.224049650502277e-09
218.28414207103555	0.2744149183581305	19854.144070310056	1.2259715212797712e-09
218.42171085542773	0.2744940630985266	19838.624680144883	1.2278962840731064e-09
218.55927963981992	0.27454038270705605	19823.117421113093	1.2298237373837228e-09
218.69684842421213	0.27456032611762377	19807.622283731886	1.2317537440315165e-09
218.83441720860432	0.2745805132862122	19792.139258525916	1.2336863593236486e-09
218.9719859929965	0.27462875347053517	19776.668336027273	1.2356218193314997e-09
219.1095547773887	0.27472738188028295	19761.20950677548	1.237560485831757e-09
219.2471235617809	0.2748578013573329	19745.76276131743	1.239502558907818e-09
219.3846923461731	0.27498288091214385	19730.32809020736	1.2414479690291137e-09
219.52226113056528	0.27506545470286925	19714.90548400683	1.2433964044192651e-09
219.6598299149575	0.2750891054580863	19699.494933284783	1.2453474755448929e-09
219.79739869934969	0.27508898446112534	19684.09642861756	1.2473010706934603e-09
219.93496748374187	0.27510811902945526	19668.709960588916	1.2492573805996056e-09
220.0725362681341	0.2751875836004763	19653.335519790046	1.2512168543672363e-09
220.21010505252627	0.2753288050384886	19637.97309681949	1.2531799047749214e-09
220.34767383691846	0.275496285969147	19622.622682283094	1.2551466617890183e-09
220.48524262131068	0.2756531216697077	19607.284266793988	1.2571169920276705e-09
220.62281140570286	0.27576973343280575	19591.957840972613	1.2590905755716133e-09
220.76038019009505	0.275857057797254	19576.64339544675	1.2610672007486814e-09
220.89794897448726	0.2759399594296643	19561.340920851537	1.2630468478031461e-09
221.03551775887945	0.2760431886311672	19546.05040782948	1.2650296683390822e-09
221.17308654327164	0.2761772972016043	19530.7718470304	1.2670158707586895e-09
221.31065532766385	0.27632587313535484	19515.5052291114	1.2690055301166936e-09
221.44822411205604	0.2764694901675354	19500.250544736882	1.2709985812598692e-09
221.58579289644823	0.27658969598871075	19485.007784578505	1.2729948399665377e-09
221.72336168084044	0.27668132990420585	19469.776939315216	1.2749941063958056e-09
221.86093046523263	0.2767488448600336	19454.55799963326	1.2769962326662686e-09
221.9984992496248	0.2767969078781013	19439.35095622615	1.2790011188854652e-09
222.13606803401703	0.27683169819887976	19424.155799794713	1.2810087185408168e-09
222.27363681840922	0.2768656451894458	19408.972521047042	1.2830190760330403e-09
222.4112056028014	0.27691279272434144	19393.801110698507	1.2850323284449117e-09
222.54877438719362	0.2769869861646792	19378.641559471773	1.287048694669921e-09
222.6863431715858	0.2770917946353118	19363.493858096746	1.2890683959604743e-09
222.823911955978	0.27721573404393335	19348.35799731057	1.2910915514737583e-09
222.9614807403702	0.27734612252237734	19333.23396785761	1.29311818054447e-09
223.0990495247624	0.27747107631812445	19318.121760489455	1.295148218551577e-09
223.23661830915458	0.27758639983691036	19303.021365964916	1.2971815790487953e-09
223.3741870935468	0.2776921940617789	19287.932775050027	1.299218185911868e-09
223.51175587793898	0.2777886071214226	19272.85597851805	1.301257972572108e-09
223.64932466233117	0.27787620792622564	19257.790967149445	1.3033008839373644e-09
223.78689344672338	0.2779568702121247	19242.73773173188	1.305346884295547e-09
223.92446223111557	0.27803271988090655	19227.69626306024	1.3073959570510538e-09
224.06203101550776	0.27810597191049063	19212.66655193661	1.3094481033555068e-09
224.19959979989997	0.2781814526400085	19197.648589170258	1.3115033585766475e-09
224.33716858429216	0.2782669568112366	19182.64236557766	1.3135618096026977e-09
224.47473736868434	0.2783704400182004	19167.64787198248	1.3156235906602627e-09
224.61230615307656	0.27849711224027973	19152.66509921555	1.3176888591227095e-09
224.74987493746875	0.27863292485441726	19137.694038114867	1.3197576574392628e-09
224.88744372186093	0.27875558582068105	19122.734679525547	1.3218298669336049e-09
225.02501250625315	0.27884282578195685	19107.78701429984	1.3239052246974644e-09
225.16258129064533	0.2788869712354426	19092.851033297127	1.325983441736478e-09
225.30015007503752	0.2789146236544665	19077.926727383983	1.328064448235275e-09
225.43771885942974	0.27895729923651114	19063.01408743415	1.3301484055346724e-09
225.57528764382192	0.279044951433827	19048.11310432857	1.3322356710717151e-09
225.7128564282141	0.2791784682024282	19033.223768955293	1.33432657156487e-09
225.85042521260632	0.279333046207936	19018.346072209468	1.3364212234927202e-09
225.9879939969985	0.2794829974348964	19003.480004993322	1.3385195487058905e-09
226.1255627813907	0.27960649848011837	18988.625558216176	1.3406213222671877e-09
226.2631315657829	0.2797018340622825	18973.782722794425	1.3427263313161955e-09
226.4007003501751	0.2797738081706776	18958.951489651594	1.3448344203483973e-09
226.5382691345673	0.27982724005563087	18944.13184971831	1.3469454852630642e-09
226.6758379189595	0.27986805410039683	18929.323793932286	1.3490594758561126e-09
226.8134067033517	0.2799041619711103	18914.527313238345	1.351176404416986e-09
226.95097548774388	0.27994368292465327	18899.742398588394	1.3532963406956892e-09
227.0885442721361	0.27999471113542496	18884.96904094141	1.3554194057607977e-09
227.22611305652828	0.28006502340626194	18870.207231263474	1.357545764422863e-09
227.36368184092046	0.28016217883433336	18855.45696052772	1.3596756191809811e-09
227.50125062531268	0.2802937322556855	18840.71821971436	1.3618092063407648e-09
227.63881940970487	0.28046193873000824	18825.990999810656	1.3639467542279112e-09
227.77638819409705	0.2806484244998024	18811.27529181089	1.3660883347081952e-09
227.91395697848927	0.28082979736023317	18796.571086716347	1.368233843182253e-09
228.05152576288145	0.2809829832957648	18781.87837553532	1.3703830193762804e-09
228.18909454727364	0.28109936265712004	18767.197149283125	1.3725355686492234e-09
228.32666333166586	0.2811903963810333	18752.52739898209	1.3746913115702613e-09
228.46423211605804	0.2812690271006787	18737.869115661622	1.3768501825254873e-09
228.60180090045023	0.2813475377833814	18723.222290358113	1.3790122129060911e-09
228.73936968484244	0.2814322742215044	18708.586914115	1.3811774775855236e-09
228.87693846923463	0.28152644023511003	18693.96297798271	1.383346067418977e-09
229.01450725362682	0.2816332079962338	18679.350473018683	1.38551808736657e-09
229.15207603801903	0.2817522645760441	18664.74939028734	1.3876936295222548e-09
229.28964482241122	0.2818731053587371	18650.159720860083	1.389872699765668e-09
229.4272136068034	0.28198337257838363	18635.581455815274	1.3920552132365325e-09
229.56478239119562	0.28207100601202084	18621.014586238216	1.3942410060526173e-09
229.7023511755878	0.2821318229401259	18606.459103221197	1.3964299015397546e-09
229.83991995998	0.282170139391597	18591.91499786345	1.398621774107077e-09
229.9774887443722	0.2821906934117658	18577.382261271185	1.4008165469005589e-09
230.1150575287644	0.2821990612216167	18562.860884557573	1.4030141928027652e-09
230.25262631315658	0.28220633842398746	18548.35085884276	1.405214769988099e-09
230.3901950975488	0.28222585287492274	18533.852175253825	1.4074184295160492e-09
230.52776388194098	0.2822709068575052	18519.36482492482	1.4096254054775902e-09
230.66533266633317	0.28234820413753137	18504.888798996748	1.4118359574179246e-09
230.8029014507254	0.2824498011338299	18490.4240886175	1.4140502588867448e-09
230.94047023511757	0.2825657839267786	18475.970684941898	1.41626839186561e-09
231.07803901950976	0.2826868357805908	18461.52857913165	1.4184903608640192e-09
231.21560780390197	0.28281384529287473	18447.097762355363	1.4207161772327425e-09
231.35317658829416	0.2829562618055107	18432.67822578859	1.42294592241383e-09
231.49074537268635	0.2831237997392621	18418.26996061378	1.4251797425466208e-09
231.62831415707856	0.2833200468956587	18403.872958020274	1.4274177957594447e-09
231.76588294147075	0.2835185885062832	18389.48720920429	1.4296600259103077e-09
231.90345172586294	0.28368384025670024	18375.112705368843	1.4319061164252738e-09
232.04102051025515	0.2837805992682119	18360.749437723778	1.4341555207520962e-09
232.17858929464734	0.2838037937689776	18346.39739748582	1.4364077133338391e-09
232.31615807903952	0.28379967752984575	18332.056575878607	1.4386625737403194e-09
232.45372686343174	0.28381950767409914	18317.72696413273	1.4409203813119513e-09
232.59129564782393	0.2839093724627317	18303.408553485693	1.443181733922709e-09
232.7288644322161	0.28405460650294473	18289.10133518184	1.4454470551801875e-09
232.86643321660833	0.28420103009686337	18274.805300472275	1.4477163138940703e-09
233.00400200100052	0.28429379097954405	18260.520440614862	1.4499890671794426e-09
233.1415707853927	0.2842983312098826	18246.246746874232	1.4522646579844377e-09
233.27913956978492	0.2842544921678874	18231.98421052191	1.454542802724592e-09
233.4167083541771	0.2842191598922049	18217.732822836337	1.4568236811216075e-09
233.5542771385693	0.2842482643676427	18203.492575102853	1.4591078799919977e-09
233.6918459229615	0.284359342612416	18189.263458613626	1.461396057714039e-09
233.8294147073537	0.28451933651629024	18175.045464667615	1.4636885504901993e-09
233.96698349174588	0.284691733066108	18160.83858457049	1.4659853800752181e-09
234.1045522761381	0.28484313915404047	18146.64280963467	1.4682863109618324e-09
234.24212106053028	0.2849664291008797	18132.458131179374	1.4705910790155273e-09
234.37968984492247	0.28506763504946675	18118.284540530596	1.4728994954515437e-09
234.51725862931468	0.2851528876822875	18104.12202902114	1.475211439518156e-09
234.65482741370687	0.2852285253471808	18089.970587990574	1.4775268528075525e-09
234.79239619809906	0.28530145936644835	18075.83020878526	1.4798457370077526e-09
234.92996498249127	0.285378699043005	18061.700882758338	1.4821681482609726e-09
235.06753376688346	0.2854667692249168	18047.5826012697	1.4844941876501676e-09
235.20510255127564	0.28556056183835976	18033.475355686	1.4868239065029096e-09
235.34267133566786	0.2856430567039915	18019.37913738061	1.4891572194810059e-09
235.48024012006005	0.2856966933410509	18005.29393773362	1.4914939149078636e-09
235.61780890445223	0.28570854370631044	17991.219748131833	1.493833704070676e-09
235.75537768884445	0.2856943371921464	17977.15655996881	1.4961764519618429e-09
235.89294647323663	0.28568074888667516	17963.10436464489	1.4985222459979738e-09
236.03051525762882	0.28569439476523495	17949.063153567164	1.5008713719695544e-09
236.16808404202104	0.28574868270761455	17935.03291814946	1.5032241900944944e-09
236.30565282641322	0.2858292921489101	17921.01364981231	1.505580910643551e-09
236.4432216108054	0.2859184064156837	17907.005339982923	1.5079415825972843e-09
236.58079039519762	0.2859992496707283	17893.007980095168	1.510306118945228e-09
236.7183591795898	0.2860714330034892	17879.02156158962	1.5126744396676385e-09
236.855927963982	0.28614761133777344	17865.046075913568	1.5150465734335379e-09
236.9934967483742	0.2862408008844478	17851.081514520996	1.5174226488934542e-09
237.1310655327664	0.2863595992223819	17837.1278688726	1.51980284928336e-09
237.2686343171586	0.28649223265005186	17823.18513043572	1.522187245998248e-09
237.4062031015508	0.28662106066135296	17809.253290684333	1.5245757641963998e-09
237.543771885943	0.2867286140674044	17795.332341099063	1.5269681997326118e-09
237.68134067033517	0.2868089561358256	17781.422273167183	1.5293643242005803e-09
237.8189094547274	0.2868747653037342	17767.523078382634	1.5317640349888415e-09
237.95647823911958	0.28694041102100737	17753.63474824604	1.5341673552032877e-09
238.09404702351176	0.28701905647018444	17739.757274264688	1.5365744106482354e-09
238.23161580790398	0.2871106716371591	17725.890647952496	1.5389853139284152e-09
238.36918459229616	0.28720709284818036	17712.03486083	1.5414001011094832e-09
238.50675337668835	0.2873000370258496	17698.18990442437	1.5438187389670832e-09
238.64432216108057	0.2873825903137872	17684.35577026936	1.5462411433238292e-09
238.78189094547275	0.28745256751592146	17670.532449905375	1.5486672222814812e-09
