0.005896572867128037	7.90310004293273	8781.246923193914	8.9936946454225	0.007372918519737497
184.1670835417709	0.2573053983660675	13341.123932293622	2.735584419164013e-09
184.30465232616308	0.257404371846352	13327.599233348046	2.741145709214531e-09
184.4422211105553	0.2574934080752803	13314.088245273691	2.746718197295895e-09
184.57978989494748	0.25757441153476396	13300.59095417079	2.752301783268291e-09
184.71735867933967	0.25765325855676485	13287.107346153673	2.757896511290068e-09
184.85492746373188	0.2577390479521122	13273.637407350772	2.7635025914981196e-09
184.99249624812407	0.2578409715401929	13260.181123904642	2.7691203568970677e-09
185.13006503251626	0.2579643208667031	13246.738481971874	2.7747501564112497e-09
185.26763381690847	0.25809600755407486	13233.309467723062	2.780392001952348e-09
185.40520260130066	0.25821753408037595	13219.894067342759	2.786045557379324e-09
185.54277138569284	0.25831062809535627	13206.492267029462	2.7917102372904643e-09
185.68034017008506	0.258373048103919	13193.104052995643	2.797385580008982e-09
185.81790895447725	0.25842893926743077	13179.72941146785	2.8030717171950596e-09
185.95547773886943	0.25850490646446883	13166.368328686674	2.8087692591945883e-09
186.09304652326165	0.2586254167883855	13153.02079090673	2.8144791244275167e-09
186.23061530765384	0.258790940195589	13139.68678439659	2.820201995741604e-09
186.36818409204602	0.25898686099340396	13126.366295438687	2.825938095206914e-09
186.50575287643824	0.25919832913666385	13113.059310329312	2.831687305545023e-09
186.64332166083042	0.25940820704356005	13099.76581537859	2.8374492187292775e-09
186.7808904452226	0.2595912838937387	13086.48579691044	2.8432230596372764e-09
186.91845922961483	0.25972056875044613	13073.219241262548	2.8490077519612e-09
187.056028014007	0.2597698972298542	13059.966134786368	2.854802015797779e-09
187.1935967983992	0.2597438983529061	13046.726463847193	2.860605018012735e-09
187.3311655827914	0.2596864451101321	13033.500214824302	2.8664170091347255e-09
187.4687343671836	0.25964395837465987	13020.287374110934	2.8722390760114253e-09
187.6063031515758	0.25965768561258656	13007.08792811427	2.878072814742523e-09
187.743871935968	0.25972710479343136	12993.901863255263	2.883919379300489e-09
187.8814407203602	0.25983149411731155	12980.729165968576	2.8897792091746445e-09
188.01900950475238	0.2599500095301189	12967.569822702544	2.8956522228292443e-09
188.1565782891446	0.2600670064492335	12954.42381991918	2.901538062122764e-09
188.29414707353678	0.26018066855056987	12941.291144094232	2.907436439481069e-09
188.43171585792896	0.2602914529892431	12928.171781717148	2.913347162912854e-09
188.56928464232118	0.2603998940208449	12915.065719291073	2.9192701110228137e-09
188.70685342671337	0.26050826929555276	12901.972943332858	2.925205247890536e-09
188.84442221110555	0.26062058339813204	12888.893440373024	2.9311526336939898e-09
188.98199099549777	0.2607409147217318	12875.827196955759	2.9371123998162583e-09
189.11955977988995	0.260871969089885	12862.774199638914	2.9430847021597227e-09
189.25712856428214	0.2610082895434519	12849.734434993934	2.949069552287471e-09
189.39469734867436	0.2611414136076083	12836.707889605861	2.9550667973137554e-09
189.53226613306654	0.261262902818263	12823.694550073305	2.9610761654953166e-09
189.66983491745873	0.26136838938726126	12810.694403008443	2.9670973799300724e-09
189.80740370185094	0.26146175523802445	12797.707435037031	2.9731303245622384e-09
189.94497248624313	0.26154787995373496	12784.733632798423	2.979175019603591e-09
190.08254127063532	0.26163124896750606	12771.77298294551	2.9852315760334626e-09
190.22011005502753	0.2617104500595655	12758.825472144717	2.9913000521976487e-09
190.35767883941972	0.26177953098527146	12745.89108707598	2.997380377005429e-09
190.4952476238119	0.2618324227147761	12732.969814432687	3.0034723831059425e-09
190.63281640820412	0.26186662655974896	12720.06164092173	3.0095759051698422e-09
190.7703851925963	0.26189548581654054	12707.166553263522	3.0156910994234546e-09
190.9079539769885	0.261936736145381	12694.284538191998	3.021818444278188e-09
191.0455227613807	0.2620078551789146	12681.415582454607	3.0279586471944333e-09
191.1830915457729	0.26211055520405124	12668.559672812245	3.0341122621028942e-09
191.32066033016508	0.2622219534280081	12655.716796039142	3.0402792314199104e-09
191.4582291145573	0.2623170326834106	12642.886938922846	3.0464590110561444e-09
191.59579789894948	0.26237345274337465	12630.070088264218	3.0526507586393916e-09
191.73336668334167	0.2623968635126411	12617.266230877518	3.0588539875547286e-09
191.8709354677339	0.2624095902723552	12604.475353590457	3.0650688097054277e-09
192.00850425212607	0.2624341787291611	12591.69744324419	3.0712957749428673e-09
192.14607303651826	0.26248561903557743	12578.932486693251	3.0775355957405736e-09
192.28364182091047	0.26255377672299623	12566.180470805477	3.0837885854362347e-09
192.42121060530266	0.2626233015361253	12553.441382461964	3.090054661121209e-09
192.55877938969485	0.26267913769089696	12540.71520855704	3.0963334589481124e-09
192.69634817408706	0.2627160276231756	12528.001935998309	3.1026246142247222e-09
192.83391695847925	0.2627405624158662	12515.301551706672	3.108928007064266e-09
192.97148574287144	0.2627600423554833	12502.61404261631	3.11524370923366e-09
193.10905452726365	0.26278180410141805	12489.93939567468	3.1215719320791413e-09
193.24662331165584	0.262813459498709	12477.277597842507	3.12791299413223e-09
193.38419209604803	0.2628627462678021	12464.62863609376	3.1342672947599586e-09
193.52176088044024	0.2629373899682867	12451.992497415637	3.1406352923019294e-09
193.65932966483243	0.26304013883071475	12439.36916880855	3.147017383927184e-09
193.7968984492246	0.2631612414276932	12426.758637286055	3.153413659995216e-09
193.93446723361683	0.263289015388843	12414.160889874813	3.1598239482244014e-09
194.07203601800902	0.26341219613884903	12401.575913614615	3.166247894932013e-09
194.2096048024012	0.2635281403515551	12389.003695558367	3.1726851970941706e-09
194.34717358679342	0.2636423103395405	12376.444222772125	3.1791357595131525e-09
194.4847423711856	0.2637604829654032	12363.897482335084	3.185599643663384e-09
194.6223111555778	0.2638870037229392	12351.36346133954	3.1920769938416286e-09
194.75987993997	0.26401821354715976	12338.842146890882	3.198567844048415e-09
194.8974487243622	0.2641476722738218	12326.333526107535	3.205072089420003e-09
195.03501750875438	0.26426896854794496	12313.837586120964	3.211589525321141e-09
195.1725862931466	0.2643793463226016	12301.354314075656	3.2181199529356297e-09
195.31015507753878	0.2644830607046028	12288.883697129162	3.2246633273872876e-09
195.44772386193097	0.26458516019069506	12276.425722452059	3.231219731791235e-09
195.58529264632318	0.2646903423290601	12263.980377227968	3.2377893341666274e-09
195.72286143071537	0.26479844789833734	12251.547648653488	3.244372259591506e-09
195.86043021510756	0.2649057709302554	12239.12752393818	3.2509685259545556e-09
195.99799899949977	0.26500852465508556	12226.71999030456	3.257578072089219e-09
196.13556778389196	0.26510434235881736	12214.325034988105	3.2642008103733964e-09
196.27313656828414	0.265196790933919	12201.942645237228	3.270836762308039e-09
196.41070535267636	0.2652909868207482	12189.572808313293	3.277486061658072e-09
196.54827413706855	0.2653918775408892	12177.215511490598	3.2841489196415725e-09
196.68584292146073	0.26549544837028877	12164.870742056333	3.290825408801355e-09
196.82341170585295	0.2655844286965363	12152.538487310498	3.297515213210768e-09
196.96098049024513	0.2656404787972497	12140.218734565908	3.304217713106644e-09
197.09854927463732	0.2656490375744312	12127.91147114817	3.3109321510869026e-09
197.23611805902954	0.2656324004285794	12115.616684395829	3.3176584752950692e-09
197.37368684342172	0.2656336645770351	12103.33436166044	3.3243975983580985e-09
197.5112556278139	0.2656961529221365	12091.064490306555	3.3311511354919543e-09
197.64882441220612	0.2658427521234737	12078.807057711634	3.3379207619990363e-09
197.7863931965983	0.26603229464102457	12066.562051265772	3.344706786573115e-09
197.9239619809905	0.2662110966209292	12054.32945837162	3.3515082564549606e-09
198.0615307653827	0.2663268991786777	12042.109266444395	3.358323340769448e-09
198.1990995497749	0.2663700204556981	12029.901462912032	3.365150516908333e-09
198.3366683341671	0.26637963935401565	12017.706035215364	3.3719895650503208e-09
198.4742371185593	0.2663976239623431	12005.52297080813	3.3788412624645632e-09
198.6118059029515	0.2664594934702575	11993.352257156943	3.3857069647731555e-09
198.74937468734367	0.2665557158537028	11981.193881741068	3.392587442351912e-09
198.8869434717359	0.26665727662095723	11969.047832052358	3.3994826101267784e-09
199.02451225612808	0.2667351436968259	11956.914095595219	3.406391766370921e-09
199.16208104052026	0.2667774173681333	11944.792659886676	3.4133141480976196e-09
199.29964982491248	0.26681284510672687	11932.68351245653	3.4202498592073247e-09
199.43721860930467	0.2668760703973156	11920.586640847368	3.427199760487182e-09
199.57478739369685	0.2669997006495922	11908.502032614546	3.43416521333942e-09
199.71235617808907	0.26717787497840817	11896.429675326002	3.441147073417543e-09
199.84992496248125	0.2673704053067122	11884.369556562122	3.4481450573491217e-09
199.98749374687344	0.26753589907251263	11872.32166391571	3.4551580348151937e-09
200.12506253126566	0.2676418562592671	11860.285984992002	3.4621844671263927e-09
200.26263131565784	0.267702560532039	11848.262507408868	3.4692235818288988e-09
200.40020010005003	0.26774762630424576	11836.251218796855	3.4762755041602723e-09
200.53776888444224	0.2678065149922043	11824.252106799164	3.4833410011280063e-09
200.67533766883443	0.267893138283546	11812.265159071583	3.4904209477776258e-09
200.81290645322662	0.26799316796867034	11800.290363282373	3.4975156531653208e-09
200.95047523761883	0.2680892890326455	11788.327707112201	3.504624951603439e-09
201.08804402201102	0.2681658040296912	11776.377178254164	3.5117483729864785e-09
201.2256128064032	0.26822776312890184	11764.438764413868	3.5188857039432026e-09
201.36318159079542	0.26829458664251016	11752.512453309446	3.52603724562733e-09
201.5007503751876	0.26838598277418635	11740.598232671586	3.5332036760388202e-09
201.6383191595798	0.2685146514727388	11728.696090243453	3.540385783298565e-09
201.775887943972	0.26866571464038846	11716.806013780584	3.547583798325874e-09
201.9134567283642	0.26881751157086214	11704.927991050838	3.5547973950473162e-09
202.05102551275638	0.26894861244755347	11693.062009834375	3.562025852456227e-09
202.1885942971486	0.26904832200205725	11681.208057923708	3.569268414418833e-09
202.32616308154078	0.26912100196655564	11669.366123123735	3.5765246485517306e-09
202.46373186593297	0.26917214060200934	11657.536193251744	3.5837943802071605e-09
202.6013006503252	0.2692081676671168	11645.718256137396	3.591077641182634e-09
202.73886943471737	0.26924409116874637	11633.912299622763	3.5983748117932874e-09
202.87643821910956	0.26929950411089526	11622.118311562317	3.605686630507319e-09
203.01400700350177	0.26939403527694306	11610.336279822941	3.6130140950875747e-09
203.15157578789396	0.26953793018064837	11598.566192283866	3.620358170579004e-09
203.28914457228615	0.2697137011355626	11586.808036836519	3.627719147193067e-09
203.42671335667836	0.2698987613944447	11575.06180138452	3.635096710984827e-09
203.56428214107055	0.2700709811004297	11563.32747384365	3.642490125213159e-09
203.70185092546274	0.27022054882182256	11551.605042141897	3.649898640467035e-09
203.83941970985495	0.2703510697977667	11539.894494219501	3.6573218148756854e-09
203.97698849424714	0.2704668263092352	11528.19581802895	3.6647594423303217e-09
204.11455727863932	0.27057269323508765	11516.509001534967	3.672211499295973e-09
204.25212606303154	0.2706774925627823	11504.834032714512	3.6796781866621966e-09
204.38969484742373	0.27079165924975085	11493.170899556786	3.687159904640202e-09
204.5272636318159	0.2709255985636552	11481.519590063202	3.694657195975019e-09
204.66483241620813	0.2710822310786044	11469.880092247362	3.7021705274749323e-09
204.80240120060031	0.27124769266432985	11458.25239413496	3.70969991090871e-09
204.9399699849925	0.27140583482095115	11446.636483763743	3.7172449777433245e-09
205.07753876938472	0.2715411202786259	11435.032349183522	3.724805101673636e-09
205.2151075537769	0.27164861698106113	11423.439978456207	3.732379725848292e-09
205.3526763381691	0.27173237416398327	11411.859359655822	3.739968558145236e-09
205.4902451225613	0.27179672469388144	11400.290480868496	3.7475715019968485e-09
205.6278139069535	0.27184704001006443	11388.73333019248	3.75518862540685e-09
205.76538269134568	0.27189383378047466	11377.187895738105	3.762820238275583e-09
205.9029514757379	0.27194920827664465	11365.654165627835	3.7704668624711746e-09
206.04052026013008	0.2720251315105106	11354.13212799623	3.778129169181061e-09
206.17808904452227	0.2721226728762887	11342.621770989874	3.785807672939193e-09
206.31565782891448	0.2722241537375606	11331.123082767297	3.7935023210316354e-09
206.45322661330667	0.27231004454316526	11319.636051498943	3.801212609833901e-09
206.59079539769886	0.2723629253498414	11308.160665367157	3.808937763929478e-09
206.72836418209107	0.27239050336616977	11296.696912566307	3.816677426312171e-09
206.86593296648326	0.2724169878455953	11285.244781302854	3.824431942441554e-09
207.00350175087544	0.27246687633960953	11273.804259795304	3.832202167841391e-09
207.14107053526766	0.2725575046674378	11262.3753362742	3.839989148452897e-09
207.27863931965985	0.27267966635275115	11250.957998981985	3.847793414648685e-09
207.41620810405203	0.2728180073743227	11239.55223617293	3.855614977209158e-09
207.55377688844425	0.2729573138493264	11228.158036113155	3.863453478880791e-09
207.69134567283643	0.27308812420023326	11216.77538708064	3.871308441235872e-09
207.82891445722862	0.2732086303429253	11205.404277365227	3.87917948826951e-09
207.96648324162084	0.27331755431573646	11194.04469526862	3.887066329751535e-09
208.10405202601302	0.2734142281362221	11182.696629104394	3.894968751411961e-09
208.2416208104052	0.2735031816724576	11171.360067197988	3.9028867221998515e-09
208.37918959479742	0.2735915747061986	11160.034997886696	3.910820407299785e-09
208.5167583791896	0.2736865829787598	11148.721409519689	3.918770112578012e-09
208.6543271635818	0.2737919424099281	11137.419290457956	3.9267361587316975e-09
208.791895947974	0.27390179747526194	11126.128629074265	3.934718637258541e-09
208.9294647323662	0.27400863401110864	11114.849413753125	3.942717434609743e-09
209.06703351675839	0.27410523565851563	11103.581632890804	3.9507322982425985e-09
209.2046023011506	0.27419166296115094	11092.325274895311	3.958763059185212e-09
209.3421710855428	0.2742754990372489	11081.080328186465	3.9668097973868726e-09
209.47973986993497	0.274364673961114	11069.846781195847	3.97487277918059e-09
209.6173086543272	0.2744656846140783	11058.624622366808	3.9829523679718576e-09
209.75487743871938	0.2745760609418334	11047.413840154395	3.991048769780249e-09
209.89244622311156	0.2746898720305159	11036.214423025338	3.999161990871779e-09
210.03001500750378	0.2748012000043092	11025.026359458017	4.007291895420806e-09
210.16758379189596	0.2749075996648613	11013.849637942503	4.0154383344856716e-09
210.30515257628815	0.27501399025219103	11002.684246980545	4.023601337252602e-09
210.44272136068037	0.2751262306055264	10991.530175085576	4.031781083824887e-09
210.58029014507255	0.2752496808177651	10980.387410782709	4.039977849291165e-09
210.71785892946474	0.2753817323029579	10969.255942608674	4.048191772667227e-09
210.85542771385695	0.27551337264351244	10958.135759111768	4.056422731971181e-09
210.99299649824914	0.27563540834159544	10947.026848851874	4.0646704145641495e-09
211.13056528264133	0.27574128465294245	10935.92920040042	4.072934439536754e-09
211.26813406703354	0.2758367463167142	10924.842802340458	4.0812146936944775e-09
211.40570285142573	0.2759311188163746	10913.767643266663	4.0895113465494925e-09
211.54327163581792	0.27603366307664656	10902.703711785314	4.097824767352367e-09
211.68084042021013	0.2761491578741735	10891.650996514256	4.10615535199054e-09
211.81840920460232	0.2762750761436195	10880.609486082878	4.114503326426902e-09
211.9559779889945	0.27640821850618075	10869.579169132072	4.122868778549774e-09
212.09354677338672	0.27654538705845444	10858.560034314225	4.131251698153228e-09
212.2311155577789	0.27668340024447186	10847.552070293224	4.139652005656104e-09
212.3686843421711	0.2768190866853198	10836.555265744424	4.1480695722976245e-09
212.5062531265633	0.2769492751161822	10825.569609354648	4.156504234184625e-09
212.6438219109555	0.2770703118955213	10814.59508982217	4.1649557896115085e-09
212.78139069534768	0.27717685932665415	10803.631695856697	4.1734239655923395e-09
212.9189594797399	0.2772632124276212	10792.67941617934	4.181908428421457e-09
213.05652826413208	0.2773240711389329	10781.738239522638	4.190408811273868e-09
213.19409704852427	0.27736890770285155	10770.808154630575	4.198925111859099e-09
213.33166583291649	0.27742584158416606	10759.889150258708	4.2074580784715456e-09
213.46923461730867	0.2775241853607007	10748.981215174139	4.216009025642774e-09
213.60680340170086	0.2776880943913986	10738.084338155479	4.2245795359048305e-09
213.74437218609307	0.2779005775016376	10727.19850799263	4.233170293566943e-09
213.88194097048526	0.27812494468786697	10716.32371348668	4.2417808226203115e-09
214.01950975487745	0.2783244065098791	10705.459943449874	4.250409820469942e-09
214.15707853926966	0.27847451555198743	10694.607186705673	4.259055725668532e-09
214.29464732366185	0.2785833069400181	10683.765432088916	4.267717656886946e-09
214.43221610805404	0.2786640962967336	10672.934668445816	4.2763953544611025e-09
214.56978489244625	0.27872994911933885	10662.11488463397	4.285088992105565e-09
214.70735367683844	0.2787883698178382	10651.306069522307	4.293798902088418e-09
214.84492246123062	0.2788414062288551	10640.508211991046	4.30252538330429e-09
214.98249124562284	0.2788908769685775	10629.721300931695	4.311268705266011e-09
215.12006003001503	0.2789396137714301	10618.945325247036	4.320029144323759e-09
215.2576288144072	0.27899640622198507	10608.18027385115	4.328807142686777e-09
215.39519759879943	0.2790722146264306	10597.426135669411	4.337603319624083e-09
215.5327663831916	0.2791778935872511	10586.682899638477	4.346418418209736e-09
215.6703351675838	0.2793094419652983	10575.950554706205	4.355252868065524e-09
215.80790395197602	0.2794330524722696	10565.229089831479	4.3641060685039915e-09
215.9454727363682	0.2795113562605932	10554.518493984178	4.372976590843043e-09
216.0830415207604	0.2795106924455106	10543.81875614519	4.381862518071341e-09
216.2206103051526	0.27945209103010504	10533.129865306662	4.390763073726961e-09
216.3581790895448	0.27939828213623996	10522.45181047226	4.3996794266561046e-09
216.49574787393698	0.27941304564717945	10511.784580657113	4.408614157239268e-09
216.6333166583292	0.2795406327715627	10501.128164887741	4.417570317865274e-09
216.77088544272138	0.27973958579877695	10490.482552201569	4.426548945377308e-09
216.90845422711357	0.2799449402191196	10479.847731646782	4.43554900076662e-09
217.04602301150578	0.28009244793365856	10469.22369228233	4.444567992589445e-09
217.18359179589797	0.2801605104132436	10458.610423178146	4.453603575333303e-09
217.32116058029015	0.2801934223203839	10448.00791341546	4.462655324499452e-09
217.45872936468237	0.28024112165266885	10437.416152086846	4.471724330810433e-09
217.59629814907456	0.2803486825476527	10426.835128296187	4.480812625034117e-09
217.73386693346674	0.2805109665236992	10416.264831158383	4.489921511901204e-09
217.87143571785896	0.2806932123481162	10405.705249799183	4.499050959365414e-09
218.00900450225114	0.28086027830474775	10395.156373355165	4.508199978561114e-09
218.14657328664333	0.2809873040283717	10384.61819097379	4.5173671896578605e-09
218.28414207103555	0.2810832512326914	10374.090691813564	4.5265518797505856e-09
218.42171085542773	0.28116402627002246	10363.573865044076	4.5357540006767514e-09
218.55927963981992	0.28124534219839126	10353.067699845975	4.544973968646143e-09
218.69684842421213	0.28133660745466244	10342.572185410934	4.554212351824475e-09
218.83441720860432	0.2814396788083258	10332.087310941593	4.563469614356205e-09
218.9719859929965	0.28155596777572317	10321.613065651547	4.572746134995044e-09
219.1095547773887	0.28168551204627507	10311.14943876532	4.5820421938855946e-09
219.2471235617809	0.28181807647500334	10300.696419518308	4.591357711565303e-09
219.3846923461731	0.2819387744640306	10290.25399715675	4.600692222701501e-09
219.52226113056528	0.28203271877448083	10279.822160937681	4.610044988667874e-09
219.6598299149575	0.2820931971247925	10269.400900129003	4.619415308623776e-09
219.79739869934969	0.28213381529509424	10258.990204009577	4.628803084716327e-09
219.93496748374187	0.2821712822307726	10248.590061869209	4.638208733087729e-09
220.0725362681341	0.2822217660751424	10238.200463008669	4.647633018345409e-09
220.21010505252627	0.28229045555192955	10227.8213967396	4.657076638968473e-09
220.34767383691846	0.28237231412572367	10217.452852384451	4.666539955189027e-09
220.48524262131068	0.2824619155306123	10207.094819276459	4.676023077646285e-09
220.62281140570286	0.28255428167139635	10196.747286759664	4.68552595365288e-09
220.76038019009505	0.2826469129825896	10186.410244188877	4.695048486346245e-09
220.89794897448726	0.2827381619551989	10176.083680929702	4.704590572021791e-09
221.03551775887945	0.2828263924580856	10165.767586358512	4.714152102257793e-09
221.17308654327164	0.2829111527473443	10155.461949862445	4.723732999336344e-09
221.31065532766385	0.28299424030145726	10145.166760839413	4.733333272203449e-09
221.44822411205604	0.2830777040374297	10134.882008698089	4.742952998244697e-09
221.58579289644823	0.2831635138425026	10124.607682857884	4.752592300940282e-09
221.72336168084044	0.28325256108109553	10114.343772748955	4.762251305062621e-09
221.86093046523263	0.28334495703702384	10104.090267812166	4.771930113710099e-09
221.9984992496248	0.28344079562332075	10093.847157499087	4.781628814307659e-09
222.13606803401703	0.28353815764126544	10083.614431271968	4.791347424414571e-09
222.27363681840922	0.28362680353181174	10073.392078603702	4.8010856684320725e-09
222.4112056028014	0.2836943444540337	10063.180088977757	4.810843000405005e-09
222.54877438719362	0.28372876463162844	10052.978451888204	4.820618693621103e-09
222.6863431715858	0.28373736027533425	10042.787156839804	4.830412461208601e-09
222.823911955978	0.2837557168963035	10032.606193348167	4.840225160714947e-09
222.9614807403702	0.2838216709691078	10022.435550939748	4.850058525429097e-09
223.0990495247624	0.28396763971473826	10012.275219151821	4.859914749234595e-09
223.23661830915458	0.2841738372940207	10002.125187532154	4.869794804709175e-09
223.3741870935468	0.2843913038476501	9991.98544563881	4.879697936865796e-09
223.51175587793898	0.2845707691826487	9981.855983040163	4.88962216347566e-09
223.64932466233117	0.2846801267561368	9971.736789314973	4.899565147846585e-09
223.78689344672338	0.2847404937506777	9961.627854052665	4.909525888707188e-09
223.92446223111557	0.28478327317283975	9951.529166853436	4.9195046300981425e-09
224.06203101550776	0.2848393891062141	9941.440717328182	4.9295024785868974e-09
224.19959979989997	0.28492572549979744	9931.362495098434	4.939520729096897e-09
224.33716858429216	0.2850432065140782	9921.29448979627	4.949560332086904e-09
224.47473736868434	0.28519189147812324	9911.236691064267	4.9596219708459446e-09
224.61230615307656	0.28537001939986784	9901.189088555497	4.969706086451622e-09
224.74987493746875	0.28556306098378564	9891.151671933432	4.979812564538106e-09
224.88744372186093	0.2857510216131489	9881.12443087191	4.989940734687172e-09
225.02501250625315	0.2859139112816422	9871.10735505511	5.0000895350703095e-09
225.16258129064533	0.2860385948110317	9861.100434177593	5.010257835369675e-09
225.30015007503752	0.28612803399581593	9851.103657944377	5.020444943953233e-09
225.43771885942974	0.2861874987920043	9841.117016070953	5.0306505462366235e-09
225.57528764382192	0.2862223129493664	9831.14049828327	5.040874593317854e-09
225.7128564282141	0.2862388007277339	9821.17409431773	5.0511172530714666e-09
225.85042521260632	0.28624417074805036	9811.217793921178	5.0613788728282375e-09
225.9879939969985	0.28624566208428504	9801.271586850904	5.071659927601762e-09
226.1255627813907	0.2862494681696518	9791.335462874618	5.08196095111542e-09
226.2631315657829	0.28625634182125126	9781.409411770404	5.092282352412778e-09
226.4007003501751	0.2862652719495921	9771.493423326712	5.102624399400551e-09
226.5382691345673	0.28627530427530407	9761.587487342329	5.11298726298061e-09
226.6758379189595	0.28629085312902613	9751.691593626423	5.1233712120371205e-09
226.8134067033517	0.2863259868354988	9741.805731998564	5.133776883891578e-09
226.95097548774388	0.2863957821716903	9731.929892288752	5.144205207696853e-09
227.0885442721361	0.28651326548009814	9722.064064337375	5.154657255787255e-09
227.22611305652828	0.28666551871815626	9712.208237995044	5.165133394838745e-09
227.36368184092046	0.28682182691273045	9702.362403122463	5.175632940576906e-09
227.50125062531268	0.2869511270779621	9692.52654959042	5.18615445833891e-09
227.63881940970487	0.2870324367454246	9682.700667279852	5.1966962997610715e-09
227.77638819409705	0.28708401079131163	9672.884746082053	5.2072578928661796e-09
227.91395697848927	0.2871336495032559	9663.078775898743	5.217839719842705e-09
228.05152576288145	0.28720874603114144	9653.282746642057	5.2284429912382915e-09
228.18909454727364	0.2873181985027175	9643.496648234412	5.239068848974384e-09
228.32666333166586	0.2874452110183269	9633.72047060833	5.2497175782037925e-09
228.46423211605804	0.2875710917800107	9623.95420370643	5.260388802969975e-09
228.60180090045023	0.2876792280416178	9614.197837481419	5.271081748461744e-09
228.73936968484244	0.28777171909789734	9604.451361896201	5.2817959517391125e-09
228.87693846923463	0.2878605667165042	9594.714766923933	5.292531482189978e-09
229.01450725362682	0.28795785857233996	9584.988042548013	5.3032887854642635e-09
229.15207603801903	0.28807078228642957	9575.271178762036	5.314068415823804e-09
229.28964482241122	0.2881921959618984	9565.564165569707	5.32487054751279e-09
229.4272136068034	0.2883123521717014	9555.866992984798	5.335695005241366e-09
229.56478239119562	0.28842173662501747	9546.179651031136	5.3465413757969724e-09
229.7023511755878	0.28851700735438923	9536.502129742647	5.357409276286835e-09
229.83991995998	0.2886014814847796	9526.834419163384	5.368298558120421e-09
229.9774887443722	0.2886788068070674	9517.176509347506	5.379209247240487e-09
230.1150575287644	0.28875261278426956	9507.52839035929	5.390141491300713e-09
230.25262631315658	0.288826408190538	9497.890052273096	5.401095519566547e-09
230.3901950975488	0.28890365298874254	9488.261485173382	5.412071617285153e-09
230.52776388194098	0.2889877874075028	9478.642679154676	5.4230701087641755e-09
230.66533266633317	0.2890781917377187	9469.033624321544	5.434091214587142e-09
230.8029014507254	0.2891652340461994	9459.434310788514	5.445134790322339e-09
230.94047023511757	0.2892380700893135	9449.844728680078	5.456200396048843e-09
231.07803901950976	0.2892866926465426	9440.264868130664	5.467287411231757e-09
231.21560780390197	0.28931539846779986	9430.694719284722	5.478395554366338e-09
231.35317658829416	0.2893404831890904	9421.134272296818	5.489525173120723e-09
231.49074537268635	0.2893786139855318	9411.583517331594	5.500677068855309e-09
231.62831415707856	0.28944429044732906	9402.042444563773	5.511852291375457e-09
231.76588294147075	0.2895413973189667	9392.511044178058	5.523051717548136e-09
231.90345172586294	0.2896705751789631	9382.98930636911	5.534275997578234e-09
232.04102051025515	0.2898323246440816	9373.477221341534	5.545525618970548e-09
232.17858929464734	0.29001622028882135	9363.974779309805	5.556800594569939e-09
232.31615807903952	0.29019322518922963	9354.481970498111	5.568099989025437e-09
232.45372686343174	0.29033248812225015	9344.998785140346	5.579422142623561e-09
232.59129564782393	0.29040659601954316	9335.525213480129	5.5907650011960426e-09
232.7288644322161	0.290428547116004	9326.061245771045	5.602127574124471e-09
232.86643321660833	0.29043762324372613	9316.606872276818	5.613510486923832e-09
233.00400200100052	0.2904735536292958	9307.162083271327	5.624915511488121e-09
233.1415707853927	0.29056368924794557	9297.726869038488	5.636344811959106e-09
233.27913956978492	0.2906900022042139	9288.301219871946	5.6477993120769e-09
233.4167083541771	0.29082406844110453	9278.885126075005	5.659278720626813e-09
233.5542771385693	0.29093791701682425	9269.478577960597	5.67078191142887e-09
233.6918459229615	0.291021773074509	9260.081565851408	5.682307784806411e-09
233.8294147073537	0.2910898409736975	9250.694080080033	5.693856065471158e-09
233.96698349174588	0.2911579625016293	9241.316110988975	5.705427108977102e-09
234.1045522761381	0.291239600411992	9231.947648930623	5.717021631969299e-09
234.24212106053028	0.29132818765390456	9222.588684267104	5.728639926562748e-09
234.37968984492247	0.2914071238912331	9213.239207370194	5.740281648377384e-09
234.51725862931468	0.2914597457093661	9203.899208621313	5.75194600542073e-09
234.65482741370687	0.29147789113337236	9194.568678411582	5.763632180561219e-09
234.79239619809906	0.2914768547146912	9185.24760714197	5.775340136848206e-09
234.92996498249127	0.29147594215180483	9175.935985223297	5.787070519335491e-09
235.06753376688346	0.2914940962054815	9166.633803076254	5.798824438860731e-09
235.20510255127564	0.29154154463219767	9157.3410511313	5.810603035591045e-09
235.34267133566786	0.29161959102890334	9148.057719828616	5.8224071659402145e-09
235.48024012006005	0.2917291342164118	9138.783799618082	5.8342374754691755e-09
235.61780890445223	0.2918691033651644	9129.519280959259	5.846094395229843e-09
235.75537768884445	0.292026242887951	9120.264154321272	5.857977785900879e-09
235.89294647323663	0.29218264323438786	9111.018410182802	5.869886948456879e-09
236.03051525762882	0.2923204351268453	9101.782039032041	5.881820793625326e-09
236.16808404202104	0.2924298346321501	9092.555031366755	5.893778238851108e-09
236.30565282641322	0.2925180318029506	9083.337377694397	5.905758794283591e-09
236.4432216108054	0.29259435683705515	9074.12906853211	5.917762457046036e-09
236.58079039519762	0.2926678427462822	9064.930094406702	5.9297895534549075e-09
236.7183591795898	0.29274284364593417	9055.74044585463	5.941840476610837e-09
236.855927963982	0.2928199892951581	9046.560113421952	5.953915536609149e-09
