0.004407416909165924	4.1492497511854705	9778.238251708488	5.061086580502032	0.002308509396184159
184.57978989494748	0.2539993254405613	36460.37979170794	3.6727756417982267e-10
184.71735867933967	0.2540717461977797	36448.802667291195	3.675112918495237e-10
184.85492746373188	0.25415347789064047	36437.229219020686	3.677451758893351e-10
184.99249624812407	0.25426507440541446	36425.65944572914	3.679792400447419e-10
185.13006503251626	0.2544202514825363	36414.09334624963	3.682135157232892e-10
185.26763381690847	0.2546005003044425	36402.53091941561	3.6844801387720303e-10
185.40520260130066	0.2547778284837106	36390.97216406087	3.6868272035233224e-10
185.54277138569284	0.2549244411783166	36379.41707901957	3.6891760007685094e-10
185.68034017008506	0.255026654128222	36367.86566312623	3.6915261219804534e-10
185.81790895447725	0.2550940089759249	36356.317915215746	3.693877303950822e-10
185.95547773886943	0.25513821244127116	36344.77383412338	3.6962294235474263e-10
186.09304652326165	0.2551705953092837	36333.233418684766	3.698582472099716e-10
186.23061530765384	0.25519826840906124	36321.696667735945	3.700936501818909e-10
186.36818409204602	0.25522568972097415	36310.163580113294	3.703291593899706e-10
186.50575287643824	0.2552572761138893	36298.634154653584	3.7056478535576777e-10
186.64332166083042	0.2552985874494245	36287.10839019394	3.7080054157706185e-10
186.7808904452226	0.25535921747131	36275.58628557187	3.7103644742905695e-10
186.91845922961483	0.2554496493779424	36264.06783962527	3.7127252797221476e-10
187.056028014007	0.25557996955637197	36252.55305119237	3.715088127101328e-10
187.1935967983992	0.25574548110266804	36241.04191911181	3.717453224961008e-10
187.3311655827914	0.2559226468766232	36229.53444222257	3.7198205513593203e-10
187.4687343671836	0.2560867065511137	36218.030619363984	3.7221898806058436e-10
187.6063031515758	0.2562159948083753	36206.53044937575	3.7245608420046424e-10
187.743871935968	0.25631383508217476	36195.0339310979	3.726933152509157e-10
187.8814407203602	0.25639563539096183	36183.54106337092	3.7293067038512476e-10
188.01900950475238	0.25647687686263765	36172.05184503559	3.7316815350319116e-10
188.1565782891446	0.25656991361144366	36160.566274933095	3.734057782431702e-10
188.29414707353678	0.2566787832999533	36149.084351905025	3.7364355944562454e-10
188.43171585792896	0.2568061562978275	36137.60607479328	3.7388151181238773e-10
188.56928464232118	0.256954513268856	36126.131442440186	3.741196497662508e-10
188.70685342671337	0.25712204525107896	36114.66045368838	3.743579838949228e-10
188.84442221110555	0.2573026941566462	36103.19310738092	3.7459651800265116e-10
188.98199099549777	0.2574902202920364	36091.72940236117	3.748352500507367e-10
189.11955977988995	0.25767659941417015	36080.2693374729	3.750741716073734e-10
189.25712856428214	0.257843194419211	36068.81291156021	3.753132599940581e-10
189.39469734867436	0.2579674605751595	36057.36012346758	3.755524773314921e-10
189.53226613306654	0.2580270065171998	36045.910972039834	3.7579177314112736e-10
189.66983491745873	0.2580220575791186	36034.465456122154	3.760311053335476e-10
189.80740370185094	0.2579986745390351	36023.02357456014	3.762704772540962e-10
189.94497248624313	0.25800846117836096	36011.58532619974	3.765099349865175e-10
190.08254127063532	0.25809938706516283	36000.15070988733	3.767495574238685e-10
190.22011005502753	0.25826504316782345	35988.71972446964	3.769894053424114e-10
190.35767883941972	0.2584571597010083	35977.292368793744	3.772294891725414e-10
190.4952476238119	0.25862639007542876	35965.868641707035	3.7746977623408784e-10
190.63281640820412	0.2587367127947802	35954.44854205728	3.777102089218339e-10
190.7703851925963	0.25881123121620336	35943.03206869262	3.7795075839264114e-10
190.9079539769885	0.2588894417104565	35931.61922046157	3.781914336645245e-10
191.0455227613807	0.2590103778897947	35920.20999621303	3.784322750882035e-10
191.1830915457729	0.2591847797099275	35908.804394796294	3.786733254941939e-10
191.32066033016508	0.25937924697580267	35897.40241506098	3.7891459269917767e-10
191.4582291145573	0.25955654898572106	35886.00405585705	3.7915605197771305e-10
191.59579789894948	0.2596831291121535	35874.609316034825	3.793976544588516e-10
191.73336668334167	0.2597638469045463	35863.218194445	3.7963936333748625e-10
191.8709354677339	0.25982644870043436	35851.83068993864	3.798811711331187e-10
192.00850425212607	0.25989898384545135	35840.44680136719	3.8012309516746624e-10
192.14607303651826	0.2600015435347986	35829.06652758246	3.8036516684106527e-10
192.28364182091047	0.26012775558175005	35817.68986743664	3.8060740709966213e-10
192.42121060530266	0.26026575409066427	35806.31681978228	3.808498235150686e-10
192.55877938969485	0.2604037991328601	35794.94738347226	3.8109241256806364e-10
192.69634817408706	0.26053434219762417	35783.581557359845	3.813351649813208e-10
192.83391695847925	0.2606549033104099	35772.21934029866	3.815780709224177e-10
192.97148574287144	0.2607633058751184	35760.86073114269	3.8182112035149614e-10
193.10905452726365	0.26085788322783604	35749.50572874627	3.820643034851543e-10
193.24662331165584	0.2609408266898105	35738.15433196412	3.8230761399951504e-10
193.38419209604803	0.26101609230170486	35726.80653965132	3.8255104994931835e-10
193.52176088044024	0.2610876346724968	35715.4623506633	3.8279461305129406e-10
193.65932966483243	0.2611553107363812	35704.12176385589	3.830383046376673e-10
193.7968984492246	0.26120868686151477	35692.784778085224	3.8328211705595034e-10
193.93446723361683	0.26123573973284847	35681.45139220785	3.835260337933187e-10
194.07203601800902	0.26122551154168844	35670.12160508063	3.8377003181100006e-10
194.2096048024012	0.261189031325431	35658.79541556082	3.8401410112195104e-10
194.34717358679342	0.2611580000018532	35647.47282250603	3.8425826008980165e-10
194.4847423711856	0.26116492068835784	35636.15382477428	3.8450255150979746e-10
194.6223111555778	0.2612353675960494	35624.838421223954	3.8474703281130974e-10
194.75987993997	0.26135616682464813	35613.52661071377	3.8499174096573014e-10
194.8974487243622	0.26150068185256314	35602.218392102855	3.8523668443186224e-10
195.03501750875438	0.26164235247740375	35590.9137642506	3.8548184785751786e-10
195.1725862931466	0.26176500652004797	35579.61272601681	3.857272047443351e-10
195.31015507753878	0.2618723968055397	35568.31527626164	3.8597273611480247e-10
195.44772386193097	0.261970530894499	35557.021413845585	3.862184311921632e-10
195.58529264632318	0.2620651498469452	35545.73113762955	3.8646428583518414e-10
195.72286143071537	0.2621583066268872	35534.44444647476	3.8671029833363054e-10
195.86043021510756	0.2622493608971555	35523.16133924284	3.86956466732072e-10
195.99799899949977	0.2623376109621962	35511.881814795735	3.8720278881818626e-10
196.13556778389196	0.2624238107009571	35500.6058719958	3.874492633968681e-10
196.27313656828414	0.2625147960116923	35489.33350970572	3.8769589527268327e-10
196.41070535267636	0.262618991098219	35478.06472678854	3.879426956118411e-10
196.54827413706855	0.2627446534397308	35466.79952210768	3.881896807570523e-10
196.68584292146073	0.2628911946745752	35455.53789452694	3.884368638814946e-10
196.82341170585295	0.2630449427248725	35444.27984291046	3.886842444201512e-10
196.96098049024513	0.2631911702887468	35433.0253661227	3.889318094329818e-10
197.09854927463732	0.26331660183065786	35421.774463028545	3.89179536874628e-10
197.23611805902954	0.26342212226561995	35410.52713249316	3.8942740909741056e-10
197.37368684342172	0.26351660867043303	35399.283373382146	3.8967541890275165e-10
197.5112556278139	0.26360902791083934	35388.04318456144	3.8992356789703656e-10
197.64882441220612	0.26370760173590924	35376.80656489729	3.901718644098962e-10
197.7863931965983	0.2638182164432981	35365.57351325642	3.9042032040625183e-10
197.9239619809905	0.2639463019789618	35354.34402850583	3.906689504989384e-10
198.0615307653827	0.2640968982735929	35343.11810951291	3.909177711780009e-10
198.1990995497749	0.26426339189146414	35331.895755145386	3.911667906111001e-10
198.3366683341671	0.26442579616717227	35320.67696427138	3.914159986711082e-10
198.4742371185593	0.2645633884027434	35309.4617357593	3.916653693398266e-10
198.6118059029515	0.26465947574974663	35298.250068477966	3.9191486676195897e-10
198.74937468734367	0.26472596080736804	35287.04196129651	3.9216447113359336e-10
198.8869434717359	0.26478711232075686	35275.83741308448	3.9241418653816853e-10
199.02451225612808	0.2648672017758983	35264.63642271177	3.9266403700050783e-10
199.16208104052026	0.26497722567759663	35253.438989048635	3.9291405192409514e-10
199.29964982491248	0.2650966851294021	35242.2451109657	3.931642384599794e-10
199.43721860930467	0.2652005127194619	35231.05478733391	3.9341458130553474e-10
199.57478739369685	0.2652651009343113	35219.868017024586	3.9366504765905014e-10
199.71235617808907	0.26529442464384706	35208.684798909366	3.9391561354122323e-10
199.84992496248125	0.2653170718642119	35197.50513186032	3.94166283245615e-10
199.98749374687344	0.26536249424653685	35186.32901474983	3.944170854038747e-10
200.12506253126566	0.2654512893524279	35175.15644645068	3.946680614445526e-10
200.26263131565784	0.26555747337849883	35163.987425836014	3.9491922385768154e-10
200.40020010005003	0.2656397980710218	35152.82195177927	3.951705479865635e-10
200.53776888444224	0.2656573699255836	35141.66002315425	3.954219784672482e-10
200.67533766883443	0.26560422005730533	35130.50163883511	3.956734640180787e-10
200.81290645322662	0.26553780626137574	35119.34679769639	3.9592501076716933e-10
200.95047523761883	0.2655222946841026	35108.19549861301	3.961766785175431e-10
201.08804402201102	0.2656162394583517	35097.047740460286	3.9642856715892544e-10
201.2256128064032	0.2658062126978986	35085.90352211389	3.9668074864605604e-10
201.36318159079542	0.26602893057288546	35074.762842449825	3.969332290175584e-10
201.5007503751876	0.266220110438233	35063.6257003444	3.9718595843392314e-10
201.6383191595798	0.26633175965187866	35052.492094674235	3.9743885437034804e-10
201.775887943972	0.2663799880439103	35041.36202431637	3.976918617825481e-10
201.9134567283642	0.26639667095451786	35030.23548814817	3.979449620025153e-10
202.05102551275638	0.26641335519467857	35019.11248504741	3.9819816641906306e-10
202.1885942971486	0.26644631355845527	35007.99301389219	3.9845149844818096e-10
202.32616308154078	0.26649039447464384	34996.877073561	3.987049732314564e-10
202.46373186593297	0.26653884345226164	34985.76466293266	3.989585976377786e-10
202.6013006503252	0.266585363791028	34974.65578088635	3.992123720252705e-10
202.73886943471737	0.2666278298492773	34963.55042630161	3.9946629488886865e-10
202.87643821910956	0.2666663453789677	34952.44859805835	3.9972036507721836e-10
203.01400700350177	0.26670103651177596	34941.35029503678	3.9997458175289606e-10
203.15157578789396	0.2667337608732148	34930.25551611751	4.002289458240781e-10
203.28914457228615	0.2667714936935517	34919.16426018152	4.0048346404398867e-10
203.42671335667836	0.2668221511322494	34908.07652611012	4.0073814885276277e-10
203.56428214107055	0.26689342601091476	34896.992312785	4.0099301724697696e-10
203.70185092546274	0.2669869896396327	34885.91161908818	4.012480848567596e-10
203.83941970985495	0.2670979549708309	34874.83444390206	4.015033605383528e-10
203.97698849424714	0.26722110400430915	34863.76078610937	4.017588472103232e-10
204.11455727863932	0.2673505703836949	34852.69064459323	4.020145422799811e-10
204.25212606303154	0.267476169255565	34841.62401823706	4.022704348474667e-10
204.38969484742373	0.2675859510301334	34830.56090592465	4.025265055725471e-10
204.5272636318159	0.26766801501470916	34819.50130654015	4.027827281242022e-10
204.66483241620813	0.2677222111144191	34808.44521896804	4.0303908044929956e-10
204.80240120060031	0.2677747403881473	34797.39264209319	4.0329556672479083e-10
204.9399699849925	0.26785539024181904	34786.34357480082	4.0355221607869306e-10
205.07753876938472	0.26799194165375434	34775.29801597653	4.038090767103777e-10
205.2151075537769	0.26817736286092	34764.25596450628	4.0406618273272756e-10
205.3526763381691	0.268375140054056	34753.21741927634	4.043235311230323e-10
205.4902451225613	0.2685478283757602	34742.18237917333	4.0458108712731057e-10
205.6278139069535	0.2686665960509692	34731.150843084215	4.048387970013138e-10
205.76538269134568	0.26874525678675726	34720.122809896304	4.050966279190731e-10
205.9029514757379	0.26881079888254944	34709.09827849727	4.0535457581471874e-10
206.04052026013008	0.2688900467019172	34698.07724777519	4.0561266042647015e-10
206.17808904452227	0.2689962528469136	34687.05971661844	4.058709096222099e-10
206.31565782891448	0.2691193234909657	34676.0456839158	4.0612933792091175e-10
206.45322661330667	0.2692468599121349	34665.03514855637	4.0638794673888505e-10
206.59079539769886	0.2693672651978	34654.0281094296	4.06646727275574e-10
206.72836418209107	0.26947849263871454	34643.0245654253	4.069056704597482e-10
206.86593296648326	0.2695847675410804	34632.024515433615	4.071647724032723e-10
207.00350175087544	0.2696904247975654	34621.027958345076	4.0742403362668746e-10
207.14107053526766	0.2697978338874288	34610.03489305051	4.076834566245705e-10
207.27863931965985	0.26990208021652007	34599.045318441174	4.0794303925142966e-10
207.41620810405203	0.269996562103442	34588.05923340861	4.0820277404530645e-10
207.55377688844425	0.27007484759818706	34577.07663684474	4.0846264926682466e-10
207.69134567283643	0.2701374717688407	34566.097527641825	4.087226556290463e-10
207.82891445722862	0.2701942393630883	34555.121904692474	4.089827938864044e-10
207.96648324162084	0.270255597196886	34544.14976688968	4.0924307370400885e-10
208.10405202601302	0.27033085698737014	34533.18111312677	4.0950351118354367e-10
208.2416208104052	0.270419657869751	34522.21594229743	4.0976411942734854e-10
208.37918959479742	0.2705167450225098	34511.25425329569	4.100249048120491e-10
208.5167583791896	0.2706168270099476	34500.296045015944	4.1028586808546503e-10
208.6543271635818	0.2707156405253237	34489.34131635292	4.1054700620075496e-10
208.791895947974	0.2708117890506209	34478.39006620169	4.108083154335077e-10
208.9294647323662	0.2709043718188341	34467.44229345769	4.11069791924691e-10
209.06703351675839	0.2709926129209029	34456.4979970167	4.113314318114733e-10
209.2046023011506	0.2710787873704188	34445.55717577485	4.1159323386846873e-10
209.3421710855428	0.27116832410433084	34434.61982862865	4.118552017944314e-10
209.47973986993497	0.27126679752479327	34423.685954474924	4.1211734350965523e-10
209.6173086543272	0.2713780244902433	34412.75555221086	4.1237966892266126e-10
209.75487743871938	0.27149482558597665	34401.82862073399	4.1264218006833047e-10
209.89244622311156	0.27160577729891416	34390.90515894222	4.1290486875705057e-10
210.03001500750378	0.27169947886818446	34379.98516573377	4.131677183192438e-10
210.16758379189596	0.27176993827089513	34369.06864000721	4.1343070972428705e-10
210.30515257628815	0.2718226336877404	34358.15558066144	4.136938319218312e-10
210.44272136068037	0.27186450673677076	34347.24598659577	4.1395708176296524e-10
210.58029014507255	0.2719024981894815	34336.33985670982	4.1422046266629307e-10
210.71785892946474	0.2719435352916051	34325.43718990359	4.144839835000517e-10
210.85542771385695	0.2719945344192293	34314.537985077404	4.1474765765678846e-10
210.99299649824914	0.2720624116410824	34303.64224113196	4.150115022938065e-10
211.13056528264133	0.2721533725495874	34292.749956968284	4.1527553708356736e-10
211.26813406703354	0.27227031113897554	34281.86113148779	4.155397809108902e-10
211.40570285142573	0.2724151572990566	34270.97576359222	4.1580425116326235e-10
211.54327163581792	0.27258972043581464	34260.09385218368	4.1606896387084933e-10
211.68084042021013	0.27278750507348887	34249.21539616458	4.1633392670375245e-10
211.81840920460232	0.2729884788891182	34238.340394437706	4.1659912860961774e-10
211.9559779889945	0.27317136384368085	34227.46884590617	4.168645419111537e-10
212.09354677338672	0.27331696200370176	34216.60074947344	4.171301269523571e-10
212.2311155577789	0.2734291229882296	34205.736104043295	4.173958541874137e-10
212.3686843421711	0.2735260446143342	34194.8749085199	4.1766171494249825e-10
212.5062531265633	0.2736261409895222	34184.01716180778	4.17927718055395e-10
212.6438219109555	0.27374193627754334	34173.162862811805	4.1819388177498344e-10
212.78139069534768	0.27386539189597237	34162.312010437185	4.1846021427207604e-10
212.9189594797399	0.27398398461475326	34151.46460358948	4.187267114504889e-10
213.05652826413208	0.27408549108614094	34140.620641174566	4.189933592951566e-10
213.19409704852427	0.2741686282097613	34129.78012209872	4.192601450804781e-10
213.33166583291649	0.2742459228676416	34118.943045268505	4.1952706917015775e-10
213.46923461730867	0.27433078555168716	34108.10940959089	4.197941435599533e-10
213.60680340170086	0.2744344462955355	34097.2792139732	4.2006138800104907e-10
213.74437218609307	0.27455073848913775	34086.45245732304	4.2032881352886676e-10
213.88194097048526	0.274665166910573	34075.62913854844	4.205964166900955e-10
214.01950975487745	0.2747631990025426	34064.80925655769	4.2086418197711246e-10
214.15707853926966	0.2748379577535983	34053.992810259464	4.211320905521662e-10
214.29464732366185	0.27490271451494297	34043.179798562815	4.2140013837435147e-10
214.43221610805404	0.2749740160393427	34032.370220377095	4.2166833653540777e-10
214.56978489244625	0.27506772049493955	34021.56407461203	4.2193670808420547e-10
214.70735367683844	0.27518437662220463	34010.76136017772	4.222052726366713e-10
214.84492246123062	0.2753095114558696	33999.96207598457	4.2247403385246585e-10
214.98249124562284	0.27542802099692215	33989.16622094334	4.2274298160341307e-10
215.12006003001503	0.2755269190451326	33978.373793965126	4.2301209617509205e-10
215.2576288144072	0.2756056735515566	33967.58479396135	4.232813607752982e-10
215.39519759879943	0.2756682900931946	33956.79921984382	4.235507649964618e-10
215.5327663831916	0.27571878461257976	33946.017070524664	4.238203037334947e-10
215.6703351675838	0.27576169131011935	33935.23834491635	4.2408997673041766e-10
215.80790395197602	0.27580258420448484	33924.463041931725	4.2435978866161987e-10
215.9454727363682	0.2758471615630177	33913.691160483955	4.246297484008426e-10
216.0830415207604	0.27590114770869834	33902.92269948659	4.248998683302857e-10
216.2206103051526	0.2759706512741984	33892.15765785349	4.2517016408134567e-10
216.3581790895448	0.2760620739165008	33881.39603449888	4.254406542388883e-10
216.49574787393698	0.2761818246692007	33870.63782833734	4.257113598432651e-10
216.6333166583292	0.27633335841192536	33859.88303828377	4.259823013791939e-10
216.77088544272138	0.27650716461068253	33849.13166325345	4.262534875057532e-10
216.90845422711357	0.2766901767961622	33838.38370216198	4.265249139580462e-10
217.04602301150578	0.2768693333884143	33827.63915392526	4.267965657655961e-10
217.18359179589797	0.2770318693262513	33816.89801745959	4.270684193548626e-10
217.32116058029015	0.2771654776672374	33806.16029168156	4.273404444372538e-10
217.45872936468237	0.27725789070391044	33795.425975508115	4.2761260520467556e-10
217.59629814907456	0.27729957522221077	33784.69506785655	4.278848636731656e-10
217.73386693346674	0.2773092278656275	33773.96756764449	4.281572047862381e-10
217.87143571785896	0.27732219937887004	33763.243473789946	4.2842964707422167e-10
218.00900450225114	0.27737405275499977	33752.52278521126	4.287022370908107e-10
218.14657328664333	0.27748740952639034	33741.80550082716	4.2897503326849044e-10
218.28414207103555	0.2776423183079439	33731.0916195567	4.2924806651758836e-10
218.42171085542773	0.2778100862789105	33720.38114031927	4.2952133726390104e-10
218.55927963981992	0.27796241860823784	33709.674062034566	4.297948210326998e-10
218.69684842421213	0.27808400157398083	33698.970383622625	4.3006848413392977e-10
218.83441720860432	0.27817507021051646	33688.27010400384	4.3034229890575275e-10
218.9719859929965	0.27823677632097754	33677.573222098916	4.306162434824612e-10
219.1095547773887	0.2782719225801775	33666.879736828945	4.3089030224298537e-10
219.2471235617809	0.27829565610831336	33656.189647115345	4.3116447557794165e-10
219.3846923461731	0.27832871348648786	33645.502951879884	4.3143878205053923e-10
219.52226113056528	0.2783918281595626	33634.819650044694	4.317132552782947e-10
219.6598299149575	0.27849447984467196	33624.13974053226	4.3198793145391965e-10
219.79739869934969	0.2786181782126961	33613.46322226537	4.32262824290963e-10
219.93496748374187	0.27874016108628824	33602.790094167176	4.325379251259088e-10
220.0725362681341	0.2788383166176233	33592.120355161154	4.3281320734202887e-10
220.21010505252627	0.2789037360160656	33581.454004171115	4.3308864108656335e-10
220.34767383691846	0.27893980664926604	33570.79104012118	4.3336420465415765e-10
220.48524262131068	0.27895038454663573	33560.13146193586	4.336398834905573e-10
220.62281140570286	0.2789413140261723	33549.47526853998	4.3391567070727487e-10
220.76038019009505	0.2789294352880003	33538.82245885873	4.341915754563813e-10
220.89794897448726	0.2789353686413626	33528.173031817656	4.344676235159831e-10
221.03551775887945	0.2789796024922054	33517.52698634266	4.3474385433220897e-10
221.17308654327164	0.2790675019843425	33506.88432135997	4.3502030532589363e-10
221.31065532766385	0.2791757122798246	33496.24503579616	4.3529698686418603e-10
221.44822411205604	0.2792776679600891	33485.60912857809	4.3557388406964475e-10
221.58579289644823	0.2793488554242543	33474.97659863301	4.3585096297698124e-10
221.72336168084044	0.2793927623216045	33464.34744488846	4.361281985815814e-10
221.86093046523263	0.27943312921747504	33453.72166627236	4.3640559121271564e-10
221.9984992496248	0.2794941476677532	33443.099261712974	4.366831625735473e-10
222.13606803401703	0.2795928212022227	33432.480230138935	4.369609457005657e-10
222.27363681840922	0.2797164446337603	33421.86457047918	4.3723895669536227e-10
222.4112056028014	0.27984463853946234	33411.25228166299	4.375171908405033e-10
222.54877438719362	0.2799571936006684	33400.64336262	4.377956263424358e-10
222.6863431715858	0.2800427065156743	33390.03781228011	4.3807423508821045e-10
222.823911955978	0.2801026735388192	33379.43562957362	4.3835299517403916e-10
222.9614807403702	0.28013961733472226	33368.83681343115	4.386318907396572e-10
223.0990495247624	0.28015768008771685	33358.24136278367	4.389109123563874e-10
223.23661830915458	0.28017660463336747	33347.64927656249	4.391900697605483e-10
223.3741870935468	0.28022485233277483	33337.06055369928	4.394693962934781e-10
223.51175587793898	0.280330970383887	33326.475193126076	4.3974894491386616e-10
223.64932466233117	0.28050425316357264	33315.89319377526	4.4002876769794155e-10
223.78689344672338	0.280694292895762	33305.31455457948	4.403088629096077e-10
223.92446223111557	0.2808391439829949	33294.73927447174	4.4058917406044227e-10
224.06203101550776	0.280878873279375	33284.16735238534	4.4086960120437763e-10
224.19959979989997	0.2808125447891728	33273.598787253875	4.4115006090779927e-10
224.33716858429216	0.2807062861215638	33263.03357801136	4.414305429954123e-10
224.47473736868434	0.2806298589384381	33252.471723592185	4.417111011219022e-10
224.61230615307656	0.28064237300754274	33241.913222931085	4.4199183232712596e-10
224.74987493746875	0.28072822236956485	33231.35807496318	4.422728030028054e-10
224.88744372186093	0.28083981988237783	33220.80627862382	4.425540256546109e-10
225.02501250625315	0.2809295413935055	33210.25783284875	4.4283546816145696e-10
225.16258129064533	0.28097255785383174	33199.71273657398	4.431170818256828e-10
225.30015007503752	0.2809975692237009	33189.17098873589	4.4339885202359297e-10
225.43771885942974	0.2810409510432955	33178.63258827123	4.4368079917308885e-10
225.57528764382192	0.2811371375240149	33168.09753411711	4.439629709502434e-10
225.7128564282141	0.2812844561061176	33157.56582521093	4.4424540529636195e-10
225.85042521260632	0.2814493190843236	33147.03746049048	4.445281035517125e-10
225.9879939969985	0.2815970397534651	33136.51243889381	4.4481103581363956e-10
226.1255627813907	0.28169872525083756	33125.99075935933	4.450941515499981e-10
226.2631315657829	0.28175562889204586	33115.47242082575	4.453774101576146e-10
226.4007003501751	0.2817787777097755	33104.95742223213	4.4566078797859076e-10
226.5382691345673	0.2817792316374706	33094.44576251791	4.459442753788374e-10
226.6758379189595	0.28177063945837216	33083.93744062283	4.462278766281528e-10
226.8134067033517	0.28177130530237976	33073.43245548701	4.465116116637752e-10
226.95097548774388	0.2818000195949778	33062.930806050914	4.467955138227433e-10
227.0885442721361	0.28187400696211307	33052.43249125533	4.470796261288303e-10
227.22611305652828	0.28199067978666215	33041.937510041396	4.473639818391903e-10
227.36368184092046	0.28213385995346296	33031.44586135057	4.4764859393077336e-10
227.50125062531268	0.2822871035841422	33020.95754412465	4.4793345837427513e-10
227.63881940970487	0.28243373752352957	33010.47255730575	4.482185568824243e-10
227.77638819409705	0.28255619618084493	32999.99089983631	4.4850385859379677e-10
227.91395697848927	0.28263669685925413	32989.51257065909	4.4878932207295104e-10
228.05152576288145	0.282657943198417	32979.0375687172	4.4907489758647427e-10
228.18909454727364	0.2826247316167989	32968.565892954044	4.493605483867871e-10
228.32666333166586	0.2825725507083034	32958.09754231343	4.4964627603186154e-10
228.46423211605804	0.28253915376603334	32947.6325157395	4.499321157712639e-10
228.60180090045023	0.2825584853413778	32937.17081217672	4.5021812729675506e-10
228.73936968484244	0.282630210257606	32926.71243056996	4.5050435964637437e-10
228.87693846923463	0.2827358523943691	32916.25736986436	4.507908367060229e-10
229.01450725362682	0.2828567731564501	32905.80562900542	4.510775614239749e-10
229.15207603801903	0.28297746062567225	32895.35720693894	4.5136452226585657e-10
229.28964482241122	0.28309154641079803	32884.912102611066	4.5165170398267004e-10
229.4272136068034	0.2831943246842196	32874.47031496826	4.5193908975916235e-10
229.56478239119562	0.28328130330362594	32864.03184295733	4.52226661680789e-10
229.7023511755878	0.2833536474832931	32853.59668552541	4.525144060329675e-10
229.83991995998	0.2834186259512217	32843.164841619975	4.528023180799649e-10
229.9774887443722	0.2834838105133437	32832.73631018885	4.5309040077274593e-10
230.1150575287644	0.2835556454146313	32822.31109018017	4.5337866239025043e-10
230.25262631315658	0.28363314991762223	32811.88918054242	4.536671088990652e-10
230.3901950975488	0.2837123403324777	32801.47058022443	4.5395574164156784e-10
230.52776388194098	0.28378922329578266	32791.05528817534	4.5424455813387286e-10
230.66533266633317	0.2838595508955474	32780.64330334464	4.5453355250291885e-10
230.8029014507254	0.28391851017446496	32770.23462468213	4.5482271556576846e-10
230.94047023511757	0.2839612121662065	32759.829251137966	4.5511203533663047e-10
231.07803901950976	0.28398348150755764	32749.427181662613	4.5540149815865694e-10
231.21560780390197	0.28399333766921625	32739.02841520687	4.5569110004141775e-10
231.35317658829416	0.28400902975873127	32728.63295072191	4.5598085424882177e-10
231.49074537268635	0.2840491236389035	32718.240787159215	4.5627078858495574e-10
231.62831415707856	0.2841272544706222	32707.851923470633	4.565609383931352e-10
231.76588294147075	0.2842329113525915	32697.466358608326	4.5685132332220075e-10
231.90345172586294	0.2843482037347473	32687.084091524786	4.5714194335983057e-10
232.04102051025515	0.2844553690303959	32676.70512117282	4.574327823809166e-10
232.17858929464734	0.2845468376908836	32666.329446505566	4.5772382022672163e-10
232.31615807903952	0.28463240306137666	32655.9570664765	4.5801504919234867e-10
232.45372686343174	0.2847235510687952	32645.58798003944	4.5830647338680973e-10
232.59129564782393	0.2848305697627576	32635.222186148527	4.585981055758273e-10
232.7288644322161	0.28494966761041174	32624.859683758266	4.588899528570437e-10
232.86643321660833	0.2850678956886524	32614.500471823445	4.591820093200827e-10
233.00400200100052	0.28517214920062733	32604.14454929921	4.594742581862382e-10
233.1415707853927	0.2852537087681129	32593.791915141006	4.5976667770807293e-10
233.27913956978492	0.2853199320288683	32583.442568304636	4.6005925667823485e-10
233.4167083541771	0.2853818598162155	32573.096507746224	4.6035199593326075e-10
233.5542771385693	0.2854502890195214	32562.753732422247	4.606449060186067e-10
233.6918459229615	0.2855262202889362	32552.4142412895	4.6093799655927544e-10
233.8294147073537	0.2855977445667789	32542.078033305115	4.6123126465341656e-10
233.96698349174588	0.2856520712522496	32531.745107426537	4.6152469626538895e-10
234.1045522761381	0.2856789444164174	32521.415462611538	4.6181827048752103e-10
234.24212106053028	0.28568944830108745	32511.089097818243	4.6211198021321444e-10
234.37968984492247	0.2857053568190299	32500.76601200509	4.6240583947511165e-10
234.51725862931468	0.285748507803032	32490.446204130887	4.6269987980590253e-10
234.65482741370687	0.2858293228373883	32480.12967315477	4.629941367480689e-10
234.79239619809906	0.28592672466103347	32469.816418036193	4.632886203567757e-10
234.92996498249127	0.28601424960152894	32459.50643773493	4.635833147418671e-10
235.06753376688346	0.2860665314848671	32449.19973121106	4.638781836232547e-10
235.20510255127564	0.2860845577045153	32438.896297425	4.64173198021031e-10
235.34267133566786	0.28609630169231387	32428.5961353375	4.6446835967412065e-10
235.48024012006005	0.2861309608950183	32418.299243909678	4.647636967759901e-10
235.61780890445223	0.2862128705928377	32408.00562210299	4.6505925488885033e-10
235.75537768884445	0.2863362874683357	32397.71526887921	4.6535506632301027e-10
235.89294647323663	0.28648397969607886	32387.42818320044	4.6565114192041534e-10
236.03051525762882	0.2866387177883943	32377.144364029096	4.659474748246025e-10
236.16808404202104	0.28678739603863296	32366.863810327923	4.662440473791989e-10
236.30565282641322	0.2869255660089865	32356.58652105999	4.665408409785678e-10
236.4432216108054	0.2870498708032681	32346.312495188682	4.668378372411648e-10
236.58079039519762	0.28715714955884364	32336.041731677724	4.671350181531726e-10
236.7183591795898	0.2872473277655328	32325.774229491162	4.674323688383169e-10
236.855927963982	0.287322787619714	32315.509987593374	4.677298792591345e-10
236.9934967483742	0.28738597936342347	32305.249004949073	4.680275434236351e-10
237.1310655327664	0.28744022552785653	32294.991280523303	4.683253594707733e-10
