0.007604771528173409	1.5377695540570744	9231.896258740486	2.474304991034576	0.008582425060929311
186.36818409204602	0.2604881217908939	18187.803655356394	1.4427454506888065e-09
186.50575287643824	0.26058895759518186	18166.34264491644	1.4461666896585902e-09
186.64332166083042	0.2606878778746621	18144.906957846873	1.4495963787297794e-09
186.7808904452226	0.26078141375562597	18123.49656426663	1.4530344412277354e-09
186.91845922961483	0.26086862297791147	18102.11143432992	1.456480796301141e-09
187.056028014007	0.2609486713721616	18080.751538226155	1.4599353605674542e-09
187.1935967983992	0.2610247517149145	18059.41684617994	1.463398099501096e-09
187.3311655827914	0.26110518883430905	18038.10732845102	1.4668690890591675e-09
187.4687343671836	0.2611986407527325	18016.822955334257	1.4703485113993315e-09
187.6063031515758	0.26131191373457796	17995.563697159567	1.4738366230142687e-09
187.743871935968	0.2614368631620151	17974.329524291872	1.4773335572493462e-09
187.8814407203602	0.26155811415594604	17953.12040713104	1.4808392409784264e-09
188.01900950475238	0.26166025510712726	17931.936316111824	1.4843534101636753e-09
188.1565782891446	0.26173363556306617	17910.777221703844	1.4878756989617406e-09
188.29414707353678	0.2617839271602918	17889.6430944116	1.4914058456302735e-09
188.43171585792896	0.26181932061252683	17868.533904774395	1.4949437168828284e-09
188.56928464232118	0.26184806413111034	17847.44962336629	1.4984892985152656e-09
188.70685342671337	0.2618797060624489	17826.390220796126	1.5020427030224069e-09
188.84442221110555	0.2619250826129868	17805.355667707423	1.5056041765954409e-09
188.98199099549777	0.2619950850317091	17784.34593477836	1.5091740895955863e-09
189.11955977988995	0.26209683934877337	17763.36099272176	1.5127528778078156e-09
189.25712856428214	0.26221507953301454	17742.400812284934	1.516340743721207e-09
189.39469734867436	0.2623262948536102	17721.465364249692	1.5199375663722222e-09
189.53226613306654	0.2624070733703848	17700.554619432278	1.5235429277996133e-09
189.66983491745873	0.2624498394088832	17679.668548683338	1.527156345097098e-09
189.80740370185094	0.26247911138090935	17658.807122887974	1.5307776998348096e-09
189.94497248624313	0.2625232889222504	17637.970312965695	1.534407260978643e-09
190.08254127063532	0.2626087784383852	17617.158089870376	1.538045628353124e-09
190.22011005502753	0.2627321617035123	17596.370424590164	1.5416933100739553e-09
190.35767883941972	0.26286706143161226	17575.607288147403	1.5453504236302873e-09
190.4952476238119	0.2629865097499072	17554.868651598543	1.549016718550808e-09
190.63281640820412	0.26306929074077157	17534.154486034175	1.5526916821224766e-09
190.7703851925963	0.26311971052276856	17513.464762579	1.5563749022535797e-09
190.9079539769885	0.2631491514787135	17492.799452391817	1.5600661545138807e-09
191.0455227613807	0.26316897587912247	17472.158526665466	1.563765386994351e-09
191.1830915457729	0.2631893018324637	17451.541956626814	1.567472689940686e-09
191.32066033016508	0.263218306464418	17430.9497135367	1.5711882584112852e-09
191.4582291145573	0.263263998461108	17410.381768689876	1.574912381929996e-09
191.59579789894948	0.26333373540215027	17389.838093414994	1.5786454284460023e-09
191.73336668334167	0.2634280668873486	17369.31865907454	1.5823877456890426e-09
191.8709354677339	0.2635434866003917	17348.82343706477	1.5861396075694638e-09
192.00850425212607	0.26367643384934264	17328.3523988157	1.5899012193341747e-09
192.14607303651826	0.26382132719003576	17307.905515791037	1.5936726953209945e-09
192.28364182091047	0.2639658655342772	17287.48275948815	1.5974539738215676e-09
192.42121060530266	0.26409635281841604	17267.08410143801	1.6012448116713996e-09
192.55877938969485	0.26419953297492343	17246.709513205144	1.6050448044786157e-09
192.69634817408706	0.2642767903439256	17226.358966387637	1.6088536014246213e-09
192.83391695847925	0.2643472134020178	17206.03243261713	1.6126711459774719e-09
192.97148574287144	0.2644309503111287	17185.72988355879	1.6164976673564976e-09
193.10905452726365	0.2645446450297627	17165.451290911227	1.6203336094163898e-09
193.24662331165584	0.26467842982486545	17145.196626406458	1.6241792446373098e-09
193.38419209604803	0.26481030998650806	17124.965861809793	1.6280345185010338e-09
193.52176088044024	0.26491825804787206	17104.75896891981	1.631899074828765e-09
193.65932966483243	0.2649918562822726	17084.57591956836	1.6357724421404348e-09
193.7968984492246	0.2650498427169301	17064.41668562055	1.6396544518848962e-09
193.93446723361683	0.2651154593501928	17044.28123897475	1.643545277725761e-09
194.07203601800902	0.2652109270846633	17024.16955156253	1.6474453941752447e-09
194.2096048024012	0.26533739639488413	17004.08159534858	1.6513552554201414e-09
194.34717358679342	0.265476207484901	16984.01734233063	1.655275016751709e-09
194.4847423711856	0.26560793179504333	16963.976764539428	1.6592045473955503e-09
194.6223111555778	0.26571732300778206	16943.959834038687	1.663143512555542e-09
194.75987993997	0.2658125229100533	16923.966522925086	1.6670917224391876e-09
194.8974487243622	0.2659097992382226	16903.996803328293	1.671049236563084e-09
195.03501750875438	0.2660253488559895	16884.05064741087	1.6750163429583927e-09
195.1725862931466	0.26616622785443655	16864.12802736825	1.6789934092305803e-09
195.31015507753878	0.26632195964034744	16844.228915428663	1.6829806247903133e-09
195.44772386193097	0.2664800836024997	16824.353283853077	1.6869779865804466e-09
195.58529264632318	0.2666282522829806	16804.501104935163	1.6909853160370776e-09
195.72286143071537	0.2667556841500642	16784.67235100127	1.6950022956198964e-09
195.86043021510756	0.266852741218948	16764.866994410368	1.6990284963056402e-09
195.99799899949977	0.2669098115569441	16745.085007554026	1.7030633866467687e-09
196.13556778389196	0.26692163852104306	16725.326362856387	1.7071064038357304e-09
196.27313656828414	0.2669011637506869	16705.591032774155	1.7111572204696011e-09
196.41070535267636	0.26686608132555095	16685.87898979656	1.7152157947111e-09
196.54827413706855	0.2668340077822872	16666.190206445364	1.7192823463202087e-09
196.68584292146073	0.26681844486120865	16646.524655274752	1.7233572757880944e-09
196.82341170585295	0.2668268081850314	16626.882308871318	1.727441061048312e-09
196.96098049024513	0.26686602252072217	16607.263139854043	1.7315342445053827e-09
197.09854927463732	0.26694143514003627	16587.66712087421	1.7356374050863239e-09
197.23611805902954	0.26704300651149265	16568.09422461534	1.7397509285582706e-09
197.37368684342172	0.2671520127880685	16548.54442379317	1.7438748945579122e-09
197.5112556278139	0.2672496347079063	16529.01769115557	1.7480090994776619e-09
197.64882441220612	0.26732282445514716	16509.513999482562	1.7521531645710543e-09
197.7863931965983	0.26737662390676786	16490.03332158629	1.7563068189510806e-09
197.9239619809905	0.267419609700528	16470.575630310985	1.7604699435731745e-09
198.0615307653827	0.26746047020427716	16451.140898532936	1.7646425607458624e-09
198.1990995497749	0.2675112321979672	16431.7290991605	1.7688248729197988e-09
198.3366683341671	0.26758775357353926	16412.340205134005	1.77301730602393e-09
198.4742371185593	0.26770610307874665	16392.974189425757	1.7772204951363676e-09
198.6118059029515	0.267876325265836	16373.631025039991	1.7814351773449993e-09
198.74937468734367	0.26806571754098485	16354.310685012695	1.78566153806843e-09
198.8869434717359	0.26822309124031957	16335.013142411573	1.7898989752356403e-09
199.02451225612808	0.26829729620510223	16315.738370336008	1.7941461625771667e-09
199.16208104052026	0.26826917286388335	16296.486341917052	1.798401593124168e-09
199.29964982491248	0.26819546053872423	16277.257030317609	1.80266474852329e-09
199.43721860930467	0.2681439079451307	16258.050408732403	1.8069361875132105e-09
199.57478739369685	0.2681790127115956	16238.86645038793	1.8112174107803565e-09
199.71235617808907	0.26830384851475503	16219.705128542282	1.8155098455456132e-09
199.84992496248125	0.2684666773534341	16200.566416485006	1.8198140102302005e-09
199.98749374687344	0.26861383797445804	16181.450287537034	1.8241295574686227e-09
200.12506253126566	0.26870305787133414	16162.356715050684	1.8284555187376448e-09
200.26263131565784	0.2687519807338617	16143.285672409751	1.832791279686261e-09
200.40020010005003	0.26879788445111963	16124.237133029535	1.8371368555486864e-09
200.53776888444224	0.2688778237099898	16105.211070356769	1.8414928373045156e-09
200.67533766883443	0.2690063204065351	16086.20745786959	1.8458599954885806e-09
200.81290645322662	0.26915697458474447	16067.226269077335	1.8502386283909853e-09
200.95047523761883	0.2692990581706625	16048.267477520545	1.8546285324160648e-09
201.08804402201102	0.26940395168417425	16029.331056770916	1.8590290752525995e-09
201.2256128064032	0.26947008134697403	16010.416980431315	1.863439654099194e-09
201.36318159079542	0.26951460568365565	15991.5252221358	1.8678599872653586e-09
201.5007503751876	0.2695550585025728	15972.655755549598	1.8722900940593026e-09
201.6383191595798	0.2696049540980129	15953.808554369023	1.8767302071734563e-09
201.775887943972	0.26966198965310484	15934.983592321423	1.8811805056165093e-09
201.9134567283642	0.269719972254115	15916.180843165152	1.885641057504159e-09
202.05102551275638	0.26977279496262285	15897.400280689491	1.890111830363356e-09
202.1885942971486	0.2698183480140676	15878.641878714654	1.894592762767695e-09
202.32616308154078	0.26986012834926887	15859.905611091759	1.8990838559934137e-09
202.46373186593297	0.2699020523893357	15841.191451702789	1.903585175674765e-09
202.6013006503252	0.2699480296683053	15822.499374460542	1.9080968465614853e-09
202.73886943471737	0.27000190697018606	15803.829353308625	1.912619046843281e-09
202.87643821910956	0.2700674975396554	15785.181362221398	1.917152003432829e-09
203.01400700350177	0.27014861376831784	15766.555375203927	1.9216959881796292e-09
203.15157578789396	0.2702483896828756	15747.951366291978	1.926251303464853e-09
203.28914457228615	0.27036795433411137	15729.369309551945	1.930818247464626e-09
203.42671335667836	0.27050806813543365	15710.80917908082	1.93539710864606e-09
203.56428214107055	0.2706691360975053	15692.270949006192	1.939988160883693e-09
203.70185092546274	0.2708419810590933	15673.754593486132	1.9445915087213116e-09
203.83941970985495	0.27100698939127665	15655.260086709144	1.9492069308130047e-09
203.97698849424714	0.27114402081248973	15636.787402894177	1.9538338975776703e-09
204.11455727863932	0.2712374389152251	15618.336516290541	1.958471669700548e-09
204.25212606303154	0.27130160618401916	15599.907401177948	1.963119807011826e-09
204.38969484742373	0.27136314402937806	15581.500031866559	1.967778345500833e-09
204.5272636318159	0.27144864544714514	15563.114382696898	1.9724477582311372e-09
204.66483241620813	0.271570616362059	15544.750428039788	1.977128687622058e-09
204.80240120060031	0.27170997191663343	15526.408142296274	1.9818214095107313e-09
204.9399699849925	0.27184332780185205	15508.087499897541	1.986525791775655e-09
205.07753876938472	0.27194845707508614	15489.788475304867	1.991241346634398e-09
205.2151075537769	0.27202321380565136	15471.511043009697	1.995967593435712e-09
205.3526763381691	0.2720824581732535	15453.255177533576	2.0007043413125316e-09
205.4902451225613	0.27214158741351935	15435.020853428163	2.0054516744363993e-09
205.6278139069535	0.2722141615432145	15416.808045275193	2.010209898931819e-09
205.76538269134568	0.27230464405813404	15398.6167276864	2.0149793724369976e-09
205.9029514757379	0.2724146882394946	15380.446875303467	2.0197604528919258e-09
206.04052026013008	0.27254588115085926	15362.29846279803	2.0245534975871856e-09
206.17808904452227	0.2726945190861952	15344.17146487159	2.029358774105854e-09
206.31565782891448	0.2728477970467157	15326.065856255449	2.034176313861162e-09
206.45322661330667	0.27299201150102254	15307.981611710726	2.0390059161407024e-09
206.59079539769886	0.2731151509110576	15289.91870602826	2.0438471956883674e-09
206.72836418209107	0.2732253567603648	15271.877114028679	2.0486999403277967e-09
206.86593296648326	0.2733440058593053	15253.856810562365	2.0535643222025718e-09
207.00350175087544	0.27349270618794236	15235.857770509443	2.0584408703357275e-09
207.14107053526766	0.27368357359068496	15217.879968779695	2.063330279257886e-09
207.27863931965985	0.2738935448434405	15199.923380312463	2.0682327927997556e-09
207.41620810405203	0.2740914087869601	15181.987980076572	2.0731481012765012e-09
207.55377688844425	0.27424644957624716	15164.073743070307	2.0780753954602257e-09
207.69134567283643	0.274348282687225	15146.18064432143	2.083013757811274e-09
207.82891445722862	0.2744135745993117	15128.30865888721	2.087962637975704e-09
207.96648324162084	0.274460865491102	15110.457761854388	2.0929218545370406e-09
208.10405202601302	0.2745078540481266	15092.627928339163	2.0978915498509186e-09
208.2416208104052	0.27456506829336375	15074.819133487106	2.102872038924553e-09
208.37918959479742	0.27463940816863214	15057.031352473157	2.1078637322806644e-09
208.5167583791896	0.27473773755891207	15039.264560501548	2.112867127731475e-09
208.6543271635818	0.27486075721358855	15021.518732805787	2.117882695835163e-09
208.791895947974	0.27499198287088683	15003.793844648551	2.1229105816120594e-09
208.9294647323662	0.2751119584816066	14986.089871321674	2.127950579293242e-09
209.06703351675839	0.2752018505054941	14968.40678814607	2.1330021720426753e-09
209.2046023011506	0.27525803650199726	14950.744570471781	2.138064825084649e-09
209.3421710855428	0.2752926186647531	14933.103193677955	2.143138264202022e-09
209.47973986993497	0.27531842443873905	14915.482633172836	2.148222466861204e-09
209.6173086543272	0.27534726786958796	14897.882864393714	2.1533176234941535e-09
209.75487743871938	0.27538462255410595	14880.303862806884	2.1584240075668167e-09
209.89244622311156	0.27543351494285123	14862.745603907588	2.163541925417752e-09
210.03001500750378	0.27549695240885247	14845.208063219998	2.168671713425072e-09
210.16758379189596	0.2755755859106435	14827.69121629717	2.1738136936735154e-09
210.30515257628815	0.27566506920517625	14810.195038720998	2.178968085891512e-09
210.44272136068037	0.2757604184764586	14792.719506102172	2.184135004548111e-09
210.58029014507255	0.2758565500807427	14775.264594080143	2.189314465765313e-09
210.71785892946474	0.2759467853844497	14757.830278323103	2.1945063666813157e-09
210.85542771385695	0.2760231639798761	14740.416534527913	2.199710472039985e-09
210.99299649824914	0.276077689214773	14723.02333842011	2.2049264242771275e-09
211.13056528264133	0.27610711521792497	14705.650665753847	2.2101538394192344e-09
211.26813406703354	0.27613033996408426	14688.29849231195	2.2153927110406296e-09
211.40570285142573	0.2761727081581271	14670.966793905882	2.2206434964755647e-09
211.54327163581792	0.27625929395822835	14653.655546375736	2.2259070740638773e-09
211.68084042021013	0.27639645531889834	14636.364725590114	2.231184367085455e-09
211.81840920460232	0.27656004303067205	14619.094307446041	2.2364757819217564e-09
211.9559779889945	0.2767231004900457	14601.8442678689	2.2417811992769296e-09
212.09354677338672	0.2768608379686508	14584.614582812408	2.247100057324883e-09
212.2311155577789	0.2769724746969767	14567.405228258665	2.2524318303142136e-09
212.3686843421711	0.2770721766247199	14550.216180218136	2.257776301207913e-09
212.5062531265633	0.2771743352043295	14533.04741472964	2.2631335401560884e-09
212.6438219109555	0.27728951685912673	14515.898907860319	2.2685038098366934e-09
212.78139069534768	0.27741493421716273	14498.770635705521	2.2738873016518837e-09
212.9189594797399	0.27754488750044126	14481.66257438879	2.2792840875403187e-09
213.05652826413208	0.2776738592609434	14464.574700061845	2.2846941333201565e-09
213.19409704852427	0.27780298377695306	14447.506988904535	2.290117431730671e-09
213.33166583291649	0.2779417918666195	14430.459417124841	2.2955541573271085e-09
213.46923461730867	0.27810035158741253	14413.431960958862	2.3010046614884374e-09
213.60680340170086	0.2782864151254087	14396.424596670753	2.3064694143056987e-09
213.74437218609307	0.27848925763822835	14379.437300552643	2.3119486470207403e-09
213.88194097048526	0.27868930843935547	14362.470048924588	2.3174422052149355e-09
214.01950975487745	0.2788669557203066	14345.52281813452	2.3229495802557683e-09
214.15707853926966	0.27900995838715875	14328.595584558241	2.32847007833541e-09
214.29464732366185	0.2791254740711546	14311.688324599472	2.3340032035903214e-09
214.43221610805404	0.2792238139409163	14294.801014689774	2.3395487011252174e-09
214.56978489244625	0.27931513645918676	14277.933631288572	2.345106533696099e-09
214.70735367683844	0.27940620495102764	14261.086150883075	2.350676798633332e-09
214.84492246123062	0.2795004514112708	14244.25854998826	2.356259652926861e-09
214.98249124562284	0.27960116789180023	14227.450805146815	2.361855305617519e-09
215.12006003001503	0.2797107043666745	14210.662892929124	2.367463995468019e-09
215.2576288144072	0.27982587072755716	14193.894789933196	2.3730858821261834e-09
215.39519759879943	0.27994145835669737	14177.146472784649	2.3787210139837093e-09
215.5327663831916	0.28005228454359876	14160.417918136673	2.3843693380404973e-09
215.6703351675838	0.2801571012939923	14143.709102669984	2.390030784440324e-09
215.80790395197602	0.28026255511942794	14127.020003092848	2.3957054207241988e-09
215.9454727363682	0.2803762358519171	14110.35059614103	2.401393458606054e-09
216.0830415207604	0.28050514200334276	14093.700858577775	2.4070952304554144e-09
216.2206103051526	0.28064755036305655	14077.07076719374	2.4128110094174393e-09
216.3581790895448	0.28079508767540423	14060.460298806951	2.418540884738358e-09
216.49574787393698	0.2809392132760828	14043.869430262748	2.424284774020685e-09
216.6333166583292	0.28107318601681003	14027.298138433776	2.430042472906814e-09
216.77088544272138	0.2811981626008635	14010.746400219987	2.43581382028647e-09
216.90845422711357	0.281317465821252	13994.21419254858	2.4415987371494575e-09
217.04602301150578	0.2814343577831736	13977.701492374003	2.447397218399023e-09
217.18359179589797	0.2815484874275472	13961.208276677895	2.453209255262018e-09
217.32116058029015	0.2816539213898294	13944.734522469036	2.4590347251725555e-09
217.45872936468237	0.28174424821632343	13928.280206783313	2.464873391840924e-09
217.59629814907456	0.28181441429199655	13911.8453066837	2.470724941675688e-09
217.73386693346674	0.28187338380563787	13895.429799260253	2.476589268971799e-09
217.87143571785896	0.28193839069813587	13879.033661630123	2.482466623080641e-09
218.00900450225114	0.28202677406100424	13862.656870937533	2.4883575806498243e-09
218.14657328664333	0.28214839834819333	13846.29940435368	2.49426286873509e-09
218.28414207103555	0.2822885390483248	13829.961239076662	2.5001828594215276e-09
218.42171085542773	0.2824274228332864	13813.64235233143	2.5061174985769686e-09
218.55927963981992	0.2825456770198149	13797.34272136974	2.5120663499500454e-09
218.69684842421213	0.28263699663603575	13781.062323470163	2.518028890883284e-09
218.83441720860432	0.28271072919850115	13764.801135938127	2.524004835663246e-09
218.9719859929965	0.2827771451086578	13748.559136105869	2.529994133925827e-09
219.1095547773887	0.2828456739089328	13732.336301332385	2.5359969335945982e-09
219.2471235617809	0.2829194575917471	13716.132609003416	2.5420134363241392e-09
219.3846923461731	0.282998791199832	13699.948036531381	2.5480438350670273e-09
219.52226113056528	0.2830839556813574	13683.782561355354	2.554088314635236e-09
219.6598299149575	0.28317521897087955	13667.636160941034	2.560147052227847e-09
219.79739869934969	0.2832728166588832	13651.508812780712	2.566220217509898e-09
219.93496748374187	0.2833769793959626	13635.400494393236	2.5723079732386814e-09
220.0725362681341	0.28348782164355246	13619.311183323975	2.578410473540339e-09
220.21010505252627	0.28360309897875136	13603.240857144805	2.584527816073728e-09
220.34767383691846	0.2837183701226749	13587.189493454036	2.590660001471395e-09
220.48524262131068	0.2838291100644014	13571.157069876406	2.5968069398326968e-09
220.62281140570286	0.2839314800387189	13555.143564063043	2.6029684725898626e-09
220.76038019009505	0.2840254364422386	13539.148953691443	2.6091444571289446e-09
220.89794897448726	0.2841122403532381	13523.173216465433	2.6153347925075777e-09
221.03551775887945	0.28419317749751327	13507.216330115178	2.621539416346563e-09
221.17308654327164	0.28427215448019844	13491.278272397118	2.6277583563002794e-09
221.31065532766385	0.28435805511347184	13475.359021093971	2.6339918266903445e-09
221.44822411205604	0.28446031960695584	13459.458554014718	2.6402402244244966e-09
221.58579289644823	0.28458703327117363	13443.57684899453	2.6465040851756566e-09
221.72336168084044	0.28472779104638873	13427.713883894707	2.652783682053209e-09
221.86093046523263	0.2848588140443975	13411.869636602607	2.6590787656134103e-09
221.9984992496248	0.2849560255694961	13396.044085031574	2.665388601994086e-09
222.13606803401703	0.2850046704894792	13380.237207120974	2.6717122115177083e-09
222.27363681840922	0.28502852047867894	13364.448980836296	2.678049207673628e-09
222.4112056028014	0.2850612993005116	13348.679384169129	2.684399958066979e-09
222.54877438719362	0.2851362245256636	13332.928395137144	2.6907655095517226e-09
222.6863431715858	0.28526030979770317	13317.195991783987	2.6971469707877215e-09
222.823911955978	0.28540218375275583	13301.482152179091	2.7035446852466996e-09
222.9614807403702	0.285527420753907	13285.786854417665	2.7099582310892982e-09
223.0990495247624	0.28560555609379057	13270.110076620655	2.716386571494604e-09
223.23661830915458	0.2856442802538408	13254.451796934847	2.7228289289946432e-09
223.3741870935468	0.2856726069912287	13238.811993532903	2.729285223286413e-09
223.51175587793898	0.28571977778117397	13223.190644613363	2.7357560164966843e-09
223.64932466233117	0.28580432052295174	13207.587728400538	2.7422422263598578e-09
223.78689344672338	0.285911540787176	13192.003223144393	2.748744374436479e-09
223.92446223111557	0.2860203237178021	13176.437107120488	2.7552624804255573e-09
224.06203101550776	0.28611003559204445	13160.88935862994	2.7617961155404925e-09
224.19959979989997	0.2861741476184457	13145.35995599945	2.768344749021068e-09
224.33716858429216	0.28622216445020077	13129.848877581328	2.7749081078277186e-09
224.47473736868434	0.2862644595632157	13114.356101753452	2.7814861734591227e-09
224.61230615307656	0.2863105755313804	13098.881606919262	2.7880791418647638e-09
224.74987493746875	0.28636422672118284	13083.425371507685	2.7946872767190306e-09
224.88744372186093	0.2864266328039015	13067.98737397311	2.801310848681033e-09
225.02501250625315	0.28649899585812666	13052.567592795354	2.8079501345832923e-09
225.16258129064533	0.28658031636866715	13037.166006479629	2.814605368221323e-09
225.30015007503752	0.2866644248883291	13021.782593556478	2.8212766292029983e-09
225.43771885942974	0.28674441064804046	13006.41733258176	2.827963839648426e-09
225.57528764382192	0.2868139108355378	12991.070202136616	2.8346667898322793e-09
225.7128564282141	0.2868767540864234	12975.741180827474	2.8413853773737962e-09
225.85042521260632	0.28694577736165233	12960.430247286047	2.8481197999722463e-09
225.9879939969985	0.2870341278243863	12945.137380169319	2.854870536803442e-09
226.1255627813907	0.28715044428771314	12929.86255815948	2.8616382231812477e-09
226.2631315657829	0.2872799079843598	12914.605759963822	2.8684231081879036e-09
226.4007003501751	0.28740009494577395	12899.366964314699	2.8752249159379984e-09
226.5382691345673	0.2874887477222931	12884.146149969456	2.882042894252751e-09
226.6758379189595	0.2875394624136007	12868.943295710485	2.8888762150806102e-09
226.8134067033517	0.28757434344306204	12853.758380345314	2.8957246290682805e-09
226.95097548774388	0.28761847320173434	12838.591382706547	2.9025884835098715e-09
227.0885442721361	0.2876950881611303	12823.442281651853	2.9094686291506933e-09
227.22611305652828	0.287804068158776	12808.31105606386	2.9163658427522772e-09
227.36368184092046	0.2879292712073458	12793.19768485005	2.923280466319756e-09
227.50125062531268	0.28805424201430907	12778.10214694273	2.930212437446328e-09
227.63881940970487	0.28816606310346604	12763.024421299024	2.9371614055648384e-09
227.77638819409705	0.2882655875733427	12747.964486900893	2.9441270744458615e-09
227.91395697848927	0.28835701854022977	12732.922322755101	2.951109274816943e-09
228.05152576288145	0.28844457735771845	12717.897907893213	2.9581079537153558e-09
228.18909454727364	0.2885333138441649	12702.891221371543	2.9651231836439853e-09
228.32666333166586	0.2886294287544432	12687.902242271146	2.9721551785572595e-09
228.46423211605804	0.2887392077681672	12672.930949697798	2.97920428374435e-09
228.60180090045023	0.2888674273881913	12657.977322781926	2.986270929404084e-09
228.73936968484244	0.2890052811094167	12643.041340678565	2.9933553054733303e-09
228.87693846923463	0.2891367742547555	12628.12298256728	3.000457213843405e-09
229.01450725362682	0.2892458533650787	12613.222227652152	3.007576100463676e-09
229.15207603801903	0.2893241289177218	12598.339055161752	3.014711266397354e-09
229.28964482241122	0.2893856234935433	12583.473444349234	3.0218624089247983e-09
229.4272136068034	0.2894484348566918	12568.62537449228	3.029029683335494e-09
229.56478239119562	0.28953011687983815	12553.7948248931	3.036213650414715e-09
229.7023511755878	0.28963382381114233	12538.981774878352	3.043414899700095e-09
229.83991995998	0.2897471746740567	12524.186203799027	3.0506336776748537e-09
229.9774887443722	0.289857017070197	12509.408091030433	3.057869899258118e-09
230.1150575287644	0.28995274108345037	12494.64741597218	3.0651232372575594e-09
230.25262631315658	0.2900404790288371	12479.904158048206	3.072393543988005e-09
230.3901950975488	0.2901331344323822	12465.178296706772	3.079680998000903e-09
230.52776388194098	0.2902436003138321	12450.46981142045	3.08698607558153e-09
230.66533266633317	0.290378648135144	12435.778681686057	3.094309377698213e-09
230.8029014507254	0.29053146076298425	12421.104887024572	3.1016512915254105e-09
230.94047023511757	0.290693393147205	12406.448406981124	3.1090119650189674e-09
231.07803901950976	0.29085561060160026	12391.809221124922	3.1163913232122086e-09
231.21560780390197	0.29100603773068023	12377.187309049246	3.1237890089453447e-09
231.35317658829416	0.291129880669861	12362.582650371403	3.131204341220066e-09
231.49074537268635	0.29121226137861156	12347.995224732676	3.138636341099544e-09
231.62831415707856	0.29124481512849903	12333.42501179834	3.14608391618411e-09
231.76588294147075	0.29125107342853324	12318.871991257762	3.1535466500753168e-09
231.90345172586294	0.29126431608653736	12304.336142824406	3.161024981875853e-09
232.04102051025515	0.29131752268534206	12289.817446235807	3.168520124450008e-09
232.17858929464734	0.29141990703620485	12275.315881253453	3.1760334128035177e-09
232.31615807903952	0.29154020016529364	12260.831427662584	3.183565295682567e-09
232.45372686343174	0.2916431867276193	12246.36406527214	3.1911153155778162e-09
232.59129564782393	0.2916972904487952	12231.913773914779	3.1986822776598293e-09
232.7288644322161	0.29171370787815915	12217.480533446982	3.206265374941533e-09
232.86643321660833	0.2917314551001737	12203.064323749164	3.2138648456854435e-09
233.00400200100052	0.2917900217365222	12188.665124725649	3.221481894180529e-09
233.1415707853927	0.2919157196136402	12174.28291630457	3.2291182782754685e-09
233.27913956978492	0.2920865505463573	12159.917678437661	3.2367750530514467e-09
233.4167083541771	0.2922694486724819	12145.56939110019	3.244452355049928e-09
233.5542771385693	0.2924318542766243	12131.238034290905	3.2521494952858857e-09
233.6918459229615	0.2925615333577562	12116.9235880321	3.2598655430016265e-09
233.8294147073537	0.2926730376055683	12102.626032369719	3.2676000221914354e-09
233.96698349174588	0.2927827477783592	12088.345347373308	3.275352917654343e-09
234.1045522761381	0.29290505104922027	12074.08151313599	3.2831245840038985e-09
234.24212106053028	0.29303754999311404	12059.834509774375	3.2909152873657606e-09
234.37968984492247	0.2931694394813588	12045.604317428484	3.29872499947813e-09
234.51725862931468	0.2932898575378219	12031.390916261727	3.306553422112518e-09
234.65482741370687	0.29339220230145757	12017.194286460906	3.314400119422273e-09
234.79239619809906	0.2934816260970576	12003.014408236199	3.3222648304666435e-09
234.92996498249127	0.2935652912557982	11988.851261821183	3.3301475051327394e-09
235.06753376688346	0.29365016298635555	11974.704827472786	3.3380482804398953e-09
235.20510255127564	0.29373847311377843	11960.575085471233	3.3459673423122704e-09
235.34267133566786	0.29382760648092526	11946.462016120016	3.353904796391378e-09
235.48024012006005	0.293914728084436	11932.365599745859	3.361860669480399e-09
235.61780890445223	0.29399773694074627	11918.285816698686	3.3698349354929487e-09
235.75537768884445	0.2940790728992511	11904.222647351617	3.3778276378729513e-09
235.89294647323663	0.29416291017862617	11890.176072100952	3.3858389285575066e-09
236.03051525762882	0.2942534087258609	11876.146071366138	3.3938690581227375e-09
236.16808404202104	0.2943518355105866	11862.132625589733	3.401918291726489e-09
236.30565282641322	0.29445338412399874	11848.135715237364	3.4099867491372464e-09
236.4432216108054	0.29455248240247317	11834.155320797658	3.418074397548756e-09
236.58079039519762	0.2946433485598349	11820.191422782267	3.426181059500799e-09
236.7183591795898	0.29471690051226807	11806.244001725783	3.4343063386771067e-09
236.855927963982	0.29476142917110804	11792.313038185725	3.442449569671396e-09
236.9934967483742	0.2947651526851243	11778.398512742486	3.4506098392866507e-09
237.1310655327664	0.2947241467620495	11764.500405999372	3.4587862156036636e-09
237.2686343171586	0.2946707129227113	11750.618698582712	3.466978709853648e-09
237.4062031015508	0.29464758550129494	11736.753371141873	3.4751884707547224e-09
237.543771885943	0.29469702215289745	11722.904404349263	3.4834176729320237e-09
237.68134067033517	0.29482922859098537	11709.071778900136	3.491668572595454e-09
237.8189094547274	0.29500267373503014	11695.255475512326	3.4999421170068322e-09
237.95647823911958	0.2951711267042247	11681.455474926246	3.5082379338728133e-09
238.09404702351176	0.29529211123670784	11667.67175790483	3.51655454824569e-09
238.23161580790398	0.29536421611856145	11653.9043052337	3.5248905850316556e-09
238.36918459229616	0.2954113469057327	11640.153097721259	3.5332454425842743e-09
238.50675337668835	0.2954577805826618	11626.418116198663	3.541619233966583e-09
238.64432216108057	0.29552132330016057	11612.699341519772	3.5500125484984205e-09
