0.0031888738801369916	3.4199681721494364	9050.762622513863	7.666907290708716	0.007566862741081407
184.57978989494748	0.2519212911042512	13529.8851454623	2.6559162143545665e-09
184.71735867933967	0.25202090906001295	13515.808474380581	2.661459086199542e-09
184.85492746373188	0.25212288047376685	13501.746448924185	2.6670136794825635e-09
184.99249624812407	0.2522208138281748	13487.699053855382	2.6725799016546295e-09
185.13006503251626	0.25231012206428954	13473.666273952267	2.6781575970918375e-09
185.26763381690847	0.25239472157943	13459.648094008795	2.6837467292982416e-09
185.40520260130066	0.2524810313070723	13445.64449883477	2.6893474026720085e-09
185.54277138569284	0.2525754083197911	13431.655473255803	2.694959828712852e-09
185.68034017008506	0.25267979558317155	13417.68100211331	2.700584213881013e-09
185.81790895447725	0.2527888704787976	13403.72107026447	2.7062206166691117e-09
185.95547773886943	0.25289663310342814	13389.775662582186	2.711868968536545e-09
186.09304652326165	0.25299727186802495	13375.844763955081	2.7175291070810775e-09
186.23061530765384	0.2530870890543293	13361.928359287494	2.723200839845327e-09
186.36818409204602	0.25316371581564173	13348.02643349946	2.7288839776134542e-09
186.50575287643824	0.2532248042736579	13334.138971526685	2.7345783337886895e-09
186.64332166083042	0.25327322659665197	13320.265958320579	2.7402838282005814e-09
186.7808904452226	0.25333027768785576	13306.407378848258	2.746000832471312e-09
186.91845922961483	0.2534213145889395	13292.563218092584	2.7517301472908115e-09
187.056028014007	0.25357091032931534	13278.733461052123	2.75747288788497e-09
187.1935967983992	0.253774429395229	13264.918092741038	2.763229821770206e-09
187.3311655827914	0.25399001209494976	13251.117098188928	2.7690006969147773e-09
187.4687343671836	0.2541733819874657	13237.330462440836	2.77478443041761e-09
187.6063031515758	0.25428639736788455	13223.558170557215	2.780579426603994e-09
187.743871935968	0.25434044768898834	13209.8002076141	2.7863847019531297e-09
187.8814407203602	0.25437087571985884	13196.056558703189	2.7922002278093333e-09
188.01900950475238	0.25441315897673655	13182.327208931803	2.7980267094913262e-09
188.1565782891446	0.2544909364378245	13168.612143422846	2.803865174034501e-09
188.29414707353678	0.2545963618880684	13154.911347314666	2.8097162524839842e-09
188.43171585792896	0.2547164126882232	13141.224805761041	2.8155801671547543e-09
188.56928464232118	0.2548382724211472	13127.552503931141	2.821456831627777e-09
188.70685342671337	0.2549537877601907	13113.894427009553	2.8273460187038657e-09
188.84442221110555	0.25505942444332624	13100.250560196242	2.8332474881962786e-09
188.98199099549777	0.25515184562520743	13086.620888706579	2.8391609937495183e-09
189.11955977988995	0.255229692741267	13073.005397771307	2.84508632482114e-09
189.25712856428214	0.25530337222295935	13059.404072636567	2.8510235414182917e-09
189.39469734867436	0.2553876223431566	13045.816898563915	2.8569730005304234e-09
189.53226613306654	0.25549711890836113	13032.243860830285	2.8629352856933883e-09
189.66983491745873	0.25563671938293436	13018.68494472795	2.8689109503835447e-09
189.80740370185094	0.2557913831867638	13005.140135564425	2.8749001111240437e-09
189.94497248624313	0.2559436634158183	12991.609418662463	2.8809024999127298e-09
190.08254127063532	0.2560771085751108	12978.092779360024	2.886917575123008e-09
190.22011005502753	0.25619016143831796	12964.590203010313	2.8929448970099866e-09
190.35767883941972	0.2562927304166279	12951.10167498182	2.8989843435340627e-09
190.4952476238119	0.2563950188572415	12937.627180658277	2.905036041576939e-09
190.63281640820412	0.2565046859766163	12924.166705438658	2.9111002549631446e-09
190.7703851925963	0.2566181024127706	12910.72023473713	2.917177114795379e-09
190.9079539769885	0.25672850892162974	12897.287753982995	2.9232665848496723e-09
191.0455227613807	0.25682923848032324	12883.869248620695	2.9293685028998038e-09
191.1830915457729	0.25691926227880074	12870.464704109814	2.9354827294997375e-09
191.32066033016508	0.25700634752683704	12857.0741059251	2.941609328819139e-09
191.4582291145573	0.2570990247576622	12843.697439556423	2.9477485368815167e-09
191.59579789894948	0.25720473907093494	12830.3346905088	2.9539006982351946e-09
191.73336668334167	0.25731958625591594	12816.98584430231	2.9600659990395135e-09
191.8709354677339	0.2574329006466019	12803.650886472044	2.966244360407558e-09
192.00850425212607	0.25753392791866875	12790.32980256813	2.9724354989896017e-09
192.14607303651826	0.257618617055221	12777.022578155687	2.9786391183789934e-09
192.28364182091047	0.25770520766909755	12763.72919881494	2.984855389642086e-09
192.42121060530266	0.2578165668327582	12750.449650141198	2.991084940392264e-09
192.55877938969485	0.25797464682355137	12737.183917744827	2.997328727911009e-09
192.69634817408706	0.25817096107475807	12723.931987251151	3.003587306312002e-09
192.83391695847925	0.2583602143827675	12710.693844300275	3.0098601282379024e-09
192.97148574287144	0.2584949083541814	12697.46947454706	3.0161457580678996e-09
193.10905452726365	0.25853598816239576	12684.258863661153	3.0224422642096933e-09
193.24662331165584	0.2585082803288345	12671.061997327202	3.0287487182835307e-09
193.38419209604803	0.25846583197853734	12657.878861244948	3.0350655891519334e-09
193.52176088044024	0.25846278795346694	12644.70944112921	3.0413944145803786e-09
193.65932966483243	0.25853261807410627	12631.553722709808	3.04773710084792e-09
193.7968984492246	0.2586568705992772	12618.411691731337	3.054094705176158e-09
193.93446723361683	0.2588090729622931	12605.28333395312	3.060467462370466e-09
194.07203601800902	0.2589633513661511	12592.168635149214	3.066854992717944e-09
194.2096048024012	0.2591061876950892	12579.067581108411	3.0732567183563016e-09
194.34717358679342	0.25923568055925433	12565.980157634285	3.0796721650491656e-09
194.4847423711856	0.25935037937118777	12552.906350545178	3.0861009469926925e-09
194.6223111555778	0.2594502551240942	12539.84614567418	3.092542776686095e-09
194.75987993997	0.2595432286323339	12526.799528869156	3.098997616720471e-09
194.8974487243622	0.25963998279151157	12513.766485992739	3.1054656812743497e-09
195.03501750875438	0.2597511334196842	12500.747002922311	3.1119473749947612e-09
195.1725862931466	0.2598792148569798	12487.74106554995	3.1184430687950353e-09
195.31015507753878	0.2600112605655217	12474.748659782377	3.124952763769612e-09
195.44772386193097	0.2601325499108814	12461.769771540907	3.1314761402627152e-09
195.58529264632318	0.26022947614635705	12448.80438676145	3.1380126588265577e-09
195.72286143071537	0.2603038475932271	12435.852491394566	3.1445619562088375e-09
195.86043021510756	0.26036872971484204	12422.91407140547	3.1511240545587386e-09
195.99799899949977	0.2604374444330774	12409.989112774043	3.1576992751885005e-09
196.13556778389196	0.26052086483027165	12397.077601494793	3.1642881126820877e-09
196.27313656828414	0.2606196316788898	12384.179523576795	3.170890964189774e-09
196.41070535267636	0.26073171360685554	12371.294865043685	3.1775080930011205e-09
196.54827413706855	0.26085505644080476	12358.423611933626	3.184139660272601e-09
196.68584292146073	0.260986396700443	12345.56575029929	3.190785722238965e-09
196.82341170585295	0.26112068224242074	12332.721266207858	3.197446214830592e-09
196.96098049024513	0.26125271666466676	12319.89014574097	3.2041209790798394e-09
197.09854927463732	0.26137769717281784	12307.072374994741	3.210809792584548e-09
197.23611805902954	0.2614946602008666	12294.26794007973	3.217512471739723e-09
197.37368684342172	0.2616048090442369	12281.476827120972	3.2242289115613833e-09
197.5112556278139	0.26170937164695773	12268.699022257928	3.230959067254902e-09
197.64882441220612	0.2618100771276415	12255.93451164449	3.2377029511505654e-09
197.7863931965983	0.2619102254580768	12243.183281448975	3.2444606549355315e-09
197.9239619809905	0.26201342355778495	12230.44531785411	3.2512323377425255e-09
198.0615307653827	0.26212309015163315	12217.720607056994	3.258018205824203e-09
198.1990995497749	0.2622370208479812	12205.009135269096	3.2648183721779623e-09
198.3366683341671	0.2623465582504659	12192.310888716192	3.271632730433659e-09
198.4742371185593	0.2624426898038156	12179.625853638341	3.2784609992063282e-09
198.6118059029515	0.26251892337048843	12166.95401628991	3.2853028220001773e-09
198.74937468734367	0.2625866514690313	12154.2953629396	3.292158198661949e-09
198.8869434717359	0.2626650008654368	12141.64987987048	3.299027579005631e-09
199.02451225612808	0.2627730849253555	12129.017553379968	3.3059117549847462e-09
199.16208104052026	0.2629174051988731	12116.398369779778	3.3128114860649055e-09
199.29964982491248	0.26307454122064383	12103.792315395753	3.3197268106103953e-09
199.43721860930467	0.26321673223490005	12091.199376567864	3.326657118148026e-09
199.57478739369685	0.26331782041677554	12078.619539650186	3.3336013425629942e-09
199.71235617808907	0.2633819326892888	12066.052791010983	3.3405587796477805e-09
199.84992496248125	0.2634402205773189	12053.499117032858	3.3475296324306807e-09
199.98749374687344	0.26352478385476125	12040.958504112705	3.3545148149202874e-09
200.12506253126566	0.2636594190627136	12028.430938661677	3.3615155866457878e-09
200.26263131565784	0.2638242394345243	12015.916407104976	3.3685324413572225e-09
200.40020010005003	0.26398504343019846	12003.414895881793	3.3755649543339258e-09
200.53776888444224	0.264107848419187	11990.926391445275	3.3826120090069013e-09
200.67533766883443	0.264180495869025	11978.450880262626	3.3896724797558173e-09
200.81290645322662	0.264230462040852	11965.988348815228	3.396746172419507e-09
200.95047523761883	0.2642894151874386	11953.53878359867	3.4038336981741735e-09
201.08804402201102	0.2643864299247029	11941.102171122724	3.4109362180255153e-09
201.2256128064032	0.2645173138033006	11928.678497911167	3.418054518611036e-09
201.36318159079542	0.2646548330511859	11916.267750501684	3.4251885535364347e-09
201.5007503751876	0.2647712922859927	11903.869915445857	3.432337633804262e-09
201.6383191595798	0.2648472435746258	11891.484979309174	3.4395007801439862e-09
201.775887943972	0.26489569336025326	11879.112928671153	3.446677570573751e-09
201.9134567283642	0.26493762999032283	11866.753750125365	3.453868196461963e-09
202.05102551275638	0.26499375208081616	11854.407430279418	3.461073307241353e-09
202.1885942971486	0.26507128801997343	11842.073955754879	3.468293575654304e-09
202.32616308154078	0.2651585719469983	11829.753313187204	3.475529236609896e-09
202.46373186593297	0.2652425243785625	11817.445489225684	3.4827801592947067e-09
202.6013006503252	0.26531169492627193	11805.150470533443	3.490045975040492e-09
202.73886943471737	0.26536947633951236	11792.86824378752	3.497326494899342e-09
202.87643821910956	0.26542719489241207	11780.598795678845	3.5046218587966634e-09
203.01400700350177	0.2654962459393938	11768.342112912247	3.5119324576973187e-09
203.15157578789396	0.26558084660009634	11756.098182206411	3.5192586980468943e-09
203.28914457228615	0.265663997996918	11743.866990293773	3.5266004795795576e-09
203.42671335667836	0.2657248004525328	11731.648523920463	3.533957222431046e-09
203.56428214107055	0.26574334432353164	11719.442769846335	3.5413280068429525e-09
203.70185092546274	0.26572641271239766	11707.249714845031	3.5487123104122982e-09
203.83941970985495	0.2657098612516231	11695.069345704116	3.556110626997591e-09
203.97698849424714	0.2657310126529143	11682.901649225065	3.563524257619742e-09
204.11455727863932	0.2658198719547529	11670.746612223227	3.570954936453342e-09
204.25212606303154	0.2659577034701343	11658.60422152758	3.578403520350397e-09
204.38969484742373	0.2661058538116074	11646.474463980647	3.5858697076951583e-09
204.5272636318159	0.2662256772413358	11634.357326438452	3.5933523192354463e-09
204.66483241620813	0.2662930580885078	11622.252795770597	3.600849872014986e-09
204.80240120060031	0.26631646489940686	11610.160858860378	3.608361464387103e-09
204.9399699849925	0.2663088008766367	11598.081502604788	3.6158867438257223e-09
205.07753876938472	0.26628314082797283	11586.014713914525	3.623425776797934e-09
205.2151075537769	0.2662555370154693	11573.960479713971	3.6309790216460216e-09
205.3526763381691	0.2662445632332763	11561.918786941187	3.638547297785037e-09
205.4902451225613	0.26626887290596585	11549.889622547922	3.64613170186429e-09
205.6278139069535	0.2663411413510095	11537.872973499563	3.65373339169503e-09
205.76538269134568	0.26644444481210594	11525.86882677497	3.6613528242534613e-09
205.9029514757379	0.26655271540533765	11513.877169366448	3.6689896943944642e-09
206.04052026013008	0.2666400683236417	11501.8979882797	3.6766431240872418e-09
206.17808904452227	0.26669564421689435	11489.931270533916	3.6843121827193007e-09
206.31565782891448	0.2667344308409287	11477.977003161843	3.691996557195376e-09
206.45322661330667	0.26677396772836975	11466.03517320981	3.6996964662585076e-09
206.59079539769886	0.2668304329806062	11454.10576773769	3.7074124965910622e-09
206.72836418209107	0.2669037889418711	11442.188773818836	3.715145098651045e-09
206.86593296648326	0.26698334839476895	11430.284178539989	3.7228943470606314e-09
207.00350175087544	0.26705823809074325	11418.391969001272	3.7306600273829105e-09
207.14107053526766	0.26712360608742597	11406.512132316217	3.738441861317041e-09
207.27863931965985	0.26719691617313246	11394.64465561184	3.74624009785302e-09
207.41620810405203	0.2673008007530377	11382.789526028657	3.754055518758754e-09
207.55377688844425	0.26745723760863405	11370.946730720665	3.761889292697003e-09
207.69134567283643	0.2676613339758496	11359.116256855214	3.769742184669906e-09
207.82891445722862	0.26787244559051043	11347.298091612805	3.777613725929097e-09
207.96648324162084	0.26804745184569556	11335.492222187078	3.785502450982691e-09
208.10405202601302	0.2681491243433381	11323.698635784824	3.793406294387299e-09
208.2416208104052	0.26819044429872596	11311.917319626202	3.801324045964026e-09
208.37918959479742	0.268209797072289	11300.14826094484	3.809255802986216e-09
208.5167583791896	0.26824574734383694	11288.391446987847	3.817202654246963e-09
208.6543271635818	0.26832317674255035	11276.646865015704	3.825166080087747e-09
208.791895947974	0.2684288136922916	11264.91450230209	3.833146856240247e-09
208.9294647323662	0.2685427888198812	11253.194346133841	3.841145053709983e-09
209.06703351675839	0.26864582803905407	11241.486383810912	3.849160227142955e-09
209.2046023011506	0.26873320318879645	11229.790602646455	3.857191924997794e-09
209.3421710855428	0.26881522311120526	11218.106989966876	3.8652400882798e-09
209.47973986993497	0.2689028901848072	11206.435533111815	3.873304972516569e-09
209.6173086543272	0.2690044331816067	11194.776219434121	3.881386997287392e-09
209.75487743871938	0.26911072748739506	11183.129036299773	3.889486245008503e-09
209.89244622311156	0.269205950811644	11171.493971087806	3.897602365371461e-09
210.03001500750378	0.2692743357273574	11159.871011190302	3.9057346825844006e-09
210.16758379189596	0.2693118742652596	11148.260144012456	3.913882588595605e-09
210.30515257628815	0.2693394965053275	11136.661356972663	3.922046193114703e-09
210.44272136068037	0.26938131427340606	11125.074637502523	3.93022623278714e-09
210.58029014507255	0.2694600605020061	11113.499973046828	3.938423881477587e-09
210.71785892946474	0.2695764369677605	11101.937351063436	3.9466400515705165e-09
210.85542771385695	0.2697134406538403	11090.38675902317	3.954874981790926e-09
210.99299649824914	0.26985356790747844	11078.848184409813	3.9631283894008485e-09
211.13056528264133	0.26998219727060396	11067.32161472009	3.971399676093981e-09
211.26813406703354	0.2700981414710102	11055.80703746372	3.979688369118644e-09
211.40570285142573	0.27020412432631746	11044.304440163449	3.987994195928454e-09
211.54327163581792	0.2703028471670029	11032.813810355012	3.9963170338352505e-09
211.68084042021013	0.27039542919634907	11021.335135587107	4.004656829759576e-09
211.81840920460232	0.2704804107712744	11009.868403421395	4.01301351259255e-09
211.9559779889945	0.270556094932705	10998.413601432454	4.021386991011991e-09
212.09354677338672	0.2706215217551533	10986.970717207796	4.0297771784542236e-09
212.2311155577789	0.2706838976392707	10975.539738347883	4.0381842156756826e-09
212.3686843421711	0.27075551291227434	10964.120652466137	4.046608554486987e-09
212.5062531265633	0.2708487342366715	10952.713447188924	4.055050883771918e-09
212.6438219109555	0.27097017005986734	10941.31811015553	4.063511913211932e-09
212.78139069534768	0.2711063259691269	10929.934629018026	4.071991813922955e-09
212.9189594797399	0.27123932320327654	10918.562991441244	4.080490230386368e-09
213.05652826413208	0.27135167440121255	10907.20318510276	4.089006421076291e-09
213.19409704852427	0.27144017118205327	10895.855197692954	4.097539749242563e-09
213.33166583291649	0.2715196296628008	10884.519016915085	4.106090157001244e-09
213.46923461730867	0.2716060192294409	10873.194630485292	4.1146580539715275e-09
213.60680340170086	0.27171267816018957	10861.882026132565	4.123244128698643e-09
213.74437218609307	0.2718319526119939	10850.581191598618	4.131848694136712e-09
213.88194097048526	0.2719461388015046	10839.292114637827	4.1404714998986554e-09
214.01950975487745	0.2720374865374148	10828.01478301722	4.149111870258348e-09
214.15707853926966	0.2720967809895726	10816.749184516502	4.15776904826143e-09
214.29464732366185	0.2721372712455222	10805.495306928171	4.166442846274283e-09
214.43221610805404	0.2721758582206225	10794.253138057496	4.1751336072255705e-09
214.56978489244625	0.27222893027910805	10783.022665722528	4.183842059128473e-09
214.70735367683844	0.2723014801424907	10771.803877754022	4.192568898672633e-09
214.84492246123062	0.2723873190566997	10760.596761995363	4.201314483385823e-09
214.98249124562284	0.2724797885548017	10749.401306302529	4.21007890287858e-09
215.12006003001503	0.27257386212411977	10738.217498544142	4.21886209175153e-09
215.2576288144072	0.27267411029460686	10727.045326601447	4.227664141165562e-09
215.39519759879943	0.27278860024473345	10715.884778368343	4.236485359773894e-09
215.5327663831916	0.27292536571460135	10704.735841751375	4.245326219070372e-09
215.6703351675838	0.2730871858222975	10693.598504669684	4.254187162996311e-09
215.80790395197602	0.27326629695762356	10682.472755054936	4.263068312961947e-09
215.9454727363682	0.2734536757518172	10671.358580851307	4.271969511980699e-09
216.0830415207604	0.27364056100980344	10660.255970015472	4.280890401395715e-09
216.2206103051526	0.27382205848783514	10649.164910516609	4.289830582197003e-09
216.3581790895448	0.2739962223735407	10638.085390336402	4.2987897097556566e-09
216.49574787393698	0.2741611810785449	10627.017397469037	4.307767482077457e-09
216.6333166583292	0.2743143245118573	10615.960919921165	4.316763607516769e-09
216.77088544272138	0.2744498013865421	10604.915945711888	4.325777708079358e-09
216.90845422711357	0.27456087147501973	10593.882462872734	4.334809314835404e-09
217.04602301150578	0.27464092324345996	10582.860459447653	4.343857893756269e-09
217.18359179589797	0.27469100124597	10571.849923493037	4.352923083676606e-09
217.32116058029015	0.2747239786218545	10560.850843077771	4.36200499667058e-09
217.45872936468237	0.2747537415539227	10549.86320628323	4.371104129121164e-09
217.59629814907456	0.27479344053056826	10538.88700120326	4.380221244850838e-09
217.73386693346674	0.27484863101416523	10527.92221594413	4.389357087168399e-09
217.87143571785896	0.2749203878092638	10516.96883862448	4.398512253801154e-09
218.00900450225114	0.27500972738767054	10506.026857375331	4.407687232501787e-09
218.14657328664333	0.27511585237501585	10495.096260340044	4.416882375811204e-09
218.28414207103555	0.27523199847206364	10484.17703567427	4.426097759297446e-09
218.42171085542773	0.2753501761995138	10473.269171545959	4.435333214698262e-09
218.55927963981992	0.27546256089155224	10462.372656135316	4.444588395595901e-09
218.69684842421213	0.27556670355379875	10451.487477634828	4.453862980932216e-09
218.83441720860432	0.2756665941644207	10440.6136242493	4.4631568593737575e-09
218.9719859929965	0.2757666023492393	10429.751084195812	4.472470087804153e-09
219.1095547773887	0.2758704903442552	10418.899845703752	4.481802831058603e-09
219.2471235617809	0.2759774786088141	10408.05989701473	4.491155199489744e-09
219.3846923461731	0.27608473112404236	10397.231226382584	4.500527201297898e-09
219.52226113056528	0.27618940047005175	10386.413822073355	4.509918767830091e-09
219.6598299149575	0.27628818321221416	10375.607672365271	4.519329759093958e-09
219.79739869934969	0.27637664253559574	10364.812765548733	4.528759947418823e-09
219.93496748374187	0.27645016852477455	10354.0290899263	4.538209033920184e-09
220.0725362681341	0.27650462164651946	10343.25663381267	4.547676680058338e-09
220.21010505252627	0.27654541211546585	10332.495385534747	4.557162805299144e-09
220.34767383691846	0.276586843935747	10321.745333431634	4.566667791025243e-09
220.48524262131068	0.27664356009371666	10311.006465854676	4.576192375305213e-09
220.62281140570286	0.2767273854702057	10300.278771167388	4.58573747892637e-09
220.76038019009505	0.27683455990655026	10289.562237745382	4.595303686862732e-09
220.89794897448726	0.2769559654975017	10278.856853976306	4.6048911702260025e-09
221.03551775887945	0.27708249683107083	10268.162608259847	4.614499790905567e-09
221.17308654327164	0.27720699071023325	10257.479489007716	4.6241292385589775e-09
221.31065532766385	0.2773259723206622	10246.807484643648	4.633779186521334e-09
221.44822411205604	0.27743637916897435	10236.146583603428	4.643449308127199e-09
221.58579289644823	0.27753566660881407	10225.496774334846	4.653139292166223e-09
221.72336168084044	0.2776283570760066	10214.858045297724	4.66284905596935e-09
221.86093046523263	0.27772408452894426	10204.230384963976	4.672578845081907e-09
221.9984992496248	0.27783259674905486	10193.613781817545	4.682329154196759e-09
222.13606803401703	0.2779592212979045	10183.00822435439	4.6921005281662085e-09
222.27363681840922	0.2780910165963175	10172.413701082372	4.701892984119241e-09
222.4112056028014	0.27821032185445727	10161.830200521206	4.71170599848044e-09
222.54877438719362	0.27829978839970704	10151.257711202436	4.7215386527925165e-09
222.6863431715858	0.27835822474569744	10140.696221669545	4.731390235203004e-09
222.823911955978	0.27840810737428184	10130.145720478058	4.741260924839458e-09
222.9614807403702	0.27847379601397887	10119.606196195544	4.751151625343763e-09
223.0990495247624	0.27857689133165614	10109.077637401624	4.761063696697777e-09
223.23661830915458	0.2787124162636412	10098.560032687743	4.770998008734396e-09
223.3741870935468	0.2788605406084698	10088.05337065711	4.780954599917257e-09
223.51175587793898	0.27900127474886455	10077.557639924677	4.790932882883254e-09
223.64932466233117	0.2791204668843033	10067.072829117158	4.800931986283394e-09
223.78689344672338	0.27922206802773325	10056.59892687311	4.8109513967999354e-09
223.92446223111557	0.27931352767612955	10046.13592184297	4.820990978066743e-09
224.06203101550776	0.27940220930117204	10035.683802689018	4.831050871978478e-09
224.19959979989997	0.2794929544518623	10025.242558085358	4.841131348234562e-09
224.33716858429216	0.2795877379416785	10014.812176717896	4.851232681203213e-09
224.47473736868434	0.2796883792410033	10004.392647284325	4.861355144154408e-09
224.61230615307656	0.27979625151790843	9993.983958494093	4.871498995669632e-09
224.74987493746875	0.27990959743605043	9983.58609906839	4.8816643837857066e-09
224.88744372186093	0.28002531968371575	9973.199057740128	4.891851331423876e-09
225.02501250625315	0.28014031627680325	9962.822823253917	4.902059768056269e-09
225.16258129064533	0.2802515955112893	9952.457384366058	4.912289556896014e-09
225.30015007503752	0.2803564246503154	9942.102729844542	4.922540519870026e-09
225.43771885942974	0.2804521080905918	9931.75884846902	4.9328124490494644e-09
225.57528764382192	0.2805361309730545	9921.425729030807	4.943105119739725e-09
225.7128564282141	0.2806093401002257	9911.103360332883	4.9534184028851216e-09
225.85042521260632	0.2806755536818003	9900.791731189896	4.9637523365180995e-09
225.9879939969985	0.2807386922480519	9890.490830428169	4.974107086483583e-09
226.1255627813907	0.28080305923736	9880.200646885662	4.98448292650741e-09
226.2631315657829	0.2808749504129059	9869.92116941199	4.994880275886941e-09
226.4007003501751	0.28096130747112175	9859.652386868429	5.005299684077588e-09
226.5382691345673	0.2810689695922294	9849.394288127869	5.01574179497972e-09
226.6758379189595	0.28119521035986067	9839.146862074767	5.026207011064537e-09
226.8134067033517	0.28132010221752124	9828.910097605021	5.0366949922687e-09
226.95097548774388	0.28142192078473904	9818.68398362595	5.047204786141858e-09
227.0885442721361	0.28148065584210624	9808.46850905628	5.057735039247435e-09
227.22611305652828	0.28149798664888287	9798.263662826284	5.068284811013945e-09
227.36368184092046	0.28149047067959376	9788.069433877843	5.078853956700589e-09
227.50125062531268	0.2814749563516088	9777.885811164453	5.089442933202263e-09
227.63881940970487	0.2814661177947992	9767.712783651205	5.100052574374282e-09
227.77638819409705	0.28147016595562624	9757.550340314707	5.110683715989335e-09
227.91395697848927	0.28149125291116317	9747.398470143053	5.121337128566797e-09
228.05152576288145	0.2815334195392723	9737.257162135835	5.132013531814119e-09
228.18909454727364	0.2815956552779326	9727.126405304078	5.1427134403384574e-09
228.32666333166586	0.28166993190199935	9717.006188670186	5.153436982140016e-09
228.46423211605804	0.2817477033704409	9706.896501267942	5.164183979936112e-09
228.60180090045023	0.2818215710249784	9696.797332142482	5.17495406715666e-09
228.73936968484244	0.28189446296923515	9686.708670350356	5.185747082690936e-09
228.87693846923463	0.2819747722628214	9676.630504959563	5.196563202102451e-09
229.01450725362682	0.2820709383967666	9666.562825049525	5.2074028533781495e-09
229.15207603801903	0.28218757292949476	9656.505619711055	5.2182665236007414e-09
229.28964482241122	0.28231809316929046	9646.458878046287	5.229154365478201e-09
229.4272136068034	0.28245388097867724	9636.422589168622	5.240066213995195e-09
229.56478239119562	0.28258637207517706	9626.39674220274	5.25100166934601e-09
229.7023511755878	0.28270842799706297	9616.381326284592	5.2619602050973565e-09
229.83991995998	0.28281444854811877	9606.376330561388	5.272941252395605e-09
229.9774887443722	0.28289890991670813	9596.38174419159	5.283944212659567e-09
230.1150575287644	0.2829570688400704	9586.397556344926	5.294968490922935e-09
230.25262631315658	0.28298932196530396	9576.423756202377	5.306013669761592e-09
230.3901950975488	0.282998144719445	9566.460332956194	5.317079534034463e-09
230.52776388194098	0.28298603169840675	9556.5072758099	5.328166018928526e-09
230.66533266633317	0.2829582376324125	9546.564573978276	5.339273266024152e-09
230.8029014507254	0.2829261441803834	9536.632216687398	5.3504017819024295e-09
230.94047023511757	0.2829019571862091	9526.710193174651	5.361552374216429e-09
231.07803901950976	0.2828974660081762	9516.798492688673	5.3727260620312335e-09
231.21560780390197	0.2829173426410784	9506.897104489333	5.383923776833543e-09
231.35317658829416	0.28296028867909645	9497.006017847669	5.395146179036272e-09
231.49074537268635	0.28302482084613867	9487.125222045863	5.4063937219895075e-09
231.62831415707856	0.2831090327264068	9477.254706377254	5.417666690790304e-09
231.76588294147075	0.2832089457533553	9467.394460146274	5.428965173086313e-09
231.90345172586294	0.28331994805863553	9457.544472668465	5.440289087385541e-09
232.04102051025515	0.2834374333304239	9447.704733270451	5.4516382263327764e-09
232.17858929464734	0.28355724402516586	9437.875231289938	5.46301230438723e-09
232.31615807903952	0.2836759870343818	9428.05595607569	5.474411004375006e-09
232.45372686343174	0.2837903437687866	9418.24689698754	5.485833987771811e-09
232.59129564782393	0.28389689602228185	9408.448043396376	5.497280896179037e-09
232.7288644322161	0.2839910547149773	9398.659384684093	5.508751314441247e-09
232.86643321660833	0.28406746922818926	9388.880910243606	5.520244757594834e-09
233.00400200100052	0.28412077604831587	9379.112609478834	5.531760687548984e-09
233.1415707853927	0.2841489737841471	9369.3544718047	5.54329864539925e-09
233.27913956978492	0.28416238663981597	9359.606486647204	5.55485866959314e-09
233.4167083541771	0.28417416257593586	9349.868643443444	5.566441268706651e-09
233.5542771385693	0.2841973075125209	9340.140931641608	5.578047296323083e-09
233.6918459229615	0.28423912333937534	9330.423340700892	5.589677659335051e-09
233.8294147073537	0.28429939504498525	9320.715860091479	5.601333035739527e-09
233.96698349174588	0.2843773943240647	9311.0184792945	5.613013916148012e-09
234.1045522761381	0.28447181885740136	9301.331187802009	5.624720631982019e-09
234.24212106053028	0.28457653352854817	9291.65397511696	5.63645322215661e-09
234.37968984492247	0.28468298238699274	9281.986830753176	5.648211420701111e-09
234.51725862931468	0.28478259591599125	9272.329744235314	5.659994734378892e-09
234.65482741370687	0.284870042908641	9262.682705098905	5.671802618180023e-09
234.79239619809906	0.2849489270564845	9253.045702890386	5.683634812978187e-09
234.92996498249127	0.28502437994956525	9243.418727167105	5.695491326985302e-09
235.06753376688346	0.28510122907068186	9233.801767497318	5.707372355586692e-09
235.20510255127564	0.28517699955889686	9224.194813460103	5.719277966121412e-09
235.34267133566786	0.28524173895736527	9214.597854645319	5.731207856950558e-09
235.48024012006005	0.2852851556453832	9205.010880653585	5.743161439716898e-09
235.61780890445223	0.285300068739168	9195.433881096282	5.755138026633281e-09
235.75537768884445	0.2852985411639166	9185.866845595678	5.767137563813592e-09
235.89294647323663	0.2852999860097493	9176.30976378499	5.779160738756988e-09
236.03051525762882	0.28532376973588686	9166.762625308354	5.791208788706751e-09
236.16808404202104	0.2853792580138494	9157.225419820748	5.803282990593095e-09
236.30565282641322	0.2854548213393107	9147.698136987843	5.815383873261801e-09
236.4432216108054	0.28553618305574147	9138.180766485944	5.827511312739172e-09
236.58079039519762	0.2856096991619358	9128.673298002002	5.839664724014822e-09
236.7183591795898	0.28567168618272265	9119.175721233682	5.851843551110873e-09
236.855927963982	0.28572638912485476	9109.688025889382	5.864047555252333e-09
236.9934967483742	0.28577827259753064	9100.21020168825	5.876276740634475e-09
237.1310655327664	0.2858313595591181	9090.742238360166	5.888531274969378e-09
237.2686343171586	0.2858876368190357	9081.28412564569	5.900811370832986e-09
