0.005673973656770497	7.2560725144311	7255.027375884299	8.967846085870791	0.00840228557430269
184.30465232616308	0.2590382642555271	10868.985192647353	4.117975399563013e-09
184.4422211105553	0.2591709049413204	10856.429182444997	4.127521202283806e-09
184.57978989494748	0.25931278717955475	10843.88767718376	4.137089479912448e-09
184.71735867933967	0.25946532813533674	10831.36066010718	4.146680527005344e-09
184.85492746373188	0.2596289543952061	10818.848114478165	4.156294585724222e-09
184.99249624812407	0.2598040639552025	10806.350023578956	4.165931859475666e-09
185.13006503251626	0.25998898880749466	10793.866370711108	4.175592456857068e-09
185.26763381690847	0.2601723249627226	10781.397139195415	4.185276102306472e-09
185.40520260130066	0.26033980316768046	10768.942312371868	4.1949821481985245e-09
185.54277138569284	0.26047735110968334	10756.501873599667	4.204709682644359e-09
185.68034017008506	0.26058489911406285	10744.075806257213	4.214458056579475e-09
185.81790895447725	0.2606854257337964	10731.664093742227	4.224227561896553e-09
185.95547773886943	0.2608040580366718	10719.2667194717	4.234019243497029e-09
186.09304652326165	0.2609630918715733	10706.883666881868	4.243834601436362e-09
186.23061530765384	0.2611530419959271	10694.514919428088	4.253674426263485e-09
186.36818409204602	0.2613444441840688	10682.160460584697	4.263538339016048e-09
186.50575287643824	0.2615075244925685	10669.820273844985	4.273425102455624e-09
186.64332166083042	0.2616195533624738	10657.494342721224	4.283333088075701e-09
186.7808904452226	0.2616826624743279	10645.182650744731	4.293261201538754e-09
186.91845922961483	0.2617044653112844	10632.885181465892	4.303208914178525e-09
187.056028014007	0.26169289334416623	10620.601918454118	4.3131761159003554e-09
187.1935967983992	0.2616677247419534	10608.332845297897	4.3231633921741146e-09
187.3311655827914	0.2616638354345143	10596.077945604819	4.333172336091172e-09
187.4687343671836	0.26171708156148277	10583.837203001563	4.343205308398593e-09
187.6063031515758	0.26185660960954926	10571.610601133863	4.353265007988167e-09
187.743871935968	0.26205739309505927	10559.39812366623	4.36335257010327e-09
187.8814407203602	0.26226820743290996	10547.199754281834	4.373467118425857e-09
188.01900950475238	0.26243769467912603	10535.015476682467	4.383606313341268e-09
188.1565782891446	0.2625352214835775	10522.84527458861	4.393767450286357e-09
188.29414707353678	0.2625852726061853	10510.689131739662	4.403949413751913e-09
188.43171585792896	0.2626213946765533	10498.547031893955	4.414152541820647e-09
188.56928464232118	0.26267621312879563	10486.418958828717	4.424378194085176e-09
188.70685342671337	0.2627615233411683	10474.304896339978	4.434627766508244e-09
188.84442221110555	0.2628684872999212	10462.204828242448	4.444901983348421e-09
188.98199099549777	0.262987385129694	10450.118738369487	4.455201053724494e-09
189.11955977988995	0.26310978044172995	10438.046610573103	4.465524857843173e-09
189.25712856428214	0.2632348698460559	10425.988428723953	4.475873298277704e-09
189.39469734867436	0.26336466040331075	10413.944176711331	4.4862463897093376e-09
189.53226613306654	0.2635011271221984	10401.913838443168	4.496644226758082e-09
189.66983491745873	0.2636410770485357	10389.897397845954	4.507066784474784e-09
189.80740370185094	0.263770843733339	10377.894838864682	4.517513591135786e-09
189.94497248624313	0.26387549413979094	10365.906145462848	4.5279838077067035e-09
190.08254127063532	0.2639412161244354	10353.931301622395	4.538476366936058e-09
190.22011005502753	0.2639709694296729	10341.970291343776	4.548990614438368e-09
190.35767883941972	0.26398062482884843	10330.023098646017	4.559526639840668e-09
190.4952476238119	0.2639863852118581	10318.089707566669	4.57008508198811e-09
190.63281640820412	0.2640032601260682	10306.170102161785	4.580666936671114e-09
190.7703851925963	0.26404096413123923	10294.264266505894	4.5912732754959405e-09
190.9079539769885	0.26410774369378615	10282.372184691958	4.601905176028211e-09
191.0455227613807	0.26421161871918786	10270.49384083135	4.612563714376294e-09
191.1830915457729	0.2643467784699303	10258.629219053779	4.623249481951245e-09
191.32066033016508	0.2644858354050263	10246.778303507157	4.63396196172085e-09
191.4582291145573	0.2645995295365732	10234.941078357573	4.644699768714089e-09
191.59579789894948	0.26466216463286363	10223.117527789298	4.655461014499639e-09
191.73336668334167	0.2646853071526974	10211.307636004914	4.666244760953207e-09
191.8709354677339	0.2647027231428699	10199.511387225415	4.677051540561996e-09
192.00850425212607	0.26474847173510657	10187.728765690186	4.687882959600464e-09
192.14607303651826	0.2648447152493632	10175.95975565691	4.698740980411645e-09
192.28364182091047	0.26497405532170804	10164.204341401384	4.709626415912824e-09
192.42121060530266	0.26511088092354074	10152.462507217464	4.7205389565338095e-09
192.55877938969485	0.265230068932474	10140.734237417017	4.731477498995206e-09
192.69634817408706	0.2653227307915989	10129.019516329989	4.742440947344905e-09
192.83391695847925	0.2653996098401619	10117.318328304498	4.7534289141273174e-09
192.97148574287144	0.2654726244892612	10105.630657706775	4.764441564571059e-09
193.10905452726365	0.2655526642969781	10093.95648892118	4.775479425808809e-09
193.24662331165584	0.26564283484582846	10082.29580635012	4.78654300582034e-09
193.38419209604803	0.26574268117254113	10070.64859441402	4.797632670770085e-09
193.52176088044024	0.26585172581290784	10059.01483755131	4.8087486842868105e-09
193.65932966483243	0.265967894565173	10047.39452021838	4.8198911783978825e-09
193.7968984492246	0.26608510331121493	10035.787626889545	4.831060044398646e-09
193.93446723361683	0.2661966484823701	10024.194142057033	4.842254977186637e-09
194.07203601800902	0.26629628224692503	10012.61405023095	4.853475546177752e-09
194.2096048024012	0.2663871609574949	10001.04733593931	4.864721573774778e-09
194.34717358679342	0.2664812827156541	9989.49398372806	4.87599338854491e-09
194.4847423711856	0.2665909887387253	9977.953978161071	4.887291696905858e-09
194.6223111555778	0.2667250954326415	9966.427303820075	4.898617348907775e-09
194.75987993997	0.26687270760983783	9954.913945304574	4.90997057240918e-09
194.8974487243622	0.2670160814981548	9943.413887231769	4.92135089441554e-09
195.03501750875438	0.26713757609524846	9931.927114236545	4.93275734042091e-09
195.1725862931466	0.2672322345996958	9920.453610971519	4.944189043627941e-09
195.31015507753878	0.26731942945440257	9908.993362107121	4.955646116746674e-09
195.44772386193097	0.26742128622655353	9897.54635233161	4.9671294799102825e-09
195.58529264632318	0.2675580883161776	9886.112566351028	4.978640567183575e-09
195.72286143071537	0.26772462541216474	9874.691988889073	4.99018023256563e-09
195.86043021510756	0.2678970699434227	9863.284604686958	5.001748217361061e-09
195.99799899949977	0.2680511702032303	9851.890398503409	5.0133434464184215e-09
196.13556778389196	0.26816762593970067	9840.509355114664	5.0249644421068165e-09
196.27313656828414	0.26824782621905824	9829.141459314547	5.036610213109963e-09
196.41070535267636	0.2682985630760801	9817.78669591449	5.048280319071654e-09
196.54827413706855	0.2683267260822172	9806.4450497435	5.059974717988577e-09
196.68584292146073	0.26834437878273143	9795.116505648171	5.0716938493733436e-09
196.82341170585295	0.26837123744988706	9783.801048492702	5.083438789729532e-09
196.96098049024513	0.26842763556141397	9772.498663158885	5.095211099540433e-09
197.09854927463732	0.2685306190851323	9761.209334546062	5.107012565681759e-09
197.23611805902954	0.2686651677944643	9749.933047570943	5.1188439183400245e-09
197.37368684342172	0.26879816329480477	9738.669787167502	5.130704437458708e-09
197.5112556278139	0.26889628921054975	9727.419538286938	5.1425923517996365e-09
197.64882441220612	0.2689402509302977	9716.18228589774	5.154505669457503e-09
197.7863931965983	0.26895470286469486	9704.95801498589	5.166443924424022e-09
197.9239619809905	0.2689728871478489	9693.746710554877	5.178408076256217e-09
198.0615307653827	0.2690272776941298	9682.548357625688	5.190400081434054e-09
198.1990995497749	0.2691273945826519	9671.36294123667	5.202421729730758e-09
198.3366683341671	0.26925641641318654	9660.190446443352	5.2144736738836135e-09
198.4742371185593	0.26939607200955595	9649.030858318454	5.2265556942402596e-09
198.6118059029515	0.26952927788203146	9637.884161951843	5.23866699020162e-09
198.74937468734367	0.26964737825642987	9626.750342450561	5.250806671086251e-09
198.8869434717359	0.26974536193731247	9615.629384938831	5.262973922325785e-09
199.02451225612808	0.2698182354632994	9604.521274558041	5.275167983163723e-09
199.16208104052026	0.26986191860610304	9593.425996466705	5.287388165597032e-09
199.29964982491248	0.26987449781792267	9582.343535840488	5.299633917101726e-09
199.43721860930467	0.2698543738353545	9571.273877872165	5.311904792965484e-09
199.57478739369685	0.2698007844896832	9560.217007771611	5.32420045708684e-09
199.71235617808907	0.2697287831420996	9549.172910765861	5.3365212747706965e-09
199.84992496248125	0.26966753614560623	9538.14157209918	5.348868674979183e-09
199.98749374687344	0.26964670505497285	9527.122977033036	5.3612448750408825e-09
200.12506253126566	0.2696896419846494	9516.117110846046	5.373652414211991e-09
200.26263131565784	0.2697865050835625	9505.123958833794	5.386092744661545e-09
200.40020010005003	0.2699165750255274	9494.143506308727	5.3985661045936465e-09
200.53776888444224	0.2700591922682436	9483.175738600165	5.4110718621610425e-09
200.67533766883443	0.2702000456264182	9472.22064105429	5.423609014141363e-09
200.81290645322662	0.2703363531801951	9461.278199034201	5.436176752660648e-09
200.95047523761883	0.2704665524076215	9450.348397919892	5.448774457719193e-09
201.08804402201102	0.27058880393142776	9439.431223108248	5.461401631810206e-09
201.2256128064032	0.2706977173128757	9428.526660012978	5.4740577208016205e-09
201.36318159079542	0.27078544258899223	9417.634694064609	5.486742029347544e-09
201.5007503751876	0.27084408052334696	9406.755310710456	5.499453757495891e-09
201.6383191595798	0.2708709995481865	9395.888495414625	5.512192242629219e-09
201.775887943972	0.270884296795705	9385.034233658112	5.524957763280438e-09
201.9134567283642	0.2709071674624528	9374.19251093882	5.537751481139933e-09
202.05102551275638	0.2709624666690986	9363.363312771526	5.550575179858246e-09
202.1885942971486	0.27105723869039233	9352.54662468778	5.563430444692147e-09
202.32616308154078	0.27117635044328336	9341.74243223578	5.576317810439317e-09
202.46373186593297	0.2713030095878425	9330.95072098031	5.589236991314935e-09
202.6013006503252	0.2714214836893719	9320.171476502748	5.6021871565805746e-09
202.73886943471737	0.27152569740500876	9309.40468440109	5.6151674826968306e-09
202.87643821910956	0.2716147370213349	9298.650330289976	5.6281773634637205e-09
203.01400700350177	0.27168773972063437	9287.908399800643	5.641216349197976e-09
203.15157578789396	0.2717466903897495	9277.17887858095	5.654284219598159e-09
203.28914457228615	0.2718019905937001	9266.461752295396	5.6673812684447474e-09
203.42671335667836	0.27186558939845695	9255.757006625096	5.680508222646333e-09
203.56428214107055	0.27194914063284664	9245.06462726778	5.6936661083286804e-09
203.70185092546274	0.2720563381054049	9234.38459993773	5.706855834351527e-09
203.83941970985495	0.2721822059310467	9223.71691036569	5.720077863275306e-09
203.97698849424714	0.2723213307282836	9213.061544298873	5.7333323204451e-09
204.11455727863932	0.27246847544159775	9202.418487500918	5.746619097370833e-09
204.25212606303154	0.27261957746743704	9191.787725751883	5.7599379675578e-09
204.38969484742373	0.2727710541372979	9181.169244848252	5.773288639983735e-09
204.5272636318159	0.2729193329199066	9170.563030602878	5.786670777439374e-09
204.66483241620813	0.27306273086459465	9159.969068844994	5.800084089324179e-09
204.80240120060031	0.2732038024756587	9149.387345420242	5.813528497905958e-09
204.9399699849925	0.27334567896778195	9138.817846190605	5.827004101857276e-09
205.07753876938472	0.2734914285697417	9128.260557034428	5.840511123215753e-09
205.2151075537769	0.273643026666469	9117.715463846387	5.854049825682967e-09
205.3526763381691	0.2738015231405779	9107.182552537448	5.867620463418291e-09
205.4902451225613	0.27396793864715824	9096.66180903487	5.88122328280021e-09
205.6278139069535	0.27413997334350887	9086.153219282158	5.894858382387815e-09
205.76538269134568	0.27429888678835357	9075.656769238927	5.908525048574526e-09
205.9029514757379	0.2744208594986654	9065.172444880885	5.9222217689134644e-09
206.04052026013008	0.27448233295333113	9054.700232199812	5.935946470139266e-09
206.17808904452227	0.27448097921736797	9044.240117203628	5.949697592011675e-09
206.31565782891448	0.27445099165504355	9033.792085916633	5.9634755169582485e-09
206.45322661330667	0.27443016922592905	9023.356124379503	5.977282169945689e-09
206.59079539769886	0.27445348920048956	9012.93221864923	5.991120459211088e-09
206.72836418209107	0.2745223202290202	9002.520354798939	6.004992537306883e-09
206.86593296648326	0.27461595878422307	8992.120518917716	6.018899057663098e-09
207.00350175087544	0.27471331567162804	8981.732697110598	6.032839587649398e-09
207.14107053526766	0.27479919123204316	8971.356875498572	6.046813176810844e-09
207.27863931965985	0.2748802131771178	8960.99304021871	6.060819462608388e-09
207.41620810405203	0.27496806472479596	8950.64117742416	6.074858723712617e-09
207.55377688844425	0.2750740740086195	8940.301273284142	6.088931680886252e-09
207.69134567283643	0.2751949939002558	8929.97331398383	6.103038726982801e-09
207.82891445722862	0.27530818475568486	8919.65728572423	6.11717916267871e-09
207.96648324162084	0.275389663700101	8909.353174722128	6.131351449251308e-09
208.10405202601302	0.27541977999279577	8899.060967210118	6.145553639303973e-09
208.2416208104052	0.27541579855294585	8888.780649436798	6.15978513416023e-09
208.37918959479742	0.2754136622125632	8878.512207666876	6.1740471283913505e-09
208.5167583791896	0.27544944097549623	8868.25562818116	6.188342103620045e-09
208.6543271635818	0.2755455167537777	8858.01089727643	6.202672851464137e-09
208.791895947974	0.2756861041975021	8847.778001265206	6.217040675124514e-09
208.9294647323662	0.27584881772892467	8837.556926475692	6.2314455213120655e-09
209.06703351675839	0.2760117094360063	8827.347659251744	6.245886389326143e-09
209.2046023011506	0.2761635258340305	8817.150185952923	6.260362085248793e-09
209.3421710855428	0.2763040689149265	8806.964492954552	6.274871776169553e-09
209.47973986993497	0.2764336505711506	8796.790566647684	6.289414907893483e-09
209.6173086543272	0.2765525038297064	8786.628393439105	6.303991119994829e-09
209.75487743871938	0.27666036828687984	8776.477959751297	6.318600166742844e-09
209.89244622311156	0.2767567930954781	8766.339252022433	6.333241874756209e-09
210.03001500750378	0.2768413361172843	8756.212256706334	6.347916122042138e-09
210.16758379189596	0.2769151052872248	8746.096960272487	6.362622893665588e-09
210.30515257628815	0.276982495749663	8735.993349206035	6.377362401303912e-09
210.44272136068037	0.27704832205085506	8725.901410007767	6.392135037342067e-09
210.58029014507255	0.2771173314013016	8715.821129194093	6.406941320283914e-09
210.71785892946474	0.27719319515996527	8705.752493297023	6.421781809705134e-09
210.85542771385695	0.277278720104332	8695.695488864147	6.436657055503368e-09
210.99299649824914	0.27737668856423964	8685.650102458618	6.451567600559808e-09
211.13056528264133	0.2774874512771367	8675.616320659108	6.466513870891653e-09
211.26813406703354	0.27760002509516857	8665.594130059728	6.481495683343061e-09
211.40570285142573	0.27770012724042054	8655.58351726998	6.496512267695408e-09
211.54327163581792	0.2777736668854997	8645.584468914747	6.511562443986017e-09
211.68084042021013	0.27781982218724116	8635.596971634348	6.526645358812554e-09
211.81840920460232	0.2778593995709499	8625.621012084686	6.541761401687712e-09
211.9559779889945	0.27791519578368146	8615.656576937212	6.5569119394372134e-09
212.09354677338672	0.2780075676962585	8605.703652878916	6.5720989216396836e-09
212.2311155577789	0.2781298383707129	8595.762226612125	6.5873234419439245e-09
212.3686843421711	0.2782585010368682	8585.832284854378	6.6025851930517356e-09
212.5062531265633	0.27836979550987423	8575.913814338397	6.617882859907159e-09
212.6438219109555	0.278450335533465	8566.006801812142	6.633214901101778e-09
212.78139069534768	0.27852295191373305	8556.111234039041	6.648581331063345e-09
212.9189594797399	0.27861837424429187	8546.227097798002	6.663983644336518e-09
213.05652826413208	0.2787665215087355	8536.354379883422	6.679424350253158e-09
213.19409704852427	0.2789677401756775	8526.493067104948	6.694905270080137e-09
213.33166583291649	0.27918504703574415	8516.643146287222	6.710425953234124e-09
213.46923461730867	0.279379070399168	8506.804604269853	6.725984222930929e-09
213.60680340170086	0.2795153648510972	8496.977427907404	6.741576913039373e-09
213.74437218609307	0.27959878893892137	8487.161604069666	6.757202041001895e-09
213.88194097048526	0.2796530179112516	8477.357119641758	6.7728593645971805e-09
214.01950975487745	0.27970183218969685	8467.563961524096	6.788549878489168e-09
214.15707853926966	0.2797624999312868	8457.782116632352	6.804275140842451e-09
214.29464732366185	0.2798351498922829	8448.011571897321	6.820036282378346e-09
214.43221610805404	0.27991712457673124	8438.252314264875	6.8358339979582635e-09
214.56978489244625	0.280005863103525	8428.504330695945	6.851668679543483e-09
214.70735367683844	0.28010095264708523	8418.767608166536	6.867540609747949e-09
214.84492246123062	0.2802040880672901	8409.042133667692	6.883450097013249e-09
214.98249124562284	0.280317052763939	8399.327894205511	6.899397472862411e-09
215.12006003001503	0.2804403847218726	8389.624876801112	6.915383024604875e-09
215.2576288144072	0.28056729800713787	8379.933068490544	6.931406649064945e-09
215.39519759879943	0.28068833824188866	8370.252456324775	6.947467835059965e-09
215.5327663831916	0.2807940973109808	8360.58302736967	6.963565783901869e-09
215.6703351675838	0.28088200841620103	8350.924768706012	6.9796998295795566e-09
215.80790395197602	0.28096323098841963	8341.277667429595	6.995870077381752e-09
215.9454727363682	0.2810505646159851	8331.641710651198	7.012077259735792e-09
216.0830415207604	0.28115566185213325	8322.01688549658	7.028322497252096e-09
216.2206103051526	0.2812732569659035	8312.403179106332	7.044606345735111e-09
216.3581790895448	0.28138518455532113	8302.800578635775	7.060928319481509e-09
216.49574787393698	0.28147295448128645	8293.209071254938	7.077287178902148e-09
216.6333166583292	0.2815251203743207	8283.628644148592	7.093681501033498e-09
216.77088544272138	0.28156115009201316	8274.059284516445	7.110111279360512e-09
216.90845422711357	0.2816089901255774	8264.500979573193	7.126577934703397e-09
217.04602301150578	0.2816962451261195	8254.953716548494	7.143083883444699e-09
217.18359179589797	0.2818301736116881	8245.417482686822	7.159631225117832e-09
217.32116058029015	0.28198659951255095	8235.89226524721	7.1762202504326965e-09
217.45872936468237	0.28213865458536236	8226.37805150322	7.192849835118825e-09
217.59629814907456	0.28226185024719147	8216.874828742935	7.2095179737507376e-09
217.73386693346674	0.2823562646134447	8207.382584269131	7.226223282955774e-09
217.87143571785896	0.282436468833369	8197.901305399355	7.2429655535980145e-09
218.00900450225114	0.2825172195713795	8188.430979465901	7.259745414717029e-09
218.14657328664333	0.28260549547408104	8178.971593815758	7.276563691114231e-09
218.28414207103555	0.28268268820695214	8169.523135810391	7.2934200377319845e-09
218.42171085542773	0.2827249356975951	8160.085592825698	7.310313012953224e-09
218.55927963981992	0.2827091721651819	8150.6589522519835	7.327240437902361e-09
218.69684842421213	0.282638304229243	8141.24320149414	7.344200943933046e-09
218.83441720860432	0.28254634821811087	8131.838327971856	7.361195335597845e-09
218.9719859929965	0.28246915471672623	8122.44431911962	7.378226050494643e-09
219.1095547773887	0.28243802150473307	8113.061162386662	7.395296452933538e-09
219.2471235617809	0.2824502026156863	8103.688845236697	7.412408802563582e-09
219.3846923461731	0.28248753736162435	8094.327355147794	7.429563779749618e-09
219.52226113056528	0.28253180807158423	8084.976679612351	7.4467609458221195e-09
219.6598299149575	0.2825718041217788	8075.636806137128	7.463999436108713e-09
219.79739869934969	0.2826137302229986	8066.30772224337	7.481278996418588e-09
219.93496748374187	0.28266645091953807	8056.989415466805	7.498599943260662e-09
220.0725362681341	0.28273831515343983	8047.681873357615	7.515962969890486e-09
220.21010505252627	0.28282720405651207	8038.385083480359	7.533368484143542e-09
220.34767383691846	0.28292124996907486	8029.0990334138705	7.550816176721282e-09
220.48524262131068	0.28300821366126533	8019.823710751233	7.568305211162551e-09
220.62281140570286	0.2830785166554103	8010.559103099801	7.58583451825346e-09
220.76038019009505	0.283137295298252	8001.305198081274	7.603403645581043e-09
220.89794897448726	0.2831947445249491	7992.061983331737	7.621012844990663e-09
221.03551775887945	0.2832610384576248	7982.82944650163	7.638662864854297e-09
221.17308654327164	0.28334350992322427	7973.607575255718	7.65635465338363e-09
221.31065532766385	0.2834440959587502	7964.396357273027	7.674089012051843e-09
221.44822411205604	0.2835641304107608	7955.195780246843	7.691866607691919e-09
221.58579289644823	0.2837041980829529	7946.005831884656	7.709687972704852e-09
221.72336168084044	0.28385466155668565	7936.826499908092	7.727552993384207e-09
221.86093046523263	0.2839984898216157	7927.657772052834	7.745460700120241e-09
221.9984992496248	0.2841184872274047	7918.499636068596	7.763409509387029e-09
222.13606803401703	0.28420200278153723	7909.352079719141	7.781397648890111e-09
222.27363681840922	0.28425516894480696	7900.21509078242	7.799424231064492e-09
222.4112056028014	0.28428897024381367	7891.088657050582	7.817489253809836e-09
222.54877438719362	0.28431439469769376	7881.972766329964	7.835593338800772e-09
222.6863431715858	0.2843426108025582	7872.86740644108	7.853737558464286e-09
222.823911955978	0.2843850514274867	7863.7725652186	7.871923319973435e-09
222.9614807403702	0.2844531704775647	7854.688230511342	7.890152270970309e-09
223.0990495247624	0.2845562421013874	7845.614390182236	7.908426112187979e-09
223.23661830915458	0.28468254309846763	7836.551032108147	7.926745426495973e-09
223.3741870935468	0.2848086157630437	7827.498144179751	7.945109360978833e-09
223.51175587793898	0.2849108781827485	7818.455714301532	7.963516042546482e-09
223.64932466233117	0.2849739145075945	7809.423730391819	7.98196332905953e-09
223.78689344672338	0.2850076314885295	7800.40218038298	8.000450291977136e-09
223.92446223111557	0.28502682963045056	7791.391052221439	8.01897712749747e-09
224.06203101550776	0.2850461480915969	7782.390333867657	8.037544815117767e-09
224.19959979989997	0.2850754959819498	7773.400013296086	8.056154623745683e-09
224.33716858429216	0.28511940564182214	7764.4200784951145	8.074807727759997e-09
224.47473736868434	0.28518211805432264	7755.45051746703	8.093505221276497e-09
224.61230615307656	0.28526671757010547	7746.491318228012	8.112248079054885e-09
224.74987493746875	0.28536817555694666	7737.542468808049	8.13103673583839e-09
224.88744372186093	0.2854779907163069	7728.603957250884	8.149871050293341e-09
225.02501250625315	0.28558765204709186	7719.675771614002	8.168750474402661e-09
225.16258129064533	0.285689585569159	7710.757899968632	8.187674225858702e-09
225.30015007503752	0.28577841767858714	7701.850330399731	8.206641480972398e-09
225.43771885942974	0.28584909028566935	7692.9530510059785	8.225651403142962e-09
225.57528764382192	0.2858971965961327	7684.066049899769	8.244703181895877e-09
225.7128564282141	0.28593044325851075	7675.189315207289	8.263796715890097e-09
225.85042521260632	0.28596724411774127	7666.322835068589	8.282933015898874e-09
225.9879939969985	0.2860263817216918	7657.46659763759	8.302113898656853e-09
226.1255627813907	0.28612190247600205	7648.620591082009	8.321341479491122e-09
226.2631315657829	0.2862432099712925	7639.784803583136	8.340616666746661e-09
226.4007003501751	0.28637171833100766	7630.959223335779	8.359939059428519e-09
226.5382691345673	0.2864889368055579	7622.143838548218	8.379307340332798e-09
226.6758379189595	0.2865856069482621	7613.338637442283	8.398720081171834e-09
226.8134067033517	0.2866690721139585	7604.543608253463	8.418176737512823e-09
226.95097548774388	0.28674840987480094	7595.758739230922	8.437677485750238e-09
227.0885442721361	0.28683202352674275	7586.984018637461	8.457222969661742e-09
227.22611305652828	0.2869197846708085	7578.219434749448	8.476813663935189e-09
227.36368184092046	0.28700571246704526	7569.4649758567375	8.496449582538674e-09
227.50125062531268	0.287083711631873	7560.720630262666	8.51613040893158e-09
227.63881940970487	0.2871493606860715	7551.986386284042	8.535855691982482e-09
227.77638819409705	0.2872047532563107	7543.262232251185	8.555625268680808e-09
227.91395697848927	0.28725356792275025	7534.548156507929	8.575439271387407e-09
228.05152576288145	0.28729956463379897	7525.844147411605	8.595298044852358e-09
228.18909454727364	0.28735019964843267	7517.150193333058	8.615202302768752e-09
228.32666333166586	0.2874180642886898	7508.466282656678	8.635153324572929e-09
228.46423211605804	0.28751612878012606	7499.792403780383	8.655152812371926e-09
228.60180090045023	0.28765486607623886	7491.128545115593	8.675202619370568e-09
228.73936968484244	0.287822272991785	7482.474695087007	8.695303364529526e-09
228.87693846923463	0.287994451895795	7473.830842132497	8.715454088847284e-09
229.01450725362682	0.2881474031602968	7465.19697470308	8.73565271847229e-09
229.15207603801903	0.2882643803992586	7456.573081262962	8.755896830279746e-09
229.28964482241122	0.2883498483118411	7447.959150289722	8.776185028453626e-09
229.4272136068034	0.28841212839984	7439.355170274314	8.796516866797406e-09
229.56478239119562	0.28845952485741233	7430.761129721062	8.816892562351016e-09
229.7023511755878	0.28849988365586454	7422.177017147641	8.837312769468888e-09
229.83991995998	0.2885405564067402	7413.602821085048	8.85777842038052e-09
229.9774887443722	0.28858887017350476	7405.038530077595	8.878290642710323e-09
230.1150575287644	0.288650197388627	7396.4841326828855	8.898850584596176e-09
230.25262631315658	0.2887170392507097	7387.9396174716685	8.919458625461811e-09
230.3901950975488	0.288776691329565	7379.404973027785	8.940114287916611e-09
230.52776388194098	0.28881648206700633	7370.880187948151	8.960816494454931e-09
230.66533266633317	0.28883358288508804	7362.365250842829	8.981564348467846e-09
230.8029014507254	0.2888470145911952	7353.860150335206	9.002358422481188e-09
230.94047023511757	0.28887873713822126	7345.364875062017	9.023200501894355e-09
231.07803901950976	0.2889495757932208	7336.879413673306	9.044093157001313e-09
231.21560780390197	0.2890609650651719	7328.403754832247	9.065038312972876e-09
231.35317658829416	0.28919807352496946	7319.937887214984	9.086036436308196e-09
231.49074537268635	0.2893455660774047	7311.481799510596	9.107086939952456e-09
231.62831415707856	0.2894889941225004	7303.035480421105	9.128188552493806e-09
231.76588294147075	0.28961825030202765	7294.598918661489	9.1493397918959e-09
231.90345172586294	0.2897245540512972	7286.172102959679	9.170539109006018e-09
232.04102051025515	0.28979925479736507	7277.755022056552	9.191784912831674e-09
232.17858929464734	0.28984388289831314	7269.347664706002	9.213076218481403e-09
232.31615807903952	0.2898773109828698	7260.950019675086	9.234413553221886e-09
232.45372686343174	0.28992010225111436	7252.562075744026	9.255798610268813e-09
232.59129564782393	0.2899907470122825	7244.18382170618	9.277233772140009e-09
232.7288644322161	0.2900833712792453	7235.8152463678	9.298720367436266e-09
232.86643321660833	0.29017625447492523	7227.456338547859	9.320257984723377e-09
233.00400200100052	0.2902474063123678	7219.107087078058	9.341844976419047e-09
233.1415707853927	0.29028353105078253	7210.767480802864	9.36347937958865e-09
233.27913956978492	0.29030320729696085	7202.437508579806	9.3851610391237e-09
233.4167083541771	0.29033231597397524	7194.117159279526	9.406891531276944e-09
233.5542771385693	0.2903962334695138	7185.8064217857645	9.428673615632352e-09
233.6918459229615	0.29050007516780446	7177.505284995149	9.450509585540859e-09
233.8294147073537	0.2906222560398591	7169.213737816942	9.472399694777076e-09
233.96698349174588	0.2907393678112807	7160.931769172985	9.494342652641073e-09
234.1045522761381	0.2908306621782979	7152.659367997736	9.51633625732369e-09
234.24212106053028	0.29089778593609017	7144.396523238436	9.53837911448359e-09
234.37968984492247	0.2909536039831014	7136.143223855227	9.560471118413767e-09
234.51725862931468	0.2910110612187	7127.899458821117	9.582613069045222e-09
234.65482741370687	0.2910803990175778	7119.665217121962	9.604806225141217e-09
234.79239619809906	0.291164399394572	7111.440487756355	9.627051682368378e-09
234.92996498249127	0.2912645687882153	7103.225259735624	9.64935034118403e-09
235.06753376688346	0.2913819770605108	7095.019522083807	9.671702938600984e-09
235.20510255127564	0.29150721082474035	7086.823263837527	9.694109410723287e-09
235.34267133566786	0.29162012185335134	7078.636474045869	9.716568428113543e-09
235.48024012006005	0.29170007501496636	7070.459141770382	9.739077742687658e-09
235.61780890445223	0.2917304714890441	7062.291256085081	9.7616347262521e-09
235.75537768884445	0.2917196820994294	7054.132806076675	9.784238129275484e-09
235.89294647323663	0.2916856148153691	7045.983780844663	9.806888292822635e-09
236.03051525762882	0.291646185932762	7037.8441695013025	9.82958666994656e-09
236.16808404202104	0.2916175632123762	7029.713961171594	9.852335378379253e-09
236.30565282641322	0.29161224362387417	7021.593144993221	9.875136761776713e-09
236.4432216108054	0.29164226130951304	7013.481710116536	9.897993297470005e-09
236.58079039519762	0.2917184155707977	7005.379645704537	9.920907479739283e-09
236.7183591795898	0.2918320643752086	6997.286940932664	9.943880513650157e-09
236.855927963982	0.29195909057727937	6989.203584988616	9.966911662858758e-09
236.9934967483742	0.29207494840312875	6981.129567072344	9.989998803623662e-09
237.1310655327664	0.2921617115315363	6973.064876396095	1.0013139286371698e-08
237.2686343171586	0.2922319713957148	6965.009502184704	1.0036332155342651e-08
237.4062031015508	0.2923071083561331	6956.963433675657	1.0059578231193219e-08
