0.007958677929875292	6.76811835546271	8871.064773669117	3.0470839000124816	0.007820229752159966
185.95547773886943	0.2622715184659245	18063.14151252585	1.472859831321151e-09
186.09304652326165	0.2623997425382266	18043.719453177357	1.4760449157590191e-09
186.23061530765384	0.26252744759287194	18024.31827712894	1.4792370152585043e-09
186.36818409204602	0.26264111053573347	18004.937961925894	1.4824359680167035e-09
186.50575287643824	0.2627271173110547	17985.578485137627	1.4856414719935663e-09
186.64332166083042	0.26277669106027746	17966.23982435767	1.4888531547487267e-09
186.7808904452226	0.26279812649701895	17946.92195720363	1.492070778822098e-09
186.91845922961483	0.2628034825474141	17927.624861317236	1.4952942721276195e-09
187.056028014007	0.2628047787110696	17908.34851436425	1.4985237111369303e-09
187.1935967983992	0.26281256564390804	17889.092894034497	1.5017592891373707e-09
187.3311655827914	0.2628355220666994	17869.857978041775	1.5050012829732502e-09
187.4687343671836	0.2628822051663562	17850.643744123896	1.5082500436536e-09
187.6063031515758	0.2629593810222459	17831.450170042604	1.5115059682724946e-09
187.743871935968	0.26305935451630297	17812.277233583543	1.5147693252109364e-09
187.8814407203602	0.263167437081238	17793.124912556214	1.5180401842652744e-09
188.01900950475238	0.2632689049552452	17773.993184793955	1.521318435727013e-09
188.1565782891446	0.26335479138202933	17754.882028153916	1.5246038762030995e-09
188.29414707353678	0.2634314406538829	17735.791420517093	1.5278963996092113e-09
188.43171585792896	0.2635077143251539	17716.72133978825	1.5311960175022782e-09
188.56928464232118	0.2635923039533792	17697.671763895934	1.5345028454921189e-09
188.70685342671337	0.26369005713125176	17678.642670792455	1.5378170471513054e-09
188.84442221110555	0.2638020137788403	17659.63403845381	1.5411387838115625e-09
188.98199099549777	0.2639290510780503	17640.64584487968	1.544468212912291e-09
189.11955977988995	0.26407077854122607	17621.678068093403	1.5478054732233745e-09
189.25712856428214	0.2642192667471605	17602.730686141946	1.5511505960143183e-09
189.39469734867436	0.2643638104586119	17583.803677095853	1.554503482207907e-09
189.53226613306654	0.2644937526599713	17564.897019049233	1.5578639157993956e-09
189.66983491745873	0.26460588994387346	17546.010690119725	1.5612316654904735e-09
189.80740370185094	0.26471212453139703	17527.144668448535	1.5646066691263373e-09
189.94497248624313	0.2648261854078079	17508.298932200407	1.567989039064991e-09
190.08254127063532	0.2649606126702318	17489.47345956357	1.5713790304679864e-09
190.22011005502753	0.2651101571265896	17470.668228749695	1.5747768105721874e-09
190.35767883941972	0.2652558753547455	17451.883217993873	1.5781823004090525e-09
190.4952476238119	0.2653784716694111	17433.11840555453	1.5815951949355783e-09
190.63281640820412	0.2654650835403211	17414.373769713457	1.5850150641338873e-09
190.7703851925963	0.26553139302960926	17395.649288775843	1.588441715241551e-09
190.9079539769885	0.26560099650049707	17376.94494107021	1.5918752662153492e-09
191.0455227613807	0.26569721555961345	17358.26070494846	1.5953161114937816e-09
191.1830915457729	0.2658265769739503	17339.59655878579	1.5987646876930667e-09
191.32066033016508	0.2659694063458529	17320.952480980588	1.6022211460953225e-09
191.4582291145573	0.26610375552613613	17302.32844995444	1.6056853530052392e-09
191.59579789894948	0.2662095336907198	17283.724444152103	1.6091569411029375e-09
191.73336668334167	0.266286070235866	17265.1404420415	1.612635573595855e-09
191.8709354677339	0.26634426433136954	17246.576422113714	1.6161210848115329e-09
192.00850425212607	0.2663951690493114	17228.032362882997	1.6196134649112344e-09
192.14607303651826	0.266449485771437	17209.50824288672	1.6231128399357473e-09
192.28364182091047	0.2665167463972411	17191.00404068535	1.6266194437209528e-09
192.42121060530266	0.2666062400456441	17172.51973486243	1.6301336042733236e-09
192.55877938969485	0.2667269617123211	17154.05530402455	1.6336557309033688e-09
192.69634817408706	0.2668781197516719	17135.610726801293	1.637186183345019e-09
192.83391695847925	0.2670470878727238	17117.185981845196	1.6407251278574115e-09
192.97148574287144	0.2672205314189672	17098.781047831737	1.6442725476617878e-09
193.10905452726365	0.26738588153514226	17080.395903459288	1.6478282709041703e-09
193.24662331165584	0.26753636317532736	17062.03052744911	1.6513920594347702e-09
193.38419209604803	0.2676678514976329	17043.684898545343	1.6549636489521342e-09
193.52176088044024	0.26777624565470476	17025.358995514976	1.6585427518119495e-09
193.65932966483243	0.26786144870117085	17007.052797147822	1.6621291101357355e-09
193.7968984492246	0.26793341876433935	16988.76628225653	1.6657226207472688e-09
193.93446723361683	0.2680036672757886	16970.49942967652	1.6693233393656172e-09
194.07203601800902	0.26808334074753026	16952.25221826605	1.672931460001555e-09
194.2096048024012	0.26817605553438056	16934.02462690607	1.6765472047581984e-09
194.34717358679342	0.26827834818952545	16915.816634500257	1.680170730322799e-09
194.4847423711856	0.2683864805250961	16897.62821997495	1.6838021310950495e-09
194.6223111555778	0.2684975553259826	16879.459362279158	1.6874414563196354e-09
194.75987993997	0.26861337829911197	16861.31004038451	1.6910887752940969e-09
194.8974487243622	0.26873738913191225	16843.18023328527	1.6947441964916532e-09
195.03501750875438	0.2688729738622357	16825.069919998292	1.6984078629746816e-09
195.1725862931466	0.26901712134373607	16806.979079562978	1.702079866049863e-09
195.31015507753878	0.26915455015318196	16788.907691041244	1.705760091193705e-09
195.44772386193097	0.2692685903491969	16770.855733517474	1.7094482206968114e-09
195.58529264632318	0.26934396498387236	16752.823186098532	1.7131437721551541e-09
195.72286143071537	0.26938467471555655	16734.81002791374	1.7168463663941422e-09
195.86043021510756	0.2694087980355801	16716.816238114887	1.7205559008086479e-09
195.99799899949977	0.2694347341543565	16698.84179587624	1.7242725255458938e-09
196.13556778389196	0.2694789333552225	16680.8866803945	1.7279965925546761e-09
196.27313656828414	0.26954970246194265	16662.950870888722	1.7317285284706293e-09
196.41070535267636	0.2696532216522635	16645.034346600343	1.735468799393141e-09
196.54827413706855	0.2697954476140889	16627.137086793133	1.7392179042481298e-09
196.68584292146073	0.2699704800906005	16609.25907075314	1.7429762149892461e-09
196.82341170585295	0.2701548814418449	16591.400277788638	1.7467437573102282e-09
196.96098049024513	0.2703237996080521	16573.5606872301	1.7505202268530652e-09
197.09854927463732	0.2704554454833618	16555.740278430174	1.754305063191499e-09
197.23611805902954	0.2705579058491935	16537.939030763726	1.75809787315635e-09
197.37368684342172	0.2706561294451163	16520.156923627856	1.761898638458206e-09
197.5112556278139	0.2707752497143151	16502.39393644187	1.7657076800955058e-09
197.64882441220612	0.27092790346898427	16484.650048647225	1.769525456913361e-09
197.7863931965983	0.2710875587902653	16466.92523970744	1.7733520269535923e-09
197.9239619809905	0.27122003011389534	16449.21948910804	1.7771869854823022e-09
198.0615307653827	0.2712922658484054	16431.53277635652	1.781029527126374e-09
198.1990995497749	0.27130509666726504	16413.86508098243	1.7848789424829987e-09
198.3366683341671	0.27129823602636494	16396.2163825374	1.7887351323670871e-09
198.4742371185593	0.2713135374027411	16378.586660595161	1.7925985745666564e-09
198.6118059029515	0.2713862532348794	16360.975894751457	1.79647017628485e-09
198.74937468734367	0.2715047955891707	16343.38406462396	1.8003505958239428e-09
198.8869434717359	0.2716373203399698	16325.811149852201	1.8042399929320063e-09
199.02451225612808	0.27175194317956863	16308.257130097523	1.8081380789210852e-09
199.16208104052026	0.2718283488034605	16290.721985043088	1.8120443198484308e-09
199.29964982491248	0.27187366981030087	16273.205694393928	1.815958336161007e-09
199.43721860930467	0.2718990202107417	16255.708237876926	1.819879941215245e-09
199.57478739369685	0.27191519214194476	16238.229595240773	1.8238091170866266e-09
199.71235617808907	0.27192689646989204	16220.76974625595	1.8277459138350626e-09
199.84992496248125	0.27193341743680505	16203.328670714702	1.8316903679178833e-09
199.98749374687344	0.2719338488735654	16185.906348430988	1.8356425009520392e-09
200.12506253126566	0.27192916366143455	16168.502759240466	1.8396023471848058e-09
200.26263131565784	0.2719302203657193	16151.117883000521	1.8435700891302267e-09
200.40020010005003	0.27195111703458025	16133.75169959021	1.8475460876806876e-09
200.53776888444224	0.2720058281237865	16116.404188910274	1.8515308626673035e-09
200.67533766883443	0.27209627638020595	16099.075330883057	1.8555249092972006e-09
200.81290645322662	0.27220249741507196	16081.765105452458	1.8595283954385516e-09
200.95047523761883	0.2723022119369511	16064.47349258388	1.863541162440371e-09
201.08804402201102	0.2723750697604269	16047.200472264232	1.8675627851242475e-09
201.2256128064032	0.2724254642163939	16029.946024501949	1.871592945915084e-09
201.36318159079542	0.27247492640668014	16012.710129326997	1.8756316647709354e-09
201.5007503751876	0.27254533077126103	15995.4927667909	1.879679269786506e-09
201.6383191595798	0.27265054959016144	15978.293916966626	1.883736253151485e-09
201.775887943972	0.2727729660003494	15961.113559948544	1.8878028092835697e-09
201.9134567283642	0.27288721862619714	15943.95167585238	1.891878755399162e-09
202.05102551275638	0.27296837241589206	15926.808244815173	1.895963575819728e-09
202.1885942971486	0.2730113130121143	15909.683246995299	1.900056737528843e-09
202.32616308154078	0.27303872789913153	15892.576662572541	1.904158087831311e-09
202.46373186593297	0.273075384628518	15875.48847174804	1.9082678451913565e-09
202.6013006503252	0.273143144471474	15858.418654744271	1.912386520027942e-09
202.73886943471737	0.27323738876908105	15841.367191804973	1.916514505761031e-09
202.87643821910956	0.273339345575972	15824.334063195085	1.9206518876922975e-09
203.01400700350177	0.273430112494358	15807.31924920071	1.924798472553889e-09
203.15157578789396	0.2734944797812497	15790.322730129137	1.928953870011534e-09
203.28914457228615	0.27352815170753564	15773.344486308799	1.933117670129656e-09
203.42671335667836	0.2735288392083135	15756.38449808927	1.9372894740775826e-09
203.56428214107055	0.27349482579037077	15739.442745841277	1.9414689009175993e-09
203.70185092546274	0.27343983232113594	15722.519209956661	1.9456558096423038e-09
203.83941970985495	0.2733943933421467	15705.613870848421	1.9498505193400555e-09
203.97698849424714	0.2733898918588268	15688.726708950702	1.95405377514086e-09
204.11455727863932	0.2734525791009924	15671.85770471875	1.958266630696069e-09
204.25212606303154	0.2735745251511906	15655.006838628806	1.9624899170529296e-09
204.38969484742373	0.2737338321043071	15638.174091178047	1.9667240607180977e-09
204.5272636318159	0.27390858018941794	15621.359442884575	1.9709691245868444e-09
204.66483241620813	0.27408113058060113	15604.562874287389	1.97522490800543e-09
204.80240120060031	0.2742434446307283	15587.784365946416	1.9794911152470402e-09
204.9399699849925	0.27438879026061574	15571.023898442449	1.983767384421621e-09
205.07753876938472	0.27451085564592137	15554.281452377147	1.9880533003177877e-09
205.2151075537769	0.2746106206398455	15537.55700837305	1.9923485078611155e-09
205.3526763381691	0.2746952402362409	15520.850547073524	1.9966527975247276e-09
205.4902451225613	0.27477206444097546	15504.162049142777	2.000966093139632e-09
205.6278139069535	0.27484842653463887	15487.491495265833	2.0052884378794273e-09
205.76538269134568	0.2749315769868702	15470.838866148493	2.009619980776533e-09
205.9029514757379	0.2750287406842817	15454.204142517323	2.013960965549644e-09
206.04052026013008	0.27514704222470493	15437.587305119643	2.018311719511544e-09
206.17808904452227	0.27528549369518984	15420.988334723455	2.022672523250784e-09
206.31565782891448	0.2754291518717012	15404.407212117407	2.0270434055094405e-09
206.45322661330667	0.2755616957806408	15387.84391811077	2.031424148357865e-09
206.59079539769886	0.2756682199231606	15371.298433533413	2.0358143339022625e-09
206.72836418209107	0.27575067825993077	15354.770739235819	2.040213619799873e-09
206.86593296648326	0.2758220970593425	15338.260816089105	2.0446218990711594e-09
207.00350175087544	0.2758956960513216	15321.76864498497	2.0490392786440945e-09
207.14107053526766	0.27598141986675195	15305.294206835695	2.0534660075045394e-09
207.27863931965985	0.2760770752006786	15288.837482574081	2.0579022772060655e-09
207.41620810405203	0.2761776574424936	15272.398453153415	2.062348184996543e-09
207.55377688844425	0.27627818029028645	15255.977099547454	2.0668037438926512e-09
207.69134567283643	0.2763744089650381	15239.573402750402	2.0712689028990113e-09
207.82891445722862	0.27646310859562884	15223.187343776894	2.075743568933774e-09
207.96648324162084	0.2765411135699813	15206.818903661957	2.0802276121774043e-09
208.10405202601302	0.276607000209063	15190.468063461029	2.084720896608624e-09
208.2416208104052	0.2766741884666522	15174.134804249938	2.089223509614108e-09
208.37918959479742	0.2767636086073452	15157.819107124911	2.0937358550469095e-09
208.5167583791896	0.27689623095944	15141.520953202576	2.0982586213736755e-09
208.6543271635818	0.27707891971905635	15125.240323619855	2.102792533716014e-09
208.791895947974	0.2772792061753616	15108.977199533882	2.107337738960513e-09
208.9294647323662	0.2774578198158136	15092.731562121962	2.111893759862293e-09
209.06703351675839	0.2775767260705892	15076.503392581539	2.1164595790168786e-09
209.2046023011506	0.2776280908160154	15060.292672130232	2.121034166409396e-09
209.3421710855428	0.2776352999570427	15044.099382005941	2.125616968612083e-09
209.47973986993497	0.2776231793283101	15027.923503466789	2.130207881231849e-09
209.6173086543272	0.2776149933886884	15011.765017791105	2.1348071775401525e-09
209.75487743871938	0.27762423767110095	14995.623906277406	2.1394153157515854e-09
209.89244622311156	0.27766063731442897	14979.500150244334	2.144032860810443e-09
210.03001500750378	0.2777338599549728	14963.393731030628	2.1486604729091695e-09
210.16758379189596	0.2778451625771542	14947.304629995126	2.1532987650015487e-09
210.30515257628815	0.277977965862415	14931.232828516644	2.1579480252427942e-09
210.44272136068037	0.27811341482970536	14915.178307993974	2.1626082146420713e-09
210.58029014507255	0.27823347530243203	14899.141049845884	2.167279014037814e-09
210.71785892946474	0.2783332274403243	14883.12103551108	2.1719600621209948e-09
210.85542771385695	0.2784182904151032	14867.118246448248	2.1766511279389523e-09
210.99299649824914	0.2784945814086392	14851.132664136043	2.181352101944774e-09
211.13056528264133	0.27856909150670184	14835.164270073026	2.186063000491917e-09
211.26813406703354	0.27865381736411343	14819.213045777706	2.190784033120315e-09
211.40570285142573	0.2787622129052625	14803.2789727885	2.1955156060213026e-09
211.54327163581792	0.27890748181770764	14787.362032663697	2.2002582977615375e-09
211.68084042021013	0.27908555195938944	14771.462206981416	2.2050125626336577e-09
211.81840920460232	0.2792641918148844	14755.579477339495	2.209778288289196e-09
211.9559779889945	0.2794085785280272	14739.71382535547	2.2145548129048582e-09
212.09354677338672	0.2794876090633657	14723.86523266655	2.219341042774812e-09
212.2311155577789	0.27951139596866514	14708.03368092972	2.2241361670409233e-09
212.3686843421711	0.2795157104532316	14692.219151821786	2.228940045350487e-09
212.5062531265633	0.2795367104221041	14676.421627039339	2.2337531438108554e-09
212.6438219109555	0.2795988882183515	14660.641088298742	2.2385762812449696e-09
212.78139069534768	0.279686009821651	14644.87751733596	2.2434099259097855e-09
212.9189594797399	0.27977295896475	14629.130895906537	2.2482540866863597e-09
213.05652826413208	0.2798352309322407	14613.401205785553	2.2531083711198035e-09
213.19409704852427	0.27987063152259223	14597.688428767697	2.2579723945405357e-09
213.33166583291649	0.279905129316482	14581.992546667283	2.262846243679348e-09
213.46923461730867	0.2799664948456565	14566.313541318272	2.2677304572700024e-09
213.60680340170086	0.2800779024094114	14550.651394574214	2.2726259031153597e-09
213.74437218609307	0.2802258555670241	14535.006088308139	2.2775331356920976e-09
213.88194097048526	0.2803793018269536	14519.377604412492	2.2824521372842272e-09
214.01950975487745	0.28050710181304045	14503.765924799078	2.2873823763917342e-09
214.15707853926966	0.28059001454258586	14488.171031399112	2.292323059835843e-09
214.29464732366185	0.28064011399737254	14472.59290616328	2.297273683183836e-09
214.43221610805404	0.28067456484994574	14457.03153106171	2.3022340853197745e-09
214.56978489244625	0.2807101374431925	14441.486888083962	2.3072044056562778e-09
214.70735367683844	0.2807548349167163	14425.958959238995	2.312184905341537e-09
214.84492246123062	0.2808080579756787	14410.447726555098	2.3171758098212332e-09
214.98249124562284	0.28086884595307027	14394.953172079893	2.3221773066489943e-09
215.12006003001503	0.28093744448898533	14379.475277880305	2.3271895699819712e-09
215.2576288144072	0.2810211931605285	14364.014026042556	2.332212882255355e-09
215.39519759879943	0.2811300161956486	14348.569398672154	2.3372476668786684e-09
215.5327663831916	0.2812737356765486	14333.141377893906	2.342294471964325e-09
215.6703351675838	0.2814477217711334	14317.729945851788	2.347353711357964e-09
215.80790395197602	0.2816183487261486	14302.335084708904	2.3524251841595753e-09
215.9454727363682	0.28174852604382555	14286.95677664743	2.357508080101558e-09
216.0830415207604	0.2818041275777605	14271.5950038686	2.3626010941418763e-09
216.2206103051526	0.2817947501141081	14256.249748592794	2.367703227755457e-09
216.3581790895448	0.2817633278294559	14240.920993059664	2.3728143285867022e-09
216.49574787393698	0.2817536341379453	14225.60871952806	2.3779350155357798e-09
216.6333166583292	0.2817982435182715	14210.312910276007	2.3830664050166873e-09
216.77088544272138	0.28188057971707603	14195.033547600551	2.3882092101108566e-09
216.90845422711357	0.2819705862458791	14179.770613817682	2.3933635500289765e-09
217.04602301150578	0.28203857038277574	14164.524091262303	2.398529018896281e-09
217.18359179589797	0.28207649773712246	14149.293962288313	2.403705117158305e-09
217.32116058029015	0.2821097958401699	14134.08020926864	2.4088918438438585e-09
217.45872936468237	0.2821667580251265	14118.882814595256	2.4140896941327353e-09
217.59629814907456	0.2822722517566732	14103.701760679143	2.4192995476687573e-09
217.73386693346674	0.28241577715122307	14088.537029950157	2.4245220091486863e-09
217.87143571785896	0.28256596948742235	14073.38860485696	2.4297570713787112e-09
218.00900450225114	0.2826911971018013	14058.256467866997	2.435004175031656e-09
218.14657328664333	0.2827716035476436	14043.140601466495	2.4402624740250907e-09
218.28414207103555	0.2828260687576245	14028.040988160572	2.445531548850053e-09
218.42171085542773	0.282881426349248	14012.957610473246	2.4508115017941934e-09
218.55927963981992	0.28296389558568136	13997.89045094739	2.4561028909836175e-09
218.69684842421213	0.2830796575212101	13982.839492144678	2.461406327022122e-09
218.83441720860432	0.28321089146847855	13967.80471664547	2.466722041120304e-09
218.9719859929965	0.28333836157570463	13952.786107048825	2.4720499001350223e-09
219.1095547773887	0.28344517439817746	13937.783645972422	2.4773894868527985e-09
219.2471235617809	0.2835319519144001	13922.797316052665	2.4827404429140518e-09
219.3846923461731	0.28360724693899386	13907.827099944641	2.4881026043470613e-09
219.52226113056528	0.28367964407960666	13892.872980322112	2.4934759813946863e-09
219.6598299149575	0.28375502911281686	13877.934939877483	2.498860691525443e-09
219.79739869934969	0.28383258013294094	13863.01296132179	2.5042568273600654e-09
219.93496748374187	0.28391045077404486	13848.10702738463	2.509664440882489e-09
220.0725362681341	0.28398676972874437	13833.21712081417	2.515083547325452e-09
220.21010505252627	0.28405915932573794	13818.343224377122	2.5205141199011955e-09
220.34767383691846	0.28412477031121264	13803.485320858721	2.525956085674812e-09
220.48524262131068	0.2841807354572298	13788.643393062694	2.5314093300668835e-09
220.62281140570286	0.28422610642958296	13773.81742381127	2.5368737361040693e-09
220.76038019009505	0.2842705470000883	13759.007395945166	2.542349378131179e-09
220.89794897448726	0.2843273691170594	13744.213292323597	2.547836568227466e-09
221.03551775887945	0.28440980058939724	13729.435095824258	2.553335829681409e-09
221.17308654327164	0.28452129616839483	13714.672789343245	2.558847695672785e-09
221.31065532766385	0.2846467509828375	13699.926355795009	2.564372367450207e-09
221.44822411205604	0.28476898539820805	13685.195778112338	2.5699097114801814e-09
221.58579289644823	0.28487207556582733	13670.481039246293	2.5754593181118548e-09
221.72336168084044	0.2849572354040491	13655.78212216628	2.5810208474044554e-09
221.86093046523263	0.2850380743405329	13641.099009860061	2.586594250959714e-09
221.9984992496248	0.2851284778252934	13626.43168533374	2.592179745942262e-09
222.13606803401703	0.28523738699237255	13611.780131611707	2.5977776950462082e-09
222.27363681840922	0.28535330770173084	13597.144331736592	2.6033882107912067e-09
222.4112056028014	0.28545946705585057	13582.524268769188	2.609011083815551e-09
222.54877438719362	0.2855393158927923	13567.919925788448	2.614645821267868e-09
222.6863431715858	0.28558788716037775	13553.331285891518	2.620291893512433e-09
222.823911955978	0.28561717994159574	13538.75833219374	2.6259490557731496e-09
222.9614807403702	0.28564054330508526	13524.201047828656	2.6316173428488665e-09
223.0990495247624	0.28567028382595516	13509.659415947997	2.6372970196617964e-09
223.23661830915458	0.28570866585640037	13495.133419721602	2.6429883675472405e-09
223.3741870935468	0.2857523415869432	13480.623042337405	2.648691576687726e-09
223.51175587793898	0.28579790193448595	13466.12826700141	2.654406754808395e-09
223.64932466233117	0.28584201761577666	13451.649076937652	2.6601339375474597e-09
223.78689344672338	0.28588160680338015	13437.18545538821	2.665873100850356e-09
223.92446223111557	0.2859136354922745	13422.737385613167	2.6716241682005274e-09
224.06203101550776	0.28593517593514023	13408.304850890594	2.6773870181489815e-09
224.19959979989997	0.28594641544181343	13393.887834516543	2.683161548520633e-09
224.33716858429216	0.28595108228913785	13379.486319805044	2.6889477420742755e-09
224.47473736868434	0.2859530966324103	13365.100290088083	2.694745661108036e-09
224.61230615307656	0.28595788817908574	13350.729728715565	2.700555468070536e-09
224.74987493746875	0.2859814751090052	13336.374619055385	2.7063776191176267e-09
224.88744372186093	0.2860444078723156	13322.034944493362	2.712212920830294e-09
225.02501250625315	0.28616719207351526	13307.710688433255	2.7180624927396786e-09
225.16258129064533	0.28635354708998023	13293.4018342967	2.7239274092566946e-09
225.30015007503752	0.2865677737408006	13279.108365523016	2.7298079391601214e-09
225.43771885942974	0.28676852057736585	13264.830265569204	2.7357035215412347e-09
225.57528764382192	0.28691625607746607	13250.56751790993	2.7416128898098604e-09
225.7128564282141	0.287005297527304	13236.320106037596	2.7475348078736835e-09
225.85042521260632	0.2870598815221949	13222.088013462422	2.7534686515174045e-09
225.9879939969985	0.2871052749305986	13207.871223712476	2.7594143624155627e-09
226.1255627813907	0.28716355142979	13193.669720333584	2.7653723245917622e-09
226.2631315657829	0.28724017007359837	13179.483486889289	2.7713429903614034e-09
226.4007003501751	0.28733520327522155	13165.312506960814	2.7773267671634726e-09
226.5382691345673	0.28744871812946465	13151.156764147032	2.783324022543047e-09
226.6758379189595	0.2875805467187735	13137.01624206446	2.789335084002197e-09
226.8134067033517	0.28773009851938247	13122.890924347219	2.7953602350932452e-09
226.95097548774388	0.28789673886225686	13108.78079464703	2.8013997193873452e-09
227.0885442721361	0.2880789377863832	13094.685836633189	2.807453727053416e-09
227.22611305652828	0.2882638370975591	13080.606033992506	2.8135221749903955e-09
227.36368184092046	0.28843080783426395	13066.541370429259	2.819604581225659e-09
227.50125062531268	0.288559069084402	13052.491829665183	2.825700104816137e-09
227.63881940970487	0.2886377793471832	13038.457395439476	2.8318077832956e-09
227.77638819409705	0.2886947852258113	13024.438051508907	2.837927321151434e-09
227.91395697848927	0.28876734511916546	13010.433781647847	2.8440592064221963e-09
228.05152576288145	0.28889195154766445	12996.444569648247	2.850204610784705e-09
228.18909454727364	0.28907030551676577	12982.47039931948	2.8563646148134656e-09
228.32666333166586	0.2892557742623092	12968.511254488167	2.862539242192291e-09
228.46423211605804	0.2893981585916307	12954.567118998157	2.8687275021619766e-09
228.60180090045023	0.2894533947306954	12940.63797671051	2.87492762351065e-09
228.73936968484244	0.28943263936890484	12926.723811503667	2.881138259092959e-09
228.87693846923463	0.2893762720445171	12912.824607273553	2.8873590327362546e-09
229.01450725362682	0.2893249279760512	12898.940347933549	2.8935904386186634e-09
229.15207603801903	0.2893072642033235	12885.071017414431	2.8998335030221703e-09
229.28964482241122	0.2893169092684121	12871.216599664245	2.9060890114149294e-09
229.4272136068034	0.28934112249648913	12857.377078648242	2.912357404655517e-09
229.56478239119562	0.2893674200005536	12843.55243834886	2.918638821801357e-09
229.7023511755878	0.2893901163974192	12829.742662765766	2.9249332726234815e-09
229.83991995998	0.28941086095935165	12815.947735915819	2.9312408027499245e-09
229.9774887443722	0.28943166717049645	12802.167641833066	2.9375614973498515e-09
230.1150575287644	0.28945480917501465	12788.402364568748	2.9438954823301312e-09
230.25262631315658	0.2894842775617758	12774.651888191262	2.950242955650989e-09
230.3901950975488	0.2895247571168084	12760.916196786144	2.9566041941589617e-09
230.52776388194098	0.2895809110911202	12747.19527445607	2.962979544868347e-09
230.66533266633317	0.28965253684747544	12733.489105320805	2.9693693161221338e-09
230.8029014507254	0.2897286304806679	12719.797673517152	2.975773556103949e-09
230.94047023511757	0.2897967351156367	12706.120963198926	2.982192050437697e-09
231.07803901950976	0.2898452873108516	12692.458958536934	2.9886243690719958e-09
231.21560780390197	0.2898779915984036	12678.811643719013	2.9950702103523223e-09
231.35317658829416	0.28991136005058465	12665.179002950075	3.0015296568441056e-09
231.49074537268635	0.2899623013183426	12651.561020452067	3.0080031423096437e-09
231.62831415707856	0.2900435898868289	12637.957680463955	3.014491326677456e-09
231.76588294147075	0.29014775488339817	12624.368967241619	3.0209946428619046e-09
231.90345172586294	0.29026113794079006	12610.79486505783	3.0275131900961866e-09
232.04102051025515	0.2903701667957193	12597.235358202202	3.0340467718618555e-09
232.17858929464734	0.2904681519261856	12583.690430981236	3.0405950745121414e-09
232.31615807903952	0.29056012792086605	12570.16006771832	3.0471579302179176e-09
232.45372686343174	0.29065227226639156	12556.644252753702	3.053735325500428e-09
232.59129564782393	0.2907500041535303	12543.142970444518	3.0603273682053047e-09
232.7288644322161	0.290849829932711	12529.656205164694	3.0669340829043154e-09
232.86643321660833	0.2909424590241329	12516.18394130493	3.0735552951623496e-09
233.00400200100052	0.291018502218007	12502.726163272659	3.08019065089948e-09
233.1415707853927	0.2910732602959839	12489.282855492085	3.0868397369744105e-09
233.27913956978492	0.29111922762457404	12475.854002404189	3.093502459427085e-09
233.4167083541771	0.2911728375683904	12462.43958846675	3.1001790941058655e-09
233.5542771385693	0.29125039050442236	12449.039598154324	3.1068702437904516e-09
233.6918459229615	0.2913628463265117	12435.654015958198	3.1135766868484897e-09
233.8294147073537	0.2915141271178078	12422.282826386365	3.1202992051525132e-09
233.96698349174588	0.2917076743825292	12408.926013963459	3.1270385735769143e-09
234.1045522761381	0.29194373935509443	12395.583563230784	3.1337954911696e-09
234.24212106053028	0.2921957134214855	12382.255458746162	3.140570000637808e-09
234.37968984492247	0.2924235333920159	12368.94168508385	3.1473612646252706e-09
234.51725862931468	0.29258706066880363	12355.642226834556	3.1541676603761153e-09
234.65482741370687	0.29266414784358485	12342.357068605459	3.1609872618416726e-09
234.79239619809906	0.29268228743140035	12329.086195020387	3.1678189673605338e-09
234.92996498249127	0.29267746054566446	12315.82959071985	3.174662595654689e-09
235.06753376688346	0.29268479215404264	12302.587240361012	3.1815187654771452e-09
235.20510255127564	0.2927188491130368	12289.359128617578	3.188388352232912e-09
235.34267133566786	0.29277314678480093	12276.1452401797	3.1952719926736784e-09
235.48024012006005	0.29284024569170497	12262.945559753996	3.2021700902927617e-09
235.61780890445223	0.29291352897290096	12249.760072063487	3.209082859516123e-09
235.75537768884445	0.2929914686839703	12236.588761847606	3.2160104603009402e-09
235.89294647323663	0.2930744805900309	12223.431613862203	3.2229530477320375e-09
236.03051525762882	0.2931629789492986	12210.288612879523	3.229910772618914e-09
236.16808404202104	0.2932564990399743	12197.159743688184	3.2368837622963666e-09
236.30565282641322	0.293352730851614	12184.044991093147	3.243872081710139e-09
236.4432216108054	0.29344913171271214	12170.944339915703	3.2508757350327133e-09
236.58079039519762	0.2935437421384785	12157.857774993457	3.257894685496129e-09
236.7183591795898	0.29364378433634947	12144.78528118035	3.2649290677716416e-09
236.855927963982	0.2937637890515432	12131.726843346658	3.2719793350432183e-09
236.9934967483742	0.2939184894605602	12118.682446378985	3.2790462288961437e-09
237.1310655327664	0.29411404325779295	12105.652075180225	3.2861305527255315e-09
237.2686343171586	0.29431707247350186	12092.635714669359	3.2932322634768026e-09
237.4062031015508	0.29448281310766594	12079.633349781412	3.3003503047345223e-09
237.543771885943	0.29456705205700146	12066.644965467425	3.3074827307405146e-09
237.68134067033517	0.29456261441709586	12053.670546694582	3.3146276525776716e-09
237.8189094547274	0.2945221106683669	12040.710078446455	3.32178460326602e-09
237.95647823911958	0.29450358223015566	12027.76354572299	3.3289545051778114e-09
238.09404702351176	0.29455969434113605	12014.830933540467	3.336139393934012e-09
238.23161580790398	0.2946843118343952	12001.912226931272	3.343340939599669e-09
