0.0030947661896986293	3.786757674019129	7252.720511369187	9.094781761892186	0.00706961559585268
184.30465232616308	0.2525097272656768	13399.515824116195	2.7123738385493985e-09
184.4422211105553	0.25265236201031344	13386.490466359544	2.7176620646258773e-09
184.57978989494748	0.25276391275627846	13373.4777703228	2.722960625416965e-09
184.71735867933967	0.2528367411552755	13360.477723697471	2.728268826235118e-09
184.85492746373188	0.2528798686620594	13347.49031418707	2.733586330628871e-09
184.99249624812407	0.2529027975737161	13334.515529507082	2.7389130716670566e-09
185.13006503251626	0.2529155254862134	13321.553357384964	2.7442491879215956e-09
185.26763381690847	0.25293038407670637	13308.603785560133	2.749595010984319e-09
185.40520260130066	0.25296039193392844	13295.666801783967	2.7549510265930376e-09
185.54277138569284	0.25301842701067084	13282.742393819777	2.7603178313404705e-09
185.68034017008506	0.2531073812786195	13269.830549442786	2.7656959194032464e-09
185.81790895447725	0.25321370986623637	13256.93125644007	2.7710854069249302e-09
185.95547773886943	0.2533223356886771	13244.044502610519	2.7764861058378973e-09
186.09304652326165	0.25341968502869944	13231.170275764856	2.7818976337183262e-09
186.23061530765384	0.25350905982046595	13218.308563725668	2.7873197793611644e-09
186.36818409204602	0.2536043707701672	13205.459354327402	2.7927526535031644e-09
186.50575287643824	0.2537196929956167	13192.62263541639	2.7981966048042206e-09
186.64332166083042	0.2538646274676452	13179.798394850792	2.8036520722521616e-09
186.7808904452226	0.2540329848719255	13166.98662050056	2.8091192659601998e-09
186.91845922961483	0.25421509420020966	13154.187300247411	2.8145981642133076e-09
187.056028014007	0.2544012216468721	13141.400421984816	2.82008857518993e-09
187.1935967983992	0.25457929387664696	13128.625973617982	2.8255901392076674e-09
187.3311655827914	0.2547342559927707	13115.86394306382	2.8311023182379637e-09
187.4687343671836	0.25485085952304026	13103.114318250966	2.8366244404873273e-09
187.6063031515758	0.2549176531499785	13090.377087119734	2.842155807611221e-09
187.743871935968	0.2549538433490088	13077.652237622216	2.8476962788108985e-09
187.8814407203602	0.25499346273418855	13064.93975772234	2.853246398380728e-09
188.01900950475238	0.2550706108994484	13052.239635395803	2.8588072112255187e-09
188.1565782891446	0.2552029477262901	13039.551858630048	2.8643798167695086e-09
188.29414707353678	0.2553644108459451	13026.876415424138	2.869964525922288e-09
188.43171585792896	0.2555217495928431	13014.213293788687	2.875560939591391e-09
188.56928464232118	0.2556429352465025	13001.562481745883	2.881168165248082e-09
188.70685342671337	0.2557235696868198	12988.923967329541	2.8867854770866507e-09
188.84442221110555	0.25578662452389683	12976.297738585181	2.8924127916248873e-09
188.98199099549777	0.255856241137417	12963.683783569999	2.8980505144097564e-09
189.11955977988995	0.25595262509014854	12951.082090352875	2.9036993317404127e-09
189.25712856428214	0.25607257532288924	12938.492647014267	2.9093596863621966e-09
189.39469734867436	0.2562042725181469	12925.915441646197	2.9150316790964475e-09
189.53226613306654	0.2563359235089167	12913.350462352219	2.9207151628719986e-09
189.66983491745873	0.2564613516924319	12900.797697247443	2.9264099184533225e-09
189.80740370185094	0.2565857631050099	12888.257134458534	2.9321158933309617e-09
189.94497248624313	0.2567157403160608	12875.728762123736	2.9378331825579746e-09
190.08254127063532	0.2568571070121598	12863.212568392828	2.943561973731854e-09
190.22011005502753	0.2570043317441345	12850.708541427097	2.949302302034237e-09
190.35767883941972	0.2571431418568285	12838.216669399299	2.955053922673541e-09
190.4952476238119	0.25725903984091225	12825.736940493636	2.9608163831356867e-09
190.63281640820412	0.2573426803454815	12813.26934290578	2.9665891798213652e-09
190.7703851925963	0.2574075786940143	12800.813864842914	2.9723722161973007e-09
190.9079539769885	0.2574735885825113	12788.370494523733	2.9781658142965544e-09
191.0455227613807	0.25756034284121243	12775.939220178458	2.983970595933291e-09
191.1830915457729	0.2576739736587773	12763.520030048761	2.9897871373634656e-09
191.32066033016508	0.25779955124646503	12751.112912387704	2.9956155701488056e-09
191.4582291145573	0.25792031804551	12738.717855459718	3.001455667612294e-09
191.59579789894948	0.2580213388741184	12726.334847540602	3.007306978827053e-09
191.73336668334167	0.2581067333526068	12713.963876917554	3.013169264414936e-09
191.8709354677339	0.2581919731735785	12701.604931889211	3.019042661556821e-09
192.00850425212607	0.25829267993076604	12689.258000765634	3.0249275835044696e-09
192.14607303651826	0.2584185334936057	12676.923071868274	3.0308245267696697e-09
192.28364182091047	0.2585594556079964	12664.600133529904	3.0367336579141213e-09
192.42121060530266	0.25870126629996926	12652.289174094603	3.0426548233291625e-09
192.55877938969485	0.2588299860652707	12639.990181917736	3.048587641308464e-09
192.69634817408706	0.25893830581835525	12627.70314536595	3.0545316970680475e-09
192.83391695847925	0.2590269827793352	12615.428052817226	3.060486711818796e-09
192.97148574287144	0.25909725697898206	12603.164892660834	3.066452514418941e-09
193.10905452726365	0.2591503415686937	12590.913653297337	3.072429010786107e-09
193.24662331165584	0.2591872463390541	12578.674323138579	3.0784161583099795e-09
193.38419209604803	0.2592088880593515	12566.446890607665	3.0844139495990214e-09
193.52176088044024	0.25921618903772764	12554.23134413896	3.0904224027438484e-09
193.65932966483243	0.2592124102064503	12542.027672178083	3.096441601189261e-09
193.7968984492246	0.2592066855275627	12529.835863181914	3.1024717940043543e-09
193.93446723361683	0.2592090562267871	12517.65590561858	3.1085133690459906e-09
194.07203601800902	0.2592290952514206	12505.487787967455	3.1145668060966013e-09
194.2096048024012	0.2592667125696511	12493.331498719108	3.1206324569440445e-09
194.34717358679342	0.2593127330836476	12481.187026375273	3.1267103970277266e-09
194.4847423711856	0.2593576291375909	12469.05435944883	3.1328004944475575e-09
194.6223111555778	0.25939530437332114	12456.933486463802	3.138902536613531e-09
194.75987993997	0.25943885107489284	12444.82439595541	3.145016643216977e-09
194.8974487243622	0.2595080284170656	12432.727076470092	3.1511433109877025e-09
195.03501750875438	0.25962243893207254	12420.641516565478	3.1572833072912723e-09
195.1725862931466	0.2597827878597435	12408.56770481031	3.163437209166631e-09
195.31015507753878	0.2599535340222673	12396.505629784351	3.169604712557419e-09
195.44772386193097	0.2600950345570006	12384.455280078339	3.1757847912695485e-09
195.58529264632318	0.2601707768700837	12372.41664429397	3.181975960339998e-09
195.72286143071537	0.2601875680891558	12360.389711044052	3.1881772936386205e-09
195.86043021510756	0.26018385037973263	12348.374468952585	3.194388920065271e-09
195.99799899949977	0.26019878661202617	12336.370906654745	3.200611746460425e-09
196.13556778389196	0.2602598745430116	12324.379012796857	3.2068470026416106e-09
196.27313656828414	0.2603458700453824	12312.398776036203	3.213095143107123e-09
196.41070535267636	0.2604228001591793	12300.430185040985	3.2193557976005338e-09
196.54827413706855	0.26045716672357355	12288.473228490322	3.2256280085608275e-09
196.68584292146073	0.26044066408597244	12276.527895074305	3.2319109171724996e-09
196.82341170585295	0.26040224835719755	12264.59417349411	3.2382045124452607e-09
196.96098049024513	0.2603738808727482	12252.672052462001	3.2445094595008015e-09
197.09854927463732	0.26038459546559817	12240.761520701313	3.250826852915049e-09
197.23611805902954	0.2604348712669371	12228.862566946333	3.2571575005222657e-09
197.37368684342172	0.2605090711272248	12216.975179942263	3.2635016648064216e-09
197.5112556278139	0.26059137851717445	12205.09934844519	3.269859210106975e-09
197.64882441220612	0.26067135766438393	12193.235061222103	3.276229826048291e-09
197.7863931965983	0.260755437935498	12181.382307050928	3.2826134321601738e-09
197.9239619809905	0.2608533441777783	12169.541074720526	3.289010183869292e-09
198.0615307653827	0.26097446060837837	12157.711353030694	3.2954204000439373e-09
198.1990995497749	0.261117993669785	12145.89313079211	3.3018443016267656e-09
198.3366683341671	0.2612714699419197	12134.086396826298	3.3082817903180207e-09
198.4742371185593	0.26142177317126175	12122.291139965597	3.3147325233867817e-09
198.6118059029515	0.26155662423911097	12110.507349053165	3.3211959991646068e-09
198.74937468734367	0.2616696842596853	12098.735012942985	3.3276717277299893e-09
198.8869434717359	0.26175718321020175	12086.974120499855	3.3341592820330384e-09
199.02451225612808	0.2618153788745061	12075.224660599399	3.3406582803327017e-09
199.16208104052026	0.26184553669869404	12063.48662212804	3.347168480335543e-09
199.29964982491248	0.2618608029993308	12051.75999398306	3.353689995230767e-09
199.43721860930467	0.26187604745377685	12040.04476507259	3.3602232319725176e-09
199.57478739369685	0.2619054502289186	12028.340924315578	3.3667687954507403e-09
199.71235617808907	0.2619501643231933	12016.64846064175	3.373327153014852e-09
199.84992496248125	0.2619997179382245	12004.967362991565	3.379898421799511e-09
199.98749374687344	0.2620432313805555	11993.297620316192	3.3864824573850603e-09
200.12506253126566	0.26207331904676484	11981.639221577518	3.3930790021344508e-09
200.26263131565784	0.2621009777411055	11969.992155748198	3.3996881163257466e-09
200.40020010005003	0.2621432280790512	11958.356411811661	3.4063102212293097e-09
200.53776888444224	0.26221698703659635	11946.731978762102	3.412945997233115e-09
200.67533766883443	0.26232888125937787	11935.118845604444	3.4195960876433523e-09
200.81290645322662	0.26246684910093177	11923.51700135426	3.426260700119747e-09
200.95047523761883	0.2626168523392411	11911.926435037745	3.4329396846653774e-09
201.08804402201102	0.26276594217423305	11900.347135691723	3.4396326570027974e-09
201.2256128064032	0.26291514318490905	11888.779092363675	3.446339371092492e-09
201.36318159079542	0.26307515814502375	11877.222294111767	3.453059893529397e-09
201.5007503751876	0.26325688372120776	11865.676730004847	3.4597945203739472e-09
201.6383191595798	0.2634660528594367	11854.142389122402	3.4665435989326357e-09
201.775887943972	0.2636880788495677	11842.619260554484	3.473307063982978e-09
201.9134567283642	0.2639033775182851	11831.107333401691	3.4800844427538184e-09
202.05102551275638	0.26409258222021303	11819.606596775138	3.4868749740527797e-09
202.1885942971486	0.2642464396432614	11808.1170397965	3.4936779134213467e-09
202.32616308154078	0.2643698821180297	11796.638651598043	3.500492842985028e-09
202.46373186593297	0.26446890331098216	11785.171421322619	3.507319602602242e-09
202.6013006503252	0.26454935843196975	11773.71533812364	3.514158213884733e-09
202.73886943471737	0.26461584117406756	11762.270391165104	3.5210088007796554e-09
202.87643821910956	0.2646722709608869	11750.836569621537	3.527871545762466e-09
203.01400700350177	0.26472256133222105	11739.413862677997	3.534746673428438e-09
203.15157578789396	0.2647712198740881	11728.002259530096	3.541634452267915e-09
203.28914457228615	0.2648245099360667	11716.60174938395	3.5485352221723124e-09
203.42671335667836	0.2648890176846148	11705.212321456194	3.555449382206817e-09
203.56428214107055	0.26497121108761656	11693.83396497398	3.5623773719815173e-09
203.70185092546274	0.2650743713085096	11682.466669174937	3.569319589009387e-09
203.83941970985495	0.26519830858764754	11671.110423307151	3.5762763225847832e-09
203.97698849424714	0.26534265801313117	11659.765216629166	3.5832477804971468e-09
204.11455727863932	0.2655043588292124	11648.43103840996	3.590234050961202e-09
204.25212606303154	0.2656623941100636	11637.107877928862	3.5972347287668306e-09
204.38969484742373	0.2657884092135373	11625.795724475523	3.6042488872312925e-09
204.5272636318159	0.26585411308009677	11614.494567349902	3.611275225744982e-09
204.66483241620813	0.26584975296457347	11603.204395862318	3.6183125956710285e-09
204.80240120060031	0.26580714898302044	11591.925199333615	3.6253609038551074e-09
204.9399699849925	0.26576377924693145	11580.656967095123	3.6324209439512737e-09
205.07753876938472	0.2657554987191489	11569.399688488698	3.6394941114305635e-09
205.2151075537769	0.2657899997445209	11558.153352866575	3.646581590986529e-09
205.3526763381691	0.26585112444601416	11546.917949591283	3.653683869523925e-09
205.4902451225613	0.26592196175244426	11535.693468035632	3.6608009157168393e-09
205.6278139069535	0.26598945145248265	11524.479897582713	3.6679324144946306e-09
205.76538269134568	0.2660595998859758	11513.277227625967	3.675078287195191e-09
205.9029514757379	0.2661443036776652	11502.085447569178	3.682238761257956e-09
206.04052026013008	0.26625530103303474	11490.904546826483	3.689414280596682e-09
206.17808904452227	0.26639137594280154	11479.734514822307	3.6966051440707e-09
206.31565782891448	0.266529028285923	11468.575340991263	3.7038110280875014e-09
206.45322661330667	0.266642557924097	11457.427014778143	3.71103111067042e-09
206.59079539769886	0.2667092258724852	11446.289525637914	3.7182642803901753e-09
206.72836418209107	0.26674156290075185	11435.162863035832	3.725510040826304e-09
206.86593296648326	0.2667752628921046	11424.047016447546	3.732768878019519e-09
207.00350175087544	0.26684642436070244	11412.941975359048	3.740041993214647e-09
207.14107053526766	0.26697854870139487	11401.847729266652	3.747330806929251e-09
207.27863931965985	0.2671484507740678	11390.764267676805	3.7546358004037155e-09
207.41620810405203	0.2673221322228008	11379.691580106006	3.761956526771803e-09
207.55377688844425	0.26746608448445824	11368.629656080833	3.769291884953306e-09
207.69134567283643	0.2675669036753884	11357.578485138001	3.776640778952902e-09
207.82891445722862	0.2676379353669864	11346.538056824433	3.784002747776786e-09
207.96648324162084	0.2676943779429436	11335.508360697275	3.791377828385654e-09
208.10405202601302	0.26775043734545095	11324.48938632388	3.798766390854961e-09
208.2416208104052	0.2678118625686818	11313.48112328176	3.806168843494202e-09
208.37918959479742	0.26788012371437114	11302.483561158564	3.8135855208031255e-09
208.5167583791896	0.26795665747556474	11291.496689552076	3.821016704123347e-09
208.6543271635818	0.2680427147272032	11280.520498070193	3.8284626326927345e-09
208.791895947974	0.26813902821734836	11269.554976330912	3.8359235035232865e-09
208.9294647323662	0.26824624109487977	11258.600113962337	3.843399481476572e-09
209.06703351675839	0.26836461858775684	11247.655900602644	3.8508906994951766e-09
209.2046023011506	0.26848519136942983	11236.722325900057	3.85839704589034e-09
209.3421710855428	0.2685894437955678	11225.799379512784	3.865918003959736e-09
209.47973986993497	0.26865841992671524	11214.887051109023	3.873452755812512e-09
209.6173086543272	0.26867894482296845	11203.985330366946	3.881000406197733e-09
209.75487743871938	0.268674013028845	11193.094206974869	3.888560877157127e-09
209.89244622311156	0.2686805789867374	11182.21367063126	3.8961350135709425e-09
210.03001500750378	0.26873550348975084	11171.343711044745	3.90372432058874e-09
210.16758379189596	0.2688546576799212	11160.48431793403	3.911330268768909e-09
210.30515257628815	0.269009400361675	11149.63548102769	3.91895322208806e-09
210.44272136068037	0.26916541118848253	11138.797190064159	3.926592614129388e-09
210.58029014507255	0.2692898038041904	11127.969434791721	3.934247247188612e-09
210.71785892946474	0.2693726033170248	11117.152204968577	3.9419160310014956e-09
210.85542771385695	0.2694222470668267	11106.34549036292	3.949598401450613e-09
210.99299649824914	0.26944769303350335	11095.549280752937	3.957294182267824e-09
211.13056528264133	0.2694594835997141	11084.763565926773	3.965003512915985e-09
211.26813406703354	0.2694755462012809	11073.98833568257	3.9727269405726665e-09
211.40570285142573	0.2695159582819675	11063.223579828486	3.980465358152929e-09
211.54327163581792	0.2696004801721321	11052.46928818265	3.988219899797626e-09
211.68084042021013	0.2697269769732697	11041.725450573087	3.995991332263881e-09
211.81840920460232	0.2698576248539498	11030.992056837567	4.003779276031808e-09
211.9559779889945	0.2699513157411249	11020.269096823562	4.011582449999425e-09
212.09354677338672	0.26997213522539515	11009.556560388273	4.01939905599273e-09
212.2311155577789	0.2699417146482949	10998.854437398857	4.027228355637583e-09
212.3686843421711	0.26991751031927336	10988.162717732528	4.035071259773125e-09
212.5062531265633	0.26995751805861695	10977.481391276599	4.0429298740038195e-09
212.6438219109555	0.270098593774977	10966.810447928347	4.0508066333919816e-09
212.78139069534768	0.27030379052674075	10956.149877594728	4.058702360899664e-09
212.9189594797399	0.2705200652840232	10945.4996701923	4.066616323141363e-09
213.05652826413208	0.27069525408266926	10934.859815647207	4.074546696541707e-09
213.19409704852427	0.2708092628612437	10924.230303895312	4.082491685445279e-09
213.33166583291649	0.27088247971352875	10913.611124882325	4.090450532585439e-09
213.46923461730867	0.27093788291996884	10903.002268563845	4.098423285594618e-09
213.60680340170086	0.2709964765991145	10892.403724905298	4.106410516356215e-09
213.74437218609307	0.2710635141479531	10881.8154838819	4.114412772857877e-09
213.88194097048526	0.271136708333856	10871.237535478602	4.122430395647823e-09
214.01950975487745	0.2712137280475091	10860.669869690084	4.130463576645606e-09
214.15707853926966	0.2712939561782272	10850.112476520737	4.138512445597546e-09
214.29464732366185	0.2713812866282093	10839.565345984702	4.146577203031679e-09
214.43221610805404	0.2714803466286552	10829.028468105835	4.1546581189712194e-09
214.56978489244625	0.27159541924411157	10818.501832917713	4.16275550456336e-09
214.70735367683844	0.27172313561908723	10807.98543046359	4.1708695047149075e-09
214.84492246123062	0.2718526187865133	10797.479250796345	4.178999953384292e-09
214.98249124562284	0.2719726763776052	10786.983283978487	4.187146454524897e-09
215.12006003001503	0.2720750434214044	10776.49752008215	4.195308522940227e-09
215.2576288144072	0.2721686701119076	10766.02194918915	4.203486052589592e-09
215.39519759879943	0.27226877892753826	10755.556561391013	4.2116793691791845e-09
215.5327663831916	0.2723905224414036	10745.101346788975	4.219889104641107e-09
215.6703351675838	0.2725382730759976	10734.656295493889	4.2281158309671924e-09
215.80790395197602	0.27269477425776395	10724.221397626157	4.236359517765978e-09
215.9454727363682	0.2728401849480765	10713.796643315716	4.2446196386335835e-09
216.0830415207604	0.2729562204760376	10703.382022702	4.252895353984865e-09
216.2206103051526	0.2730475519384266	10692.977525934055	4.261186197401503e-09
216.3581790895448	0.2731363534983758	10682.583143170601	4.269492423201996e-09
216.49574787393698	0.2732452399423057	10672.19886458002	4.277814810375294e-09
216.6333166583292	0.2733904930900094	10661.824680340313	4.2861543468416704e-09
216.77088544272138	0.2735606001599711	10651.460580638995	4.294511443124247e-09
216.90845422711357	0.2737364253354709	10641.106555673026	4.302885899685485e-09
217.04602301150578	0.27389895691934013	10630.762595648821	4.311277086278175e-09
217.18359179589797	0.27403657802722503	10620.428690782264	4.319684260174764e-09
217.32116058029015	0.2741490966923175	10610.104831298748	4.3281068983724064e-09
217.45872936468237	0.2742372994197325	10599.791007433167	4.336544659025755e-09
217.59629814907456	0.274302936785202	10589.487209429924	4.344997353791303e-09
217.73386693346674	0.2743577120584932	10579.193427542948	4.353465165791434e-09
217.87143571785896	0.27441920006482123	10568.909652035714	4.361948697638099e-09
218.00900450225114	0.2745050498405825	10558.63587318125	4.370448853035904e-09
218.14657328664333	0.27462568085834227	10548.372081262081	4.378966559237555e-09
218.28414207103555	0.274767729832926	10538.118266570122	4.387502129311671e-09
218.42171085542773	0.2749129501998645	10527.874419406644	4.396055310269295e-09
218.55927963981992	0.27504352298460305	10517.640530082264	4.404625458157822e-09
218.69684842421213	0.275155575783003	10507.416588917009	4.4132120229329994e-09
218.83441720860432	0.27526194137559923	10497.202586240375	4.421814967015885e-09
218.9719859929965	0.27537643749574614	10486.998512391308	4.4304346428425156e-09
219.1095547773887	0.27551013993868867	10476.804357718205	4.439071606572292e-09
219.2471235617809	0.2756536215704469	10466.620112578792	4.447726009180766e-09
219.3846923461731	0.275788171703361	10456.445767340098	4.4563974647843675e-09
219.52226113056528	0.27589506095658617	10446.281312378424	4.465085205762832e-09
219.6598299149575	0.2759655004403486	10436.12673807939	4.473788460700921e-09
219.79739869934969	0.276015407389084	10425.982034838036	4.482507121196455e-09
219.93496748374187	0.2760644723886161	10415.84719305882	4.491241650748861e-09
220.0725362681341	0.276131574977239	10405.722203155616	4.499992897290847e-09
220.21010505252627	0.2762191287224052	10395.60705555163	4.508761536161442e-09
220.34767383691846	0.2763142122444504	10385.50174067932	4.517547704606276e-09
220.48524262131068	0.27640331968007337	10375.406248980375	4.526351142485458e-09
220.62281140570286	0.276476648556251	10365.320570905738	4.535171408377078e-09
220.76038019009505	0.2765448773518893	10355.244696915692	4.544008490786113e-09
220.89794897448726	0.2766257253846602	10345.17861747985	4.552862875543751e-09
221.03551775887945	0.2767368029544641	10335.122323077198	4.561735398832471e-09
221.17308654327164	0.2768828216531817	10325.07580419598	4.57062679244434e-09
221.31065532766385	0.2770439976526001	10315.039051333602	4.57953704196199e-09
221.44822411205604	0.27719780880379663	10305.012054996614	4.588465528866508e-09
221.58579289644823	0.27732295042676613	10294.994805700682	4.597411239724424e-09
221.72336168084044	0.2774147326957684	10284.987293970682	4.606373338663019e-09
221.86093046523263	0.2774804830788133	10274.989510340725	4.615351446236924e-09
221.9984992496248	0.2775277966441873	10265.001445354163	4.624345512719214e-09
222.13606803401703	0.2775636510800651	10255.023089563563	4.633355704425575e-09
222.27363681840922	0.27759247239065205	10245.054433530719	4.642382269962185e-09
222.4112056028014	0.2776180274394552	10235.095467826592	4.651425498250606e-09
222.54877438719362	0.27764408414403696	10225.146183031335	4.660485707293317e-09
222.6863431715858	0.27767446502847515	10215.206569734282	4.669563237803983e-09
222.823911955978	0.2777130726075859	10205.27661853393	4.678658449466213e-09
222.9614807403702	0.2777638157610026	10195.35632003793	4.687771716249785e-09
223.0990495247624	0.27782946315023793	10185.445664863082	4.696903390908578e-09
223.23661830915458	0.27790179984389923	10175.544643635269	4.706053503023232e-09
223.3741870935468	0.2779664726581716	10165.65324698941	4.715221680478293e-09
223.51175587793898	0.2780090642960935	10155.771465569474	4.724407264219515e-09
223.64932466233117	0.2780211853064428	10145.89929002848	4.733609561021604e-09
223.78689344672338	0.2780131383230024	10136.036711028573	4.742828380919682e-09
223.92446223111557	0.2779988383440613	10126.183719241055	4.7520639921740275e-09
224.06203101550776	0.2779920681248901	10116.34030534635	4.761316984351532e-09
224.19959979989997	0.27800273357653765	10106.506460033988	4.77058806559589e-09
224.33716858429216	0.278036333699746	10096.682174002584	4.779877903917493e-09
224.47473736868434	0.2780981286929382	10086.867437959821	4.789187133376599e-09
224.61230615307656	0.27819093678213325	10077.062242622422	4.798516295113241e-09
224.74987493746875	0.2783004474328511	10067.266578716073	4.807865374057931e-09
224.88744372186093	0.27840501834737486	10057.48043697537	4.817233750661915e-09
225.02501250625315	0.2784830294680693	10047.703808143815	4.826620377284188e-09
225.16258129064533	0.2785264014670033	10037.936682973863	4.836024291796241e-09
225.30015007503752	0.2785588522771295	10028.179052227075	4.845445508262254e-09
225.43771885942974	0.27860865927341183	10018.430906674128	4.854884863072916e-09
225.57528764382192	0.2787023718525488	10008.692237094805	4.8643437258886796e-09
225.7128564282141	0.2788344007460621	9998.963034277818	4.873822913711694e-09
225.85042521260632	0.2789707489895166	9989.243289020678	4.8833220285358045e-09
225.9879939969985	0.27907644139781945	9979.532992129663	4.892839784325566e-09
226.1255627813907	0.27912624164216193	9969.832134419872	4.902374549350309e-09
226.2631315657829	0.2791455860345476	9960.140706715445	4.911925923232091e-09
226.4007003501751	0.27917633950522686	9950.45869984966	4.9214948550574265e-09
226.5382691345673	0.2792600536829537	9940.786104664898	4.93108324046446e-09
226.6758379189595	0.2794083499453852	9931.122912012506	4.9406927696414275e-09
226.8134067033517	0.27957902820297625	9921.469112752522	4.950323408778274e-09
226.95097548774388	0.2797242661979957	9911.82469775363	4.9599737405575324e-09
227.0885442721361	0.279800283557361	9902.189657893166	4.969641488235577e-09
227.22611305652828	0.2798144423430191	9892.563984057384	4.979325273444728e-09
227.36368184092046	0.27980918651857195	9882.947667141594	4.989025385603276e-09
227.50125062531268	0.27982764606766714	9873.340698050171	4.998743312540614e-09
227.63881940970487	0.27990098968838406	9863.743067696503	5.008481037092922e-09
227.77638819409705	0.2800138280437517	9854.154767002714	5.018239512507046e-09
227.91395697848927	0.28013944545439096	9844.57578689964	5.028018629121233e-09
228.05152576288145	0.28025148201757105	9835.006118326794	5.037817537042752e-09
228.18909454727364	0.2803397396750488	9825.445752232434	5.047635344929011e-09
228.32666333166586	0.28041647305191303	9815.894679573692	5.057471801861478e-09
228.46423211605804	0.28049559350084613	9806.35289131656	5.067327157978192e-09
228.60180090045023	0.28058968924318883	9796.820378435872	5.0772019776593675e-09
228.73936968484244	0.2806994399525043	9787.297131915237	5.0870966902476255e-09
228.87693846923463	0.28081922326013925	9777.783142747003	5.097011440870122e-09
229.01450725362682	0.28094336094180405	9768.278401932246	5.106946172654414e-09
229.15207603801903	0.28106793484642	9758.782900480774	5.116900739255433e-09
229.28964482241122	0.2811941739092919	9749.296629411132	5.126875086492421e-09
229.4272136068034	0.28132424295826086	9739.819579750616	5.136869253344828e-09
229.56478239119562	0.2814601016710464	9730.351742535246	5.1468833382344e-09
229.7023511755878	0.28159827833905554	9720.89310880975	5.156917316795951e-09
229.83991995998	0.28172944153098095	9711.443669627506	5.166970900141558e-09
229.9774887443722	0.28184396884334445	9702.003416050535	5.177043603887092e-09
230.1150575287644	0.28193542258472704	9692.572339149521	5.187134902330356e-09
230.25262631315658	0.2820183363742988	9683.150430003892	5.197244879575422e-09
230.3901950975488	0.2821157254468472	9673.737679701884	5.2073743082499794e-09
230.52776388194098	0.2822505456820942	9664.334079340499	5.217524445039916e-09
230.66533266633317	0.28242851482832154	9654.939620025434	5.227696360707019e-09
230.8029014507254	0.282617085538588	9645.554292870864	5.237889822023299e-09
230.94047023511757	0.28277856310454774	9636.178088999402	5.248103520044262e-09
231.07803901950976	0.2828776081876495	9626.8109995421	5.258335460629866e-09
231.21560780390197	0.2829191325957785	9617.453015638666	5.268584405046862e-09
231.35317658829416	0.28294181281240166	9608.10412843762	5.278850684878656e-09
231.49074537268635	0.2829853708261695	9598.76432909629	5.289135768730069e-09
231.62831415707856	0.2830794451994168	9589.433608780755	5.299441615707539e-09
231.76588294147075	0.2832042951072862	9580.111958665586	5.3097690021750855e-09
231.90345172586294	0.2833250881322999	9570.799369933755	5.320117404914264e-09
232.04102051025515	0.2834072593260237	9561.495833776602	5.3304853943677856e-09
232.17858929464734	0.2834375426670248	9552.201341393977	5.340871564909571e-09
232.31615807903952	0.2834389528782932	9542.915883994396	5.3512756568999705e-09
232.45372686343174	0.2834380414277102	9533.639452795063	5.361698326267002e-09
232.59129564782393	0.28345998749635054	9524.372039021864	5.372140831287239e-09
232.7288644322161	0.2835138407124183	9515.113633909248	5.382604350658594e-09
232.86643321660833	0.28359816000877536	9505.864228700188	5.3930896796480014e-09
233.00400200100052	0.2837113255602907	9496.623814646162	5.403597339390709e-09
233.1415707853927	0.2838483661042062	9487.392383007125	5.414127553101885e-09
233.27913956978492	0.28399202395293804	9478.169925051432	5.424679946644584e-09
233.4167083541771	0.2841222266362684	9468.95643205583	5.435253636533917e-09
233.5542771385693	0.28421933361643176	9459.751895305424	5.445847394058003e-09
233.6918459229615	0.2842810497890599	9450.556306093786	5.45646029637338e-09
233.8294147073537	0.2843279382581669	9441.36965572306	5.467092359851156e-09
233.96698349174588	0.28438212300711174	9432.191935503959	5.4777443100165905e-09
234.1045522761381	0.2844627483910668	9423.023136755759	5.488417276796107e-09
234.24212106053028	0.28456387237235825	9413.86325080614	5.499111875243151e-09
234.37968984492247	0.2846669866930825	9404.712268991107	5.50982795795327e-09
234.51725862931468	0.2847535032993664	9395.570182654987	5.52056483932731e-09
234.65482741370687	0.28481491234330786	9386.436983150477	5.5313217780467945e-09
234.79239619809906	0.2848705109971119	9377.312661838783	5.542098885645316e-09
234.92996498249127	0.28494435152948466	9368.197210089635	5.5528970254911046e-09
235.06753376688346	0.2850593986052227	9359.090619281296	5.563717555109675e-09
235.20510255127564	0.2852125009128183	9349.992880800382	5.574561337728646e-09
235.34267133566786	0.2853737643956167	9340.903986041722	5.585428026097394e-09
235.48024012006005	0.28551208201718187	9331.823926408335	5.596316384192829e-09
235.61780890445223	0.28560246069640843	9322.752693311462	5.6072247495928185e-09
235.75537768884445	0.2856577298333151	9313.69027817075	5.618152386361546e-09
235.89294647323663	0.28570516510902716	9304.636672414352	5.629099676293948e-09
236.03051525762882	0.28577197898932866	9295.591867478905	5.640067783316862e-09
236.16808404202104	0.285870366299343	9286.55585480943	5.651057931898697e-09
236.30565282641322	0.2859809945469567	9277.528625859166	5.662070360784058e-09
236.4432216108054	0.28608055615511846	9268.510172089525	5.673104487914104e-09
236.58079039519762	0.28614757854168443	9259.500484970098	5.684159215150081e-09
236.7183591795898	0.28618947928615196	9250.499555978813	5.695234029137261e-09
236.855927963982	0.28623667225592136	9241.50737660205	5.70632958146285e-09
236.9934967483742	0.28632020826769766	9232.52393833464	5.717447362358687e-09
