0.0003443973597087988	6.228412890386666	8766.182331091497	8.168562171225327	0.0005087618809478093
255.5897948974487	0.19828755133685197	39133.902610819016
255.72686343171586	0.1983971084999057	39131.17370339751
255.86393196598297	0.19850254399167555	39128.44498628007
256.00100050025014	0.19859192769850909	39125.71645945341
256.13806903451723	0.19865862683833618	39122.98812290428
256.2751375687844	0.19871673902849477	39120.25997661939
256.4122061030515	0.19878543222868564	39117.532020627405
256.5492746373186	0.19888355538580899	39114.804254831186
256.6863431715858	0.19901397995660788	39112.07667925945
256.8234117058529	0.1991564778046213	39109.349293898944
256.96048024012003	0.19928901640185612	39106.6220987364
257.0975487743872	0.19939167454238518	39103.895093758554
257.2346173086543	0.19946546014393915	39101.168278952115
257.37168584292147	0.1995233444842092	39098.441654345464
257.50875437718855	0.19957843855210375	39095.71521984205
257.64582291145575	0.19964072526333687	39092.988975470296
257.78289144572284	0.19970984876544923	39090.26292121693
257.91995997999	0.19978332016413877	39087.53705706871
258.0570285142571	0.1998586622742163	39084.811383012384
258.1940970485242	0.19993381271529995	39082.0858990761
258.3311655827914	0.20000722568764231	39079.36060516374
258.4682341170585	0.20007738776348521	39076.63550130352
258.60530265132564	0.20014354545638469	39073.91058748219
258.7423711855928	0.20021117178781273	39071.185863686514
258.8794397198599	0.2002887885016327	39068.46132990323
259.0165082541271	0.20038493146844308	39065.736986119104
259.15357678839416	0.2005027410684061	39063.012832362
259.2906453226613	0.20063025277376303	39060.288868536416
259.42771385692845	0.20075287886580095	39057.56509467026
259.5647823911956	0.20085652883500882	39054.84151075031
259.70185092546274	0.20094016377256885	39052.11811676328
259.8389194597298	0.20101676262838106	39049.39491269595
259.975987993997	0.20109999512222707	39046.67189857596
260.1130565282641	0.20120050021355965	39043.94907430826
260.25012506253125	0.201308220075997	39041.22643992053
260.3871935967984	0.20140444718357917	39038.503995399544
260.5242621310655	0.20147048704592066	39035.78174073206
260.6613306653327	0.2014998466582119	39033.05967590482
260.79839919959977	0.20151507791088033	39030.33780094524
260.9354677338669	0.20154296144713052	39027.61611575874
261.07253626813406	0.20160905623167408	39024.89462037279
261.20960480240115	0.20171433014845264	39022.17331477418
261.34667333666835	0.20183696388634773	39019.4521989497
261.48374187093543	0.2019542778894477	39016.73127288611
261.6208104052026	0.20204729103926353	39014.0105366106
261.7578789394697	0.2021181994980095	39011.28999002902
261.89494747373686	0.2021767240075363	39008.56963316863
262.032016008004	0.20223256707825338	39005.849466016174
262.1690845422711	0.20229152688193855	39003.12948855846
262.3061530765383	0.20235146776605864	39000.40970078225
262.4432216108054	0.20240929155398485	38997.690102674314
262.5802901450725	0.20246198300421986	38994.970694261574
262.71735867933967	0.202507840577464	38992.25147545049
262.85442721360675	0.202546212572437	38989.53244626801
262.99149574787396	0.2025764766171125	38986.81360670092
263.12856428214104	0.20259999397727652	38984.09495673598
263.2656328164082	0.20262768768176107	38981.37649635999
263.40270135067533	0.2026733581279296	38978.65822559967
263.5397698849424	0.202750688397482	38975.940144361906
263.6768384192096	0.20286346875737438	38973.22225267348
263.8139069534767	0.20299826793512557	38970.50455052118
263.95097548774385	0.2031399282892297	38967.7870378918
264.088044022011	0.20327399858901132	38965.06971477213
264.22511255627813	0.20339500943145905	38962.352581188636
264.3621810905453	0.20350367393883181	38959.63563704866
264.49924962481236	0.20360082718781652	38956.918882378755
264.63631815907956	0.20368775820915594	38954.20231716569
264.77338669334665	0.20376760191837798	38951.485941396255
264.9104552276138	0.20384396234340788	38948.76975505725
265.04752376188094	0.2039203809987018	38946.05375817493
265.184592296148	0.20399698606920155	38943.33795065711
265.3216608304152	0.20406880051350246	38940.62233253009
265.4587293646823	0.2041304291110236	38937.90690378068
265.59579789894946	0.20417743262299695	38935.19166439565
265.7328664332166	0.20421527888921615	38932.476614361825
265.8699349674837	0.20425529768133124	38929.761753705214
266.0070035017509	0.20430889464460097	38927.047082334124
266.144072036018	0.2043825707695868	38924.33260027464
266.2811405702851	0.20446598938370103	38921.618307513556
266.41820910455226	0.20454520345348823	38918.90420403769
266.5552776388194	0.20460654443610238	38916.19028983384
266.69234617308655	0.20464696292576168	38913.47656492778
266.82941470735364	0.20467708547399846	38910.763029228285
266.96648324162084	0.20470844077868666	38908.049682761215
267.1035517758879	0.20475118806919476	38905.336525513376
267.24062031015507	0.20480378234893631	38902.62355747156
267.3776888444222	0.20485874221728026	38899.910778622594
267.5147573786893	0.20490854390074592	38897.19818899208
267.6518259129565	0.20495007319408012	38894.4857884892
267.7888944472236	0.20499302815076478	38891.77357713961
267.9259629814907	0.2050494207785853	38889.061554930115
268.06303151575787	0.20513078440583413	38886.349721847546
268.20010005002496	0.20523525221419475	38883.63807787872
268.33716858429216	0.20534607701305024	38880.926623049025
268.47423711855924	0.2054457358679475	38878.215357268105
268.6113056528264	0.20551905504223678	38875.50428056137
268.74837418709353	0.20556756682023888	38872.79339291563
268.8854427213607	0.20560004196071113	38870.082694317694
269.0225112556278	0.20562527899716948	38867.37218475439
269.1595797898949	0.20565159884824558	38864.66186425087
269.2966483241621	0.20568614350738135	38861.95173271725
269.4337168584292	0.20573587627139256	38859.241790178734
269.57078539269634	0.20580728713721555	38856.53203662215
269.7078539269635	0.20589677589847452	38853.82247203434
269.84492246123057	0.20599107534801048	38851.113096402136
269.98199099549777	0.20607652966800505	38848.40390975046
270.11905952976485	0.20614330959487182	38845.69491198987
270.256128064032	0.20620437630656496	38842.98610314533
270.39319659829914	0.2062810939529741	38840.27748320371
270.5302651325662	0.20639475222925827	38837.56905215183
270.66733366683343	0.20655216950161034	38834.86080997657
270.8044022011005	0.2067296979074126	38832.15275670263
270.94147073536766	0.2068998355496464	38829.44489224103
271.0785392696348	0.20703635256170433	38826.737216616515
271.21560780390195	0.207134247589766	38824.02972981593
271.3526763381691	0.20720606195812127	38821.322431826076
271.4897448724362	0.20726486343983846	38818.61532263379
271.6268134067033	0.20732176116018813	38815.908402263565
271.76388194097046	0.20737805106504512	38813.2016706269
271.9009504752376	0.20743196225389612	38810.49512774831
272.03801900950475	0.20748174287777701	38807.78877361465
272.17508754377184	0.2075275226813211	38805.08260821275
272.31215607803904	0.20757282240090696	38802.37663152947
272.4492246123061	0.20762151797690612	38799.67084358906
272.58629314657327	0.20767709465624593	38796.96524430348
272.7233616808404	0.20773782508653213	38794.25983369705
272.8604302151075	0.20779827034091716	38791.55461175661
272.9974987493747	0.20785291190100535	38788.84957846902
273.1345672836418	0.20789893531184855	38786.14473382111
273.27163581790893	0.20794495113184414	38783.44007783692
273.4087043521761	0.2080025868314323	38780.73561042889
273.5457728864432	0.20808327585032782	38778.0313316211
273.68284142071036	0.20818685957118624	38775.327241400424
273.81990995497745	0.20829524085374598	38772.62333975371
273.9569784892446	0.2083887828627534	38769.91962670485
274.09404702351173	0.20844976715541277	38767.21610216657
274.2311155577789	0.20848127187446805	38764.51276616278
274.368184092046	0.2084991107346203	38761.80961868033
274.5052526263131	0.20851928086009686	38759.1066597061
274.6423211605803	0.20855326314641892	38756.40388922694
274.7793896948474	0.20859643244817247	38753.70130726652
274.91645822911454	0.20864057474510603	38750.998913738025
275.0535267633817	0.20867759444157521	38748.29670866519
275.19059529764877	0.20870426869395847	38745.59469203487
275.32766383191597	0.20872386470533003	38742.89286383391
275.46473236618306	0.20874009991457285	38740.191224049195
275.6018009004502	0.20875676860608935	38737.48977270417
275.73886943471734	0.20877835044487478	38734.78850971246
275.8759379689845	0.20880968512994993	38732.08743509759
276.01300650325163	0.2088556143849527	38729.38654884643
276.1500750375187	0.20891918644362975	38726.685850945854
276.28714357178586	0.20899804006007852	38723.98534138273
276.424212106053	0.20908879815491022	38721.28502018034
276.56128064032015	0.20918801835269613	38718.584887252706
276.6983491745873	0.20929030530648923	38715.88494262316
276.8354177088544	0.2093880213402292	38713.18518627857
276.9724862431216	0.20947340526377364	38710.4856182058
277.10955477738867	0.2095400490146637	38707.78623839172
277.2466233116558	0.2095915684612567	38705.08704685937
277.38369184592295	0.20963608142831716	38702.388043523235
277.52076038019004	0.20968172046809774	38699.689228406416
277.65782891445724	0.2097336983474967	38696.990601495796
277.7948974487243	0.20978975303696978	38694.29216277825
277.93196598299147	0.20984644329089458	38691.59391224064
278.0690345172586	0.20990073078741425	38688.89584990582
278.20610305152576	0.2099586875459065	38686.19797568872
278.3431715857929	0.21003540960063247	38683.50028961224
278.48024012006	0.21014637864385777	38680.802791663256
278.61730865432713	0.2103017511194838	38678.10548182869
278.7543771885943	0.21047868641922138	38675.40836009541
278.8914457228614	0.2106417217294212	38672.71142648606
279.02851425712856	0.21075546391404074	38670.01468091597
279.16558279139565	0.21080276748283783	38667.31812340781
279.30265132566285	0.21080629525830497	38664.62175394842
279.43971985992994	0.21079395892515365	38661.925572524706
279.5767883941971	0.21079283478642444	38659.22957912355
279.7138569284642	0.21081529520342215	38656.53377376737
279.8509254627313	0.2108611482538561	38653.838156371996
279.9879939969985	0.21092979788557287	38651.1427269599
280.1250625312656	0.21101936342564928	38648.44748551799
280.26213106553274	0.2111212736640166	38645.75243203314
280.3991995997999	0.21122478621329205	38643.05756649227
280.53626813406703	0.21131918830693866	38640.36288891756
280.6733366683342	0.21139700187491853	38637.66839922527
280.81040520260126	0.2114567848791254	38634.974097437625
280.9474737368684	0.21149775561095185	38632.279983541535
281.08454227113555	0.211519833843607	38629.58605752387
281.2216108054027	0.2115327681971701	38626.892319371545
281.35867933966983	0.21155354611466623	38624.19876910654
281.4957478739369	0.21159932327716108	38621.50540664555
281.6328164082041	0.2116810923105123	38618.812232010656
281.7698849424712	0.2117827877886094	38616.11924518875
281.90695347673835	0.21188092075452702	38613.426446166726
282.0440220110055	0.21195224741573432	38610.7338349315
282.18109054527264	0.21198962272275546	38608.041411504826
282.3181590795397	0.21201168025041014	38605.34917580383
282.45522761380687	0.2120393704683262	38602.65712785034
282.592296148074	0.2120920163869605	38599.96526763127
282.72936468234116	0.21217047392611013	38597.273595133556
282.8664332166083	0.2122638959831826	38594.58211034408
283.00350175087544	0.21236124972424245	38591.89081328446
283.14057028514253	0.2124544044515293	38589.199703872226
283.2776388194097	0.21254598216439613	38586.50878212899
283.4147073536768	0.2126410946335538	38583.8180480417
283.55177588794396	0.21274473789978526	38581.12750159726
283.6888444222111	0.212856755590781	38578.437142782575
283.82591295647825	0.21296989352973003	38575.74697161902
283.96298149074534	0.21307638017394223	38573.05698802459
284.1000500250125	0.21316903420323355	38570.36719202068
284.2371185592796	0.21324617048067507	38567.67758359422
284.37418709354677	0.21330909358950104	38564.98816273211
284.5112556278139	0.21335913886891267	38562.29892945556
284.648324162081	0.21339960490689855	38559.609883682875
284.78539269634814	0.21343993837469943	38556.92102543532
284.9224612306153	0.2134907862026636	38554.232354699816
285.0595297648824	0.2135625212549316	38551.543871463306
285.19659829914957	0.21365674095346263	38548.85557571271
285.3336668334167	0.21376462461870865	38546.16746746905
285.4707353676838	0.2138767459378857	38543.47954665108
285.60780390195094	0.21398383985500566	38540.79181327983
285.7448724362181	0.2140778861671684	38538.10426734223
285.88194097048523	0.2141514440809315	38535.41690882519
286.0190095047524	0.21419708725853828	38532.729737715665
286.1560780390195	0.21421356009224465	38530.0427540344
286.2931465732866	0.2142159945276677	38527.355957700594
286.43021510755375	0.21422221255040172	38524.66934873508
286.5672836418209	0.2142493651932234	38521.9829271248
286.70435217608804	0.2142984897475004	38519.29669285671
286.8414207103552	0.21435412161407547	38516.61064591774
286.97848924462227	0.21440004759736273	38513.92478632848
287.1155577788894	0.21442276150955686	38511.23911400853
287.25262631315655	0.21442621227664319	38508.553628978494
287.3896948474237	0.2144212746850447	38505.86833122533
287.52676338169084	0.2144188302125393	38503.18322073597
287.663831915958	0.21442733306969067	38500.49829749738
287.8009004502251	0.21444974933013652	38497.81356152994
287.9379689844922	0.21448829110573672	38495.129012753685
288.07503751875936	0.21454501939707554	38492.44465118905
288.2121060530265	0.2146191867726286	38489.760476822994
288.34917458729365	0.2147075645180917	38487.076489642466
288.4862431215608	0.2148068385525285	38484.39268963443
288.6233116558279	0.2149120484150795	38481.70907681907
288.760380190095	0.21500931881502772	38479.02565111681
288.89744872436216	0.2150817710072881	38476.3424125479
289.0345172586293	0.2151126568762905	38473.65936109925
289.17158579289645	0.21510102380955642	38470.97649675781
289.30865432716354	0.21507644310127613	38468.29381951052
289.4457228614307	0.21507197174566384	38465.61132937738
289.5827913956978	0.21511829310601727	38462.929026279286
289.71985992996497	0.21521113260581193	38460.246910236274
289.8569284642321	0.21531958784691807	38457.56498123529
289.99399699849926	0.21541208761250144	38454.88323926331
290.13106553276634	0.21546543194466655	38452.20168430727
290.2681340670335	0.21549461308922593	38449.520316386945
290.40520260130063	0.21552550899956333	38446.839135423616
290.5422711355678	0.21558380931681617	38444.15814143712
290.6793396698349	0.2156815181619035	38441.47733441445
290.81640820410206	0.21580796051103185	38438.79671434258
290.95347673836915	0.21595032835886466	38436.116281208466
291.0905452726363	0.2160959897970267	38433.436035031715
291.22761380690343	0.21623440590196472	38430.755975734006
291.3646823411706	0.21635641016174864	38428.07610333495
291.5017508754377	0.2164528599588386	38425.39641782151
291.6388194097048	0.21651820346210143	38422.71691918066
291.77588794397195	0.21656071208990846	38420.037607399354
291.9129564782391	0.21659198313548733	38417.35848249699
292.05002501250624	0.21662343109870952	38414.67954439564
292.1870935467734	0.21665763906995888	38412.00079311477
292.3241620810405	0.21668460604248302	38409.32222864133
292.4612306153076	0.216693368049741	38406.643850962304
292.59829914957476	0.2166752142287222	38403.96566006464
292.7353676838419	0.2166433507643944	38401.28765596754
292.87243621810904	0.2166233273554694	38398.609838593526
293.0095047523762	0.2166408292351179	38395.932207961814
293.1465732866433	0.21671167149314252	38393.25476405945
293.2836418209104	0.21681957167295002	38390.5775068734
293.42071035517756	0.21694173380773255	38387.90043639067
293.5577788894447	0.21705580793230908	38385.22355259825
293.69484742371185	0.21715476467317124	38382.546855515044
293.831915957979	0.2172503822076338	38379.870345064104
293.9689844922461	0.2173555913121481	38377.19402126442
294.1060530265132	0.2174809790945883	38374.51788410296
294.24312156078037	0.2176182717110405	38371.84193356676
294.3801900950475	0.21775009927438063	38369.16616964278
294.51725862931465	0.21785904430253247	38366.49059234976
294.6543271635818	0.21793552987683726	38363.81520161112
294.7913956978489	0.2179915835035455	38361.13999744566
294.928464232116	0.21804292191056016	38358.464979840355
295.06553276638317	0.21810477624807845	38355.79014878221
295.2026013006503	0.21817997136415582	38353.11550425822
295.33966983491746	0.2182581963608692	38350.441046286935
295.47673836918455	0.21832850872452714	38347.76677479222
295.6138069034517	0.21838211901044588	38345.092689792626
295.75087543771883	0.21842468906930346	38342.418791275166
295.887943971986	0.21846782722906785	38339.74507922685
296.0250125062531	0.21852314235504455	38337.07155363466
296.16208104052026	0.21859745829187582	38334.39821451698
296.29914957478735	0.21868638341788837	38331.72506179806
296.4362181090545	0.2187839212977124	38329.05209549629
296.57328664332164	0.2188843338648882	38326.3793155987
296.7103551775888	0.21898695935460288	38323.70672209228
296.8474237118559	0.21909577317125586	38321.03431496403
296.98449224612307	0.21921492103622137	38318.362094232136
297.12156078039015	0.2193468359655488	38315.690059821245
297.2586293146573	0.219484307437069	38313.01821174957
297.39569784892444	0.21961675255655044	38310.34655000412
297.5327663831916	0.2197336211504815	38307.675074571904
297.66983491745873	0.2198292694602197	38305.003785470915
297.8069034517258	0.219907874243108	38302.332682626096
297.94397198599296	0.21997478235124612	38299.661766055535
298.0810405202601	0.22003518048982829	38296.99103574622
298.21810905452725	0.2200917739511226	38294.320491685176
298.3551775887944	0.22014531332726173	38291.65013385941
298.49224612306153	0.2201964962894352	38288.97996228676
298.6293146573286	0.2202459334725846	38286.30997689256
298.76638319159576	0.22029382284464213	38283.640177694695
298.9034517258629	0.2203402401942717	38280.97056468017
299.04052026013005	0.22038524958316633	38278.30113783602
299.1775887943972	0.22042797626111899	38275.63189714925
299.31465732866434	0.2204659351985152	38272.96284263752
299.4517258629314	0.22049648298321248	38270.29397422655
299.58879439719857	0.2205169762030682	38267.62529193403
299.7258629314657	0.2205247714459397	38264.95679574697
299.86293146573286	0.22051722529968434	38262.2884856524
300.0	0.22049169435215948	38259.62036163733
