0.006697573433303165	3.1024659843608684	6073.156688807736	4.1597958768132255	0.0007763417036998863
184.85492746373188	0.2604238441496316	42272.86082421068	2.7381017916172093e-10
184.99249624812407	0.2605264472629339	42268.34632007345	2.738687741884014e-10
185.13006503251626	0.2606112787074971	42263.83229807865	2.7392738457615223e-10
185.26763381690847	0.2606856490660768	42259.31875817479	2.7398600821460867e-10
185.40520260130066	0.2607625959162084	42254.80570031041	2.740446454592583e-10
185.54277138569284	0.26085502908279723	42250.293124434036	2.7410329882868287e-10
185.68034017008506	0.2609667370649921	42245.78103049421	2.7416197120009716e-10
185.81790895447725	0.2610864947343501	42241.269418439464	2.7422066320603506e-10
185.95547773886943	0.2612016774187533	42236.758288218356	2.7427937325376513e-10
186.09304652326165	0.26130044481351783	42232.24763977942	2.743380979147072e-10
186.23061530765384	0.26137976132105517	42227.73747307122	2.743968336352664e-10
186.36818409204602	0.2614421263674687	42223.22778804231	2.744555776933442e-10
186.50575287643824	0.261490125448042	42218.71858464127	2.745143281176336e-10
186.64332166083042	0.26152847744094604	42214.20986281665	2.7457308396511744e-10
186.7808904452226	0.2615694304191403	42209.70162251704	2.7463184648699913e-10
186.91845922961483	0.26162689261253913	42205.19386369101	2.746906191623342e-10
187.056028014007	0.261714521114705	42200.686586287185	2.7474940740112664e-10
187.1935967983992	0.2618366168810886	42196.17979025416	2.7480821672702234e-10
187.3311655827914	0.26198555714508903	42191.673475540534	2.748670507304043e-10
187.4687343671836	0.26215294500221237	42187.16764209492	2.7492591115662595e-10
187.6063031515758	0.262329605310787	42182.66228986593	2.7498479798612726e-10
187.743871935968	0.26250007953118953	42178.15741880218	2.7504370857344814e-10
187.8814407203602	0.2626458704664008	42173.653028852284	2.75102637439298e-10
188.01900950475238	0.26274848142568275	42169.14911996487	2.751615766001926e-10
188.1565782891446	0.2628006825714965	42164.64569208856	2.7522051776430213e-10
188.29414707353678	0.262825208834694	42160.14274517198	2.752794574405887e-10
188.43171585792896	0.26284972159999104	42155.640279163774	2.7533839722580203e-10
188.56928464232118	0.2629009229163702	42151.13829401261	2.7539734306436605e-10
188.70685342671337	0.26298382235045475	42146.636789667136	2.7545630107339083e-10
188.84442221110555	0.2630819417928312	42142.13576607602	2.755152738772813e-10
188.98199099549777	0.26317788476077214	42137.63522318794	2.75574260851585e-10
189.11955977988995	0.26325765611100305	42133.135160951555	2.7563325907288315e-10
189.25712856428214	0.26332748874145817	42128.63557931554	2.756922670087728e-10
189.39469734867436	0.26340106346306236	42124.13647822858	2.75751285619764e-10
189.53226613306654	0.2634920236084309	42119.63785763937	2.758103180670147e-10
189.66983491745873	0.26360704840874793	42115.139717496604	2.758693682792971e-10
189.80740370185094	0.26373870351084727	42110.64205774899	2.7592843847444525e-10
189.94497248624313	0.26387784776793016	42106.14487834523	2.759875290671724e-10
190.08254127063532	0.2640154163703116	42101.64817923404	2.760466388908618e-10
190.22011005502753	0.26414348673771487	42097.15196036413	2.7610576557458767e-10
190.35767883941972	0.26425501558032344	42092.656221684214	2.7616490583192955e-10
190.4952476238119	0.2643429822267248	42088.160963143026	2.762240555708797e-10
190.63281640820412	0.26440376392401466	42083.666184689275	2.762832105592454e-10
190.7703851925963	0.2644488148447586	42079.1718862717	2.7634236898315433e-10
190.9079539769885	0.2644937694043499	42074.67806783906	2.764015318749725e-10
191.0455227613807	0.2645541233248959	42070.18472934009	2.7646070276446104e-10
191.1830915457729	0.26463689410715385	42065.69187072356	2.7651988596186805e-10
191.32066033016508	0.26473587261332426	42061.19949193822	2.765790842353184e-10
191.4582291145573	0.26484370189061274	42056.70759293284	2.7663829879374315e-10
191.59579789894948	0.26495290680976324	42052.2161736562	2.766975294464113e-10
191.73336668334167	0.2650547765865898	42047.72523405706	2.7675677455704937e-10
191.8709354677339	0.2651398642842028	42043.23477408422	2.76816031087022e-10
192.00850425212607	0.2651987144048571	42038.744793686456	2.7687529475570886e-10
192.14607303651826	0.2652281297534146	42034.25529281256	2.769345612354977e-10
192.28364182091047	0.2652457239818688	42029.76627141129	2.769938296604856e-10
192.42121060530266	0.2652734310039523	42025.27772943149	2.770531029596315e-10
192.55877938969485	0.2653327671061473	42020.789666821955	2.771123873533053e-10
192.69634817408706	0.2654313524679466	42016.30208353152	2.7717168963225625e-10
192.83391695847925	0.2655600031893162	42011.81497950899	2.772310142569474e-10
192.97148574287144	0.26570852955801294	42007.32835470322	2.7729036345403806e-10
193.10905452726365	0.26586639318089234	42002.842209063034	2.7734973741646194e-10
193.24662331165584	0.2660204176557153	41998.35654253726	2.774091340972432e-10
193.38419209604803	0.26615621990223043	41993.87135507475	2.7746854927016746e-10
193.52176088044024	0.2662594384971588	41989.38664662434	2.7752797678868527e-10
193.65932966483243	0.2663265477205562	41984.90241713486	2.7758741062577693e-10
193.7968984492246	0.2663812337535351	41980.41866655518	2.7764684942461523e-10
193.93446723361683	0.26645138646259703	41975.935394834174	2.777062966653797e-10
194.07203601800902	0.2665636118979079	41971.452601920704	2.77765759891438e-10
194.2096048024012	0.2667180244120151	41966.97028776365	2.778252457903337e-10
194.34717358679342	0.26688983104688563	41962.48845231191	2.7788475611440415e-10
194.4847423711856	0.2670532722833968	41958.00709551437	2.779442880963148e-10
194.6223111555778	0.26718798902733887	41953.52621731989	2.780038358845562e-10
194.75987993997	0.26730382266016806	41949.0458176774	2.7806339595374844e-10
194.8974487243622	0.26742110739906305	41944.56589653576	2.7812296858677026e-10
195.03501750875438	0.2675600567384644	41940.086453843905	2.7818255741002015e-10
195.1725862931466	0.26772570115822936	41935.60748955075	2.782421664659447e-10
195.31015507753878	0.2678939489827293	41931.12900360521	2.7830179530422203e-10
195.44772386193097	0.26803741304091255	41926.65099595621	2.783614389616963e-10
195.58529264632318	0.26813096255224694	41922.17346655266	2.7842108886808983e-10
195.72286143071537	0.26818069287544255	41917.69641534349	2.7848073846367517e-10
195.86043021510756	0.26821550284216633	41913.21984227763	2.785403867603738e-10
195.99799899949977	0.268264810789391	41908.74374730404	2.7860003778626003e-10
196.13556778389196	0.2683500673359854	41904.26813037167	2.786596986797038e-10
196.27313656828414	0.2684594305312608	41899.79299142947	2.787193737814656e-10
196.41070535267636	0.26857236414541485	41895.31833042643	2.7877906350972123e-10
196.54827413706855	0.2686686083801955	41890.844147311494	2.7883876486310483e-10
196.68584292146073	0.26874257090185166	41886.370442033636	2.7889847425886263e-10
196.82341170585295	0.2688103537465212	41881.89721454183	2.789581912083604e-10
196.96098049024513	0.26888980863821993	41877.42446478507	2.7901791824942394e-10
197.09854927463732	0.26899712047229496	41872.95219271233	2.790776603175076e-10
197.23611805902954	0.2691322159871333	41868.48039827262	2.791374217613964e-10
197.37368684342172	0.2692858458133235	41864.00908141495	2.7919720488454387e-10
197.5112556278139	0.26944865672790164	41859.538242088325	2.792570101657353e-10
197.64882441220612	0.26961038933357784	41855.06788024177	2.7931683632383545e-10
197.7863931965983	0.26975794397167496	41850.597995824275	2.793766800552374e-10
197.9239619809905	0.2698776659909765	41846.128588784864	2.79436536181221e-10
198.0615307653827	0.26995646399046713	41841.65965907255	2.7949639796046813e-10
198.1990995497749	0.2699980760668434	41837.191206636366	2.7955626005431206e-10
198.3366683341671	0.27002555359762803	41832.72323142533	2.796161215592132e-10
198.4742371185593	0.27006301092000834	41828.255733388505	2.796759856704608e-10
198.6118059029515	0.2701313855709615	41823.78871247495	2.7973585868340833e-10
198.74937468734367	0.27022907280070574	41819.32216863369	2.7979574589852393e-10
198.8869434717359	0.2703447194123588	41814.85610181382	2.798556501202108e-10
199.02451225612808	0.2704669470871055	41810.39051196441	2.7991557194248314e-10
199.16208104052026	0.2705882961614455	41805.92539903451	2.7997551065571523e-10
199.29964982491248	0.27071060413168946	41801.46076297321	2.8003546593623094e-10
199.43721860930467	0.27083705707889716	41796.99660372959	2.800954380239727e-10
199.57478739369685	0.2709704082663957	41792.532921252736	2.8015542758474847e-10
199.71235617808907	0.27110523357700217	41788.069715491736	2.8021543431032066e-10
199.84992496248125	0.2712288118061226	41783.6069863957	2.80275455829775e-10
199.98749374687344	0.27132816570631707	41779.14473391371	2.8033548791033783e-10
200.12506253126566	0.2713945088697516	41774.68295799486	2.8039552536564837e-10
200.26263131565784	0.2714411028957563	41770.221658588285	2.804555657992417e-10
200.40020010005003	0.2714884343911417	41765.76083564308	2.805156104709081e-10
200.53776888444224	0.2715568573827184	41761.30048910839	2.8057566385083975e-10
200.67533766883443	0.27165358886539376	41756.840618933355	2.806357310795691e-10
200.81290645322662	0.27176198764089504	41752.381225067096	2.8069581395623005e-10
200.95047523761883	0.2718628891385022	41747.92230745875	2.8075591091336187e-10
201.08804402201102	0.27193904150022263	41743.463866057464	2.8081601772601564e-10
201.2256128064032	0.27199772611722683	41739.00590081239	2.8087613186131876e-10
201.36318159079542	0.2720632165170952	41734.5484116727	2.809362550779914e-10
201.5007503751876	0.27216012664767186	41730.09139858755	2.8099639298253087e-10
201.6383191595798	0.2723036268488997	41725.634861506114	2.810565530214469e-10
201.775887943972	0.2724717261040361	41721.17880037757	2.811167381476865e-10
201.9134567283642	0.27263329384641727	41716.723215151105	2.811769458485863e-10
202.05102551275638	0.27275762187899283	41712.26810577589	2.812371688646767e-10
202.1885942971486	0.27283363885998785	41707.8134722011	2.812973989720172e-10
202.32616308154078	0.2728778174239424	41703.359314375935	2.8135763161158843e-10
202.46373186593297	0.2729086909798403	41698.905632249596	2.814178657973976e-10
202.6013006503252	0.2729443448806228	41694.45242577126	2.814781036278595e-10
202.73886943471737	0.2729987821158154	41689.999694890175	2.815383492578206e-10
202.87643821910956	0.2730838236881111	41685.54743955554	2.815986083000006e-10
203.01400700350177	0.27321126136426077	41681.0956597166	2.8165888764588736e-10
203.15157578789396	0.2733819301223724	41676.64435532259	2.817191935111381e-10
203.28914457228615	0.2735642810460995	41672.19352632275	2.8177952620292103e-10
203.42671335667836	0.2737208110758555	41667.74317266631	2.8183987984867745e-10
203.56428214107055	0.2738153389482653	41663.29329430249	2.8190024334822266e-10
203.70185092546274	0.2738473209370108	41658.84389118055	2.8196060681445245e-10
203.83941970985495	0.27385502810724277	41654.39496324971	2.820209677758285e-10
203.97698849424714	0.2738786902244296	41649.94651045926	2.8208133063515146e-10
204.11455727863932	0.2739506192791657	41645.49853275844	2.821417045757485e-10
204.25212606303154	0.27405038944775084	41641.051030096554	2.8220209436477693e-10
204.38969484742373	0.274136023811854	41636.604002422864	2.822624973407967e-10
204.5272636318159	0.2741655962192544	41632.15744968665	2.823229042931088e-10
204.66483241620813	0.27412212196915436	41627.71137183719	2.8238330430016115e-10
204.80240120060031	0.27404454849557985	41623.26576882375	2.8244369407798605e-10
204.9399699849925	0.27397943550062087	41618.82064059565	2.825040783526205e-10
205.07753876938472	0.27397116870183247	41614.37598710218	2.825644685912551e-10
205.2151075537769	0.2740264138605874	41609.93180829268	2.826248760294791e-10
205.3526763381691	0.2741198926439818	41605.48810411647	2.826853064436083e-10
205.4902451225613	0.27422531791906407	41601.04487452287	2.827457606184182e-10
205.6278139069535	0.2743221980960919	41596.60211946121	2.8280623588427583e-10
205.76538269134568	0.2744187367405133	41592.15983888081	2.828667312293306e-10
205.9029514757379	0.2745320022952069	41587.71803273102	2.829272485574329e-10
206.04052026013008	0.2746788142101733	41583.276700961185	2.8298779230144053e-10
206.17808904452227	0.274855640602304	41578.83584352066	2.8304836578713884e-10
206.31565782891448	0.27502394079871434	41574.39546035879	2.831089656366134e-10
206.45322661330667	0.27514171785495833	41569.95555142493	2.831695820053619e-10
206.59079539769886	0.27517168272190184	41565.51611666841	2.8323020011559795e-10
206.72836418209107	0.27513262122592475	41561.07715603859	2.832908099858231e-10
206.86593296648326	0.27508014589454993	41556.638669484855	2.8335141188915415e-10
207.00350175087544	0.275070512599724	41552.200656956564	2.8341201527887276e-10
207.14107053526766	0.27514174662460783	41547.76311840315	2.8347263473998436e-10
207.27863931965985	0.27526430835916266	41543.326053774	2.8353327831094577e-10
207.41620810405203	0.2753930092750554	41538.8894630185	2.8359394568473995e-10
207.55377688844425	0.2754834408538984	41534.45334608605	2.836546293253529e-10
207.69134567283643	0.2755232118924642	41530.01770292604	2.837153205571199e-10
207.82891445722862	0.2755425305103976	41525.58253348789	2.8377601666251946e-10
207.96648324162084	0.27557455548742565	41521.147837721015	2.838367206683023e-10
208.10405202601302	0.27564817920320595	41516.713615574845	2.838974399763754e-10
208.2416208104052	0.2757559385206125	41512.279866998826	2.839581798978409e-10
208.37918959479742	0.2758719758006828	41507.846591942376	2.8401894088706694e-10
208.5167583791896	0.275970302477373	41503.41379035493	2.840797190953175e-10
208.6543271635818	0.27603399341727064	41498.98146218593	2.8414050836138257e-10
208.791895947974	0.27607139555643556	41494.54960738483	2.842013046130643e-10
208.9294647323662	0.27609522610555565	41490.11822590107	2.8426210633483446e-10
209.06703351675839	0.27611811798011054	41485.68731768411	2.843229142545529e-10
209.2046023011506	0.27615064432948666	41481.2568826834	2.843837307449983e-10
209.3421710855428	0.27620124899822296	41476.82692084845	2.8444455928290704e-10
209.47973986993497	0.2762782776230924	41472.39743212872	2.84505404302479e-10
209.6173086543272	0.2763866804040055	41467.9684164737	2.8456627052471025e-10
209.75487743871938	0.27651016360206704	41463.53987383289	2.846271594475027e-10
209.89244622311156	0.2766242342125943	41459.11180415576	2.8468806838799684e-10
210.03001500750378	0.27670446157017736	41454.68420739183	2.847489909900707e-10
210.16758379189596	0.27673999047998704	41450.25708349058	2.848099198746585e-10
210.30515257628815	0.276748754978978	41445.830432401504	2.84870851459058e-10
210.44272136068037	0.27675236220693405	41441.404254074114	2.849317861112901e-10
210.58029014507255	0.27677146763488203	41436.97854845793	2.8499272753379184e-10
210.71785892946474	0.27681152152383365	41432.5533155025	2.850536798872453e-10
210.85542771385695	0.2768657548438856	41428.128555157346	2.851146457373698e-10
210.99299649824914	0.27692705304197557	41423.704267372006	2.8517562618493937e-10
211.13056528264133	0.2769902914711391	41419.28045209602	2.852366213632432e-10
211.26813406703354	0.277059620627555	41414.857109278935	2.8529763206866857e-10
211.40570285142573	0.2771418912765779	41410.43423887032	2.8535866012376753e-10
211.54327163581792	0.2772438481719815	41406.011840819716	2.854197082375843e-10
211.68084042021013	0.27736490090479937	41401.58991507669	2.854807787004826e-10
211.81840920460232	0.2774925028479925	41397.16846159084	2.855418714799792e-10
211.9559779889945	0.2776130071144204	41392.74748031171	2.856029843182656e-10
212.09354677338672	0.2777136338174869	41388.32697118888	2.856641131398815e-10
212.2311155577789	0.2777912094295735	41383.90693417193	2.857252538352918e-10
212.3686843421711	0.2778485408385842	41379.48736921045	2.857864032396071e-10
212.5062531265633	0.2778885252202953	41375.06827625402	2.858475590347227e-10
212.6438219109555	0.2779132676282167	41370.64965525223	2.8590871951949485e-10
212.78139069534768	0.27792210768892456	41366.23150615469	2.859698830850255e-10
212.9189594797399	0.2779137819011224	41361.813828911014	2.860310481044804e-10
213.05652826413208	0.27788733516247943	41357.396623470806	2.8609221298450535e-10
213.19409704852427	0.27785306332094256	41352.979889783695	2.8615337799949947e-10
213.33166583291649	0.2778354644102114	41348.5636277993	2.8621454739803167e-10
213.46923461730867	0.2778599451683742	41344.14783746729	2.8627572908913913e-10
213.60680340170086	0.27794715469695436	41339.732518737284	2.8633693343064385e-10
213.74437218609307	0.27807978360528673	41335.31767155894	2.863981667200907e-10
213.88194097048526	0.27822234994285217	41330.90329588193	2.864594287012601e-10
214.01950975487745	0.278339290309574	41326.48939165587	2.8652071333605825e-10
214.15707853926966	0.2784117525891322	41322.075958830435	2.8658201222583375e-10
214.29464732366185	0.27846486650687424	41317.662997355284	2.8664332207271636e-10
214.43221610805404	0.27853091165910593	41313.25050718008	2.867046452418444e-10
214.56978489244625	0.27864091205245684	41308.83848825451	2.867659888842138e-10
214.70735367683844	0.278797975939054	41304.426940528276	2.8682735980403585e-10
214.84492246123062	0.2789778204589178	41300.015863951056	2.868887600255593e-10
214.98249124562284	0.2791550121027125	41295.60525847253	2.8695018718064256e-10
215.12006003001503	0.2793081901839924	41291.19512404243	2.87011635704723e-10
215.2576288144072	0.27943994508892067	41286.785460610416	2.870731011211495e-10
215.39519759879943	0.27956159369220235	41282.376268126194	2.8713458132944737e-10
215.5327663831916	0.2796844064253138	41277.9675465395	2.871960763128576e-10
215.6703351675838	0.2798115909096774	41273.559295800034	2.872575865774559e-10
215.80790395197602	0.2799301777676121	41269.15151585753	2.873191104624183e-10
215.9454727363682	0.28002526461959865	41264.74420666171	2.8738064408607065e-10
216.0830415207604	0.2800833520701911	41260.33736816228	2.8744218183912223e-10
216.2206103051526	0.28011163414738294	41255.93100030901	2.875037199471757e-10
216.3581790895448	0.2801330829776678	41251.52510305161	2.8756525881382197e-10
216.49574787393698	0.28017106788637836	41247.11967633983	2.876268025920919e-10
216.6333166583292	0.28024432671120664	41242.71472012346	2.876883579878608e-10
216.77088544272138	0.2803512702677669	41238.31023435225	2.8774993065144455e-10
216.90845422711357	0.2804847344183523	41233.90621897598	2.878115243941111e-10
217.04602301150578	0.28063749785530406	41229.50267394443	2.878731413964293e-10
217.18359179589797	0.2807989477589688	41225.09959920738	2.879347818532741e-10
217.32116058029015	0.2809532314549637	41220.69699471461	2.8799644336542485e-10
217.45872936468237	0.2810840475084921	41216.29486041591	2.8805812118175384e-10
217.59629814907456	0.2811769356653029	41211.893196261044	2.881198087812884e-10
217.73386693346674	0.28123644331054004	41207.492002199804	2.881815011594138e-10
217.87143571785896	0.28127833131669544	41203.09127818201	2.8824319645926044e-10
218.00900450225114	0.2813185043189366	41198.691024157444	2.8830489561987164e-10
218.14657328664333	0.2813678257709994	41194.29124007595	2.883666012283086e-10
218.28414207103555	0.28142057538802573	41189.89192588732	2.884283146387157e-10
218.42171085542773	0.28146762777006534	41185.49308154141	2.8849003556741494e-10
218.55927963981992	0.2815001431296509	41181.09470698803	2.885517623336021e-10
218.69684842421213	0.28151859741493157	41176.69680217701	2.886134935332943e-10
218.83441720860432	0.28153462495057663	41172.2993670582	2.8867522981404026e-10
218.9719859929965	0.2815605179692413	41167.902401581436	2.8873697373887175e-10
219.1095547773887	0.28160793768348874	41163.505905696584	2.88798729457278e-10
219.2471235617809	0.28168382683311827	41159.109879353506	2.888605017506401e-10
219.3846923461731	0.28179299167320015	41154.71432250208	2.8892229560764833e-10
219.52226113056528	0.28194020463928154	41150.31923509217	2.8898411618925726e-10
219.6598299149575	0.28212171912724293	41145.924617073666	2.8904596742345154e-10
219.79739869934969	0.28231261528803636	41141.53046839644	2.8910784872771043e-10
219.93496748374187	0.2824847394957379	41137.13678901039	2.8916975503764074e-10
220.0725362681341	0.28261147490820737	41132.74357886538	2.8923167760314086e-10
220.21010505252627	0.28269740462659587	41128.3508379113	2.892936094682333e-10
220.34767383691846	0.2827761686163647	41123.95856609806	2.8935554994064917e-10
220.48524262131068	0.28288251433044026	41119.566763375544	2.8941750401788274e-10
220.62281140570286	0.2830431816118927	41115.17542969371	2.894794804076028e-10
220.76038019009505	0.2832406256186195	41110.784565002454	2.8954148393358465e-10
220.89794897448726	0.2834420775419177	41106.39416925171	2.896035135540685e-10
221.03551775887945	0.28361488223234355	41102.004242391406	2.8966556309981754e-10
221.17308654327164	0.2837406362682527	41097.61478437146	2.8972762419215867e-10
221.31065532766385	0.2838280011137994	41093.225795141785	2.8978969085673506e-10
221.44822411205604	0.28388866379207994	41088.83727465234	2.898517597156679e-10
221.58579289644823	0.2839343484755793	41084.44922285304	2.89913829680387e-10
221.72336168084044	0.28397728631620084	41080.061639693864	2.899759017586326e-10
221.86093046523263	0.2840300751570327	41075.67452512476	2.9003797886297977e-10
221.9984992496248	0.28410532100661706	41071.28787909571	2.901000655841682e-10
222.13606803401703	0.2842113470845186	41066.90170155668	2.901621672997581e-10
222.27363681840922	0.28433877548297337	41062.51599245765	2.902242872335381e-10
222.4112056028014	0.2844736558104874	41058.130751748606	2.9028642598003716e-10
222.54877438719362	0.28460215375387427	41053.74597937953	2.9034858184194906e-10
222.6863431715858	0.284716444139861	41049.36167530042	2.904107520721815e-10
222.823911955978	0.2848175043261552	41044.97783946126	2.904729344123108e-10
222.9614807403702	0.284907012082809	41040.594471812045	2.9053512714554775e-10
223.0990495247624	0.2849869911525894	41036.2115723028	2.9059732908698e-10
223.23661830915458	0.2850627979945053	41031.82914088351	2.9065954005307307e-10
223.3741870935468	0.2851416515777415	41027.4471775042	2.907217610396627e-10
223.51175587793898	0.2852307896983199	41023.065682114895	2.907839940826201e-10
223.64932466233117	0.2853343390613348	41018.68465466564	2.908462416337349e-10
223.78689344672338	0.2854467790154954	41014.304095106454	2.9090850496527117e-10
223.92446223111557	0.28556072449643016	41009.924003387394	2.90970784014029e-10
224.06203101550776	0.28566906640727263	41005.54437945849	2.9103307758731717e-10
224.19959979989997	0.2857727859310079	41001.16522326979	2.9109538479365155e-10
224.33716858429216	0.28588206068349925	40996.78653477136	2.9115770647630943e-10
224.47473736868434	0.2860075666182985	40992.408313913256	2.9122004508221146e-10
224.61230615307656	0.28615716430641414	40988.030560645544	2.9128240401593074e-10
224.74987493746875	0.2863189663424971	40983.65327491831	2.913447843692115e-10
224.88744372186093	0.286472632433608	40979.276456681626	2.914071838553578e-10
225.02501250625315	0.28659782668764977	40974.90010588558	2.9146959722428095e-10
225.16258129064533	0.28668407641338706	40970.52422248022	2.91532018194777e-10
225.30015007503752	0.28674407035754135	40966.14880641565	2.915944432671752e-10
225.43771885942974	0.28679381840929524	40961.773857641965	2.916568719151793e-10
225.57528764382192	0.28684878900075456	40957.399376109264	2.917193061416552e-10
225.7128564282141	0.28691438000466785	40953.02536176766	2.9178174856954823e-10
225.85042521260632	0.28698708782302346	40948.65181456726	2.9184420094839193e-10
225.9879939969985	0.2870631023351478	40944.27873445819	2.919066642104238e-10
226.1255627813907	0.2871392092217308	40939.90612139057	2.9196913866394855e-10
226.2631315657829	0.28721529420186576	40935.53397531456	2.9203162456245886e-10
226.4007003501751	0.2872922480606277	40931.162296180264	2.920941222712566e-10
226.5382691345673	0.28737098361830743	40926.79108393782	2.921566322573375e-10
226.6758379189595	0.2874544146269279	40922.42033853738	2.922191553957595e-10
226.8134067033517	0.2875490529734305	40918.0500599291	2.922816934925751e-10
226.95097548774388	0.28766178640444073	40913.68024806315	2.9234424923109453e-10
227.0885442721361	0.28779867062711045	40909.31090288969	2.92406825931063e-10
227.22611305652828	0.2879552334566707	40904.94202435888	2.9246942579499103e-10
227.36368184092046	0.28811978094683915	40900.573612420914	2.925320488959647e-10
227.50125062531268	0.28828047793192996	40896.20566702595	2.92594693416834e-10
227.63881940970487	0.2884290401030806	40891.83818812418	2.9265735644674396e-10
227.77638819409705	0.2885710044848908	40887.471175665785	2.9272003630746106e-10
227.91395697848927	0.2887152704679859	40883.10462960097	2.927827329351403e-10
228.05152576288145	0.2888705241346005	40878.73854987993	2.928454476485456e-10
228.18909454727364	0.2890357616194522	40874.372936452855	2.929081814448637e-10
228.32666333166586	0.28919651739307245	40870.00778926997	2.9297093291029507e-10
228.46423211605804	0.289337332623314	40865.643108281496	2.9303369836065615e-10
228.60180090045023	0.28944501231657027	40861.278893437615	2.930964724781576e-10
228.73936968484244	0.28952673665180656	40856.91514468857	2.931592517277956e-10
228.87693846923463	0.2896004684155842	40852.55186198459	2.932220358419668e-10
229.01450725362682	0.2896842640185769	40848.18904527588	2.9328482743810403e-10
229.15207603801903	0.28979093774655246	40843.82669451271	2.9334763084006293e-10
229.28964482241122	0.28991797402879854	40839.46480964533	2.9341044944867555e-10
229.4272136068034	0.2900600698732921	40835.10339062401	2.9347328541280963e-10
229.56478239119562	0.29021180929094254	40830.74243739901	2.93536139763834e-10
229.7023511755878	0.29036478467500465	40826.38194992057	2.935990120811946e-10
229.83991995998	0.29050736087259293	40822.02192813896	2.9366190016337157e-10
229.9774887443722	0.2906277424628108	40817.66237200445	2.937248002225755e-10
230.1150575287644	0.29071716315113433	40813.30328146733	2.937877075554731e-10
230.25262631315658	0.2907868034227774	40808.94465647785	2.9385061979110737e-10
230.3901950975488	0.2908559110183519	40804.58649698631	2.9391353787537173e-10
230.52776388194098	0.29094370650153917	40800.228802943006	2.939764656634507e-10
230.66533266633317	0.29105908010855874	40795.871574298246	2.94039407939817e-10
230.8029014507254	0.2911879908800189	40791.514811002344	2.941023666979468e-10
230.94047023511757	0.2913133131875745	40787.15851300561	2.9416534099688757e-10
231.07803901950976	0.29141857609337896	40782.80268025835	2.9422832742457123e-10
231.21560780390197	0.29149849673000877	40778.44731271088	2.942913221569231e-10
231.35317658829416	0.291557177343302	40774.09241031351	2.943543224802536e-10
231.49074537268635	0.2915990107841269	40769.737973016585	2.9441732670086235e-10
231.62831415707856	0.29162930770689216	40765.38400077043	2.9448033416495367e-10
231.76588294147075	0.2916578733271778	40761.030493525366	2.9454334583836426e-10
231.90345172586294	0.29169588651240685	40756.67745123178	2.9460636432696725e-10
232.04102051025515	0.29175445086908613	40752.32487384001	2.9466939366629913e-10
232.17858929464734	0.2918387334224627	40747.97276130042	2.947324382139389e-10
232.31615807903952	0.2919437887828514	40743.62111356338	2.9479550101952763e-10
232.45372686343174	0.29206368577506536	40739.269930579256	2.9485858382792427e-10
232.59129564782393	0.29219242249916494	40734.91921229844	2.949216872272068e-10
232.7288644322161	0.29232316577225015	40730.568958671305	2.9498481066011833e-10
232.86643321660833	0.2924485417432239	40726.219169648226	2.9504795248057543e-10
233.00400200100052	0.2925611673984198	40721.86984517959	2.951111100868283e-10
233.1415707853927	0.29265571078115044	40717.5209852158	2.95174280360582e-10
233.27913956978492	0.2927343591429555	40713.17258970724	2.952374609080961e-10
233.4167083541771	0.292801022363156	40708.8246586043	2.953006502410445e-10
233.5542771385693	0.2928596217791232	40704.477191857426	2.953638476675832e-10
233.6918459229615	0.292914538857689	40700.130189417	2.954270532672403e-10
233.8294147073537	0.2929707614347997	40695.78365123347	2.954902678920571e-10
233.96698349174588	0.29303331875249156	40691.43757725724	2.9555349307893247e-10
234.1045522761381	0.293106936764042	40687.09196743876	2.9561673091838024e-10
234.24212106053028	0.2931937879427425	40682.746821728455	2.956799835864065e-10
234.37968984492247	0.2932947656783564	40678.40214007678	2.9574325313281304e-10
234.51725862931468	0.29341075179333126	40674.0579224342	2.958065414938032e-10
234.65482741370687	0.29354118044381816	40669.714168751154	2.9586985027823273e-10
234.79239619809906	0.2936814914951256	40665.370878978094	2.9593318018230547e-10
234.92996498249127	0.2938264417750299	40661.0280530655	2.9599653099508676e-10
235.06753376688346	0.29397063269347273	40656.68569096385	2.9605990168668846e-10
235.20510255127564	0.29410493370574187	40652.34379262359	2.961232899275486e-10
235.34267133566786	0.29421639274764405	40648.00235799522	2.961866916533279e-10
235.48024012006005	0.2942918844210279	40643.661387029206	2.9625010125180656e-10
235.61780890445223	0.2943222247830266	40639.32087967604	2.9631351236501763e-10
235.75537768884445	0.29432261273461835	40634.98083588616	2.9637692178214925e-10
235.89294647323663	0.29431756019395794	40630.64125561013	2.9644033051034886e-10
236.03051525762882	0.29433153438415804	40626.30213879841	2.965037432580034e-10
236.16808404202104	0.29437867810756935	40621.963485401546	2.9656716637250515e-10
236.30565282641322	0.29445145957090985	40617.62529537006	2.9663060425013637e-10
236.4432216108054	0.29453961416484586	40613.28756865447	2.966940591450512e-10
236.58079039519762	0.29463294080609226	40608.95030520531	2.967575314408145e-10
236.7183591795898	0.29472223856554686	40604.613504973095	2.9682102003652484e-10
236.855927963982	0.2947991026271167	40600.27716790838	2.9688452265377696e-10
236.9934967483742	0.2948551502253821	40595.941293961696	2.9694803598473875e-10
237.1310655327664	0.2948847319043382	40591.60588308358	2.9701155624412233e-10
237.2686343171586	0.29489479962229515	40587.27093522459	2.970750811947735e-10
237.4062031015508	0.2948959344680737	40582.93645033527	2.9713861052573173e-10
