0.006700671354870059	1.2113984841095709	8810.716467504686	1.831146530932807	0.0007874432873431005
187.4687343671836	0.26218921126753947	71834.08932651153	9.464622405872824e-11
187.6063031515758	0.2622487651677058	71826.30815486023	9.466686607981717e-11
187.743871935968	0.26228442373942384	71818.5278261097	9.468750674186172e-11
187.8814407203602	0.26231900025231003	71810.74834016866	9.47081463316805e-11
188.01900950475238	0.2623753670373319	71802.96969694585	9.472878684831925e-11
188.1565782891446	0.26246696099471334	71795.19189634998	9.474943117938343e-11
188.29414707353678	0.26258212501733547	71787.41493828977	9.477008114609305e-11
188.43171585792896	0.2627050763373097	71779.63882267401	9.479073725962897e-11
188.56928464232118	0.26282023497588175	71771.86354941144	9.481139882058498e-11
188.70685342671337	0.26291660641855874	71764.08911841082	9.483206434352207e-11
188.84442221110555	0.26298773832213596	71756.31552958094	9.485273195094986e-11
188.98199099549777	0.2630273724737042	71748.54278283058	9.487339941335209e-11
189.11955977988995	0.26303276561909283	71740.77087806855	9.489406443732761e-11
189.25712856428214	0.26302207824843704	71732.99981520364	9.491472624830339e-11
189.39469734867436	0.2630211675570139	71725.22959414468	9.493538607423884e-11
189.53226613306654	0.2630558130509779	71717.4602148005	9.495604701151182e-11
189.66983491745873	0.26313907205426673	71709.69167707993	9.497671294465677e-11
189.80740370185094	0.26325821886717443	71701.92398089185	9.499738654890481e-11
189.94497248624313	0.26339740977975157	71694.15712614512	9.501806913185132e-11
190.08254127063532	0.2635413465884796	71686.39111274859	9.503876076208575e-11
190.22011005502753	0.26368289348236285	71678.62594061115	9.505946096476474e-11
190.35767883941972	0.26382119807633286	71670.86160964168	9.508016923078226e-11
190.4952476238119	0.2639555696168563	71663.09811974909	9.51008850312701e-11
190.63281640820412	0.2640872153391151	71655.33547084226	9.512160796213302e-11
190.7703851925963	0.2642257640558935	71647.57366283014	9.514233837114873e-11
190.9079539769885	0.2643831795546656	71639.81269562166	9.516307748532007e-11
191.0455227613807	0.2645711889752848	71632.05256912575	9.518382733577424e-11
191.1830915457729	0.2647870642666725	71624.29328325135	9.520458961564698e-11
191.32066033016508	0.2650055262343157	71616.53483790738	9.522536400253508e-11
191.4582291145573	0.265199338683027	71608.77723300287	9.524614814241165e-11
191.59579789894948	0.26534405045451875	71601.02046844676	9.526693799256661e-11
191.73336668334167	0.26544433077988505	71593.26454414807	9.528773012445338e-11
191.8709354677339	0.2655221976279986	71585.50946001575	9.530852298942999e-11
192.00850425212607	0.2655998986966589	71577.75521595884	9.532931681347229e-11
192.14607303651826	0.2656938592230626	71570.00181188632	9.535011304350278e-11
192.28364182091047	0.2658011429105916	71562.24924770724	9.537091281192842e-11
192.42121060530266	0.26591479407345003	71554.49752333063	9.539171665489912e-11
192.55877938969485	0.26602799832794227	71546.74663866557	9.541252456174803e-11
192.69634817408706	0.2661386429689813	71538.99659362106	9.543333636389828e-11
192.83391695847925	0.2662503008681171	71531.2473881062	9.545415217222501e-11
192.97148574287144	0.26636688520845203	71523.49902203007	9.547497238432918e-11
193.10905452726365	0.26649057276048727	71515.75149530172	9.549579753538869e-11
193.24662331165584	0.26661040314777756	71508.0048078303	9.55166273031613e-11
193.38419209604803	0.26670940680065613	71500.25895952486	9.553746011326483e-11
193.52176088044024	0.26677062016944303	71492.51395029451	9.555829322171466e-11
193.65932966483243	0.2667914778283278	71484.76978004842	9.557912387132128e-11
193.7968984492246	0.2668055726247598	71477.02644869569	9.55999520037428e-11
193.93446723361683	0.2668520831241678	71469.28395614547	9.562078050214994e-11
194.07203601800902	0.2669682119911023	71461.54230230692	9.564161485128072e-11
194.2096048024012	0.2671503889484059	71453.80148708922	9.566245991122621e-11
194.34717358679342	0.26735670928158206	71446.06151040156	9.568331708459877e-11
194.4847423711856	0.26754378065765294	71438.3223721531	9.570418443081629e-11
194.6223111555778	0.26767658561499935	71430.58407225301	9.572505751301796e-11
194.75987993997	0.26776694098795834	71422.84661061052	9.574593306913865e-11
194.8974487243622	0.2678429356914488	71415.10998713483	9.57668101532076e-11
195.03501750875438	0.26793253115032084	71407.37420173516	9.578768997390832e-11
195.1725862931466	0.26804705451616945	71399.63925432075	9.580857450856445e-11
195.31015507753878	0.26816592716262405	71391.90514480087	9.582946406588428e-11
195.44772386193097	0.2682649599700833	71384.17187308472	9.585035712546949e-11
195.58529264632318	0.2683218704902487	71376.43943908157	9.587125060068128e-11
195.72286143071537	0.26834076265744466	71368.7078427007	9.58921419140246e-11
195.86043021510756	0.2683450095560461	71360.9770838514	9.591303040385864e-11
195.99799899949977	0.2683584232573189	71353.24716244295	9.593391723162905e-11
196.13556778389196	0.2684008090025417	71345.51807838463	9.595480496321413e-11
196.27313656828414	0.2684752297657205	71337.78983158577	9.597569622617188e-11
196.41070535267636	0.2685803763156937	71330.06242195572	9.599659337888977e-11
196.54827413706855	0.2687148150656276	71322.33584940381	9.601749851856192e-11
196.68584292146073	0.2688705154089758	71314.61011383934	9.603841300517135e-11
196.82341170585295	0.26902968921185527	71306.88521517173	9.605933678087514e-11
196.96098049024513	0.2691737613791861	71299.16115331027	9.608026840434531e-11
197.09854927463732	0.2692866714629498	71291.43792816435	9.610120532971524e-11
197.23611805902954	0.2693768867469788	71283.71553964335	9.612214581000062e-11
197.37368684342172	0.2694667179730112	71275.99398765668	9.6143089877624e-11
197.5112556278139	0.26957862841209906	71268.27327211371	9.616403923868481e-11
197.64882441220612	0.2697268753912832	71260.55339292389	9.618499655049303e-11
197.7863931965983	0.2698999959923435	71252.83434999661	9.620596344049174e-11
197.9239619809905	0.2700815015116525	71245.11614324132	9.622694019907374e-11
198.0615307653827	0.2702552032897549	71237.39877256742	9.624792589020162e-11
198.1990995497749	0.270413877764227	71229.68223788441	9.626891910078074e-11
198.3366683341671	0.27056058958442447	71221.9665391017	9.6289918738924e-11
198.4742371185593	0.2706989696398071	71214.25167612881	9.63109240550672e-11
198.6118059029515	0.2708322026118961	71206.53764887518	9.633193458620122e-11
198.74937468734367	0.27096030693106843	71198.82445725029	9.63529499013042e-11
198.8869434717359	0.27108193177745066	71191.11210116366	9.637396949741998e-11
199.02451225612808	0.271195722276642	71183.40058052476	9.639499280423676e-11
199.16208104052026	0.2713007240157983	71175.68989524314	9.641601921843145e-11
199.29964982491248	0.2713969326924553	71167.98004522834	9.643704817658413e-11
199.43721860930467	0.27148448182090135	71160.27103038985	9.645807916282834e-11
199.57478739369685	0.2715637012381055	71152.56285063724	9.647911172032518e-11
199.71235617808907	0.2716386299758011	71144.85550588007	9.65001457229139e-11
199.84992496248125	0.2717166169665369	71137.1489960279	9.652118159898062e-11
199.98749374687344	0.2718051272818598	71129.44332099029	9.654222030318948e-11
200.12506253126566	0.27190943086145525	71121.73848067687	9.656326311844401e-11
200.26263131565784	0.2720232490562842	71114.0344749972	9.658431077669836e-11
200.40020010005003	0.2721365188099782	71106.33130386088	9.660536321463122e-11
200.53776888444224	0.27223924823762224	71098.62896717753	9.662641963182289e-11
200.67533766883443	0.2723284924182596	71090.92746485681	9.664747906263335e-11
200.81290645322662	0.27241410443802383	71083.22679680835	9.666854133645098e-11
200.95047523761883	0.27250729096997883	71075.52696294175	9.668960712518189e-11
201.08804402201102	0.2726181935588735	71067.82796316667	9.671067780814775e-11
201.2256128064032	0.2727432919705759	71060.1297973928	9.673175441219208e-11
201.36318159079542	0.27286960359567736	71052.43246552981	9.675283693377222e-11
201.5007503751876	0.27298395625548255	71044.73596748737	9.677392439358913e-11
201.6383191595798	0.27307737256877956	71037.04030317518	9.679501521252522e-11
201.775887943972	0.27315738201986156	71029.34547250296	9.681610847428937e-11
201.9134567283642	0.27323557382966107	71021.65147538041	9.683720418190005e-11
202.05102551275638	0.27332338241486814	71013.95831171723	9.68583031849217e-11
202.1885942971486	0.2734250450160087	71006.26598142317	9.687940659021518e-11
202.32616308154078	0.2735347036293839	70998.57448440797	9.690051499755877e-11
202.46373186593297	0.27364574494926297	70990.88382058138	9.692162847751756e-11
202.6013006503252	0.27375232182291936	70983.19398985317	9.694274666342467e-11
202.73886943471737	0.27385556773108743	70975.50499213312	9.696386929692734e-11
202.87643821910956	0.27396034724081897	70967.81682733097	9.698499649667831e-11
203.01400700350177	0.2740715581017967	70960.12949535657	9.700612873557458e-11
203.15157578789396	0.274191599630519	70952.44299611969	9.702726663232563e-11
203.28914457228615	0.2743154867720978	70944.75732953011	9.704841039587796e-11
203.42671335667836	0.2744368767719086	70937.07249549769	9.706955975249227e-11
203.56428214107055	0.27454971339474243	70929.38849393225	9.709071399929534e-11
203.70185092546274	0.2746556653831296	70921.70532474364	9.711187260366129e-11
203.83941970985495	0.27476481517551754	70914.0229878417	9.71330358131501e-11
203.97698849424714	0.27488766978841317	70906.34148313629	9.715420463447967e-11
204.11455727863932	0.2750314094659289	70898.66081053729	9.717538053686258e-11
204.25212606303154	0.27518105586500186	70890.98096995454	9.719656378554791e-11
204.38969484742373	0.27531257562549094	70883.30196129797	9.721775285469616e-11
204.5272636318159	0.2754019754539214	70875.62378447746	9.723894455112131e-11
204.66483241620813	0.2754398072602347	70867.9464394029	9.726013519937078e-11
204.80240120060031	0.275449241115389	70860.26992598423	9.728132307904411e-11
204.9399699849925	0.2754578863663725	70852.59424413137	9.730250862061577e-11
205.07753876938472	0.27549228000572645	70844.91939375423	9.73236941821316e-11
205.2151075537769	0.2755603530230097	70837.24537476279	9.734488254877315e-11
205.3526763381691	0.27565427944585563	70829.57218706702	9.736607574293891e-11
205.4902451225613	0.27576573569430224	70821.89983057686	9.738727503846227e-11
205.6278139069535	0.27588716075594716	70814.22830520231	9.740848106678935e-11
205.76538269134568	0.2760147692773172	70806.55761085333	9.742969413806372e-11
205.9029514757379	0.2761459423301914	70798.88774743992	9.745091434853562e-11
206.04052026013008	0.2762780605896795	70791.21871487211	9.747214159488457e-11
206.17808904452227	0.2764084452164837	70783.55051305988	9.749337558327875e-11
206.31565782891448	0.2765343149933751	70775.88314191328	9.75146158347293e-11
206.45322661330667	0.2766528785957789	70768.21660134234	9.75358616969075e-11
206.59079539769886	0.2767619797675908	70760.55089125711	9.755711240267558e-11
206.72836418209107	0.276867026436498	70752.88601156765	9.757836763436908e-11
206.86593296648326	0.2769783942440408	70745.22196218399	9.759962785885981e-11
207.00350175087544	0.2771065455669928	70737.55874301623	9.762089428088884e-11
207.14107053526766	0.2772563262887608	70729.89635397444	9.764216838007935e-11
207.27863931965985	0.27741176685014984	70722.23479496872	9.766345036212463e-11
207.41620810405203	0.27755207656156533	70714.57406590918	9.76847388907211e-11
207.55377688844425	0.2776569160329586	70706.91416670593	9.770603122549658e-11
207.69134567283643	0.2777244705096033	70699.25509726908	9.772732467815882e-11
207.82891445722862	0.27777757242899564	70691.59685750876	9.774861841908363e-11
207.96648324162084	0.27784076142680586	70683.93944733513	9.776991347678929e-11
208.10405202601302	0.27793529988384685	70676.28286665831	9.779121237150321e-11
208.2416208104052	0.27805452352332005	70668.62711538847	9.781251696423697e-11
208.37918959479742	0.27817763824714564	70660.9721934358	9.783382746429144e-11
208.5167583791896	0.27828375201217276	70653.31810071046	9.785514253398214e-11
208.6543271635818	0.2783609761088078	70645.66483712266	9.78764600541266e-11
208.791895947974	0.27842252631936476	70638.0124025826	9.789777901836412e-11
208.9294647323662	0.27848595972175866	70630.36079700047	9.791909977612802e-11
209.06703351675839	0.27856834431163263	70622.71002028648	9.79404239048835e-11
209.2046023011506	0.27867479728577566	70615.06007235088	9.796175325071329e-11
209.3421710855428	0.2787980815770554	70607.41095310391	9.798308900437065e-11
209.47973986993497	0.2789303903151652	70599.76266245585	9.800443170376028e-11
209.6173086543272	0.2790644199235051	70592.1152003169	9.802578131501514e-11
209.75487743871938	0.2791960157400724	70584.46856659734	9.804713750200161e-11
209.89244622311156	0.27932223845129667	70576.8227612075	9.8068499735955e-11
210.03001500750378	0.27944016152059376	70569.17778405761	9.808986730961115e-11
210.16758379189596	0.27954859027051365	70561.53363505797	9.811123947627407e-11
210.30515257628815	0.27965000274299656	70553.89031411892	9.813261572142453e-11
210.44272136068037	0.27974734556754627	70546.24782115073	9.815399578126151e-11
210.58029014507255	0.27984339461429425	70538.60615606376	9.817537961316181e-11
210.71785892946474	0.2799381974594166	70530.96531876836	9.819676718103536e-11
210.85542771385695	0.28002960915313835	70523.32530917483	9.82181582945271e-11
210.99299649824914	0.2801154227479388	70515.68612719358	9.823955261502249e-11
211.13056528264133	0.2801948203667226	70508.0477727349	9.826094976733933e-11
211.26813406703354	0.2802734587228494	70500.41024570922	9.828234981554717e-11
211.40570285142573	0.2803588794749317	70492.77354602692	9.830375337077373e-11
211.54327163581792	0.2804584834211061	70485.13767359836	9.832516154356139e-11
211.68084042021013	0.2805699382917139	70477.502628334	9.834657519852908e-11
211.81840920460232	0.28067504704555707	70469.86841014422	9.836799381208258e-11
211.9559779889945	0.2807541527002555	70462.23501893943	9.838941546059717e-11
212.09354677338672	0.2807901779379389	70454.60245463009	9.841083710451127e-11
212.2311155577789	0.2807946281025066	70446.9707171266	9.843225675157952e-11
212.3686843421711	0.28079680260473855	70439.33980633946	9.845367468461338e-11
212.5062531265633	0.28082626901010616	70431.70972217908	9.847509332619554e-11
212.6438219109555	0.2809043156530276	70424.08046455595	9.849651648875203e-11
212.78139069534768	0.2810233267333966	70416.45203338058	9.851794716974972e-11
212.9189594797399	0.28116938258209573	70408.82442856347	9.853938714655246e-11
213.05652826413208	0.281328527123491	70401.19765001509	9.856083705647333e-11
213.19409704852427	0.28148547610659524	70393.57169764597	9.85822963774881e-11
213.33166583291649	0.2816232687115438	70385.94657136663	9.860376338527453e-11
213.46923461730867	0.2817248368458643	70378.32227108756	9.862523522802396e-11
213.60680340170086	0.2817767091525838	70370.69879671934	9.864670826634549e-11
213.74437218609307	0.2817941105936879	70363.07614817252	9.866818021991189e-11
213.88194097048526	0.28180600444224346	70355.45432535761	9.868965107618227e-11
214.01950975487745	0.28184141690101955	70347.83332818522	9.871112294005361e-11
214.15707853926966	0.2819174420743123	70340.21315656591	9.873259901939599e-11
214.29464732366185	0.2820197703948949	70332.5938104103	9.875408126026526e-11
214.43221610805404	0.2821289871841928	70324.97528962896	9.877557006072385e-11
214.56978489244625	0.28222636281787483	70317.3575941325	9.879706442650553e-11
214.70735367683844	0.28230839860766943	70309.74072383154	9.881856317628843e-11
214.84492246123062	0.2823865405545871	70302.1246786367	9.884006604356858e-11
214.98249124562284	0.28247286245806535	70294.50945845859	9.886157365983837e-11
215.12006003001503	0.28257674079229217	70286.89506320792	9.888308729656237e-11
215.2576288144072	0.2826916898556011	70279.28149279533	9.890460766575202e-11
215.39519759879943	0.28280544461869095	70271.66874713147	9.892613453726516e-11
215.5327663831916	0.282905794076635	70264.056826127	9.894766680737478e-11
215.6703351675838	0.2829890424871358	70256.44572969261	9.896920317887326e-11
215.80790395197602	0.2830685788953311	70248.83545773901	9.899074341832671e-11
215.9454727363682	0.2831598338205104	70241.22601017689	9.901228843169748e-11
216.0830415207604	0.2832768943538526	70233.61738691697	9.903384008822866e-11
216.2206103051526	0.28341403258844017	70226.00958787	9.905539971192264e-11
216.3581790895448	0.28355041229114325	70218.40261294667	9.907696701942959e-11
216.49574787393698	0.28366481689088296	70210.79646205774	9.909854020306008e-11
216.6333166583292	0.2837437346864661	70203.19113511396	9.912011659653021e-11
216.77088544272138	0.2838074696904427	70195.5866320261	9.9141695193759e-11
216.90845422711357	0.28388560031989346	70187.98295270492	9.916327720902931e-11
217.04602301150578	0.284007215268054	70180.38009706116	9.918486588832996e-11
217.18359179589797	0.2841722597422533	70172.77806500568	9.920646425010552e-11
217.32116058029015	0.2843356525330872	70165.17685644927	9.922807182755033e-11
217.45872936468237	0.2844484562033589	70157.57647130275	9.9249684629307e-11
217.59629814907456	0.2844681442345005	70149.97690947689	9.927129584952943e-11
217.73386693346674	0.2844183739646981	70142.37817088253	9.929290087036538e-11
217.87143571785896	0.28436184765638456	70134.78025543048	9.931449994675174e-11
218.00900450225114	0.2843617666460397	70127.18316303164	9.933609790730774e-11
218.14657328664333	0.28445730700746646	70119.58689359685	9.935770209512003e-11
218.28414207103555	0.28460861003239285	70111.991447037	9.937931645352006e-11
218.42171085542773	0.2847595889149026	70104.39682326296	9.940094058063877e-11
218.55927963981992	0.2848555255663109	70096.80302218562	9.942257012835636e-11
218.69684842421213	0.2848863449323082	70089.21004371585	9.94442003165348e-11
218.83441720860432	0.28489544532955774	70081.61788776457	9.946582984530958e-11
218.9719859929965	0.28492937791310863	70074.0265542427	9.948746088417633e-11
219.1095547773887	0.2850280703668136	70066.43604306113	9.950909835224774e-11
219.2471235617809	0.2851819231584611	70058.84635413084	9.95307461330433e-11
219.3846923461731	0.28535891124951746	70051.2574873628	9.955240551731399e-11
219.52226113056528	0.28552693371641824	70043.66944266792	9.957407537625112e-11
219.6598299149575	0.2856666516412428	70036.0822199572	9.959575325517679e-11
219.79739869934969	0.2857904448304621	70028.4958191416	9.961743776698488e-11
219.93496748374187	0.2859155374721156	70020.91024013207	9.963912886976249e-11
220.0725362681341	0.28605824054324686	70013.32548283965	9.96608277072062e-11
220.21010505252627	0.2862163249168208	70005.74154717532	9.96825351817304e-11
220.34767383691846	0.28637029485466015	69998.15843305009	9.970425071936134e-11
220.48524262131068	0.2864999965105684	69990.57614037498	9.972597232496296e-11
220.62281140570286	0.2865902595554271	69982.99466906105	9.974769704274723e-11
220.76038019009505	0.2866534741293224	69975.4140190193	9.976942302023792e-11
220.89794897448726	0.28671150497199105	69967.83419016078	9.979115011781611e-11
221.03551775887945	0.2867860791382269	69960.25518239658	9.981287977947578e-11
221.17308654327164	0.2868825737702122	69952.67699563772	9.983461373851706e-11
221.31065532766385	0.28697531654553926	69945.09962979535	9.985635174917607e-11
221.44822411205604	0.2870351641504239	69937.52308478052	9.987809147319494e-11
221.58579289644823	0.2870359655546119	69929.94736050433	9.989982884211715e-11
221.72336168084044	0.2869924055586875	69922.37245687786	9.99215611328856e-11
221.86093046523263	0.28694870495355296	69914.79837381226	9.994328901166151e-11
221.9984992496248	0.2869497422355268	69907.22511121865	9.996501634660722e-11
222.13606803401703	0.2870273877472748	69899.65266900817	9.998674904506282e-11
222.27363681840922	0.28715974803751276	69892.081047092	1.0000849102107915e-10
222.4112056028014	0.2873110416088147	69884.51024538127	1.0003024332781891e-10
222.54877438719362	0.28744585338370393	69876.94026378714	1.0005200438234145e-10
222.6863431715858	0.28754773707106385	69869.3711022208	1.00073771521419e-10
222.823911955978	0.2876280329402546	69861.80276059342	1.000955430871398e-10
222.9614807403702	0.2877002922213261	69854.2352388162	1.00117318517082e-10
223.0990495247624	0.28777628368540725	69846.66853680035	1.001390981392355e-10
223.23661830915458	0.2878506058773329	69839.10265445708	1.0016088186826392e-10
223.3741870935468	0.28790826164915717	69831.5375916976	1.001826685403527e-10
223.51175587793898	0.287934154082621	69823.97334843317	1.0020445598106453e-10
223.64932466233117	0.28792354061503456	69816.409924575	1.0022624182423074e-10
223.78689344672338	0.28790378708575515	69808.84732003434	1.0024802584674013e-10
223.92446223111557	0.2879084644873837	69801.28553472248	1.0026981026850323e-10
224.06203101550776	0.2879699770489908	69793.72456855068	1.0029159949885896e-10
224.19959979989997	0.28808652409034086	69786.16442143027	1.0031339751128684e-10
224.33716858429216	0.28821742331544214	69778.60509327248	1.0033520506170041e-10
224.47473736868434	0.28831988550545673	69771.04658398863	1.0035701975947777e-10
224.61230615307656	0.2883578396953927	69763.48889349005	1.0037883677224827e-10
224.74987493746875	0.2883423388602704	69755.93202168806	1.0040065240260146e-10
224.88744372186093	0.28830460681998826	69748.37596849391	1.0042246546721319e-10
225.02501250625315	0.2882759081415064	69740.820733819	1.0044427712520259e-10
225.16258129064533	0.2882778403282555	69733.26631757467	1.0046609001697873e-10
225.30015007503752	0.28830930002870714	69725.7127196723	1.0048790652035991e-10
225.43771885942974	0.2883659287923436	69718.15994002324	1.0050972853338783e-10
225.57528764382192	0.288443471369541	69710.60797853887	1.0053155751492157e-10
225.7128564282141	0.28853959194395357	69703.05683513058	1.0055339465372596e-10
225.85042521260632	0.2886536513060067	69695.5065097098	1.0057524100971289e-10
225.9879939969985	0.2887850686688783	69687.95700218789	1.0059709752689096e-10
226.1255627813907	0.28893207900763757	69680.40831247628	1.0061896495554432e-10
226.2631315657829	0.2890867555396909	69672.86044048642	1.0064084341994895e-10
226.4007003501751	0.28923917377396274	69665.31338612971	1.0066273231750292e-10
226.5382691345673	0.28937948107353667	69657.76714931763	1.0068463037480283e-10
226.6758379189595	0.2895046038427403	69650.22172996165	1.007065361848267e-10
226.8134067033517	0.289623658759374	69642.67712797316	1.0072844909759359e-10
226.95097548774388	0.2897470358921592	69635.13334326369	1.0075036925926886e-10
227.0885442721361	0.28988377435250184	69627.5903757447	1.0077229745868423e-10
227.22611305652828	0.29002581943227995	69620.0482253277	1.0079423384715385e-10
227.36368184092046	0.29015339066773965	69612.50689192417	1.0081617713624974e-10
227.50125062531268	0.29024647830305883	69604.96637544564	1.0083812468271526e-10
227.63881940970487	0.29029303246212224	69597.42667580361	1.0086007315885138e-10
227.77638819409705	0.2903119862560738	69589.88779290962	1.0088202083778258e-10
227.91395697848927	0.2903298101399803	69582.3497266752	1.0090396802510502e-10
228.05152576288145	0.2903725724933869	69574.81247701192	1.0092591688719842e-10
228.18909454727364	0.2904480766351979	69567.27604383131	1.0094787000216393e-10
228.32666333166586	0.2905387513286527	69559.74042704496	1.0096982849920248e-10
228.46423211605804	0.29062515301171327	69552.20562656446	1.0099179202504016e-10
228.60180090045023	0.29069014868811305	69544.67164230139	1.0101375901477175e-10
228.73936968484244	0.2907374010921435	69537.13847416732	1.0103572827770132e-10
228.87693846923463	0.2907815781263473	69529.60612207388	1.010576997652333e-10
229.01450725362682	0.29083744377042514	69522.07458593269	1.0107967449766925e-10
229.15207603801903	0.29091500926591946	69514.54386565536	1.0110165414625637e-10
229.28964482241122	0.2910103871405562	69507.01396115356	1.0112363998462796e-10
229.4272136068034	0.2911171627248154	69499.48487233892	1.0114563273424478e-10
229.56478239119562	0.291228875691747	69491.95659912308	1.0116763259978237e-10
229.7023511755878	0.2913378569257355	69484.42914141773	1.0118963921823619e-10
229.83991995998	0.2914351331935806	69476.90249913454	1.0121165160486724e-10
229.9774887443722	0.2915116665044233	69469.37667218519	1.012336681924199e-10
230.1150575287644	0.29156021205106775	69461.85166048135	1.012556870015732e-10
230.25262631315658	0.2915853331304238	69454.32746393474	1.0127770652140156e-10
230.3901950975488	0.29159636869706823	69446.80408245705	1.0129972602069593e-10
230.52776388194098	0.2916026626820447	69439.28151596004	1.013217454934455e-10
230.66533266633317	0.2916118076668052	69431.75976435543	1.0134376548160467e-10
230.8029014507254	0.2916275085980469	69424.23882755496	1.0136578675634388e-10
230.94047023511757	0.29165294746385495	69416.71870547037	1.0138781026429288e-10
231.07803901950976	0.2916914976597037	69409.1993980134	1.0140983712905503e-10
231.21560780390197	0.2917498035607994	69401.68090509585	1.014318688746495e-10
231.35317658829416	0.2918372534038092	69394.16322662953	1.0145390759520557e-10
231.49074537268635	0.29196332038760814	69386.6463625262	1.0147595592084153e-10
231.62831415707856	0.2921324382715445	69379.13031269764	1.0149801661612634e-10
231.76588294147075	0.29232436225553343	69371.6150770557	1.0152009079070243e-10
231.90345172586294	0.2925113051460623	69364.10065551219	1.0154217747186732e-10
232.04102051025515	0.2926656683708902	69356.58704797893	1.0156427376554428e-10
232.17858929464734	0.2927748125022886	69349.07425436776	1.01586376070898e-10
232.31615807903952	0.2928515796261651	69341.56227459051	1.0160848196694224e-10
232.45372686343174	0.2929112958351538	69334.05110855901	1.0163059030817946e-10
232.59129564782393	0.292969092267977	69326.54075618516	1.0165270112030544e-10
232.7288644322161	0.29303780861858814	69319.03121738085	1.0167481535225367e-10
232.86643321660833	0.2931287942204111	69311.52249205793	1.0169693470344088e-10
233.00400200100052	0.29325337291796416	69304.01458012835	1.0171906156859605e-10
233.1415707853927	0.29341824699816516	69296.50748150396	1.0174119865525907e-10
233.27913956978492	0.29361317604263626	69289.0011960967	1.0176334774108824e-10
233.4167083541771	0.2938240381106432	69281.49572381849	1.0178550945992734e-10
233.5542771385693	0.29403677414215534	69273.99106458126	1.0180768338748944e-10
233.6918459229615	0.2942398502244164	69266.48721829697	1.0182986829863391e-10
233.8294147073537	0.29442506014143344	69258.98418487755	1.0185206246435478e-10
233.96698349174588	0.2945844249099462	69251.48196423496	1.0187426370471888e-10
234.1045522761381	0.2947119735296188	69243.98055628117	1.0189646956610609e-10
234.24212106053028	0.29481864081698766	69236.47996092815	1.0191867855621848e-10
234.37968984492247	0.2949238300128576	69228.98017808788	1.0194089068379746e-10
234.51725862931468	0.29504699403646356	69221.48120767239	1.0196310735453785e-10
234.65482741370687	0.29519785294862116	69213.98304959368	1.0198533057168666e-10
234.79239619809906	0.2953592726467614	69206.48570376374	1.0200756096476735e-10
234.92996498249127	0.2955095268736056	69198.98917009463	1.0202979755853211e-10
235.06753376688346	0.2956276978714577	69191.49344849841	1.0205203794657509e-10
235.20510255127564	0.2957122818951637	69183.99853888707	1.0207427978736197e-10
235.34267133566786	0.29578165513756766	69176.50444117268	1.0209652222558921e-10
235.48024012006005	0.29585509549261874	69169.0111552673	1.021187658500581e-10
235.61780890445223	0.29594945447905524	69161.51868108302	1.0214101241593098e-10
235.75537768884445	0.2960665734420641	69154.02701853192	1.021632636848592e-10
235.89294647323663	0.2962025605972186	69146.53616752611	1.0218552101340573e-10
236.03051525762882	0.2963534950189572	69139.04612797768	1.0220778537980513e-10
236.16808404202104	0.2965125698798832	69131.55689979874	1.0223005720425181e-10
236.30565282641322	0.2966669198281798	69124.06848290144	1.0225233595513641e-10
236.4432216108054	0.29680291563006106	69116.58087719785	1.022746201630963e-10
236.58079039519762	0.2969078465946774	69109.09408260018	1.0229690755468989e-10
236.7183591795898	0.2969834635720753	69101.60809902054	1.0231919614555431e-10
236.855927963982	0.297043028658313	69094.12292637107	1.023414850432499e-10
236.9934967483742	0.2971001227870009	69086.638564564	1.0236377439139024e-10
237.1310655327664	0.2971652913419285	69079.15501351147	1.023860650778831e-10
237.2686343171586	0.2972350848694344	69071.67227312565	1.0240835768054738e-10
237.4062031015508	0.2973020234879761	69064.19034331877	1.0243065220122531e-10
237.543771885943	0.29735863000729273	69056.70922400303	1.0245294810739179e-10
237.68134067033517	0.2973976327193294	69049.22891509066	1.0247524438527189e-10
237.8189094547274	0.29741209159611093	69041.74941649383	1.0249753959809152e-10
237.95647823911958	0.2973950967396722	69034.27072812483	1.0251983191845968e-10
238.09404702351176	0.29734188792567157	69026.79284989586	1.0254211930967081e-10
238.23161580790398	0.29727121635707215	69019.31578171921	1.0256440122051138e-10
238.36918459229616	0.29721632812784804	69011.83952350714	1.0258667951490961e-10
238.50675337668835	0.2972106812048516	69004.36407517189	1.0260895831515961e-10
238.64432216108057	0.2972763686054352	68996.8894366258	1.0263124302902582e-10
238.78189094547275	0.29739623403303367	68989.41560778118	1.0265353745228977e-10
238.91945972986494	0.29754465431567406	68981.94258855032	1.0267584327788263e-10
239.05702851425715	0.29769634143884505	68974.47037884548	1.0269816026964011e-10
239.19459729864934	0.29783798304504655	68966.99897857905	1.0272048725625152e-10
239.33216608304153	0.2979712401068867	68959.52838766333	1.0274282326856146e-10
239.46973486743374	0.2980987176838619	68952.05860601067	1.0276516759271374e-10
239.60730365182593	0.29822270373589516	68944.5896335334	1.0278751972928124e-10
239.74487243621812	0.29834298609224275	68937.1214701439	1.0280987919932988e-10
239.88244122061033	0.2984581676778262	68929.65411575451	1.028322454583785e-10
240.02001000500252	0.29856684316028387	68922.18757027767	1.0285461790061743e-10
240.1575787893947	0.29866705395561866	68914.72183362572	1.028769958239086e-10
240.29514757378692	0.29875540053013955	68907.25690571107	1.0289937833392722e-10
