0.007584127240527514	4.503493996400934	5076.737140297904	1.4605524427178724	0.009064354638314388
255.72686343171586	0.3049085625564918	8875.75127759579
255.86393196598297	0.30495149482935213	8864.730661356334
256.00100050025014	0.3049969885803889	8853.723728938166
256.13806903451723	0.3050351734265156	8842.730463350637
256.2751375687844	0.3050671713068586	8831.75084762415
256.4122061030515	0.3050967927164127	8820.784864810228
256.5492746373186	0.30512786239820855	8809.83249798146
256.6863431715858	0.3051649186962776	8798.893730231439
256.8234117058529	0.30521353164940823	8787.968544674812
256.96048024012003	0.30527935188574273	8777.056924447179
257.0975487743872	0.3053664985169377	8766.158852705132
257.2346173086543	0.3054639090305773	8755.274312626114
257.37168584292147	0.3055518428999852	8744.403287408375
257.50875437718855	0.30561045925782804	8733.54576027094
257.64582291145575	0.3056268198790682	8722.701714453604
257.78289144572284	0.30561080084448333	8711.871133217033
257.91995997999	0.30557698516590054	8701.053999842728
258.0570285142571	0.30553994976291354	8690.250297633009
258.1940970485242	0.30551405573281937	8679.460009911003
258.3311655827914	0.3055133953968136	8668.683120020587
258.4682341170585	0.3055520442329961	8657.919611326415
258.60530265132564	0.3056413813149546	8647.169467213806
258.7423711855928	0.3057706929786823	8636.432671088689
258.8794397198599	0.30591844816064356	8625.70920637751
259.0165082541271	0.3060630485658137	8614.999056527175
259.15357678839416	0.3061883345851422	8604.302205005104
259.2906453226613	0.30629337244527294	8593.618635299206
259.42771385692845	0.30637987256470167	8582.948330917914
259.5647823911956	0.3064496594232885	8572.29127539016
259.70185092546274	0.3065075515793852	8561.647452265335
259.8389194597298	0.3065615833324843	8551.016845113285
259.975987993997	0.30661994744687393	8540.399437524295
260.1130565282641	0.3066900718159151	8529.795213109075
260.25012506253125	0.30677416109917294	8519.204155498672
260.3871935967984	0.3068722370373997	8508.626248344483
260.5242621310655	0.30698429577557323	8498.061475318198
260.6613306653327	0.30710503560404556	8487.509820111734
260.79839919959977	0.30721654359204703	8476.97126643722
260.9354677338669	0.30729907069489276	8466.445798026873
261.07253626813406	0.3073339675960725	8455.933398633051
261.20960480240115	0.3073247213304592	8445.434052028299
261.34667333666835	0.3072953314659685	8434.947742005388
261.48374187093543	0.3072705719440051	8424.474452377384
261.6208104052026	0.3072721451941599	8414.014166977502
261.7578789394697	0.3073041661461031	8403.566869659073
261.89494747373686	0.30736450064844467	8393.132544295459
262.032016008004	0.3074509841670642	8382.711174780043
262.1690845422711	0.3075581710112	8372.302745026189
262.3061530765383	0.30767394800481856	8361.907238967162
262.4432216108054	0.3077853930788503	8351.524640556145
262.5802901450725	0.30788027950305785	8341.154933766145
262.71735867933967	0.3079573947957615	8330.798102590106
262.85442721360675	0.30802432845255884	8320.454131040862
262.99149574787396	0.3080889158692909	8310.123003151124
263.12856428214104	0.3081574148446242	8299.804702973492
263.2656328164082	0.3082284786587673	8289.499214580326
263.40270135067533	0.3082984722061983	8279.206522063767
263.5397698849424	0.30836377527956693	8268.926609535682
263.6768384192096	0.30842205617991736	8258.65946112764
263.8139069534767	0.3084732262603175	8248.40506099096
263.95097548774385	0.30851742172803903	8238.163393296583
264.088044022011	0.30855512696695797	8227.934442235144
264.22511255627813	0.30859125333477466	8217.718192016917
264.3621810905453	0.3086337594395447	8207.514626871818
264.49924962481236	0.3086906639983661	8197.3237310494
264.63631815907956	0.3087671605509533	8187.145488818768
264.77338669334665	0.30885695479616604	8176.979884468574
264.9104552276138	0.30895083291773434	8166.82690230689
265.04752376188094	0.30903962861179485	8156.68652666125
265.184592296148	0.30911676984601366	8146.558741878626
265.3216608304152	0.30917956477111835	8136.443532325378
265.4587293646823	0.3092256393712958	8126.340882387306
265.59579789894946	0.3092536323488585	8116.250776469547
265.7328664332166	0.30927267745727155	8106.173198996679
265.8699349674837	0.30929811828010345	8096.108134412683
266.0070035017509	0.30934537884493407	8086.055567180932
266.144072036018	0.3094252739219104	8076.015481784156
266.2811405702851	0.3095327947158478	8065.987862724314
266.41820910455226	0.3096595395153032	8055.9726945225775
266.5552776388194	0.3097970739899715	8045.9699617192855
266.69234617308655	0.30993572001837216	8035.979648873942
266.82941470735364	0.3100641976506532	8026.001740565153
266.96648324162084	0.31017112127097	8016.03622139061
267.1035517758879	0.31024732109424985	8006.083075967108
267.24062031015507	0.31030256503565035	7996.142288930549
267.3776888444222	0.31035622624528275	7986.213844936036
267.5147573786893	0.31042774369341924	7976.297728657834
267.6518259129565	0.3105264487270775	7966.393924789252
267.7888944472236	0.31063230440194695	7956.502418042546
267.9259629814907	0.3107199697219096	7946.623193148786
268.06303151575787	0.31076517644975604	7936.7562348579
268.20010005002496	0.31077368714521414	7926.901527938772
268.33716858429216	0.3107846124687431	7917.059057179383
268.47423711855924	0.310838801584587	7907.2288073868485
268.6113056528264	0.3109694934003703	7897.410763387298
268.74837418709353	0.31115580745303567	7887.604910025603
268.8854427213607	0.31135341414811113	7877.811232165232
269.0225112556278	0.3115179420980623	7868.0297146881985
269.1595797898949	0.3116235390330028	7858.260342495168
269.2966483241621	0.31169006452119097	7848.503100505631
269.4337168584292	0.31174430694309585	7838.757973657965
269.57078539269634	0.3118123572749261	7829.024946909378
269.7078539269635	0.3119054386446384	7819.304005235824
269.84492246123057	0.3120205299180819	7809.595133631891
269.98199099549777	0.3121540373458539	7799.898317110774
270.11905952976485	0.312301044996817	7790.213540704272
270.256128064032	0.3124487622035327	7780.540789462685
270.39319659829914	0.31258149483624786	7770.880048454787
270.5302651325662	0.312683605998676	7761.231302767821
270.66733366683343	0.31274965817964373	7751.594537507493
270.8044022011005	0.3127956864501646	7741.969737798122
270.94147073536766	0.31284044220268925	7732.35688878256
271.0785392696348	0.3129018775135767	7722.755975622237
271.21560780390195	0.31298460492600927	7713.166983497024
271.3526763381691	0.31308221354789595	7703.589897605152
271.4897448724362	0.3131879616782464	7694.024703163202
271.6268134067033	0.3132955640906556	7684.471385406064
271.76388194097046	0.3134010225788736	7674.929929586958
271.9009504752376	0.3135010536835455	7665.400320977391
272.03801900950475	0.31359243902327133	7655.882544867122
272.17508754377184	0.3136780334879606	7646.376586564222
272.31215607803904	0.31377163716467255	7636.882431395057
272.4492246123061	0.3138881966421458	7627.40006470431
272.58629314657327	0.3140407801138289	7617.929471854917
272.7233616808404	0.3142173943800009	7608.470638227952
272.8604302151075	0.3143882015494698	7599.02354922245
272.9974987493747	0.3145229810668571	7589.588190255408
273.1345672836418	0.3146013275632651	7580.1645467618255
273.27163581790893	0.314644306085969	7570.752604194887
273.4087043521761	0.31468393244389303	7561.352348026019
273.5457728864432	0.3147518549214655	7551.963763744889
273.68284142071036	0.31485776283627986	7542.586836859225
273.81990995497745	0.31497736435592333	7533.221552894615
273.9569784892446	0.3150834509860749	7523.867897394448
274.09404702351173	0.31515123096093084	7514.525855919941
274.2311155577789	0.3151821113777706	7505.195414050241
274.368184092046	0.3151935431938304	7495.87655738249
274.5052526263131	0.3152032085939541	7486.569271531828
274.6423211605803	0.3152265656979266	7477.273542131327
274.7793896948474	0.31527114103366805	7467.9893548319715
274.91645822911454	0.3153426937493564	7458.716695302581
275.0535267633817	0.31544676624093243	7449.455549229796
275.19059529764877	0.31557998231952755	7440.205902318034
275.32766383191597	0.3157270870814096	7430.96774028935
275.46473236618306	0.31587200155746753	7421.741048883449
275.6018009004502	0.3159992564628164	7412.525813857642
275.73886943471734	0.31609882024971014	7403.322020986867
275.8759379689845	0.3161635178422866	7394.129656063679
276.01300650325163	0.31618620549160625	7384.948704898229
276.1500750375187	0.3161688971051937	7375.779153318309
276.28714357178586	0.3161412276864756	7366.62098716946
276.424212106053	0.3161380191396433	7357.474192315018
276.56128064032015	0.3161928544425862	7348.338754636088
276.6983491745873	0.3163022609144227	7339.214660031279
276.8354177088544	0.316420219947874	7330.101894416445
276.9724862431216	0.3164983693809031	7321.000443724599
277.10955477738867	0.3164960366804859	7311.910293906011
277.2466233116558	0.316429513863306	7302.831430928464
277.38369184592295	0.31634067691348045	7293.763840777426
277.52076038019004	0.31627149280530514	7284.707509456032
277.65782891445724	0.31625051242385005	7275.662422984953
277.7948974487243	0.3162719407952148	7266.628567402214
277.93196598299147	0.3163245645786658	7257.605928763076
278.0690345172586	0.3163972951162227	7248.5944931400745
278.20610305152576	0.3164818628996416	7239.59424662298
278.3431715857929	0.3165727908571553	7230.6051753188
278.48024012006	0.316664721256946	7221.627265351758
278.61730865432713	0.3167538640352301	7212.660502863282
278.7543771885943	0.31684614293317465	7203.704874012045
278.8914457228614	0.3169511974675327	7194.760364973975
279.02851425712856	0.3170786251004967	7185.826961942221
279.16558279139565	0.3172285191570551	7176.904651127075
279.30265132566285	0.31738023912780317	7167.993418755814
279.43971985992994	0.31751041067634006	7159.093251072686
279.5767883941971	0.31759682796694333	7150.204134338863
279.7138569284642	0.31763785248836823	7141.326054832562
279.8509254627313	0.31764942017996245	7132.4589988491425
279.9879939969985	0.3176480322628303	7123.60295270108
280.1250625312656	0.317649358657584	7114.757902717959
280.26213106553274	0.3176647397216245	7105.923835246391
280.3991995997999	0.31770411080566713	7097.100736650026
280.53626813406703	0.31777732900399114	7088.28859330949
280.6733366683342	0.317886098680477	7079.487391622359
280.81040520260126	0.3180169109816195	7070.697118003001
280.9474737368684	0.3181545927591696	7061.917758882542
281.08454227113555	0.31828455781075515	7053.14930070887
281.2216108054027	0.3184004439549346	7044.391729946667
281.35867933966983	0.31850194589895486	7035.6450330774105
281.4957478739369	0.3185888991186781	7026.909196599362
281.6328164082041	0.3186613228400721	7018.184207027536
281.7698849424712	0.3187200430188402	7009.470050893718
281.90695347673835	0.31876610694158836	7000.766714746399
282.0440220110055	0.31880061552435096	6992.074185150801
282.18109054527264	0.3188281879664626	6983.392448688837
282.3181590795397	0.3188590772302826	6974.721491959164
282.45522761380687	0.3189040426215715	6966.061301577143
282.592296148074	0.31897239011946976	6957.41186417483
282.72936468234116	0.31905693452783845	6948.773166400815
282.8664332166083	0.319140039811418	6940.145194920164
283.00350175087544	0.31920390413492605	6931.52793641437
283.14057028514253	0.3192371144863997	6922.921377581386
283.2776388194097	0.3192519290663635	6914.325505135765
283.4147073536768	0.319266087110122	6905.740305808672
283.55177588794396	0.3192971336922775	6897.165766347874
283.6888444222111	0.3193539696571801	6888.6018735176485
283.82591295647825	0.3194335878256385	6880.048614098696
283.96298149074534	0.31953211303103485	6871.505974888101
284.1000500250125	0.319644392050686	6862.97394269931
284.2371185592796	0.3197533703360918	6854.452504362022
284.37418709354677	0.3198355194582225	6845.941646722125
284.5112556278139	0.31986725294718854	6837.441356641674
284.648324162081	0.3198402816605356	6828.951620998975
284.78539269634814	0.31979422135874375	6820.472426688896
284.9224612306153	0.3197780400334986	6812.003760622931
285.0595297648824	0.3198392772967567	6803.54560972916
285.19659829914957	0.319979736863917	6795.097960951918
285.3336668334167	0.32014692533315015	6786.660801251371
285.4707353676838	0.3202851928600827	6778.234117603497
285.60780390195094	0.3203466920286403	6769.817897000081
285.7448724362181	0.3203438077800889	6761.412126449151
285.88194097048523	0.3203169598477729	6753.016792975164
286.0190095047524	0.32030669583799476	6744.6318836189685
286.1560780390195	0.3203380621142056	6736.257385437691
286.2931465732866	0.3203949385257044	6727.893285504409
286.43021510755375	0.32045444738048096	6719.539570908084
286.5672836418209	0.3204945832055499	6711.196228753559
286.70435217608804	0.3205142879201425	6702.863246161671
286.8414207103552	0.3205339554181958	6694.54061026941
286.97848924462227	0.32057495274709363	6686.228308229882
287.1155577788894	0.32065452750096507	6677.926327212261
287.25262631315655	0.3207633645407811	6669.634654401618
287.3896948474237	0.3208816091352245	6661.3532769987605
287.52676338169084	0.3209894177012988	6653.082182220264
287.663831915958	0.3210754481907333	6644.821357298481
287.8009004502251	0.3211475808256334	6636.570789481683
287.9379689844922	0.32121633658895776	6628.330466034039
288.07503751875936	0.3212917009938219	6620.100374235621
288.2121060530265	0.32137370774334084	6611.880501382275
288.34917458729365	0.3214535979995158	6603.670834785578
288.4862431215608	0.32152231042371027	6595.471361772783
288.6233116558279	0.3215736096169272	6587.282069686837
288.760380190095	0.3216165620984732	6579.102945886448
288.89744872436216	0.3216653896866451	6570.933977746157
289.0345172586293	0.32173425348329404	6562.775152656275
289.17158579289645	0.32182963282617627	6554.626458022824
289.30865432716354	0.3219431624831139	6546.4878812674015
289.4457228614307	0.322064782035322	6538.35940982714
289.5827913956978	0.3221845494412459	6530.2410311547055
289.71985992996497	0.32229426607446965	6522.132732718279
289.8569284642321	0.32238706128578554	6514.034502001539
289.99399699849926	0.3224560977811735	6505.946326503665
290.13106553276634	0.3224978739912997	6497.8681937393185
290.2681340670335	0.3225241069271719	6489.800091238749
290.40520260130063	0.3225508512655823	6481.74200654783
290.5422711355678	0.3225940117904817	6473.693927228011
290.6793396698349	0.3226586230181093	6465.655840856228
290.81640820410206	0.32273170565371645	6457.627735024743
290.95347673836915	0.32279858619729	6449.60959734111
291.0905452726363	0.3228458451718821	6441.601415428158
291.22761380690343	0.3228749676805153	6433.603176924108
291.3646823411706	0.32289721205465394	6425.6148694826015
291.5017508754377	0.32292400672689464	6417.636480772716
291.6388194097048	0.3229645465651069	6409.667998478907
291.77588794397195	0.32301942800801176	6401.709410300928
291.9129564782391	0.3230871787116395	6393.760703953792
292.05002501250624	0.32316626676513116	6385.821867167758
292.1870935467734	0.3232522823653527	6377.892887688284
292.3241620810405	0.32333671492820343	6369.973753275969
292.4612306153076	0.3234107400697819	6362.064451706554
292.59829914957476	0.3234663166364922	6354.164970770871
292.7353676838419	0.3235030223417616	6346.275298274928
292.87243621810904	0.3235247257866361	6338.3954220398955
293.0095047523762	0.3235353437560552	6330.525329902096
293.1465732866433	0.3235392780361797	6322.665009712987
293.2836418209104	0.32354250762928805	6314.8144493391555
293.42071035517756	0.32355133159992006	6306.973636662322
293.5577788894447	0.32357193504408593	6299.142559579295
293.69484742371185	0.32360658812743615	6291.321206001934
293.831915957979	0.3236527550490315	6283.509563857085
293.9689844922461	0.3237076054797945	6275.707621086564
294.1060530265132	0.32376840805317925	6267.915365647139
294.24312156078037	0.3238332278153947	6260.132785510507
294.3801900950475	0.3239005138974464	6252.3598686633
294.51725862931465	0.32396872033008456	6244.596603107047
294.6543271635818	0.3240380248905305	6236.842976858181
294.7913956978489	0.3241133550849753	6229.098977948048
294.928464232116	0.32420044949433363	6221.364594422907
295.06553276638317	0.324304701882108	6213.6398143439155
295.2026013006503	0.3244226960747994	6205.924625787017
295.33966983491746	0.32454168797079475	6198.219016842854
295.47673836918455	0.3246484849468292	6190.522975616755
295.6138069034517	0.324731722023069	6182.836490228702
295.75087543771883	0.3247923012742615	6175.159548813442
295.887943971986	0.32483617247224056	6167.492139520508
296.0250125062531	0.32486931243042233	6159.834250514193
296.16208104052026	0.3249007636769261	6152.185869973561
296.29914957478735	0.32494675437654835	6144.546986092501
296.4362181090545	0.3250245408821104	6136.917587079703
296.57328664332164	0.32515003388682173	6129.297661158653
296.7103551775888	0.32531270524456224	6121.687196567358
296.8474237118559	0.32547787509792936	6114.086181558143
296.98449224612307	0.3256099765297206	6106.494604397594
297.12156078039015	0.32568141653776433	6098.912453366626
297.2586293146573	0.32570949995097137	6091.339716760851
297.39569784892444	0.3257272324943099	6083.776382890696
297.5327663831916	0.325767509802852	6076.222440081414
297.66983491745873	0.3258460987353223	6068.677876672872
297.8069034517258	0.32594448176430196	6061.142681019272
297.94397198599296	0.3260400564466196	6053.616841489065
298.0810405202601	0.32611156110481226	6046.100346464956
298.21810905452725	0.32615850869551727	6038.593184344067
298.3551775887944	0.326196777117969	6031.095343538071
298.49224612306153	0.3262426873307642	6023.606812473179
298.6293146573286	0.32631005014152065	6016.127579590101
298.76638319159576	0.32640077491997693	6008.657633343901
298.9034517258629	0.3265132473498522	6001.19696220398
299.04052026013005	0.3266458029194588	5993.7455546540405
299.1775887943972	0.32679279563547525	5986.303399192042
299.31465732866434	0.32694175034329376	5978.870484330099
299.4517258629314	0.3270795201913164	5971.446798594483
299.58879439719857	0.3271929583279452	5964.0323305255715
299.7258629314657	0.3272689179015822	5956.627068677859
299.86293146573286	0.3272942520606293	5949.231001619932
300.0	0.32725581395348835	5941.844117934428
