0.0029460839463851273	3.0118466813577687	6662.662028808743	2.513682876026923	0.009341334202577158
186.09304652326165	0.2495737827730164	13673.832978422719	2.54463164878911e-09
186.23061530765384	0.2496216641751944	13656.272490291625	2.5512045227003786e-09
186.36818409204602	0.2496726954197335	13638.734554107308	2.5577935800867646e-09
186.50575287643824	0.24973014879506056	13621.21914090743	2.564399088867588e-09
186.64332166083042	0.24979713992112046	13603.726221766874	2.571021378925522e-09
186.7808904452226	0.24987623149905272	13586.255767797655	2.5776608235795822e-09
186.91845922961483	0.24996986431363963	13568.807750148904	2.584317833446297e-09
187.056028014007	0.25008032359907484	13551.382140006817	2.59099284989555e-09
187.1935967983992	0.25020409951933004	13533.97890859457	2.597686194127351e-09
187.3311655827914	0.2503302968400679	13516.598027172286	2.60439788617639e-09
187.4687343671836	0.25044754083601173	13499.239467036956	2.611127655062396e-09
187.6063031515758	0.25054672704154846	13481.903199522429	2.617875019133278e-09
187.743871935968	0.2506370808078928	13464.589195999373	2.624639776559323e-09
187.8814407203602	0.2507366918036063	13447.297427875279	2.631422214413685e-09
188.01900950475238	0.2508636878956284	13430.027866594406	2.6382230731144614e-09
188.1565782891446	0.2510253426569984	13412.780483637678	2.645043229618161e-09
188.29414707353678	0.25120006211477797	13395.555250522633	2.651882932932831e-09
188.43171585792896	0.2513615062345352	13378.352138803295	2.6587417271521986e-09
188.56928464232118	0.2514844797474155	13361.171120070161	2.665618534489767e-09
188.70685342671337	0.25156967280322107	13344.012165950238	2.6725123826831466e-09
188.84442221110555	0.2516434165771098	13326.875248107006	2.6794230723998313e-09
188.98199099549777	0.2517331381297777	13309.760338240407	2.686351147594116e-09
189.11955977988995	0.25186104710819307	13292.667408086803	2.6932977014856936e-09
189.25712856428214	0.25201832477731506	13275.596429418818	2.7002635123703014e-09
189.39469734867436	0.25218472783127727	13258.547374045276	2.7072487640458487e-09
189.53226613306654	0.2523400504387358	13241.520213811178	2.7142530919178225e-09
189.66983491745873	0.2524719305879532	13224.514920597623	2.721275833867588e-09
189.80740370185094	0.25258390270562525	13207.531466321836	2.7283164778343075e-09
189.94497248624313	0.2526814236174096	13190.569822937143	2.7353747016658922e-09
190.08254127063532	0.2527699962494972	13173.629962432882	2.7424503597091837e-09
190.22011005502753	0.25285581332865764	13156.711856834381	2.749543487843063e-09
190.35767883941972	0.25294559859151183	13139.815478202923	2.7566543039936194e-09
190.4952476238119	0.25304608943409773	13122.940798635684	2.763783194767301e-09
190.63281640820412	0.25316163943572195	13106.087790265668	2.7709306382391074e-09
190.7703851925963	0.2532860249275567	13089.256425261688	2.778096910041346e-09
190.9079539769885	0.25341008958280403	13072.446675828247	2.785282019108208e-09
191.0455227613807	0.2535247222061289	13055.658514205526	2.7924857292141407e-09
191.1830915457729	0.25362357403151803	13038.891912669356	2.7997076530076524e-09
191.32066033016508	0.2537046058825141	13022.146843531153	2.806947381313213e-09
191.4582291145573	0.2537661525712199	13005.42327913789	2.814204494784026e-09
191.59579789894948	0.25380706549682397	12988.721191872051	2.821478578571795e-09
191.73336668334167	0.25383159750115974	12972.040554151608	2.828769370516337e-09
191.8709354677339	0.25384721938481963	12955.381338429956	2.8360768381516703e-09
192.00850425212607	0.25386144479823597	12938.743517195904	2.8434011623341165e-09
192.14607303651826	0.25388191353888007	12922.127062973608	2.8507427246286237e-09
192.28364182091047	0.25391668488325747	12905.531948322525	2.858102104006573e-09
192.42121060530266	0.25397390519030827	12888.958145837376	2.8654800647191764e-09
192.55877938969485	0.2540614174528205	12872.40562814811	2.8728775343027033e-09
192.69634817408706	0.25417697047432497	12855.874367919805	2.8802953091045005e-09
192.83391695847925	0.25430610650588664	12839.364337852621	2.8877337220695115e-09
192.97148574287144	0.25443363717244577	12822.875510681732	2.8951926575278513e-09
193.10905452726365	0.2545461422093986	12806.407859177278	2.9026716350762634e-09
193.24662331165584	0.2546435783149963	12789.961356144404	2.9101702150369617e-09
193.38419209604803	0.25473202107729565	12773.535974423163	2.917688168359352e-09
193.52176088044024	0.25481757523434045	12757.131686888513	2.9252254612290132e-09
193.65932966483243	0.25490539145978874	12740.748466450277	2.9327822129937035e-09
193.7968984492246	0.25499822446786247	12724.386286053055	2.9403586162257775e-09
193.93446723361683	0.2550984588457695	12708.04511867621	2.9479549206524647e-09
194.07203601800902	0.2552082066859634	12691.724937333815	2.9555714211131883e-09
194.2096048024012	0.25532395712032097	12675.425715074587	2.9632082929017374e-09
194.34717358679342	0.2554369126121386	12659.147424981827	2.9708654489486753e-09
194.4847423711856	0.255538070468554	12642.89004017339	2.9785425539279225e-09
194.6223111555778	0.255620308891943	12626.653533801631	2.9862390973979792e-09
194.75987993997	0.2556870245034661	12610.437879053388	2.9939547113857323e-09
194.8974487243622	0.2557452684375966	12594.243049149967	3.0016892652244246e-09
195.03501750875438	0.25580211456496665	12578.069017347061	3.0094428479038006e-09
195.1725862931466	0.25586684525687226	12561.915756934752	3.0172158156300317e-09
195.31015507753878	0.2559529789537626	12545.783241237466	3.025008895296351e-09
195.44772386193097	0.25607451345437177	12529.671443613914	3.0328231705560384e-09
195.58529264632318	0.2562431118986212	12513.58033745706	3.040659986557717e-09
195.72286143071537	0.2564381281339866	12497.50989619399	3.0485199805060385e-09
195.86043021510756	0.25661532154207584	12481.460093285777	3.0564024410844148e-09
195.99799899949977	0.2567299139789089	12465.430902227468	3.0643053961853023e-09
196.13556778389196	0.25675391746974174	12449.422296548057	3.072226206057671e-09
196.27313656828414	0.25672950062291605	12433.43424981066	3.0801636934722473e-09
196.41070535267636	0.2567171532795033	12417.466735612497	3.0881185743362387e-09
196.54827413706855	0.25677652626358183	12401.519727584891	3.096093287468986e-09
196.68584292146073	0.25692275339945214	12385.593199393055	3.1040905348883014e-09
196.82341170585295	0.25710512425731646	12369.687124735881	3.112111292960165e-09
196.96098049024513	0.2572676179561482	12353.8014773459	3.1201547863832622e-09
197.09854927463732	0.2573604450356669	12337.936230989213	3.1282188102047024e-09
197.23611805902954	0.25739459697754463	12322.091359465638	3.13630166961242e-09
197.37368684342172	0.25741537004208365	12306.266836608796	3.1444031747800008e-09
197.5112556278139	0.2574684401809801	12290.46263628602	3.152524535915986e-09
197.64882441220612	0.2575831088085268	12274.67873239829	3.1606677596159987e-09
197.7863931965983	0.2577373539181552	12258.915098880065	3.1688340291096667e-09
197.9239619809905	0.2578991248081196	12243.171709699165	3.1770234629994317e-09
198.0615307653827	0.25803706395315856	12227.448538856755	3.18523521875436e-09
198.1990995497749	0.25814052542658344	12211.745560387371	3.1934682001904e-09
198.3366683341671	0.25822263162363857	12196.062748358912	3.2017218050599496e-09
198.4742371185593	0.2582978130947044	12180.400076872633	3.2099959265320806e-09
198.6118059029515	0.2583791412006368	12164.757520063087	3.218290872815147e-09
198.74937468734367	0.2584700426164452	12149.135052098061	3.2266070375658138e-09
198.8869434717359	0.25856977315768814	12133.532647178505	3.2349447645213863e-09
199.02451225612808	0.25867756668908404	12117.950279538509	3.243304350881334e-09
199.16208104052026	0.2587911398559591	12102.387923445242	3.251686003954476e-09
199.29964982491248	0.258904609642526	12086.845553198906	3.260089736205626e-09
199.43721860930467	0.25901157088987226	12071.323143132684	3.2685153641035886e-09
199.57478739369685	0.2591059627491078	12055.82066761271	3.276962534006203e-09
199.71235617808907	0.2591882295439773	12040.338101038036	3.2854309389542757e-09
199.84992496248125	0.2592646204905476	12024.875417840609	3.293920497066095e-09
199.98749374687344	0.2593415884890493	12009.432592485242	3.30243134033983e-09
200.12506253126566	0.25942318016716354	11994.009599469533	3.3109637221809894e-09
200.26263131565784	0.2595007827526869	11978.60641332383	3.31951760800938e-09
200.40020010005003	0.25956163505954033	11963.22300861113	3.3280925662413483e-09
200.53776888444224	0.25959313125228245	11947.859359927072	3.3366878038029944e-09
200.67533766883443	0.259597818269089	11932.51544189993	3.3453026757215025e-09
200.81290645322662	0.25960576203437435	11917.19122919065	3.353937550558916e-09
200.95047523761883	0.2596499390304118	11901.886696492807	3.362593824932183e-09
201.08804402201102	0.2597599446603235	11886.601818532597	3.3712737364369296e-09
201.2256128064032	0.25992200719945807	11871.336570068612	3.37997890730959e-09
201.36318159079542	0.26009231812918227	11856.090925891733	3.3887094264113982e-09
201.5007503751876	0.2602264671737434	11840.864860825079	3.3974639491595766e-09
201.6383191595798	0.26029463196859404	11825.65834972401	3.406240280168712e-09
201.775887943972	0.2603243947531527	11810.47136747625	3.415037297925397e-09
201.9134567283642	0.2603574559877644	11795.303889001923	3.4238553284733963e-09
202.05102551275638	0.2604349680208565	11780.155889253478	3.432696014812089e-09
202.1885942971486	0.2605726003202937	11765.027343215585	3.4415613841770915e-09
202.32616308154078	0.2607502783486589	11749.918225904989	3.4504526508211263e-09
202.46373186593297	0.26094525328753326	11734.828512370432	3.4593701924009265e-09
202.6013006503252	0.26113503947181366	11719.758177692629	3.468313624173858e-09
202.73886943471737	0.2612995488995666	11704.707196984258	3.4772819375100046e-09
202.87643821910956	0.2614199750984354	11689.675545389877	3.4862735907734696e-09
203.01400700350177	0.2614775333968427	11674.663198085895	3.495286551230799e-09
203.15157578789396	0.26146572284197805	11659.670130280607	3.5043187390677918e-09
203.28914457228615	0.26141434825136656	11644.69631721422	3.5133692339807748e-09
203.42671335667836	0.2613598896667659	11629.741734158863	3.5224384050012465e-09
203.56428214107055	0.2613381065908654	11614.806356418532	3.5315277856147855e-09
203.70185092546274	0.2613653317512339	11599.890159329001	3.5406393349666252e-09
203.83941970985495	0.261436739111747	11584.99311825769	3.5497746976526476e-09
203.97698849424714	0.2615464349073136	11570.11520860366	3.5589351936420452e-09
204.11455727863932	0.26168689164596354	11555.256405797518	3.56812178944675e-09
204.25212606303154	0.26183970009355134	11540.41668530138	3.5773347592492238e-09
204.38969484742373	0.2619820042359787	11525.596022608803	3.586573588896914e-09
204.5272636318159	0.2620909938548404	11510.794393244734	3.5958370390091215e-09
204.66483241620813	0.2621566693978735	11496.011772765509	3.6051236361647475e-09
204.80240120060031	0.2621977597093183	11481.248136758939	3.6144326678246606e-09
204.9399699849925	0.26223690351913526	11466.503460844246	3.623764255295469e-09
205.07753876938472	0.2622954316944451	11451.777720672031	3.6331192435450044e-09
205.2151075537769	0.26237198288528624	11437.070891924177	3.642498367555275e-09
205.3526763381691	0.26244597826651467	11422.382950313719	3.651901601600463e-09
205.4902451225613	0.2624962321217808	11407.713871584805	3.6613281980789835e-09
205.6278139069535	0.26250780821374387	11393.063631512705	3.6707769592210826e-09
205.76538269134568	0.2624967130076779	11378.432205903828	3.680247341232985e-09
205.9029514757379	0.2624885121876249	11363.819570595751	3.6897397336914564e-09
206.04052026013008	0.2625086170310692	11349.225701457175	3.6992553812832152e-09
206.17808904452227	0.2625697229545715	11334.65057438783	3.7087958750793636e-09
206.31565782891448	0.2626626512842087	11320.094165318354	3.718362363144007e-09
206.45322661330667	0.2627760638084862	11305.556450210284	3.7279555104082145e-09
206.59079539769886	0.2628989199657379	11291.037405055971	3.7375755473235865e-09
206.72836418209107	0.2630237244466848	11276.537005878576	3.747222428638969e-09
206.86593296648326	0.2631453102566266	11262.05522873204	3.7568959370180935e-09
207.00350175087544	0.2632585510759406	11247.592049701043	3.766595697868098e-09
207.14107053526766	0.2633572048039361	11233.147444900944	3.776321152014474e-09
207.27863931965985	0.26343089411260767	11218.721390477758	3.7860714232535355e-09
207.41620810405203	0.26346828390089166	11204.313862608074	3.795845308734088e-09
207.55377688844425	0.2634584890168506	11189.924837499051	3.805641319835e-09
207.69134567283643	0.2634090935127642	11175.55429138843	3.81545836287735e-09
207.82891445722862	0.263352254881556	11161.202200544563	3.825296586420538e-09
207.96648324162084	0.26332183270588927	11146.868541266418	3.8351573446549175e-09
208.10405202601302	0.26334760043730376	11132.553289883499	3.845042957043441e-09
208.2416208104052	0.2634245121465423	11118.25642275569	3.854955379205884e-09
208.37918959479742	0.2635299046286031	11103.977916273161	3.8648955961462855e-09
208.5167583791896	0.2636409837431855	11089.717746856328	3.874863694228671e-09
208.6543271635818	0.2637393312076877	11075.475890955819	3.884859090658439e-09
208.791895947974	0.26381873018505986	11061.252325052472	3.894881029825074e-09
208.9294647323662	0.2638750738224772	11047.047025657334	3.904928673381221e-09
209.06703351675839	0.26390470658521725	11032.859969311594	3.915001122654948e-09
209.2046023011506	0.26391500096424464	11018.691132586591	3.92509782689886e-09
209.3421710855428	0.26392472978798553	11004.540492083828	3.935218974241129e-09
209.47973986993497	0.2639531916910582	10990.408024434922	3.9453654529823705e-09
209.6173086543272	0.26401614464882034	10976.293706301556	3.955538666468868e-09
209.75487743871938	0.2641071940972923	10962.197514375372	3.965739673818102e-09
209.89244622311156	0.2642113955251634	10948.119425377887	3.975968900542459e-09
210.03001500750378	0.2643138334089879	10934.05941606045	3.986226189760691e-09
210.16758379189596	0.2644076234196846	10920.017463204264	3.9965111472858275e-09
210.30515257628815	0.2645029128231136	10905.993543620376	4.0068237962501645e-09
210.44272136068037	0.2646120218781496	10891.98763414965	4.017164625452326e-09
210.58029014507255	0.26474627577824994	10877.999711662753	4.027534515422537e-09
210.71785892946474	0.2649011011402532	10864.029753060033	4.037934109897595e-09
210.85542771385695	0.2650591480831628	10850.07773527143	4.048363353279108e-09
210.99299649824914	0.2652027054467618	10836.14363525646	4.058821532469993e-09
211.13056528264133	0.26531782572018753	10822.22743000417	4.0693074713147324e-09
211.26813406703354	0.265408104123129	10808.329096533167	4.07982023244823e-09
211.40570285142573	0.26548224308427854	10794.448611891612	4.090359291865973e-09
211.54327163581792	0.2655488979114727	10780.585953157177	4.1009245037698456e-09
211.68084042021013	0.2656134328651695	10766.74109743698	4.111515944552951e-09
211.81840920460232	0.26567584784220805	10752.91402186755	4.122133689741826e-09
211.9559779889945	0.2657356490887409	10739.104703614767	4.1327777951422735e-09
212.09354677338672	0.2657928864453554	10725.313119873836	4.143448319316434e-09
212.2311155577789	0.2658536327745509	10711.539247869285	4.154145555492544e-09
212.3686843421711	0.2659277105565351	10697.783064854924	4.164870157869058e-09
212.5062531265633	0.2660249985197784	10684.044548113809	4.175623115438269e-09
212.6438219109555	0.26615049177876154	10670.323674958194	4.1864055364009006e-09
212.78139069534768	0.2662921359617514	10656.620422729427	4.197217976226153e-09
212.9189594797399	0.2664341582764642	10642.934768797882	4.208060337126453e-09
213.05652826413208	0.2665610267290892	10629.266690562952	4.2189319296248105e-09
213.19409704852427	0.2666659940882516	10615.616165453019	4.2298318634352965e-09
213.33166583291649	0.26675340221503796	10601.98317092547	4.240759498068397e-09
213.46923461730867	0.26682830248857375	10588.367684466668	4.251714450261181e-09
213.60680340170086	0.2668953951752942	10574.769683591898	4.2626965592112235e-09
213.74437218609307	0.2669565792119963	10561.189145845328	4.273705757942724e-09
213.88194097048526	0.2670124124039519	10547.626048799979	4.284742012605083e-09
214.01950975487745	0.26706344914116703	10534.080370057669	4.295805319611509e-09
214.15707853926966	0.26711282143880044	10520.552087248985	4.3068958056517405e-09
214.29464732366185	0.26717044527325445	10507.041178033294	4.318013987648288e-09
214.43221610805404	0.2672473394498636	10493.547620098692	4.3291607858815715e-09
214.56978489244625	0.26735356512120295	10480.07139116197	4.340337453947317e-09
214.70735367683844	0.26747789177120185	10466.612468968498	4.35154469853394e-09
214.84492246123062	0.2675881973659645	10453.170831292095	4.362781883570817e-09
214.98249124562284	0.2676514822580302	10439.746455934992	4.374047102249104e-09
215.12006003001503	0.26764389425651103	10426.33932072783	4.385337647266398e-09
215.2576288144072	0.26759537467013195	10412.949403529828	4.3966522507013826e-09
215.39519759879943	0.2675554642788245	10399.576682228857	4.407991762559188e-09
215.5327663831916	0.26757354385117865	10386.221134741381	4.419358975375296e-09
215.6703351675838	0.26767328297930737	10372.882739012313	4.430757422966322e-09
215.80790395197602	0.26782676506192044	10359.561473014794	4.442189215323002e-09
215.9454727363682	0.26799990942452473	10346.257314750099	4.453654901086741e-09
216.0830415207604	0.26816014279193506	10332.970242247644	4.465153654711059e-09
216.2206103051526	0.2682971253930856	10319.700233565	4.4766843012748065e-09
216.3581790895448	0.2684174698195296	10306.447266787956	4.488246043120195e-09
216.49574787393698	0.2685282154226585	10293.211320030463	4.499838446645665e-09
216.6333166583292	0.26863547654610526	10279.992371434611	4.511461374348097e-09
216.77088544272138	0.2687413077897265	10266.790399170568	4.52311479226737e-09
216.90845422711357	0.2688466503152195	10253.605381436542	4.534798715243458e-09
217.04602301150578	0.26895244450527434	10240.437296458736	4.546513202916734e-09
217.18359179589797	0.26905958619266385	10227.286122491329	4.558258354247347e-09
217.32116058029015	0.2691689023809493	10214.15183781643	4.5700343014788e-09
217.45872936468237	0.26928121417890566	10201.034420744041	4.581841207243366e-09
217.59629814907456	0.2693969592562952	10187.933849612029	4.5936792460352174e-09
217.73386693346674	0.2695126168060783	10174.850102786051	4.605548436438626e-09
217.87143571785896	0.2696223307323029	10161.78315865953	4.617448555089661e-09
218.00900450225114	0.26972021516153627	10148.732995653612	4.629379154890511e-09
218.14657328664333	0.26980213268661307	10135.699592217148	4.641339657063381e-09
218.28414207103555	0.26986969774800684	10122.68292682665	4.653329606039444e-09
218.42171085542773	0.2699257058047587	10109.68297798631	4.665348709419655e-09
218.55927963981992	0.26997313232027564	10096.699724227918	4.677396832140871e-09
218.69684842421213	0.2700208239057048	10083.73314411087	4.689474234902576e-09
218.83441720860432	0.2700846596256449	10070.783216222193	4.701581843958248e-09
218.9719859929965	0.2701809331845194	10057.849919176459	4.713721215602621e-09
219.1095547773887	0.27032178096703163	10044.933231615769	4.725894306879612e-09
219.2471235617809	0.2704882528677427	10032.033132209566	4.7381021012409656e-09
219.3846923461731	0.27064732308028444	10019.149599654556	4.7503440787148785e-09
219.52226113056528	0.2707659406565355	10006.282612674646	4.76261833689643e-09
219.6598299149575	0.27082729824822593	9993.432150020992	4.774922408866602e-09
219.79739869934969	0.2708549603954236	9980.598190472154	4.787255066849847e-09
219.93496748374187	0.2708786576122541	9967.780712834065	4.799616489431397e-09
220.0725362681341	0.2709271635557546	9954.97969594	4.8120081051404134e-09
220.21010505252627	0.27100982567140264	9942.195118650468	4.824431639487428e-09
220.34767383691846	0.27111789955149346	9929.426959853088	4.83688829648743e-09
220.48524262131068	0.2712419512266266	9916.675198462544	4.849378771472067e-09
220.62281140570286	0.27137185771157707	9903.939813420571	4.861903262463429e-09
220.76038019009505	0.2714936855396642	9891.220783695866	4.8744613421203074e-09
220.89794897448726	0.27159219129603435	9878.518088284083	4.887051950392146e-09
221.03551775887945	0.2716522188677177	9865.831706207771	4.899673449403903e-09
221.17308654327164	0.271668500123776	9853.161616516401	4.9123241100969805e-09
221.31065532766385	0.2716545448041535	9840.50779828641	4.925002956853746e-09
221.44822411205604	0.2716259618098839	9827.870230621169	4.937709798948672e-09
221.58579289644823	0.27159796966011224	9815.24889265096	4.9504451487292406e-09
221.72336168084044	0.2715804593144145	9802.6437635329	4.963209925162436e-09
221.86093046523263	0.271579468382389	9790.054822450926	4.976005247868591e-09
221.9984992496248	0.2716009486674995	9777.482048615711	4.988832417944599e-09
222.13606803401703	0.2716488919337152	9764.92542126466	5.001692815543195e-09
222.27363681840922	0.27171918893679675	9752.38491966182	5.014587526643587e-09
222.4112056028014	0.271805637812778	9739.860523097846	5.02751727240182e-09
222.54877438719362	0.27190200077910986	9727.35221088995	5.040482437550743e-09
222.6863431715858	0.2720001808488139	9714.859962381886	5.053483012878387e-09
222.823911955978	0.2720893575661909	9702.383756943875	5.066518502339115e-09
222.9614807403702	0.2721584937706968	9689.923573972572	5.079587952343072e-09
223.0990495247624	0.2721987181523539	9677.479392891066	5.092690088070267e-09
223.23661830915458	0.2722220227960717	9665.051193148924	5.1058243018217865e-09
223.3741870935468	0.27225205943085923	9652.638954222199	5.1189911376928874e-09
223.51175587793898	0.27231260130343643	9640.242655613438	5.132192203808143e-09
223.64932466233117	0.2724154285507217	9627.86227685155	5.145429529249661e-09
223.78689344672338	0.2725351312026561	9615.497797491624	5.1587037978765256e-09
223.92446223111557	0.2726391120640859	9603.149197114853	5.172014122613171e-09
224.06203101550776	0.27269591134903765	9590.8164553285	5.1853582263207504e-09
224.19959979989997	0.27270741362695733	9578.49955176602	5.198734118524739e-09
224.33716858429216	0.2727134068689186	9566.198466087231	5.212141853283081e-09
224.47473736868434	0.2727557329612262	9553.913177978244	5.2255834590588366e-09
224.61230615307656	0.2728685014399123	9541.643667151446	5.2390624137511546e-09
224.74987493746875	0.2730315847105315	9529.389913345176	5.252580959368454e-09
224.88744372186093	0.2732016396167559	9517.15189632359	5.266139101818039e-09
225.02501250625315	0.2733353124588118	9504.929595876618	5.27973479332688e-09
225.16258129064533	0.2734102141752234	9492.722991820045	5.293365099654195e-09
225.30015007503752	0.27345318629163023	9480.532063995694	5.3070286243408376e-09
225.43771885942974	0.2734981295583	9468.356792271443	5.320725719545028e-09
225.57528764382192	0.2735773153260458	9456.197156541188	5.334458264409998e-09
225.7128564282141	0.27369270974766247	9444.053136724653	5.3482280823973385e-09
225.85042521260632	0.27381949190042537	9431.924712767224	5.362035654800511e-09
225.9879939969985	0.27393191844711007	9419.811864639936	5.375880186709488e-09
226.1255627813907	0.274009316736498	9407.714572339422	5.389759957211022e-09
226.2631315657829	0.2740573976107845	9395.63281588804	5.403673675793176e-09
226.4007003501751	0.2740904257261039	9383.566575333878	5.417620862250394e-09
226.5382691345673	0.27412260785036086	9371.51583075071	5.431601776678713e-09
226.6758379189595	0.2741623546169124	9359.480562237939	5.445617075256949e-09
226.8134067033517	0.27420765387768203	9347.460749920536	5.459667267279432e-09
226.95097548774388	0.27425540472515897	9335.456373948955	5.4737526741023064e-09
227.0885442721361	0.27430293016196966	9323.467414499144	5.487873465670475e-09
227.22611305652828	0.27435291697485076	9311.493851772526	5.502029937788402e-09
227.36368184092046	0.27441173131673574	9299.535665995976	5.516222683984211e-09
227.50125062531268	0.2744858112873604	9287.592837421786	5.530452575008908e-09
227.63881940970487	0.27457689770388494	9275.665346327643	5.544720503155296e-09
227.77638819409705	0.2746684477093984	9263.753173016463	5.559026470165791e-09
227.91395697848927	0.27473947051114395	9251.85629781635	5.573369438365646e-09
228.05152576288145	0.27476943082704924	9239.974701080575	5.5877474382727344e-09
228.18909454727364	0.2747584858316202	9228.108363187626	5.602158681820834e-09
228.32666333166586	0.27473553949093477	9216.257264541353	5.616602991327728e-09
228.46423211605804	0.27473161692523906	9204.421385570919	5.631081773676132e-09
228.60180090045023	0.2747744043119911	9192.600706730771	5.645597722648946e-09
228.73936968484244	0.2748615364207103	9180.795208500445	5.6601531933706536e-09
228.87693846923463	0.27497474471809114	9169.004871384464	5.674749424356418e-09
229.01450725362682	0.27509562128803366	9157.229675912276	5.6893866228861806e-09
229.15207603801903	0.2752120017914949	9145.469602638279	5.704064368367407e-09
229.28964482241122	0.2753299803517784	9133.724632141879	5.718782597245944e-09
229.4272136068034	0.2754589710206618	9121.994745027469	5.7335417435799855e-09
229.56478239119562	0.2756075422474821	9110.279921924397	5.748342654681036e-09
229.7023511755878	0.27576187500515725	9098.58014348682	5.763185404892665e-09
229.83991995998	0.2758839972425778	9086.895390393534	5.77806811353501e-09
229.9774887443722	0.2759347375587362	9075.225643347936	5.792987043970101e-09
230.1150575287644	0.2758861409671947	9063.570883078064	5.807937336205913e-09
230.25262631315658	0.27578411250692403	9051.931090336935	5.822916931884582e-09
230.3901950975488	0.2757044290907754	9040.306245902688	5.837927894974404e-09
230.52776388194098	0.27572274274523445	9028.69633057856	5.85297606679157e-09
230.66533266633317	0.27587142902712847	9017.101325192616	5.868068495930066e-09
230.8029014507254	0.2760867986594462	9005.521210597206	5.883208305604692e-09
230.94047023511757	0.27629223987236423	8993.955967668866	5.898394339668601e-09
231.07803901950976	0.2764150809297964	8982.405577308295	5.913621723813185e-09
231.21560780390197	0.2764499817203104	8970.870020440676	5.928885726651399e-09
231.35317658829416	0.2764480832681464	8959.349278015985	5.944184733466189e-09
231.49074537268635	0.2764622755058073	8947.843331008931	5.959520078626956e-09
231.62831415707856	0.2765335206448821	8936.352160418883	5.974895167777665e-09
231.76588294147075	0.2766443698439209	8924.875747269527	5.9903121960236845e-09
231.90345172586294	0.27675952236279444	8913.414072608723	6.005771296311595e-09
232.04102051025515	0.27684396245904763	8901.967117508473	6.021270725907386e-09
232.17858929464734	0.27688540401169437	8890.534863065037	6.0368082406235105e-09
232.31615807903952	0.2769102786993476	8879.117290399072	6.052383217011168e-09
232.45372686343174	0.27694879251622856	8867.714380655656	6.067996720525317e-09
232.59129564782393	0.27702875011885875	8856.326115004247	6.083651236273284e-09
232.7288644322161	0.2771497313763516	8844.952474638476	6.099349024339949e-09
232.86643321660833	0.2772929586963223	8833.593440776021	6.115091143429729e-09
233.00400200100052	0.27743934188388336	8822.248994658588	6.130877534313582e-09
233.1415707853927	0.2775728937124763	8810.919117551877	6.146707282043272e-09
233.27913956978492	0.27768900248788114	8799.603790745608	6.1625793084276315e-09
233.4167083541771	0.2777856626158077	8788.30299555354	6.1784925277342085e-09
233.5542771385693	0.2778610135679721	8777.016713313404	6.194445854552753e-09
233.6918459229615	0.27791902033981924	8765.744925386922	6.2104385234484535e-09
233.8294147073537	0.27797132493504656	8754.487613159821	6.226470484858855e-09
233.96698349174588	0.27803009358407166	8743.244758041801	6.242542374087685e-09
234.1045522761381	0.2781058617299096	8732.016341466488	6.2586553641444065e-09
234.24212106053028	0.27819543472213276	8720.802344891357	6.274810359381792e-09
234.37968984492247	0.2782887402623777	8709.602749797614	6.291007635870493e-09
234.51725862931468	0.2783756613387033	8698.417537690204	6.3072468915982355e-09
234.65482741370687	0.27845084998436925	8687.246690097798	6.323527561146061e-09
234.79239619809906	0.2785221166197712	8676.090188572822	6.339849574422115e-09
234.92996498249127	0.2785995217949619	8664.94801469145	6.356213441420091e-09
235.06753376688346	0.27869275951482547	8653.820150053583	6.372620183324729e-09
235.20510255127564	0.27880272215632357	8642.706576282755	6.389070793905852e-09
235.34267133566786	0.2789212892343417	8631.607275026057	6.405565732912515e-09
235.48024012006005	0.2790399314643166	8620.522227954092	6.422104947930193e-09
235.61780890445223	0.2791505752711602	8609.451416760965	6.438687943166692e-09
235.75537768884445	0.27924796621438486	8598.394823164244	6.455313976783457e-09
235.89294647323663	0.2793279266208032	8587.352428904971	6.47198214246796e-09
236.03051525762882	0.27938631935519587	8576.324215747592	6.488691384901992e-09
236.16808404202104	0.27942526907110066	8565.31016548	6.505440870193945e-09
236.30565282641322	0.2794600461221739	8554.31025991355	6.522230721379798e-09
236.4432216108054	0.279507578322304	8543.324480883079	6.539062033393526e-09
236.58079039519762	0.2795837030257788	8532.352810246823	6.555936729324974e-09
236.7183591795898	0.2796870893898528	8521.395229886331	6.57285649959159e-09
236.855927963982	0.2798027408537883	8510.451721706326	6.589822030649069e-09
236.9934967483742	0.2799152823449063	8499.522267634671	6.606833067794681e-09
237.1310655327664	0.2800119950697807	8488.60684962237	6.623888648780816e-09
237.2686343171586	0.2800924065160768	8477.705449643598	6.640987877232331e-09
237.4062031015508	0.28015957102576666	8466.81804969569	6.65813012266384e-09
237.543771885943	0.2802165348955488	8455.944631799131	6.675314997075437e-09
237.68134067033517	0.2802657827695503	8445.085177997516	6.692542301155236e-09
237.8189094547274	0.2803088926977286	8434.239670357485	6.709811954767386e-09
237.95647823911958	0.2803473603745027	8423.408090968747	6.72712398190904e-09
238.09404702351176	0.2803825627680857	8412.590421944007	6.7444784948582505e-09
238.23161580790398	0.28041457831349015	8401.786645418932	6.761875609766381e-09
238.36918459229616	0.28044268489470436	8390.996743552143	6.7793153987745695e-09
238.50675337668835	0.28046614890173976	8380.220698525163	6.796797893011633e-09
238.64432216108057	0.28048689101448016	8369.458492542411	6.814323244475762e-09
238.78189094547275	0.28051599861050813	8358.710107831228	6.831892264581181e-09
