0.0006369631209121532	5.6177486196467585	8865.769331350595	1.740681812298985	0.00520765480911303
188.56928464232118	0.20112667032348044	37793.809764623235	3.3302824121644385e-10
188.70685342671337	0.20120809363055303	37766.74383604908	3.335112345387642e-10
188.84442221110555	0.20125188061154287	37739.69729086944	3.339947649161861e-10
188.98199099549777	0.2012842624949541	37712.67011520249	3.3447881368044764e-10
189.11955977988995	0.20132780914918344	37685.66229517638	3.349634161005508e-10
189.25712856428214	0.2013833160375235	37658.67381692918	3.354486077820656e-10
189.39469734867436	0.2014435613430482	37631.70466660889	3.3593440576881446e-10
189.53226613306654	0.2015013463975124	37604.75483037345	3.3642080940789e-10
189.66983491745873	0.2015545303275834	37577.82429439067	3.369078130587366e-10
189.80740370185094	0.20161122248615398	37550.91304483829	3.3739543052979874e-10
189.94497248624313	0.20168077181348348	37524.02106790397	3.3788369716774534e-10
190.08254127063532	0.2017718223042193	37497.14834978524	3.383726672584783e-10
190.22011005502753	0.2018824698779323	37470.29487668953	3.388623882129239e-10
190.35767883941972	0.20200269052511172	37443.46063483412	3.3935288160704766e-10
190.4952476238119	0.20212225136347292	37416.64561044621	3.39844143810068e-10
190.63281640820412	0.20223270771429352	37389.849789762804	3.4033615133149335e-10
190.7703851925963	0.2023335493480631	37363.0731590308	3.4082888056166797e-10
190.9079539769885	0.20242646594827624	37336.31570450691	3.41322313014117e-10
191.0455227613807	0.20251318814230773	37309.57741245772	3.418164351979875e-10
191.1830915457729	0.20259794161952474	37282.85826915967	3.423112443514933e-10
191.32066033016508	0.20268884454647693	37256.15826089898	3.4280675726896707e-10
191.4582291145573	0.20279435288103206	37229.477373971706	3.433030102556844e-10
191.59579789894948	0.20292156954417354	37202.81559468377	3.438000550404394e-10
191.73336668334167	0.20306345008206175	37176.17290935084	3.442979242196264e-10
191.8709354677339	0.20320452161317212	37149.54930429843	3.447966118900985e-10
192.00850425212607	0.20332920058244663	37122.94476586181	3.4529607507200527e-10
192.14607303651826	0.203429462635747	37096.35928038602	3.457962534914535e-10
192.28364182091047	0.2035224201668127	37069.79283422593	3.46297130764489e-10
192.42121060530266	0.20363040387354073	37043.245413746154	3.467987450207253e-10
192.55877938969485	0.20377494890026354	37016.717005321094	3.473011845901421e-10
192.69634817408706	0.20395111918417735	36990.20759533492	3.478045219823618e-10
192.83391695847925	0.20412196795111764	36963.7171701815	3.483087373494322e-10
192.97148574287144	0.20424863241811564	36937.24571626449	3.48813717943119e-10
193.10905452726365	0.204298807562581	36910.79321999722	3.49319278079583e-10
193.24662331165584	0.20428980229679505	36884.359667802775	3.498252823737444e-10
193.38419209604803	0.2042616199371093	36857.94504611398	3.5033169842973145e-10
193.52176088044024	0.2042543389639248	36831.549341373386	3.508385924568138e-10
193.65932966483243	0.20429169739261038	36805.172540033294	3.5134608529389134e-10
193.7968984492246	0.20435639712819414	36778.814628555665	3.518542503716107e-10
193.93446723361683	0.20442480083108067	36752.47559341214	3.523631003998083e-10
194.07203601800902	0.20447442393751067	36726.15542108407	3.528725928433091e-10
194.2096048024012	0.20450656954558305	36699.854098062504	3.5338269029018717e-10
194.34717358679342	0.20454490574828718	36673.57161084812	3.5389341475845103e-10
194.4847423711856	0.20461396854178338	36647.30794595132	3.544048472109068e-10
194.6223111555778	0.20473233385345302	36621.06308989213	3.5491711041851906e-10
194.75987993997	0.20488524747184103	36594.83702920027	3.5543028560501516e-10
194.8974487243622	0.2050463749814161	36568.629750415115	3.5594438591640425e-10
195.03501750875438	0.20518947332363535	36542.44124008558	3.564593596397373e-10
195.1725862931466	0.2053002099914636	36516.271484770274	3.5697512228590816e-10
195.31015507753878	0.20538709780486109	36490.12047103744	3.5749161413950824e-10
195.44772386193097	0.2054612347863354	36463.988185464914	3.580088055136601e-10
195.58529264632318	0.20553322097190435	36437.87461464015	3.585266941923889e-10
195.72286143071537	0.20560676477340076	36411.77974516025	3.5904528723970644e-10
195.86043021510756	0.20568054186503654	36385.70356363187	3.5956458818126984e-10
195.99799899949977	0.20575311326594867	36359.64605667126	3.60084596878376e-10
196.13556778389196	0.20582427162724573	36333.60721090431	3.6060531273275344e-10
196.27313656828414	0.20589895589067325	36307.58701296644	3.611267474334997e-10
196.41070535267636	0.20598344894011758	36281.58544950264	3.6164892774168203e-10
196.54827413706855	0.20608388954968498	36255.602507167496	3.621718944692407e-10
196.68584292146073	0.2061987705237405	36229.63817262513	3.6269568289490093e-10
196.82341170585295	0.20631527565712554	36203.692432549215	3.6322029493207925e-10
196.96098049024513	0.2064196766538035	36177.76527362297	3.6374569834221216e-10
197.09854927463732	0.20650023440211251	36151.856682539146	3.6427183319807754e-10
197.23611805902954	0.20656461218752423	36125.96664600001	3.647986614266289e-10
197.37368684342172	0.20663142401323767	36100.095150717374	3.6532619313041923e-10
197.5112556278139	0.20671940369139005	36074.24218341258	3.658544847461995e-10
197.64882441220612	0.2068388375937685	36048.40773081647	3.663836158914967e-10
197.7863931965983	0.20697353491447787	36022.59177966942	3.669136221382234e-10
197.9239619809905	0.20710213115616483	35996.79431672123	3.6744448402642274e-10
198.0615307653827	0.20720395627975713	35971.01532873122	3.679761312571297e-10
198.1990995497749	0.207279090143889	35945.25480246822	3.685084969908505e-10
198.3366683341671	0.20735142488064373	35919.51272471048	3.6904157745706043e-10
198.4742371185593	0.2074461631962331	35893.78908224578	3.695754324282195e-10
198.6118059029515	0.2075846424018545	35868.08386187136	3.701101726644947e-10
198.74937468734367	0.20776077131553525	35842.39705039391	3.7064588858790493e-10
198.8869434717359	0.2079565972606123	35816.728634629544	3.71182621300706e-10
199.02451225612808	0.20815412499397454	35791.07860140385	3.717203646870562e-10
199.16208104052026	0.20833670637757257	35765.44693755183	3.7225907093868907e-10
199.29964982491248	0.20849088933170723	35739.833629917885	3.7279866051605815e-10
199.43721860930467	0.20860368537584684	35714.238665355835	3.73339024760451e-10
199.57478739369685	0.2086634376371938	35688.66203072892	3.73880030581122e-10
199.71235617808907	0.2086836477850094	35663.1037129098	3.74421585280373e-10
199.84992496248125	0.20870026771944777	35637.56369878058	3.7496369162913864e-10
199.98749374687344	0.20875003708249443	35612.041975232714	3.7550644554566826e-10
200.12506253126566	0.20886183633476213	35586.53852916709	3.7605001194041657e-10
200.26263131565784	0.20902319878366124	35561.05334749399	3.7659451647838614e-10
200.40020010005003	0.20920810850791574	35535.58641713304	3.77140012868592e-10
200.53776888444224	0.2093906117687942	35510.13772501319	3.776864862756456e-10
200.67533766883443	0.20955148243408664	35484.70725807282	3.782338735836693e-10
200.81290645322662	0.2096837123929147	35459.2950032596	3.787820967753583e-10
200.95047523761883	0.2097815857788781	35433.900947530536	3.793310669119735e-10
201.08804402201102	0.2098406840074737	35408.52507785202	3.798806879420917e-10
201.2256128064032	0.20987322797150362	35383.167381199775	3.8043089959013384e-10
201.36318159079542	0.20990296334250053	35357.82784455882	3.809817052305384e-10
201.5007503751876	0.2099538666789676	35332.50645492356	3.815331695819385e-10
201.6383191595798	0.21004154589216462	35307.203199297706	3.8208539445602476e-10
201.775887943972	0.21014867759332084	35281.91806469424	3.8263843250113813e-10
201.9134567283642	0.21024983919365128	35256.651038135475	3.831922686185841e-10
202.05102551275638	0.21031993441193086	35231.40210665298	3.837468238801678e-10
202.1885942971486	0.210349037694485	35206.171257287606	3.843019974986595e-10
202.32616308154078	0.2103485029722854	35180.9584770895	3.848577226695274e-10
202.46373186593297	0.2103312762564602	35155.7637531181	3.8541396911737003e-10
202.6013006503252	0.21031045064894233	35130.58707244211	3.8597074180826573e-10
202.73886943471737	0.21030045943696157	35105.42842213948	3.8652808282190953e-10
202.87643821910956	0.2103164522248345	35080.28778929744	3.8708607154379346e-10
203.01400700350177	0.21037357793831502	35055.16516101248	3.8764482300488426e-10
203.15157578789396	0.21047760114947706	35030.06052439036	3.8820446194881853e-10
203.28914457228615	0.2106065500261428	35004.97386654602	3.887650503554452e-10
203.42671335667836	0.21073335308624194	34979.9051746036	3.893265770095339e-10
203.56428214107055	0.2108317402578081	34954.8544356965	3.898889628886049e-10
203.70185092546274	0.21089704864404843	34929.8216369673	3.904521205305153e-10
203.83941970985495	0.21094814890485922	34904.806765567824	3.9101601579908774e-10
203.97698849424714	0.21100509926763905	34879.80980865908	3.915806685678031e-10
204.11455727863932	0.21108490696372317	34854.830753411305	3.9214614230392037e-10
204.25212606303154	0.21118425749689373	34829.86958700389	3.9271248892079794e-10
204.38969484742373	0.2112915319791146	34804.926296625454	3.932797275493768e-10
204.5272636318159	0.21139510398136938	34780.00086947372	3.938478460042623e-10
204.66483241620813	0.21148707676555614	34755.09329275562	3.9441681199405646e-10
204.80240120060031	0.21156791756452115	34730.20355368726	3.949865960122561e-10
204.9399699849925	0.21163923193327785	34705.331639493845	3.9555717420222515e-10
205.07753876938472	0.21170293157929237	34680.47753740979	3.961285289035274e-10
205.2151075537769	0.2117662401416069	34655.64123467862	3.9670066237221175e-10
205.3526763381691	0.21184087980221586	34630.82271855303	3.972736077489685e-10
205.4902451225613	0.211938714807882	34606.02197629481	3.9784742803603097e-10
205.6278139069535	0.21206834912425632	34581.238995174914	3.9842220612396403e-10
205.76538269134568	0.21222224426595662	34556.473762473404	3.989980011537421e-10
205.9029514757379	0.2123878748134343	34531.72626547944	3.9957483638171875e-10
206.04052026013008	0.21255274623012355	34506.99649149127	4.0015270089788216e-10
206.17808904452227	0.2127069795880744	34482.284427816245	4.007315581342223e-10
206.31565782891448	0.21284519538409977	34457.590061770796	4.013113590012625e-10
206.45322661330667	0.2129624583244226	34432.91338068045	4.01892043645393e-10
206.59079539769886	0.21305489957813664	34408.25437187979	4.0247354478215395e-10
206.72836418209107	0.21313135275752063	34383.61302271248	4.030558218923795e-10
206.86593296648326	0.21320899369718854	34358.98932053127	4.0363888224259215e-10
207.00350175087544	0.2133051439053847	34334.38325269796	4.0422277907312975e-10
207.14107053526766	0.21342901330044667	34309.79480658341	4.0480758780038126e-10
207.27863931965985	0.21355974921128237	34285.22396956752	4.0539332455435857e-10
207.41620810405203	0.21366953607551975	34260.670729039215	4.059799302651765e-10
207.55377688844425	0.21373119183058614	34236.13507239643	4.065672758311465e-10
207.69134567283643	0.2137435378807365	34211.61698704613	4.0715523512229135e-10
207.82891445722862	0.2137399934743497	34187.11646040432	4.077437777562708e-10
207.96648324162084	0.21375637429408315	34162.63347989603	4.0833297111448026e-10
208.10405202601302	0.21382369541164084	34138.16803295532	4.089229629331896e-10
208.2416208104052	0.21393206418044847	34113.72010702523	4.095138674020601e-10
208.37918959479742	0.21405089021214233	34089.28968955778	4.101057108907765e-10
208.5167583791896	0.21414943618964655	34064.87676801398	4.106984355972037e-10
208.6543271635818	0.2142074678234834	34040.48132986379	4.112919318099494e-10
208.791895947974	0.2142340369957525	34016.10336258614	4.118861195263997e-10
208.9294647323662	0.21424326001799185	33991.74285366898	4.124809607830521e-10
209.06703351675839	0.21424909359625374	33967.39979060919	4.1307645727535224e-10
209.2046023011506	0.21426159445254672	33943.07416091259	4.1367263794633104e-10
209.3421710855428	0.21428678765938397	33918.765952094	4.142695467863934e-10
209.47973986993497	0.21433051234160178	33894.475151677165	4.148672416480517e-10
209.6173086543272	0.21439756410318303	33870.20174719477	4.1546579078130484e-10
209.75487743871938	0.2144862096406249	33845.945726188416	4.160652545684109e-10
209.89244622311156	0.21459219576707042	33821.70707620864	4.1666567901468195e-10
210.03001500750378	0.21471125329907256	33797.48578481489	4.172670963684213e-10
210.16758379189596	0.21483730694815742	33773.2818395755	4.178695208139961e-10
210.30515257628815	0.21496045125466529	33749.09522806774	4.184729388148233e-10
210.44272136068037	0.21507029208272851	33724.92593787773	4.1907730905004606e-10
210.58029014507255	0.215157197878633	33700.773956600504	4.1968256578638494e-10
210.71785892946474	0.2152237211828819	33676.63927183997	4.2028865346807475e-10
210.85542771385695	0.21528220598191242	33652.52187120895	4.208955531637501e-10
210.99299649824914	0.21534527313349164	33628.421742329105	4.21503281632572e-10
211.13056528264133	0.21542418537154237	33604.338872830995	4.2211188593477233e-10
211.26813406703354	0.21552387508451137	33580.273250353996	4.227214245748728e-10
211.40570285142573	0.21564743170958342	33556.22486254638	4.2333196188947896e-10
211.54327163581792	0.2157977816690705	33532.193697065275	4.239435673303787e-10
211.68084042021013	0.21596661908817244	33508.179741576605	4.245562841452474e-10
211.81840920460232	0.21612732959662956	33484.18298375514	4.251700798782427e-10
211.9559779889945	0.21625161400152698	33460.20341128446	4.257848452219644e-10
212.09354677338672	0.216314422972505	33436.241011856946	4.26400406618776e-10
212.2311155577789	0.21632671562985897	33412.29577317382	4.270166292796118e-10
212.3686843421711	0.2163218680676558	33388.3676829451	4.2763347768807133e-10
212.5062531265633	0.21633359437092675	33364.45672888963	4.2825101190162624e-10
212.6438219109555	0.21638724078377544	33340.56289873508	4.2886935979764637e-10
212.78139069534768	0.21647894006438026	33316.686180217905	4.294886324437485e-10
212.9189594797399	0.2165984536336815	33292.826561083304	4.3010890710169353e-10
213.05652826413208	0.2167355913913331	33268.9840290853	4.3073022894132836e-10
213.19409704852427	0.21688193182788068	33245.15857198664	4.3135261748552867e-10
213.33166583291649	0.21703128594363458	33221.35017755885	4.31976074060087e-10
213.46923461730867	0.21717760758251062	33197.55883358222	4.3260058304378646e-10
213.60680340170086	0.21731476881872624	33173.78452784576	4.332261124316983e-10
213.74437218609307	0.2174359893323054	33150.027248147235	4.338526127696968e-10
213.88194097048526	0.21753417647072545	33126.286982293175	4.344800170933784e-10
214.01950975487745	0.21760223799610026	33102.56371809879	4.3510824174675815e-10
214.15707853926966	0.21763430864155456	33078.85744338805	4.3573719061290907e-10
214.29464732366185	0.21762775236218776	33055.16814599362	4.3636676478809533e-10
214.43221610805404	0.21758045806884327	33031.49581375689	4.3699686416388954e-10
214.56978489244625	0.21749124061152267	33007.84043452796	4.3762739005940333e-10
214.70735367683844	0.217379501414584	32984.201996165626	4.3825830336971975e-10
214.84492246123062	0.21728484157730474	32960.58048653742	4.388896790032188e-10
214.98249124562284	0.21724771074950147	32936.975893519586	4.3952170303166675e-10
215.12006003001503	0.21730000098795713	32913.38820499704	4.401546433183473e-10
215.2576288144072	0.21742327966369307	32889.81740886339	4.407887026971545e-10
215.39519759879943	0.21758077852657512	32866.26349302089	4.4142396979491004e-10
215.5327663831916	0.2177357829079754	32842.726445380446	4.4206042446598233e-10
215.6703351675838	0.21786251363427758	32819.20625386159	4.426979740400476e-10
215.80790395197602	0.21795713220661847	32795.7029063925	4.4333651937180006e-10
215.9454727363682	0.2180184218339288	32772.21639091005	4.439759626342626e-10
216.0830415207604	0.2180459461661736	32748.746695359685	4.4461620947863575e-10
216.2206103051526	0.21805078002945966	32725.293807695525	4.452572018485393e-10
216.3581790895448	0.21805277516742716	32701.857715880335	4.458989414606751e-10
216.49574787393698	0.2180720042743877	32678.43840788549	4.465414876568242e-10
216.6333166583292	0.2181238290956448	32655.035871690994	4.471849411887089e-10
216.77088544272138	0.21820293560838716	32631.650095285473	4.4782938277246164e-10
216.90845422711357	0.2182983391882915	32608.281066666124	4.4847485768371235e-10
217.04602301150578	0.2183991689089115	32584.928773838754	4.491213777391771e-10
217.18359179589797	0.21850132564847363	32561.593204817753	4.497689424240539e-10
217.32116058029015	0.21861117266092042	32538.2743476261	4.5041756973420956e-10
217.45872936468237	0.2187359692364981	32514.972190295335	4.5106729790813214e-10
217.59629814907456	0.21888143274402655	32491.68672086561	4.5171818001114675e-10
217.73386693346674	0.2190373623489104	32468.41792738561	4.523702370378654e-10
217.87143571785896	0.21918416633066504	32445.16579791257	4.530234321294261e-10
218.00900450225114	0.21930213368721174	32421.93032051229	4.5367767294629765e-10
218.14657328664333	0.21938057720902887	32398.711483259085	4.5433284055288407e-10
218.28414207103555	0.21943849483459382	32375.50927423583	4.5498887718443433e-10
218.42171085542773	0.21950097971094454	32352.323681533955	4.5564580113649806e-10
218.55927963981992	0.21959246770486113	32329.154693253426	4.5630370125889083e-10
218.69684842421213	0.21971595637250368	32306.00229750273	4.569626709524375e-10
218.83441720860432	0.2198487644882729	32282.86648239888	4.5762273279891835e-10
218.9719859929965	0.2199666967823385	32259.747236067356	4.582838374735924e-10
219.1095547773887	0.22004971481924196	32236.644546642143	4.5894587933848857e-10
219.2471235617809	0.2201088630244573	32213.558402265728	4.5960879036182717e-10
219.3846923461731	0.22016925988111247	32190.48879108912	4.6027257969031947e-10
219.52226113056528	0.22025605435980014	32167.43570127181	4.6093733008136935e-10
219.6598299149575	0.22038011192869517	32144.39912098178	4.6160315235637613e-10
219.79739869934969	0.2205167977992581	32121.379038395484	4.62270079414064e-10
219.93496748374187	0.22063605525023938	32098.375441697815	4.6293805392995045e-10
220.0725362681341	0.22070954492008601	32075.3883190821	4.6360693771608105e-10
220.21010505252627	0.22074379346138823	32052.41765875015	4.642766186621568e-10
220.34767383691846	0.22077779864479444	32029.463448912236	4.64947105599849e-10
220.48524262131068	0.22085179586094647	32006.52567778708	4.6561852621867246e-10
220.62281140570286	0.220995969427382	31983.604333601903	4.662910916200333e-10
220.76038019009505	0.22118491796052975	31960.699404592302	4.669649272966671e-10
220.89794897448726	0.22137413110373078	31937.81087900229	4.676400204029649e-10
221.03551775887945	0.22151929939104406	31914.938745084266	4.683162269568724e-10
221.17308654327164	0.22160050777128965	31892.082991099047	4.689933507732229e-10
221.31065532766385	0.2216441676499039	31869.243605315856	4.696712840626085e-10
221.44822411205604	0.22168186922473035	31846.42057601234	4.703500186296788e-10
221.58579289644823	0.22174343722999437	31823.613891474568	4.710296358242036e-10
221.72336168084044	0.22183460303680455	31800.82353999699	4.717102302211714e-10
221.86093046523263	0.2219436716207453	31778.049509882425	4.723918568382836e-10
221.9984992496248	0.22205855990761447	31755.2917894421	4.730745318734766e-10
222.13606803401703	0.2221683517688976	31732.55036699557	4.737582380665461e-10
222.27363681840922	0.22226695416082734	31709.825230870763	4.744429407832e-10
222.4112056028014	0.22234951991941196	31687.11636940397	4.751285925899225e-10
222.54877438719362	0.22241129895645778	31664.423770939804	4.75815134154478e-10
222.6863431715858	0.22245256627228105	31641.74742383127	4.765025099403131e-10
222.823911955978	0.22248095790354094	31619.0873164397	4.771906902029906e-10
222.9614807403702	0.222504695600339	31596.44343713475	4.778796715119512e-10
223.0990495247624	0.22253191485346138	31573.815774294435	4.78569475226507e-10
223.23661830915458	0.22256992022740843	31551.204316305084	4.792601438003543e-10
223.3741870935468	0.22262555191811506	31528.609051561347	4.799517383761639e-10
223.51175587793898	0.22270564167510473	31506.029968466188	4.80644337879049e-10
223.64932466233117	0.22281012165420547	31483.467055430898	4.813380172449022e-10
223.78689344672338	0.22291752867409764	31460.920300875034	4.820327826336386e-10
223.92446223111557	0.22300226476825788	31438.38969322643	4.827285621496884e-10
224.06203101550776	0.22303954279677	31415.875220921196	4.834252120409377e-10
224.19959979989997	0.22302834586093348	31393.37687240373	4.841225925477991e-10
224.33716858429216	0.2229946773174474	31370.894636126737	4.848206501002141e-10
224.47473736868434	0.2229660047006765	31348.428500551167	4.855194176453901e-10
224.61230615307656	0.22296674096143887	31325.978454146276	4.862190011872077e-10
224.74987493746875	0.22299987324332074	31303.544485389582	4.869195107474454e-10
224.88744372186093	0.2230592176266668	31281.126582766854	4.876210320961825e-10
225.02501250625315	0.22313855406541802	31258.724734772062	4.883236278132702e-10
225.16258129064533	0.22323129483915805	31236.338929907477	4.89027337272495e-10
225.30015007503752	0.2233299888295794	31213.96915668356	4.897321750959425e-10
225.43771885942974	0.2234270611148616	31191.615403619006	4.904381319538929e-10
225.57528764382192	0.22351541544880946	31169.27765924072	4.911451771821766e-10
225.7128564282141	0.223596858472477	31146.955912083842	4.91853287272707e-10
225.85042521260632	0.22368106618031883	31124.650150691705	4.925624698410466e-10
225.9879939969985	0.22377798554843042	31102.36036361588	4.932727629760731e-10
226.1255627813907	0.22389390438207527	31080.086539416126	4.939842224541154e-10
226.2631315657829	0.2240160713053419	31057.828666660385	4.946968618763283e-10
226.4007003501751	0.2241255622338466	31035.586733924796	4.954106355380754e-10
226.5382691345673	0.22420359286113226	31013.360729793636	4.961254417099994e-10
226.6758379189595	0.2242446763589579	30991.150642859375	4.968411666763794e-10
226.8134067033517	0.22426723781967983	30968.956461722668	4.975577597390117e-10
226.95097548774388	0.22429220016498239	30946.778174992327	4.982752379575978e-10
227.0885442721361	0.22433904004966157	30924.615771285356	4.989936783820055e-10
227.22611305652828	0.2244089343459153	30902.4692392269	4.997131580184951e-10
227.36368184092046	0.22449050692229497	30880.338567450242	5.004337145870187e-10
227.50125062531268	0.22457213617515348	30858.2237445968	5.011553476465966e-10
227.63881940970487	0.22464572454395487	30836.12475931614	5.01878031476164e-10
227.77638819409705	0.22471689143209284	30814.04160026593	5.026017593307222e-10
227.91395697848927	0.22479459321863227	30791.974256111986	5.033265530099199e-10
228.05152576288145	0.22488758315186755	30769.92271552825	5.040524608477485e-10
228.18909454727364	0.22499538687074336	30747.88696719676	5.047795273870245e-10
228.32666333166586	0.2251047106487659	30725.866999807648	5.055077531606218e-10
228.46423211605804	0.2252013148503873	30703.862802059164	5.062370938309854e-10
228.60180090045023	0.2252730324434936	30681.874362657632	5.069674689007023e-10
228.73936968484244	0.22532635039972315	30659.90167031746	5.076988224386222e-10
228.87693846923463	0.22537762745017273	30637.944713761157	5.084311531327343e-10
229.01450725362682	0.22544330607157617	30616.00348171931	5.09164511912832e-10
229.15207603801903	0.2255327683700311	30594.077962930583	5.098989770319384e-10
229.28964482241122	0.2256347493914278	30572.16814614173	5.106345871763334e-10
229.4272136068034	0.22573422993544462	30550.274020107514	5.11371331448087e-10
229.56478239119562	0.22581677796981559	30528.395573590748	5.121091536351345e-10
229.7023511755878	0.22588350684194872	30506.532795362335	5.128480039379615e-10
229.83991995998	0.22595230123701912	30484.685674201173	5.135878921523983e-10
229.9774887443722	0.22604187864284517	30462.85419889424	5.143288874386253e-10
230.1150575287644	0.22616637230169437	30441.038358236565	5.150711007929525e-10
230.25262631315658	0.22630972822526074	30419.238141031165	5.158145864130674e-10
230.3901950975488	0.22644368353227445	30397.453536089062	5.165593053478181e-10
230.52776388194098	0.2265400250208667	30375.684532229294	5.173051301926032e-10
230.66533266633317	0.2265879446361406	30353.93111827888	5.180519052723119e-10
230.8029014507254	0.22661527015844668	30332.193283072866	5.187995721672653e-10
230.94047023511757	0.2266550266009136	30310.471015454317	5.195481816744459e-10
231.07803901950976	0.22673819815945206	30288.764304274315	5.202978819187231e-10
231.21560780390197	0.22686089330349674	30267.0731383919	5.21048801182672e-10
231.35317658829416	0.2269899649981207	30245.397506674108	5.218009544582335e-10
231.49074537268635	0.2270913603272969	30223.737397995872	5.225542460515815e-10
231.62831415707856	0.2271394800386417	30202.09280124012	5.23308502328614e-10
231.76588294147075	0.22715012318201347	30180.463705297745	5.240636095468643e-10
231.90345172586294	0.2271517411779887	30158.850099067615	5.248195519111293e-10
232.04102051025515	0.2271726186318466	30137.251971456557	5.255764062410526e-10
232.17858929464734	0.22722769264137552	30115.669311379348	5.263342941091384e-10
232.31615807903952	0.22730916406474405	30094.102107758714	5.270933057383156e-10
232.45372686343174	0.22740701737011518	30072.5503495253	5.27853494329441e-10
232.59129564782393	0.2275115622613582	30051.01402561768	5.286148789337312e-10
232.7288644322161	0.2276169311902495	30029.49312498234	5.293774585957351e-10
232.86643321660833	0.22771974293189906	30007.987636573656	5.301412214526817e-10
233.00400200100052	0.2278166586374279	29986.49754935397	5.309061454051473e-10
233.1415707853927	0.22790557110973897	29965.02285229349	5.316722026478938e-10
233.27913956978492	0.22798888840719056	29943.563534370303	5.324393747441022e-10
233.4167083541771	0.22807005301946007	29922.119584570453	5.332076555574391e-10
233.5542771385693	0.22815243342091737	29900.690991887823	5.33977050404717e-10
233.6918459229615	0.2282364257980583	29879.277745324194	5.347475657217499e-10
233.8294147073537	0.2283185093885169	29857.879833889237	5.355191961164662e-10
233.96698349174588	0.2283948959599458	29836.49724660047	5.362919240674849e-10
234.1045522761381	0.22846268819987772	29815.129972483275	5.370657234559389e-10
234.24212106053028	0.22852648972035766	29793.778000570914	5.378405847530628e-10
234.37968984492247	0.22859466147989038	29772.441319904505	5.38616526624067e-10
234.51725862931468	0.22867558922727937	29751.119919533	5.393935946276192e-10
234.65482741370687	0.22877531373452856	29729.813788513224	5.401718521320052e-10
234.79239619809906	0.2288934056918437	29708.52291590982	5.409513579886048e-10
234.92996498249127	0.22902832938309156	29687.247290795276	5.417321630856381e-10
235.06753376688346	0.22917837135861602	29665.9869022499	5.425143101517574e-10
235.20510255127564	0.22933755036094752	29644.741739361813	5.432978199596164e-10
235.34267133566786	0.229495514899799	29623.511791226945	5.440826778558527e-10
235.48024012006005	0.22964171526274835	29602.297046949032	5.448688348544901e-10
235.61780890445223	0.22976815479787224	29581.097495639602	5.456562178596818e-10
235.75537768884445	0.22988263073418247	29559.91312641799	5.464447836174552e-10
235.89294647323663	0.22999897276701672	29538.74392841134	5.472345373980671e-10
236.03051525762882	0.2301309521868318	29517.58989075459	5.480255303840618e-10
236.16808404202104	0.23028084817258315	29496.451002590435	5.488178188843059e-10
236.30565282641322	0.23042681391345218	29475.327253069372	5.496113831771445e-10
236.4432216108054	0.23054396070140315	29454.21863134964	5.504061210988862e-10
236.58079039519762	0.23060933949155293	29433.125126597202	5.512018586787707e-10
236.7183591795898	0.23063053929761348	29412.046727985817	5.51998456408763e-10
236.855927963982	0.23063945713116024	29390.983424696995	5.527958893159344e-10
236.9934967483742	0.23066866328470903	29369.935205920025	5.535942434965443e-10
237.1310655327664	0.2307425720415797	29348.90206085196	5.543936830805489e-10
237.2686343171586	0.23084799592274924	29327.88397869757	5.55194319398637e-10
237.4062031015508	0.23096091837084046	29306.880948669354	5.559961770261016e-10
237.543771885943	0.23105751529788413	29285.892959987526	5.567991987650459e-10
237.68134067033517	0.2311269451259075	29264.92000187998	5.576032936948825e-10
237.8189094547274	0.23117932205718258	29243.96206358236	5.584084098978731e-10
237.95647823911958	0.23122666392917418	29223.019134338032	5.592145389619532e-10
238.09404702351176	0.23128048268647164	29202.091203398046	5.600217120871555e-10
238.23161580790398	0.23134675721811676	29181.178260021177	5.608299792944624e-10
238.36918459229616	0.23142805526179547	29160.280293473894	5.616393968812537e-10
238.50675337668835	0.23152689413129604	29139.397293030343	5.624500269457808e-10
238.64432216108057	0.23164297471731024	29118.52924797235	5.632619274954283e-10
238.78189094547275	0.2317662712791673	29097.676147589435	5.640751194316266e-10
238.91945972986494	0.2318846598439559	29076.837981178745	5.648895812310319e-10
239.05702851425715	0.23198627250167866	29056.01473804511	5.657052519429009e-10
239.19459729864934	0.23206839083767403	29035.206407501013	5.665220645081563e-10
239.33216608304153	0.2321397361782369	29014.4129788666	5.673399852952213e-10
239.46973486743374	0.23220975113940626	28993.63444146965	5.681590148952819e-10
239.60730365182593	0.23228615386207824	28972.870784645624	5.689791804790203e-10
239.74487243621812	0.2323630660854395	28952.121997737584	5.698004876855042e-10
239.88244122061033	0.23242816571134378	28931.38807009624	5.706228995068706e-10
240.02001000500252	0.2324691060272389	28910.66899107991	5.714463383345005e-10
240.1575787893947	0.23248035999057462	28889.96475005454	5.722707115167507e-10
240.29514757378692	0.2324741624609412	28869.275336393683	5.730959734648533e-10
240.4327163581791	0.23246560330379007	28848.600739478523	5.739221331580542e-10
240.5702851425713	0.23246947749616387	28827.940948697873	5.74749250396325e-10
240.7078539269635	0.23249413277829592	28807.295953448112	5.755774109265881e-10
240.8454227113557	0.2325416505522434	28786.665743133264	5.764067034201008e-10
240.98299149574788	0.2326138535205677	28766.050307164907	5.772372184494099e-10
241.1205602801401	0.2327111533862036	28745.44963496221	5.780690435014993e-10
241.25812906453228	0.23282575664456884	28724.863715951928	5.789022345607324e-10
241.39569784892447	0.2329469115688513	28704.292539568374	5.797368073684494e-10
