0.0008442885200590125	3.4245849007322864	7645.937527230051	5.953115456117805	0.003855706709090373
186.09304652326165	0.21452474480287595	24895.37821004342	7.858499637902561e-10
186.23061530765384	0.21461067310248613	24882.17670625554	7.866857185073856e-10
186.36818409204602	0.21470197944093672	24868.982203076328	7.875224207759381e-10
186.50575287643824	0.2147945396500993	24855.79469679334	7.883600664119148e-10
186.64332166083042	0.21488569454918577	24842.6141836961	7.891986424906823e-10
186.7808904452226	0.21497795523186505	24829.440660076107	7.900381473652586e-10
186.91845922961483	0.21507497281638202	24816.274122226812	7.908785929691882e-10
187.056028014007	0.2151803141072458	24803.114566443663	7.917200023380715e-10
187.1935967983992	0.21529440478282857	24789.96198902405	7.925623964966725e-10
187.3311655827914	0.21541366738318488	24776.81638626732	7.934057803277746e-10
187.4687343671836	0.21553426454789104	24763.677754474804	7.942501442230005e-10
187.6063031515758	0.21565265964990385	24750.546089949785	7.950954674973504e-10
187.743871935968	0.215767744149094	24737.421388997485	7.959417289507172e-10
187.8814407203602	0.21587958373053834	24724.3036479251	7.967889111993571e-10
188.01900950475238	0.21598825106612635	24711.19286304178	7.976370000866856e-10
188.1565782891446	0.21609345005361286	24698.089030658637	7.98485982827562e-10
188.29414707353678	0.21619390381720965	24684.992147088746	7.993358442328956e-10
188.43171585792896	0.21628817423390814	24671.902208647116	8.001865665115613e-10
188.56928464232118	0.21637508079169063	24658.819211650713	8.01038130622276e-10
188.70685342671337	0.2164592680736308	24645.743152418476	8.018905376133456e-10
188.84442221110555	0.21655115076113207	24632.674027271296	8.02743826334247e-10
188.98199099549777	0.21666139014692545	24619.611832532013	8.035980682361974e-10
189.11955977988995	0.2167964263198814	24606.556564525446	8.044533467661934e-10
189.25712856428214	0.2169375955276238	24593.508219578318	8.053096641124822e-10
189.39469734867436	0.21705699084769342	24580.4667940193	8.061669207085992e-10
189.53226613306654	0.2171268182286523	24567.432284178987	8.070249321216091e-10
189.66983491745873	0.2171373378896617	24554.40468638988	8.078835085276692e-10
189.80740370185094	0.21711539918826936	24541.383996986486	8.087425888532407e-10
189.94497248624313	0.2170922763047235	24528.370212305268	8.096022360272965e-10
190.08254127063532	0.21709784766031112	24515.363328684653	8.10462611900147e-10
190.22011005502753	0.21714110698668057	24502.363342465014	8.113238850895247e-10
190.35767883941972	0.21721497094004028	24489.370249988675	8.121861711831155e-10
190.4952476238119	0.21731194261838813	24476.384047599873	8.130495398056808e-10
190.63281640820412	0.2174254565683467	24463.404731644798	8.139140254462989e-10
190.7703851925963	0.21755308027305847	24450.432298471558	8.147796482698942e-10
190.9079539769885	0.21769352711761286	24437.466744430214	8.156464206236793e-10
191.0455227613807	0.21784536398032586	24424.50806587274	8.165143477525397e-10
191.1830915457729	0.21799820932022143	24411.556259153058	8.173833960858443e-10
191.32066033016508	0.2181277214149663	24398.61132062699	8.182534482613424e-10
191.4582291145573	0.2182083470699834	24385.673246652266	8.191243123061995e-10
191.59579789894948	0.21821889878549494	24372.74203358854	8.199957497990735e-10
191.73336668334167	0.21818383683481268	24359.817677797408	8.208676512574843e-10
191.8709354677339	0.21815481656873026	24346.900175642433	8.217401152303286e-10
192.00850425212607	0.21818385138043064	24333.98952348918	8.226134159569047e-10
192.14607303651826	0.21830334584246194	24321.08571770514	8.234879027646406e-10
192.28364182091047	0.2184804989605758	24308.188754659717	8.243637472862403e-10
192.42121060530266	0.21866897328457718	24295.298630724195	8.252409222115814e-10
192.55877938969485	0.21882325586548965	24282.415342271743	8.261192366416061e-10
192.69634817408706	0.21892526816418312	24269.538885677437	8.269984641978674e-10
192.83391695847925	0.21899010712047087	24256.669257318295	8.278784715364681e-10
192.97148574287144	0.21903485540041293	24243.80645357327	8.287592104944311e-10
193.10905452726365	0.21907597111124041	24230.95047082323	8.296407018607845e-10
193.24662331165584	0.21912518714619741	24218.101305451008	8.3052300662936e-10
193.38419209604803	0.21919207499133783	24205.258953841334	8.314062114569107e-10
193.52176088044024	0.21928616859962077	24192.423412380875	8.322904243737582e-10
193.65932966483243	0.21940675711896762	24179.594677458208	8.331757332783515e-10
193.7968984492246	0.2195274017300043	24166.772745463815	8.340621136217761e-10
193.93446723361683	0.2196176891655594	24153.95761279005	8.349494319755678e-10
194.07203601800902	0.21964890745306906	24141.14927583116	8.358374701239546e-10
194.2096048024012	0.2196274510297124	24128.34773098332	8.367260695131098e-10
194.34717358679342	0.21959272113590966	24115.552974644623	8.376152443632096e-10
194.4847423711856	0.21958539988468317	24102.76500321514	8.385051582788419e-10
194.6223111555778	0.2196381605754951	24089.983813096867	8.393960701683774e-10
194.75987993997	0.21973888929514707	24077.209400693693	8.402881515727474e-10
194.8974487243622	0.21985991128729035	24064.441762411392	8.411814427402355e-10
195.03501750875438	0.219973626964319	24051.680894657628	8.420758742824813e-10
195.1725862931466	0.22006293421158435	24038.926793841943	8.429713243471433e-10
195.31015507753878	0.22013086585127914	24026.17945637579	8.438677025992911e-10
195.44772386193097	0.2201827331973864	24013.43887867254	8.447649535934756e-10
195.58529264632318	0.22022382663155954	24000.705057147446	8.456630509731855e-10
195.72286143071537	0.2202591468533955	23987.977988217695	8.465619916160767e-10
195.86043021510756	0.22029348301674506	23975.257668302354	8.474617910391585e-10
195.99799899949977	0.22033161945605514	23962.544093822413	8.483624803420602e-10
196.13556778389196	0.22037897551393507	23949.83726120076	8.492641060663091e-10
196.27313656828414	0.22044362387151978	23937.13716686216	8.501667376872798e-10
196.41070535267636	0.22053433012328905	23924.443807233325	8.510704665036778e-10
196.54827413706855	0.22065964133513585	23911.757178742846	8.519754012613048e-10
196.68584292146073	0.22081651040735986	23899.077277821205	8.528816215292849e-10
196.82341170585295	0.2209847415287749	23886.404100900767	8.53789117687262e-10
196.96098049024513	0.22114275581540832	23873.737644415767	8.546978003225903e-10
197.09854927463732	0.22127077443468599	23861.077904802318	8.556075201699945e-10
197.23611805902954	0.22136657615831365	23848.424878498397	8.565181443892398e-10
197.37368684342172	0.22143784927418306	23835.778561943902	8.574295913518925e-10
197.5112556278139	0.2214923946355202	23823.138951580622	8.583418226074384e-10
197.64882441220612	0.22153994057462167	23810.50604385223	8.592548430525494e-10
197.7863931965983	0.221596256804808	23797.879835204316	8.601687166923579e-10
197.9239619809905	0.221678293536875	23785.260322084356	8.610835614111824e-10
198.0615307653827	0.22180228945338393	23772.647500941723	8.619995374343232e-10
198.1990995497749	0.22196322330166582	23760.041368227692	8.629167596103934e-10
198.3366683341671	0.2221316762441399	23747.44192039537	8.638352121492702e-10
198.4742371185593	0.22227688665486617	23734.84915389971	8.647547650808646e-10
198.6118059029515	0.22237365138302242	23722.263065197556	8.656752143021342e-10
198.74937468734367	0.22243620971412797	23709.683650747622	8.665964439442697e-10
198.8869434717359	0.22249585787687265	23697.110907010516	8.675184766852365e-10
199.02451225612808	0.22258390075132634	23684.54483044878	8.684414508586964e-10
199.16208104052026	0.22271472137666737	23671.985417526816	8.693655368412803e-10
199.29964982491248	0.22286255507649014	23659.432664710897	8.702907786224937e-10
199.43721860930467	0.22299581361127357	23646.88656846913	8.712170925077666e-10
199.57478739369685	0.2230844749125487	23634.34712527149	8.721442942764872e-10
199.71235617808907	0.2231281071427265	23621.814331589798	8.730722288793479e-10
199.84992496248125	0.2231526833136667	23609.28818389779	8.74000866468488e-10
199.98749374687344	0.2231851029401482	23596.768678671062	8.74930285153589e-10
200.12506253126566	0.2232474894850842	23584.25581238714	8.758606348685392e-10
200.26263131565784	0.22333683960252007	23571.74958152539	8.767920292923847e-10
200.40020010005003	0.2234419160330845	23559.24998256705	8.777245203216881e-10
200.53776888444224	0.2235515320112389	23546.757011995207	8.786581085049269e-10
200.67533766883443	0.223659809521788	23534.2706662948	8.795927719276004e-10
200.81290645322662	0.22377051178297247	23521.790941952655	8.80528506959717e-10
200.95047523761883	0.22388842172238946	23509.317835457437	8.814653291360412e-10
201.08804402201102	0.224017696035549	23496.85134329971	8.824032675618901e-10
201.2256128064032	0.22415445910469275	23484.39146197187	8.833423317566366e-10
201.36318159079542	0.2242892719982987	23471.93818796818	8.842824935022287e-10
201.5007503751876	0.2244125843295656	23459.491517784736	8.852236927052601e-10
201.6383191595798	0.22451846762772476	23447.051447919497	8.861658566692632e-10
201.775887943972	0.22461524595292423	23434.61797487229	8.871089571256004e-10
201.9134567283642	0.22471474866569408	23422.19109514481	8.880530163287763e-10
202.05102551275638	0.2248284963203757	23409.77080524062	8.889980974296084e-10
202.1885942971486	0.22495365241944631	23397.357101665108	8.899442422279393e-10
202.32616308154078	0.2250672422970786	23384.949980925532	8.908913969680905e-10
202.46373186593297	0.22514478459784854	23372.549439530958	8.918394224952064e-10
202.6013006503252	0.2251657305586425	23360.15547399228	8.927881237125052e-10
202.73886943471737	0.22514536236043275	23347.768080822272	8.937373974502575e-10
202.87643821910956	0.22511811350419378	23335.38725653558	8.94687291156585e-10
203.01400700350177	0.2251185890633479	23323.012997648726	8.956379784573789e-10
203.15157578789396	0.22517014775649222	23310.645300680113	8.965896946479142e-10
203.28914457228615	0.2252629085656981	23298.284162149983	8.975425975271419e-10
203.42671335667836	0.22538087897360604	23285.929578580388	8.984967565984757e-10
203.56428214107055	0.22550838575715	23273.581546495236	8.994521690195519e-10
203.70185092546274	0.22563836432909756	23261.24006242025	9.004088051484194e-10
203.83941970985495	0.22577312623851248	23248.905122883014	9.013666495077665e-10
203.97698849424714	0.22591545617988673	23236.57672441294	9.023257002523508e-10
204.11455727863932	0.22606594056055507	23224.254863541297	9.032859583139717e-10
204.25212606303154	0.22621052368679245	23211.939536801154	9.042473698537803e-10
204.38969484742373	0.22632916642946288	23199.630740727443	9.052098121324814e-10
204.5272636318159	0.22640187584967922	23187.328471856883	9.061731052782423e-10
204.66483241620813	0.2264225482262013	23175.03272672802	9.071370760794601e-10
204.80240120060031	0.22641622692625932	23162.74350188128	9.081016784493428e-10
204.9399699849925	0.22641219438265092	23150.460793858936	9.090669885958341e-10
205.07753876938472	0.22643844023168302	23138.18459920512	9.100331794949917e-10
205.2151075537769	0.2265005233029139	23125.91491446583	9.110004169457414e-10
205.3526763381691	0.2265850063326399	23113.65173618884	9.119687864002715e-10
205.4902451225613	0.22667785215723135	23101.39506092377	9.129383040923734e-10
205.6278139069535	0.22676738328716747	23089.144885222056	9.139089379003172e-10
205.76538269134568	0.22685360555790943	23076.90120563696	9.148806613357356e-10
205.9029514757379	0.22694013416835415	23064.664018723557	9.158534667778994e-10
206.04052026013008	0.22703055399688757	23052.433321038785	9.168273621839367e-10
206.17808904452227	0.2271259122051675	23040.209109141386	9.178023584851369e-10
206.31565782891448	0.22722289052134495	23027.99137959193	9.187784518970496e-10
206.45322661330667	0.22731773969255822	23015.780128952825	9.197556246957118e-10
206.59079539769886	0.22740679883824247	23003.57535378826	9.207338479096869e-10
206.72836418209107	0.22748745966401554	22991.377050664272	9.217130873622081e-10
206.86593296648326	0.2275578051525856	22979.18521614871	9.226933072696607e-10
207.00350175087544	0.22761593042747966	22966.999846811243	9.236744705494005e-10
207.14107053526766	0.22766380829630814	22954.820939223355	9.246565543539199e-10
207.27863931965985	0.22771778275973809	22942.64848995838	9.256396045178099e-10
207.41620810405203	0.22779752637584658	22930.48249559146	9.266237371824877e-10
207.55377688844425	0.22792228046676496	22918.3229526996	9.276091252741026e-10
207.69134567283643	0.22809358527623266	22906.169857861605	9.28595918759562e-10
207.82891445722862	0.22828942960559515	22894.023207658083	9.295841550583681e-10
207.96648324162084	0.22848617095559853	22881.882998671426	9.305737715634748e-10
208.10405202601302	0.22866200355820995	22869.749227485827	9.315646298955312e-10
208.2416208104052	0.22881077308728215	22857.621890687267	9.325565909683446e-10
208.37918959479742	0.2289342442479999	22845.50098486355	9.335495466031454e-10
208.5167583791896	0.2290342475053923	22833.386506604296	9.345434145405431e-10
208.6543271635818	0.22911601047192764	22821.278452500927	9.355381475272576e-10
208.791895947974	0.22919423321378837	22809.176819146687	9.365337650263287e-10
208.9294647323662	0.2292852538594526	22797.08160313666	9.375303483868e-10
209.06703351675839	0.22940463271273354	22784.992801067725	9.385280272355719e-10
209.2046023011506	0.2295489238148089	22772.910409538585	9.395268955463256e-10
209.3421710855428	0.22969503328309626	22760.83442514972	9.405269393792085e-10
209.47973986993497	0.22981896103377017	22748.764844503377	9.415280516515976e-10
209.6173086543272	0.22990175617443448	22736.701664203592	9.425300681697452e-10
209.75487743871938	0.22995605865595442	22724.644880856224	9.435329034575782e-10
209.89244622311156	0.23000670116439093	22712.59449106894	9.445365860006616e-10
210.03001500750378	0.2300784665272892	22700.550491451242	9.455412386270007e-10
210.16758379189596	0.23018323574569202	22688.512878614452	9.46547010872285e-10
210.30515257628815	0.2303055291725233	22676.48164917164	9.475539649620468e-10
210.44272136068037	0.23042637632514837	22664.456799737683	9.485620767191232e-10
210.58029014507255	0.230527915324603	22652.438326929238	9.495712547429633e-10
210.71785892946474	0.23060999691672848	22640.426227364725	9.505814228818674e-10
210.85542771385695	0.2306867061601542	22628.420497664396	9.515925747100066e-10
210.99299649824914	0.23077253061515696	22616.42113445031	9.526047632322861e-10
211.13056528264133	0.23087836217824706	22604.428134346323	9.536180763053062e-10
211.26813406703354	0.2309983330123164	22592.441493978065	9.54632563348232e-10
211.40570285142573	0.23112169602487634	22580.461209972975	9.55648222297041e-10
211.54327163581792	0.23123777794707964	22568.487278960234	9.566650087073192e-10
211.68084042021013	0.23134103705326195	22556.519697570824	9.576828636627143e-10
211.81840920460232	0.23143429596515147	22544.558462437515	9.587017499345724e-10
211.9559779889945	0.23152114702594387	22532.60357019486	9.597216513615254e-10
212.09354677338672	0.23160541373448082	22520.655017479214	9.607425701668078e-10
212.2311155577789	0.23169348079228377	22508.712800928704	9.617645341396453e-10
212.3686843421711	0.23179332737140104	22496.776917183266	9.627875986947032e-10
212.5062531265633	0.23191295625874975	22484.847362884604	9.638118422389384e-10
212.6438219109555	0.23205459735650671	22472.92413467624	9.648373388991414e-10
212.78139069534768	0.23220032649263067	22461.007229203424	9.65864077756498e-10
212.9189594797399	0.2323278239770682	22449.096643113175	9.668919596805875e-10
213.05652826413208	0.23241543033556056	22437.192373054266	9.679208151824571e-10
213.19409704852427	0.2324655719563566	22425.294415677246	9.689505140423767e-10
213.33166583291649	0.23251107905003926	22413.402767634492	9.69981081704222e-10
213.46923461730867	0.23258672716766765	22401.517425580172	9.710126803882346e-10
213.60680340170086	0.2327210410846069	22389.63838617027	9.72045560259727e-10
213.74437218609307	0.2328926741711448	22377.765646062515	9.730798418486583e-10
213.88194097048526	0.23305640395209817	22365.89920191636	9.741154413647172e-10
214.01950975487745	0.23316690328160616	22354.039050392985	9.751521055176145e-10
214.15707853926966	0.23320201342763971	22342.185188155323	9.761895349758091e-10
214.29464732366185	0.23320055179403823	22330.33761186811	9.772276402681777e-10
214.43221610805404	0.2332112483186872	22318.496318197904	9.782665458570813e-10
214.56978489244625	0.23328090384335343	22306.661303813074	9.793065454873171e-10
214.70735367683844	0.23341342926358502	22294.832565383775	9.803478982947568e-10
214.84492246123062	0.2335706515926905	22283.010099581872	9.813906630991768e-10
214.98249124562284	0.23371262997884698	22271.19390308096	9.8243472570978e-10
215.12006003001503	0.2338063982681959	22259.38397255636	9.834798572938797e-10
215.2576288144072	0.23386000645265453	22247.58030468517	9.845259017941372e-10
215.39519759879943	0.23389644861169528	22235.782896146273	9.855728244066073e-10
215.5327663831916	0.2339386722236216	22223.99174362034	9.866206904102675e-10
215.6703351675838	0.23400031202387267	22212.206843789805	9.876696097691799e-10
215.80790395197602	0.23407631791816202	22200.428193338863	9.887196528890972e-10
215.9454727363682	0.23415940714779043	22188.65578895347	9.897708483158475e-10
216.0830415207604	0.23424254459088356	22176.889627321314	9.90823190989271e-10
216.2206103051526	0.23432234766430846	22165.129705131836	9.918766630483571e-10
216.3581790895448	0.2343982187333096	22153.376019076266	9.929312474841103e-10
216.49574787393698	0.23446963027159623	22141.62856584754	9.939869282756948e-10
216.6333166583292	0.2345378114310952	22129.88734214038	9.950436974436277e-10
216.77088544272138	0.23461170120551145	22118.152344651266	9.961015854065194e-10
216.90845422711357	0.2347023531141241	22106.423570078427	9.97160663060119e-10
217.04602301150578	0.23482063458340627	22094.701015121867	9.98221034018111e-10
217.18359179589797	0.23496634090956603	22082.984676483346	9.992827832608995e-10
217.32116058029015	0.2351221610497468	22071.274550866347	1.0003459097247972e-09
217.45872936468237	0.23526931891135178	22059.570634976073	1.0014103351796658e-09
217.59629814907456	0.2353907353422305	22047.872925519474	1.0024759246652828e-09
217.73386693346674	0.23548684975034898	22036.181419205226	1.0035425688081085e-09
217.87143571785896	0.23556843655414605	22024.49611274377	1.0046102221133355e-09
218.00900450225114	0.2356464025446459	22012.817002847325	1.005678892376494e-09
218.14657328664333	0.2357264585764134	22001.144086229826	1.0067486098807148e-09
218.28414207103555	0.23579722267505018	21989.477359606957	1.0078193526424691e-09
218.42171085542773	0.23584380322027562	21977.81681969612	1.0088910409450322e-09
218.55927963981992	0.23585195674100554	21966.162463216453	1.0099635500336673e-09
218.69684842421213	0.2358285802516963	21954.514286888825	1.011036805663856e-09
218.83441720860432	0.2358058928140551	21942.872287435905	1.0121108805112844e-09
218.9719859929965	0.23581760650063024	21931.236461582106	1.0131859749303992e-09
219.1095547773887	0.2358919072137815	21919.606806053616	1.0142623719438943e-09
219.2471235617809	0.23601565874291053	21907.98331757836	1.0153402507902425e-09
219.3846923461731	0.23615701457268157	21896.365992885952	1.0164196268963696e-09
219.52226113056528	0.23628406729324725	21884.754828707708	1.0175003800691141e-09
219.6598299149575	0.23637644277110273	21873.14982177666	1.0185823262639243e-09
219.79739869934969	0.23644243170990503	21861.550968827578	1.0196653484920537e-09
219.93496748374187	0.2364947027765321	21849.95826659698	1.020749403410416e-09
220.0725362681341	0.23654564426212651	21838.371711823103	1.0218345072905101e-09
220.21010505252627	0.2366019522406492	21826.79130124597	1.022920701790411e-09
220.34767383691846	0.23666502155904573	21815.217031607295	1.0240080273263508e-09
220.48524262131068	0.23673604501071568	21803.64889965053	1.0250965224572059e-09
220.62281140570286	0.23681479366103267	21792.08690212087	1.0261862182532448e-09
220.76038019009505	0.2368931759572905	21780.531035765198	1.0272771065815137e-09
220.89794897448726	0.23696039737543811	21768.98129733214	1.0283691355791396e-09
221.03551775887945	0.23700573613386713	21757.437683572014	1.0294622175724977e-09
221.17308654327164	0.23702687372218895	21745.900191236877	1.0305562706652463e-09
221.31065532766385	0.23703744994602363	21734.368817080496	1.031651284921054e-09
221.44822411205604	0.23705288857660825	21722.843557858407	1.032747317324186e-09
221.58579289644823	0.23708794636348518	21711.324410327867	1.03384447733368e-09
221.72336168084044	0.23714827718047618	21699.81137124786	1.0349428793465302e-09
221.86093046523263	0.2372329509175924	21688.304437379076	1.0360426140494266e-09
221.9984992496248	0.2373408908531424	21676.803605483947	1.0371437519538322e-09
222.13606803401703	0.23746886542337522	21665.308872326597	1.0382463377924314e-09
222.27363681840922	0.23760473692093176	21653.820234672872	1.0393503572744214e-09
222.4112056028014	0.23773406703940148	21642.337689290307	1.0404557376470754e-09
222.54877438719362	0.2378425916300649	21630.861232948126	1.0415623586730462e-09
222.6863431715858	0.23792506204003827	21619.39086241727	1.0426700992189675e-09
222.823911955978	0.2379894360290947	21607.9265744704	1.0437788934841026e-09
222.9614807403702	0.2380447221836925	21596.46836588191	1.0448887257344087e-09
223.0990495247624	0.2380994715722737	21585.01623342789	1.0459996195626424e-09
223.23661830915458	0.23815782804369	21573.57017388617	1.0471116122382352e-09
223.3741870935468	0.23822147244342484	21562.130184036272	1.0482247418316043e-09
223.51175587793898	0.23829205846622628	21550.696260659428	1.0493390469723388e-09
223.64932466233117	0.238370743742654	21539.268400538596	1.0504545646484404e-09
223.78689344672338	0.23845714762999706	21527.846600458415	1.0515713239387903e-09
223.92446223111557	0.23855059220443534	21516.430857205247	1.0526893461381349e-09
224.06203101550776	0.23865040068766114	21505.021167567153	1.05380864613221e-09
224.19959979989997	0.2387559298832797	21493.61752833389	1.0549292336685087e-09
224.33716858429216	0.23886657476833528	21482.219936296922	1.0560511144226536e-09
224.47473736868434	0.23898173238842027	21470.82838824943	1.0571742907224484e-09
224.61230615307656	0.2390996287406081	21459.442880986255	1.0582987571176046e-09
224.74987493746875	0.23921027572029668	21448.063411303967	1.059424466529469e-09
224.88744372186093	0.23930016927386435	21436.689976000787	1.0605513225033191e-09
225.02501250625315	0.23935582206467781	21425.322571876648	1.0616791879718831e-09
225.16258129064533	0.2393718779718929	21413.961195733154	1.0628079272930575e-09
225.30015007503752	0.23936207514767713	21402.605844373622	1.0639374879897267e-09
225.43771885942974	0.23934288969168532	21391.25651460309	1.065067897814038e-09
225.57528764382192	0.2393305497188503	21379.913203228305	1.0661992495640771e-09
225.7128564282141	0.23933667107662723	21368.575907057726	1.0673316698364923e-09
225.85042521260632	0.23936879278191697	21357.244622901497	1.068465295595052e-09
225.9879939969985	0.2394343134657238	21345.919347571486	1.069600271829942e-09
226.1255627813907	0.23953743351182577	21334.60007788123	1.0707367363833225e-09
226.2631315657829	0.23966571237326026	21323.286810645957	1.0718747492432855e-09
226.4007003501751	0.23980131433332358	21311.97954268258	1.0730142828752213e-09
226.5382691345673	0.2399264798419456	21300.67827080964	1.0741552379615044e-09
226.6758379189595	0.2400307932182609	21289.38299184739	1.0752974878923843e-09
226.8134067033517	0.24011704474530532	21278.093702617753	1.0764409408475337e-09
226.95097548774388	0.24018940419563764	21266.81039994435	1.0775855396158565e-09
227.0885442721361	0.24025161235715556	21255.53308065248	1.078731253595532e-09
227.22611305652828	0.2403019820251071	21244.261741569142	1.079878050487397e-09
227.36368184092046	0.24033510258375723	21232.99637952299	1.081025880384348e-09
227.50125062531268	0.24034549061040938	21221.73699134437	1.0821746785324951e-09
227.63881940970487	0.24033391908150423	21210.483573865306	1.0833243951510878e-09
227.77638819409705	0.24032551334335361	21199.236123919527	1.0844750989088661e-09
227.91395697848927	0.24035132303180035	21187.994638342476	1.085626981931271e-09
228.05152576288145	0.24044172616771983	21176.759113971315	1.0867803352283471e-09
228.18909454727364	0.24059659135908618	21165.52954764488	1.0879353979865473e-09
228.32666333166586	0.2407734023123829	21154.305936203633	1.089092181288807e-09
228.46423211605804	0.24092651525775544	21143.08827648966	1.090250494732257e-09
228.60180090045023	0.24101575150208515	21131.876565346683	1.0914100060868882e-09
228.73936968484244	0.24105011955337363	21120.67079962009	1.0925704819639236e-09
228.87693846923463	0.241064657946438	21109.47097615701	1.0937318843193045e-09
229.01450725362682	0.2410946309854092	21098.277091806245	1.0948943367616235e-09
229.15207603801903	0.2411623653023484	21087.089143418336	1.0960580391470616e-09
229.28964482241122	0.24125235312827084	21075.907127845454	1.0972230878680424e-09
229.4272136068034	0.24134220728107608	21064.73104194141	1.0983894639604343e-09
229.56478239119562	0.24141018111829227	21053.56088256168	1.09955705637254e-09
229.7023511755878	0.24145148639910172	21042.396646563375	1.1007257529633314e-09
229.83991995998	0.2414796306778421	21031.2383308053	1.1018955212939396e-09
229.9774887443722	0.2415090300104133	21020.08593214795	1.1030663984749059e-09
230.1150575287644	0.24155233172508164	21008.939447453486	1.104238471041833e-09
230.25262631315658	0.24161053608882302	20997.79887358575	1.1054118147691042e-09
230.3901950975488	0.24167993284293948	20986.664207410224	1.1065864757792183e-09
230.52776388194098	0.24175680423794776	20975.535445794067	1.1077624757847207e-09
230.66533266633317	0.2418386250322578	20964.412585606082	1.1089398217066766e-09
230.8029014507254	0.24192551710576438	20953.295623716745	1.1101185200346205e-09
230.94047023511757	0.24201795842504883	20942.184556998174	1.111298578482395e-09
231.07803901950976	0.24211621490079885	20931.079382324166	1.1124800048286905e-09
231.21560780390197	0.24221692859964575	20919.98009657016	1.1136627908074233e-09
231.35317658829416	0.24231370172650932	20908.886696613255	1.1148469014483661e-09
231.49074537268635	0.24240004235861135	20897.79917933218	1.116032279407857e-09
231.62831415707856	0.24247086406408716	20886.717541607333	1.1172188551983754e-09
231.76588294147075	0.24252796321834882	20875.641780320755	1.1184065799873575e-09
231.90345172586294	0.2425752397572086	20864.57189235615	1.1195954312698091e-09
232.04102051025515	0.24261662471290205	20853.50787459889	1.1207854083004328e-09
232.17858929464734	0.242658449425481	20842.449723935984	1.1219765389275049e-09
232.31615807903952	0.24271113393648025	20831.397437256128	1.1231688927778596e-09
232.45372686343174	0.24278549686509093	20820.351011449653	1.1243625756287071e-09
232.59129564782393	0.24289082618254568	20809.310443408576	1.1255577161547644e-09
232.7288644322161	0.24301841896557214	20798.275730026537	1.1267543813112868e-09
232.86643321660833	0.24314787097501503	20787.246868198807	1.1279525349151381e-09
233.00400200100052	0.24325857885030122	20776.223854822278	1.1291520551692287e-09
233.1415707853927	0.243337937620003	20765.206686795467	1.1303527858416677e-09
233.27913956978492	0.24340266453732695	20754.195361018566	1.1315546740171328e-09
233.4167083541771	0.24347619448813979	20743.18987439342	1.1327577817654476e-09
233.5542771385693	0.24358150081911073	20732.190223823567	1.1339622635093355e-09
233.6918459229615	0.24372302250336	20721.196406214174	1.1351682661576547e-09
233.8294147073537	0.2438807734931326	20710.20841847204	1.1363758205253184e-09
233.96698349174588	0.2440330998710864	20699.226257505572	1.137584854629688e-09
234.1045522761381	0.24416030187761006	20688.249920224793	1.1387952209574887e-09
234.24212106053028	0.24425913239934385	20677.279403541354	1.1400067842018006e-09
234.37968984492247	0.24433458574597494	20666.31470436856	1.1412194562172098e-09
234.51725862931468	0.24439171766648246	20655.355819621356	1.1424331877859106e-09
234.65482741370687	0.24443551210488162	20644.402746216332	1.143647961265065e-09
234.79239619809906	0.2444707548863876	20633.455481071713	1.1448637839970842e-09
234.92996498249127	0.24450219795721642	20622.514021107363	1.1460806836621637e-09
235.06753376688346	0.24453438528839203	20611.578363244793	1.1472987036941487e-09
235.20510255127564	0.24456686686816798	20600.648504407138	1.1485178778558982e-09
235.34267133566786	0.24459407884923073	20589.724441519164	1.1497382088097817e-09
235.48024012006005	0.2446102254342887	20578.806171507258	1.1509596726389708e-09
235.61780890445223	0.2446111775410323	20567.89369129943	1.1521822311575262e-09
235.75537768884445	0.24460311680951496	20556.986997825323	1.153405881292072e-09
235.89294647323663	0.2445961630559548	20546.086088016233	1.154630666701292e-09
236.03051525762882	0.24460042280888009	20535.190958805084	1.1558566693843698e-09
236.16808404202104	0.24462255222651502	20524.301607126436	1.1570839871577653e-09
236.30565282641322	0.244661963924531	20513.41802991649	1.1583126978435808e-09
236.4432216108054	0.2447171572250045	20502.54022411305	1.1595428587176044e-09
236.58079039519762	0.24478659892215118	20491.66818665555	1.1607745100596965e-09
236.7183591795898	0.24486824369151144	20480.80191448504	1.1620076758628738e-09
236.855927963982	0.24495963856713784	20469.941404544203	1.1632423648847943e-09
236.9934967483742	0.245058319292262	20459.08665377732	1.1644785733224736e-09
237.1310655327664	0.24516261697734784	20448.237659130315	1.1657162907059711e-09
237.2686343171586	0.24527452962544455	20437.39441755071	1.1669555179138232e-09
237.4062031015508	0.24539711128231395	20426.556925987657	1.1681962699740545e-09
237.543771885943	0.2455332938400468	20415.725181391943	1.1694385729482713e-09
237.68134067033517	0.24567780555396052	20404.89918071595	1.1706824242201673e-09
237.8189094547274	0.24581213274006417	20394.07892091366	1.1719277367552066e-09
237.95647823911958	0.2459165588089446	20383.264398940646	1.1731743488156183e-09
238.09404702351176	0.24597388955160143	20372.45561175407	1.174422049063529e-09
238.23161580790398	0.24599451855797988	20361.652556312725	1.1756707125722354e-09
238.36918459229616	0.2460058474088103	20350.855229577046	1.176920363551304e-09
238.50675337668835	0.24603552686048075	20340.063628509117	1.1781711495660904e-09
238.64432216108057	0.24610341953920403	20329.277750072662	1.1794232833969003e-09
238.78189094547275	0.24620249144784145	20318.497591233005	1.1806769070533806e-09
