0.0034697688613673883	7.013966347074423	9216.930074729411	2.8120216597662866	0.001460437721134489
185.26763381690847	0.2507732653758717	52461.55530815925	1.7730178432855497e-10
185.40520260130066	0.25090244131057526	52451.01633461757	1.7737328607603336e-10
185.54277138569284	0.2509811763858989	52440.479478319074	1.7744481536165415e-10
185.68034017008506	0.251005004782452	52429.94473883844	1.7751635742177095e-10
185.81790895447725	0.25100319775460816	52419.412115750434	1.7758790678697467e-10
185.95547773886943	0.25100817146678545	52408.881608629876	1.776594672787361e-10
186.09304652326165	0.25104965361565007	52398.35321705174	1.7773105042718423e-10
186.23061530765384	0.2511271932213272	52387.82694059105	1.7780266658100807e-10
186.36818409204602	0.25122136766890174	52377.3027788229	1.7787431987087456e-10
186.50575287643824	0.2513124601904926	52366.78073132247	1.7794600870053793e-10
186.64332166083042	0.2513866503496491	52356.26079766506	1.7801772787286875e-10
186.7808904452226	0.2514509272083671	52345.742977426016	1.7808947456638064e-10
186.91845922961483	0.2515168682387628	52335.22727018078	1.7816124936155248e-10
187.056028014007	0.2515957707350602	52324.713675504885	1.7823305585162724e-10
187.1935967983992	0.25168849390460946	52314.202192973964	1.783048975325958e-10
187.3311655827914	0.2517825943671816	52303.692822163706	1.7837677420187004e-10
187.4687343671836	0.25186476508293953	52293.1855626499	1.784486820648638e-10
187.6063031515758	0.2519241373446247	52282.68041400841	1.785206147284662e-10
187.743871935968	0.25196952926329735	52272.17737581519	1.785925687847551e-10
187.8814407203602	0.2520192795146128	52261.676447646285	1.786645461201028e-10
188.01900950475238	0.2520917673507864	52251.17762907782	1.7873655343781756e-10
188.1565782891446	0.2521934646305611	52240.68091968603	1.7880859858028737e-10
188.29414707353678	0.25229917489489534	52230.18631904719	1.7888068182353391e-10
188.43171585792896	0.25237849515338157	52219.6938267377	1.7895279516212495e-10
188.56928464232118	0.2524025943143764	52209.203442334	1.7902492350214883e-10
188.70685342671337	0.2523781850328347	52198.71516541263	1.790970549699019e-10
188.84442221110555	0.2523471881293532	52188.228995550235	1.7916919017721504e-10
188.98199099549777	0.2523530292052074	52177.74493232355	1.79241341478893e-10
189.11955977988995	0.252430151547606	52167.26297530938	1.793135294516758e-10
189.25712856428214	0.25255957989449856	52156.78312408465	1.793857676159079e-10
189.39469734867436	0.2527026704107454	52146.30537822633	1.7945805773633708e-10
189.53226613306654	0.2528208924536364	52135.829737311484	1.7953039093748215e-10
189.66983491745873	0.25289612295655406	52125.356200917246	1.7960275423804348e-10
189.80740370185094	0.2529515972462678	52114.88476862083	1.7967514217880896e-10
189.94497248624313	0.2530155522310543	52104.41543999958	1.79747557486862e-10
190.08254127063532	0.25311432802828066	52093.94821463088	1.7982000980167388e-10
190.22011005502753	0.25324588314318847	52083.48309209224	1.798925073138492e-10
190.35767883941972	0.2533863278598038	52073.02007196124	1.7996505095464615e-10
190.4952476238119	0.25351121045003133	52062.55915381551	1.8003763491654995e-10
190.63281640820412	0.25360320668183345	52052.100337232805	1.8011024921963221e-10
190.7703851925963	0.25367661778052036	52041.64362179094	1.8018288870405848e-10
190.9079539769885	0.25375451347606287	52031.18900706784	1.8025555496746317e-10
191.0455227613807	0.25385975587132237	52020.736492641496	1.803282556794723e-10
191.1830915457729	0.25400250926396234	52010.28607808998	1.8040100056083631e-10
191.32066033016508	0.254173128457074	51999.837762991476	1.8047379580079373e-10
191.4582291145573	0.25436024917487504	51989.39154692424	1.8054664391652464e-10
191.59579789894948	0.2545522569717521	51978.947429466614	1.8061954402695098e-10
191.73336668334167	0.2547349216224257	51968.50541019701	1.8069249145969164e-10
191.8709354677339	0.25489245452700415	51958.06548869392	1.8076547768478486e-10
192.00850425212607	0.25500904781394124	51947.62766453593	1.8083849067477213e-10
192.14607303651826	0.255076323707072	51937.19193730171	1.809115172560173e-10
192.28364182091047	0.255110611861121	51926.75830656998	1.8098454993346917e-10
192.42121060530266	0.2551333711102099	51916.326771919616	1.810575877507786e-10
192.55877938969485	0.2551656913598137	51905.897332929526	1.8113063557591851e-10
192.69634817408706	0.2552163868031741	51895.46998917872	1.8120370021839827e-10
192.83391695847925	0.2552794270411026	51885.0447402463	1.812767862122132e-10
192.97148574287144	0.2553478931477718	51874.62158571147	1.8134989578734095e-10
193.10905452726365	0.2554162325934726	51864.20052515348	1.8142302945683398e-10
193.24662331165584	0.2554892305681026	51853.78155815167	1.814961889880686e-10
193.38419209604803	0.2555764009408408	51843.364684285494	1.8156937857086403e-10
193.52176088044024	0.25568726496930605	51832.94990313447	1.8164260459222948e-10
193.65932966483243	0.2558247249484656	51822.53721427819	1.8171587362973799e-10
193.7968984492246	0.25597506085065674	51812.12661729637	1.8178918791249747e-10
193.93446723361683	0.25612198483736676	51801.71811176877	1.818625450305087e-10
194.07203601800902	0.256249816908465	51791.31169727525	1.8193593853665143e-10
194.2096048024012	0.25635541987868327	51780.90737339572	1.820093617379727e-10
194.34717358679342	0.2564474492303975	51770.50513971022	1.8208281092583024e-10
194.4847423711856	0.2565350180760294	51760.10499579887	1.8215628521966452e-10
194.6223111555778	0.25662478271632894	51749.70694124185	1.822297856327944e-10
194.75987993997	0.2567096603699716	51739.31097561942	1.8230331115922936e-10
194.8974487243622	0.25677779475693774	51728.917098511956	1.8237685766647326e-10
195.03501750875438	0.2568174582318005	51718.5253094999	1.8245041822518697e-10
195.1725862931466	0.25683236049208336	51708.135608163764	1.8252398756875332e-10
195.31015507753878	0.25685582121159106	51697.74799408417	1.8259756998604694e-10
195.44772386193097	0.2569245107618937	51687.362466841834	1.8267117933411543e-10
195.58529264632318	0.2570719157851099	51676.97902601756	1.8274483727261686e-10
195.72286143071537	0.25728746336084035	51666.59767119222	1.8281856054435486e-10
195.86043021510756	0.2575284052480492	51656.218401946775	1.8289235268266817e-10
195.99799899949977	0.2577512601923642	51645.84121786226	1.8296620505751298e-10
196.13556778389196	0.25792150799895613	51635.46611851977	1.830401004675904e-10
196.27313656828414	0.25804207165236565	51625.09310350051	1.8311402413666466e-10
196.41070535267636	0.25812565233859663	51614.722172385744	1.831879661441446e-10
196.54827413706855	0.2581849266593877	51604.353324756856	1.8326192095815488e-10
196.68584292146073	0.25823126536685137	51593.986560195284	1.8333588666379897e-10
196.82341170585295	0.2582741077555671	51583.621878282574	1.8340986409473453e-10
196.96098049024513	0.2583227373447743	51573.25927860036	1.8348385652995285e-10
197.09854927463732	0.25838607150211435	51562.89876073035	1.8355786936247397e-10
197.23611805902954	0.25846945617227823	51552.54032425432	1.8363190892857564e-10
197.37368684342172	0.2585762215879627	51542.183968754165	1.8370598187030105e-10
197.5112556278139	0.2587096727459923	51531.82969381186	1.8378009509866382e-10
197.64882441220612	0.25886732563782217	51521.477499009445	1.8385425419361253e-10
197.7863931965983	0.25902855152497495	51511.12738392905	1.8392845859901662e-10
197.9239619809905	0.25916917615383595	51500.779348152886	1.8400270124291207e-10
198.0615307653827	0.2592658373852619	51490.43339126324	1.8407696938020527e-10
198.1990995497749	0.2593194384574047	51480.08951284248	1.8415125172610988e-10
198.3366683341671	0.25935872919386227	51469.74771247306	1.8422554588129048e-10
198.4742371185593	0.25941399203184634	51459.40798973752	1.8429985790234495e-10
198.6118059029515	0.2595105144733031	51449.070344218526	1.8437420014069295e-10
198.74937468734367	0.25963814041162303	51438.73477549878	1.8444858101502418e-10
198.8869434717359	0.2597713860963449	51428.40128316108	1.8452300122051701e-10
199.02451225612808	0.25988474999888134	51418.06986678832	1.8459745445933102e-10
199.16208104052026	0.25996508473847946	51407.74052596345	1.8467193146374615e-10
199.29964982491248	0.2600285536232617	51397.41326026952	1.8474642824136447e-10
199.43721860930467	0.26009557157677005	51387.08806928966	1.848209467271915e-10
199.57478739369685	0.2601857049213746	51376.76495260708	1.8489549398810067e-10
199.71235617808907	0.26030248705345027	51366.443909805115	1.8497007737816288e-10
199.84992496248125	0.2604351443841081	51356.12494046714	1.8504470062399883e-10
199.98749374687344	0.26057240131577897	51345.80804417663	1.8511936403368512e-10
200.12506253126566	0.26070353440822275	51335.49322051712	1.851940649731061e-10
200.26263131565784	0.26082072512090304	51325.18046907225	1.8526879893676117e-10
200.40020010005003	0.2609171068325176	51314.86978942573	1.8534355998624212e-10
200.53776888444224	0.2609859020349139	51304.561181161356	1.8541834091240825e-10
200.67533766883443	0.2610288396280803	51294.25464386303	1.8549313566736992e-10
200.81290645322662	0.2610630970189582	51283.95017711469	1.855679434485047e-10
200.95047523761883	0.26110748553271984	51273.6477805004	1.856427686405022e-10
201.08804402201102	0.26117947404049385	51263.34745360432	1.8571761995518426e-10
201.2256128064032	0.2612793125393625	51253.04919601066	1.8579250534095018e-10
201.36318159079542	0.2613953249478574	51242.75300730373	1.8586742881542282e-10
201.5007503751876	0.261515596256916	51232.458887067914	1.8594239077563354e-10
201.6383191595798	0.26163061576102375	51222.16683488769	1.8601738899741096e-10
201.775887943972	0.26174033388251694	51211.87685034762	1.8609242145669352e-10
201.9134567283642	0.2618470279353737	51201.58893303232	1.8616748694276726e-10
202.05102551275638	0.26195296560410475	51191.30308252652	1.8624258497786096e-10
202.1885942971486	0.26205996687893146	51181.01929841502	1.863177156253134e-10
202.32616308154078	0.26216922378389934	51170.737580282715	1.8639287926705454e-10
202.46373186593297	0.2622818813601261	51160.45792771457	1.864680765601846e-10
202.6013006503252	0.26239877313787713	51150.180340295636	1.8654330832579977e-10
202.73886943471737	0.26251789438525874	51139.90481761107	1.8661857476219435e-10
202.87643821910956	0.2626357233445705	51129.63135924609	1.8669387509271035e-10
203.01400700350177	0.2627487242417023	51119.35996478599	1.8676920765592538e-10
203.15157578789396	0.2628537143872727	51109.09063381615	1.868445700870505e-10
203.28914457228615	0.2629485546694451	51098.82336592205	1.8691995966946632e-10
203.42671335667836	0.263031297849853	51088.55816068922	1.869953734210744e-10
203.56428214107055	0.26310019413670843	51078.29501770333	1.870708081737368e-10
203.70185092546274	0.26315881718348244	51068.03393655006	1.871462620368829e-10
203.83941970985495	0.26321653869914324	51057.77491681525	1.8722173584890917e-10
203.97698849424714	0.2632830229783643	51047.51795808477	1.8729723299372355e-10
204.11455727863932	0.26336682762183683	51037.26305994459	1.8737275885495783e-10
204.25212606303154	0.2634691388888519	51027.01022198078	1.8744831862101056e-10
204.38969484742373	0.26358813076983445	51016.75944377947	1.875239164850461e-10
204.5272636318159	0.2637219719591533	51006.51072492688	1.8759955573865596e-10
204.66483241620813	0.26386962837759326	50996.264065009316	1.8767523907447887e-10
204.80240120060031	0.2640318537559038	50986.01946361318	1.877509691286423e-10
204.9399699849925	0.2642096451427185	50975.77692032493	1.8782674855121183e-10
205.07753876938472	0.2644033604014766	50965.53643473114	1.8790257982997745e-10
205.2151075537769	0.2646022671430732	50955.29800641842	1.8797846229402635e-10
205.3526763381691	0.2647862409189032	50945.06163497351	1.880543898713878e-10
205.4902451225613	0.26493486067749017	50934.82731998318	1.8813035153657392e-10
205.6278139069535	0.2650347826940002	50924.59506103431	1.8820633371701027e-10
205.76538269134568	0.2651077048227931	50914.36485771387	1.8828233005102612e-10
205.9029514757379	0.2651861504148137	50904.13670960888	1.8835834362252612e-10
206.04052026013008	0.26530235857391243	50893.910616306515	1.8843438596358296e-10
206.17808904452227	0.26546531899473924	50883.68657739398	1.8851046992353962e-10
206.31565782891448	0.26564402725093256	50873.464592458586	1.885865986904201e-10
206.45322661330667	0.26580353046364336	50863.24466108773	1.8866276566164612e-10
206.59079539769886	0.2659123490878606	50853.026782868845	1.887389563439917e-10
206.72836418209107	0.2659803738193476	50842.81095738945	1.8881516034251334e-10
206.86593296648326	0.26604466491027323	50832.597184237195	1.8889137832572714e-10
207.00350175087544	0.2661427572612505	50822.385462999795	1.8896762107374735e-10
207.14107053526766	0.26629936390261855	50812.17579326506	1.8904390501475925e-10
207.27863931965985	0.2664916783739403	50801.968174620866	1.8912023879133343e-10
207.41620810405203	0.26668588807544563	50791.76260665519	1.89196621036182e-10
207.55377688844425	0.266848729321573	50781.559088956055	1.8927304150158831e-10
207.69134567283643	0.2669694698820284	50771.3576211116	1.893494880366159e-10
207.82891445722862	0.26706735582835095	50761.15820271	1.8942595489563698e-10
207.96648324162084	0.2671637096918112	50750.960833339566	1.8950244267291065e-10
208.10405202601302	0.26727735847337686	50740.76551258867	1.8957895700469918e-10
208.2416208104052	0.2674058638701656	50730.57224004576	1.8965550231634866e-10
208.37918959479742	0.2675360281483935	50720.3810152994	1.8973207902765176e-10
208.5167583791896	0.26765457774712625	50710.19183793819	1.8980868392552457e-10
208.6543271635818	0.2677541275934094	50700.004707550834	1.898853121151132e-10
208.791895947974	0.2678437118103426	50689.81962372612	1.8996196162906416e-10
208.9294647323662	0.26793520387678255	50679.636586052926	1.9003863390845132e-10
209.06703351675839	0.26804013299769835	50669.45559412018	1.9011533337466538e-10
209.2046023011506	0.26816161599386323	50659.27664751695	1.9019206485996084e-10
209.3421710855428	0.2682940732954711	50649.09974583234	1.9026883121344277e-10
209.47973986993497	0.26843152423792127	50638.92488865555	1.9034563338689228e-10
209.6173086543272	0.26856813518413775	50628.75207557587	1.904224706609257e-10
209.75487743871938	0.2686989923915585	50618.58130618267	1.9049934105846985e-10
209.89244622311156	0.2688195371581667	50608.41258006538	1.9057624156511516e-10
210.03001500750378	0.26892523834381216	50598.245896813525	1.9065316823939982e-10
210.16758379189596	0.2690161229762743	50588.081256016725	1.9073011753729709e-10
210.30515257628815	0.2691018844998498	50577.91865726467	1.9080708888700201e-10
210.44272136068037	0.2691934496582206	50567.75810014715	1.908840847294337e-10
210.58029014507255	0.26930080131881384	50557.599584254	1.9096110996585314e-10
210.71785892946474	0.26941884164311636	50547.44310917519	1.910381676377483e-10
210.85542771385695	0.2695303535563198	50537.28867450072	1.911152558335607e-10
210.99299649824914	0.26961777728968706	50527.13627982071	1.911923680849102e-10
211.13056528264133	0.2696688271940078	50516.98592472533	1.912694952423288e-10
211.26813406703354	0.2696958007969434	50506.83760880485	1.9134663238467255e-10
211.40570285142573	0.2697181525178307	50496.691331649614	1.9142378033647102e-10
211.54327163581792	0.2697551825306494	50486.54709285007	1.915009450603213e-10
211.68084042021013	0.26981549312136366	50476.40489199673	1.9157813425927012e-10
211.81840920460232	0.2698902491602249	50466.26472868021	1.9165535249075994e-10
211.9559779889945	0.26996901085515135	50456.12660249118	1.9173260104190736e-10
212.09354677338672	0.27004209702792964	50445.99051302041	1.918098784562502e-10
212.2311155577789	0.27010823193583566	50435.856459858755	1.9188718307703945e-10
212.3686843421711	0.2701713726196579	50425.72444259713	1.9196451448237959e-10
212.5062531265633	0.27023555515535364	50415.59446082655	1.9204187338511408e-10
212.6438219109555	0.2703045420164702	50405.466514138105	1.9211926144713138e-10
212.78139069534768	0.270381140486295	50395.34060212298	1.9219668092748034e-10
212.9189594797399	0.27046794952517555	50385.216724372425	1.9227413456709364e-10
213.05652826413208	0.270567371158144	50375.09488047779	1.9235162548779222e-10
213.19409704852427	0.2706746228548768	50364.97507003049	1.92429155209986e-10
213.33166583291649	0.2707758529498044	50354.85729262203	1.9250672135574844e-10
213.46923461730867	0.27085662950308503	50344.741547843994	1.9258431787658304e-10
213.60680340170086	0.27090574383453286	50334.62783528805	1.926619362886086e-10
213.74437218609307	0.2709377038303273	50324.51615454592	1.9273957287460855e-10
213.88194097048526	0.2709793291365355	50314.40650520945	1.9281723154692104e-10
214.01950975487745	0.271057492528566	50304.29888687057	1.928949231096411e-10
214.15707853926966	0.2711866822412191	50294.19329912128	1.929726612246927e-10
214.29464732366185	0.27134879207118445	50284.08974155366	1.9305045330004872e-10
214.43221610805404	0.2715204171278383	50273.98821375987	1.9312829967015034e-10
214.56978489244625	0.271678884894888	50263.888715332156	1.9320619449385434e-10
214.70735367683844	0.2718178058682434	50253.79124586285	1.932841307777158e-10
214.84492246123062	0.2719467675367575	50243.69580494432	1.9336210481862931e-10
214.98249124562284	0.2720760285528553	50233.60239216908	1.934401160596054e-10
215.12006003001503	0.2722144137826209	50223.51100712968	1.9351816638889168e-10
215.2576288144072	0.27236231641669234	50213.42164941877	1.9359625761334185e-10
215.39519759879943	0.27251705759459927	50203.33431862911	1.936743906342823e-10
215.5327663831916	0.2726759536406985	50193.24901435351	1.9375256553611721e-10
215.6703351675838	0.2728362706124222	50183.165736184856	1.9383078165413442e-10
215.80790395197602	0.2729951737130355	50173.08448371613	1.939090376221743e-10
215.9454727363682	0.27314981609466277	50163.005256540375	1.9398733143989988e-10
216.0830415207604	0.27329699701350096	50152.928054250755	1.940656604410939e-10
216.2206103051526	0.2734282959100583	50142.85287644046	1.941440199490538e-10
216.3581790895448	0.2735313122760276	50132.77972270281	1.9422240240261737e-10
216.49574787393698	0.2735935454116213	50122.70859263118	1.9430079761912533e-10
216.6333166583292	0.27360988822720334	50112.639485818996	1.9437919505653605e-10
216.77088544272138	0.27360768326669627	50102.57240185983	1.9445759262378962e-10
216.90845422711357	0.27362317281308407	50092.5073403473	1.945359982423206e-10
217.04602301150578	0.2736921787318412	50082.444300875155	1.9461442873378413e-10
217.18359179589797	0.2738255023217196	50072.3832830372	1.9469290216435317e-10
217.32116058029015	0.2739952883368231	50062.3242864273	1.947714272611331e-10
217.45872936468237	0.2741703708427163	50052.26731063943	1.9485000344682742e-10
217.59629814907456	0.2743220531835853	50042.21235526761	1.9492862243847473e-10
217.73386693346674	0.2744471305858318	50032.15941990598	1.9500727591582691e-10
217.87143571785896	0.274557437118543	50022.10850414869	1.950859595939123e-10
218.00900450225114	0.2746650004921646	50012.059607590054	1.951646728713991e-10
218.14657328664333	0.27477868839801156	50002.01272982445	1.9524341760659038e-10
218.28414207103555	0.2748969731603764	49991.96787044629	1.9532219505951372e-10
218.42171085542773	0.27501619263785576	49981.92502905013	1.9540100537469157e-10
218.55927963981992	0.2751327020267335	49971.88420523056	1.9547984769786866e-10
218.69684842421213	0.27524342202136454	49961.84539858227	1.9555872042942203e-10
218.83441720860432	0.2753459506689888	49951.80860870005	1.9563762148267061e-10
218.9719859929965	0.2754379259541863	49941.77383517873	1.9571654834392833e-10
219.1095547773887	0.2755170301213102	49931.741077613246	1.9579549812764605e-10
219.2471235617809	0.2755812763685758	49921.71033559862	1.9587446770339173e-10
219.3846923461731	0.2756288277473197	49911.68160872993	1.9595345376090716e-10
219.52226113056528	0.2756578526822487	49901.65489660235	1.9603245282931592e-10
219.6598299149575	0.27566821592236584	49891.63019881113	1.9611146175123945e-10
219.79739869934969	0.2756639982658075	49881.60751495162	1.9619047879043487e-10
219.93496748374187	0.2756499244253407	49871.58684461925	1.9626950366272e-10
220.0725362681341	0.2756311200151515	49861.5681874095	1.9634853749854644e-10
220.21010505252627	0.2756208497914835	49851.551542917965	1.9642758490344296e-10
220.34767383691846	0.27563995858674145	49841.53691074032	1.965066556629434e-10
220.48524262131068	0.27570958014404134	49831.524290472305	1.9658576430502776e-10
220.62281140570286	0.27584484722267205	49821.513681709795	1.9666492800192867e-10
220.76038019009505	0.27602770519089487	49811.505084048695	1.9674415731703178e-10
220.89794897448726	0.2762286904224028	49801.498497085	1.9682345377291828e-10
221.03551775887945	0.27641843373841635	49791.49392041479	1.9690281078247436e-10
221.17308654327164	0.27657928211866495	49781.49135363418	1.9698221763858908e-10
221.31065532766385	0.27671583223052953	49771.49079633942	1.970616659564268e-10
221.44822411205604	0.27683516801371644	49761.49224812683	1.9714115011492556e-10
221.58579289644823	0.27694393165882614	49751.49570859278	1.9722066685948907e-10
221.72336168084044	0.2770427367861184	49741.50117733377	1.9730021343157222e-10
221.86093046523263	0.2771278366345025	49731.50865394634	1.973797863385249e-10
221.9984992496248	0.2771953873462132	49721.51813802711	1.9745938140173713e-10
222.13606803401703	0.27724430562462904	49711.52962917281	1.975389945733347e-10
222.27363681840922	0.2772849178046938	49701.54312698024	1.9761862501182234e-10
222.4112056028014	0.2773304975113021	49691.55863104629	1.9769827555632618e-10
222.54877438719362	0.2773941376684843	49681.5761409679	1.9777795230643552e-10
222.6863431715858	0.27747957695224584	49671.59565634214	1.978576617601544e-10
222.823911955978	0.27757685140240246	49661.61717676614	1.9793740706226943e-10
222.9614807403702	0.2776749067478623	49651.6407018371	1.9801718804702466e-10
223.0990495247624	0.2777635450489621	49641.66623115231	1.9809700180423701e-10
223.23661830915458	0.2778408173103653	49631.693764309115	1.9817684519116453e-10
223.3741870935468	0.2779093845129916	49621.723300904974	1.982567161050398e-10
223.51175587793898	0.27797195756856996	49611.75484053742	1.9833661339161914e-10
223.64932466233117	0.27803036174558404	49601.78838280405	1.9841653650940376e-10
223.78689344672338	0.2780836759716938	49591.82392730256	1.9849648472353434e-10
223.92446223111557	0.27813044842669965	49581.86147363072	1.9857645698142986e-10
224.06203101550776	0.27816937290461613	49571.90102138637	1.9865645198423565e-10
224.19959979989997	0.2782034120344645	49561.94257016746	1.987364693687428e-10
224.33716858429216	0.27824038094175846	49551.98611957199	1.9881651092852782e-10
224.47473736868434	0.27828835769982185	49542.03166919806	1.9889658046777433e-10
224.61230615307656	0.27835369660227616	49532.07921864384	1.9897668313110763e-10
224.74987493746875	0.27843066081115214	49522.1287675076	1.9905682198854952e-10
224.88744372186093	0.2785083380226848	49512.180315387675	1.991369968406125e-10
225.02501250625315	0.27857581635798173	49502.233861882494	1.9921720454843972e-10
225.16258129064533	0.2786276086779215	49492.289406590535	1.9929744080283547e-10
225.30015007503752	0.27867096658564366	49482.34694911037	1.993777036999265e-10
225.43771885942974	0.27871496830567016	49472.40648904065	1.9945799399405512e-10
225.57528764382192	0.27876852194653506	49462.46802598014	1.995383147831997e-10
225.7128564282141	0.27883737162976346	49452.53155952765	1.9961867041317744e-10
225.85042521260632	0.2789244647962949	49442.59708928209	1.99699065591916e-10
225.9879939969985	0.2790326525832107	49432.664614842455	1.997795053262459e-10
226.1255627813907	0.2791628813649516	49422.734135807776	1.9985999437333153e-10
226.2631315657829	0.2793061867676831	49412.80565177724	1.9994053457215103e-10
226.4007003501751	0.27945039124578164	49402.87916235005	2.000211242655659e-10
226.5382691345673	0.27958336892695024	49392.954667125516	2.001017586694528e-10
226.6758379189595	0.2796979546549242	49383.03216570301	2.0018243153936698e-10
226.8134067033517	0.2797959037804654	49373.11165768199	2.0026313774404502e-10
226.95097548774388	0.27987990348680764	49363.19314266201	2.0034387340606995e-10
227.0885442721361	0.2799525113082064	49353.276620242665	2.0042463573938398e-10
227.22611305652828	0.2800146443153721	49343.36209002368	2.0050542249252174e-10
227.36368184092046	0.28006609427904144	49333.44955160483	2.0058623158835956e-10
227.50125062531268	0.2801066309654868	49323.539004585975	2.0066706110026395e-10
227.63881940970487	0.28013718310497404	49313.63044856706	2.0074790955159405e-10
227.77638819409705	0.2801631905721518	49303.72388314813	2.008287770961103e-10
227.91395697848927	0.2801911906841595	49293.819307929254	2.0090966565060316e-10
228.05152576288145	0.28022768376587065	49283.916722510665	2.0099057870588875e-10
228.18909454727364	0.2802774896967096	49274.01612649261	2.0107152071016458e-10
228.32666333166586	0.28034309381380573	49264.11751947543	2.0115249633689409e-10
228.46423211605804	0.2804268091942257	49254.22090105958	2.012335104150007e-10
228.60180090045023	0.2805299506269607	49244.32627084557	2.0131456764104355e-10
228.73936968484244	0.2806448480324075	49234.43362843398	2.013956701467555e-10
228.87693846923463	0.2807590765092788	49224.54297342548	2.014768164653178e-10
229.01450725362682	0.28086017277324693	49214.654305420816	2.015580018874504e-10
229.15207603801903	0.2809413170581412	49204.76762402081	2.0163922032869454e-10
229.28964482241122	0.2810121932723411	49194.88292882638	2.0172046896316155e-10
229.4272136068034	0.2810854861803782	49185.000219438516	2.0180174870850748e-10
229.56478239119562	0.28117351396063783	49175.11949545828	2.0188306374431616e-10
229.7023511755878	0.2812788893574634	49165.24075648683	2.0196441853602412e-10
229.83991995998	0.28139375427975366	49155.36400212539	2.0204581495353474e-10
229.9774887443722	0.28150973069342183	49145.489231975276	2.021272523943283e-10
230.1150575287644	0.2816199928414262	49135.61644563789	2.022087284590072e-10
230.25262631315658	0.2817279367021353	49125.74564271469	2.0229024191955617e-10
230.3901950975488	0.2818410923222358	49115.87682280722	2.0237179372567427e-10
230.52776388194098	0.2819669748421788	49106.00998551713	2.0245338677749217e-10
230.66533266633317	0.2821076027167185	49096.14513044612	2.0253502422781852e-10
230.8029014507254	0.28225279289243843	49086.282257195984	2.026167061319424e-10
230.94047023511757	0.2823907209879214	49076.42136536858	2.026984293185284e-10
231.07803901950976	0.28251022245193014	49066.56245456588	2.0278018790167506e-10
231.21560780390197	0.282611408636163	49056.70552438989	2.028619766322531e-10
231.35317658829416	0.28270384968388645	49046.85057444271	2.0294379340923702e-10
231.49074537268635	0.28279740862480673	49036.99760432655	2.030256390357785e-10
231.62831415707856	0.2828997979312909	49027.146613643665	2.031075163345638e-10
231.76588294147075	0.2830081986154479	49017.297601996426	2.0318942707145063e-10
231.90345172586294	0.28311657300813153	49007.45056898723	2.032713711874626e-10
232.04102051025515	0.28321889908063913	48997.60551421861	2.0335334699100503e-10
232.17858929464734	0.28331044625948437	48987.762437293146	2.0343535167798968e-10
232.31615807903952	0.28338868384522314	48977.9213378135	2.035173820458524e-10
232.45372686343174	0.2834512955880705	48968.08221538241	2.035994345931577e-10
232.59129564782393	0.2834969853313119	48958.24506960271	2.0368150582816172e-10
232.7288644322161	0.28353644686452556	48948.4099000773	2.0376359553336843e-10
232.86643321660833	0.28358817226374816	48938.57670640916	2.0384570855267052e-10
233.00400200100052	0.28367078626078884	48928.7454882014	2.0392785430682386e-10
233.1415707853927	0.28379546942972816	48918.91624505716	2.0401004429385586e-10
233.27913956978492	0.28394611194139613	48909.08897657967	2.0409228443772825e-10
233.4167083541771	0.28410035181807375	48899.263682372235	2.0417457395761937e-10
233.5542771385693	0.2842362029641218	48889.44036203824	2.0425690616218818e-10
233.6918459229615	0.2843467738607151	48879.619015181124	2.0433927317416288e-10
233.8294147073537	0.2844450649671854	48869.79964140446	2.044216714739057e-10
233.96698349174588	0.2845454350723238	48859.98224031186	2.0450410181941582e-10
234.1045522761381	0.2846603274205363	48850.16681150703	2.045865682819094e-10
234.24212106053028	0.2847860577074406	48840.35335459376	2.0466907350845275e-10
234.37968984492247	0.2849108630527074	48830.54186917592	2.0475161666794854e-10
234.51725862931468	0.28502292842344024	48820.732354857435	2.0483419379739114e-10
234.65482741370687	0.28511630521067755	48810.92481124233	2.0491679972530111e-10
234.79239619809906	0.2852012309966084	48801.11923793471	2.0499943260721064e-10
234.92996498249127	0.2852907112580262	48791.31563453875	2.0508209433494292e-10
235.06753376688346	0.2853973245750202	48781.514000658724	2.0516479003274553e-10
235.20510255127564	0.285523398714768	48771.71433589898	2.0524752492871567e-10
235.34267133566786	0.28566076461775114	48761.91663986393	2.0533030148340837e-10
235.48024012006005	0.2858007771163149	48752.120912158076	2.0541311954688957e-10
235.61780890445223	0.2859348253263018	48742.327152386	2.054959766393512e-10
235.75537768884445	0.28605451044997876	48732.53536015234	2.0557886825173205e-10
235.89294647323663	0.286151514695935	48722.745535061855	2.0566178807979771e-10
236.03051525762882	0.28621756951807586	48712.957676719336	2.057447282251221e-10
236.16808404202104	0.28625241287609915	48703.17178472968	2.0582768154191257e-10
236.30565282641322	0.28627259120539933	48693.38785869785	2.0591064613666424e-10
236.4432216108054	0.2862967702183805	48683.60589822893	2.0599362539917728e-10
236.58079039519762	0.2863428762113243	48673.82590292802	2.0607662725273472e-10
236.7183591795898	0.28641719411235905	48664.04787240036	2.061596605119991e-10
236.855927963982	0.28651674243369674	48654.27180625125	2.062427322651817e-10
236.9934967483742	0.2866382830271181	48644.49770408606	2.0632584798252998e-10
237.1310655327664	0.28677798166809554	48634.72556551026	2.0640901152084378e-10
237.2686343171586	0.28692925603322883	48624.95539012938	2.064922245411453e-10
237.4062031015508	0.287084732363393	48615.18717754902	2.0657548652085973e-10
