0.0049439233768539355	1.678898587569117	6041.855437368911	5.511951921271718	0.009342691116025533
184.57978989494748	0.2585884660510798	10026.78044388978	4.81067210162024e-09
184.71735867933967	0.25871903013512304	10013.90177867355	4.823081934379838e-09
184.85492746373188	0.2588519159777025	10001.039655206605	4.835524515151159e-09
184.99249624812407	0.25895891859210207	9988.19405224202	4.847998648737772e-09
185.13006503251626	0.25901962143461255	9975.364948560062	4.860502458941843e-09
185.26763381690847	0.25905031076655305	9962.552322968331	4.873035132594349e-09
185.40520260130066	0.25907807435086544	9949.75615430175	4.88559721452596e-09
185.54277138569284	0.25912978037870277	9936.976421422527	4.898190363624915e-09
185.68034017008506	0.2592166105642904	9924.213103220089	4.910816461950165e-09
185.81790895447725	0.25932392680913074	9911.466178610905	4.923476422577752e-09
185.95547773886943	0.2594346841376828	9898.735626538451	4.936170250164386e-09
186.09304652326165	0.2595332940297909	9886.021425973202	4.9488972634799095e-09
186.23061530765384	0.25962051701615174	9873.323555912642	4.961656950166646e-09
186.36818409204602	0.2597073913553664	9860.64199538127	4.974449401079505e-09
186.50575287643824	0.2598051145751409	9847.97672343057	4.987275213052196e-09
186.64332166083042	0.25992036270820174	9835.327719138968	5.000135196754707e-09
186.7808904452226	0.2600438544002387	9822.69496161173	5.013029614885192e-09
186.91845922961483	0.2601627897577338	9810.0784299809	5.025958117108774e-09
187.056028014007	0.26026462682053775	9797.478103405274	5.03891985778052e-09
187.1935967983992	0.26034643299093513	9784.893961070413	5.051914020681669e-09
187.3311655827914	0.2604175221093651	9772.325982188637	5.06494037445078e-09
187.4687343671836	0.26048800310623826	9759.77414599902	5.077999207049219e-09
187.6063031515758	0.2605671256783502	9747.23843176734	5.091091196231359e-09
187.743871935968	0.26065720216857785	9734.718818786007	5.104217022364411e-09
187.8814407203602	0.26075719000865705	9722.215286374045	5.117377213587348e-09
188.01900950475238	0.260866026315586	9709.727813877014	5.1305721719554206e-09
188.1565782891446	0.26098350624928485	9697.256380667022	5.143802235677139e-09
188.29414707353678	0.2611117069784092	9684.800966142675	5.157067796836678e-09
188.43171585792896	0.26125308085258087	9672.36154972905	5.1703693098754186e-09
188.56928464232118	0.2614097357415112	9659.93811087766	5.183707264990802e-09
188.70685342671337	0.2615759901413606	9647.530629066394	5.197081817184057e-09
188.84442221110555	0.2617384467169432	9635.139083799442	5.210492482485943e-09
188.98199099549777	0.26188337836201736	9622.763454607251	5.223938233665292e-09
189.11955977988995	0.2619993931435127	9610.403721046523	5.2374177043763355e-09
189.25712856428214	0.2620889865923394	9598.059862700216	5.250929903137855e-09
189.39469734867436	0.2621597675680942	9585.731859177547	5.264474388346545e-09
189.53226613306654	0.26221936481524627	9573.419690113966	5.2780511720620434e-09
189.66983491745873	0.2622770954414004	9561.123335171114	5.29166072065517e-09
189.80740370185094	0.26234569822395787	9548.842774036813	5.305304038886123e-09
189.94497248624313	0.2624383257320317	9536.577986425034	5.3189825968326905e-09
190.08254127063532	0.2625666845789876	9524.32895207585	5.3326981812150495e-09
190.22011005502753	0.26272084559590153	9512.095650755322	5.346451804177142e-09
190.35767883941972	0.2628742243457996	9499.878062255388	5.360243039314544e-09
190.4952476238119	0.26299980796037536	9487.676166393816	5.3740702528182175e-09
190.63281640820412	0.2630786560818958	9475.489943014207	5.38793120329228e-09
190.7703851925963	0.2631276469397973	9463.319371986128	5.401824878231494e-09
190.9079539769885	0.2631735898593757	9451.16443320513	5.415751757896781e-09
191.0455227613807	0.26324307939166586	9439.02510659269	5.429713543297625e-09
191.1830915457729	0.26334957322856256	9426.901372096158	5.443712304641576e-09
191.32066033016508	0.26348603461148024	9414.7932096886	5.457749419043531e-09
191.4582291145573	0.26364364826210834	9402.70059936876	5.4718256067763835e-09
191.59579789894948	0.2638133556265483	9390.623521161042	5.485941035393797e-09
191.73336668334167	0.2639835544575515	9378.561955115452	5.500095292074978e-09
191.8709354677339	0.2641411270793374	9366.51588130756	5.5142874108293936e-09
192.00850425212607	0.26427293681665365	9354.485279838467	5.528515968175451e-09
192.14607303651826	0.26437176130903844	9342.470130834803	5.542779454597768e-09
192.28364182091047	0.26445004517424076	9330.470414448775	5.557077261572946e-09
192.42121060530266	0.26452431582841507	9318.486110858168	5.5714097239352765e-09
192.55877938969485	0.26461067214074024	9306.517200266286	5.585777932220956e-09
192.69634817408706	0.26471095353104596	9294.563662901877	5.600182890043068e-09
192.83391695847925	0.26480975596233974	9282.625479019025	5.614624669607473e-09
192.97148574287144	0.2648906432863864	9270.702628897086	5.629102524620455e-09
193.10905452726365	0.26494001056337885	9258.795092840684	5.643615175768092e-09
193.24662331165584	0.2649656728784054	9246.902851179782	5.6581619795332815e-09
193.38419209604803	0.2649852432634705	9235.025884269684	5.672743308240845e-09
193.52176088044024	0.26501636642498405	9223.164172491013	5.687360372749359e-09
193.65932966483243	0.2650693306594818	9211.317696249638	5.702014704067163e-09
193.7968984492246	0.26513594997609735	9199.486435976565	5.716707161946078e-09
193.93446723361683	0.26520518448221475	9187.670372127874	5.731437909363405e-09
194.07203601800902	0.2652666143250041	9175.869485184709	5.746206567180867e-09
194.2096048024012	0.2653226142438754	9164.083755653288	5.76101296283321e-09
194.34717358679342	0.2653875883652286	9152.31316406494	5.775857709540443e-09
194.4847423711856	0.2654764076317166	9140.557690976071	5.790742092375328e-09
194.6223111555778	0.2656004171507681	9128.81731696812	5.805667769926449e-09
194.75987993997	0.26575124471078515	9117.092022647423	5.820635693546171e-09
194.8974487243622	0.2659136675263005	9105.381788645162	5.835645879261106e-09
195.03501750875438	0.2660725011524768	9093.686595617315	5.850697575201962e-09
195.1725862931466	0.26621778989292505	9082.006424244664	5.865789668225579e-09
195.31015507753878	0.2663496071811427	9070.34125523281	5.880921268326922e-09
195.44772386193097	0.2664691613580911	9058.691069312132	5.8960917270586286e-09
195.58529264632318	0.26657795975564785	9047.055847237765	5.911300609335394e-09
195.72286143071537	0.26668164743446343	9035.435569789606	5.9265478713354295e-09
195.86043021510756	0.26678889110911247	9023.830217772265	5.941833949135683e-09
195.99799899949977	0.2669084263330369	9012.23977201506	5.957159677353212e-09
196.13556778389196	0.2670442133017004	9000.664213371952	5.972525967674258e-09
196.27313656828414	0.26718025870122175	8989.10352272141	5.987932743275212e-09
196.41070535267636	0.26729535840395996	8977.557680966362	6.003378839403169e-09
196.54827413706855	0.2673686500849847	8966.026669034158	6.018862214093995e-09
196.68584292146073	0.26739740661303585	8954.510467876642	6.034381064683144e-09
196.82341170585295	0.2674057242795017	8943.009058470227	6.049935209352995e-09
196.96098049024513	0.26741986273048884	8931.522421815898	6.065525912812513e-09
197.09854927463732	0.2674636097167001	8920.050538939162	6.08115549848698e-09
197.23611805902954	0.2675366422543544	8908.593390889902	6.096825871863281e-09
197.37368684342172	0.2676250292551818	8897.150958742279	6.112537866853612e-09
197.5112556278139	0.2677146881082045	8885.723223594676	6.128291429478177e-09
197.64882441220612	0.2677959415010274	8874.31016656971	6.144086013492896e-09
197.7863931965983	0.2678729198391515	8862.911768814278	6.159921413940467e-09
197.9239619809905	0.2679524515827193	8851.528011499515	6.175797852155547e-09
198.0615307653827	0.26804101653699114	8840.158875820774	6.191715881021142e-09
198.1990995497749	0.26813467695826454	8828.804342997548	6.2076757592930525e-09
198.3366683341671	0.2682175400788624	8817.46439427337	6.2236768519662526e-09
198.4742371185593	0.2682730551533983	8806.139010915771	6.239717752857978e-09
198.6118059029515	0.26828849284246137	8794.828174216284	6.255796629521523e-09
198.74937468734367	0.2682782401575688	8783.531865490542	6.271912785928255e-09
198.8869434717359	0.26826841061852846	8772.250066078312	6.288067103893145e-09
199.02451225612808	0.2682851209755338	8760.982757343469	6.304261763309369e-09
199.16208104052026	0.2683420796331246	8749.729920673894	6.320499327954929e-09
199.29964982491248	0.2684235557205659	8738.491537481294	6.336781047993322e-09
199.43721860930467	0.2685095480998077	8727.26758920115	6.353106858332481e-09
199.57478739369685	0.26858114364449087	8716.05805729269	6.369475673552824e-09
199.71235617808907	0.26863998542299367	8704.862923238954	6.385886716779841e-09
199.84992496248125	0.26870605982887774	8693.682168546886	6.4023404905702355e-09
199.98749374687344	0.2687999968929412	8682.515774747288	6.41883858515996e-09
200.12506253126566	0.26893658976358586	8671.36372339476	6.4353831578184226e-09
200.26263131565784	0.26909992375092545	8660.225996067518	6.451975102393053e-09
200.40020010005003	0.2692640213798223	8649.1025743673	6.468613707516982e-09
200.53776888444224	0.26940305861059216	8637.993439919332	6.485296952142921e-09
200.67533766883443	0.26950650973595863	8626.898574372397	6.5020226065097566e-09
200.81290645322662	0.26959163238452993	8615.81795939892	6.518789846764819e-09
200.95047523761883	0.26967862270183135	8604.75157669499	6.535599168440387e-09
201.08804402201102	0.2697864317600133	8593.699407980304	6.552452078696583e-09
201.2256128064032	0.2699180408021475	8582.661434998066	6.569350002314739e-09
201.36318159079542	0.2700653701020739	8571.637639514869	6.586293663764887e-09
201.5007503751876	0.27022011833744886	8560.628003320704	6.603283201233492e-09
201.6383191595798	0.2703747809732592	8549.632508228884	6.620318318172264e-09
201.775887943972	0.2705249888967283	8538.651136076083	6.6373985422387345e-09
201.9134567283642	0.27066714412806836	8527.68386872227	6.65452330103899e-09
202.05102551275638	0.27079767455192433	8516.7306880507	6.671691940999911e-09
202.1885942971486	0.2709142105450559	8505.791575967876	6.688903811032924e-09
202.32616308154078	0.27101606918068455	8494.866514403553	6.7061583593240425e-09
202.46373186593297	0.27110269372662776	8483.955485310667	6.72345512187666e-09
202.6013006503252	0.2711737310976081	8473.058470665357	6.7407937177048045e-09
202.73886943471737	0.2712306836920307	8462.175452466909	6.758173941695712e-09
202.87643821910956	0.27127604564777824	8451.30641273775	6.775595790448879e-09
203.01400700350177	0.27131232097379954	8440.45133352339	6.793059426138027e-09
203.15157578789396	0.2713426772011655	8429.610196892452	6.810565185738564e-09
203.28914457228615	0.27137224296753276	8418.782984936593	6.828113665696995e-09
203.42671335667836	0.271406507482062	8407.969679770515	6.845705697297416e-09
203.56428214107055	0.2714508177929835	8397.170263531922	6.863342297131335e-09
203.70185092546274	0.2715066880843032	8386.384718381472	6.881024407166074e-09
203.83941970985495	0.2715714579578899	8375.613026502719	6.898752660606486e-09
203.97698849424714	0.2716422563548035	8364.855170102082	6.916527425870622e-09
204.11455727863932	0.2717159466985194	8354.111131408832	6.934348838891789e-09
204.25212606303154	0.2717876238831848	8343.380892675013	6.952216738929386e-09
204.38969484742373	0.27185166010058576	8332.664436175462	6.970130678265309e-09
204.5272636318159	0.27190244624378973	8321.961744207725	6.988089974361806e-09
204.66483241620813	0.27193889822256634	8311.27279909209	7.006094024770389e-09
204.80240120060031	0.271970079465368	8300.59758317161	7.024142906739239e-09
204.9399699849925	0.2720064344606161	8289.936078812067	7.042237338290596e-09
205.07753876938472	0.2720578102030296	8279.288268401955	7.060378527134418e-09
205.2151075537769	0.27212368680756593	8268.654134352399	7.078567451025051e-09
205.3526763381691	0.2721947649361298	8258.033659097046	7.096804363353544e-09
205.4902451225613	0.2722614679939729	8247.42682509205	7.115088907317993e-09
205.6278139069535	0.2723170038466474	8236.833614816076	7.133420396811294e-09
205.76538269134568	0.27236836690525645	8226.254010770319	7.1517987245722526e-09
205.9029514757379	0.2724268106983629	8215.687995478514	7.170224520285772e-09
206.04052026013008	0.27250353256859416	8205.135551486934	7.188699014605243e-09
206.17808904452227	0.2726050844165395	8194.596661364285	7.207223643740309e-09
206.31565782891448	0.2727300269560262	8184.071307701664	7.225799516898254e-09
206.45322661330667	0.2728761319643967	8173.559473112524	7.244427427527246e-09
206.59079539769886	0.27304052917562105	8163.061140232626	7.263107871100736e-09
206.72836418209107	0.27321270106310286	8152.576291719967	7.281840620584592e-09
206.86593296648326	0.273377107826422	8142.10491025474	7.300624542248563e-09
207.00350175087544	0.27351812200181874	8131.646978539281	7.319457754045073e-09
207.14107053526766	0.2736273959841935	8121.202479298092	7.338338218648499e-09
207.27863931965985	0.27372356225552297	8110.771395277969	7.357265472692775e-09
207.41620810405203	0.2738315022409591	8100.3537092480365	7.376240734053172e-09
207.55377688844425	0.27397552692367855	8089.949403999684	7.3952665602185194e-09
207.69134567283643	0.2741565321745125	8079.5584623464265	7.414345118880158e-09
207.82891445722862	0.2743442598488507	8069.1808671236595	7.433476277820645e-09
207.96648324162084	0.2745062939060518	8058.816601188627	7.452657887789773e-09
208.10405202601302	0.27461472324921204	8048.465647420422	7.471886437730379e-09
208.2416208104052	0.27468002501389793	8038.127988720187	7.491159758816726e-09
208.37918959479742	0.27473209931395187	8027.803608011216	7.510478021586736e-09
208.5167583791896	0.27480098083878374	8017.492488238916	7.529843315792587e-09
208.6543271635818	0.27490428113104637	8007.1946123707185	7.549258501127689e-09
208.791895947974	0.2750249715875813	7996.9099633958185	7.568724832405354e-09
208.9294647323662	0.275140033318185	7986.638524325126	7.588241867227502e-09
209.06703351675839	0.2752272867253444	7976.380278191231	7.607807830714951e-09
209.2046023011506	0.2752850604546247	7966.135208048494	7.627421190667862e-09
209.3421710855428	0.2753328837634212	7955.9032969731825	7.647081992140277e-09
209.47973986993497	0.27539126372342765	7945.684528063415	7.666791632062809e-09
209.6173086543272	0.2754760940387326	7935.47888443913	7.686552311639392e-09
209.75487743871938	0.2755744043517274	7925.286349241864	7.70636499844477e-09
209.89244622311156	0.2756620839924662	7915.106905634656	7.726228921188667e-09
210.03001500750378	0.2757151086695012	7904.940536802006	7.746141892910813e-09
210.16758379189596	0.2757281844424563	7894.787225949997	7.766101804194374e-09
210.30515257628815	0.2757357384557758	7884.646956306479	7.786109234953529e-09
210.44272136068037	0.275777265708098	7874.5197111211155	7.806167298755122e-09
210.58029014507255	0.2758895991788529	7864.405473665323	7.826281007027052e-09
210.71785892946474	0.2760670396524977	7854.304227231974	7.846454092670672e-09
210.85542771385695	0.2762697079670693	7844.215955135142	7.866686964098341e-09
210.99299649824914	0.27645675845909934	7834.140640710069	7.886977250639437e-09
211.13056528264133	0.2765959100757239	7824.0782673131835	7.907320886034095e-09
211.26813406703354	0.2766948022354016	7814.028818322342	7.927715100742324e-09
211.40570285142573	0.2767726963894303	7803.9922771368765	7.948158962331358e-09
211.54327163581792	0.27684870542915807	7793.968627177566	7.968653025051451e-09
211.68084042021013	0.2769316015700758	7783.957851886541	7.989198356486463e-09
211.81840920460232	0.2770133018630466	7773.959934727153	8.009795301181645e-09
211.9559779889945	0.27708417227772747	7763.974859183922	8.03044350889984e-09
212.09354677338672	0.27713531041289774	7754.002608762524	8.051142111848773e-09
212.2311155577789	0.2771659203120586	7744.043166989818	8.071890371953221e-09
212.3686843421711	0.2771802526662462	7734.096517413844	8.092688000739877e-09
212.5062531265633	0.27718263461406295	7724.162643603801	8.11353508087006e-09
212.6438219109555	0.27717985110688526	7714.241529150048	8.134432166618958e-09
212.78139069534768	0.2771872677179616	7704.333157664115	8.155380789360219e-09
212.9189594797399	0.27722212141773644	7694.437512778698	8.17638340994448e-09
213.05652826413208	0.27730110184260015	7684.554578147639	8.197443214239125e-09
213.19409704852427	0.2774209308958357	7674.684337445755	8.218562598310977e-09
213.33166583291649	0.2775531250138417	7664.826774368637	8.239741562525008e-09
213.46923461730867	0.2776675879010913	7654.981872632613	8.260978039868244e-09
213.60680340170086	0.2777387867045109	7645.149615974754	8.282268593295899e-09
213.74437218609307	0.2777775976981996	7635.329988153083	8.303611214555882e-09
213.88194097048526	0.2778123279603957	7625.522972946688	8.325006281124818e-09
214.01950975487745	0.2778713664611946	7615.728554155682	8.346456122044169e-09
214.15707853926966	0.27796902388649913	7605.946715601087	8.367963668166885e-09
214.29464732366185	0.27808255877975896	7596.177441124554	8.389529725081857e-09
214.43221610805404	0.27818320633416854	7586.420714588285	8.411152939583414e-09
214.56978489244625	0.2782434841041602	7576.676519875021	8.432830287689234e-09
214.70735367683844	0.27826442061570006	7566.944840888208	8.454559408761261e-09
214.84492246123062	0.27827501953751715	7557.225661552162	8.476340474972743e-09
214.98249124562284	0.2783054597217316	7547.518965812068	8.49817580718272e-09
215.12006003001503	0.27837993312464343	7537.824737633907	8.520069052663845e-09
215.2576288144072	0.2784874245304377	7528.14296100417	8.542022415447352e-09
215.39519759879943	0.2786040911147393	7518.473619929752	8.564036001924078e-09
215.5327663831916	0.2787061562649327	7508.816698437933	8.58610821344555e-09
215.6703351675838	0.278781414505895	7499.172180576402	8.608236896908915e-09
215.80790395197602	0.2788408763727514	7489.540050413426	8.630421127977707e-09
215.9454727363682	0.27889832649922275	7479.920292037841	8.65266118344812e-09
216.0830415207604	0.27896662817211615	7470.312889558998	8.674958251817831e-09
216.2206103051526	0.27904505519980455	7460.71782710665	8.69731327365813e-09
216.3581790895448	0.2791225198315917	7451.135088830874	8.719726230448282e-09
216.49574787393698	0.27918767347424495	7441.564658902014	8.742196303054897e-09
216.6333166583292	0.2792336684244913	7432.006521510695	8.764722349695595e-09
216.77088544272138	0.2792734108241864	7422.460660867938	8.787304419627832e-09
216.90845422711357	0.27932522456718584	7412.927061205184	8.809943932394684e-09
217.04602301150578	0.2794071918532359	7403.405706774256	8.832643408055663e-09
217.18359179589797	0.2795230103081909	7393.896581847235	8.855405199248618e-09
217.32116058029015	0.2796541535240105	7384.399670716276	8.878229872110501e-09
217.45872936468237	0.2797801917447224	7374.914957693552	8.901116396559614e-09
217.59629814907456	0.27988225932395927	7365.442427111251	8.924062558349978e-09
217.73386693346674	0.2799576378809835	7355.982063321663	8.947066385397438e-09
217.87143571785896	0.28001313505536296	7346.533850697217	8.97012681455949e-09
218.00900450225114	0.2800556817203754	7337.097773630476	8.99324352976212e-09
218.14657328664333	0.2800926886898922	7327.6738165340985	9.016416858321673e-09
218.28414207103555	0.2801331456158915	7318.261963840834	9.03964777084222e-09
218.42171085542773	0.2801863663308989	7308.862200003495	9.062937787582715e-09
218.55927963981992	0.28026141629628576	7299.4745094949385	9.086288859781382e-09
218.69684842421213	0.2803592599268681	7290.098876807967	9.109702675976261e-09
218.83441720860432	0.28047115821398844	7280.735286455242	9.133179973088922e-09
218.9719859929965	0.2805878000263528	7271.383722969244	9.156720670655934e-09
219.1095547773887	0.2807004928346222	7262.044170902262	9.180324070200363e-09
219.2471235617809	0.28080516972521063	7252.7166148263805	9.203989324534163e-09
219.3846923461731	0.28089985822438834	7243.401039333503	9.227715625369074e-09
219.52226113056528	0.2809826050140272	7234.097429035295	9.251502196234087e-09
219.6598299149575	0.28105468320114313	7224.8057685632	9.275348534600549e-09
219.79739869934969	0.28112538485879623	7215.526042568475	9.299254980956032e-09
219.93496748374187	0.2812052267918743	7206.258235722171	9.323222656741215e-09
220.0725362681341	0.2813042599318099	7197.0023327151	9.347253283746768e-09
220.21010505252627	0.2814230769989634	7187.758318257761	9.371348336630294e-09
220.34767383691846	0.28155346217346333	7178.5261770802135	9.39550840246566e-09
220.48524262131068	0.2816868639024493	7169.305893932067	9.419733321069846e-09
220.62281140570286	0.28181481214656356	7160.097453582461	9.444022330945365e-09
220.76038019009505	0.28192928766261066	7150.900840820027	9.468374216326273e-09
220.89794897448726	0.282022426179835	7141.7160404528695	9.492787402855435e-09
221.03551775887945	0.28208645801019633	7132.543037308555	9.517260029935536e-09
221.17308654327164	0.2821241655740964	7123.38181623415	9.541790836814905e-09
221.31065532766385	0.28215837037870134	7114.232362096356	9.566380637896239e-09
221.44822411205604	0.2822141340824419	7105.09465978153	9.591032112885742e-09
221.58579289644823	0.2823143889354015	7095.968694195612	9.615749291764849e-09
221.72336168084044	0.28245300705410376	7086.854450263884	9.640534985563671e-09
221.86093046523263	0.28260284176334255	7077.75191293079	9.665389335146101e-09
221.9984992496248	0.2827362783428922	7068.661067159874	9.690310274735615e-09
222.13606803401703	0.282832143348792	7059.581897933829	9.715294461937803e-09
222.27363681840922	0.28289588567404855	7050.514390254679	9.740339659014425e-09
222.4112056028014	0.2829398311862468	7041.458529143805	9.765445076929105e-09
222.54877438719362	0.28297626280956306	7032.414299641928	9.79061109769081e-09
222.6863431715858	0.283015240037204	7023.38168680907	9.815838874048699e-09
222.823911955978	0.28306356535383864	7014.360675724492	9.84112992146665e-09
222.9614807403702	0.2831277820858338	7005.351251486671	9.866486031276091e-09
223.0990495247624	0.28321245803199796	6996.353399213272	9.891909060220169e-09
223.23661830915458	0.2833031309563831	6987.3671040409545	9.917399362149926e-09
223.3741870935468	0.2833747035641902	6978.39235112526	9.942955197767033e-09
223.51175587793898	0.28340196875886153	6969.4291256405895	9.96857311630236e-09
223.64932466233117	0.28337278107950187	6960.477412780285	9.994249348407382e-09
223.78689344672338	0.2833154986239783	6951.537197756932	1.0019983206811947e-08
223.92446223111557	0.2832663070609184	6942.608465802416	1.0045777153870182e-08
224.06203101550776	0.28326063679303193	6933.691202167878	1.0071636152862946e-08
224.19959979989997	0.2833117768023024	6924.785392123526	1.0097565364734173e-08
224.33716858429216	0.28340784733819957	6915.891020958398	1.0123568018170486e-08
224.47473736868434	0.2835356048031281	6907.008073980309	1.0149645662223048e-08
224.61230615307656	0.28368181824863586	6898.136536515839	1.0175798483963765e-08
224.74987493746875	0.28383334545132705	6889.276393910309	1.0202025571423132e-08
224.88744372186093	0.28397708216551654	6880.427631527752	1.022832512205126e-08
225.02501250625315	0.28409996326470843	6871.590234750879	1.025469461145428e-08
225.16258129064533	0.28419947128991846	6862.764188981161	1.0281131819248098e-08
225.30015007503752	0.2842978575311812	6853.949479639008	1.0307636869967187e-08
225.43771885942974	0.2844209248949824	6845.146092163773	1.033421209196332e-08
225.57528764382192	0.2845924893459981	6836.354012013724	1.036086143441591e-08
225.7128564282141	0.2847994117211644	6827.573224665695	1.0387587009319573e-08
225.85042521260632	0.28499588784077395	6818.803715614786	1.0414386646107931e-08
225.9879939969985	0.28513498870337656	6810.045470374309	1.044125460519453e-08
226.1255627813907	0.28518130885724524	6801.298474475879	1.046818323914092e-08
226.2631315657829	0.285159401502773	6792.562713469894	1.0495168504862993e-08
226.4007003501751	0.28511325908390645	6783.838172925703	1.0522210947540256e-08
226.5382691345673	0.2850866861657317	6775.124838431558	1.0549314814228797e-08
226.6758379189595	0.28510507682201786	6766.422695594457	1.0576485765385066e-08
226.8134067033517	0.28516071883379357	6757.731730039818	1.0603727741425451e-08
226.95097548774388	0.2852424417124509	6749.051927411426	1.0631042993440337e-08
227.0885442721361	0.2853390111641053	6740.383273371409	1.0658432400284534e-08
227.22611305652828	0.285438385559306	6731.725753600209	1.0685895658397176e-08
227.36368184092046	0.2855279694649567	6723.079353796547	1.0713431456232636e-08
227.50125062531268	0.28559515662280494	6714.444059677399	1.0741037662015875e-08
227.63881940970487	0.2856335068126981	6705.819856978024	1.0768712019024763e-08
227.77638819409705	0.2856605804636059	6697.2067314521655	1.0796454285411193e-08
227.91395697848927	0.28569977672964325	6688.604668872064	1.0824266368719749e-08
228.05152576288145	0.285774075076441	6680.013655028458	1.0852151884656222e-08
228.18909454727364	0.2858873898059821	6671.433675730362	1.0880114143121252e-08
228.32666333166586	0.2860171491293595	6662.864716804825	1.0908153848926701e-08
228.46423211605804	0.2861388269149723	6654.3067640968775	1.093626942177129e-08
228.60180090045023	0.2862306732592978	6645.759803469528	1.0964457676356645e-08
228.73936968484244	0.2862959250788391	6637.223820803975	1.0992716365691192e-08
228.87693846923463	0.28635104239652787	6628.698801999698	1.1021045188734582e-08
229.01450725362682	0.28641260040756883	6620.1847329744405	1.1049445430093681e-08
229.15207603801903	0.28649115619415827	6611.681599664129	1.1077919116569745e-08
229.28964482241122	0.28657966771402205	6603.189388022692	1.1106467284802003e-08
229.4272136068034	0.28666789288353833	6594.708084022008	1.1135089880390134e-08
229.56478239119562	0.2867459322005103	6586.237673651878	1.116378599630499e-08
229.7023511755878	0.28681295606746915	6577.778142920094	1.1192554860781107e-08
229.83991995998	0.28687792007321267	6569.3294778525	1.1221396704675464e-08
229.9774887443722	0.2869502657027207	6560.891664492979	1.1250312615296772e-08
230.1150575287644	0.2870368016577653	6552.464688903402	1.127930413312146e-08
230.25262631315658	0.2871269997778438	6544.048537163449	1.1308371571880682e-08
230.3901950975488	0.28720332019943173	6535.64319537051	1.1337513605617267e-08
230.52776388194098	0.2872482629115661	6527.248649639667	1.136672758250562e-08
230.66533266633317	0.28725666928882254	6518.864886103789	1.1396010916572382e-08
230.8029014507254	0.2872507760353971	6510.491890913754	1.1425363614992357e-08
230.94047023511757	0.287256505032839	6502.129650238492	1.1454788126920189e-08
231.07803901950976	0.2872983396268609	6493.778150264914	1.1484288748948762e-08
231.21560780390197	0.2873761798825553	6485.437377197686	1.1513868980825539e-08
231.35317658829416	0.2874693041792162	6477.107317258995	1.1543529748243474e-08
231.49074537268635	0.28755635235662713	6468.78795668852	1.157326983389659e-08
231.62831415707856	0.2876179185640353	6460.479281743433	1.1603086467748937e-08
231.76588294147075	0.28764416736858534	6452.181278698453	1.1632976522370277e-08
231.90345172586294	0.28762818829976605	6443.893933845862	1.16629368521311e-08
232.04102051025515	0.28756327463451614	6435.617233495479	1.1692964309056075e-08
232.17858929464734	0.28745866047485524	6427.351163974793	1.1723057252158292e-08
232.31615807903952	0.2873507336381338	6419.095711629204	1.17532178464867e-08
232.45372686343174	0.28727852895916295	6410.850862822032	1.1783451598153287e-08
232.59129564782393	0.2872775732723648	6402.616603934472	1.1813766397402968e-08
232.7288644322161	0.28734216115848055	6394.392921365155	1.1844168117405845e-08
232.86643321660833	0.28743976965314466	6386.179801529872	1.1874658420273308e-08
233.00400200100052	0.28753741921958376	6377.977230861537	1.1905235513397607e-08
233.1415707853927	0.2876108137772888	6369.785195810247	1.1935895643855263e-08
233.27913956978492	0.2876674909375801	6361.603682843583	1.1966636557672975e-08
233.4167083541771	0.28772228131394917	6353.432678446645	1.1997457920738978e-08
233.5542771385693	0.28778981505288154	6345.272169122042	1.2028360932713716e-08
233.6918459229615	0.28787667199788314	6337.122141389786	1.2059347248759584e-08
233.8294147073537	0.28797882311928674	6328.982581787165	1.2090417854510362e-08
233.96698349174588	0.2880915149574638	6320.853476868712	1.2121573123685295e-08
234.1045522761381	0.2882095543651271	6312.734813206178	1.2152812891759231e-08
234.24212106053028	0.2883240463313137	6304.626577388479	1.2184136192727424e-08
234.37968984492247	0.28842424151572466	6296.528756021635	1.2215541227294599e-08
234.51725862931468	0.2884993856221602	6288.441335728766	1.224702551908578e-08
234.65482741370687	0.288545107555989	6280.364303150127	1.2278586674763152e-08
234.79239619809906	0.2885746482673105	6272.297644943264	1.2310224118501874e-08
234.92996498249127	0.28860426042671605	6264.241347783024	1.2341939043299132e-08
235.06753376688346	0.28864965799013814	6256.195398361538	1.2373734020335413e-08
235.20510255127564	0.28871361908352566	6248.159783388052	1.2405611441676369e-08
235.34267133566786	0.28878567555015033	6240.1344895887805	1.2437572226182235e-08
235.48024012006005	0.2888547584171379	6232.1195037068765	1.2469616042119177e-08
235.61780890445223	0.2889126737119589	6224.114812502431	1.2501741836247862e-08
235.75537768884445	0.28896901294470106	6216.120402752644	1.2533949771309656e-08
235.89294647323663	0.28904016078322164	6208.136261251865	1.2566241682824343e-08
236.03051525762882	0.2891424438486954	6200.162374811582	1.2598620755550223e-08
236.16808404202104	0.2892805072806665	6192.19873026027	1.263109007810405e-08
236.30565282641322	0.28943447267430317	6184.245314443124	1.266365015844594e-08
236.4432216108054	0.2895813696023495	6176.302114221991	1.269629910261373e-08
236.58079039519762	0.2896993647913709	6168.3691164753545	1.2729033190418702e-08
236.7183591795898	0.2897845283188209	6160.4463080985215	1.2761849063544649e-08
236.855927963982	0.2898471811554704	6152.533676003729	1.2794745120054912e-08
236.9934967483742	0.28989803899216987	6144.631207120128	1.2827721214125334e-08
237.1310655327664	0.28994675700318373	6136.738888393781	1.2860778265289858e-08
237.2686343171586	0.2899981010484474	6128.856706787549	1.289391754714848e-08
