0.007015063506833741	3.6877269317390065	7370.414200277148	7.16065052968961	0.002645670530882455
184.85492746373188	0.26291301777592946	28546.87337784357	5.995954523065795e-10
184.99249624812407	0.26298579985338233	28536.48538095545	6.000326910582023e-10
185.13006503251626	0.26306847375799736	28526.10116428254	6.004702280590826e-10
185.26763381690847	0.26315522782424333	28515.720726449184	6.009080735689005e-10
185.40520260130066	0.2632358077757767	28505.344066080248	6.013462214140662e-10
185.54277138569284	0.2633000698199445	28494.971181801066	6.01784652685462e-10
185.68034017008506	0.26334575350324974	28484.602072237478	6.022233494555797e-10
185.81790895447725	0.263383574283967	28474.23673601583	6.026623126337467e-10
185.95547773886943	0.2634254572118004	28463.875171762982	6.031015595919098e-10
186.09304652326165	0.26348292238773574	28453.517378106288	6.035411200592082e-10
186.23061530765384	0.263562944269107	28443.16335367362	6.039810271252769e-10
186.36818409204602	0.26366963972297985	28432.813097093338	6.044213125289274e-10
186.50575287643824	0.2638070807171463	28422.466606994316	6.048620068787822e-10
186.64332166083042	0.2639710654986496	28412.12388200592	6.053031283318347e-10
186.7808904452226	0.26412819246695285	28401.784920757986	6.057446445182182e-10
186.91845922961483	0.2642386215733991	28391.449721880832	6.061864745163483e-10
187.056028014007	0.26426360654523867	28381.118284005253	6.066285008971858e-10
187.1935967983992	0.26420514996344435	28370.790605762537	6.070706344598336e-10
187.3311655827914	0.26411718587899147	28360.466685784508	6.075128806267816e-10
187.4687343671836	0.2640570199510311	28350.14652270352	6.079553237876656e-10
187.6063031515758	0.26407448128365496	28339.83011515246	6.083980999353752e-10
187.743871935968	0.2641590341306561	28329.5174617647	6.088413010149299e-10
187.8814407203602	0.26427095024517705	28319.208561174084	6.092849434692452e-10
188.01900950475238	0.26437033940285926	28308.903412014934	6.097289842968224e-10
188.1565782891446	0.2644329833478894	28298.602012922052	6.101733558829764e-10
188.29414707353678	0.2644763442208685	28288.304362530744	6.106180298105505e-10
188.43171585792896	0.26452473676166666	28278.010459476838	6.11063018006277e-10
188.56928464232118	0.264601585778102	28267.720302396658	6.115083627790312e-10
188.70685342671337	0.26471019295042664	28257.43388992704	6.119541019700798e-10
188.84442221110555	0.26483392682082174	28247.151220705302	6.124002418872756e-10
188.98199099549777	0.26495530399838657	28236.872293369237	6.128467629342223e-10
189.11955977988995	0.2650590208798679	28226.597106557132	6.132936282954387e-10
189.25712856428214	0.2651427372356964	28216.325658907772	6.137408059096265e-10
189.39469734867436	0.26520888591730857	28206.057949060432	6.141882741513836e-10
189.53226613306654	0.265259929297948	28195.793975654888	6.146360196035478e-10
189.66983491745873	0.2653014602145828	28185.533737331407	6.150840396810223e-10
189.80740370185094	0.26534541576327486	28175.27723273077	6.155323492217665e-10
189.94497248624313	0.26540450026836454	28165.024460494256	6.159809777996914e-10
190.08254127063532	0.26549029892356196	28154.775419263635	6.164299649604811e-10
190.22011005502753	0.26559765141241004	28144.530107681177	6.16879334435757e-10
190.35767883941972	0.2657085066915649	28134.28852438964	6.173290793799394e-10
190.4952476238119	0.26580448212342234	28124.050668032265	6.177791685423276e-10
190.63281640820412	0.2658721008766803	28113.816537252766	6.182295584941639e-10
190.7703851925963	0.26591965370387355	28103.586130695356	6.186802270084631e-10
190.9079539769885	0.26596146665872555	28093.359447004757	6.191311769766392e-10
191.0455227613807	0.26601174502858427	28083.1364848262	6.195824307877717e-10
191.1830915457729	0.26607730629208604	28072.917242805397	6.20034015655536e-10
191.32066033016508	0.2661534424118981	28062.701719588564	6.204859462679541e-10
191.4582291145573	0.26623444516005007	28052.489913822395	6.209382260927314e-10
191.59579789894948	0.26631503246425114	28042.28182415408	6.213908504181577e-10
191.73336668334167	0.2663943781426603	28032.077449231303	6.218438144416185e-10
191.8709354677339	0.26647431065084487	28021.876787702236	6.222971170503437e-10
192.00850425212607	0.2665566936303971	28011.679838215543	6.227507600687925e-10
192.14607303651826	0.26664267086532273	28001.486599420386	6.232047465991287e-10
192.28364182091047	0.2667309923841413	27991.297069966404	6.236590773480951e-10
192.42121060530266	0.26681991127979976	27981.11124850375	6.241137504433135e-10
192.55877938969485	0.26690781314991874	27970.929133683043	6.245687621828134e-10
192.69634817408706	0.2669974925456089	27960.750724155405	6.250241136924577e-10
192.83391695847925	0.26709707561229984	27950.57601857247	6.254798174451949e-10
192.97148574287144	0.26721500761927736	27940.40501558634	6.259358952394476e-10
193.10905452726365	0.26735816543811963	27930.23771384962	6.263923739302158e-10
193.24662331165584	0.267521559940852	27920.074112015416	6.268492674533869e-10
193.38419209604803	0.26769477425446714	27909.914208737307	6.273065719292591e-10
193.52176088044024	0.2678673693440616	27899.75800266935	6.277642695312819e-10
193.65932966483243	0.26803118825542854	27889.605492466093	6.28222334792398e-10
193.7968984492246	0.26818380506558404	27879.456676782578	6.286807444320672e-10
193.93446723361683	0.26832367917933303	27869.31155427432	6.29139478142069e-10
194.07203601800902	0.26844930687149365	27859.170123597345	6.295985179915892e-10
194.2096048024012	0.26855994523383464	27849.032383408143	6.300578489880517e-10
194.34717358679342	0.26865556667295154	27838.898332363704	6.305174594477935e-10
194.4847423711856	0.2687361713541766	27828.767969121513	6.309773403065217e-10
194.6223111555778	0.2688036905541316	27818.64129233953	6.31437487285554e-10
194.75987993997	0.26887085478846856	27808.51830067622	6.318979151961955e-10
194.8974487243622	0.2689541466541753	27798.398992790557	6.323586590985654e-10
195.03501750875438	0.26906991720687395	27788.283367341992	6.32819769681813e-10
195.1725862931466	0.26921886187836663	27778.171422990472	6.332812875495996e-10
195.31015507753878	0.26937164744516995	27768.063158396424	6.337432026831681e-10
195.44772386193097	0.2694955426078545	27757.95857222073	6.342054607298049e-10
195.58529264632318	0.26956062743891346	27747.85766312474	6.346679767510042e-10
195.72286143071537	0.2695758885256263	27737.760429770304	6.351306973058973e-10
195.86043021510756	0.2695787246663014	27727.666870819776	6.355936339847228e-10
195.99799899949977	0.2696071819419841	27717.576984936022	6.360568500974473e-10
196.13556778389196	0.26968981350744514	27707.49077078242	6.365204358416418e-10
196.27313656828414	0.26981550696903067	27697.408227022817	6.369844458210207e-10
196.41070535267636	0.26996279136497986	27687.329352321547	6.37448892051361e-10
196.54827413706855	0.2701103599651821	27677.254145343402	6.379137535413122e-10
196.68584292146073	0.2702456209866726	27667.182604753652	6.383789959949915e-10
196.82341170585295	0.2703688727603113	27657.114729218058	6.388445931469013e-10
196.96098049024513	0.2704814532265908	27647.05051740287	6.393105264818774e-10
197.09854927463732	0.27058469020894993	27636.989967974816	6.397767835154093e-10
197.23611805902954	0.2706798128496345	27626.933079601116	6.402433563247382e-10
197.37368684342172	0.2707679945952	27616.87985094948	6.407102404640203e-10
197.5112556278139	0.2708504080615891	27606.830280688097	6.411774341967116e-10
197.64882441220612	0.27092775824581117	27596.78436748563	6.416449372298306e-10
197.7863931965983	0.27099928446662636	27586.74211001126	6.421127482998312e-10
197.9239619809905	0.27106393964644526	27576.70350693461	6.425808649753709e-10
198.0615307653827	0.2711208611242147	27566.668556925808	6.430492841764864e-10
198.1990995497749	0.2711746964680268	27556.63725865547	6.435180102032734e-10
198.3366683341671	0.2712364167028424	27546.609610794705	6.43987062169668e-10
198.4742371185593	0.2713173408825073	27536.585612015104	6.444564712481894e-10
198.6118059029515	0.2714260468865661	27526.565260988747	6.449262740894257e-10
198.74937468734367	0.2715516614698235	27516.548556388196	6.453964837272415e-10
198.8869434717359	0.271674899717825	27506.535496886485	6.458670827216159e-10
199.02451225612808	0.27177648443341856	27496.526081157106	6.463380298962207e-10
199.16208104052026	0.271848900019348	27486.52030787404	6.468092824460838e-10
199.29964982491248	0.2719125357245542	27476.518175711764	6.472808363266922e-10
199.43721860930467	0.27199182849112036	27466.51968334525	6.477527235142199e-10
199.57478739369685	0.2721097058975709	27456.52482944997	6.4822500189554e-10
199.71235617808907	0.27226057857588065	27446.53361270186	6.486977085834719e-10
199.84992496248125	0.27241341005409847	27436.546031777343	6.491708279478897e-10
199.98749374687344	0.2725362709630756	27426.562085353286	6.49644302011333e-10
200.12506253126566	0.2726050128699789	27416.581772107013	6.501180510051059e-10
200.26263131565784	0.2726364228479307	27406.605090716363	6.505920369866873e-10
200.40020010005003	0.2726607023042612	27396.63203985966	6.510662738590569e-10
200.53776888444224	0.27270788443453875	27386.662618215734	6.515408156897461e-10
200.67533766883443	0.27279109808756485	27376.696824463903	6.520157235371913e-10
200.81290645322662	0.2728927720899669	27366.734657283956	6.524910197163131e-10
200.95047523761883	0.27299208826682847	27356.776115356144	6.529666916836063e-10
201.08804402201102	0.273069497327284	27346.821197361194	6.534427015730303e-10
201.2256128064032	0.273121725215183	27336.869901980306	6.539190152397243e-10
201.36318159079542	0.27315677037262903	27326.922227895157	6.543956176737416e-10
201.5007503751876	0.2731828570759952	27316.97817378792	6.548725090893162e-10
201.6383191595798	0.2732092714882179	27307.03773834125	6.553497030942553e-10
201.775887943972	0.27324947838127267	27297.100920238292	6.558272297735476e-10
201.9134567283642	0.27331797022389576	27287.167718162673	6.563051335476318e-10
202.05102551275638	0.27342887812463057	27277.238130798523	6.567834694869398e-10
202.1885942971486	0.27357953279350894	27267.312156830434	6.572622766541236e-10
202.32616308154078	0.27374369956962114	27257.389794943465	6.5774154755906e-10
202.46373186593297	0.2738933806873546	27247.47104382314	6.582212359393942e-10
202.6013006503252	0.27400373554230084	27237.555902155425	6.587012699515839e-10
202.73886943471737	0.2740786893053078	27227.644368626796	6.591815994534552e-10
202.87643821910956	0.2741375421975075	27217.736441924204	6.596622134154438e-10
203.01400700350177	0.27419973386996116	27207.832120735085	6.60143131440024e-10
203.15157578789396	0.27427780782049904	27197.931403747374	6.606243869886588e-10
203.28914457228615	0.27436392527020403	27188.03428964947	6.611059947940232e-10
203.42671335667836	0.27444649992932507	27178.140777130237	6.615879495875614e-10
203.56428214107055	0.2745143457892795	27168.25086487903	6.6207023111727e-10
203.70185092546274	0.2745670690005634	27158.36455158565	6.625528231129731e-10
203.83941970985495	0.2746160300446034	27148.48183594041	6.630357294455653e-10
203.97698849424714	0.27467318255844697	27138.60271663409	6.635189705219465e-10
204.11455727863932	0.27474903968779785	27128.727192357957	6.640025775320325e-10
204.25212606303154	0.27484451991746156	27118.855261803757	6.644865761261316e-10
204.38969484742373	0.2749566209128518	27108.98692366372	6.649709819475252e-10
204.5272636318159	0.2750823154712161	27099.122176630528	6.654558028159892e-10
204.66483241620813	0.27521571369832526	27089.26101939735	6.659410363041821e-10
204.80240120060031	0.2753445060075705	27079.403450657814	6.664266626885266e-10
204.9399699849925	0.27545550910316985	27069.549469106034	6.669126475363198e-10
205.07753876938472	0.2755364568941277	27059.69907343656	6.673989463178441e-10
205.2151075537769	0.27559099735129255	27049.85226234444	6.67885529790457e-10
205.3526763381691	0.275636255669331	27040.009034525214	6.683724001918005e-10
205.4902451225613	0.2756897826559799	27030.169388674884	6.688595848551406e-10
205.6278139069535	0.2757651550050334	27020.333323489955	6.693471248481184e-10
205.76538269134568	0.27585627259791273	27010.500837667405	6.698350432579367e-10
205.9029514757379	0.27595095650138385	27000.67192990466	6.703233403364065e-10
206.04052026013008	0.2760371469972923	26990.846598899625	6.708119987597864e-10
206.17808904452227	0.2761125714946709	26981.02484335068	6.713010018136502e-10
206.31565782891448	0.27619179342387623	26971.206661956672	6.71790357812236e-10
206.45322661330667	0.27629103836531577	26961.39205341695	6.722800969471978e-10
206.59079539769886	0.2764250584432722	26951.58101643134	6.727702642557112e-10
206.72836418209107	0.27659105571701825	26941.773549700134	6.732608906723379e-10
206.86593296648326	0.27677470638877905	26931.969651924097	6.73751979337038e-10
207.00350175087544	0.27696148526790526	26922.169321804457	6.74243511517235e-10
207.14107053526766	0.27713984019091314	26912.37255804289	6.747354558579033e-10
207.27863931965985	0.2773092374131544	26902.579359341566	6.752277873055688e-10
207.41620810405203	0.2774716952007654	26892.789724403105	6.757204894276297e-10
207.55377688844425	0.2776291932943644	26883.003651930616	6.762135524264152e-10
207.69134567283643	0.2777821300654197	26873.221140627687	6.767069693452214e-10
207.82891445722862	0.2779287998596665	26863.442189198366	6.772007323628468e-10
207.96648324162084	0.27806735128661003	26853.666796347166	6.776948327773871e-10
208.10405202601302	0.2781960956924381	26843.894960779086	6.781892614430205e-10
208.2416208104052	0.2783147311606618	26834.12668119958	6.78684010893486e-10
208.37918959479742	0.27842365741087094	26824.361956314584	6.791790759878697e-10
208.5167583791896	0.27852327704733754	26814.600784830494	6.796744533908805e-10
208.6543271635818	0.2786120080530102	26804.84316545419	6.801701382681874e-10
208.791895947974	0.2786827345816599	26795.089096893003	6.806661165391517e-10
208.9294647323662	0.27872738382730855	26785.338577854745	6.811623655450893e-10
209.06703351675839	0.27873849337990025	26775.591607047685	6.81658856845646e-10
209.2046023011506	0.2787235159455036	26765.84818318055	6.821555792941704e-10
209.3421710855428	0.2787053228882434	26756.108304962592	6.826525577161698e-10
209.47973986993497	0.2787074967113584	26746.37197110351	6.831498459308481e-10
209.6173086543272	0.2787493053144742	26736.6391803135	6.836475139859144e-10
209.75487743871938	0.2788230217865817	26726.909931303246	6.841456049735622e-10
209.89244622311156	0.27891050035653003	26717.184222783846	6.846441257799977e-10
210.03001500750378	0.2789936204572189	26707.462053466876	6.851430552276992e-10
210.16758379189596	0.27906232726822155	26697.743422064385	6.856423621999114e-10
210.30515257628815	0.2791236708384495	26688.028327288866	6.861420329798729e-10
210.44272136068037	0.2791868835586166	26678.316767853314	6.866420705535399e-10
210.58029014507255	0.27926060042135464	26668.608742471188	6.871424899881363e-10
210.71785892946474	0.27934391154012866	26658.904249856416	6.87643301690893e-10
210.85542771385695	0.27942823652236176	26649.203288723384	6.881445011729426e-10
210.99299649824914	0.2795047780776639	26639.505857786946	6.886460720729971e-10
211.13056528264133	0.27956756122836257	26629.81195576242	6.891479929739496e-10
211.26813406703354	0.2796237660670055	26620.121581365576	6.896502579038597e-10
211.40570285142573	0.27968440251712795	26610.434733312697	6.901528785095424e-10
211.54327163581792	0.2797603960731741	26600.75141032051	6.90655879980253e-10
211.68084042021013	0.2798568172274106	26591.071611106214	6.911592893767582e-10
211.81840920460232	0.2799691928961367	26581.39533438749	6.916631211340945e-10
211.9559779889945	0.2800921717567462	26571.72257888247	6.921673786020737e-10
212.09354677338672	0.28022000925169144	26562.053343309733	6.926720559581343e-10
212.2311155577789	0.2803426037834673	26552.387626388365	6.931771338448758e-10
212.3686843421711	0.2804471412898926	26542.725426837853	6.936825784203688e-10
212.5062531265633	0.280520767480369	26533.06674337818	6.941883445627882e-10
212.6438219109555	0.2805597734023898	26523.411574729773	6.946943919032627e-10
212.78139069534768	0.28059237795770947	26513.75991961355	6.952007309086113e-10
212.9189594797399	0.2806537633775299	26504.111776750917	6.95707421741813e-10
213.05652826413208	0.28077830180413976	26494.467144863775	6.962145618916334e-10
213.19409704852427	0.2809708118757405	26484.826022674486	6.967222340151236e-10
213.33166583291649	0.28119880655018503	26475.188408905855	6.972304540437531e-10
213.46923461730867	0.2814274118403832	26465.554302281136	6.977391827327996e-10
213.60680340170086	0.2816241903060366	26455.923701524014	6.982483418064975e-10
213.74437218609307	0.28177614433607484	26446.29660535864	6.987578515907931e-10
213.88194097048526	0.28187958310270145	26436.67301250962	6.992676451000908e-10
214.01950975487745	0.28193089607112465	26427.052921702012	6.997776652604845e-10
214.15707853926966	0.2819378951999041	26417.43633166136	7.002878795123383e-10
214.29464732366185	0.2819384549072735	26407.823241113692	7.007983187153512e-10
214.43221610805404	0.2819753366898424	26398.21364878554	7.013090700905879e-10
214.56978489244625	0.2820891502485512	26388.607553403894	7.018202613487741e-10
214.70735367683844	0.2822726640183475	26379.00495369625	7.023319806349862e-10
214.84492246123062	0.282471704286154	26369.40584839049	7.028442158832305e-10
214.98249124562284	0.2826301253871084	26359.810236214937	7.033568746355691e-10
215.12006003001503	0.2827037943083244	26350.218115898348	7.038698201122755e-10
215.2576288144072	0.28271922090734375	26340.62948616995	7.043829858933761e-10
215.39519759879943	0.28272865352154086	26331.044345759477	7.048963980975608e-10
215.5327663831916	0.2827841510616628	26321.462693397156	7.05410154194764e-10
215.6703351675838	0.28290683369082226	26311.8845278137	7.059243609804016e-10
215.80790395197602	0.283055746924535	26302.309847740245	7.064390402978911e-10
215.9454727363682	0.28318251893180224	26292.738651908363	7.069541372795646e-10
216.0830415207604	0.283242318129305	26283.170939050055	7.074695430130884e-10
216.2206103051526	0.2832425300940622	26273.606707897776	7.079851843128166e-10
216.3581790895448	0.28323035438078525	26264.045957184495	7.085010747509213e-10
216.49574787393698	0.28325399282375197	26254.48868564366	7.090172965455887e-10
216.6333166583292	0.2833488009075263	26244.934892009212	7.09533965964162e-10
216.77088544272138	0.28349375308869706	26235.38457501555	7.100511416710853e-10
216.90845422711357	0.2836523605849204	26225.83773339748	7.105688147334164e-10
217.04602301150578	0.2837884537600806	26216.294365890262	7.11086924446795e-10
217.18359179589797	0.28388487048487493	26206.754471229608	7.116053984184658e-10
217.32116058029015	0.28395381505258765	26197.218048151677	7.121241989598859e-10
217.45872936468237	0.28401000680484995	26187.685095393124	7.126433189403342e-10
217.59629814907456	0.28406756276898426	26178.155611691054	7.131627739491437e-10
217.73386693346674	0.2841343819111811	26168.629595783048	7.136825878704974e-10
217.87143571785896	0.2842146948752077	26159.107046407138	7.142027855331488e-10
218.00900450225114	0.28431268454631603	26149.587962301837	7.147233924273167e-10
218.14657328664333	0.28443104279817066	26140.0723422061	7.152444323268244e-10
218.28414207103555	0.2845675565934059	26130.560184859354	7.157659203492553e-10
218.42171085542773	0.28471900577635867	26121.051489001475	7.162878634145106e-10
218.55927963981992	0.28488204121528427	26111.546253372802	7.16810261913709e-10
218.69684842421213	0.2850491070047256	26102.04447671411	7.173331049130076e-10
218.83441720860432	0.28520760837091297	26092.54615776664	7.178563652180125e-10
218.9719859929965	0.28534465344383747	26083.051295272075	7.183800026540733e-10
219.1095547773887	0.2854506708370757	26073.55988797255	7.189039719968127e-10
219.2471235617809	0.28554091818559435	26064.071934610674	7.1942826121099e-10
219.3846923461731	0.28564189549613855	26054.58743392952	7.199529006702595e-10
219.52226113056528	0.2857801205415843	26045.106384672643	7.204779535037536e-10
219.6598299149575	0.28596828973686994	26035.628785584075	7.210034874353138e-10
219.79739869934969	0.2861847478553981	26026.154635408275	7.215295223530485e-10
219.93496748374187	0.2864025931651619	26016.683932890148	7.220560334137425e-10
220.0725362681341	0.2865955732869023	26007.216676775028	7.22582962296165e-10
220.21010505252627	0.2867506190679806	25997.75286580871	7.231102446061307e-10
220.34767383691846	0.28686693904561	25988.29249873743	7.236378296176694e-10
220.48524262131068	0.2869442097148486	25978.835574307894	7.241656778270909e-10
220.62281140570286	0.28698411086426145	25969.38209126725	7.246937613496278e-10
220.76038019009505	0.2869994011466261	25959.93204836312	7.252220777909631e-10
220.89794897448726	0.28700664785100294	25950.485444343594	7.257506501059594e-10
221.03551775887945	0.28702238984758577	25941.042277957225	7.262795207802531e-10
221.17308654327164	0.28705960235217615	25931.60254795304	7.268087420624072e-10
221.31065532766385	0.2871244929871658	25922.166253080515	7.273383636191479e-10
221.44822411205604	0.2872225128318404	25912.73339208959	7.278684319984804e-10
221.58579289644823	0.287357811253954	25903.303963730672	7.283989893829846e-10
221.72336168084044	0.28751677310417206	25893.877966754593	7.289300479339114e-10
221.86093046523263	0.2876729344042282	25884.455399912633	7.294615773937915e-10
221.9984992496248	0.2877995450590101	25875.036261956506	7.299935143957804e-10
222.13606803401703	0.28787876167884835	25865.620551638363	7.305257834219671e-10
222.27363681840922	0.2879295530373499	25856.208267710834	7.310583547968496e-10
222.4112056028014	0.2879803970774827	25846.79940892701	7.31591248444285e-10
222.54877438719362	0.2880593198707743	25837.393974040453	7.321245218607519e-10
222.6863431715858	0.2881709555548666	25827.991961805197	7.326582263819684e-10
222.823911955978	0.28828567242807746	25818.59337097571	7.331923571085892e-10
222.9614807403702	0.2883711122755302	25809.19820030686	7.337268617057171e-10
223.0990495247624	0.2883989743313708	25799.80644855399	7.34261657366262e-10
223.23661830915458	0.288380042779781	25790.41811447288	7.347966965236508e-10
223.3741870935468	0.28834694468380007	25781.033196819768	7.353319916209073e-10
223.51175587793898	0.28833254064956654	25771.651694351407	7.358676017645631e-10
223.64932466233117	0.2883592812619265	25762.273605824994	7.36403606422257e-10
223.78689344672338	0.28841733608671516	25752.89892999818	7.36940052107831e-10
223.92446223111557	0.2884906361771964	25743.527665629055	7.374769505046375e-10
224.06203101550776	0.2885634828002313	25734.15981147615	7.380142869921018e-10
224.19959979989997	0.28863103042660776	25724.795366298444	7.385520430583898e-10
224.33716858429216	0.2887007706481101	25715.43432885537	7.390902158315903e-10
224.47473736868434	0.28878086358229155	25706.076697906818	7.396288155063655e-10
224.61230615307656	0.2888781302783139	25696.722472213147	7.401678603235789e-10
224.74987493746875	0.2889899991395665	25687.371650535148	7.407073605124493e-10
224.88744372186093	0.2891098781585654	25678.024231634066	7.412473140425778e-10
225.02501250625315	0.2892311633789491	25668.680214271593	7.41787709421116e-10
225.16258129064533	0.28934814191183655	25659.33959720986	7.423285292177389e-10
225.30015007503752	0.28945719333350567	25650.002379211455	7.428697545998283e-10
225.43771885942974	0.28955499726097017	25640.668559039408	7.434113661096692e-10
225.57528764382192	0.2896386858815583	25631.338135457197	7.439533444921732e-10
225.7128564282141	0.28971380873719665	25622.011107228765	7.444956834000722e-10
225.85042521260632	0.2897933555559205	25612.687473118498	7.450383977023501e-10
225.9879939969985	0.2898905722690058	25603.36723189125	7.455815189950516e-10
226.1255627813907	0.2900157834566728	25594.050382312336	7.461250873204545e-10
226.2631315657829	0.29016411349817706	25584.736923147502	7.466691261525425e-10
226.4007003501751	0.2903257587032092	25575.426853162957	7.472136387295571e-10
226.5382691345673	0.2904908803433541	25566.12017112533	7.477586126678916e-10
226.6758379189595	0.29064661851012297	25556.816875801702	7.483040189922613e-10
226.8134067033517	0.2907746805192154	25547.51696595959	7.488498077382391e-10
226.95097548774388	0.29085620618081803	25538.22044036694	7.493959119440288e-10
227.0885442721361	0.29087474774709027	25528.927297792132	7.499422552062082e-10
227.22611305652828	0.2908443823781404	25519.63753700401	7.504888001431534e-10
227.36368184092046	0.29080012624134294	25510.351156771892	7.510355711886731e-10
227.50125062531268	0.29077740496054233	25501.068155865567	7.515826410328661e-10
227.63881940970487	0.2908018888128662	25491.788533055296	7.521301047513323e-10
227.77638819409705	0.2908612764233327	25482.51228711177	7.526780168616741e-10
227.91395697848927	0.29093402891513875	25473.23941680612	7.532263865751215e-10
228.05152576288145	0.29099893487419287	25463.969920909905	7.537751887179966e-10
228.18909454727364	0.2910496585154072	25454.70379819512	7.54324394330976e-10
228.32666333166586	0.29110052987482776	25445.441047434233	7.548740030715149e-10
228.46423211605804	0.291167403867982	25436.181667400153	7.554240389547218e-10
228.60180090045023	0.29126358201618	25426.925656866257	7.559745408463002e-10
228.73936968484244	0.2913793845870415	25417.67301460636	7.565255239188376e-10
228.87693846923463	0.2914929700939855	25408.4237393947	7.570769665263635e-10
229.01450725362682	0.29158239361888016	25399.177830005952	7.576288185493411e-10
229.15207603801903	0.29163411103667725	25389.935285215215	7.58181020810044e-10
229.28964482241122	0.29165914515932695	25380.69610379807	7.587335447264274e-10
229.4272136068034	0.291672985794527	25371.460284530516	7.592863920748296e-10
229.56478239119562	0.2916908794534966	25362.227826189035	7.598395876202939e-10
229.7023511755878	0.29172163132950557	25352.998727550563	7.603931639602582e-10
229.83991995998	0.29176709731505	25343.772987392458	7.609471490760925e-10
229.9774887443722	0.2918287882260359	25334.550604492542	7.615015668765547e-10
230.1150575287644	0.2919069395293227	25325.331577629095	7.620564361831515e-10
230.25262631315658	0.2919933885256364	25316.115905580813	7.626117590060236e-10
230.3901950975488	0.29207657596989656	25306.90358712683	7.631675192057576e-10
230.52776388194098	0.29214496473885	25297.694621046732	7.637236867170305e-10
230.66533266633317	0.2921935795745198	25288.489006120522	7.642802308474315e-10
230.8029014507254	0.29223201120599807	25279.286741128664	7.648371428193959e-10
230.94047023511757	0.2922718097564205	25270.087824852086	7.653944337227097e-10
231.07803901950976	0.29232362555152386	25260.892256072155	7.659521285475885e-10
231.21560780390197	0.2923827321906633	25251.70003357068	7.665102392895849e-10
231.35317658829416	0.2924315045057369	25242.511156129905	7.670687480681423e-10
231.49074537268635	0.29245191792518255	25233.325622532495	7.676276134011778e-10
231.62831415707856	0.2924314084706341	25224.143431561548	7.681867840498614e-10
231.76588294147075	0.2923841531481155	25214.964582000634	7.687462425239194e-10
231.90345172586294	0.292332501686433	25205.789072633754	7.693060099230897e-10
232.04102051025515	0.29229864851681636	25196.616902245383	7.698661368396071e-10
232.17858929464734	0.2922924331197193	25187.44806962046	7.704266774822143e-10
232.31615807903952	0.2923026494641742	25178.282573544337	7.709876562551911e-10
232.45372686343174	0.29231603994595695	25169.120412802797	7.715490714476154e-10
232.59129564782393	0.29232084002154474	25159.96158618208	7.721109035621034e-10
232.7288644322161	0.29232283424969374	25150.806092468843	7.726731466614357e-10
232.86643321660833	0.2923392211624436	25141.65393045021	7.732358229876946e-10
233.00400200100052	0.29238739357453564	25132.505098913778	7.737989767835618e-10
233.1415707853927	0.29247919961115343	25123.35959664755	7.743626605950942e-10
233.27913956978492	0.292606160475424	25114.217422440015	7.749269016915735e-10
233.4167083541771	0.29275514053432977	25105.07857508006	7.754917006387459e-10
233.5542771385693	0.2929130224293583	25095.943053357005	7.760570375020933e-10
233.6918459229615	0.29306742266488867	25086.81085606061	7.766228777466356e-10
233.8294147073537	0.2932069248465832	25077.681981981066	7.771891771426993e-10
233.96698349174588	0.2933201786188943	25068.556429908993	7.777558841296074e-10
234.1045522761381	0.2933983952304864	25059.434198635434	7.783229455085661e-10
234.24212106053028	0.2934543528523208	25050.3152869519	7.788903404253272e-10
234.37968984492247	0.2935116329102126	25041.19969365035	7.794580897021331e-10
234.51725862931468	0.29359388088122546	25032.0874175232	7.800262462774196e-10
234.65482741370687	0.2937128112690082	25022.978457363322	7.805948691401173e-10
234.79239619809906	0.29384721954195825	25013.872811964	7.811639705324418e-10
234.92996498249127	0.2939702718997219	25004.77048011894	7.817335180252125e-10
235.06753376688346	0.2940561673837883	24995.671460622274	7.823034465224845e-10
235.20510255127564	0.2941039060434858	24986.575752268567	7.828737045788102e-10
235.34267133566786	0.29413788414631703	24977.483353852844	7.834442908880811e-10
235.48024012006005	0.2941836498646844	24968.39426417058	7.840152444437548e-10
235.61780890445223	0.29426227335359173	24959.308482017717	7.845866281969803e-10
235.75537768884445	0.2943671226146317	24950.226006190616	7.851584801529374e-10
235.89294647323663	0.2944809848232977	24941.146835486074	7.857308026030385e-10
236.03051525762882	0.29458667890056844	24932.07096870131	7.863035704797582e-10
236.16808404202104	0.2946756488529988	24922.99840463397	7.868767512288633e-10
236.30565282641322	0.29475744577968077	24913.929142082154	7.874503349119675e-10
236.4432216108054	0.2948439037913018	24904.863179844397	7.880243325199595e-10
236.58079039519762	0.29494611406528026	24895.800516719686	7.88598769939089e-10
236.7183591795898	0.29506347103691566	24886.74115150745	7.891736661428936e-10
236.855927963982	0.295186058648453	24877.685083007527	7.897490201993088e-10
236.9934967483742	0.2953037029608609	24868.63231002021	7.903248155065703e-10
237.1310655327664	0.2954094626502515	24859.582831346208	7.909010285202763e-10
237.2686343171586	0.29551129976317864	24850.53664578667	7.914776537583887e-10
237.4062031015508	0.2956214684260402	24841.493752143204	7.920547063240278e-10
237.543771885943	0.2957520558149201	24832.454149217847	7.926322168384584e-10
237.68134067033517	0.2959039194130589	24823.417835813085	7.932102101786739e-10
237.8189094547274	0.2960597902415946	24814.38481073183	7.937886783504006e-10
237.95647823911958	0.29620075270336804	24805.3550727774	7.943675855946824e-10
238.09404702351176	0.29630979882371655	24796.32862075355	7.949468778869588e-10
