0.001933948291718283	8.984930202564446	8462.019325978941	7.669526388231443	0.009593925911612544
184.57978989494748	0.23607397361413598	9648.348030337054	5.208416048278654e-09
184.71735867933967	0.2362484348182917	9635.62240241862	5.2222087514582e-09
184.85492746373188	0.23643572036233765	9622.913558933587	5.236041871854785e-09
184.99249624812407	0.23661540468012626	9610.22147774404	5.249914244040672e-09
185.13006503251626	0.23676986161122734	9597.546136741157	5.263824052118694e-09
185.26763381690847	0.2368946571110352	9584.887513845228	5.2777696664836156e-09
185.40520260130066	0.23698923952650439	9572.245587005687	5.291749806648955e-09
185.54277138569284	0.23705313226359978	9559.620334201029	5.3057634669767525e-09
185.68034017008506	0.2370911466152235	9547.011733438821	5.319810135858109e-09
185.81790895447725	0.23711679769292554	9534.419762755737	5.333890150552098e-09
185.95547773886943	0.23714441196275823	9521.844400217487	5.34800455604173e-09
186.09304652326165	0.23718730518140266	9509.285623918813	5.362154898929176e-09
186.23061530765384	0.23724744765749897	9496.743411983358	5.376342512451987e-09
186.36818409204602	0.23731967745519275	9484.217742563578	5.390568181603722e-09
186.50575287643824	0.2373987219966092	9471.70859384072	5.404832257644099e-09
186.64332166083042	0.23748063790812018	9459.215944024792	5.419134824730753e-09
186.7808904452226	0.2375661728810498	9446.739771354538	5.433476012184326e-09
186.91845922961483	0.23765710896754305	9434.280054097415	5.447856040920534e-09
187.056028014007	0.2377551872635781	9421.836770549564	5.462275201517588e-09
187.1935967983992	0.23786062303444158	9409.409899035749	5.476733756146825e-09
187.3311655827914	0.23797168698444313	9396.999417909303	5.4912318387312114e-09
187.4687343671836	0.23808652356886265	9384.605305552124	5.505769476070837e-09
187.6063031515758	0.2382030874069125	9372.22754037459	5.520346600713295e-09
187.743871935968	0.23831780040310838	9359.866100815536	5.5349629869836275e-09
187.8814407203602	0.23842634323963952	9347.520965342208	5.54961824425467e-09
188.01900950475238	0.2385244020923438	9335.192112450231	5.564311852637157e-09
188.1565782891446	0.23861339100856852	9322.879520663595	5.579043507570384e-09
188.29414707353678	0.23870995760089167	9310.583168534718	5.593813917613544e-09
188.43171585792896	0.23883325400504707	9298.30303464445	5.60862472298403e-09
188.56928464232118	0.23900136952767564	9286.039097601995	5.623478234562691e-09
188.70685342671337	0.23920836080307153	9273.791336044747	5.638375947020527e-09
188.84442221110555	0.23942447869405747	9261.559728638083	5.653317386622303e-09
188.98199099549777	0.23961895661581836	9249.344254075304	5.668300486223014e-09
189.11955977988995	0.23976522477074877	9237.144891077647	5.683322170100971e-09
189.25712856428214	0.23986167199468822	9224.961618394404	5.698379977673632e-09
189.39469734867436	0.23991587682841864	9212.794414802933	5.7134724421511235e-09
189.53226613306654	0.23993546667478058	9200.643259108643	5.728598870769458e-09
189.66983491745873	0.23993296474052475	9188.50813014497	5.7437594491942205e-09
189.80740370185094	0.23993081616449033	9176.38900677342	5.758955611115097e-09
189.94497248624313	0.23995266597139173	9164.285867883542	5.774189835018508e-09
190.08254127063532	0.24002055923438892	9152.198692392885	5.789465328871963e-09
190.22011005502753	0.2401326010107928	9140.127459246776	5.80478450716228e-09
190.35767883941972	0.2402684672863075	9128.072147418205	5.820148112579435e-09
190.4952476238119	0.24040735998691717	9116.03273590773	5.835555556949127e-09
190.63281640820412	0.24053181373943194	9104.0092037435	5.8510054049079014e-09
190.7703851925963	0.2406391507183453	9092.001529981315	5.866496411635518e-09
190.9079539769885	0.2407307931078159	9080.009693704587	5.88202771594531e-09
191.0455227613807	0.24080821581084863	9068.033674024342	5.897598757167441e-09
191.1830915457729	0.24087610346028854	9056.073450079182	5.913209394101433e-09
191.32066033016508	0.24094414809969966	9044.129001035299	5.9288601034684376e-09
191.4582291145573	0.24102247631851184	9032.200306086417	5.944551869594567e-09
191.59579789894948	0.24112062165316028	9020.287344453789	5.960286039347409e-09
191.73336668334167	0.24124191666869207	9008.390095386087	5.976063880854328e-09
191.8709354677339	0.24138599964484872	8996.508538159356	5.991886385702768e-09
192.00850425212607	0.2415524587257459	8984.64265207698	6.007754328229425e-09
192.14607303651826	0.24173596178484194	8972.792416469598	6.023668024026624e-09
192.28364182091047	0.24191481523036504	8960.95781069495	6.039626464777666e-09
192.42121060530266	0.24206392888549408	8949.138814137848	6.055627409753385e-09
192.55877938969485	0.24215883411104305	8937.335406210106	6.0716676938181654e-09
192.69634817408706	0.24219574327815613	8925.547566350662	6.0877446574698654e-09
192.83391695847925	0.24219587758545216	8913.775274025726	6.103857518746146e-09
192.97148574287144	0.2421819551409151	8902.018508728743	6.120007042794266e-09
193.10905452726365	0.2421754130251781	8890.277249980363	6.136195122931619e-09
193.24662331165584	0.24218799647228398	8878.55147732833	6.1524239531485494e-09
193.38419209604803	0.24222701747220285	8866.841170347427	6.168695699789659e-09
193.52176088044024	0.24229974142539903	8855.146308639416	6.185012509478221e-09
193.65932966483243	0.24240422946183876	8843.466871832965	6.201375961016649e-09
193.7968984492246	0.24251542785771693	8831.802839583432	6.21778579279283e-09
193.93446723361683	0.24260471211433587	8820.154191572788	6.234240093048899e-09
194.07203601800902	0.24264519805583948	8808.52090750962	6.250735768511905e-09
194.2096048024012	0.242645913268208	8796.902967129337	6.2672709918119065e-09
194.34717358679342	0.24264964932712257	8785.300350194382	6.283846981462699e-09
194.4847423711856	0.242700508064487	8773.713036494219	6.3004674091331835e-09
194.6223111555778	0.2428308139020006	8762.14100584521	6.317137139466365e-09
194.75987993997	0.24300702914939665	8750.584238090087	6.333857915464472e-09
194.8974487243622	0.2431727330224854	8739.042713097773	6.3506276401788e-09
195.03501750875438	0.24327178490825685	8727.516410763315	6.367441245217558e-09
195.1725862931466	0.24328311088820195	8716.005311008115	6.3842935195963574e-09
195.31015507753878	0.24325289758183236	8704.509393780409	6.401183311192818e-09
195.44772386193097	0.24323494288576056	8693.028639055256	6.418113093373598e-09
195.58529264632318	0.24327948355520412	8681.563026834523	6.435087941832241e-09
195.72286143071537	0.24338747378719416	8670.112537146462	6.4521118817574115e-09
195.86043021510756	0.2435238782677273	8658.677150045407	6.469185869631416e-09
195.99799899949977	0.2436528417751491	8647.256845611724	6.486308425157289e-09
196.13556778389196	0.2437479274708058	8635.851603951869	6.503476765257237e-09
196.27313656828414	0.24382205259045533	8624.46140519862	6.520689576576957e-09
196.41070535267636	0.24389841159723005	8613.086229511127	6.537947335991833e-09
196.54827413706855	0.24399992100454448	8601.726057074908	6.555251894146018e-09
196.68584292146073	0.24413474906732424	8590.380868101656	6.572605233633059e-09
196.82341170585295	0.24428925016974176	8579.050642829066	6.5900080516820245e-09
196.96098049024513	0.24444801937014338	8567.735361520798	6.607459935764705e-09
197.09854927463732	0.24459660961483137	8556.43500446641	6.624959672554875e-09
197.23611805902954	0.24472991703758157	8545.149551981434	6.642506025017047e-09
197.37368684342172	0.24484811106948431	8533.878984407365	6.6600980749038154e-09
197.5112556278139	0.24495142205156287	8522.62328211162	6.6777351536669945e-09
197.64882441220612	0.24504343411319332	8511.38242548753	6.695417001648907e-09
197.7863931965983	0.24513824330765338	8500.156394954418	6.713144355603781e-09
197.9239619809905	0.24525199973837494	8488.94517095754	6.730918859178511e-09
198.0615307653827	0.2454002154841771	8477.748733968081	6.748742820300302e-09
198.1990995497749	0.24557933892226655	8466.567064482948	6.766617824001358e-09
198.3366683341671	0.24576394120991657	8455.400143024579	6.784543469635313e-09
198.4742371185593	0.2459273894312773	8444.247950140889	6.802517738670377e-09
198.6118059029515	0.2460474280727136	8433.110466405278	6.820537643708025e-09
198.74937468734367	0.24613286327051037	8421.987672416824	6.838601481020735e-09
198.8869434717359	0.24620593381995165	8410.87954880038	6.85670942094671e-09
199.02451225612808	0.24628889906549495	8399.786076206532	6.87486308625676e-09
199.16208104052026	0.2463946082245156	8388.707235311482	6.893064605770493e-09
199.29964982491248	0.24651358462749887	8377.643006816845	6.9113150261527595e-09
199.43721860930467	0.24663311315886874	8366.593371449597	6.929614342854736e-09
199.57478739369685	0.24674122841412585	8355.558309962033	6.94796178710457e-09
199.71235617808907	0.2468401295487813	8344.537803131856	6.966356940645705e-09
199.84992496248125	0.24694465546678548	8333.531831762239	6.98480049946148e-09
199.98749374687344	0.24707008858015925	8322.5403766818	7.003294052632785e-09
200.12506253126566	0.2472262306603585	8311.56341874452	7.021839515309656e-09
200.26263131565784	0.2473940498288264	8300.60093882949	7.0404371203786375e-09
200.40020010005003	0.2475450655826723	8289.652917840782	7.059085163484671e-09
200.53776888444224	0.2476510070851962	8278.719336707421	7.0777804540428015e-09
200.67533766883443	0.24770426865613696	8267.800176383522	7.096520044200784e-09
200.81290645322662	0.2477347746523096	8256.89541784856	7.115303710121433e-09
200.95047523761883	0.247776418811647	8246.005042107377	7.1341336026048835e-09
201.08804402201102	0.24786020033712666	8235.129030190135	7.153013516182589e-09
201.2256128064032	0.24797999192221915	8224.267363151963	7.171945991755729e-09
201.36318159079542	0.24810395182241893	8213.420022072713	7.190930846994031e-09
201.5007503751876	0.2481997231298481	8202.586988056924	7.209965757947729e-09
201.6383191595798	0.24824536118931115	8191.768242233874	7.229047455814923e-09
201.775887943972	0.24825989439742402	8180.963765757882	7.248174754440259e-09
201.9134567283642	0.24827242815782855	8170.173539808371	7.2673487697779994e-09
202.05102551275638	0.248311670357932	8159.397545589821	7.286572372531809e-09
202.1885942971486	0.2483878475159023	8148.635764331603	7.305848515576561e-09
202.32616308154078	0.24848526293616133	8137.8881772877185	7.325178419920858e-09
202.46373186593297	0.24858628041026773	8127.154765736733	7.3445618341871694e-09
202.6013006503252	0.24867454265795963	8116.435510981772	7.363997457209253e-09
202.73886943471737	0.24874534506990356	8105.730394350583	7.38348398913084e-09
202.87643821910956	0.24880021128543567	8095.0393971955455	7.403020565275902e-09
203.01400700350177	0.2488407250553489	8084.3625008936515	7.422606659578101e-09
203.15157578789396	0.24887026216827499	8073.699686846486	7.4422421325370294e-09
203.28914457228615	0.24889749496150712	8063.050936480228	7.461927516882168e-09
203.42671335667836	0.2489320696023844	8052.416231245653	7.481663934778505e-09
203.56428214107055	0.24898351944039745	8041.795552618079	7.501452958254905e-09
203.70185092546274	0.24905833609272413	8031.18888209732	7.521296293802055e-09
203.83941970985495	0.2491596982594564	8020.59620120761	7.541195518691498e-09
203.97698849424714	0.24929061746184775	8010.017491497599	7.561152100818625e-09
204.11455727863932	0.24945140806673344	7999.452734540261	7.58116723212061e-09
204.25212606303154	0.24962441954158157	7988.9019119327295	7.601240602672277e-09
204.38969484742373	0.24978466007035247	7978.365005296191	7.62137021411244e-09
204.5272636318159	0.24990718167918263	7967.841996275846	7.64155276566127e-09
204.66483241620813	0.2499812934952968	7957.332866541007	7.661784976969155e-09
204.80240120060031	0.2500282767267238	7946.837597785354	7.682065892127285e-09
204.9399699849925	0.25007376392710856	7936.356171726932	7.702396661408626e-09
205.07753876938472	0.25014189530098735	7925.888570108118	7.722779953276968e-09
205.2151075537769	0.2502309178866542	7915.434774695365	7.743217725244705e-09
205.3526763381691	0.25031715044285874	7904.994767278954	7.763709787814719e-09
205.4902451225613	0.25037621922947245	7894.568529672967	7.784254243904554e-09
205.6278139069535	0.25039128651049725	7884.1560437153175	7.804848428309705e-09
205.76538269134568	0.25038282715381766	7873.757291268059	7.825491822115081e-09
205.9029514757379	0.2503828431181395	7863.3722542174455	7.846186410704125e-09
206.04052026013008	0.250423087325011	7853.000914473932	7.866936098135227e-09
206.17808904452227	0.2505148951870296	7842.643253971934	7.887744764631657e-09
206.31565782891448	0.25063447948994777	7832.299254669475	7.908613669678787e-09
206.45322661330667	0.2507545855092983	7821.968898548134	7.929541793897414e-09
206.59079539769886	0.2508498512279736	7811.652167613015	7.950526499278999e-09
206.72836418209107	0.2509174583182501	7801.349043892933	7.971565581467252e-09
206.86593296648326	0.2509693938301068	7791.059509440511	7.992658276324582e-09
207.00350175087544	0.25101790352058406	7780.78354633216	8.013804947707737e-09
207.14107053526766	0.25107211209755836	7770.521136668012	8.035006594481343e-09
207.27863931965985	0.25112957726161533	7760.272262571797	8.056263833474445e-09
207.41620810405203	0.2511851776422511	7750.0369061907595	8.07757678525237e-09
207.55377688844425	0.25123399102371685	7739.815049695656	8.098945202927211e-09
207.69134567283643	0.25127926995852634	7729.606675280788	8.120369177319776e-09
207.82891445722862	0.2513351436011477	7719.41176516407	8.141849888770085e-09
207.96648324162084	0.2514164944784749	7709.230301587016	8.16338941732643e-09
208.10405202601302	0.2515357230995956	7699.062266814691	8.184990350198844e-09
208.2416208104052	0.25168407981455226	7688.907643135458	8.206654045679857e-09
208.37918959479742	0.25184211380135585	7678.766412860865	8.228380093280176e-09
208.5167583791896	0.2519902982135312	7668.638558325605	8.250166713311018e-09
208.6543271635818	0.25211449047993495	7658.5240618875305	8.272011485315608e-09
208.791895947974	0.2522155613015215	7648.422905927766	8.293912654450912e-09
208.9294647323662	0.2522969776099265	7638.335072850717	8.315869176482588e-09
209.06703351675839	0.2523624088555209	7628.26054508402	8.337880567543105e-09
209.2046023011506	0.2524204730644309	7618.199305078573	8.359947159351545e-09
209.3421710855428	0.2524849039049797	7608.151335308561	8.382070311176586e-09
209.47973986993497	0.2525696709890629	7598.116618271415	8.404252193986109e-09
209.6173086543272	0.25268494305975603	7588.095136487754	8.426495309069585e-09
209.75487743871938	0.25281710828994847	7578.086872501128	8.448800545631036e-09
209.89244622311156	0.2529433765538481	7568.091808877875	8.471166830340458e-09
210.03001500750378	0.2530410165184192	7558.109928207113	8.493591583203774e-09
210.16758379189596	0.2531006243980136	7548.141213100827	8.516072116250228e-09
210.30515257628815	0.2531410598729585	7538.185646194117	8.538607895627229e-09
210.44272136068037	0.2531847886460558	7528.24321014521	8.561200329057716e-09
210.58029014507255	0.25325285102691975	7518.313887635417	8.583852206402079e-09
210.71785892946474	0.25334351322166654	7508.397661368874	8.60656556628375e-09
210.85542771385695	0.25343673959147256	7498.49451407233	8.62934040755798e-09
210.99299649824914	0.2535119769788365	7488.604428495123	8.65217511884824e-09
211.13056528264133	0.2535544347856066	7478.727387409177	8.675067311129824e-09
211.26813406703354	0.25357618225535683	7468.863373609264	8.698016158410492e-09
211.40570285142573	0.25359710832797877	7459.012369913052	8.72102266627609e-09
211.54327163581792	0.2536369261873635	7449.1743591610675	8.744089236342853e-09
211.68084042021013	0.25370316186148	7439.349324216548	8.767218358857274e-09
211.81840920460232	0.25378347647563054	7429.537247965218	8.790410979568961e-09
211.9559779889945	0.2538637031055031	7419.738113315226	8.813666709005127e-09
212.09354677338672	0.2539313002433563	7409.951903197131	8.836984263164938e-09
212.2311155577789	0.25399173598381675	7400.178600564072	8.860363144679133e-09
212.3686843421711	0.25406169025586073	7390.418188391836	8.883804381204621e-09
212.5062531265633	0.254158011801476	7380.670649678834	8.907310188126542e-09
212.6438219109555	0.25429053092203874	7370.935967446022	8.930883117685676e-09
212.78139069534768	0.2544445754077281	7361.214124736589	8.954523956574558e-09
212.9189594797399	0.25460012915506985	7351.505104615885	8.978231692804795e-09
213.05652826413208	0.25473748557816345	7341.8088901713945	9.002003957403873e-09
213.19409704852427	0.2548482298502323	7332.125464512816	9.025838276923005e-09
213.33166583291649	0.2549382008436621	7322.454810772175	9.049733283491506e-09
213.46923461730867	0.255014149431231	7312.7969121038295	9.073688531097543e-09
213.60680340170086	0.2550821435872023	7303.1517516844115	9.09770422254249e-09
213.74437218609307	0.2551428028246969	7293.519312712747	9.121780600614834e-09
213.88194097048526	0.2551941382158644	7283.899578409807	9.145917719230551e-09
214.01950975487745	0.2552341515937038	7274.292532018664	9.170115486345049e-09
214.15707853926966	0.2552645133478324	7264.69815680451	9.194374007746349e-09
214.29464732366185	0.255296549013378	7255.116436054737	9.218694359881704e-09
214.43221610805404	0.25534315370604627	7245.547353078916	9.243078499738855e-09
214.56978489244625	0.2554164776647704	7235.990891208755	9.267529000709998e-09
214.70735367683844	0.25551211014719244	7226.447033797917	9.292047499332763e-09
214.84492246123062	0.2556093906730123	7216.915764221793	9.316633524343759e-09
214.98249124562284	0.2556869761408509	7207.397065877463	9.341284927492582e-09
215.12006003001503	0.2557278459686975	7197.890922183728	9.365998641704516e-09
215.2576288144072	0.25574039903864293	7188.397316581347	9.390773080604635e-09
215.39519759879943	0.25574229572456286	7178.916232533099	9.415608590109558e-09
215.5327663831916	0.25575119350152903	7169.447653523783	9.440506998571902e-09
215.6703351675838	0.2557825244623863	7159.991563060141	9.465471082545465e-09
215.80790395197602	0.2558472557546257	7150.547944670791	9.490503963534832e-09
215.9454727363682	0.2559558210060463	7141.1167819062075	9.515608987462902e-09
216.0830415207604	0.25611700673192866	7131.698058338653	9.540789533691644e-09
216.2206103051526	0.25631530523250096	7122.291757561893	9.566046880100947e-09
216.3581790895448	0.2565166852167061	7112.897863190963	9.591379065566279e-09
216.49574787393698	0.2566866490794407	7103.516358862109	9.616781603356395e-09
216.6333166583292	0.2567996623100741	7094.147228232884	9.642248858301406e-09
216.77088544272138	0.2568695283026292	7084.790454982537	9.667777786375675e-09
216.90845422711357	0.25692083938919297	7075.446022812122	9.693368276937456e-09
217.04602301150578	0.2569779366732918	7066.1139154444545	9.719022441536103e-09
217.18359179589797	0.2570502009669122	7056.794116623934	9.744742765097866e-09
217.32116058029015	0.25712389956969445	7047.48661011625	9.770529960825358e-09
217.45872936468237	0.2571833202551431	7038.191379708313	9.796383209461423e-09
217.59629814907456	0.25721488662262953	7028.908409208276	9.822300707799557e-09
217.73386693346674	0.25722707171582304	7019.63768244573	9.84828187608037e-09
217.87143571785896	0.2572413565674182	7010.3791832718425	9.874328241266684e-09
218.00900450225114	0.2572793888057784	7001.132895559342	9.900442962142322e-09
218.14657328664333	0.25735622076302533	6991.898803202388	9.92662985742525e-09
218.28414207103555	0.257465208533941	6982.676890116315	9.95289129022575e-09
218.42171085542773	0.25759525335623257	6973.467140237558	9.979228107479008e-09
218.55927963981992	0.25773535345928433	6964.269537523602	1.0005640004840244e-08
218.69684842421213	0.25787767062055583	6955.084065953001	1.0032126084755714e-08
218.83441720860432	0.25801815591145105	6945.910709525401	1.0058685340956382e-08
218.9719859929965	0.2581529838235774	6936.749452261503	1.0085316702734685e-08
219.1095547773887	0.2582793354522994	6927.600278203048	1.0112019140829239e-08
219.2471235617809	0.25840191880452523	6918.463171412876	1.013879234934486e-08
219.3846923461731	0.25852885000931847	6909.338115974957	1.0165636889245087e-08
219.52226113056528	0.2586682430467167	6900.225095994336	1.0192553984436091e-08
219.6598299149575	0.2588212633699112	6891.124095597045	1.02195447227971e-08
219.79739869934969	0.25897180654410595	6882.035098929863	1.0246608485216613e-08
219.93496748374187	0.2591011305149708	6872.958090160254	1.0273743102298898e-08
220.0725362681341	0.25919136680855975	6863.893053476339	1.030094529890009e-08
220.21010505252627	0.25924238247021913	6854.839973087107	1.0328212607582538e-08
220.34767383691846	0.2592705618374184	6845.798833222553	1.0355544719465508e-08
220.48524262131068	0.25929291879573557	6836.769618133672	1.0382943031480672e-08
220.62281140570286	0.25932529767518353	6827.752312092439	1.0410410135858457e-08
220.76038019009505	0.2593770747833649	6818.746899391676	1.0437948933191386e-08
220.89794897448726	0.25945540288363045	6809.753364345013	1.0465562355525738e-08
221.03551775887945	0.25956734804459186	6800.7716912868655	1.0493253356443592e-08
221.17308654327164	0.2597105164934677	6791.801864572286	1.052102401190575e-08
221.31065532766385	0.259864549651344	6782.843868576702	1.0548874019283438e-08
221.44822411205604	0.26000708066998524	6773.897687695898	1.0576801067256524e-08
221.58579289644823	0.2601175576679511	6764.963306345964	1.0604801481387191e-08
221.72336168084044	0.2602001976990491	6756.040708963602	1.0632872915255734e-08
221.86093046523263	0.2602771328445683	6747.129880006312	1.0661015752004941e-08
221.9984992496248	0.26037089411640685	6738.230803952375	1.0689232495828595e-08
222.13606803401703	0.2604966829060575	6729.343465300732	1.0717526566166961e-08
222.27363681840922	0.26063940666694163	6720.467848570588	1.0745899156726587e-08
222.4112056028014	0.260776147444732	6711.60393830128	1.0774349007020282e-08
222.54877438719362	0.26088433801630057	6702.75171905225	1.0802873017251446e-08
222.6863431715858	0.2609595674157286	6693.911175403256	1.0831468447215585e-08
222.823911955978	0.26102402099851735	6685.082291954656	1.0860135419515642e-08
222.9614807403702	0.26110200037421816	6676.265053327436	1.0888876445521474e-08
223.0990495247624	0.2612144634196056	6667.45944416314	1.0917695534535682e-08
223.23661830915458	0.26135015820972235	6658.665449123417	1.0946594681791394e-08
223.3741870935468	0.2614798321621566	6649.883052889779	1.0975572579108585e-08
223.51175587793898	0.2615740422614598	6641.112240163575	1.1004625380153197e-08
223.64932466233117	0.2616160749156392	6632.352995666105	1.1033748556171017e-08
223.78689344672338	0.2616286899159954	6623.605304139107	1.1062940959163255e-08
223.92446223111557	0.2616422755366174	6614.869150344834	1.1092204770650426e-08
224.06203101550776	0.261686566416221	6606.144519066023	1.1121544648790938e-08
224.19959979989997	0.2617721351799153	6597.431395105621	1.1150965237613685e-08
224.33716858429216	0.2618877724903569	6588.729763286484	1.1180469000996617e-08
224.47473736868434	0.2620210886859431	6580.039608451327	1.1210056627083843e-08
224.61230615307656	0.2621596946942981	6571.360915462695	1.1239727451772407e-08
224.74987493746875	0.2622912055760674	6562.693669202935	1.1269479779986405e-08
224.88744372186093	0.2624032381609872	6554.037854574172	1.1299311128932373e-08
225.02501250625315	0.2624834388034009	6545.393456498278	1.1329218414858237e-08
225.16258129064533	0.26252744213947976	6536.760459916953	1.1359198900208946e-08
225.30015007503752	0.26254964143117404	6528.13884979194	1.1389252010174577e-08
225.43771885942974	0.26256711975911906	6519.528611105045	1.1419379087808668e-08
225.57528764382192	0.2625963714815484	6510.929728858106	1.144958287859608e-08
225.7128564282141	0.26264294130963267	6502.342188072811	1.1479866081418699e-08
225.85042521260632	0.2627026954491378	6493.765973790552	1.1510230372711665e-08
225.9879939969985	0.26277116682593493	6485.2010710724	1.154067661945075e-08
226.1255627813907	0.26284392260175576	6476.647464999058	1.1571205077310724e-08
226.2631315657829	0.2629167080723368	6468.105140670863	1.1601815555172683e-08
226.4007003501751	0.26298532628638605	6459.574083207743	1.1632507527086174e-08
226.5382691345673	0.26304565376431027	6451.054277749194	1.1663280218495328e-08
226.6758379189595	0.2631003974383535	6442.545709454345	1.1694133374453178e-08
226.8134067033517	0.26316454689036	6434.0483635021155	1.1725068415688555e-08
226.95097548774388	0.2632543747426671	6425.562225091183	1.1756088174837867e-08
227.0885442721361	0.2633842742108739	6417.087279439956	1.1787196367048568e-08
227.22611305652828	0.2635448581592412	6408.623511786218	1.1818394886993686e-08
227.36368184092046	0.26371042697206143	6400.170907386865	1.184968252994137e-08
227.50125062531268	0.26385496204799036	6391.729451517883	1.1881055699080372e-08
227.63881940970487	0.2639605607969425	6383.299129474428	1.1912509832224475e-08
227.77638819409705	0.26404091134159463	6374.879926571237	1.1944042972229796e-08
227.91395697848927	0.26411738699213777	6366.471828142705	1.1975655952550374e-08
228.05152576288145	0.26421097300996194	6358.074819542874	1.2007351686358492e-08
228.18909454727364	0.2643250267868033	6349.688886145141	1.2039132792292598e-08
228.32666333166586	0.264438416370038	6341.314013341902	1.2070999052718602e-08
228.46423211605804	0.26452820279930317	6332.950186544512	1.2102947901724234e-08
228.60180090045023	0.2645747214765488	6324.59739118327	1.2134975336492368e-08
228.73936968484244	0.2645877779695457	6316.255612707831	1.2167079424688735e-08
228.87693846923463	0.26459277355366934	6307.924836587396	1.2199261482810189e-08
229.01450725362682	0.2646152440295137	6299.6050483107	1.2231525312074836e-08
229.15207603801903	0.2646721209075293	6291.296233385853	1.2263875677781024e-08
229.28964482241122	0.26475517366266127	6282.998377339975	1.2296315354610505e-08
229.4272136068034	0.264851596567597	6274.711465719091	1.2328845111940219e-08
229.56478239119562	0.2649486178278865	6266.435484088109	1.2361464200532709e-08
229.7023511755878	0.26503436402770714	6258.170418030804	1.2394170814262455e-08
229.83991995998	0.26509793097885953	6249.9162531498105	1.2426962446981833e-08
229.9774887443722	0.26512846262140605	6241.672975066582	1.2459836060872517e-08
230.1150575287644	0.2651185675491087	6233.440569421434	1.2492788588735314e-08
230.25262631315658	0.2650836690804106	6225.219021873839	1.2525819452443738e-08
230.3901950975488	0.2650484176979012	6217.008318102539	1.2558930983275443e-08
230.52776388194098	0.2650374426043028	6208.808443805535	1.2592127725990416e-08
230.66533266633317	0.26506558860759677	6200.619384699897	1.262541482988328e-08
230.8029014507254	0.265125981178158	6192.441126521451	1.2658795491850852e-08
230.94047023511757	0.26520882413467123	6184.273655024698	1.2692271104880656e-08
231.07803901950976	0.2653047070638193	6176.116955982783	1.27258417368021e-08
231.21560780390197	0.26541081197959876	6167.971015187583	1.2759507189521471e-08
231.35317658829416	0.2655298509538871	6159.835818449752	1.2793267685137556e-08
231.49074537268635	0.26566470729385644	6151.711351598705	1.2827123783668334e-08
231.62831415707856	0.26581674104423564	6143.597600482568	1.286107612926124e-08
231.76588294147075	0.26597985270538504	6135.49455096805	1.2895124583850141e-08
231.90345172586294	0.2661456629517875	6127.402188940371	1.2929268156242143e-08
232.04102051025515	0.26630584687586695	6119.320500303242	1.296350521296967e-08
232.17858929464734	0.2664563973826178	6111.24947097891	1.299783412421143e-08
232.31615807903952	0.2666006623698148	6103.189086908233	1.3032254101607844e-08
232.45372686343174	0.266742706719781	6095.139334050674	1.3066765074825332e-08
232.59129564782393	0.2668860134692059	6087.100198384273	1.3101367450046135e-08
232.7288644322161	0.2670272267710544	6079.071665905507	1.3136061207553376e-08
232.86643321660833	0.26715854275383594	6071.053722629206	1.3170845492049133e-08
233.00400200100052	0.2672720818689418	6063.046354588525	1.3205718805465418e-08
233.1415707853927	0.26736366729077776	6055.049547834973	1.3240679589177245e-08
233.27913956978492	0.2674426964365121	6047.063288438596	1.3275727810694052e-08
233.4167083541771	0.2675216765411274	6039.08756248801	1.3310864953483906e-08
233.5542771385693	0.26761281035428564	6031.122356090363	1.3346093615287172e-08
233.6918459229615	0.2677160731816836	6023.167655371134	1.3381415813363011e-08
233.8294147073537	0.26781532672402886	6015.223446473849	1.3416831242462416e-08
233.96698349174588	0.26789333235986984	6007.289715560041	1.3452337709875797e-08
234.1045522761381	0.2679359339818388	5999.366448809272	1.3487931952541081e-08
234.24212106053028	0.2679549281029648	5991.453632419514	1.3523612949404293e-08
234.37968984492247	0.2679751113652894	5983.551252607323	1.3559382909026624e-08
234.51725862931468	0.26802136132403737	5975.659295607836	1.3595246498561728e-08
234.65482741370687	0.26810695319180666	5967.7777476745605	1.3631208878847458e-08
234.79239619809906	0.2682131498790417	5959.906595078844	1.3667271784273448e-08
234.92996498249127	0.2683157400819281	5952.045824109748	1.3703433705703613e-08
235.06753376688346	0.2683912625085598	5944.195421074057	1.3739690766234638e-08
235.20510255127564	0.2684342654503448	5936.355372296515	1.3776039448464274e-08
235.34267133566786	0.2684577390019447	5928.525664120111	1.3812478714537154e-08
235.48024012006005	0.2684755097291595	5920.706282906068	1.3849009499845226e-08
235.61780890445223	0.26849948348483166	5912.897215033785	1.388563400232261e-08
235.75537768884445	0.26852968410342926	5905.098446900628	1.3922353941825312e-08
235.89294647323663	0.26856159708739	5897.30996492184	1.3959170129492535e-08
236.03051525762882	0.2685907239301638	5889.531755530501	1.3996082692296794e-08
236.16808404202104	0.26861665296544934	5881.76380517758	1.4033091737753582e-08
236.30565282641322	0.2686475522440877	5874.006100332054	1.4070198407392113e-08
236.4432216108054	0.26869267158052607	5866.258627480892	1.4107404760042374e-08
236.58079039519762	0.26876069316539886	5858.521373129034	1.4144713483199733e-08
236.7183591795898	0.2688513625194659	5850.794323799226	1.4182126644625037e-08
236.855927963982	0.2689573116611168	5843.077466031864	1.4219644968550079e-08
236.9934967483742	0.26907097557953297	5835.370786384975	1.425726813936967e-08
237.1310655327664	0.2691850780776041	5827.674271434199	1.4294995089878337e-08
