0.009550692584788046	4.891500511512185	5840.409907770135	6.6352938248718685	0.0006727606880380681
184.4422211105553	0.26329547833989586	37754.55132942948	3.3666350423634205e-10
184.57978989494748	0.2633967553667434	37751.0572830168	3.363386600857653e-10
184.71735867933967	0.2635120537109265	37747.56355997816	3.359904738134329e-10
184.85492746373188	0.2636276097913199	37744.070160283605	3.356174732734844e-10
184.99249624812407	0.2637293448799673	37740.57708390322	3.352185047344273e-10
185.13006503251626	0.2638075070400522	37737.084330915466	3.370512262494544e-10
185.26763381690847	0.263872734208761	37733.591901073516	3.367258433397132e-10
185.40520260130066	0.26394166498881394	37730.09979445597	3.3637801300825577e-10
185.54277138569284	0.2640308171998048	37726.60801103296	3.3600590765057435e-10
185.68034017008506	0.26414807918826344	37723.11655077459	3.3560727501022954e-10
185.81790895447725	0.2642871352586365	37719.625413758906	3.3742797108925443e-10
185.95547773886943	0.26444034563981783	37716.134599739955	3.3709931196396173e-10
186.09304652326165	0.26460006902190886	37712.64410879595	3.367453349154457e-10
186.23061530765384	0.2647586468217125	37709.153940897006	3.3636432152192183e-10
186.36818409204602	0.2649084095972816	37705.66409612092	3.3808382665284776e-10
186.50575287643824	0.26504168787353405	37702.174574222256	3.3777014472019115e-10
186.64332166083042	0.26515290598961755	37698.685375278954	3.3743279622466394e-10
186.7808904452226	0.2652438778326511	37695.19649926114	3.3707076551473707e-10
186.91845922961483	0.26531804665515035	37691.70794613894	3.366829620956245e-10
187.056028014007	0.2653790099970778	37688.219715989704	3.3840490024324756e-10
187.1935967983992	0.26543611340997864	37684.73180856892	3.380890478709882e-10
187.3311655827914	0.265506027870872	37681.24422395411	3.3775025259438424e-10
187.4687343671836	0.26560589995402917	37677.75696211542	3.373863706227673e-10
187.6063031515758	0.265748572754277	37674.27002302301	3.369946545871788e-10
187.743871935968	0.26591214356568904	37670.78340675383	3.387208300254966e-10
187.8814407203602	0.2660579065791076	37667.297113064225	3.3839734330116505e-10
188.01900950475238	0.26614708559195904	37663.8111420313	3.380495348886009e-10
188.1565782891446	0.26616259767821526	37660.325493625176	3.376777460263436e-10
188.29414707353678	0.26614505428274576	37656.84016781599	3.372815745977917e-10
188.43171585792896	0.2661445522785311	37653.35516468027	3.390158031787715e-10
188.56928464232118	0.266209333742843	37649.870483975305	3.386940856900623e-10
188.70685342671337	0.2663457001457214	37646.38612577776	3.3834721205734786e-10
188.84442221110555	0.2665184083259341	37642.90209005784	3.379725269011301e-10
188.98199099549777	0.2666904395239656	37639.41837678569	3.3756803462438487e-10
189.11955977988995	0.2668302782077494	37635.934986037384	3.3931263525039485e-10
189.25712856428214	0.2669391369845798	37632.45191757111	3.389795836373797e-10
189.39469734867436	0.26703027887888203	37628.9691714631	3.386211599932895e-10
189.53226613306654	0.2671169510901989	37625.4867476835	3.3823583988457143e-10
189.66983491745873	0.2672074889838103	37622.00464620252	3.3782179171708043e-10
189.80740370185094	0.26730027350548113	37618.52286709577	3.395826711111571e-10
189.94497248624313	0.26739248178630987	37615.04141012239	3.392428867912411e-10
190.08254127063532	0.2674813209278471	37611.56027535815	3.388771356813153e-10
190.22011005502753	0.26756444647841787	37608.07946277325	3.3848387974776303e-10
190.35767883941972	0.2676398592015617	37604.59897244307	3.4016144735056985e-10
190.4952476238119	0.2677055687409519	37601.11880412725	3.3984017822375693e-10
190.63281640820412	0.26776000625103596	37597.63895790133	3.3949481850333166e-10
190.7703851925963	0.2678034731743517	37594.15943373551	3.391241648341803e-10
190.9079539769885	0.2678367895113089	37590.6802316	3.387269822925227e-10
191.0455227613807	0.26786090295037046	37587.201351569725	3.4042197127844567e-10
191.1830915457729	0.26788455672950245	37583.72279340526	3.400995730772418e-10
191.32066033016508	0.26792865570776664	37580.24455718169	3.3975342538936844e-10
191.4582291145573	0.26801516013641635	37576.76664286928	3.3938105744751614e-10
191.59579789894948	0.2681624214941279	37573.28905043825	3.389791551570457e-10
191.73336668334167	0.26835105787707997	37569.81177996311	3.4069098762083655e-10
191.8709354677339	0.2685392073744055	37566.33483120535	3.403573678349626e-10
192.00850425212607	0.2686847113095587	37562.85820423963	3.399963689209754e-10
192.14607303651826	0.2687575665517955	37559.38189903615	3.3960786458874455e-10
192.28364182091047	0.2687681910272263	37555.905915565105	3.391917736851684e-10
192.42121060530266	0.2687353939371595	37552.43025390057	3.40928375936028e-10
192.55877938969485	0.2686781519680808	37548.95491380494	3.4059308085809155e-10
192.69634817408706	0.26862101469940286	37545.47989535244	3.4023541234805027e-10
192.83391695847925	0.26859527081639045	37542.00519851331	3.398535304590282e-10
192.97148574287144	0.2686326123751049	37538.53082336142	3.415047315454054e-10
193.10905452726365	0.2687581484203948	37535.056769659706	3.4119304792245057e-10
193.24662331165584	0.2689471830224342	37531.58303748217	3.4085489136513896e-10
193.38419209604803	0.26915223846190794	37528.10962679905	3.404878606734002e-10
193.52176088044024	0.26932576887849674	37524.63653758061	3.400905325070954e-10
193.65932966483243	0.26943947282750536	37521.163769900224	3.4176333188972726e-10
193.7968984492246	0.26951337771910755	37517.691323521714	3.4143779614123153e-10
193.93446723361683	0.2695749767888395	37514.219198518615	3.4108720553699735e-10
194.07203601800902	0.2696508843807173	37510.74739486121	3.407096211432208e-10
194.2096048024012	0.2697495788112331	37507.27591251976	3.403026898190583e-10
194.34717358679342	0.2698624870294385	37503.80475156722	3.420007275109188e-10
194.4847423711856	0.2699803742835462	37500.333911768364	3.4166610280246405e-10
194.6223111555778	0.270094637745327	37496.86339319629	3.4130435954111456e-10
194.75987993997	0.2702002084551527	37493.39319582126	3.4091382404459873e-10
194.8974487243622	0.2702932452586489	37489.923319716	3.4253933365856655e-10
195.03501750875438	0.2703699818238753	37486.45376464578	3.4221979076007536e-10
195.1725862931466	0.2704351682489079	37482.984530683454	3.418750503854394e-10
195.31015507753878	0.27050988978040413	37479.51561779931	3.415032484072773e-10
195.44772386193097	0.2706170801685566	37476.047025963664	3.4110177364576155e-10
195.58529264632318	0.2707776456605369	37472.57875524877	3.4275801571699856e-10
195.72286143071537	0.27098443393337174	37469.110805420874	3.424249569449535e-10
195.86043021510756	0.27120980236778464	37465.64317655239	3.42061664275261e-10
195.99799899949977	0.2714256415376371	37462.175868613616	3.4166587146902203e-10
196.13556778389196	0.27160909225989216	37458.708881574865	3.4123576975919855e-10
196.27313656828414	0.27175923313612893	37455.24221550789	3.4293654463363666e-10
196.41070535267636	0.2718808717706781	37451.7758701799	3.425807023140846e-10
196.54827413706855	0.27197888098467365	37448.309845662836	3.4219513556969113e-10
196.68584292146073	0.2720615927879257	37444.844141926995	3.4177811037643924e-10
196.82341170585295	0.27214245561092104	37441.37875904389	3.4342049324462805e-10
196.96098049024513	0.2722353305321874	37437.91369678131	3.4307776738722163e-10
197.09854927463732	0.27235289553293807	37434.448955210944	3.427056161391563e-10
197.23611805902954	0.27249628872696996	37430.98453430312	3.4230121975812453e-10
197.37368684342172	0.2726601351240639	37427.520434129074	3.438897704537836e-10
197.5112556278139	0.2728389861556846	37424.056654457185	3.4355412096021056e-10
197.64882441220612	0.27302706351132916	37420.59319535884	3.431874525422713e-10
197.7863931965983	0.27321755535598224	37417.13005680439	3.4278714815486046e-10
197.9239619809905	0.27340344790195054	37413.667238764174	3.4235053138889027e-10
198.0615307653827	0.2735778610394143	37410.20474130894	3.4400153498792783e-10
198.1990995497749	0.27373790885413724	37406.742564208056	3.436381016566857e-10
198.3366683341671	0.2738852891112244	37403.28070753244	3.4324159810959063e-10
198.4742371185593	0.27402195185121203	37399.81917125243	3.4280963425464834e-10
198.6118059029515	0.27415004804209625	37396.35795543848	3.44420562076101e-10
198.74937468734367	0.2742731544149409	37392.89705986058	3.4406259896046946e-10
198.8869434717359	0.2743954642742744	37389.43648458936	3.436721187796148e-10
199.02451225612808	0.2745211627251279	37385.97622959519	3.432464746553475e-10
199.16208104052026	0.2746513963541509	37382.51629494824	3.448217020404125e-10
199.29964982491248	0.2747801027467654	37379.05668041909	3.4446879490407627e-10
199.43721860930467	0.27490017379817083	37375.59738607808	3.4408340454528443e-10
199.57478739369685	0.27500485157431703	37372.13841189559	3.436633199474901e-10
199.71235617808907	0.27509399404262375	37368.67975794149	3.452068275155979e-10
199.84992496248125	0.27517336287173444	37365.22142398699	3.4486034950427406e-10
199.98749374687344	0.2752489268814991	37361.763410102125	3.4448264346150334e-10
200.12506253126566	0.2753256794869698	37358.30571625729	3.440713180050874e-10
200.26263131565784	0.2754034824985557	37354.848342422876	3.436238128841806e-10
200.40020010005003	0.2754805161287942	37351.39128866826	3.4524704237845634e-10
200.53776888444224	0.2755549818829225	37347.934554765685	3.4487766919332056e-10
200.67533766883443	0.27562722014900815	37344.47814078471	3.444753112889414e-10
200.81290645322662	0.2757014557450364	37341.02204669573	3.4403744414563004e-10
200.95047523761883	0.2757823243274562	37337.56627256784	3.4562913258409727e-10
201.08804402201102	0.27587360098608876	37334.11081817389	3.452675339845848e-10
201.2256128064032	0.2759680228251838	37330.65568358314	3.448729233452206e-10
201.36318159079542	0.2760506818565989	37327.20086876602	3.444430103351935e-10
201.5007503751876	0.27610651693101373	37323.74637379132	3.4600496389331954e-10
201.6383191595798	0.2761279376036318	37320.292198432486	3.4565205516644455e-10
201.775887943972	0.276136751252863	37316.83834275848	3.452686888336428e-10
201.9134567283642	0.27616199542567715	37313.38480673974	3.448523780347334e-10
202.05102551275638	0.27623219419287887	37309.93159044481	3.4638298416693897e-10
202.1885942971486	0.27635199903399693	37306.47869364776	3.460395480019457e-10
202.32616308154078	0.2764925761235317	37303.02611641727	3.456635130546907e-10
202.46373186593297	0.27662258634553344	37299.57385872381	3.4525243641582923e-10
202.6013006503252	0.27671476520037397	37296.12192053777	3.448044154423946e-10
202.73886943471737	0.2767789731528386	37292.67030192718	3.464176720069216e-10
202.87643821910956	0.27684491363003777	37289.21900266713	3.460484287230568e-10
203.01400700350177	0.2769424659145673	37285.76802282582	3.4564525880508334e-10
203.15157578789396	0.2770874399320185	37282.317362373724	3.452043271139727e-10
203.28914457228615	0.2772540622036556	37278.86702137858	3.467897397988999e-10
203.42671335667836	0.277408913674139	37275.41699961608	3.4642248089204275e-10
203.56428214107055	0.2775196658368228	37271.96729715414	3.460206481600337e-10
203.70185092546274	0.27758339295467716	37268.51791396318	3.455825797413686e-10
203.83941970985495	0.2776291934557941	37265.068850110656	3.4714438206885577e-10
203.97698849424714	0.2776877817950439	37261.62010537289	3.46783860188484e-10
204.11455727863932	0.27778438228711233	37258.171679817504	3.4638956900805083e-10
204.25212606303154	0.27790765114540755	37254.72357341497	3.459581733996501e-10
204.38969484742373	0.278031301176569	37251.27578623245	3.474970338730175e-10
204.5272636318159	0.27812907347289223	37247.82831804689	3.4713981934427173e-10
204.66483241620813	0.2781905028272271	37244.38116892558	3.4674956462768176e-10
204.80240120060031	0.2782405419948256	37240.934338839004	3.4632399614152435e-10
204.9399699849925	0.2783089640551586	37237.48782785403	3.478415323832043e-10
205.07753876938472	0.27842361992222664	37234.04163574821	3.47490038943978e-10
205.2151075537769	0.2785790097680527	37230.595762588615	3.4710385346385744e-10
205.3526763381691	0.27874138984940205	37227.15020834572	3.466798174278487e-10
205.4902451225613	0.2788761244752882	37223.704973086074	3.481792975617827e-10
205.6278139069535	0.27895775729364275	37220.26005658786	3.478282875429618e-10
205.76538269134568	0.2790062811096725	37216.815458917794	3.474444831131053e-10
205.9029514757379	0.2790557294684183	37213.37118004638	3.470253394236062e-10
206.04052026013008	0.2791399092546132	37209.9272200399	3.4850783402730647e-10
206.17808904452227	0.2792739609747277	37206.48357867716	3.4816096907259544e-10
206.31565782891448	0.2794409148401011	37203.04025602464	3.477790368182325e-10
206.45322661330667	0.2796206309467786	37199.59725205282	3.4735863137512265e-10
206.59079539769886	0.2797934580224502	37196.15456682769	3.4882824890829994e-10
206.72836418209107	0.27994556479649363	37192.71220012868	3.484780259891697e-10
206.86593296648326	0.2800669422352653	37189.27015202191	3.4809277680833287e-10
207.00350175087544	0.28014764823020355	37185.82842247791	3.476704147948201e-10
207.14107053526766	0.28018581689283023	37182.387011467166	3.472089417590636e-10
207.27863931965985	0.28020951383900844	37178.94591905513	3.487838483023177e-10
207.41620810405203	0.28025373721485	37175.50514502233	3.484036333785878e-10
207.55377688844425	0.2803527843988689	37172.06468943441	3.4798641893883763e-10
207.69134567283643	0.2805121881401367	37168.624552261914	3.4752764896632865e-10
207.82891445722862	0.28069920959215844	37165.184733569986	3.4909240030829634e-10
207.96648324162084	0.2808784590102164	37161.74523313981	3.4870836829855783e-10
208.10405202601302	0.2810183163833607	37158.30605103668	3.4828548449777263e-10
208.2416208104052	0.2811192849467144	37154.867187231124	3.4782124402036194e-10
208.37918959479742	0.2811981210700322	37151.42864178796	3.493813474693901e-10
208.5167583791896	0.281271698850445	37147.99041448902	3.489967288329909e-10
208.6543271635818	0.2813504705923641	37144.5525053993	3.4857434707958374e-10
208.791895947974	0.2814269823611037	37141.11491448937	3.4811110877062404e-10
208.9294647323662	0.2814906837133007	37137.677641823735	3.4966659931897946e-10
209.06703351675839	0.2815313956406626	37134.240687184865	3.492838544288795e-10
209.2046023011506	0.281548015206698	37130.80405063745	3.4886487994925474e-10
209.3421710855428	0.2815488219595311	37127.367732152044	3.4840726896059015e-10
209.47973986993497	0.28154252818610026	37123.931731792865	3.4995587776600235e-10
209.6173086543272	0.28153872528978746	37120.49604934301	3.49580483870759e-10
209.75487743871938	0.2815525049664833	37117.060684866905	3.4916994779547343e-10
209.89244622311156	0.281601081793367	37113.62563833512	3.487207723825973e-10
210.03001500750378	0.28170157688036934	37110.1909098116	3.502591733492316e-10
210.16758379189596	0.2818544468488712	37106.75649908008	3.4988597434309563e-10
210.30515257628815	0.28202480826919785	37103.32240620468	3.494742772547659e-10
210.44272136068037	0.2821732688160402	37099.888631155976	3.490210911674817e-10
210.58029014507255	0.2822630351754446	37096.45517399755	3.505537249443766e-10
210.71785892946474	0.28229883952559526	37093.02203451379	3.5017942102753247e-10
210.85542771385695	0.2823187849792655	37089.58921276848	3.4976950773152894e-10
210.99299649824914	0.28236191827442086	37086.15670873222	3.4932068550161663e-10
211.13056528264133	0.28245714897819396	37082.724522468336	3.5084633558796e-10
211.26813406703354	0.2825861363323684	37079.29265376185	3.5047394882495473e-10
211.40570285142573	0.2827167836080525	37075.86110267625	3.5006365711872406e-10
211.54327163581792	0.28281728648347226	37072.42986918215	3.4961282307875977e-10
211.68084042021013	0.2828761223928126	37068.998953342525	3.5113400038232587e-10
211.81840920460232	0.2829148277637289	37065.56835494305	3.5076229425604257e-10
211.9559779889945	0.2829579812477059	37062.13807404689	3.5035452115731337e-10
212.09354677338672	0.28302801426150354	37058.708110624706	3.4990717109131974e-10
212.2311155577789	0.28312356687861645	37055.27846473918	3.51422776659897e-10
212.3686843421711	0.28322846792939316	37051.84913617663	3.510521505115866e-10
212.5062531265633	0.2833263228782375	37048.420124999924	3.506442861187133e-10
212.6438219109555	0.28340565708823345	37044.9914311797	3.501964205398206e-10
212.78139069534768	0.28347217208440284	37041.563054778344	3.5170798173698387e-10
212.9189594797399	0.2835353154397554	37038.13499558279	3.5133827983053214e-10
213.05652826413208	0.28360429329886405	37034.70725365562	3.5093195711020296e-10
213.19409704852427	0.28367950406165077	37031.27982896749	3.504858382665125e-10
213.33166583291649	0.2837502280248995	37027.85272158049	3.519930881874365e-10
213.46923461730867	0.28380503411115277	37024.425931282174	3.5162503352703976e-10
213.60680340170086	0.28383517585699164	37020.99945813484	3.5122131978983826e-10
213.74437218609307	0.2838533258165328	37017.573302109115	3.507793972936339e-10
213.88194097048526	0.28388241086000876	37014.14746326681	3.5228092218822764e-10
214.01950975487745	0.2839453972849808	37010.72194139615	3.51917274629721e-10
214.15707853926966	0.28405243834034477	37007.2967365591	3.5151689744808855e-10
214.29464732366185	0.2841799650615566	37003.871848726354	3.5107615579676056e-10
214.43221610805404	0.28429892646091526	37000.44727795939	3.52572340418189e-10
214.56978489244625	0.28438152241964965	36997.02302404705	3.522076090798462e-10
214.70735367683844	0.2844277636162842	36993.599087050985	3.5180706219401797e-10
214.84492246123062	0.28446494885678436	36990.17546694189	3.513680138684911e-10
214.98249124562284	0.28452152327027935	36986.752163780955	3.5285925001761153e-10
215.12006003001503	0.2846209371549743	36983.32917735765	3.5249689869231515e-10
215.2576288144072	0.28475726767860726	36979.90650773337	3.5209707883952213e-10
215.39519759879943	0.2849138900127837	36976.484154878824	3.5165597308297374e-10
215.5327663831916	0.28507417495168746	36973.062118854905	3.531443582140475e-10
215.6703351675838	0.285223010174475	36969.64039945171	3.527772130988153e-10
215.80790395197602	0.28534832679636024	36966.218996730306	3.523718685985099e-10
215.9454727363682	0.28543841959502964	36962.79791066138	3.519257100764577e-10
216.0830415207604	0.28548330389090965	36959.37714130552	3.5341475944112186e-10
216.2206103051526	0.28549837228427927	36955.95668845345	3.5304791202905267e-10
216.3581790895448	0.28551836677027986	36952.53655216595	3.526450892973277e-10
216.49574787393698	0.2855785164469304	36949.116732413735	3.5220252380172555e-10
216.6333166583292	0.2857039697024317	36945.69722925714	3.536900341593789e-10
216.77088544272138	0.2858756319458604	36942.278042487516	3.533219228203712e-10
216.90845422711357	0.2860622743670009	36938.85917216537	3.5291404812645393e-10
217.04602301150578	0.28623294567608815	36935.440618350905	3.5429064405030246e-10
217.18359179589797	0.2863732208648974	36932.02238083568	3.5395170929421845e-10
217.32116058029015	0.28649420787764635	36928.604459680064	3.535764822866072e-10
217.45872936468237	0.2866092013944295	36925.1868548548	3.5316179238935293e-10
217.59629814907456	0.2867303357348338	36921.76956641977	3.545441929569112e-10
217.73386693346674	0.28685776610311936	36918.35259416721	3.542003454317714e-10
217.87143571785896	0.2869845806682691	36914.935938157214	3.5381931962830577e-10
218.00900450225114	0.28710377626510003	36911.5195983605	3.533978515327576e-10
218.14657328664333	0.28720837629561763	36908.10357483664	3.5478862664141755e-10
218.28414207103555	0.28729149155866507	36904.68786737853	3.544399411422438e-10
218.42171085542773	0.28734625079815146	36901.272476045924	3.540548038086691e-10
218.55927963981992	0.2873662678636608	36897.85740080953	3.536308237204802e-10
218.69684842421213	0.28736097914927206	36894.442641728645	3.5502961322885427e-10
218.83441720860432	0.28735877327315396	36891.02819859681	3.5468240249619555e-10
218.9719859929965	0.28738915629377354	36887.61407147347	3.5429967372931514e-10
219.1095547773887	0.2874763644485586	36884.20026032942	3.538772694958223e-10
219.2471235617809	0.2876052287208791	36880.78676522361	3.552814546275178e-10
219.3846923461731	0.28774273772693393	36877.37358595025	3.5493093318137173e-10
219.52226113056528	0.2878558293700721	36873.960722568474	3.545427920553872e-10
219.6598299149575	0.28792513325810437	36870.54817504905	3.54114546338401e-10
219.79739869934969	0.2879653083992656	36867.1359434506	3.5552660175991047e-10
219.93496748374187	0.28799621109151	36863.72402756799	3.55174544391119e-10
220.0725362681341	0.2880372979140491	36860.31242746003	3.547861884855882e-10
220.21010505252627	0.2880999103148351	36856.90114309753	3.5435801307934447e-10
220.34767383691846	0.288187832027192	36853.49017453883	3.5577615189975045e-10
220.48524262131068	0.2883045587260304	36850.07952157943	3.5542193620122635e-10
220.62281140570286	0.28845034055145896	36846.66918427786	3.550290875864723e-10
220.76038019009505	0.288607478781253	36843.25916260493	3.545937295317376e-10
220.89794897448726	0.2887521043234623	36839.849456618686	3.560208938027801e-10
221.03551775887945	0.2888604700008887	36836.44006611523	3.5565952333957497e-10
221.17308654327164	0.28892307958902264	36833.03099115277	3.5526008651659775e-10
221.31065532766385	0.28895750027717115	36829.6222317021	3.548198733187825e-10
221.44822411205604	0.2889843246490317	36826.213787820954	3.562571070400652e-10
221.58579289644823	0.2890232978621153	36822.80565930612	3.5589505021834307e-10
221.72336168084044	0.28908260020983056	36819.39784621551	3.554951206864847e-10
221.86093046523263	0.2891620472797105	36815.99034851995	3.550535970111957e-10
221.9984992496248	0.2892612683945879	36812.58316627687	3.564994265720297e-10
222.13606803401703	0.2893771386058847	36809.176299283696	3.561336842771507e-10
222.27363681840922	0.289495149329452	36805.76974759803	3.557284200024261e-10
222.4112056028014	0.28959785140636984	36802.36351127722	3.5707006759006826e-10
222.54877438719362	0.2896680887469501	36798.95759011889	3.5673585807652416e-10
222.6863431715858	0.2897038763048978	36795.551984180536	3.563663913432879e-10
222.823911955978	0.2897254524438273	36792.14669343298	3.559589534719361e-10
222.9614807403702	0.28975482383134094	36788.741717933255	3.5730953544233326e-10
223.0990495247624	0.28981206011378013	36785.33705747967	3.569751001716878e-10
223.23661830915458	0.2898985718295593	36781.93271212941	3.566046375516134e-10
223.3741870935468	0.29000534175311604	36778.52868185334	3.561945053034875e-10
223.51175587793898	0.2901232386047841	36775.124966708194	3.5755364341765356e-10
223.64932466233117	0.2902428627182783	36771.72156649288	3.5721441508073176e-10
223.78689344672338	0.2903539821721896	36768.3184812643	3.56838023000393e-10
223.92446223111557	0.29044620420650463	36764.915710993315	3.5642142921909007e-10
224.06203101550776	0.29050946056986454	36761.51325573632	3.577911627934002e-10
224.19959979989997	0.29054319632601133	36758.111115292886	3.5744880456266816e-10
224.33716858429216	0.29055767057298165	36754.70928971959	3.5707080838303435e-10
224.47473736868434	0.2905637284013298	36751.3077789873	3.56654386817365e-10
224.61230615307656	0.29057230617239704	36747.90658315214	3.580323692765913e-10
224.74987493746875	0.29059498044945486	36744.5057020143	3.576915785981516e-10
224.88744372186093	0.2906436018266352	36741.10513563009	3.573149938028065e-10
225.02501250625315	0.29072998498325325	36737.7048839704	3.568987657493463e-10
225.16258129064533	0.29085594401001597	36734.304947091056	3.5828322577456435e-10
225.30015007503752	0.290999808936435	36730.905324792904	3.579386526687081e-10
225.43771885942974	0.29113654238828296	36727.50601713193	3.5755605622528574e-10
225.57528764382192	0.2912421162118302	36724.10702407901	3.5713251017386365e-10
225.7128564282141	0.2913112727438852	36720.708345689636	3.5852644433710525e-10
225.85042521260632	0.2913553457504649	36717.309981765306	3.581782522821222e-10
225.9879939969985	0.2913862403244138	36713.911932361676	3.5779363810866016e-10
226.1255627813907	0.2914154896690429	36710.51419744966	3.573695561724108e-10
226.2631315657829	0.29145269199404805	36707.11677708446	3.587712431654013e-10
226.4007003501751	0.2915068181632649	36703.719671068204	3.5842320218029576e-10
226.5382691345673	0.2915867244526202	36700.322879456275	3.5803800634263515e-10
226.6758379189595	0.29169064018837226	36696.9264022196	3.5761185262024363e-10
226.8134067033517	0.2917976849999981	36693.53023941308	3.5902084918385375e-10
226.95097548774388	0.29188498232595883	36690.13439083944	3.586693350103174e-10
227.0885442721361	0.29193183083797186	36686.738856553784	3.5828084840212196e-10
227.22611305652828	0.29194505268631976	36683.34363661091	3.5958592438148323e-10
227.36368184092046	0.2919503501541463	36679.94873081376	3.592693155183979e-10
227.50125062531268	0.29197379471956	36676.55413921735	3.589194140514321e-10
227.63881940970487	0.29203158349565883	36673.15986179259	3.5853277806626057e-10
227.77638819409705	0.29210147867735153	36669.76589859404	3.59842418177034e-10
227.91395697848927	0.2921518922573023	36666.37224942526	3.5952599767331864e-10
228.05152576288145	0.2921518965545183	36662.978914340914	3.591768394211419e-10
228.18909454727364	0.2921005604932533	36659.58589331194	3.5879331086860935e-10
228.32666333166586	0.2920386254862655	36656.19318639258	3.60104953890114e-10
228.46423211605804	0.29200990785547154	36652.800793386996	3.597949202363264e-10
228.60180090045023	0.29205307583076584	36649.40871434964	3.594525461990865e-10
228.73936968484244	0.2921604633909599	36646.01694925148	3.590738893567139e-10
228.87693846923463	0.292299884278489	36642.6254981465	3.603840982731319e-10
229.01450725362682	0.29243893614855937	36639.23436083945	3.600724879635009e-10
229.15207603801903	0.2925534860749786	36635.843537384455	3.5972691147872105e-10
229.28964482241122	0.29264358388236766	36632.453027752475	3.593447675830623e-10
229.4272136068034	0.292713676534684	36629.06283199718	3.606562324882422e-10
229.56478239119562	0.2927682146587233	36625.67294992393	3.6034406757195747e-10
229.7023511755878	0.2928117458555769	36622.28338158657	3.5999909178253067e-10
229.83991995998	0.2928489223483327	36618.89412695607	3.5961867175218124e-10
229.9774887443722	0.29288440155522044	36615.50518608582	3.6093000375567643e-10
230.1150575287644	0.29292256559726576	36612.11655878179	3.606202962493708e-10
230.25262631315658	0.29296598376498967	36608.72824509756	3.6027817605602526e-10
230.3901950975488	0.29301649216958003	36605.340245004096	3.599008017645477e-10
230.52776388194098	0.29307591501697816	36601.95255855452	3.6121026262860417e-10
230.66533266633317	0.2931440372400962	36598.5651855554	3.60902465288935e-10
230.8029014507254	0.2932161170064642	36595.17812606001	3.6056199959910036e-10
230.94047023511757	0.29328680355013714	36591.791380039365	3.6018608376704305e-10
231.07803901950976	0.293350948487707	36588.40494754627	3.6149326545534543e-10
231.21560780390197	0.29340686197087773	36585.01882838789	3.6118693005565214e-10
231.35317658829416	0.2934557553436517	36581.63302261721	3.608484912707965e-10
231.49074537268635	0.29349892978390457	36578.24753020525	3.604753792042151e-10
231.62831415707856	0.2935384286426189	36574.862351204545	3.6177915046420565e-10
231.76588294147075	0.29357992975493635	36571.47748542287	3.614759723699319e-10
231.90345172586294	0.29363022174650083	36568.092932912914	3.6114109572440205e-10
232.04102051025515	0.29369601116357985	36564.70869364572	3.607715828315445e-10
232.17858929464734	0.2937775377547726	36561.32476767357	3.6207058886241083e-10
232.31615807903952	0.29386402567932746	36557.94115480479	3.617692367801701e-10
232.45372686343174	0.29394362526711143	36554.55785509182	3.6143582968648384e-10
232.59129564782393	0.29400526253276116	36551.17486850569	3.610679523036964e-10
232.7288644322161	0.2940469807165885	36547.79219509839	3.6236228628891053e-10
232.86643321660833	0.29407275292179097	36544.40983467882	3.6206398375292116e-10
233.00400200100052	0.2940866532712292	36541.02778729918	3.6173513914152166e-10
233.1415707853927	0.2940936212944146	36537.646052930475	3.613734566762126e-10
233.27913956978492	0.29410176911570896	36534.264631624435	3.6266044756278094e-10
233.4167083541771	0.2941199356913244	36530.883523190554	3.623682911499964e-10
233.5542771385693	0.29415685687309456	36527.50272768075	3.62046036482561e-10
233.6918459229615	0.29421712807348327	36524.122245066064	3.616908200335543e-10
233.8294147073537	0.29429988833936604	36520.74207531755	3.6129945765398763e-10
233.96698349174588	0.29440390412812206	36517.36221848648	3.626807627415761e-10
234.1045522761381	0.2945267744446709	36513.98267438333	3.623606201056664e-10
234.24212106053028	0.2946562691578128	36510.603443059525	3.6200628724221033e-10
234.37968984492247	0.2947752345472966	36507.22452448613	3.6161491710415933e-10
234.51725862931468	0.2948664935172311	36503.84591871412	3.6298806219087393e-10
234.65482741370687	0.29492248210616356	36500.467625554535	3.626691678745087e-10
234.79239619809906	0.29496216018271687	36497.08964505852	3.623176916876791e-10
234.92996498249127	0.2950090232820866	36493.71197719715	3.619308406140532e-10
235.06753376688346	0.2950858665853654	36490.33462202115	3.632949655757753e-10
235.20510255127564	0.2951986680932468	36486.957579342146	3.6297931746611685e-10
235.34267133566786	0.29533618502308906	36483.58084921104	3.6262959527529064e-10
235.48024012006005	0.29548639350332795	36480.20443159892	3.622424614315622e-10
235.61780890445223	0.2956372788890324	36476.828326556235	3.6359962578621413e-10
235.75537768884445	0.29577688361357174	36473.45253389516	3.6328198375372633e-10
235.89294647323663	0.29589327191134857	36470.077053666304	3.6293006599140604e-10
236.03051525762882	0.2959745599462769	36466.701885840754	3.6254149228387637e-10
236.16808404202104	0.2960173275204402	36463.327030468674	3.638940252455203e-10
236.30565282641322	0.29603592259348693	36459.95248736282	3.635788518446208e-10
236.4432216108054	0.29604693340244137	36456.57825657355	3.6323156804747445e-10
236.58079039519762	0.2960663451882033	36453.20433807195	3.6284945833873876e-10
236.7183591795898	0.29610064962009297	36449.83073190795	3.6419443966632515e-10
236.855927963982	0.2961487815767155	36446.45743789486	3.6388465598734464e-10
236.9934967483742	0.29620946662930325	36443.084456082775	3.635425808000318e-10
