0.008399979353307201	2.011723222490698	9782.147985725253	4.306230086841035	0.0004757716905740469
184.1670835417709	0.2635883974202376	51888.323646374585	1.8184017570271554e-10
184.30465232616308	0.2636249684994722	51884.92760342092	1.8186404228324538e-10
184.4422211105553	0.2636606174217371	51881.53178274398	1.8188791007000096e-10
184.57978989494748	0.2637181701914637	51878.1361843292	1.8191177973136225e-10
184.71735867933967	0.26380310175397453	51874.74080816208	1.8193565204984484e-10
184.85492746373188	0.2639068096295609	51871.34565422806	1.819595275421099e-10
184.99249624812407	0.26402028502987823	51867.95072251262	1.819834064620239e-10
185.13006503251626	0.2641339891635704	51864.55601300121	1.8200728879825613e-10
185.26763381690847	0.2642358856159208	51861.161525679294	1.820311742256265e-10
185.40520260130066	0.2643132029307695	51857.76726053232	1.820550620997022e-10
185.54277138569284	0.2643533681677797	51854.37321754575	1.820789514780836e-10
185.68034017008506	0.26435790187591374	51850.979396705035	1.821028414971316e-10
185.81790895447725	0.2643515223722472	51847.58579799565	1.821267319797586e-10
185.95547773886943	0.26436111042856286	51844.19242140305	1.821506234688851e-10
186.09304652326165	0.2644113851379458	51840.79926691273	1.8217451714345035e-10
186.23061530765384	0.26450280024674133	51837.406334510146	1.8219841414189314e-10
186.36818409204602	0.2646205552438111	51834.01362418079	1.8222231515181963e-10
186.50575287643824	0.26474961306076866	51830.621135910136	1.8224622042554716e-10
186.64332166083042	0.26487903170328037	51827.22886968366	1.8227012991252657e-10
186.7808904452226	0.2650123216273448	51823.836825486826	1.8229404365763939e-10
186.91845922961483	0.26515617999572044	51820.4450033051	1.8231796187728734e-10
187.056028014007	0.26531694667199	51817.05340312398	1.823418849396134e-10
187.1935967983992	0.2654876502630633	51813.66202492894	1.823658130085439e-10
187.3311655827914	0.26564435514094614	51810.27086870544	1.8238974562184148e-10
187.4687343671836	0.26576202428858103	51806.87993443896	1.8241368170160236e-10
187.6063031515758	0.2658205180330174	51803.489222114964	1.8243761971090336e-10
187.743871935968	0.2658392372974156	51800.098731718914	1.8246155868054692e-10
187.8814407203602	0.2658567048758914	51796.70846323629	1.8248549867614284e-10
188.01900950475238	0.2659115343650464	51793.31841665259	1.8250944076113426e-10
188.1565782891446	0.26602358644997903	51789.928591953314	1.8253338646543532e-10
188.29414707353678	0.26616284749507846	51786.53898912395	1.8255733646381356e-10
188.43171585792896	0.26629110411705814	51783.14960814996	1.8258129041352634e-10
188.56928464232118	0.2663715494815113	51779.76044901684	1.8260524704568486e-10
188.70685342671337	0.26639918161202064	51776.37151171005	1.826292050246294e-10
188.84442221110555	0.2664005031093573	51772.98279621507	1.826531637527167e-10
188.98199099549777	0.26640336306531764	51769.594302517384	1.8267712337547337e-10
189.11955977988995	0.2664321880908656	51766.2060306025	1.8270108466773339e-10
189.25712856428214	0.26649105102625825	51762.81798045592	1.8272504847752618e-10
189.39469734867436	0.2665765305054821	51759.43015206313	1.8274901552531904e-10
189.53226613306654	0.26668516334853004	51756.042545409626	1.8277298640547286e-10
189.66983491745873	0.26680921487463316	51752.655160480914	1.8279696148077606e-10
189.80740370185094	0.2669322936959224	51749.26799726247	1.828209406713856e-10
189.94497248624313	0.2670369615457069	51745.881055739796	1.8284492345383796e-10
190.08254127063532	0.2671072490661414	51742.49433589837	1.8286890892239282e-10
190.22011005502753	0.26714916612803913	51739.10783772369	1.8289289636799882e-10
190.35767883941972	0.2671856422559572	51735.72156120126	1.829168857039669e-10
190.4952476238119	0.26724004220670317	51732.335506316565	1.8294087745036952e-10
190.63281640820412	0.26732904415983194	51728.94967305512	1.8296487253393444e-10
190.7703851925963	0.26743965724113533	51725.56406140242	1.829888715005587e-10
190.9079539769885	0.26755066450608106	51722.17867134399	1.830128743222224e-10
191.0455227613807	0.26764107747996513	51718.79350286531	1.8303688043504205e-10
191.1830915457729	0.2677038769320056	51715.408555951886	1.830608891236768e-10
191.32066033016508	0.2677538366623698	51712.02383058921	1.83084900085195e-10
191.4582291145573	0.26780762168247974	51708.63932676278	1.8310891345790448e-10
191.59579789894948	0.26788045779444714	51705.255044458114	1.8313292976556072e-10
191.73336668334167	0.2679725224053309	51701.87098366072	1.8315694951030748e-10
191.8709354677339	0.26807502770347846	51698.48714435613	1.8318097294495937e-10
192.00850425212607	0.2681790668144949	51695.10352652983	1.8320500008052173e-10
192.14607303651826	0.2682769851637317	51691.72013016732	1.832290307325546e-10
192.28364182091047	0.26836529247159246	51688.33695525413	1.8325306463736543e-10
192.42121060530266	0.26844136295210136	51684.95400177576	1.8327710147789738e-10
192.55877938969485	0.2685028141211475	51681.57126971773	1.833011408914979e-10
192.69634817408706	0.26855535910798295	51678.18875906553	1.833251826774882e-10
192.83391695847925	0.2686145007859134	51674.80646980468	1.833492270402198e-10
192.97148574287144	0.26869632799572196	51671.424401920725	1.833732745845411e-10
193.10905452726365	0.2688135019894003	51668.04255539917	1.8339732620735304e-10
193.24662331165584	0.26895275196938867	51664.660930225546	1.8342138242026496e-10
193.38419209604803	0.2690889453010767	51661.27952638535	1.8344544307157897e-10
193.52176088044024	0.26919691455298134	51657.89834386411	1.8346950738415994e-10
193.65932966483243	0.26926177737938944	51654.517382647326	1.8349357424794642e-10
193.7968984492246	0.2692944805596294	51651.13664272053	1.8351764287959194e-10
193.93446723361683	0.2693099609476409	51647.756124069216	1.835417129064406e-10
194.07203601800902	0.2693230043565477	51644.37582667893	1.8356578434464882e-10
194.2096048024012	0.26934527985487033	51640.99575053517	1.8358985750665208e-10
194.34717358679342	0.269385526169445	51637.615895623494	1.8361393291458785e-10
194.4847423711856	0.26945236831132785	51634.23626192942	1.8363801128836252e-10
194.6223111555778	0.26955132622914085	51630.85684943849	1.836620934540986e-10
194.75987993997	0.26967055561517606	51627.47765813622	1.8368617989395804e-10
194.8974487243622	0.2697921791345925	51624.09868800815	1.8371027061159565e-10
195.03501750875438	0.26989840768690676	51620.71993903981	1.837343651613869e-10
195.1725862931466	0.2699823600553147	51617.341411216716	1.8375846294786337e-10
195.31015507753878	0.2700580771582579	51613.96310452441	1.8378256375939494e-10
195.44772386193097	0.2701419674862132	51610.585018948404	1.838066678070591e-10
195.58529264632318	0.2702491443935699	51607.20715447426	1.8383077567160825e-10
195.72286143071537	0.27037679787461416	51603.8295110875	1.838548878330253e-10
195.86043021510756	0.2705090290542647	51600.45208877367	1.8387900434679822e-10
195.99799899949977	0.2706296408687785	51597.0748875183	1.8390312486216627e-10
196.13556778389196	0.270725584384942	51593.697907306916	1.839272487231643e-10
196.27313656828414	0.2707969649193863	51590.321148125055	1.839513753104203e-10
196.41070535267636	0.27084732299128816	51586.94460995825	1.8397550412079462e-10
196.54827413706855	0.2708802720064544	51583.56829279204	1.8399963476346394e-10
196.68584292146073	0.2709032918414794	51580.19219661196	1.8402376704987644e-10
196.82341170585295	0.27092958119691707	51576.81632140355	1.840479011300365e-10
196.96098049024513	0.2709728000062136	51573.440667152376	1.8407203748996195e-10
197.09854927463732	0.2710452591049082	51570.06523384397	1.8409617690391279e-10
197.23611805902954	0.2711461103003003	51566.690021463866	1.8412032008773138e-10
197.37368684342172	0.27126707844090503	51563.31502999765	1.8414446751254502e-10
197.5112556278139	0.2713998053851579	51559.94025943084	1.8416861941683906e-10
197.64882441220612	0.271537661571126	51556.56570974902	1.841927758592848e-10
197.7863931965983	0.2716794353987846	51553.1913809377	1.8421693686640306e-10
197.9239619809905	0.27182497394828947	51549.81727298246	1.8424110245734418e-10
198.0615307653827	0.2719740869948865	51546.44338586884	1.8426527264558088e-10
198.1990995497749	0.27212546967081847	51543.0697195824	1.8428944741130384e-10
198.3366683341671	0.2722765379606249	51539.69627410869	1.843136266733827e-10
198.4742371185593	0.27242463744742446	51536.32304943325	1.843378102891838e-10
198.6118059029515	0.2725669775921864	51532.95004554164	1.8436199805855948e-10
198.74937468734367	0.27269980194542864	51529.577262419414	1.8438618970146427e-10
198.8869434717359	0.27281893634818616	51526.20470005211	1.8441038485299808e-10
199.02451225612808	0.2729202177697686	51522.832358425294	1.8443458306842494e-10
199.16208104052026	0.2730031306442462	51519.460237524516	1.8445878391354556e-10
199.29964982491248	0.2730758131555248	51516.08833733535	1.8448298716767534e-10
199.43721860930467	0.2731476587434471	51512.71665784334	1.8450719284525027e-10
199.57478739369685	0.2732278933341759	51509.34519903405	1.8453140118102626e-10
199.71235617808907	0.2733225779578936	51505.97396089303	1.8455561254311274e-10
199.84992496248125	0.27343494944911423	51502.602943405866	1.8457982735928916e-10
199.98749374687344	0.27356814554595127	51499.23214655812	1.8460404610928003e-10
200.12506253126566	0.2737234109416996	51495.86157033536	1.8462826927566437e-10
200.26263131565784	0.2738920310208623	51492.491214723144	1.846524971066524e-10
200.40020010005003	0.27406202755867504	51489.121079707074	1.8467672955564482e-10
200.53776888444224	0.27422145010617094	51485.75116527268	1.8470096629924902e-10
200.67533766883443	0.2743611979485056	51482.381471405555	1.8472520682069927e-10
200.81290645322662	0.2744773457793828	51479.011998091235	1.8474945054214618e-10
200.95047523761883	0.2745665156719008	51475.64274531529	1.8477369683563981e-10
201.08804402201102	0.2746264459226179	51472.27371306328	1.8479794505071227e-10
201.2256128064032	0.27466919197455975	51468.90490132079	1.848221948445885e-10
201.36318159079542	0.27471672556451876	51465.53631007337	1.8484644639850526e-10
201.5007503751876	0.27479121709197196	51462.167939306615	1.8487070040376647e-10
201.6383191595798	0.27490788347673395	51458.799789006116	1.8489495787419185e-10
201.775887943972	0.2750545791368482	51455.43185915744	1.849192194901974e-10
201.9134567283642	0.27521242889345426	51452.06414974618	1.8494348545804514e-10
202.05102551275638	0.2753628185525358	51448.69666075791	1.8496775554570882e-10
202.1885942971486	0.275499267656629	51445.32939217819	1.8499202938451842e-10
202.32616308154078	0.2756323153447142	51441.96234399262	1.8501630686630377e-10
202.46373186593297	0.2757737741212795	51438.595516186775	1.8504058815839725e-10
202.6013006503252	0.2759335557636161	51435.228908746234	1.850648736414115e-10
202.73886943471737	0.27610425399401817	51431.86252165659	1.85089163507482e-10
202.87643821910956	0.276269206188861	51428.49635490342	1.851134575645325e-10
203.01400700350177	0.2764116675552148	51425.1304084723	1.8513775525612164e-10
203.15157578789396	0.27652128428432216	51421.76468234882	1.8516205582742676e-10
203.28914457228615	0.27660659176604524	51418.39917651854	1.851863587486701e-10
203.42671335667836	0.2766795983818727	51415.03389096706	1.85210663783383e-10
203.56428214107055	0.2767520281893854	51411.66882567996	1.8523497096567148e-10
203.70185092546274	0.2768279394625076	51408.30398064284	1.8525928041818497e-10
203.83941970985495	0.27690304125076126	51404.93935584128	1.8528359216382773e-10
203.97698849424714	0.27697262127901584	51401.57495126086	1.8530790611770772e-10
204.11455727863932	0.277033079136142	51398.21076688718	1.8533222211894534e-10
204.25212606303154	0.2770882201882783	51394.84680270583	1.8535654009786628e-10
204.38969484742373	0.2771448761425077	51391.48305870242	1.853808601415288e-10
204.5272636318159	0.27720987531208635	51388.11953486253	1.854051824857112e-10
204.66483241620813	0.2772873540548894	51384.75623117176	1.854295074498938e-10
204.80240120060031	0.2773754119184734	51381.39314761571	1.8545383529670437e-10
204.9399699849925	0.27747132685081666	51378.03028417997	1.854781662155647e-10
205.07753876938472	0.27757228145874746	51374.66764085015	1.8550250032375562e-10
205.2151075537769	0.2776738041220543	51371.30521761184	1.855268376328137e-10
205.3526763381691	0.2777700222967214	51367.94301445066	1.8555117802257817e-10
205.4902451225613	0.2778550191973161	51364.581031352194	1.8557552124629924e-10
205.6278139069535	0.27792519843533037	51361.21926830205	1.8559986698798054e-10
205.76538269134568	0.27798845247627113	51357.857725285794	1.856242151216654e-10
205.9029514757379	0.27805622307060224	51354.49640228907	1.8564856578376957e-10
206.04052026013008	0.2781398476939419	51351.135299297486	1.85672919357773e-10
206.17808904452227	0.27824214479645637	51347.77441629663	1.8569727627323409e-10
206.31565782891448	0.27835127822217104	51344.413753272114	1.8572163667511087e-10
206.45322661330667	0.2784539650270687	51341.05331020956	1.8574600040433599e-10
206.59079539769886	0.2785382035326833	51337.69308709456	1.8577036704326967e-10
206.72836418209107	0.27860725297897065	51334.33308391272	1.8579473626550257e-10
206.86593296648326	0.27867439508523595	51330.97330064965	1.8581910805575987e-10
207.00350175087544	0.2787530866499483	51327.61373729098	1.8584348269819928e-10
207.14107053526766	0.2788512581304783	51324.25439382231	1.8586786064131176e-10
207.27863931965985	0.2789563586574281	51320.89527022925	1.8589224203317682e-10
207.41620810405203	0.27905109361662467	51317.536366497436	1.8591662663094687e-10
207.55377688844425	0.2791186307888178	51314.17768261245	1.8594101382993677e-10
207.69134567283643	0.2791611180255636	51310.81921855991	1.859654030993344e-10
207.82891445722862	0.2792059563316061	51307.46097432544	1.8598979453943557e-10
207.96648324162084	0.2792822958820056	51304.10294989467	1.8601418889683902e-10
208.10405202601302	0.279414334498691	51300.74514525322	1.8603858742183466e-10
208.2416208104052	0.2795840692360896	51297.387560386735	1.8606299089986434e-10
208.37918959479742	0.2797521451733583	51294.030195280815	1.860873992038549e-10
208.5167583791896	0.2798790651047039	51290.67304992109	1.8611181135137225e-10
208.6543271635818	0.27994338330129237	51287.31612429315	1.861362259414365e-10
208.791895947974	0.2799739879638637	51283.95941838263	1.861606422676764e-10
208.9294647323662	0.28000847149111074	51280.60293217513	1.861850604758257e-10
209.06703351675839	0.28008294092710856	51277.246665656305	1.8620948150363093e-10
209.2046023011506	0.28019720845251694	51273.89061881179	1.862339062426513e-10
209.3421710855428	0.28031356605147173	51270.5347916272	1.8625833471388842e-10
209.47973986993497	0.2803925752021715	51267.17918408818	1.8628276607365768e-10
209.6173086543272	0.280404597608359	51263.82379618031	1.863071988645851e-10
209.75487743871938	0.2803813112049895	51260.46862788922	1.8633163237841314e-10
209.89244622311156	0.2803780594102144	51257.113679200564	1.8635606715789903e-10
210.03001500750378	0.2804500348114091	51253.75895009998	1.8638050495682563e-10
210.16758379189596	0.28061819551002026	51250.40444057313	1.8640494791504923e-10
210.30515257628815	0.2808308992107304	51247.05015060565	1.864293969102234e-10
210.44272136068037	0.2810272408242456	51243.696080183196	1.86453851434923e-10
210.58029014507255	0.2811501679191246	51240.34222929136	1.864783097789838e-10
210.71785892946474	0.28120418359081456	51236.98859791577	1.865027704180758e-10
210.85542771385695	0.2812432585113194	51233.635186042055	1.8652723306683278e-10
210.99299649824914	0.28132276214030066	51230.28199365586	1.8655169865564613e-10
211.13056528264133	0.2814824394052146	51226.92902074286	1.8657616893631963e-10
211.26813406703354	0.28168920779060524	51223.57626728869	1.8660064484637505e-10
211.40570285142573	0.28188878255305977	51220.22373327901	1.8662512610410306e-10
211.54327163581792	0.28202735119622746	51216.87141869943	1.8664961130304978e-10
211.68084042021013	0.28208384896571975	51213.519323535584	1.86674098665572e-10
211.81840920460232	0.28209058949262256	51210.167447773085	1.8669858717448716e-10
211.9559779889945	0.282084798505434	51206.8157913976	1.867230766434734e-10
212.09354677338672	0.28210114404492587	51203.46435439477	1.8674756763772627e-10
212.2311155577789	0.28214595499269374	51200.113136750224	1.8677206084174852e-10
212.3686843421711	0.2822079177554017	51196.762138449645	1.8679655666849404e-10
212.5062531265633	0.28227545246623054	51193.41135947868	1.8682105526403846e-10
212.6438219109555	0.28234028302579045	51190.06079982298	1.8684555658863506e-10
212.78139069534768	0.28240566732107303	51186.710459468195	1.868700606746906e-10
212.9189594797399	0.2824773787525261	51183.360338399965	1.8689456767880614e-10
213.05652826413208	0.2825609908254694	51180.01043660397	1.8691907787078734e-10
213.19409704852427	0.2826547845105664	51176.66075406584	1.8694359147171927e-10
213.33166583291649	0.28274783533989567	51173.31129077124	1.8696810845568059e-10
213.46923461730867	0.2828286298501103	51169.962046705834	1.8699262854963433e-10
213.60680340170086	0.2828886578709496	51166.61302185525	1.8701715130946733e-10
213.74437218609307	0.28294337080962967	51163.26421620516	1.8704167664380679e-10
213.88194097048526	0.2830196916354806	51159.915629741234	1.8706620504744848e-10
214.01950975487745	0.2831445832532647	51156.56726244914	1.8709073757459176e-10
214.15707853926966	0.2833285137433355	51153.21911431455	1.8711527544771214e-10
214.29464732366185	0.2835385390361437	51149.87118532311	1.871398191117969e-10
214.43221610805404	0.28373465780264295	51146.52347546051	1.8716436813693305e-10
214.56978489244625	0.2838783565218356	51143.175984712376	1.871889213131666e-10
214.70735367683844	0.2839642003807004	51139.82871306438	1.872134773823712e-10
214.84492246123062	0.28401921160041393	51136.48166050216	1.8723803571150183e-10
214.98249124562284	0.28407177586141485	51133.13482701138	1.8726259628894572e-10
215.12006003001503	0.28414542618587385	51129.78821257773	1.8728715959971745e-10
215.2576288144072	0.2842351585410359	51126.44181718687	1.8731172600296311e-10
215.39519759879943	0.2843255715191779	51123.095640824475	1.8733629551818942e-10
215.5327663831916	0.284401324668634	51119.749683476206	1.873608678409004e-10
215.6703351675838	0.28445745122729327	51116.40394512773	1.8738544257575545e-10
215.80790395197602	0.28450979791686787	51113.05842576471	1.8741001967700317e-10
215.9454727363682	0.2845766984779681	51109.713125372844	1.8743459948791082e-10
216.0830415207604	0.2846752742174886	51106.368043937786	1.8745918269823584e-10
216.2206103051526	0.2848047635563048	51103.023181445235	1.874837699487613e-10
216.3581790895448	0.28495076976507644	51099.67853788086	1.875083615460085e-10
216.49574787393698	0.28509855286233815	51096.33411323035	1.8753295747130486e-10
216.6333166583292	0.28523547345297273	51092.98990747937	1.875575574447124e-10
216.77088544272138	0.28535811135356737	51089.64592061361	1.875821611305893e-10
216.90845422711357	0.2854655748708503	51086.30215261873	1.8760676819160784e-10
217.04602301150578	0.28555703000274296	51082.95860348041	1.8763137828968466e-10
217.18359179589797	0.28563507014682527	51079.61527318432	1.8765599115576692e-10
217.32116058029015	0.2857075840015137	51076.27216171614	1.8768060669479963e-10
217.45872936468237	0.2857829137742481	51072.92926906157	1.877052249883677e-10
217.59629814907456	0.28586915678539104	51069.586595206274	1.8772984628174134e-10
217.73386693346674	0.2859718822353616	51066.24414013597	1.8775447092448795e-10
217.87143571785896	0.2860951678694643	51062.90190383632	1.8777909933251945e-10
218.00900450225114	0.28624307074024474	51059.559886293035	1.8780373198444233e-10
218.14657328664333	0.2864135465594059	51056.218087491805	1.8782836928964264e-10
218.28414207103555	0.2865844797432664	51052.8765074183	1.8785301118563043e-10
218.42171085542773	0.2867296334980552	51049.535146058224	1.8787765708420646e-10
218.55927963981992	0.2868235804482148	51046.19400339725	1.879023059171295e-10
218.69684842421213	0.28686729376630016	51042.85307942105	1.8792695668412977e-10
218.83441720860432	0.28689336916851427	51039.51237411532	1.879516090808344e-10
218.9719859929965	0.28693626686487617	51036.17188746576	1.8797626351317094e-10
219.1095547773887	0.28702528142180794	51032.83161945806	1.8800092096749217e-10
219.2471235617809	0.28715108114181054	51029.49157007794	1.8802558219809248e-10
219.3846923461731	0.28728684468038657	51026.15173931109	1.8805024738000613e-10
219.52226113056528	0.28740569864330245	51022.81212714321	1.8807491613759836e-10
219.6598299149575	0.28749333418783113	51019.472733559975	1.8809958782638463e-10
219.79739869934969	0.2875666704425737	51016.13355854709	1.8812426217153002e-10
219.93496748374187	0.2876473959652811	51012.79460209025	1.881489393453852e-10
220.0725362681341	0.28775605932518245	51009.45586417518	1.8817361992710593e-10
220.21010505252627	0.2878900649266499	51006.117344787555	1.8819830441565747e-10
220.34767383691846	0.28802526274841017	51002.77904391311	1.8822299280230695e-10
220.48524262131068	0.2881366812333224	50999.440961537526	1.8824768458165826e-10
220.62281140570286	0.288205871645781	50996.1030976465	1.8827237890437334e-10
220.76038019009505	0.28825045857334247	50992.76545222572	1.8829707530776763e-10
220.89794897448726	0.2883004677093829	50989.428025260924	1.8832177394700637e-10
221.03551775887945	0.2883857579243616	50986.09081673779	1.8834647557078444e-10
221.17308654327164	0.2885162841235914	50982.753826642074	1.8837118109349064e-10
221.31065532766385	0.28866420238888957	50979.41705495946	1.8839589082924433e-10
221.44822411205604	0.28879744330600876	50976.080501675664	1.8842060443963062e-10
221.58579289644823	0.2888863855649344	50972.74416677639	1.884453210181202e-10
221.72336168084044	0.28893481724661013	50969.40805024734	1.8847003977310784e-10
221.86093046523263	0.2889706909812884	50966.072152074215	1.8849476049808354e-10
221.9984992496248	0.2890224974937563	50962.73647224274	1.885194835616184e-10
222.13606803401703	0.28911110305815513	50959.40101073863	1.8854420973448225e-10
222.27363681840922	0.28922586145235213	50956.06576754761	1.8856893954219535e-10
222.4112056028014	0.28934798627343217	50952.73074265541	1.8859367311200205e-10
222.54877438719362	0.28945895515815134	50949.39593604773	1.8861841019845556e-10
222.6863431715858	0.2895539143975099	50946.06134771029	1.8864315047206562e-10
222.823911955978	0.2896480329070758	50942.72697762881	1.886678939176552e-10
222.9614807403702	0.28975807279117705	50939.39282578901	1.8869264085176729e-10
223.0990495247624	0.2898976809207815	50936.05889217662	1.8871739184379032e-10
223.23661830915458	0.2900504954743078	50932.72517677736	1.88742147112125e-10
223.3741870935468	0.29018338407692057	50929.39167957697	1.8876690621891818e-10
223.51175587793898	0.2902630389452755	50926.05840056114	1.8879166810049154e-10
223.64932466233117	0.290272125110198	50922.72533971559	1.888164313971649e-10
223.78689344672338	0.29024283859802075	50919.39249702601	1.8884119542258433e-10
223.92446223111557	0.2902169476154977	50916.05987247815	1.8886596033439643e-10
224.06203101550776	0.2902352385288319	50912.72746605775	1.8889072710040605e-10
224.19959979989997	0.29030971400803135	50909.395277750555	1.8891549689750098e-10
224.33716858429216	0.29041965754219656	50906.06330754229	1.8894027044094192e-10
224.47473736868434	0.29054257962852953	50902.73155541868	1.8896504796488797e-10
224.61230615307656	0.29065893623549105	50899.40002136547	1.8898982930545038e-10
224.74987493746875	0.29076984379095955	50896.0687053684	1.8901461432875982e-10
224.88744372186093	0.29088526218797933	50892.73760741319	1.8903940310318644e-10
225.02501250625315	0.2910151556560663	50889.40672748558	1.8906419588956173e-10
225.16258129064533	0.2911615890472725	50886.0760655713	1.8908899297567396e-10
225.30015007503752	0.29130807735913333	50882.7456216561	1.891137943117705e-10
225.43771885942974	0.29143547570642636	50879.41539572571	1.891385994797886e-10
225.57528764382192	0.29152580168285763	50876.08538776587	1.8916340773442562e-10
225.7128564282141	0.29158269382598545	50872.75559776228	1.8918821843323327e-10
225.85042521260632	0.2916289016475141	50869.426025700704	1.892130314010315e-10
225.9879939969985	0.29168783274665117	50866.09667156687	1.8923784692549754e-10
226.1255627813907	0.29177785498984216	50862.76753534653	1.8926266564118115e-10
226.2631315657829	0.291891113804207	50859.43861702544	1.8928748800190244e-10
226.4007003501751	0.2920112530184035	50856.10991658933	1.8931231412317138e-10
226.5382691345673	0.2921219726092866	50852.781434023964	1.8933714379846995e-10
226.6758379189595	0.2922126043407616	50849.453169315064	1.8936197662567922e-10
226.8134067033517	0.2922826072236144	50846.12512244837	1.8938681220968848e-10
226.95097548774388	0.292332498156648	50842.79729340963	1.8941165018115315e-10
227.0885442721361	0.29236340624274665	50839.46968218459	1.8943649020599684e-10
227.22611305652828	0.29238420687400524	50836.142288759	1.8946133213414448e-10
227.36368184092046	0.2924090891229509	50832.81511311861	1.8948617609761207e-10
227.50125062531268	0.2924523459682746	50829.48815524917	1.8951102250551926e-10
227.63881940970487	0.29252390654186466	50826.16141513643	1.8953587194645052e-10
227.77638819409705	0.292616714164907	50822.83489276615	1.8956072484699497e-10
227.91395697848927	0.2927195799586807	50819.5085881241	1.89585581394769e-10
228.05152576288145	0.29282147618845183	50816.18250119603	1.896104415530516e-10
228.18909454727364	0.2929186953977062	50812.85663196769	1.8963530521442442e-10
228.32666333166586	0.2930176997543747	50809.530980424846	1.8966017240245187e-10
228.46423211605804	0.2931257018176527	50806.205546553254	1.8968504328022985e-10
228.60180090045023	0.29324812206860656	50802.88033033867	1.8970991810774643e-10
228.73936968484244	0.29337425178982923	50799.555331766845	1.8973479692450258e-10
228.87693846923463	0.2934848466396202	50796.230550823544	1.8975967939700079e-10
229.01450725362682	0.29356059455502637	50792.90598749454	1.897845648351355e-10
229.15207603801903	0.29359367142580595	50789.58164176557	1.898094524256088e-10
229.28964482241122	0.29360984804254237	50786.25751362238	1.8983434188358182e-10
229.4272136068034	0.29364100374240465	50782.93360305076	1.8985923355472737e-10
229.56478239119562	0.29371782280463765	50779.609910036466	1.8988412837242352e-10
229.7023511755878	0.2938393501353924	50776.28643456529	1.899090272120709e-10
229.83991995998	0.2939704960861143	50772.96317662298	1.899339302250184e-10
229.9774887443722	0.2940744760124319	50769.64013619531	1.899588368438654e-10
230.1150575287644	0.2941215578946541	50766.31731326804	1.8998374595212098e-10
230.25262631315658	0.29412845120603776	50762.994707826925	1.90008656799281e-10
230.3901950975488	0.29413064817021745	50759.672319857724	1.9003356935099212e-10
230.52776388194098	0.29416360084882237	50756.350149346224	1.9005848427067422e-10
230.66533266633317	0.2942434979142836	50753.02819627822	1.900834025161823e-10
230.8029014507254	0.29434376728943623	50749.70646063948	1.901083244835825e-10
230.94047023511757	0.29443208478724087	50746.384942415774	1.9013324991863332e-10
231.07803901950976	0.2944783957052028	50743.06364159287	1.9015817799033262e-10
231.21560780390197	0.2944914287857709	50739.74255815652	1.9018310806950472e-10
231.35317658829416	0.29451244626552786	50736.421692092525	1.9020804036277258e-10
231.49074537268635	0.29458371776336256	50733.10104338667	1.9023297590529422e-10
231.62831415707856	0.2947358788067803	50729.78061202475	1.9025791629068715e-10
231.76588294147075	0.29494259179876675	50726.46039799255	1.9028286250780587e-10
231.90345172586294	0.2951601067110395	50723.14040127587	1.903078146344475e-10
232.04102051025515	0.29534491337207147	50719.82062186048	1.903327719075123e-10
232.17858929464734	0.29547267808327277	50716.501059732145	1.9035773314574548e-10
232.31615807903952	0.2955517324870583	50713.18171487663	1.9038269738797526e-10
232.45372686343174	0.295593592531451	50709.862587279706	1.9040766393348583e-10
232.59129564782393	0.2956100714659256	50706.54367692718	1.9043263233297486e-10
232.7288644322161	0.2956164769548704	50703.22498380481	1.9045760244616277e-10
232.86643321660833	0.2956303894375334	50699.90650789838	1.9048257447800986e-10
233.00400200100052	0.29566942790749484	50696.5882491937	1.9050754896982197e-10
233.1415707853927	0.2957442796566901	50693.27020767657	1.9053252665157949e-10
233.27913956978492	0.2958402202461401	50689.95238333277	1.9055750793641356e-10
233.4167083541771	0.2959367034864464	50686.634776148094	1.9058249282009e-10
233.5542771385693	0.29601359542726885	50683.31738610835	1.9060748090805827e-10
233.6918459229615	0.2960673167093779	50680.0002131993	1.90632471753213e-10
233.8294147073537	0.2961161039918935	50676.68325740675	1.9065746528053944e-10
233.96698349174588	0.29617968364703373	50673.36651871649	1.9068246180225818e-10
234.1045522761381	0.2962742561297261	50670.04999711432	1.9070746193357962e-10
234.24212106053028	0.29638633612850335	50666.73369258606	1.9073246599905715e-10
234.37968984492247	0.2964875682036772	50663.41760511749	1.9075747375905402e-10
234.51725862931468	0.2965495060059541	50660.101734694406	1.9078248443359794e-10
234.65482741370687	0.29655815374964156	50656.78608130258	1.908074970014526e-10
234.79239619809906	0.29653938654608786	50653.470644927824	1.9083251097879958e-10
234.92996498249127	0.2965258975677747	50650.155425555924	1.9085752653844175e-10
235.06753376688346	0.29654932264623485	50646.84042317269	1.9088254447421785e-10
235.20510255127564	0.29661590832292223	50643.52563776394	1.9090756567631406e-10
235.34267133566786	0.29670590252043144	50640.21106931549	1.9093259060779056e-10
235.48024012006005	0.29679837393316527	50636.89671781314	1.9095761929745113e-10
235.61780890445223	0.29687523034490204	50633.5825832427	1.9098265141625066e-10
235.75537768884445	0.2969359428676635	50630.26866558996	1.9100768663946372e-10
235.89294647323663	0.2969866909194689	50626.954964840734	1.9103272477775229e-10
236.03051525762882	0.2970336641695506	50623.64148098082	1.9105776577090806e-10
236.16808404202104	0.2970825391966223	50620.32821399604	1.910828096745714e-10
236.30565282641322	0.29713791542167667	50617.015163872195	1.9110785663302258e-10
