0.0055583072491048775	2.074251539209728	7494.86706630384	4.968455468064377	0.008431889260059111
184.85492746373188	0.25990422577483613	12669.245470071652	3.013331857658159e-09
184.99249624812407	0.259983374104659	12654.558236606965	3.0203475020356868e-09
185.13006503251626	0.26002982295585364	12639.888029855334	3.0273778298189355e-09
185.26763381690847	0.2600579909466602	12625.234830077721	3.0344226838167858e-09
185.40520260130066	0.2600877686179118	12610.59861755804	3.041482435581026e-09
185.54277138569284	0.2601389391422541	12595.979372603106	3.0485578997305395e-09
185.68034017008506	0.26022361331007365	12581.377075542618	3.0556500717992663e-09
185.81790895447725	0.2603412732333101	12566.791706729082	3.0627597820046116e-09
185.95547773886943	0.2604902238009478	12552.223246537766	3.0698876923117658e-09
186.09304652326165	0.2606672391466487	12537.671675366682	3.0770342846481273e-09
186.23061530765384	0.2608519103191365	12523.136973636509	3.084199453251288e-09
186.36818409204602	0.26101302632895207	12508.619121790522	3.091382322746253e-09
186.50575287643824	0.261119209446476	12494.118100294561	3.0985813652820393e-09
186.64332166083042	0.26115394294392835	12479.63388963707	3.1057948821313054e-09
186.7808904452226	0.2611531579584963	12465.166470329219	3.1130223702969745e-09
186.91845922961483	0.26116435016915707	12450.715822904922	3.1202646283766794e-09
187.056028014007	0.2612339475296252	12436.281927920812	3.127523523991169e-09
187.1935967983992	0.26136859966219916	12421.864765956094	3.134800803295205e-09
187.3311655827914	0.26152426157973446	12407.464317612332	3.1420968048133098e-09
187.4687343671836	0.2616535969890702	12393.080563513437	3.149410597622221e-09
187.6063031515758	0.2617151338019721	12378.713484305648	3.1567403336706136e-09
187.743871935968	0.26171474684997326	12364.363060657644	3.1640846192036252e-09
187.8814407203602	0.26168120798131844	12350.029273260627	3.171443035614143e-09
188.01900950475238	0.2616434290652683	12335.712102828269	3.1788159875663533e-09
188.1565782891446	0.2616252284862249	12321.41153009667	3.186204440204062e-09
188.29414707353678	0.2616368782468831	12307.127535824315	3.193609477710505e-09
188.43171585792896	0.261686423213601	12292.860100792013	3.2010322277544642e-09
188.56928464232118	0.26178124931170865	12278.609205802879	3.208473838806043e-09
188.70685342671337	0.26191384250384664	12264.374831682264	3.2159350858196478e-09
188.84442221110555	0.26206192946573204	12250.15695927767	3.223416040548032e-09
188.98199099549777	0.2622026060680004	12235.955569458727	3.2309161661567463e-09
189.11955977988995	0.2623171679337683	12221.770643117196	3.2384345244786543e-09
189.25712856428214	0.26241188695430867	12207.60216116699	3.2459705016509924e-09
189.39469734867436	0.26250223121889243	12193.450104544205	3.2535240004295944e-09
189.53226613306654	0.26260361952183303	12179.314454207095	3.261095356562215e-09
189.66983491745873	0.26272244363484304	12165.195191136012	3.268685029259839e-09
189.80740370185094	0.26284680098883934	12151.092296333314	3.276293092738046e-09
189.94497248624313	0.2629625766310095	12137.005750823333	3.2839192383258806e-09
190.08254127063532	0.2630571008613093	12122.935535652365	3.2915628740042154e-09
190.22011005502753	0.2631393292433392	12108.881631888704	3.2992237505865555e-09
190.35767883941972	0.2632348645114757	12094.84402062268	3.3069023552728865e-09
190.4952476238119	0.2633697376231376	12080.822682966633	3.314599806134599e-09
190.63281640820412	0.26355979876178764	12066.817600054848	3.322317476969797e-09
190.7703851925963	0.26377572493507334	12052.828753043405	3.33005573324115e-09
190.9079539769885	0.2639756683925563	12038.856123110058	3.337813753601559e-09
191.0455227613807	0.2641182254166102	12024.899691454255	3.345589731839501e-09
191.1830915457729	0.2641891337457653	12010.95943929719	3.353381773067365e-09
191.32066033016508	0.2642164737533664	11997.035347881918	3.361189061396761e-09
191.4582291145573	0.264232000329979	11983.127398473347	3.3690117858206307e-09
191.59579789894948	0.2642650936619336	11969.235572358208	3.376850913966882e-09
191.73336668334167	0.2643203039909429	11955.359850844947	3.384707387008402e-09
191.8709354677339	0.26438738889257074	11941.500215263635	3.3925817182690643e-09
192.00850425212607	0.2644559099502819	11927.656646965963	3.40047405694253e-09
192.14607303651826	0.2645198352385086	11913.82912732521	3.4083843682214405e-09
192.28364182091047	0.2645877858159927	11900.017637736286	3.4163128681234013e-09
192.42121060530266	0.2646714246516433	11886.222159615712	3.4242600678831567e-09
192.55877938969485	0.26478192184395044	11872.44267440159	3.432226713519726e-09
192.69634817408706	0.2649140477472054	11858.679163553512	3.440213292436422e-09
192.83391695847925	0.265042741074655	11844.931608552502	3.4482195221898133e-09
192.97148574287144	0.2651417535119158	11831.199990900937	3.4562444406016916e-09
193.10905452726365	0.26519049060467137	11817.484292122568	3.4642866722895384e-09
193.24662331165584	0.26521113321044065	11803.784493762652	3.4723456933883542e-09
193.38419209604803	0.2652454284681419	11790.100577387988	3.4804222439357455e-09
193.52176088044024	0.2653351641216212	11776.43252458688	3.4885181269723705e-09
193.65932966483243	0.2654986380934751	11762.780316969074	3.4966353769917957e-09
193.7968984492246	0.26569515788621234	11749.143936165467	3.504774556296256e-09
193.93446723361683	0.26587491818194353	11735.52336382808	3.5129347338335305e-09
194.07203601800902	0.2659902100785024	11721.918581630034	3.5211137846828845e-09
194.2096048024012	0.26603658445309963	11708.329571265669	3.529309811058365e-09
194.34717358679342	0.26605026472783494	11694.756314450684	3.5375222621750935e-09
194.4847423711856	0.2660690526766408	11681.19879292212	3.545751760979147e-09
194.6223111555778	0.2661247544175329	11667.65698843829	3.5539997441406267e-09
194.75987993997	0.2662156469178513	11654.13088277866	3.5622673717742433e-09
194.8974487243622	0.2663283577963026	11640.620457743777	3.5705552387721923e-09
195.03501750875438	0.26644948720912354	11627.12569515522	3.5788634656818923e-09
195.1725862931466	0.26656380418639714	11613.646576855603	3.587191722478666e-09
195.31015507753878	0.26665256552153643	11600.183084708518	3.595539199479281e-09
195.44772386193097	0.26669663055935644	11586.735200598503	3.603904672433902e-09
195.58529264632318	0.26667941066330336	11573.30290643104	3.6122866419268912e-09
195.72286143071537	0.2666196345270587	11559.886184132654	3.6206844018579024e-09
195.86043021510756	0.2665618219861002	11546.48501565099	3.629098661221259e-09
195.99799899949977	0.26655108044583525	11533.099382954779	3.6375313344210164e-09
196.13556778389196	0.2666202580741072	11519.729268033809	3.645984991873977e-09
196.27313656828414	0.2667509786462802	11506.374652898656	3.6544612559825476e-09
196.41070535267636	0.2669114888036737	11493.035519580631	3.662960562058256e-09
196.54827413706855	0.2670702915712197	11479.711850131782	3.671482357190976e-09
196.68584292146073	0.2672094945250421	11466.40362662488	3.680025660477652e-09
196.82341170585295	0.26733132747614147	11453.110831153484	3.688589726124683e-09
196.96098049024513	0.2674396431280303	11439.833445831933	3.69717405277517e-09
197.09854927463732	0.2675387541852061	11426.571452795315	3.705778357052829e-09
197.23611805902954	0.2676374601769684	11413.324834199459	3.714402671294899e-09
197.37368684342172	0.26774709299764127	11400.093572220934	3.7230473677799816e-09
197.5112556278139	0.26787901013432314	11386.877649057007	3.7317131046795786e-09
197.64882441220612	0.2680377392377835	11373.677046925606	3.7404005760088094e-09
197.7863931965983	0.2682064009073611	11360.491748065208	3.749109865087547e-09
197.9239619809905	0.26836393276336096	11347.321734734802	3.757840418349351e-09
198.0615307653827	0.26848970764310764	11334.166989213865	3.7665911616931784e-09
198.1990995497749	0.26857610234527435	11321.02749380238	3.775360976019073e-09
198.3366683341671	0.2686304168208274	11307.903230820883	3.784149153622397e-09
198.4742371185593	0.2686607723575682	11294.794182610427	3.7929553549714476e-09
198.6118059029515	0.26867591898776344	11281.700331532587	3.801779567132923e-09
198.74937468734367	0.26868906825749644	11268.621659969433	3.810622185822696e-09
198.8869434717359	0.26871536110146577	11255.558150323506	3.819484008068e-09
199.02451225612808	0.26876991404957745	11242.509785017826	3.8283661673169026e-09
199.16208104052026	0.2688586927428668	11229.476546495802	3.837269800790249e-09
199.29964982491248	0.2689659519880632	11216.458417221138	3.84619538576089e-09
199.43721860930467	0.26907279736131073	11203.455379677796	3.85514275071929e-09
199.57478739369685	0.26916112443943657	11190.467416369978	3.864111204967391e-09
199.71235617808907	0.26922775456525705	11177.494509822141	3.873100081898384e-09
199.84992496248125	0.2692828280923605	11164.536642579065	3.882109145148887e-09
199.98749374687344	0.26933695271660835	11151.59379720578	3.891138532612553e-09
200.12506253126566	0.2693995799393678	11138.66595628758	3.900188659783327e-09
200.26263131565784	0.2694740785227717	11125.753102429964	3.909259986209172e-09
200.40020010005003	0.2695618239496447	11112.8552182586	3.9183529468357206e-09
200.53776888444224	0.26966417608284354	11099.972286419303	3.9274679559842394e-09
200.67533766883443	0.26978110551942475	11087.104289578016	3.936605367723919e-09
200.81290645322662	0.2699100598076996	11074.251210420754	3.945765407052099e-09
200.95047523761883	0.2700482196446036	11061.4130316536	3.9549481827498e-09
201.08804402201102	0.2701926685492844	11048.58973600268	3.964153703355388e-09
201.2256128064032	0.2703392435981619	11035.781306214114	3.973381854290898e-09
201.36318159079542	0.2704829185606914	11022.987725054012	3.982632390667914e-09
201.5007503751876	0.2706186499110341	11010.208975308457	3.9919049578678845e-09
201.6383191595798	0.27074304909371205	10997.445039783446	4.001199161584048e-09
201.775887943972	0.2708592399947355	10984.695901304942	4.010514780398358e-09
201.9134567283642	0.2709719481850197	10971.961542718835	4.01985178799783e-09
202.05102551275638	0.2710857976786133	10959.241946890912	4.02921031781334e-09
202.1885942971486	0.27120069089633236	10946.537096706827	4.038590486347279e-09
202.32616308154078	0.2713099074341907	10933.846975072054	4.047992184540862e-09
202.46373186593297	0.2714062313842874	10921.17156491185	4.05741509889019e-09
202.6013006503252	0.2714836492202754	10908.510849171236	4.066858783260086e-09
202.73886943471737	0.2715471026491061	10895.864810815036	4.0763230319939944e-09
202.87643821910956	0.271607388852208	10883.233432827854	4.085808028438705e-09
203.01400700350177	0.27167535717331665	10870.616698214075	4.09531428278137e-09
203.15157578789396	0.2717580450032088	10858.01458999782	4.104842455715994e-09
203.28914457228615	0.27185122312103605	10845.427091222862	4.114392969724424e-09
203.42671335667836	0.27194859081267947	10832.854184952615	4.123965981520592e-09
203.56428214107055	0.27204397260973295	10820.295854270109	4.1335614299920395e-09
203.70185092546274	0.272134569849304	10807.752082277948	4.143179181914847e-09
203.83941970985495	0.27222126173214317	10795.222852098348	4.152819163641379e-09
203.97698849424714	0.27230511305403793	10782.708146873096	4.162481357230496e-09
204.11455727863932	0.2723863236470043	10770.207949763515	4.172165762874498e-09
204.25212606303154	0.2724593320907477	10757.722243950431	4.181872206782611e-09
204.38969484742373	0.2725162226525054	10745.25101263414	4.191600292185447e-09
204.5272636318159	0.2725491032082764	10732.794239034369	4.201349436311576e-09
204.66483241620813	0.2725567258278461	10720.351906390288	4.211119119553853e-09
204.80240120060031	0.272552742433313	10707.923997960575	4.2209093672053545e-09
204.9399699849925	0.2725528327912388	10695.510497023375	4.230720726885026e-09
205.07753876938472	0.2725722585088712	10683.111386876271	4.240554169463189e-09
205.2151075537769	0.2726190258745939	10670.726650836274	4.2504107792270954e-09
205.3526763381691	0.27269499682739984	10658.35627223972	4.2602915316197664e-09
205.4902451225613	0.27280183926666063	10646.000234442277	4.2701973058029495e-09
205.6278139069535	0.27293867646100417	10633.658520818923	4.280128816054652e-09
205.76538269134568	0.27309203258843767	10621.331114763829	4.290086216293558e-09
205.9029514757379	0.27324453955340017	10609.01799969035	4.3000690614946376e-09
206.04052026013008	0.2733789999321285	10596.719159031005	4.31007641191374e-09
206.17808904452227	0.2734921147385648	10584.434576237481	4.320107383551821e-09
206.31565782891448	0.2736044933705006	10572.164234780761	4.330161947218082e-09
206.45322661330667	0.2737391056005848	10559.90811815108	4.340240866858505e-09
206.59079539769886	0.2739160010105198	10547.666209857913	4.350345469501955e-09
206.72836418209107	0.2741204473245222	10535.438493429778	4.360476369024522e-09
206.86593296648326	0.2743148695755117	10523.22495241413	4.370632806143319e-09
207.00350175087544	0.27446129378509	10511.025570377322	4.380812862763328e-09
207.14107053526766	0.2745356236418643	10498.840330904637	4.391014128367366e-09
207.27863931965985	0.27456519524291323	10486.669217600534	4.4012355423028675e-09
207.41620810405203	0.27458925710787263	10474.512214088636	4.411477576265971e-09
207.55377688844425	0.27464635835512724	10462.36930401173	4.42174195555627e-09
207.69134567283643	0.2747463395584793	10450.240471031615	4.4320304630599835e-09
207.82891445722862	0.27486084431757085	10438.125698828902	4.442343612350992e-09
207.96648324162084	0.27495887050250417	10426.024971102981	4.4526807677567506e-09
208.10405202601302	0.2750133331010496	10413.938271572015	4.463040470692381e-09
208.2416208104052	0.27503052625783664	10401.865583973069	4.473421734589901e-09
208.37918959479742	0.27503363269497827	10389.806892062157	4.483824552853841e-09
208.5167583791896	0.27504595578391394	10377.76217961425	4.494249739927283e-09
208.6543271635818	0.2750828201165829	10365.731430423197	4.504698517020539e-09
208.791895947974	0.27513730261364716	10353.714628301586	4.515171666719471e-09
208.9294647323662	0.27519863292740665	10341.71175708075	4.525669471746467e-09
209.06703351675839	0.2752563413580424	10329.722800610696	4.5361918088631335e-09
209.2046023011506	0.2753073045819151	10317.747742760139	4.54673847514284e-09
209.3421710855428	0.2753559936689741	10305.786567416533	4.55730946925857e-09
209.47973986993497	0.2754072299576745	10293.83925848602	4.567904970332952e-09
209.6173086543272	0.2754653146858516	10281.905799893415	4.57852528967844e-09
209.75487743871938	0.2755312950223668	10269.986175582195	4.589170733458166e-09
209.89244622311156	0.27560496220248765	10258.080369514428	4.5998415591202e-09
210.03001500750378	0.2756861040158509	10246.188365670792	4.610537983637346e-09
210.16758379189596	0.2757743779381498	10234.310148050525	4.621260185778354e-09
210.30515257628815	0.2758691650908767	10222.44570067142	4.6320083027042055e-09
210.44272136068037	0.27596981133659815	10210.595007569786	4.642782435724123e-09
210.58029014507255	0.27607522765245157	10198.75805280044	4.6535826406634495e-09
210.71785892946474	0.27617737666907505	10186.934820436642	4.6644086847948305e-09
210.85542771385695	0.2762626371503153	10175.125294570053	4.6752598928707774e-09
210.99299649824914	0.27631722996580826	10163.329459310711	4.6861352145024645e-09
211.13056528264133	0.27633491957369116	10151.547298787042	4.6970335592092985e-09
211.26813406703354	0.2763446318214894	10139.778797146002	4.707955080180729e-09
211.40570285142573	0.27638552907971103	10128.023938553139	4.7189013398079445e-09
211.54327163581792	0.2764962699891174	10116.282707192522	4.729875058311141e-09
211.68084042021013	0.27668067943301106	10104.55508726659	4.740878648895629e-09
211.81840920460232	0.2768858037315997	10092.841062995842	4.751912188992988e-09
211.9559779889945	0.2770534642094245	10081.140618618776	4.7629736188665125e-09
212.09354677338672	0.2771313636415719	10069.453738391914	4.774059314761525e-09
212.2311155577789	0.2771323712272863	10057.780406590084	4.785166750561279e-09
212.3686843421711	0.27710992536539153	10046.120607506602	4.796295808756813e-09
212.5062531265633	0.2771180759581936	10034.474325453266	4.807448398684338e-09
212.6438219109555	0.27719357765438063	10022.841544760244	4.8186274782757824e-09
212.78139069534768	0.27731280457527285	10011.222249775748	4.829834637702106e-09
212.9189594797399	0.2774389621055504	9999.616424865964	4.8410698394819684e-09
213.05652826413208	0.27753600903206865	9988.024054415015	4.852331719156657e-09
213.19409704852427	0.2775953896113736	9976.445122825087	4.863618834339086e-09
213.33166583291649	0.27764324328009804	9964.879614516582	4.874930976326034e-09
213.46923461730867	0.2777079293910879	9953.327513928098	4.886269046114228e-09
213.60680340170086	0.277814410339034	9941.78880551641	4.89763474148277e-09
213.74437218609307	0.27796054611014387	9930.263473756284	4.909029403232801e-09
213.88194097048526	0.27813122146131614	9918.751503140433	4.9204535861025495e-09
214.01950975487745	0.2783112412791058	9907.252878179463	4.931907188173427e-09
214.15707853926966	0.27848609578745276	9895.767583401852	4.943389587189543e-09
214.29464732366185	0.2786430789257258	9884.295603353967	4.954899796277609e-09
214.43221610805404	0.2787697778527696	9872.83692260002	4.966436535862334e-09
214.56978489244625	0.2788545573381725	9861.391525722047	4.977998311589638e-09
214.70735367683844	0.2789030709131648	9849.959397319995	4.9895841093045e-09
214.84492246123062	0.27893793594952954	9838.540522011781	5.0011939616519194e-09
214.98249124562284	0.27898248243824325	9827.134884433264	5.012828798431925e-09
215.12006003001503	0.2790571395938884	9815.742469238236	5.024490184879915e-09
215.2576288144072	0.2791652780188981	9804.363261098286	5.036179559670089e-09
215.39519759879943	0.2793040530707403	9792.997244702763	5.047898018124293e-09
215.5327663831916	0.2794705682628356	9781.644404758752	5.059646369167683e-09
215.6703351675838	0.2796560791272043	9770.304725991036	5.07142495781929e-09
215.80790395197602	0.27984010796771996	9758.978193141977	5.083233288634725e-09
215.9454727363682	0.2800007750759647	9747.664790971527	5.095070113202723e-09
216.0830415207604	0.28011739353792453	9736.36450425719	5.106933603360075e-09
216.2206103051526	0.2801868696540323	9725.077317794096	5.118822134068132e-09
216.3581790895448	0.2802195240092779	9713.803216395067	5.130734771061496e-09
216.49574787393698	0.2802260148806904	9702.542184890577	5.142671165245195e-09
216.6333166583292	0.2802205487328036	9691.294208128753	5.154631591776939e-09
216.77088544272138	0.28023290458293226	9680.059270975462	5.16661745667397e-09
216.90845422711357	0.280297132425936	9668.83735831429	5.178631275731339e-09
217.04602301150578	0.2804466405107699	9657.628455046526	5.190676464902036e-09
217.18359179589797	0.28067665939939695	9646.432546090951	5.202755681222258e-09
217.32116058029015	0.280923435479756	9635.249616383477	5.2148686152616066e-09
217.45872936468237	0.2811181635183657	9624.079650877116	5.2270122937474915e-09
217.59629814907456	0.281199695216032	9612.922634542008	5.239181835701531e-09
217.73386693346674	0.28118592951645016	9601.77855236579	5.2513739222919875e-09
217.87143571785896	0.28114139899516993	9590.647389353844	5.263588387166791e-09
218.00900450225114	0.2811312338625848	9579.529130529303	5.275827702954957e-09
218.14657328664333	0.281198598503646	9568.423760932887	5.288095656245694e-09
218.28414207103555	0.2813143973555027	9557.331265622513	5.300394227193087e-09
218.42171085542773	0.28143469782459546	9546.251629673185	5.312723301206842e-09
218.55927963981992	0.28151660927657407	9535.18483817696	5.325081066563441e-09
218.69684842421213	0.28155122634424334	9524.130876243134	5.3374656743300474e-09
218.83441720860432	0.28157035117108054	9513.089728998451	5.349876890806212e-09
218.9719859929965	0.281608186052262	9502.061381587067	5.362315919859779e-09
219.1095547773887	0.2816931290859099	9491.04581917053	5.374784924229688e-09
219.2471235617809	0.28181017730247415	9480.043026927497	5.3872850965662e-09
219.3846923461731	0.2819246760944817	9469.052990053638	5.399816023095299e-09
219.52226113056528	0.28200191724265156	9458.075693761577	5.412375954201839e-09
219.6598299149575	0.28202309397692776	9447.11112328097	5.424962681749474e-09
219.79739869934969	0.28200892103347	9436.159263858726	5.437575237805133e-09
219.93496748374187	0.2819861492441491	9425.22010075899	5.4502139302834995e-09
220.0725362681341	0.28198061187822354	9414.293619263142	5.462880088382411e-09
220.21010505252627	0.2819995137538995	9403.379804669665	5.475575120712176e-09
220.34767383691846	0.2820327107996923	9392.478642294034	5.488299784888425e-09
220.48524262131068	0.28206939770009415	9381.590117468679	5.501054271676365e-09
220.62281140570286	0.28210101882855254	9370.714215542997	5.513838395109295e-09
220.76038019009505	0.2821314600696417	9359.850921883386	5.526652175234065e-09
220.89794897448726	0.28216888438812987	9349.000221873255	5.5394959819254494e-09
221.03551775887945	0.2822214153905314	9338.162100913001	5.552370474269938e-09
221.17308654327164	0.2822923429836712	9327.336544419972	5.565276349250574e-09
221.31065532766385	0.28237577758877747	9316.523537828387	5.578213949770081e-09
221.44822411205604	0.2824648034607406	9305.723066589313	5.591183281907863e-09
221.58579289644823	0.2825533040037343	9294.93511617064	5.604184105929957e-09
221.72336168084044	0.28264606864891595	9284.159672057143	5.617216439686248e-09
221.86093046523263	0.2827557750055649	9273.396719750503	5.630280849405294e-09
221.9984992496248	0.2828952763363723	9262.646244769267	5.643378364132167e-09
222.13606803401703	0.2830689803733604	9251.908232648813	5.656510037710382e-09
222.27363681840922	0.28324638875943065	9241.182668941106	5.669675455140113e-09
222.4112056028014	0.28338798633750223	9230.46953921463	5.682872597915928e-09
222.54877438719362	0.2834548899014345	9219.76882905436	5.696098144177324e-09
222.6863431715858	0.28344093003805193	9209.080524061956	5.709349092788499e-09
222.823911955978	0.2833878583645159	9198.404609856008	5.7226247648960104e-09
222.9614807403702	0.28334123954690454	9187.741072072038	5.735926568732653e-09
223.0990495247624	0.28334246557780135	9177.089896362479	5.749257464646047e-09
223.23661830915458	0.28339273355537437	9166.4510683964	5.762619964564536e-09
223.3741870935468	0.28347077739928944	9155.824573859361	5.776015237531033e-09
223.51175587793898	0.2835550884403066	9145.210398453397	5.789443329849242e-09
223.64932466233117	0.2836299268691256	9134.60852789701	5.8029036081939715e-09
223.78689344672338	0.2836974418578575	9124.018947925279	5.816395656119473e-09
223.92446223111557	0.2837632397382333	9113.441644289855	5.8299193876698984e-09
224.06203101550776	0.2838328525907916	9102.876602758939	5.843474987406711e-09
224.19959979989997	0.2839096357436821	9092.32380911725	5.857062768625854e-09
224.33716858429216	0.28399447015363527	9081.783249166003	5.87068304268226e-09
224.47473736868434	0.28408810269577034	9071.254908722858	5.8843361137119236e-09
224.61230615307656	0.28419058384220175	9060.738773621928	5.898022249356837e-09
224.74987493746875	0.2842970792759011	9050.234829713732	5.911741470826588e-09
224.88744372186093	0.2844006638036518	9039.743062865133	5.925493502306363e-09
225.02501250625315	0.2844944216476075	9029.263458959338	5.9392778219995495e-09
225.16258129064533	0.2845761301946308	9018.796003895914	5.953093912902602e-09
225.30015007503752	0.2846545876396112	9008.340683590824	5.966941753478192e-09
225.43771885942974	0.2847401724624604	8997.897483976418	5.9808218031058905e-09
225.57528764382192	0.28484253396732717	8987.46639100142	5.994734887194149e-09
225.7128564282141	0.28495775951943836	8977.047390630829	6.008681525834618e-09
225.85042521260632	0.28506994894703425	8966.640468845791	6.022661447239253e-09
225.9879939969985	0.285162789286824	8956.24561164363	6.0366737051190394e-09
226.1255627813907	0.285224779694024	8945.862805037812	6.0507170112124934e-09
226.2631315657829	0.28526945745415505	8935.492035058116	6.064790926261833e-09
226.4007003501751	0.28531847748540523	8925.133287750637	6.078896081322406e-09
226.5382691345673	0.285393359560903	8914.786549177788	6.09303398801382e-09
226.6758379189595	0.28550266311268224	8904.451805418194	6.107206298320152e-09
226.8134067033517	0.28563164190217194	8894.129042566536	6.121413718387477e-09
226.95097548774388	0.28576311519009645	8883.818246733503	6.135656060864633e-09
227.0885442721361	0.285880838404658	8873.519404045768	6.149932441685852e-09
227.22611305652828	0.2859804124096838	8863.232500646085	6.164241943312144e-09
227.36368184092046	0.2860655636188972	8852.95752269328	6.1785839932757305e-09
227.50125062531268	0.28614017734158714	8842.694456362246	6.192958311113267e-09
227.63881940970487	0.28620803868770844	8832.443287843938	6.207364852823461e-09
227.77638819409705	0.28627254275193614	8822.204003345341	6.221803751791206e-09
227.91395697848927	0.2863369897485113	8811.976589089436	6.236275283810853e-09
228.05152576288145	0.2864046322531004	8801.761031315213	6.250779840540035e-09
228.18909454727364	0.2864765587667172	8791.557316277618	6.265317809151576e-09
228.32666333166586	0.28655085137096936	8781.365430247513	6.279889433276224e-09
228.46423211605804	0.2866253703112632	8771.185359511674	6.294494827696617e-09
228.60180090045023	0.28669881199219555	8761.01709037276	6.309134039880005e-09
228.73936968484244	0.2867773984821868	8750.860609149348	6.323807414883619e-09
228.87693846923463	0.28687133445542956	8740.715902175943	6.338515731564148e-09
229.01450725362682	0.2869908551584741	8730.582955802969	6.353260129801834e-09
229.15207603801903	0.2871396585640158	8720.461756396682	6.368041740410636e-09
229.28964482241122	0.2873023253074538	8710.352290339062	6.3828607831106365e-09
229.4272136068034	0.2874599599268452	8700.254544027748	6.397716559851807e-09
229.56478239119562	0.2875942081263383	8690.16850387602	6.412607639235121e-09
229.7023511755878	0.28770104307950234	8680.094156312885	6.427532664368905e-09
229.83991995998	0.2877918953391433	8670.031487783159	6.442491075299988e-09
229.9774887443722	0.28787896301438637	8659.980484747446	6.457483006238034e-09
230.1150575287644	0.2879730924825217	8649.941133682129	6.472509100115502e-09
230.25262631315658	0.2880762289744832	8639.913421079278	6.487569993956761e-09
230.3901950975488	0.288186717750587	8629.897333446603	6.5026661476541405e-09
230.52776388194098	0.28830287953922656	8619.892857307465	6.517797874095535e-09
230.66533266633317	0.2884200501204025	8609.899979200798	6.532965221114824e-09
230.8029014507254	0.2885269393045377	8599.918685681068	6.5481676975469105e-09
230.94047023511757	0.28861136558688	8589.94896331826	6.5634043234602356e-09
231.07803901950976	0.28866209119792324	8579.990798697836	6.578673759919398e-09
231.21560780390197	0.2886840059527537	8570.044178420849	6.59397515344762e-09
231.35317658829416	0.2886955282913511	8560.109089104004	6.609308708725348e-09
231.49074537268635	0.28871549556035436	8550.185517379652	6.624675524749135e-09
231.62831415707856	0.288757494090665	8540.273449895732	6.640077183891532e-09
231.76588294147075	0.2888093955472421	8530.372873315586	6.655514409825538e-09
231.90345172586294	0.2888512125411995	8520.48377431788	6.670986831929454e-09
232.04102051025515	0.288863204037675	8510.606139596572	6.686493187184394e-09
232.17858929464734	0.28884512759757697	8500.739955861067	6.7020324351114726e-09
232.31615807903952	0.2888299548291545	8490.885209836391	6.717605359067645e-09
232.45372686343174	0.28885389513563986	8481.041888263206	6.73321441084396e-09
232.59129564782393	0.28894943817907104	8471.209977897784	6.748863239952038e-09
232.7288644322161	0.28910535261363784	8461.38946551167	6.7645543145610166e-09
232.86643321660833	0.2892819708574434	8451.580337891473	6.780287711135036e-09
233.00400200100052	0.28943914120154307	8441.782581838846	6.7960615064445905e-09
233.1415707853927	0.28954608763277867	8431.996184170517	6.811872593982396e-09
233.27913956978492	0.2896064055911616	8422.221131718521	6.82771861149173e-09
233.4167083541771	0.2896315649122948	8412.457411330246	6.843598203593994e-09
233.5542771385693	0.2896331313876147	8402.705009868392	6.859510848420671e-09
233.6918459229615	0.2896265241784773	8392.963914211006	6.875456905332153e-09
233.8294147073537	0.28963224050514724	8383.234111251495	6.891437718248659e-09
233.96698349174588	0.28967112434460507	8373.515587898604	6.9074554635370595e-09
234.1045522761381	0.2897604155913257	8363.808331076385	6.923512825043424e-09
234.24212106053028	0.28988701027675695	8354.112327723948	6.93961136442362e-09
234.37968984492247	0.29002260465182034	8344.427564795362	6.955750943213444e-09
234.51725862931468	0.29013879458932035	8334.754029259595	6.971930014353818e-09
234.65482741370687	0.29021659566413976	8325.091708100608	6.9881463492255685e-09
234.79239619809906	0.29026301357736567	8315.44058831748	7.0043984879468815e-09
234.92996498249127	0.2902894984314525	8305.800656924444	7.020685831229481e-09
235.06753376688346	0.29030735749516606	8296.171900950883	7.037008481299855e-09
235.20510255127564	0.29032446825811087	8286.55430744126	7.053366942009588e-09
235.34267133566786	0.29034519611794657	8276.947863455089	7.0697618674820346e-09
235.48024012006005	0.2903737471731846	8267.35255606693	7.086194028488845e-09
235.61780890445223	0.29041370900507346	8257.768372366343	7.1026642610064285e-09
235.75537768884445	0.29046484288991825	8248.195299457851	7.119173256678253e-09
235.89294647323663	0.2905254486484252	8238.633324460932	7.1357215126594086e-09
236.03051525762882	0.29059382497986963	8229.082434509966	7.152309366151923e-09
236.16808404202104	0.2906685637331075	8219.542616754248	7.1689370380969555e-09
236.30565282641322	0.2907488721812171	8210.013858357963	7.185604686031058e-09
236.4432216108054	0.2908340351923203	8200.496146500172	7.202312419367152e-09
236.58079039519762	0.2909234037088799	8190.989468374792	7.219060311343184e-09
236.7183591795898	0.2910173689478459	8181.493811190593	7.235848460340298e-09
236.855927963982	0.2911171501745505	8172.009162171182	7.252677029353237e-09
236.9934967483742	0.2912239895895424	8162.535508554985	7.2695462359636806e-09
237.1310655327664	0.29133833727321895	8153.072837595233	7.286456300780443e-09
237.2686343171586	0.29145699138345466	8143.6211365599065	7.303407252458904e-09
237.4062031015508	0.2915756983466974	8134.180392731708	7.320398905234552e-09
237.543771885943	0.2916902228486008	8124.7505934080655	7.337430897341128e-09
237.68134067033517	0.2917975613513943	8115.331725901094	7.354502787549815e-09
