0.00869235605499593	1.5114930096224948	7250.731394402202	9.09255206756189	0.00689785846877669
184.30465232616308	0.2622773360840751	13760.99573109166	2.572701443066627e-09
184.4422211105553	0.2624017050721565	13747.94382344591	2.5775938492186137e-09
184.57978989494748	0.2624922043274494	13734.904295233324	2.5824955379426005e-09
184.71735867933967	0.2625446649930197	13721.877134712064	2.5874059181258456e-09
184.85492746373188	0.262575804894551	13708.862330151444	2.5923248385024222e-09
184.99249624812407	0.2626029446980558	13695.859869831975	2.597252474468277e-09
185.13006503251626	0.2626407897629073	13682.869742045315	2.602189194927788e-09
185.26763381690847	0.26269172089406095	13669.89193509422	2.607135308883828e-09
185.40520260130066	0.2627544918250689	13656.926437292568	2.6120910236414797e-09
185.54277138569284	0.2628278668014049	13643.973236965288	2.617056473628983e-09
185.68034017008506	0.2629113916075659	13631.03232244839	2.6220317536403814e-09
185.81790895447725	0.26300589843488764	13618.103682088964	2.6270169510161026e-09
185.95547773886943	0.26311233939126494	13605.187304245137	2.6320121497646396e-09
186.09304652326165	0.26323157102404926	13592.283177286094	2.637017429987018e-09
186.23061530765384	0.2633633771912421	13579.391289592048	2.642032851399539e-09
186.36818409204602	0.2635068674114374	13566.511629554228	2.6470584479552357e-09
186.50575287643824	0.2636611406559717	13553.644185574876	2.652094234857159e-09
186.64332166083042	0.2638240878581033	13540.78894606723	2.6571401938591342e-09
186.7808904452226	0.26398933650918766	13527.945899455495	2.6621962122221467e-09
186.91845922961483	0.26414957402890926	13515.115034174842	2.667262093578234e-09
187.056028014007	0.2642975169856108	13502.29633867139	2.6723375817304435e-09
187.1935967983992	0.2644269678870838	13489.489801402204	2.677422395225062e-09
187.3311655827914	0.26453311319248984	13476.695410835275	2.682516257106245e-09
187.4687343671836	0.26461122921290015	13463.913155449525	2.6876188947656734e-09
187.6063031515758	0.2646584600249324	13451.1430237348	2.692730069300263e-09
187.743871935968	0.26468702983057535	13438.385004191885	2.6978498167118414e-09
187.8814407203602	0.264716455595197	13425.639085332537	2.7029784923260234e-09
188.01900950475238	0.2647662915376293	13412.905255679458	2.708116682392294e-09
188.1565782891446	0.2648503951040603	13400.183503766264	2.7132650449518596e-09
188.29414707353678	0.26496747288446004	13387.473818137465	2.7184240366514186e-09
188.43171585792896	0.265113740543684	13374.776187348414	2.723593927945247e-09
188.56928464232118	0.2652851525505473	13362.090599965299	2.7287748511531317e-09
188.70685342671337	0.26547175721369615	13349.417044565145	2.733966739833864e-09
188.84442221110555	0.26565775244373546	13336.755509735762	2.739169285987319e-09
188.98199099549777	0.26582708610796946	13324.105984075739	2.744382003709337e-09
189.11955977988995	0.26596726867834986	13311.468456194445	2.7496043392624175e-09
189.25712856428214	0.266086997725213	13298.842914712082	2.7548360481509576e-09
189.39469734867436	0.2662027718542832	13286.229348259676	2.7600772396014503e-09
189.53226613306654	0.2663310159782698	13273.627745479105	2.7653282754622735e-09
189.66983491745873	0.2664759764924828	13261.03809502301	2.7705894923743116e-09
189.80740370185094	0.26661721857035714	13248.460385554752	2.7758607895362354e-09
189.94497248624313	0.2667313226189289	13235.894605748377	2.7811417014915554e-09
190.08254127063532	0.2667966368287941	13223.340744288607	2.7864315308653288e-09
190.22011005502753	0.2668179606704855	13210.798789870918	2.791729864475136e-09
190.35767883941972	0.2668204558622097	13198.26873120158	2.797036840243257e-09
190.4952476238119	0.2668298079098947	13185.750556997637	2.802353000533785e-09
190.63281640820412	0.2668654178700925	13173.24425598689	2.8076790711431423e-09
190.7703851925963	0.2669188020297104	13160.749816907815	2.813015431536972e-09
190.9079539769885	0.26697374531765894	13148.26722850952	2.818362080098005e-09
191.0455227613807	0.26701425656854305	13135.796479551742	2.82371874550922e-09
191.1830915457729	0.26703803404657306	13123.337558804875	2.829085198907007e-09
191.32066033016508	0.26706413251633476	13110.890455050014	2.834461611092103e-09
191.4582291145573	0.2671134600713043	13098.455157078954	2.8398484721574614e-09
191.59579789894948	0.26720466433463574	13086.031653694177	2.8452464629449762e-09
191.73336668334167	0.26733275741644286	13073.619933708771	2.8506559909616064e-09
191.8709354677339	0.2674786703542056	13061.219985946384	2.856077022655042e-09
192.00850425212607	0.26762314760294226	13048.831799241207	2.861509204762543e-09
192.14607303651826	0.26775103465945177	13036.45536243798	2.866952026092292e-09
192.28364182091047	0.267860814289123	13024.090664392017	2.8724051003034108e-09
192.42121060530266	0.2679538003083518	13011.73769396921	2.8778681796227033e-09
192.55877938969485	0.26803138511482016	12999.396440046019	2.8833411165539868e-09
192.69634817408706	0.2680975758157786	12987.066891509448	2.8888238811046375e-09
192.83391695847925	0.2681595413959416	12974.749037257083	2.8943165829868872e-09
192.97148574287144	0.26822464009495706	12962.44286619706	2.8998194354550363e-09
193.10905452726365	0.26829927254916663	12950.148367248034	2.9053327093473134e-09
193.24662331165584	0.2683825944720522	12937.865529339195	2.910856589069649e-09
193.38419209604803	0.2684704476047757	12925.594341410208	2.916391138699273e-09
193.52176088044024	0.2685586643931553	12913.334792411213	2.9219363360461724e-09
193.65932966483243	0.26864611634407326	12901.08687130284	2.9274921510714785e-09
193.7968984492246	0.2687393070143534	12888.850567056197	2.9330586838094613e-09
193.93446723361683	0.26884591895734544	12876.62586865288	2.9386361485294285e-09
194.07203601800902	0.26897301413639557	12864.412765084966	2.944224830440281e-09
194.2096048024012	0.2691148485687974	12852.211245354943	2.949824837022017e-09
194.34717358679342	0.26925363821007925	12840.021298475687	2.9554359332920636e-09
194.4847423711856	0.2693711317852675	12827.842913470438	2.961057630720716e-09
194.6223111555778	0.26945361520118155	12815.676079372804	2.9666893403138143e-09
194.75987993997	0.26951274737704933	12803.52078522683	2.9723308562009724e-09
194.8974487243622	0.26956900281679114	12791.37702008702	2.977982404625787e-09
195.03501750875438	0.26964277499184314	12779.244773018312	2.983644519656858e-09
195.1725862931466	0.26974406118674876	12767.124033096048	2.989317768674335e-09
195.31015507753878	0.2698629180234451	12755.014789405908	2.9950023832380526e-09
195.44772386193097	0.2699871456163662	12742.917031043882	3.0006983142460065e-09
195.58529264632318	0.2701049000855982	12730.830747116266	3.0064053183709604e-09
195.72286143071537	0.27020926430568387	12718.75592673968	3.0121231026315063e-09
195.86043021510756	0.2702969190058719	12706.69255904104	3.0178514035899352e-09
195.99799899949977	0.27036462688119817	12694.640633157578	3.0235899800084705e-09
196.13556778389196	0.270413678236776	12682.600138236834	3.0293386886273607e-09
196.27313656828414	0.27046428168926745	12670.571063436695	3.035097801346297e-09
196.41070535267636	0.2705415863295354	12658.553397925405	3.04086797744896e-09
196.54827413706855	0.270670313476119	12646.547130881563	3.0466501461449347e-09
196.68584292146073	0.2708524881692604	12634.55225149404	3.0524450141186907e-09
196.82341170585295	0.2710565658123728	12622.568748961869	3.0582525129141317e-09
196.96098049024513	0.27124829436048864	12610.59661249422	3.0640719708988207e-09
197.09854927463732	0.2713966759043335	12598.635831310401	3.0699023457190014e-09
197.23611805902954	0.27150245319871896	12586.68639463994	3.07574291499194e-09
197.37368684342172	0.27158428343709623	12574.748291722668	3.0815935142215084e-09
197.5112556278139	0.27166102395595	12562.821511808643	3.0874543799650258e-09
197.64882441220612	0.271747279772169	12550.906044158177	3.0933259562545877e-09
197.7863931965983	0.2718443276733991	12539.00187804179	3.099208588567233e-09
197.9239619809905	0.27195084008565	12527.109002740153	3.10510250422791e-09
198.0615307653827	0.27206540624317455	12515.227407544102	3.111007845067822e-09
198.1990995497749	0.2721841296723118	12503.357081754633	3.116924645852743e-09
198.3366683341671	0.2723002613380349	12491.498014682866	3.1228528118792e-09
198.4742371185593	0.27240689520673644	12479.65019565002	3.1287921531275614e-09
198.6118059029515	0.2724981046910024	12467.813613987446	3.134742429725761e-09
198.74937468734367	0.2725749132649565	12455.988259036601	3.1407034960771514e-09
198.8869434717359	0.272641349967685	12444.174120149075	3.1466753298502445e-09
199.02451225612808	0.27270146207193197	12432.37118668657	3.1526579967814203e-09
199.16208104052026	0.27276107887514206	12420.57944802089	3.1586516589367507e-09
199.29964982491248	0.2728302575966102	12408.798893533956	3.1646566269191825e-09
199.43721860930467	0.27291966873011986	12397.029512617799	3.17067332921216e-09
199.57478739369685	0.2730392463631738	12385.271294674532	3.1767022649613926e-09
199.71235617808907	0.2731850113955499	12373.52422911632	3.1827437208406216e-09
199.84992496248125	0.27334056929070394	12361.788305365308	3.188797597114528e-09
199.98749374687344	0.2734890898747661	12350.06351285363	3.1948635105896123e-09
200.12506253126566	0.27361732939264594	12338.349841023399	3.2009409441683814e-09
200.26263131565784	0.2737309122384491	12326.647279326757	3.2070296440189053e-09
200.40020010005003	0.27384164579225695	12314.95581722589	3.2131296610391483e-09
200.53776888444224	0.2739612813049081	12303.275444193017	3.2192412617869905e-09
200.67533766883443	0.2740958342538199	12291.606149710366	3.2253647568603105e-09
200.81290645322662	0.2742409033654009	12279.947923270116	3.2315002891785345e-09
200.95047523761883	0.27439098563374137	12268.300754374404	3.237647861500425e-09
201.08804402201102	0.2745404660399574	12256.664632535312	3.243807374824628e-09
201.2256128064032	0.2746822928401627	12245.039547274831	3.2499786301563904e-09
201.36318159079542	0.27480841919083854	12233.42548812488	3.2561613381360285e-09
201.5007503751876	0.2749107783130391	12221.82244462727	3.2623551445084993e-09
201.6383191595798	0.27498428583334394	12210.230406333716	3.2685597059421297e-09
201.775887943972	0.2750355933839613	12198.64936280587	3.274774912906247e-09
201.9134567283642	0.2750742389774385	12187.079303615319	3.2810008774235114e-09
202.05102551275638	0.275109706120384	12175.520218343556	3.287237867914527e-09
202.1885942971486	0.2751489442231811	12163.972096581983	3.2934862151522957e-09
202.32616308154078	0.2751953482021042	12152.434927931905	3.2997462256870123e-09
202.46373186593297	0.2752520470346782	12140.90870200448	3.306018184214525e-09
202.6013006503252	0.2753222620982541	12129.393408420738	3.3123023621820086e-09
202.73886943471737	0.2754100566507396	12117.889036811568	3.318599038489001e-09
202.87643821910956	0.2755199439276902	12106.395576817711	3.324908506505758e-09
203.01400700350177	0.27565643688097247	12094.913018089741	3.3312310701840778e-09
203.15157578789396	0.275818333478864	12083.441350288063	3.337566929059402e-09
203.28914457228615	0.27598754047896085	12071.980563082809	3.3439158767101683e-09
203.42671335667836	0.2761428589997886	12060.530646153844	3.35027735737342e-09
203.56428214107055	0.2762634602210566	12049.09158919076	3.3566505743395436e-09
203.70185092546274	0.27633849270708255	12037.663381892888	3.3630347559872495e-09
203.83941970985495	0.27636797193765994	12026.246013969316	3.3694293619081564e-09
203.97698849424714	0.27635246176679695	12014.839475138917	3.3758340251994746e-09
204.11455727863932	0.2762955735285399	12003.443755130307	3.382248561185964e-09
204.25212606303154	0.2762212168653441	11992.05884368193	3.3886733167174636e-09
204.38969484742373	0.2761615962413451	11980.684730542074	3.3951091817157702e-09
204.5272636318159	0.27614887753744316	11969.32140546886	3.4015574333851613e-09
204.66483241620813	0.27620149453705733	11957.968858230188	3.40801935278219e-09
204.80240120060031	0.27630708628296924	11946.627078603622	3.414495609644459e-09
204.9399699849925	0.276449100706331	11935.29605637637	3.4209863561937083e-09
205.07753876938472	0.27661105648224193	11923.975781345262	3.4274913784989026e-09
205.2151075537769	0.2767776997363817	11912.666243316764	3.4340102270380658e-09
205.3526763381691	0.27693481609184856	11901.367432106956	3.440542305624314e-09
205.4902451225613	0.27706822399924963	11890.079337541529	3.447086914215733e-09
205.6278139069535	0.2771683289534551	11878.801949455792	3.4536433710593495e-09
205.76538269134568	0.27724824802998427	11867.53525769474	3.4602114655472596e-09
205.9029514757379	0.2773281146587674	11856.279252113069	3.4667914624169528e-09
206.04052026013008	0.2774279081132717	11845.03392257517	3.4733839603045428e-09
206.17808904452227	0.2775549718256423	11833.799258955069	3.4799895386110216e-09
206.31565782891448	0.27769491278893627	11822.575251136346	3.486608321868237e-09
206.45322661330667	0.27783119204838586	11811.361889012129	3.4932400689795978e-09
206.59079539769886	0.27794835844816146	11800.159162485064	3.499884301950376e-09
206.72836418209107	0.27804391740559237	11788.967061467376	3.5065406390680364e-09
206.86593296648326	0.27812388345805833	11777.785575880878	3.5132089401566245e-09
207.00350175087544	0.27819441981828263	11766.61469565696	3.5198892387155083e-09
207.14107053526766	0.2782591239293486	11755.454410736567	3.526581638508897e-09
207.27863931965985	0.2783120841639689	11744.304711070185	3.533286097827585e-09
207.41620810405203	0.2783451864690363	11733.165586617788	3.5400024265589618e-09
207.55377688844425	0.278350609739558	11722.037027348844	3.5467303351254247e-09
207.69134567283643	0.27833255760453823	11710.91902324236	3.553469711013822e-09
207.82891445722862	0.2783112327086209	11699.811564286909	3.5602208975505137e-09
207.96648324162084	0.2783079458750223	11688.714640480635	3.566984584561054e-09
208.10405202601302	0.27834134003347655	11677.628241831246	3.5737616534642953e-09
208.2416208104052	0.2784073240417406	11666.552358355908	3.580552650352334e-09
208.37918959479742	0.27849030418613957	11655.4869800812	3.5873576450680717e-09
208.5167583791896	0.2785746042835245	11644.432097043105	3.594176368510495e-09
208.6543271635818	0.2786497516862363	11633.387699287021	3.6010084199118773e-09
208.791895947974	0.2787197830518366	11622.353776867802	3.607853608384318e-09
208.9294647323662	0.2787912441180613	11611.330319849754	3.61471194381273e-09
209.06703351675839	0.27887054407242967	11600.317318306645	3.6215835752416436e-09
209.2046023011506	0.2789607554773814	11589.314762321646	3.6284686801762183e-09
209.3421710855428	0.2790615016241116	11578.322641987359	3.6353673838176647e-09
209.47973986993497	0.2791722467165789	11567.340947405757	3.64227977115827e-09
209.6173086543272	0.2792920553581262	11556.36966868821	3.649205890385787e-09
209.75487743871938	0.2794174920051693	11545.40879595546	3.656145710787938e-09
209.89244622311156	0.2795441561626933	11534.458319337597	3.66309912537751e-09
210.03001500750378	0.27966766993564235	11523.518228974055	3.6700659736074756e-09
210.16758379189596	0.2797878486751726	11512.58851501363	3.6770461459841095e-09
210.30515257628815	0.2799134002666919	11501.669167614478	3.684039758114227e-09
210.44272136068037	0.28005416715845294	11490.76017694414	3.691047108816659e-09
210.58029014507255	0.28021911235714436	11479.861533179515	3.6980686077619525e-09
210.71785892946474	0.2804031476635319	11468.97322650679	3.705104443028054e-09
210.85542771385695	0.28058989297431	11458.095247121411	3.7121544049693814e-09
210.99299649824914	0.28076264888660013	11447.227585228064	3.7192179964611903e-09
211.13056528264133	0.28090740200912573	11436.370231040659	3.7262945749172106e-09
211.26813406703354	0.2810226587082591	11425.523174782396	3.733383663302898e-09
211.40570285142573	0.28111057022303343	11414.686406685756	3.740484978928482e-09
211.54327163581792	0.28117335347756045	11403.859916992476	3.747598376925934e-09
211.68084042021013	0.28121772855514987	11393.043695953596	3.754723906205545e-09
211.81840920460232	0.2812577556289354	11382.23773382944	3.761861910664539e-09
211.9559779889945	0.28130817033714633	11371.442020889624	3.7690129573410605e-09
212.09354677338672	0.2813826934561027	11360.656547413057	3.776177749653402e-09
212.2311155577789	0.28148380110043775	11349.881303687873	3.7833568444221535e-09
212.3686843421711	0.28160696904787746	11339.116280011393	3.7905505437778156e-09
212.5062531265633	0.28174756705581894	11328.36146669014	3.79775896829869e-09
212.6438219109555	0.2818978242958951	11317.616854039787	3.804982042226423e-09
212.78139069534768	0.28203900564694	11306.882432385128	3.812219312129236e-09
212.9189594797399	0.28214998472208336	11296.158192060058	3.8194700058489695e-09
213.05652826413208	0.28221041084739873	11285.444123407562	3.8267331427721275e-09
213.19409704852427	0.28222823275570996	11274.740216779805	3.834008213852391e-09
213.33166583291649	0.2822471218007253	11264.046462538268	3.841295824926929e-09
213.46923461730867	0.2823130349915395	11253.362851053758	3.848597418496987e-09
213.60680340170086	0.2824649813275062	11242.689372706369	3.8559148760133315e-09
213.74437218609307	0.28268653556665063	11232.026017885251	3.863249167800679e-09
213.88194097048526	0.28293473342367875	11221.372776988515	3.870600037002995e-09
214.01950975487745	0.2831664731076864	11210.729640423202	3.877966359940881e-09
214.15707853926966	0.2833534467805312	11200.096598605349	3.8853467303956626e-09
214.29464732366185	0.2835062822895336	11189.473641960127	3.89274040515054e-09
214.43221610805404	0.28364193702884855	11178.860760921843	3.900147246367031e-09
214.56978489244625	0.2837768956830928	11168.257945933947	3.907567530686166e-09
214.70735367683844	0.2839171330994104	11157.665187448982	3.915001592489317e-09
214.84492246123062	0.28405831180698904	11147.082475928517	3.922449577532414e-09
214.98249124562284	0.28419566113383865	11136.50980184316	3.929911489601864e-09
215.12006003001503	0.28432535836705436	11125.947155672542	3.9373872539387124e-09
215.2576288144072	0.2844491554620841	11115.394527905328	3.944876865089273e-09
215.39519759879943	0.284570835485062	11104.851909039213	3.952380411663044e-09
215.5327663831916	0.28469415255487657	11094.319289580937	3.9598980477333276e-09
215.6703351675838	0.28481850867395914	11083.796660046224	3.967429875852578e-09
215.80790395197602	0.284934573878644	11073.284010959766	3.974975766354749e-09
215.9454727363682	0.28503197481604337	11062.781332855198	3.982535402950166e-09
216.0830415207604	0.28510143103086616	11052.288616275106	3.990108362512339e-09
216.2206103051526	0.2851497818465001	11041.805851771056	3.9976945098839e-09
216.3581790895448	0.2851961574214636	11031.33302990367	4.005294189405127e-09
216.49574787393698	0.28525999732452767	11020.870141242587	4.012908089522329e-09
216.6333166583292	0.2853543725957473	11010.417176366444	4.020536997010847e-09
216.77088544272138	0.2854644035962899	10999.974125862766	4.028181134166421e-09
216.90845422711357	0.2855675448457892	10989.540980327907	4.035840153097585e-09
217.04602301150578	0.2856415530035201	10979.117730367056	4.043513312223549e-09
217.18359179589797	0.285682168187724	10968.70436659429	4.051200002796253e-09
217.32116058029015	0.28571291479475946	10958.300879632685	4.058900342896708e-09
217.45872936468237	0.28575969676866486	10947.907260114316	4.066615015137509e-09
217.59629814907456	0.28584515082637274	10937.523498680239	4.074345024582292e-09
217.73386693346674	0.28595818408952817	10927.149585980333	4.082090829662131e-09
217.87143571785896	0.2860678050283909	10916.78551267323	4.0898520483550915e-09
218.00900450225114	0.286142767758077	10906.431269426288	4.0976277028150314e-09
218.14657328664333	0.28616402891298476	10896.086846915647	4.105416677318801e-09
218.28414207103555	0.28615268718403103	10885.752235826363	4.113218684696214e-09
218.42171085542773	0.2861380835726155	10875.427426852466	4.121034208759375e-09
218.55927963981992	0.28614921532285825	10865.112410696907	4.128864267177215e-09
218.69684842421213	0.2862038674520497	10854.807178071544	4.13670999391886e-09
218.83441720860432	0.28630639498614857	10844.511719697071	4.1445722941200075e-09
218.9719859929965	0.2864603611066607	10834.22602630299	4.152451895114077e-09
219.1095547773887	0.2866656391441727	10823.950088627593	4.160349313814033e-09
219.2471235617809	0.2868945114519275	10813.683897417846	4.1682642746883555e-09
219.3846923461731	0.2871067674209946	10803.427443429338	4.176195654488055e-09
219.52226113056528	0.28726219233870104	10793.180717426241	4.184141735985577e-09
219.6598299149575	0.28734165582327803	10782.943710181406	4.192100879453471e-09
219.79739869934969	0.2873784305477439	10772.716412476584	4.200072727545656e-09
219.93496748374187	0.2874137926719402	10762.498815102437	4.208058007275274e-09
220.0725362681341	0.2874874756289485	10752.290908858526	4.216058169329782e-09
220.21010505252627	0.28760789225362304	10742.09268455318	4.2240744343782905e-09
220.34767383691846	0.28775428614918647	10731.904133003352	4.232107174530474e-09
220.48524262131068	0.2879047891485732	10721.725245034624	4.240156142190795e-09
220.62281140570286	0.2880400901931224	10711.556011481196	4.248220716558068e-09
220.76038019009505	0.28815501986477343	10701.396423185928	4.256300350674273e-09
220.89794897448726	0.28824927028762903	10691.246471000379	4.264394663993344e-09
221.03551775887945	0.2883225765183083	10681.106145784779	4.272503392710897e-09
221.17308654327164	0.2883789748250708	10670.975438408037	4.280626456607073e-09
221.31065532766385	0.28843066973503534	10660.854339747779	4.288764098521901e-09
221.44822411205604	0.28849077889754193	10650.742840690342	4.296916809367992e-09
221.58579289644823	0.28857139206330934	10640.64093213076	4.305085229748766e-09
221.72336168084044	0.2886705712033439	10630.548604972688	4.3132697695465395e-09
221.86093046523263	0.2887762321900594	10620.465850128365	4.321470434221426e-09
221.9984992496248	0.28887606496323875	10610.3926585186	4.329686941077836e-09
222.13606803401703	0.28896128505775603	10600.329021072761	4.337918890536366e-09
222.27363681840922	0.28903767958974663	10590.274928728855	4.346166152287745e-09
222.4112056028014	0.28911479974737425	10580.230372433529	4.354428874873324e-09
222.54877438719362	0.2892020444558895	10570.195343142044	4.362707398179589e-09
222.6863431715858	0.28930093044192134	10560.169831818266	4.3710020052099985e-09
222.823911955978	0.2894014281378581	10550.153829434568	4.379312659322071e-09
222.9614807403702	0.28949258924407345	10540.147326971854	4.387639078208347e-09
223.0990495247624	0.2895647270154813	10530.150315419534	4.395980838268379e-09
223.23661830915458	0.2896203071199739	10520.162785775572	4.404337712875476e-09
223.3741870935468	0.2896685866805762	10510.184729046505	4.412709778368749e-09
223.51175587793898	0.2897188957209511	10500.216136247464	4.421097324502785e-09
223.64932466233117	0.2897779139661797	10490.256998402108	4.42950072560467e-09
223.78689344672338	0.28984410268179367	10480.307306542618	4.437920213956552e-09
223.92446223111557	0.2899143348636606	10470.36705170966	4.446355883977968e-09
224.06203101550776	0.2899856559522306	10460.436224952386	4.4548077382047154e-09
224.19959979989997	0.2900601667836317	10450.51481732845	4.463275839699248e-09
224.33716858429216	0.29014571479458856	10440.602819904023	4.47176043582618e-09
224.47473736868434	0.29025045881948347	10430.700223753784	4.480261910641951e-09
224.61230615307656	0.2903795938947091	10420.807019960894	4.48878067063147e-09
224.74987493746875	0.2905175260477997	10410.923199616922	4.497316622416672e-09
224.88744372186093	0.29063976281705645	10401.04875382176	4.505869102668604e-09
225.02501250625315	0.2907218311250702	10391.183673683641	4.514437050278458e-09
225.16258129064533	0.2907536331547567	10381.327950319177	4.52301948343575e-09
225.30015007503752	0.2907588280513819	10371.48157485352	4.5316163163501345e-09
225.43771885942974	0.2907659154058365	10361.644538420358	4.540228208684853e-09
225.57528764382192	0.2908020774506943	10351.816832161918	4.5488563083968655e-09
225.7128564282141	0.290869994873162	10341.998447228842	4.557501491485994e-09
225.85042521260632	0.2909506911930624	10332.189374780077	4.566163901347396e-09
225.9879939969985	0.2910244441644029	10322.389605982878	4.574843151784738e-09
226.1255627813907	0.2910755760904711	10312.599132012787	4.583538588584477e-09
226.2631315657829	0.29110945363407126	10302.817944053751	4.592249901062852e-09
226.4007003501751	0.29113826626698663	10293.046033298138	4.6009771900639085e-09
226.5382691345673	0.2911741781915043	10283.283390946717	4.609720842899813e-09
226.6758379189595	0.2912266745927889	10273.530008208652	4.618481379353845e-09
226.8134067033517	0.2913004231677809	10263.785876301466	4.6272592899898935e-09
226.95097548774388	0.2913995883805953	10254.050986451033	4.6360550329623735e-09
227.0885442721361	0.29152708891062273	10244.325329891557	4.644869012624926e-09
227.22611305652828	0.2916700803787156	10234.608897865512	4.6537011933827815e-09
227.36368184092046	0.2918049055050675	10224.901681623556	4.6625509562864354e-09
227.50125062531268	0.29190769556985635	10215.203672424535	4.671417269957789e-09
227.63881940970487	0.29196406816397114	10205.514861535532	4.68029905787673e-09
227.77638819409705	0.29199656533629875	10195.835240231996	4.689196159255897e-09
227.91395697848927	0.2920367118828299	10186.164799797809	4.6981092816747005e-09
228.05152576288145	0.2921155011820263	10176.503531525272	4.707039724995965e-09
228.18909454727364	0.2922397859400606	10166.851426714968	4.715988580191296e-09
228.32666333166586	0.2923828816718074	10157.208476675616	4.724955926694452e-09
228.46423211605804	0.2925156292663064	10147.574672724038	4.7339410757667975e-09
228.60180090045023	0.2926118764312328	10137.950006185167	4.742942881307443e-09
228.73936968484244	0.29267253307303603	10128.33446839216	4.751960580443474e-09
228.87693846923463	0.29271283050177804	10118.72805068648	4.760994048103903e-09
229.01450725362682	0.29274812794705374	10109.130744417867	4.770043605852948e-09
229.15207603801903	0.29279091843704425	10099.542540944325	4.779109811706687e-09
229.28964482241122	0.2928453131973007	10089.963431632077	4.788193170066567e-09
229.4272136068034	0.29291389939375223	10080.393407855554	4.7972941090268005e-09
229.56478239119562	0.2929991185344733	10070.832460997366	4.80641300048799e-09
229.7023511755878	0.29309955580968017	10061.280582448302	4.815550076473998e-09
229.83991995998	0.29320963597023686	10051.737763607287	4.8247053624972405e-09
229.9774887443722	0.29332357717496743	10042.203995881371	4.833878734977403e-09
230.1150575287644	0.2934354113380872	10032.679270685741	4.8430699615338565e-09
230.25262631315658	0.29353794395413657	10023.163579443677	4.852278701379891e-09
230.3901950975488	0.293623484505724	10013.656913586561	4.86150452473543e-09
230.52776388194098	0.29368438576599626	10004.15926455387	4.87074694040198e-09
230.66533266633317	0.2937222580567021	9994.670623793194	4.880005659387559e-09
230.8029014507254	0.29375926154747073	9985.190982760354	4.889281079167168e-09
230.94047023511757	0.2938203207416723	9975.720332919398	4.898574148668774e-09
231.07803901950976	0.29392852047893026	9966.258665742575	4.9078861527123105e-09
231.21560780390197	0.2940755074038781	9956.805972710194	4.9172177711181496e-09
231.35317658829416	0.2942265562301944	9947.362245310469	4.926568558196844e-09
231.49074537268635	0.294346125078771	9937.92747503951	4.935937264167053e-09
231.62831415707856	0.294407206732616	9928.501653401365	4.945322308477618e-09
231.76588294147075	0.29442458893331586	9919.08477190821	4.954723001775806e-09
231.90345172586294	0.29442583302140757	9909.676822080406	4.964139615688703e-09
232.04102051025515	0.2944383451196735	9900.277795446484	4.973573085333297e-09
232.17858929464734	0.29447709210470274	9890.887683543104	4.983024472500007e-09
232.31615807903952	0.2945358517522479	9881.506477914903	4.9924943555333186e-09
232.45372686343174	0.294606336267321	9872.13417011451	5.001982921997544e-09
232.59129564782393	0.29468061012247365	9862.770751702526	5.011490097874977e-09
232.7288644322161	0.29475487826430374	9853.416214247536	5.0210157399480664e-09
232.86643321660833	0.2948280386124962	9844.070549326114	5.030559730035399e-09
233.00400200100052	0.2948990349762785	9834.73374852282	5.0401219683393055e-09
233.1415707853927	0.29496776746326386	9825.405803430196	5.049702393749692e-09
233.27913956978492	0.29503764198649246	9816.086705648777	5.059301067852368e-09
233.4167083541771	0.29511286762838623	9806.776446787084	5.068918159478069e-09
233.5542771385693	0.29519765285053245	9797.475018461626	5.0785539121091355e-09
233.6918459229615	0.295296181183189	9788.182412296868	5.08820862069211e-09
233.8294147073537	0.2954126033015387	9778.89861992526	5.097882615362296e-09
233.96698349174588	0.29555106763724565	9769.623632987199	5.10757625097101e-09
234.1045522761381	0.2957143831312603	9760.357443131026	5.1172898627992115e-09
234.24212106053028	0.2958940811462031	9751.100042012971	5.127023460731326e-09
234.37968984492247	0.29607604390518616	9741.851421297093	5.1367766725872576e-09
234.51725862931468	0.2962461153477388	9732.611572655294	5.146548860140433e-09
234.65482741370687	0.29639293877861533	9723.38048776732	5.156339278118734e-09
234.79239619809906	0.29651288129838466	9714.158158320774	5.166147321095961e-09
234.92996498249127	0.29660363080338314	9704.944576011145	5.175972516337289e-09
235.06753376688346	0.2966631858629731	9695.73973254178	5.185814490699909e-09
235.20510255127564	0.29669700505040447	9686.543619623928	5.1956731473698865e-09
235.34267133566786	0.29671818597874045	9677.356228976758	5.205548794030556e-09
235.48024012006005	0.29674017274756964	9668.17755232737	5.215442028601796e-09
235.61780890445223	0.2967750041208601	9659.007581410777	5.225353611743546e-09
235.75537768884445	0.2968260250993603	9649.846307969841	5.235284173934506e-09
235.89294647323663	0.2968932601045331	9640.693723755263	5.245234163148931e-09
236.03051525762882	0.29697672647660306	9631.549820525563	5.255203901507206e-09
236.16808404202104	0.29707636816170074	9622.41459004708	5.265193622355982e-09
236.30565282641322	0.2971919750259023	9613.288024093968	5.275203493471173e-09
236.4432216108054	0.2973233175082807	9604.170114448183	5.285233636805345e-09
236.58079039519762	0.2974695314593436	9595.060852899456	5.295284124617349e-09
236.7183591795898	0.29761976176660504	9585.96023124527	5.305354710819014e-09
236.855927963982	0.2977552006081312	9576.868241290775	5.3154447025185154e-09
236.9934967483742	0.29785681988849116	9567.784874848792	5.325553090794569e-09
