0.006419868348773981	1.3265574997040608	5650.7193071934635	7.69727171073113	0.0076960639518251625
184.1670835417709	0.2587865451240691	11953.982200570748	3.402714578164094e-09
184.30465232616308	0.2589261343157347	11941.332872782288	3.409935490424117e-09
184.4422211105553	0.25905595540748383	11928.696930176595	3.4171729390906696e-09
184.57978989494748	0.2591317634435025	11916.074358589553	3.4244253216928667e-09
184.71735867933967	0.25914833565891754	11903.465143872007	3.4316912970640847e-09
184.85492746373188	0.2591321091410878	11890.869271889855	3.4389705103539793e-09
184.99249624812407	0.2591104347575103	11878.286728524035	3.446263380061598e-09
185.13006503251626	0.2591066269694133	11865.717499670465	3.4535708136966803e-09
185.26763381690847	0.259124978794052	11853.16157124001	3.4608936160645844e-09
185.40520260130066	0.2591641853071134	11840.618929158447	3.4682323744737283e-09
185.54277138569284	0.259222869784311	11828.089559366434	3.4755875096235897e-09
185.68034017008506	0.2592946157236995	11815.573447819494	3.4829591886070167e-09
185.81790895447725	0.25936471119052723	11803.070580487976	3.490347175579099e-09
185.95547773886943	0.259417670964543	11790.580943357027	3.4977509075920056e-09
186.09304652326165	0.25944010020012426	11778.10452242659	3.5051696245682325e-09
186.23061530765384	0.2594420689936172	11765.641303711454	3.5126030117008004e-09
186.36818409204602	0.2594483985294304	11753.191273241266	3.5200514687597343e-09
186.50575287643824	0.2594841384134965	11740.754417060525	3.527515946634692e-09
186.64332166083042	0.2595652342219532	11728.330721228556	3.5349975849795874e-09
186.7808904452226	0.25967550133335904	11715.920171819374	3.5424968452499906e-09
186.91845922961483	0.25979167054784646	11703.522754921687	3.5500134906857884e-09
187.056028014007	0.25989090223511957	11691.138456638842	3.557546763366713e-09
187.1935967983992	0.259966360470498	11678.767263088888	3.565095920039272e-09
187.3311655827914	0.26003160489585603	11666.409160404588	3.5726607541862442e-09
187.4687343671836	0.2601015193185291	11654.06413473343	3.580241501744265e-09
187.6063031515758	0.2601892251681502	11641.73217223759	3.5878386900674082e-09
187.743871935968	0.26029361463838047	11629.413259093893	3.5954526996372466e-09
187.8814407203602	0.2604066986504465	11617.10738149376	3.603083620684159e-09
188.01900950475238	0.2605204492931981	11604.814525643214	3.610731321656893e-09
188.1565782891446	0.26063017169135766	11592.534677762844	3.61839558906931e-09
188.29414707353678	0.2607400353478566	11580.26782408785	3.6260763785143923e-09
188.43171585792896	0.26085566714215974	11568.013950868011	3.6337738122178815e-09
188.56928464232118	0.26098215991492074	11555.77304436766	3.641488125197906e-09
188.70685342671337	0.2611125308308007	11543.545090865655	3.6492193212641377e-09
188.84442221110555	0.2612278353891531	11531.33007665532	3.6569669138024224e-09
188.98199099549777	0.2613086178533013	11519.127988044414	3.664730029495929e-09
189.11955977988995	0.2613412708735804	11506.938811355167	3.67250765433991e-09
189.25712856428214	0.2613469679315648	11494.762532924327	3.6802995852948435e-09
189.39469734867436	0.26135968872185483	11482.599139103202	3.6881065742330395e-09
189.53226613306654	0.2614133127544432	11470.448616257647	3.695930097516671e-09
189.66983491745873	0.26152467585496525	11458.310950767982	3.7037717315931283e-09
189.80740370185094	0.26167607278454136	11446.1861290289	3.711632210936024e-09
189.94497248624313	0.2618456211606609	11434.074137449425	3.7195115192608834e-09
190.08254127063532	0.2620123598717161	11421.974962452894	3.727409094348433e-09
190.22011005502753	0.2621691127484943	11409.888590477003	3.7353243278525965e-09
190.35767883941972	0.2623193152977359	11397.815007973812	3.743256860334901e-09
190.4952476238119	0.2624666759953372	11385.75420140971	3.751206528197188e-09
190.63281640820412	0.26261291346445087	11373.706157265426	3.759173262718368e-09
190.7703851925963	0.2627509171401694	11361.670862035977	3.767156829266464e-09
190.9079539769885	0.26287112846842947	11349.64830223063	3.775156801111535e-09
191.0455227613807	0.26296418483294975	11337.638464372907	3.783172610648342e-09
191.1830915457729	0.26303269329201673	11325.641335000606	3.791203906529556e-09
191.32066033016508	0.26309793446203916	11313.65690066582	3.799251006867896e-09
191.4582291145573	0.26318280946110684	11301.685147934943	3.807314781788332e-09
191.59579789894948	0.2633075842468637	11289.726063388653	3.8153964495921516e-09
191.73336668334167	0.2634649714981257	11277.7796336218	3.823496743479162e-09
191.8709354677339	0.26363126877634635	11265.845845243352	3.831615581660327e-09
192.00850425212607	0.26378255683861995	11253.924684876374	3.8397522586e-09
192.14607303651826	0.2639032699444478	11242.016139158044	3.8479058241394e-09
192.28364182091047	0.26400562040634784	11230.12019473971	3.856075903245694e-09
192.42121060530266	0.2641075871670418	11218.236838286908	3.864262714286606e-09
192.55877938969485	0.26422672327429575	11206.366056479332	3.8724669135528785e-09
192.69634817408706	0.2643664105696924	11194.507836010778	3.8806890994051995e-09
192.83391695847925	0.26451289414738843	11182.662163589097	3.888929354204951e-09
192.97148574287144	0.2646513933774141	11170.829025936144	3.897187341391739e-09
193.10905452726365	0.2647688752888136	11159.008409787786	3.9054624553231465e-09
193.24662331165584	0.26486552914436495	11147.200301893943	3.91375425250181e-09
193.38419209604803	0.26494759232046267	11135.404689018558	3.922062579409174e-09
193.52176088044024	0.26502132908101944	11123.621557939605	3.930387502393826e-09
193.65932966483243	0.2650913126472683	11111.850895449066	3.938729207084633e-09
193.7968984492246	0.26515786949386316	11100.092688352897	3.947087851075476e-09
193.93446723361683	0.26522067005946387	11088.346923471014	3.9554635525879315e-09
194.07203601800902	0.26527959213136354	11076.613587637288	3.963856405983517e-09
194.2096048024012	0.26533879215972617	11064.892667699529	3.972266607712729e-09
194.34717358679342	0.2654064493639071	11053.184150519484	3.980694544839772e-09
194.4847423711856	0.2654908990721338	11041.488022972842	3.989140753666905e-09
194.6223111555778	0.2655979677496951	11029.80427194919	3.99760581342544e-09
194.75987993997	0.2657194516965949	11018.13288435196	4.006089940075982e-09
194.8974487243622	0.26584227258036064	11006.473847098412	4.014592936967932e-09
195.03501750875438	0.26595340823772307	10994.82714711961	4.0231142966839346e-09
195.1725862931466	0.2660468999165535	10983.192771360411	4.031653476776932e-09
195.31015507753878	0.2661303370146232	10971.57070677954	4.0402102930100824e-09
195.44772386193097	0.266212842053376	10959.960940349525	4.048784875323819e-09
195.58529264632318	0.2663030370314684	10948.363459056709	4.057377577008589e-09
195.72286143071537	0.2664026172236043	10936.778249901232	4.065988722563201e-09
195.86043021510756	0.2665082195346036	10925.205299896961	4.074618470235229e-09
195.99799899949977	0.26661636563026103	10913.644596071495	4.083266849502591e-09
196.13556778389196	0.26672436633456886	10902.096125466165	4.091933815230936e-09
196.27313656828414	0.26683282991550933	10890.55987513601	4.100619360766557e-09
196.41070535267636	0.2669432257610926	10879.035832149762	4.109323533317241e-09
196.54827413706855	0.26705695952173303	10867.523983589856	4.118046418957503e-09
196.68584292146073	0.2671720551083517	10856.024316552377	4.126788035333253e-09
196.82341170585295	0.2672815345648155	10844.536818147055	4.1355482034393265e-09
196.96098049024513	0.2673780165258953	10833.061475497236	4.144326583840285e-09
197.09854927463732	0.26745476460247397	10821.598275739861	4.153122734257253e-09
197.23611805902954	0.2675113334676534	10810.147206025482	4.161936317333605e-09
197.37368684342172	0.2675508284716036	10798.708253518267	4.170767177880272e-09
197.5112556278139	0.2675763963590199	10787.281405395966	4.1796152990251054e-09
197.64882441220612	0.2675943234755663	10775.866648849922	4.188480860115422e-09
197.7863931965983	0.2676207367540246	10764.46397108509	4.197364477710053e-09
197.9239619809905	0.26767368599683206	10753.073359320015	4.206267156202931e-09
198.0615307653827	0.26777057120044734	10741.69480078683	4.2151901754850495e-09
198.1990995497749	0.2679093766412648	10730.328282731178	4.2241344522369e-09
198.3366683341671	0.2680658054046142	10718.973792412104	4.233099971041486e-09
198.4742371185593	0.2682143342690371	10707.631317102068	4.24208597648863e-09
198.6118059029515	0.2683327052607282	10696.300844086925	4.2510912509333025e-09
198.74937468734367	0.2684218303076925	10684.982360665976	4.260114915157669e-09
198.8869434717359	0.26849264119814414	10673.675854151996	4.269156642109916e-09
199.02451225612808	0.2685561039315787	10662.381311871228	4.27821652149049e-09
199.16208104052026	0.2686215487067737	10651.09872116336	4.287294908422571e-09
199.29964982491248	0.2686944247226562	10639.828069381496	4.296392242554399e-09
199.43721860930467	0.26877961822588453	10628.56934389213	4.305509011050817e-09
199.57478739369685	0.268881734503247	10617.322532075144	4.314645729168193e-09
199.71235617808907	0.2690000705660427	10606.08762132378	4.323802774354072e-09
199.84992496248125	0.2691291865846957	10594.864599044597	4.332980277882637e-09
199.98749374687344	0.2692634765216417	10583.653452657463	4.3421781805772415e-09
200.12506253126566	0.2693960733441839	10572.454169595527	4.351396241524612e-09
200.26263131565784	0.26951347592423136	10561.266737305203	4.360633881749583e-09
200.40020010005003	0.2696000091780842	10550.091143246129	4.3698902010322744e-09
200.53776888444224	0.2696401947893189	10538.927374891156	4.379164061903966e-09
200.67533766883443	0.269637575336178	10527.775419726417	4.388454724967041e-09
200.81290645322662	0.2696302372864771	10516.635265251403	4.397762802090977e-09
200.95047523761883	0.2696599206579263	10505.506898978974	4.407090035774533e-09
201.08804402201102	0.26976421303250386	10494.390308435348	4.416438896743433e-09
201.2256128064032	0.26992744112401384	10483.285481159879	4.425810774993507e-09
201.36318159079542	0.2700970422831238	10472.19240470493	4.435205114530606e-09
201.5007503751876	0.27021971481895346	10461.11106663585	4.444619870508566e-09
201.6383191595798	0.27025969701862473	10450.041454531029	4.454052415669565e-09
201.775887943972	0.2702502483935191	10438.983555982099	4.463501811092147e-09
201.9134567283642	0.27024160369437805	10427.937358594021	4.4729689114212704e-09
202.05102551275638	0.27028334588300734	10416.902849985025	4.4824559029499666e-09
202.1885942971486	0.27039475487711806	10405.88001778651	4.491965037953303e-09
202.32616308154078	0.2705526055029938	10394.868849642904	4.501497299485864e-09
202.46373186593297	0.2707304924576183	10383.8693332116	4.5110526168326565e-09
202.6013006503252	0.27090347486986166	10372.88145616297	4.520630171662448e-09
202.73886943471737	0.2710599547154713	10361.905206180396	4.53022899955081e-09
202.87643821910956	0.2711954656028328	10350.940570960274	4.539848248566858e-09
203.01400700350177	0.271305610725936	10339.987538212	4.54948715259678e-09
203.15157578789396	0.2713889992415341	10329.046095657986	4.559145103423416e-09
203.28914457228615	0.27145312473265254	10318.11623103364	4.568821889975128e-09
203.42671335667836	0.2715071142840164	10307.197932087389	4.578517650597948e-09
203.56428214107055	0.2715600997683056	10296.291186580662	4.588232786470136e-09
203.70185092546274	0.27162134214838657	10285.39598228787	4.597967900985963e-09
203.83941970985495	0.27170024298631146	10274.512306996392	4.607723754955896e-09
203.97698849424714	0.2718062109391505	10263.640148506565	4.617501228912594e-09
204.11455727863932	0.27194580604911867	10252.779494631666	4.627301203985101e-09
204.25212606303154	0.2721066146286075	10241.930333197814	4.6371239584264155e-09
204.38969484742373	0.27226846945201366	10231.092652043948	4.646969070418639e-09
204.5272636318159	0.27241121278588126	10220.266439021798	4.6568355922411125e-09
204.66483241620813	0.2725217566982633	10209.4516819959	4.666722406596787e-09
204.80240120060031	0.27260286755071383	10198.648368843651	4.676628775637813e-09
204.9399699849925	0.2726594694470663	10187.856487455276	4.6865543143789065e-09
205.07753876938472	0.2726968498897062	10177.076025733837	4.696498913530194e-09
205.2151075537769	0.2727266015672924	10166.306971595255	4.706462873474556e-09
205.3526763381691	0.27276565687417603	10155.549312968285	4.716446974899488e-09
205.4902451225613	0.27283111683354194	10144.80303779452	4.726452365940133e-09
205.6278139069535	0.2729366523879363	10134.068134028375	4.7364803614437215e-09
205.76538269134568	0.273078951309786	10123.344589636992	4.746531852065851e-09
205.9029514757379	0.273249454711569	10112.63239260021	4.7566072403465364e-09
206.04052026013008	0.2734395631093225	10101.93153091057	4.766706561351936e-09
206.17808904452227	0.2736375162272062	10091.241992573265	4.776829471213738e-09
206.31565782891448	0.27382611652894184	10080.563765606123	4.7869751639888935e-09
206.45322661330667	0.2739876296802425	10069.896838039587	4.7971424692727845e-09
206.59079539769886	0.2741061156302923	10059.241197916697	4.807330001383645e-09
206.72836418209107	0.2741870057088186	10048.596833293173	4.8175369128100806e-09
206.86593296648326	0.2742497667193162	10037.963732237446	4.827763218852641e-09
207.00350175087544	0.2743141106746146	10027.341882830644	4.838009588927653e-09
207.14107053526766	0.27439387927827014	10016.731273166553	4.848276989882384e-09
207.27863931965985	0.27448115811703466	10006.131891351544	4.858565894334728e-09
207.41620810405203	0.27456299377473664	9995.54372550451	4.86887623858698e-09
207.55377688844425	0.27462679872486756	9984.966763756882	4.8792075691084456e-09
207.69134567283643	0.2746750042297322	9974.40099425265	4.889559638169782e-09
207.82891445722862	0.27473002418386394	9963.846405148439	4.899933016413805e-09
207.96648324162084	0.27481565658725315	9953.302984613496	4.9103289346735365e-09
208.10405202601302	0.27495248370430686	9942.770720829669	4.92074901293715e-09
208.2416208104052	0.2751336853694945	9932.249601991285	4.93119424824699e-09
208.37918959479742	0.27533857683516955	9921.739616305085	4.941664707414464e-09
208.5167583791896	0.27554637051534936	9911.240751990212	4.952159757234297e-09
208.6543271635818	0.275739882745245	9900.75299727821	4.962678361255369e-09
208.791895947974	0.2759119788724559	9890.276340413044	4.973219518750505e-09
208.9294647323662	0.2760572620106126	9879.810769651105	4.98378231341079e-09
209.06703351675839	0.27617071214253497	9869.356273261184	4.994365903773786e-09
209.2046023011506	0.2762565181063393	9858.912839524502	5.004969814304403e-09
209.3421710855428	0.2763283884910917	9848.480456734738	5.015594164205206e-09
209.47973986993497	0.27640047095566844	9838.059113198009	5.026239532014213e-09
209.6173086543272	0.2764854809010316	9827.648797232858	5.036906791754919e-09
209.75487743871938	0.2765871726428095	9817.249497170209	5.047596734801041e-09
209.89244622311156	0.27670584189504654	9806.861201353324	5.058309974022428e-09
210.03001500750378	0.2768417672563139	9796.48389813781	5.069046989067251e-09
210.16758379189596	0.2769935714970994	9786.117575891603	5.079808103933052e-09
210.30515257628815	0.2771563659060465	9775.762222994907	5.090593406357053e-09
210.44272136068037	0.27732481375588774	9765.417827840203	5.101402792250689e-09
210.58029014507255	0.277493462431924	9755.084378832253	5.1122360101461565e-09
210.71785892946474	0.27765500773745855	9744.761864388041	5.123092634599626e-09
210.85542771385695	0.2778006574977222	9734.450272936787	5.133972058652829e-09
210.99299649824914	0.27792157746260093	9724.149592919908	5.14487353781103e-09
211.13056528264133	0.2780122015233704	9713.859812791035	5.155796336937404e-09
211.26813406703354	0.278082196691721	9703.580921016053	5.166740253916332e-09
211.40570285142573	0.2781456647923559	9693.312906073108	5.177705637490348e-09
211.54327163581792	0.27821662081829857	9683.0557564526	5.188693244781288e-09
211.68084042021013	0.2783030542533397	9672.809460657132	5.1997039291534895e-09
211.81840920460232	0.2784031330810613	9662.574007201474	5.210738274790943e-09
211.9559779889945	0.27851412147041493	9652.349384612538	5.221796634308635e-09
212.09354677338672	0.27863300032322263	9642.135581429367	5.232879178096682e-09
212.2311155577789	0.2787536119438178	9631.932586203098	5.243985830844444e-09
212.3686843421711	0.27886784471026677	9621.740387496959	5.255116265296346e-09
212.5062531265633	0.2789675578744587	9611.55897388624	5.266269964840825e-09
212.6438219109555	0.27904940325928457	9601.388333958315	5.277446439656846e-09
212.78139069534768	0.27912676432805694	9591.228456312681	5.288645809178996e-09
212.9189594797399	0.2792166736438209	9581.079329560975	5.2998687760511284e-09
213.05652826413208	0.2793356380028193	9570.94094232695	5.311116460081945e-09
213.19409704852427	0.27948098328043536	9560.813283246385	5.322389613532826e-09
213.33166583291649	0.2796258230860456	9550.696340966979	5.3336878558433045e-09
213.46923461730867	0.27974172184548746	9540.590104148327	5.345009906879858e-09
213.60680340170086	0.2798052119271956	9530.494561461923	5.3563539917851896e-09
213.74437218609307	0.2798324621047134	9520.409701591314	5.367719378815706e-09
213.88194097048526	0.2798586170092316	9510.335513232165	5.379106789968342e-09
214.01950975487745	0.2799189115568482	9500.271985092259	5.3905180346589226e-09
214.15707853926966	0.28003384191286	9490.219105891405	5.401955206837443e-09
214.29464732366185	0.2801851138412048	9480.176864361283	5.413419221085297e-09
214.43221610805404	0.28034812717697355	9470.145249245392	5.4249098873435675e-09
214.56978489244625	0.28049896212658726	9460.124249299037	5.436426217174857e-09
214.70735367683844	0.28062882571646375	9450.113853289393	5.447967173178818e-09
214.84492246123062	0.2807437675029737	9440.114049995538	5.4595322172917826e-09
214.98249124562284	0.28085046054939306	9430.12482820845	5.4711212048002155e-09
215.12006003001503	0.2809549748309768	9420.146176731008	5.482734261450207e-09
215.2576288144072	0.2810598337398454	9410.17808437794	5.494371585333394e-09
215.39519759879943	0.28116626848310594	9400.220539975815	5.506033381520677e-09
215.5327663831916	0.281275479526914	9390.273532363039	5.517719859396561e-09
215.6703351675838	0.28138472697338024	9380.337050389808	5.529431087813586e-09
215.80790395197602	0.28148336508717303	9370.411082918066	5.541166741799004e-09
215.9454727363682	0.2815598034584747	9360.495618821513	5.5529261684024564e-09
216.0830415207604	0.2816033134629808	9350.590646985562	5.564708501346993e-09
216.2206103051526	0.2816158774492883	9340.696156307398	5.576513181725606e-09
216.3581790895448	0.28160916949163106	9330.812135696002	5.588340235075303e-09
216.49574787393698	0.281595107644351	9320.938574072143	5.6001901303583035e-09
216.6333166583292	0.28158538244746373	9311.075460368365	5.612063658806908e-09
216.77088544272138	0.28159068590896114	9301.222783528981	5.623961816066705e-09
216.90845422711357	0.28162143617628593	9291.38053251003	5.6358857418436864e-09
217.04602301150578	0.28168782812804727	9281.5486962793	5.647836676996446e-09
217.18359179589797	0.281786777123727	9271.72726381623	5.6598154441957925e-09
217.32116058029015	0.2818946817883255	9261.916224111828	5.671821788967317e-09
217.45872936468237	0.28198618361830696	9252.115566168632	5.683854589243227e-09
217.59629814907456	0.28203896922445376	9242.32527900072	5.695912190300156e-09
217.73386693346674	0.2820621618058913	9232.545351633835	5.707993720317911e-09
217.87143571785896	0.28208343046206963	9222.775773105453	5.720099586269298e-09
218.00900450225114	0.2821306813751678	9213.01653246478	5.732231155559258e-09
218.14657328664333	0.2822205303591073	9203.267618772681	5.7443900853639385e-09
218.28414207103555	0.28233245183182215	9193.529021101507	5.756576844032839e-09
218.42171085542773	0.28243829402205584	9183.800728535043	5.768790727319666e-09
218.55927963981992	0.28251065708560663	9174.08273016851	5.781030187014265e-09
218.69684842421213	0.2825466665547143	9164.37501510865	5.793293979360835e-09
218.83441720860432	0.28257282442697473	9154.677572473853	5.805582205335135e-09
218.9719859929965	0.28261736476298893	9144.990391394149	5.817896031331081e-09
219.1095547773887	0.2827039009560065	9135.313461011174	5.830237240577639e-09
219.2471235617809	0.28282149521252126	9125.646770478017	5.8426067517612695e-09
219.3846923461731	0.28294356525265013	9115.990308959115	5.855004241094897e-09
219.52226113056528	0.2830434905521043	9106.344065630257	5.867428459935499e-09
219.6598299149575	0.28310893345406885	9096.708029678624	5.8798780220176375e-09
219.79739869934969	0.28316305498035094	9087.082190302948	5.892352808386833e-09
219.93496748374187	0.2832344378444468	9077.466536713517	5.904853850522734e-09
220.0725362681341	0.2833504474345786	9067.861058132163	5.917382988452901e-09
220.21010505252627	0.2835137348753685	9058.265743792146	5.929941704842444e-09
220.34767383691846	0.2837039346148629	9048.68058293802	5.942530322930708e-09
220.48524262131068	0.28389980383229674	9039.105564825615	5.9551482715943096e-09
220.62281140570286	0.28408241274894336	9029.540678722056	5.967794406116193e-09
220.76038019009505	0.2842456234603391	9019.985913905799	5.980467655601272e-09
220.89794897448726	0.2843876955882936	9010.44125966662	5.993167174958447e-09
221.03551775887945	0.28450691667630107	9000.906705305631	6.005892286490985e-09
221.17308654327164	0.2846042456049208	8991.382240135272	6.018642540424267e-09
221.31065532766385	0.2846857142840047	8981.867853479309	6.031417854518792e-09
221.44822411205604	0.2847579217327302	8972.363534672844	6.0442184407948806e-09
221.58579289644823	0.28482761315401145	8962.869273062302	6.0570447351974725e-09
221.72336168084044	0.28490352872693214	8953.3850580054	6.069897419042777e-09
221.86093046523263	0.28499585156918245	8943.910878871193	6.08277741364503e-09
221.9984992496248	0.28511479692971065	8934.446725040018	6.095685820805311e-09
222.13606803401703	0.2852671708458724	8924.992585903481	6.108623742019353e-09
222.27363681840922	0.2854456887965554	8915.548450864397	6.121591718833076e-09
222.4112056028014	0.2856394264444851	8906.114309336728	6.134589733412729e-09
222.54877438719362	0.2858374438976532	8896.690150745591	6.147617353073671e-09
222.6863431715858	0.2860279963034985	8887.275964527242	6.160673805563129e-09
222.823911955978	0.2861981596573175	8877.871740129043	6.173758019629735e-09
222.9614807403702	0.28633491612994616	8868.477467009463	6.1868686982185124e-09
223.0990495247624	0.28642718718011867	8859.093134638078	6.2000044536995205e-09
223.23661830915458	0.2864825752087514	8849.718732495632	6.213164580655885e-09
223.3741870935468	0.28651912258295475	8840.354250074095	6.226349296958518e-09
223.51175587793898	0.2865549831652787	8830.999676876643	6.239559507580487e-09
223.64932466233117	0.2866030730107791	8821.65500241762	6.2527964152918285e-09
223.78689344672338	0.2866600659634203	8812.320216222448	6.266060787248426e-09
223.92446223111557	0.28671949695640175	8802.995307827608	6.279352942312468e-09
224.06203101550776	0.2867750666695943	8793.680266780619	6.292672874977014e-09
224.19959979989997	0.2868253348221942	8784.375082640052	6.306020537675152e-09
224.33716858429216	0.2868743845305884	8775.079744975548	6.3193960770198405e-09
224.47473736868434	0.2869265982138421	8765.794243367814	6.332799795688239e-09
224.61230615307656	0.2869863128963239	8756.518567408588	6.3462321104186034e-09
224.74987493746875	0.28705754718975957	8747.252706700665	6.359693509922659e-09
224.88744372186093	0.28714418341311126	8737.996650857842	6.373184531304239e-09
225.02501250625315	0.2872500911808787	8728.750389504932	6.386705747702352e-09
225.16258129064533	0.2873758417917308	8719.513912277738	6.400257623478042e-09
225.30015007503752	0.28751426121515206	8710.287208822985	6.4138402228044066e-09
225.43771885942974	0.2876570648098924	8701.070268798318	6.4274532680479394e-09
225.57528764382192	0.2877962676210824	8691.86308187229	6.441096241041593e-09
225.7128564282141	0.28792945856040364	8682.665637724367	6.454768676870598e-09
225.85042521260632	0.2880591533373811	8673.477926044945	6.4684703543470176e-09
225.9879939969985	0.2881880373161091	8664.29993653536	6.482201238940003e-09
226.1255627813907	0.2883170919117154	8655.131658907834	6.495961362647953e-09
226.2631315657829	0.28843843265288077	8645.973082885444	6.50975043579801e-09
226.4007003501751	0.28854130065200284	8636.824198202083	6.5235678105337e-09
226.5382691345673	0.28861505338822524	8627.684994602456	6.537412578596582e-09
226.6758379189595	0.288660009505851	8618.555461842121	6.551284098662249e-09
226.8134067033517	0.288696198342194	8609.435589687579	6.565182754875015e-09
226.95097548774388	0.2887457082054015	8600.325367916263	6.579109775452497e-09
227.0885442721361	0.2888284854542358	8591.224786316534	6.593066923244267e-09
227.22611305652828	0.28893737411358045	8582.133834687529	6.607055211158157e-09
227.36368184092046	0.2890466269658176	8573.052502839038	6.621074311617106e-09
227.50125062531268	0.2891301332465094	8563.980780591499	6.635122892003419e-09
227.63881940970487	0.28917011877302445	8554.91865777604	6.649199230968587e-09
227.77638819409705	0.2891812586229478	8545.866124234612	6.6633027008981035e-09
227.91395697848927	0.28918612192333876	8536.82316982004	6.677433816745894e-09
228.05152576288145	0.2892069690876926	8527.789784395996	6.691593924144469e-09
228.18909454727364	0.289252036616909	8518.76595783693	6.70578438288039e-09
228.32666333166586	0.2893100784293874	8509.75168002794	6.720005728448119e-09
228.46423211605804	0.2893684108722783	8500.746940864765	6.73425782705872e-09
228.60180090045023	0.28941576321347195	8491.751730253782	6.748540111691845e-09
228.73936968484244	0.28945358139803257	8482.766038112048	6.762852244276129e-09
228.87693846923463	0.2894900410779463	8473.789854367336	6.777194346399865e-09
229.01450725362682	0.2895333755654931	8464.823168958123	6.791566881417929e-09
229.15207603801903	0.28958765912125467	8455.865971833551	6.805970384786003e-09
229.28964482241122	0.2896448034444918	8446.91825295336	6.820404916185239e-09
229.4272136068034	0.2896945087210912	8437.98000228785	6.834870087830149e-09
229.56478239119562	0.2897268812448664	8429.051209817892	6.849365198834859e-09
229.7023511755878	0.2897427790898743	8420.131865534962	6.863889787049855e-09
229.83991995998	0.2897546600300088	8411.221959441189	6.8784440746370225e-09
229.9774887443722	0.2897755578373829	8402.321481549354	6.893028814200917e-09
230.1150575287644	0.28981623286709246	8393.430421882858	6.907645050896727e-09
230.25262631315658	0.2898724750362568	8384.548770475649	6.922293386408941e-09
230.3901950975488	0.28993401963322035	8375.676517372156	6.936973828376747e-09
230.52776388194098	0.28999061019157873	8366.813652627296	6.951685946588217e-09
230.66533266633317	0.2900372258961982	8357.960166306477	6.9664292196836515e-09
230.8029014507254	0.29008046799754633	8349.116048485652	6.981203575380789e-09
230.94047023511757	0.29012850112837335	8340.281289251328	6.996009341995484e-09
231.07803901950976	0.290188863870444	8331.45587870054	7.010847115744584e-09
231.21560780390197	0.2902583961585595	8322.63980694078	7.0257172123497846e-09
231.35317658829416	0.29032496336714547	8313.833064089957	7.040619338671468e-09
231.49074537268635	0.2903761529781489	8305.035640276352	7.055552739717457e-09
231.62831415707856	0.29040279898476545	8296.247525638648	7.070516464816963e-09
231.76588294147075	0.2904116338189723	8287.468710326002	7.085510134319535e-09
231.90345172586294	0.2904142488787039	8278.699184498058	7.100534008074044e-09
232.04102051025515	0.29042220428423116	8269.938938324933	7.115588816272373e-09
232.17858929464734	0.2904445085673709	8261.187961987194	7.130675521491995e-09
232.31615807903952	0.29048582386593824	8252.446245675836	7.1457950619008095e-09
232.45372686343174	0.29055038861952964	8243.713779592246	7.160948340135435e-09
232.59129564782393	0.2906414914196214	8234.990553948212	7.1761361907676e-09
232.7288644322161	0.29075125655486334	8226.276558965823	7.19135888864583e-09
232.86643321660833	0.2908645470277053	8217.571784877437	7.206615963625223e-09
233.00400200100052	0.2909661023088631	8208.876221925662	7.221906390295293e-09
233.1415707853927	0.29104711479861717	8200.189860363389	7.237229029518937e-09
233.27913956978492	0.29112243344193606	8191.512690453893	7.252583746434486e-09
233.4167083541771	0.29121232682637027	8182.844702470878	7.267971395288605e-09
233.5542771385693	0.29133659036821885	8174.185886698447	7.283393537792666e-09
233.6918459229615	0.2914960179931766	8165.536233430985	7.298851378377233e-09
233.8294147073537	0.2916663630285366	8156.89573297302	7.314344698200062e-09
233.96698349174588	0.29182166889711597	8148.264375639193	7.32987215169706e-09
234.1045522761381	0.2919391312938853	8139.6421517542485	7.345431710012253e-09
234.24212106053028	0.2920224858485466	8131.029051653211	7.361022076388387e-09
234.37968984492247	0.29208876251600724	8122.425065681415	7.376643110713703e-09
234.51725862931468	0.29215508180824146	8113.830184194505	7.3922955268071535e-09
234.65482741370687	0.2922323087570204	8105.244397558408	7.407980374191748e-09
234.79239619809906	0.2923140487484719	8096.667696149198	7.423698140754797e-09
234.92996498249127	0.29239095570969303	8088.100070353082	7.439448763476394e-09
235.06753376688346	0.292454168993105	8079.541510566389	7.455231797036469e-09
235.20510255127564	0.29250648417647185	8070.992007195628	7.471047064296979e-09
235.34267133566786	0.29256263280579814	8062.451550657544	7.486895149155124e-09
235.48024012006005	0.29263788781085665	8053.920131379113	7.502777221560484e-09
235.61780890445223	0.29274502677628333	8045.397739797512	7.518694765805748e-09
235.75537768884445	0.2928813904476738	8036.8843663600255	7.534648765548341e-09
235.89294647323663	0.29303842347630227	8028.380001524003	7.550639556899149e-09
236.03051525762882	0.29320754845839486	8019.884635756842	7.566666999354782e-09
236.16808404202104	0.29337851105720014	8011.398259535953	7.582730521919927e-09
236.30565282641322	0.2935375364630003	8002.920863348761	7.598829068423163e-09
236.4432216108054	0.2936704059913592	7994.452437692661	7.614961204202436e-09
236.58079039519762	0.29376396431026125	7985.992973075022	7.63112526613637e-09
236.7183591795898	0.2938217975092589	7977.542460013289	7.647320225714804e-09
236.855927963982	0.2938608176867741	7969.100889035034	7.663546159588825e-09
236.9934967483742	0.2938983060439346	7960.668250677953	7.679803972811202e-09
237.1310655327664	0.293948320176519	7952.244535489843	7.696095024040185e-09
