0.0015366455690049902	3.347426446791816	9114.494943865584	2.022931307589981	0.006137319942693052
187.1935967983992	0.23346264420527446	30003.58499403995	5.304584884341282e-10
187.3311655827914	0.23346944374239076	29978.263791676418	5.313593825976018e-10
187.4687343671836	0.23349293972461135	29952.963959031884	5.322616094773721e-10
187.6063031515758	0.2335424065902917	29927.685478071195	5.331652808249619e-10
187.743871935968	0.23361989838984354	29902.428330774397	5.34070509641913e-10
187.8814407203602	0.23372397738700643	29877.19249913679	5.349773970018471e-10
188.01900950475238	0.2338531759896263	29851.977965168833	5.358860326490134e-10
188.1565782891446	0.2340020857575416	29826.784710896176	5.367964807994256e-10
188.29414707353678	0.23415481736513621	29801.612718359636	5.377087420337258e-10
188.43171585792896	0.234293758343202	29776.46196961517	5.386227504736468e-10
188.56928464232118	0.23440210615547763	29751.332446733857	5.395383807093031e-10
188.70685342671337	0.2344813724549362	29726.224131801937	5.404555207012727e-10
188.84442221110555	0.2345512101731123	29701.137006920744	5.413741398630393e-10
188.98199099549777	0.2346320475913769	29676.071054206754	5.422942872490307e-10
189.11955977988995	0.23474069744022688	29651.026255791563	5.432160731548029e-10
189.25712856428214	0.23487247047627613	29626.002593821806	5.441395835984593e-10
189.39469734867436	0.23501476048439843	29601.00005045921	5.450648515327955e-10
189.53226613306654	0.23515499064334752	29576.018607880535	5.459918600637321e-10
189.66983491745873	0.2352865054655264	29551.058248277583	5.469205680250707e-10
189.80740370185094	0.23541464975407977	29526.118953857174	5.478509573735959e-10
189.94497248624313	0.23554621953951763	29501.200706841188	5.487830373959319e-10
190.08254127063532	0.23568777990625123	29476.30348946647	5.497168422159668e-10
190.22011005502753	0.23584244030077794	29451.427283984878	5.506524160480031e-10
190.35767883941972	0.23601065001268573	29426.57207266326	5.515898023632981e-10
190.4952476238119	0.23619278990308903	29401.73783778342	5.52529043671321e-10
190.63281640820412	0.23638718868427147	29376.924561642107	5.534701736564005e-10
190.7703851925963	0.23658306946610005	29352.132226551024	5.54413182518318e-10
190.9079539769885	0.23676713073037603	29327.360814836775	5.553580097864074e-10
191.0455227613807	0.23692618939654364	29302.610308840878	5.563045477904247e-10
191.1830915457729	0.23705430001609074	29277.88069091975	5.572526725238624e-10
191.32066033016508	0.23715680837000985	29253.171943444704	5.582022884243338e-10
191.4582291145573	0.2372400400984218	29228.48404880192	5.591533304658515e-10
191.59579789894948	0.2373104110003943	29203.816989392486	5.601057626708993e-10
191.73336668334167	0.23737527957834995	29179.170747632314	5.610595800373601e-10
191.8709354677339	0.23744256595884008	29154.545305952164	5.620148088785062e-10
192.00850425212607	0.23752019724058696	29129.94064679765	5.62971504991127e-10
192.14607303651826	0.23761355869598344	29105.356752629188	5.63929741980646e-10
192.28364182091047	0.23771958321624073	29080.793605922005	5.648895771443538e-10
192.42121060530266	0.23783344900671854	29056.25118916611	5.658510455798827e-10
192.55877938969485	0.23795043668924432	29031.72948486629	5.66814161915205e-10
192.69634817408706	0.23806923468576724	29007.22847554209	5.677789349136139e-10
192.83391695847925	0.23819265235256046	28982.748143727826	5.687453840280043e-10
192.97148574287144	0.2383237457054088	28958.288471972537	5.69713539737392e-10
193.10905452726365	0.2384640130173995	28933.849442839994	5.706834367534799e-10
193.24662331165584	0.23860316717449062	28909.4310389087	5.716550672661633e-10
193.38419209604803	0.2387255301913393	28885.033242771813	5.726283621865088e-10
193.52176088044024	0.23881542740026512	28860.65603703719	5.736031948158043e-10
193.65932966483243	0.23886929150531722	28836.299404327397	5.745794322143349e-10
193.7968984492246	0.23891396067582896	28811.963327279627	5.7555705609415e-10
193.93446723361683	0.23898097010725794	28787.647788545786	5.765361745986747e-10
194.07203601800902	0.23910012678319317	28763.35277079243	5.775170079070339e-10
194.2096048024012	0.23926557583670424	28739.07825670074	5.784997396604623e-10
194.34717358679342	0.239437933376049	28714.8242289665	5.794843855703964e-10
194.4847423711856	0.23957651437138539	28690.590670300047	5.804707982843929e-10
194.6223111555778	0.2396512362867956	28666.377563426304	5.814587194978424e-10
194.75987993997	0.23969130828375748	28642.18489108478	5.824480236662063e-10
194.8974487243622	0.2397465397966503	28618.012636029613	5.834387924792859e-10
195.03501750875438	0.2398664936640702	28593.86078102951	5.844313014662264e-10
195.1725862931466	0.24006981526360854	28569.72930886774	5.854258843346242e-10
195.31015507753878	0.2403158479744508	28545.61820234208	5.864226911860125e-10
195.44772386193097	0.2405572244958533	28521.52744426478	5.874216725431414e-10
195.58529264632318	0.24074899228005692	28497.457017462566	5.884226011130634e-10
195.72286143071537	0.24087961649324877	28473.40690477666	5.89425217297805e-10
195.86043021510756	0.24096196621304178	28449.377089062782	5.904293296468306e-10
195.99799899949977	0.24100946648330462	28425.367553191092	5.91434812932597e-10
196.13556778389196	0.24103556956331648	28401.37828004625	5.924416042049727e-10
196.27313656828414	0.24105384143010286	28377.40925252736	5.934496994524813e-10
196.41070535267636	0.2410778777578216	28353.460453547974	5.944591501525174e-10
196.54827413706855	0.2411211544165615	28329.531866036075	5.954700594521872e-10
196.68584292146073	0.24119079105424093	28305.62347293406	5.964825532423297e-10
196.82341170585295	0.2412845059505417	28281.73525719871	5.97496740548234e-10
196.96098049024513	0.2413992591487863	28257.867201801193	5.985127114830824e-10
197.09854927463732	0.24153160021543044	28234.019289727057	5.995305367302797e-10
197.23611805902954	0.2416740749477025	28210.19150397619	6.005502523618483e-10
197.37368684342172	0.2418169694144914	28186.383827562844	6.015718526838646e-10
197.5112556278139	0.24195054513904518	28162.596243515563	6.025952926580035e-10
197.64882441220612	0.24206721630779338	28138.828734877243	6.036204991059256e-10
197.7863931965983	0.24216614429248842	28115.081284705073	6.046474001134736e-10
197.9239619809905	0.24224780887787598	28091.35387607055	6.056759303610196e-10
198.0615307653827	0.24231282408387617	28067.646492059437	6.067060312597585e-10
198.1990995497749	0.24236581477773433	28043.959115771802	6.077376670610785e-10
198.3366683341671	0.2424160086153274	28020.29173032198	6.087708424598484e-10
198.4742371185593	0.24247288657969632	27996.644318838542	6.098056011928275e-10
198.6118059029515	0.24254536000064597	27973.016864464338	6.108420213319315e-10
198.74937468734367	0.24263829800017733	27949.40935035642	6.118801964795116e-10
198.8869434717359	0.24275482164121637	27925.821759686078	6.129202275995946e-10
199.02451225612808	0.2428980213976614	27902.254075638808	6.139622224654767e-10
199.16208104052026	0.2430642538276363	27878.70628141427	6.150062672490406e-10
199.29964982491248	0.2432338990161963	27855.178360226302	6.16052361292908e-10
199.43721860930467	0.24338501960647194	27831.670295302916	6.171004127183451e-10
199.57478739369685	0.2434968421535144	27808.182069886236	6.181502488264911e-10
199.71235617808907	0.24357058341734855	27784.71366723252	6.192017129242722e-10
199.84992496248125	0.2436270831225522	27761.265070612204	6.202547454466273e-10
199.98749374687344	0.24368786953138935	27737.836263309844	6.21309380903323e-10
200.12506253126566	0.2437703936262367	27714.427228624103	6.223657250478139e-10
200.26263131565784	0.24387065581998235	27691.03794986777	6.234238604403746e-10
200.40020010005003	0.24397762729498887	27667.668410367685	6.244838183088101e-10
200.53776888444224	0.2440803167061125	27644.318593464755	6.255455818398259e-10
200.67533766883443	0.2441717236225613	27620.988482513956	6.266091059352427e-10
200.81290645322662	0.2442520955220712	27597.678060884286	6.276743495339123e-10
200.95047523761883	0.24432244646065776	27574.387311958795	6.287412785958008e-10
201.08804402201102	0.24438412356258654	27551.116219134565	6.298098670734699e-10
201.2256128064032	0.2444427460240586	27527.864765822687	6.30880114526957e-10
201.36318159079542	0.2445068919493513	27504.632935448255	6.319520571221074e-10
201.5007503751876	0.24458519872134754	27481.420711450373	6.330257656620361e-10
201.6383191595798	0.24468387979753475	27458.228077282114	6.341013331795277e-10
201.775887943972	0.24479961029400246	27435.055016410504	6.351788329543192e-10
201.9134567283642	0.24492671944511896	27411.901512316555	6.362583097212838e-10
202.05102551275638	0.24505954880501032	27388.76754849518	6.37339781471885e-10
202.1885942971486	0.24519301269934746	27365.65310845523	6.384232435402948e-10
202.32616308154078	0.2453228288617628	27342.55817571948	6.395086734293454e-10
202.46373186593297	0.24544477513495125	27319.482733824603	6.40596032156387e-10
202.6013006503252	0.2455551959202766	27296.426766321143	6.416852676902437e-10
202.73886943471737	0.2456555976929673	27273.390256773564	6.427763379384194e-10
202.87643821910956	0.2457502460106864	27250.37318876018	6.438692220067861e-10
203.01400700350177	0.24584343202899567	27227.375545873165	6.449639190029723e-10
203.15157578789396	0.24593893816622378	27204.397311718574	6.460604446111765e-10
203.28914457228615	0.2460390432164721	27181.43846991627	6.471588235786051e-10
203.42671335667836	0.24614574951561558	27158.49900409995	6.482590879674366e-10
203.56428214107055	0.24626078794292472	27135.57889791713	6.493612755354713e-10
203.70185092546274	0.24637857051511564	27112.678135029128	6.504653976421228e-10
203.83941970985495	0.24648553787525518	27089.79669911102	6.515714062502897e-10
203.97698849424714	0.24656772840913851	27066.93457385166	6.526791958254908e-10
204.11455727863932	0.24661482925379075	27044.091742953675	6.537886227414189e-10
204.25212606303154	0.24664083073340987	27021.26819013343	6.548996135505947e-10
204.38969484742373	0.2466696545713915	26998.46389912108	6.560122039934088e-10
204.5272636318159	0.24672520745856683	26975.67885366051	6.571265322250765e-10
204.66483241620813	0.24682171679535445	26952.913037509334	6.582427901930691e-10
204.80240120060031	0.2469517038125059	26930.16643443889	6.593611252339923e-10
204.9399699849925	0.24710473556813684	26907.43902823419	6.604816298783265e-10
205.07753876938472	0.24727052724536724	26884.730802693917	6.616043458852865e-10
205.2151075537769	0.24744136408638567	26862.041741630455	6.627292786837237e-10
205.3526763381691	0.24761170785258987	26839.371828869804	6.638564092038044e-10
205.4902451225613	0.2477760890402324	26816.721048251628	6.649856956934826e-10
205.6278139069535	0.2479296484963173	26794.089383629216	6.661170778164503e-10
205.76538269134568	0.24807054906404713	26771.4768188695	6.672504911633442e-10
205.9029514757379	0.24819788718066546	26748.883337853018	6.683858716305939e-10
206.04052026013008	0.24831082330360213	26726.308924473917	6.695231556754899e-10
206.17808904452227	0.24841367501321082	26703.753562639915	6.706623031565206e-10
206.31565782891448	0.24851963128079047	26681.217236272354	6.718033352853695e-10
206.45322661330667	0.24864275691300686	26658.699929306167	6.729463347038346e-10
206.59079539769886	0.24879570014496186	26636.201625689817	6.740914353599052e-10
206.72836418209107	0.24897423668829546	26613.72230938533	6.752387440827922e-10
206.86593296648326	0.249163061367292	26591.261964368263	6.763882928114684e-10
207.00350175087544	0.2493466753820645	26568.820574627684	6.775400424135457e-10
207.14107053526766	0.24951202542310044	26546.398124166135	6.78693898079649e-10
207.27863931965985	0.24965512148092114	26523.99459699969	6.798497534150678e-10
207.41620810405203	0.24977407272559207	26501.609977157892	6.810075005712746e-10
207.55377688844425	0.2498671375517673	26479.244248683764	6.82167030989098e-10
207.69134567283643	0.24993869962302323	26456.89739563381	6.833282629536346e-10
207.82891445722862	0.2500012923277716	26434.569402077996	6.844911765613874e-10
207.96648324162084	0.2500680135485551	26412.260252099728	6.856558123697795e-10
208.10405202601302	0.2501503687577761	26389.969929795887	6.868222604256962e-10
208.2416208104052	0.250246293933029	26367.69841927674	6.879905958869373e-10
208.37918959479742	0.2503468594062166	26345.44570466598	6.891608489243063e-10
208.5167583791896	0.25044308686992584	26323.21177010069	6.903330073319072e-10
208.6543271635818	0.2505295584213594	26300.996599731323	6.915070353263345e-10
208.791895947974	0.2506107838304298	26278.800177721714	6.926829200846798e-10
208.9294647323662	0.2506929896499279	26256.622488249093	6.938606781021238e-10
209.06703351675839	0.25078200734881706	26234.46351550401	6.950403515574196e-10
209.2046023011506	0.2508740144633346	26212.32324369039	6.962219627204867e-10
209.3421710855428	0.25095520867529686	26190.201657025464	6.974054696732654e-10
209.47973986993497	0.25101132737582527	26168.098739739773	6.985907682233286e-10
209.6173086543272	0.25103208820428863	26146.014476077136	6.997777139838825e-10
209.75487743871938	0.2510321116781281	26123.948850294724	7.009662389012084e-10
209.89244622311156	0.2510356297770501	26101.901846662993	7.021563905205836e-10
210.03001500750378	0.2510668075065572	26079.873449465675	7.033483244624883e-10
210.16758379189596	0.25113493390571023	26057.86364299981	7.045422293130768e-10
210.30515257628815	0.2512177508459528	26035.87241157566	7.057381793385016e-10
210.44272136068037	0.25128897522190713	26013.89973951669	7.069361230839262e-10
210.58029014507255	0.2513241138428848	25991.945611159605	7.081358994768242e-10
210.71785892946474	0.25132727173428265	25970.0100108543	7.093373768750823e-10
210.85542771385695	0.25132553617045433	25948.092922963926	7.105405576091884e-10
210.99299649824914	0.25134664429155285	25926.19433186485	7.117455726366498e-10
211.13056528264133	0.251411545944092	25904.314221946635	7.12952642055861e-10
211.26813406703354	0.25150955474807024	25882.452577612017	7.14161922481236e-10
211.40570285142573	0.2516207740799371	25860.60938327687	7.153734681400319e-10
211.54327163581792	0.25172543724175	25838.784623370222	7.165872378725763e-10
211.68084042021013	0.2518128136621099	25816.978282334203	7.178031432833043e-10
211.81840920460232	0.2518869015361505	25795.190344624116	7.190211205641428e-10
211.9559779889945	0.2519530544603602	25773.42079470836	7.202411352886373e-10
212.09354677338672	0.25201574380914354	25751.669617068444	7.214631764254463e-10
212.2311155577789	0.25206966594339847	25729.936796198992	7.226872089552239e-10
212.3686843421711	0.25210343181303174	25708.222316607684	7.239131467337168e-10
212.5062531265633	0.2521055612173993	25686.526162815266	7.251408552268417e-10
212.6438219109555	0.2520741673275363	25664.84831935556	7.26370199731179e-10
212.78139069534768	0.2520408553264499	25643.188770775458	7.276012035445191e-10
212.9189594797399	0.2520445348627497	25621.547501634937	7.288340726799599e-10
213.05652826413208	0.25212317011658336	25599.924496507036	7.300691801009816e-10
213.19409704852427	0.25228023287400037	25578.31973997781	7.313068917659776e-10
213.33166583291649	0.2524756548310187	25556.73321664629	7.325473602029204e-10
213.46923461730867	0.2526665818398721	25535.164911124473	7.337905245747865e-10
213.60680340170086	0.25281528797637753	25513.614808037317	7.350361484662186e-10
213.74437218609307	0.2529249625128246	25492.082892022743	7.362840261321709e-10
213.88194097048526	0.2530183827982155	25470.569147731665	7.375340741409188e-10
214.01950975487745	0.2531184296965776	25449.073559827953	7.387863241525609e-10
214.15707853926966	0.25323811320563155	25427.596112988467	7.400408683800175e-10
214.29464732366185	0.253364464536227	25406.13679190297	7.41297731148842e-10
214.43221610805404	0.25348029167965935	25384.695581274125	7.425568528957653e-10
214.56978489244625	0.25356916033534843	25363.272465817492	7.438180991008271e-10
214.70735367683844	0.25363148246577705	25341.86743026154	7.450813461404439e-10
214.84492246123062	0.25368419969162204	25320.480459347636	7.463465602894579e-10
214.98249124562284	0.2537449480135652	25299.111537830042	7.47613795377155e-10
215.12006003001503	0.25382809855212146	25277.760650475913	7.488831714779721e-10
215.2576288144072	0.2539288226285418	25256.427782065224	7.501547777757183e-10
215.39519759879943	0.2540352961851644	25235.11291739081	7.514286406161304e-10
215.5327663831916	0.2541357075167252	25213.816041258324	7.527047275482938e-10
215.6703351675838	0.25422131286300753	25192.53713848625	7.539829659567764e-10
215.80790395197602	0.2542895239038888	25171.27619390585	7.552632755571332e-10
215.9454727363682	0.25433848783743135	25150.033192361214	7.565455724435046e-10
216.0830415207604	0.2543670035317289	25128.8081187092	7.578297724696756e-10
216.2206103051526	0.254383481713027	25107.600957819457	7.591158382205894e-10
216.3581790895448	0.25440366185359115	25086.411694574454	7.604038119149685e-10
216.49574787393698	0.2544434679199982	25065.240313869388	7.616938112882912e-10
216.6333166583292	0.25451307351497765	25044.08680061224	7.62985996632981e-10
216.77088544272138	0.25459741461094626	25022.95113972371	7.642804440825742e-10
216.90845422711357	0.25467450542806414	25001.833316137196	7.655771168736776e-10
217.04602301150578	0.2547226771841206	24980.73331479878	7.668758740349277e-10
217.18359179589797	0.2547391271112125	24959.651120667284	7.681765700771491e-10
217.32116058029015	0.2547502002594089	24938.586718714232	7.694791993399468e-10
217.45872936468237	0.2547847380050236	24917.540093923843	7.707838995112519e-10
217.59629814907456	0.2548688669447409	24896.511231293047	7.720909291658545e-10
217.73386693346674	0.25500068733510595	24875.500115831437	7.734005210365979e-10
217.87143571785896	0.25516176539579594	24854.506732561225	7.747128014721044e-10
218.00900450225114	0.2553334544830568	24833.531066517276	7.760277961193081e-10
218.14657328664333	0.25550071214920933	24812.573102747043	7.773454542770425e-10
218.28414207103555	0.25566035250169994	24791.63282631061	7.78665712939837e-10
218.42171085542773	0.255811624137313	24770.71022228067	7.799885097453352e-10
218.55927963981992	0.2559538086705555	24749.805275742496	7.813137830908259e-10
218.69684842421213	0.25608726464496173	24728.917971793962	7.826414774742457e-10
218.83441720860432	0.2562136405483138	24708.04829554553	7.839715495692713e-10
218.9719859929965	0.25633466092467533	24687.196232120223	7.853039678200839e-10
219.1095547773887	0.25645138775016396	24666.361766653597	7.866387083468254e-10
219.2471235617809	0.2565599286280585	24645.54488429378	7.87975729487583e-10
219.3846923461731	0.25665414786334134	24624.745570201427	7.893149616142086e-10
219.52226113056528	0.25672791682389146	24603.963809549707	7.906563089464048e-10
219.6598299149575	0.2567817484755973	24583.199587524276	7.91999684792578e-10
219.79739869934969	0.25683266283054845	24562.452889323355	7.933450945286061e-10
219.93496748374187	0.2569002010120041	24541.723700157643	7.946926424708572e-10
220.0725362681341	0.257002843849419	24521.012005250344	7.960425201767855e-10
220.21010505252627	0.257137545977775	24500.317789837154	7.973948914570454e-10
220.34767383691846	0.2572812144407471	24479.641039166174	7.987497921333192e-10
220.48524262131068	0.25740999217836047	24458.981738497954	8.001071343728363e-10
220.62281140570286	0.257505154193335	24438.339873105462	8.014667408208377e-10
220.76038019009505	0.25757635746313673	24417.715428274103	8.028284953663425e-10
220.89794897448726	0.2576430159779308	24397.108389301706	8.04192389090364e-10
221.03551775887945	0.2577244425395825	24376.51874149854	8.055585128388919e-10
221.17308654327164	0.25782764908113487	24355.946470187297	8.06926987715602e-10
221.31065532766385	0.25793628744802904	24335.391560702992	8.082978431617144e-10
221.44822411205604	0.25803139808278114	24314.853998393053	8.096710094364558e-10
221.58579289644823	0.2580955914781054	24294.33376861722	8.110463320792985e-10
221.72336168084044	0.2581329046739131	24273.830856747605	8.124236878287235e-10
221.86093046523263	0.2581628722346565	24253.345248168695	8.138030625971384e-10
221.9984992496248	0.2582053738226064	24232.876928277317	8.151845462125694e-10
222.13606803401703	0.25827588704265353	24212.42588248263	8.165683029653957e-10
222.27363681840922	0.25837169542601296	24191.99209620613	8.179544725279384e-10
222.4112056028014	0.2584853826842602	24171.5755548816	8.193431471748481e-10
222.54877438719362	0.2586096232892465	24151.1762439551	8.20734375327697e-10
222.6863431715858	0.2587417902624487	24130.794148884994	8.221281888515803e-10
222.823911955978	0.2588861393288985	24110.42925514188	8.235246400079246e-10
222.9614807403702	0.25904747386640464	24090.08154820867	8.249238030014371e-10
223.0990495247624	0.2592287380861969	24069.751013580506	8.263257628491493e-10
223.23661830915458	0.25941496705697364	24049.43763676476	8.277305209612874e-10
223.3741870935468	0.2595811872065018	24029.141403281013	8.291379481239948e-10
223.51175587793898	0.2597023221174452	24008.86229866104	8.305477924431567e-10
223.64932466233117	0.25976658827413496	23988.600308448807	8.319597571157063e-10
223.78689344672338	0.25980342286539243	23968.35541820053	8.333737200626725e-10
223.92446223111557	0.2598502292437799	23948.127613484627	8.347897644502734e-10
224.06203101550776	0.2599432305933901	23927.91687988177	8.362081591353245e-10
224.19959979989997	0.2600840522090148	23907.723202984762	8.37629164004724e-10
224.33716858429216	0.26023499105904285	23887.546568398553	8.390528227144589e-10
224.47473736868434	0.26035621298259354	23867.38696174019	8.404789654973886e-10
224.61230615307656	0.26041442066990206	23847.24436863882	8.419072576870197e-10
224.74987493746875	0.26042216833556564	23827.11877473575	8.433374536856605e-10
224.88744372186093	0.26041163639659715	23807.01016568442	8.447694953368418e-10
225.02501250625315	0.26041503288379975	23786.918527150418	8.462034998297342e-10
225.16258129064533	0.2604519033477175	23766.843844811454	8.476396808818262e-10
225.30015007503752	0.260512058442987	23746.786104357314	8.490781839120112e-10
225.43771885942974	0.2605810451068738	23726.74529148984	8.505190677475728e-10
225.57528764382192	0.26064514036350067	23706.72139192294	8.519623141680422e-10
225.7128564282141	0.2607042001213659	23686.71439138256	8.534079056484327e-10
225.85042521260632	0.26077008280421354	23666.724275606717	8.548558897022522e-10
225.9879939969985	0.26085506014309623	23646.751030345487	8.563063768965395e-10
226.1255627813907	0.26096630146098077	23626.794641360964	8.577595093405857e-10
226.2631315657829	0.2610844275329701	23606.85509442724	8.592153156436909e-10
226.4007003501751	0.26118145180779007	23586.932375330398	8.606736718611687e-10
226.5382691345673	0.26122961496391534	23567.026469868477	8.621343126131322e-10
226.6758379189595	0.2612227059093137	23547.13736385148	8.635969567689277e-10
226.8134067033517	0.2611932622187505	23527.265043101448	8.65061518260823e-10
226.95097548774388	0.2611778691366859	23507.40949345241	8.665281153169023e-10
227.0885442721361	0.2612106547306809	23487.570700750395	8.679970439114016e-10
227.22611305652828	0.26129465612413805	23467.748650853388	8.694685972061568e-10
227.36368184092046	0.26141158315237284	23447.94332963127	8.709429496210397e-10
227.50125062531268	0.26154272859451067	23428.154722965843	8.724201622966208e-10
227.63881940970487	0.2616697529702217	23408.3828167508	8.739001924638229e-10
227.77638819409705	0.26177574819023164	23388.627596891718	8.753829080196127e-10
227.91395697848927	0.2618441543849705	23368.889049306046	8.768680952197621e-10
228.05152576288145	0.26185892247179315	23349.16715992313	8.783554667376351e-10
228.18909454727364	0.2618272068551006	23329.461914684158	8.798447938487078e-10
228.32666333166586	0.26178839715522	23309.77329954225	8.813360798939781e-10
228.46423211605804	0.2617842615487932	23290.10130046243	8.828295583002194e-10
228.60180090045023	0.261850648151089	23270.445903421594	8.843256450869843e-10
228.73936968484244	0.26197012288877275	23250.80709440845	8.858246326552499e-10
228.87693846923463	0.2620970545809988	23231.18485942351	8.873265417896809e-10
229.01450725362682	0.26218556988174535	23211.57918447902	8.888311379564084e-10
229.15207603801903	0.262206565409973	23191.990055599006	8.903380409486559e-10
229.28964482241122	0.2621799791869331	23172.417458819327	8.91847006891619e-10
229.4272136068034	0.2621346664112811	23152.861380187653	8.933579689066251e-10
229.56478239119562	0.2620988682363199	23133.321805763426	8.948710221441688e-10
229.7023511755878	0.26208456885439796	23113.798721617924	8.963863225218597e-10
229.83991995998	0.2620862134212522	23094.292113834144	8.979039847555914e-10
229.9774887443722	0.26209737616889023	23074.801968506818	8.994240802016147e-10
230.1150575287644	0.2621129221139644	23055.32827174241	9.009466469354801e-10
230.25262631315658	0.2621362160825878	23035.87100965913	9.024717396904035e-10
230.3901950975488	0.2621740605552043	23016.430168386883	9.039994481535396e-10
230.52776388194098	0.2622332411950342	22997.005734067323	9.055298946463257e-10
230.66533266633317	0.26231505681291545	22977.597692853768	9.070632010741062e-10
230.8029014507254	0.26240862653944536	22958.206030911228	9.085994201083979e-10
230.94047023511757	0.2625014311134805	22938.830734416377	9.101385304013416e-10
231.07803901950976	0.26258163795369494	22919.471789557538	9.116804452711186e-10
231.21560780390197	0.2626491492178116	22900.12918253468	9.132250835799115e-10
231.35317658829416	0.2627137107498111	22880.80289955945	9.147724253528469e-10
231.49074537268635	0.2627853731981724	22861.492926855135	9.163225095322935e-10
231.62831415707856	0.2628726775572332	22842.19925065665	9.17875421542656e-10
231.76588294147075	0.2629767719179636	22822.92185721055	9.1943124804026e-10
231.90345172586294	0.26309654491263507	22803.66073277496	9.209900639213951e-10
232.04102051025515	0.26323083541032616	22784.415863619633	9.225519328164398e-10
232.17858929464734	0.26337461931246114	22765.1872360259	9.241168856624653e-10
232.31615807903952	0.2635162923137634	22745.97483628666	9.256848850245979e-10
232.45372686343174	0.2636436086526465	22726.77865070634	9.272558258749262e-10
232.59129564782393	0.26374574138811374	22707.59866560095	9.288295481847554e-10
232.7288644322161	0.263828540079738	22688.43486729803	9.304059367397936e-10
232.86643321660833	0.26390870071837597	22669.287242136677	9.319849808420024e-10
233.00400200100052	0.26400310390368165	22650.15577646755	9.335667684998366e-10
233.1415707853927	0.2641227636683995	22631.04045665284	9.351514459627302e-10
233.27913956978492	0.2642571871156113	22611.94126906624	9.367390891292693e-10
233.4167083541771	0.2643909541760945	22592.858200092905	9.383296795688561e-10
233.5542771385693	0.2645088702153781	22573.791236129488	9.399231120515382e-10
233.6918459229615	0.26460479355033645	22554.740363584082	9.415192529962858e-10
233.8294147073537	0.26468451268393817	22535.705568876296	9.431180119030657e-10
233.96698349174588	0.2647546307753462	22516.686838437185	9.447193432360232e-10
234.1045522761381	0.26482192165923024	22497.68415870927	9.463232444323105e-10
234.24212106053028	0.2648945961390806	22478.697516146538	9.47929761473573e-10
234.37968984492247	0.26498158482162065	22459.726897214372	9.495389899106176e-10
234.51725862931468	0.26509181282358246	22440.772288389646	9.51151071580512e-10
234.65482741370687	0.2652264045516307	22421.833676160622	9.527661457091766e-10
234.79239619809906	0.2653649612859604	22402.91104702694	9.543842223828726e-10
234.92996498249127	0.2654834037777859	22384.004387499604	9.560051694081916e-10
235.06753376688346	0.2655586389277364	22365.11368410099	9.576287275463448e-10
235.20510255127564	0.26559125344718754	22346.23892336483	9.592546588539624e-10
235.34267133566786	0.2656060821604917	22327.380091836258	9.608828887106338e-10
235.48024012006005	0.26562905972190354	22308.5371760718	9.625135014642442e-10
235.61780890445223	0.2656827166279188	22289.710162639352	9.641467097203276e-10
235.75537768884445	0.2657685243902019	22270.89903811814	9.657827207570335e-10
235.89294647323663	0.2658799110498236	22252.103789098717	9.67421689070603e-10
236.03051525762882	0.2660102832026126	22233.32440218295	9.69063719783389e-10
236.16808404202104	0.26615216950274495	22214.560863983996	9.707088666973058e-10
236.30565282641322	0.26629625549564007	22195.81316112631	9.723571246923987e-10
236.4432216108054	0.2664329943405046	22177.08128024561	9.740084322495227e-10
236.58079039519762	0.2665534396232983	22158.365207988878	9.756626787900904e-10
236.7183591795898	0.2666580980493769	22139.664931014395	9.773197646385477e-10
236.855927963982	0.26675500091526677	22120.98043599169	9.789796454765353e-10
236.9934967483742	0.26685238793300636	22102.311709601545	9.806423298913119e-10
237.1310655327664	0.2669560910777782	22083.658738536014	9.823078613434624e-10
237.2686343171586	0.2670608419021361	22065.021509498354	9.839762489002487e-10
237.4062031015508	0.2671581751045788	22046.400009203044	9.856474502287866e-10
237.543771885943	0.267239692193764	22027.794224375775	9.873213754232175e-10
237.68134067033517	0.2673014977085188	22009.204141753406	9.88997917423338e-10
237.8189094547274	0.267346964775231	21990.62974808402	9.906769971937846e-10
237.95647823911958	0.26738012680298473	21972.071030126885	9.923585658272548e-10
238.09404702351176	0.26740510156304564	21953.527974652454	9.940426030211676e-10
238.23161580790398	0.267426929513396	21935.000568442334	9.957291207727547e-10
238.36918459229616	0.2674512199521492	21916.488798289312	9.974181646941345e-10
238.50675337668835	0.2674835904939663	21897.99265099731	9.991098118397972e-10
238.64432216108057	0.26752923001102785	21879.512113381406	1.0008041660219876e-09
238.78189094547275	0.26759184669597436	21861.04717226782	1.0025013470040956e-09
238.91945972986494	0.26767482932875003	21842.59781449388	1.0042014875232483e-09
239.05702851425715	0.2677813185308389	21824.16402690803	1.0059047309441665e-09
239.19459729864934	0.26790558786585766	21805.745796369818	1.0076111760675551e-09
239.33216608304153	0.26803082429195263	21787.343109749825	1.0093208118582096e-09
239.46973486743374	0.26813951574315265	21768.955953929733	1.0110335204599657e-09
239.60730365182593	0.2682167356286567	21750.584315802265	1.0127491002671113e-09
239.74487243621812	0.2682679422029722	21732.228182271196	1.014467397498212e-09
239.88244122061033	0.2683082548522807	21713.88754025139	1.0161883627587552e-09
240.02001000500252	0.26835284658856967	21695.562376668768	1.0179120443727044e-09
240.1575787893947	0.26841476543150267	21677.25267846031	1.0196385686739937e-09
240.29514757378692	0.26850152483591966	21658.958432574007	1.0213681004270832e-09
240.4327163581791	0.26861974864388805	21640.67962596891	1.0231008347704204e-09
