0.004821189098241585	4.658087405468575	5309.141846526417	5.3346417721287684	0.007056495144437656
184.99249624812407	0.25520085912962126	14039.519211236027	2.46038463380078e-09
185.13006503251626	0.25522683016647896	14025.89703725027	2.4651762068864817e-09
185.26763381690847	0.2552472373384184	14012.288080574048	2.469975698337699e-09
185.40520260130066	0.25527636742301657	13998.692328382755	2.474783515825158e-09
185.54277138569284	0.2553283522918802	13985.109767864238	2.4796002461984848e-09
185.68034017008506	0.2554063098344743	13971.540386218796	2.4844264344465965e-09
185.81790895447725	0.25549522901574195	13957.984170659112	2.4892622751440622e-09
185.95547773886943	0.2555784088545089	13944.441108410263	2.4941076416895044e-09
186.09304652326165	0.2556413476066894	13930.911186709667	2.4989621783706565e-09
186.23061530765384	0.25569423047662554	13917.394392807173	2.5038257708727293e-09
186.36818409204602	0.25576276196339	13903.89071396502	2.5086987781047338e-09
186.50575287643824	0.2558728867527911	13890.400137457878	2.513581957564447e-09
186.64332166083042	0.2560389537843093	13876.922650572787	2.5184761950523588e-09
186.7808904452226	0.2562343879638952	13863.458240609061	2.5233817620213606e-09
186.91845922961483	0.2564235906138643	13850.006894878283	2.5282982593250663e-09
187.056028014007	0.2565715343952723	13836.568600704282	2.5332247398679597e-09
187.1935967983992	0.25666447731526704	13823.143345423166	2.538160177336008e-09
187.3311655827914	0.2567158040167453	13809.731116383344	2.5431039598474484e-09
187.4687343671836	0.25674066031722204	13796.331900945535	2.5480558507389224e-09
187.6063031515758	0.2567542987255866	13782.945686482746	2.5530159268891964e-09
187.743871935968	0.25677283316468247	13769.572460380272	2.55798454130024e-09
187.8814407203602	0.2568127941379834	13756.212210035681	2.5629622844889163e-09
188.01900950475238	0.2568906981416013	13742.864922858791	2.5679499450031475e-09
188.1565782891446	0.25701378381748996	13729.53058627165	2.57294831081096e-09
188.29414707353678	0.2571646148831943	13716.209187708495	2.577957727451166e-09
188.43171585792896	0.25732169829616364	13702.900714615704	2.5829780997349216e-09
188.56928464232118	0.25746423951528535	13689.605154451789	2.5880089784451305e-09
188.70685342671337	0.25758723850140836	13676.322494687432	2.5930499043248103e-09
188.84442221110555	0.2577013405959199	13663.052722805494	2.598100691749186e-09
188.98199099549777	0.2578178598165193	13649.795826301	2.603161394434889e-09
189.11955977988995	0.25794554436584577	13636.551792681119	2.6082322185751274e-09
189.25712856428214	0.2580778833365655	13623.320609465143	2.613313220670464e-09
189.39469734867436	0.25820274745611466	13610.102264184427	2.6184042309403385e-09
189.53226613306654	0.2583080727227434	13596.896744382433	2.623504892717699e-09
189.66983491745873	0.2583922960040732	13583.704037614692	2.6286148849606984e-09
189.80740370185094	0.2584751354352514	13570.524131448836	2.633734303820087e-09
189.94497248624313	0.2585788827522204	13557.357013464622	2.6388636389653528e-09
190.08254127063532	0.2587242868599367	13544.202671253885	2.644003679062291e-09
190.22011005502753	0.2589090113404595	13531.061092420503	2.6491550389138273e-09
190.35767883941972	0.2591129486485682	13517.932264580346	2.6543178633911555e-09
190.4952476238119	0.25931553410393515	13504.816175361255	2.6594918988966255e-09
190.63281640820412	0.2594983182726002	13491.71281240304	2.6646765999788553e-09
190.7703851925963	0.25965223729349335	13478.622163357495	2.66987135165632e-09
190.9079539769885	0.25977082955849334	13465.544215888372	2.675075528970532e-09
191.0455227613807	0.25984784253707566	13452.478957671383	2.680288502133841e-09
191.1830915457729	0.2598897842170513	13439.426376394214	2.685509872564169e-09
191.32066033016508	0.25992306991783487	13426.386459756548	2.6907398013225457e-09
191.4582291145573	0.25997584252806577	13413.359195470055	2.6959789457624386e-09
191.59579789894948	0.26007289507915426	13400.344571258382	2.701228313450965e-09
191.73336668334167	0.2602039944429406	13387.342574857066	2.7064885521868676e-09
191.8709354677339	0.26033804033698954	13374.353194013484	2.711759623193443e-09
192.00850425212607	0.2604436573610572	13361.376416486843	2.7170409130021483e-09
192.14607303651826	0.2605025566481621	13348.412230048183	2.722331575470236e-09
192.28364182091047	0.2605399662176596	13335.460622480465	2.727631384749385e-09
192.42121060530266	0.2605901480478719	13322.521581578574	2.732940798409313e-09
192.55877938969485	0.26068662442977786	13309.595095149296	2.7382608274535756e-09
192.69634817408706	0.2608383053369014	13296.681151011278	2.743592480236513e-09
192.83391695847925	0.26102433792213287	13283.779736994942	2.748936203264857e-09
192.97148574287144	0.2612220878775966	13270.890840942466	2.7542919436956787e-09
193.10905452726365	0.26141009504689744	13258.014450707791	2.7596592568354766e-09
193.24662331165584	0.2615757825312947	13245.150554156617	2.7650375410375463e-09
193.38419209604803	0.26171063681140255	13232.299139166395	2.770426141307304e-09
193.52176088044024	0.26180619296090557	13219.460193626319	2.775824359024875e-09
193.65932966483243	0.261864710990995	13206.633705437354	2.7812316624624636e-09
193.7968984492246	0.26191538464565817	13193.819662512247	2.786648169531858e-09
193.93446723361683	0.26199156838293114	13181.018052775551	2.7920746154632255e-09
194.07203601800902	0.26212501478965533	13168.228864163595	2.7975122169894747e-09
194.2096048024012	0.2623144216564737	13155.452084624416	2.802961959399773e-09
194.34717358679342	0.26252740888363	13142.68770211768	2.8084240424323555e-09
194.4847423711856	0.2627303903527774	13129.935704614663	2.813897992296204e-09
194.6223111555778	0.26289523356814976	13117.196080098258	2.8193828821366483e-09
194.75987993997	0.2630243040038086	13104.468816563018	2.8248779953775965e-09
194.8974487243622	0.2631305633307364	13091.753902015174	2.8303829926908803e-09
195.03501750875438	0.2632269297916847	13079.051324472628	2.8358978456974277e-09
195.1725862931466	0.2633200711098729	13066.361071964913	2.841422662678584e-09
195.31015507753878	0.2634046660454149	13053.683132533175	2.846957433565519e-09
195.44772386193097	0.263474036674059	13041.017494230135	2.852502024105508e-09
195.58529264632318	0.26352225011075875	13028.364145120097	2.858056211555063e-09
195.72286143071537	0.2635536840517976	13015.723073278974	2.8636198996234344e-09
195.86043021510756	0.26358024568856236	13003.09426679426	2.869193242741436e-09
195.99799899949977	0.2636140137482701	12990.477713765025	2.874776606298988e-09
196.13556778389196	0.2636653862847911	12977.873402301926	2.8803704979433976e-09
196.27313656828414	0.2637377387724371	12965.281320527152	2.8859754065317897e-09
196.41070535267636	0.26383261275477815	12952.701456574418	2.8915917699969123e-09
196.54827413706855	0.2639514072749262	12940.133798588975	2.897219981706748e-09
196.68584292146073	0.2640879612858689	12927.578334727545	2.9028602500926845e-09
196.82341170585295	0.2642249317539908	12915.035053158306	2.9085124109313827e-09
196.96098049024513	0.2643440737994128	12902.503942060892	2.914175973825854e-09
197.09854927463732	0.2644292796073408	12889.984989626366	2.9198502203709282e-09
197.23611805902954	0.2644852861805815	12877.478184057247	2.925534654472132e-09
197.37368684342172	0.2645285953421371	12864.983513567544	2.9312291959599864e-09
197.5112556278139	0.26457583957832526	12852.50096638275	2.9369341110831864e-09
197.64882441220612	0.26463906997946696	12840.030530739783	2.94264986198252e-09
197.7863931965983	0.26471597796824275	12827.572194886998	2.948376787987618e-09
197.9239619809905	0.2648014490606498	12815.12594708412	2.9541150713404564e-09
198.0615307653827	0.2648905515971317	12802.691775602265	2.9598647681670973e-09
198.1990995497749	0.26498381657682596	12790.269668723939	2.965625939401884e-09
198.3366683341671	0.265088043864597	12777.85961474301	2.9713987753567017e-09
198.4742371185593	0.26521037834962014	12765.461601964738	2.977183580361566e-09
198.6118059029515	0.2653546318674091	12753.075618705743	2.982980686339958e-09
198.74937468734367	0.26550096520636723	12740.701653293923	2.9887899730411234e-09
198.8869434717359	0.2656193112226529	12728.339694068443	2.9946107406700596e-09
199.02451225612808	0.26567964082405504	12715.98972937972	3.0004418108911966e-09
199.16208104052026	0.2656743993246852	12703.65174758945	3.0062820624781754e-09
199.29964982491248	0.2656493534283755	12691.325737070729	3.012131497779522e-09
199.43721860930467	0.26565800428845143	12679.011686208047	3.017991204067574e-09
199.57478739369685	0.26575109815856734	12666.709583397276	3.023863110913846e-09
199.71235617808907	0.26592733198576746	12654.41941704555	3.0297487885942855e-09
199.84992496248125	0.26613895650616337	12642.141175571145	3.0356485660975244e-09
199.98749374687344	0.2663365927343984	12629.874847403471	3.0415617135086135e-09
200.12506253126566	0.266480313625013	12617.62042098307	3.0474868189622623e-09
200.26263131565784	0.2665799187883456	12605.377884761723	3.0534229232453234e-09
200.40020010005003	0.26666150297911706	12593.147227202473	3.0593697736234253e-09
200.53776888444224	0.26675102228496855	12580.928436779614	3.0653276973668665e-09
200.67533766883443	0.2668602057529063	12568.721501978654	3.0712972086545495e-09
200.81290645322662	0.26697494466944804	12556.52641129624	3.0772784451199924e-09
200.95047523761883	0.2670783975788441	12544.343153240141	3.0832711774633602e-09
201.08804402201102	0.26715524578044436	12532.171716329252	3.089274904778623e-09
201.2256128064032	0.26720970206399247	12520.012089093607	3.0952893049550966e-09
201.36318159079542	0.26725950705432794	12507.86426007441	3.1013144829017906e-09
201.5007503751876	0.26732267239308033	12495.728217824028	3.107350901619192e-09
201.6383191595798	0.26741155830427904	12483.603950905963	3.1133992028310192e-09
201.775887943972	0.26751628622912654	12471.491447894783	3.1194597140971385e-09
201.9134567283642	0.2676215081511965	12459.390697376124	3.1255323901052502e-09
202.05102551275638	0.26771212128791416	12447.301687946658	3.1316168829157113e-09
202.1885942971486	0.26778442429634913	12435.224408214102	3.137712832705129e-09
202.32616308154078	0.26785070826102997	12423.15884679727	3.1438202040363784e-09
202.46373186593297	0.26792446078166593	12411.10499232604	3.149939254109357e-09
202.6013006503252	0.26801747128347014	12399.062833441352	3.156070446152213e-09
202.73886943471737	0.2681260566507435	12387.032358795166	3.162214088541689e-09
202.87643821910956	0.26823826383268407	12375.013557050419	3.1683701880524323e-09
203.01400700350177	0.26834206596518567	12363.006416881015	3.1745385011294626e-09
203.15157578789396	0.26843064025492297	12351.010926971847	3.180718687466977e-09
203.28914457228615	0.26851254506489375	12339.027076018796	3.186910652013518e-09
203.42671335667836	0.2685991667566883	12327.054852728737	3.193114561751004e-09
203.56428214107055	0.26870132585789314	12315.094245819539	3.199330787843816e-09
203.70185092546274	0.2688145871932033	12303.145244019997	3.2055595458924375e-09
203.83941970985495	0.2689178997666007	12291.207836069796	3.211800569749592e-09
203.97698849424714	0.2689893741024023	12279.2820107195	3.2180531780599428e-09
204.11455727863932	0.26901192315185996	12267.367756730544	3.2243164491100306e-09
204.25212606303154	0.26900044732530864	12255.465062875297	3.2305899460573703e-09
204.38969484742373	0.2689829185789358	12243.573917937101	3.2368739110888357e-09
204.5272636318159	0.2689872871395425	12231.694310710234	3.243169146038845e-09
204.66483241620813	0.2690283417268555	12219.82622999989	3.2494766323726823e-09
204.80240120060031	0.26909135589022826	12207.969664622095	3.2557968651999257e-09
204.9399699849925	0.269157586214713	12196.12460340367	3.262129852359689e-09
205.07753876938472	0.26920911026677236	12184.291035182247	3.268475217558164e-09
205.2151075537769	0.26924225014051334	12172.468948806276	3.274832575730072e-09
205.3526763381691	0.26926539126680316	12160.658333135043	3.2812017957731215e-09
205.4902451225613	0.26928730003878026	12148.859177038667	3.287582964094841e-09
205.6278139069535	0.2693169410570378	12137.071469398092	3.2939763508671296e-09
205.76538269134568	0.26936426029586924	12125.29519910507	3.3003823995226945e-09
205.9029514757379	0.2694395069081884	12113.53035506216	3.3068017034978374e-09
206.04052026013008	0.26955278063664034	12101.776926182707	3.3132349772332943e-09
206.17808904452227	0.26970208717729527	12090.034901390825	3.319682770358801e-09
206.31565782891448	0.26986462779381715	12078.304269621302	3.326145040124736e-09
206.45322661330667	0.27001554981517095	12066.585019819615	3.3326212103438315e-09
206.59079539769886	0.2701320419586848	12054.877140941908	3.3391103099879765e-09
206.72836418209107	0.27021560754316715	12043.180621955034	3.345611578477215e-09
206.86593296648326	0.2702837182966995	12031.495451836616	3.352124780607663e-09
207.00350175087544	0.2703541249579037	12019.82161957499	3.358650119672073e-09
207.14107053526766	0.2704399588304216	12008.159114169226	3.36518805782536e-09
207.27863931965985	0.2705372310011697	11996.507924629053	3.3717388908074557e-09
207.41620810405203	0.2706379872896003	11984.868039974846	3.3783026894497487e-09
207.55377688844425	0.27073439354045986	11973.239449237608	3.3848793421410457e-09
207.69134567283643	0.2708235423147414	11961.622141458996	3.3914686968379765e-09
207.82891445722862	0.27090908121326684	11950.016105691288	3.398070714474312e-09
207.96648324162084	0.2709951118744593	11938.421330997404	3.404685459079765e-09
208.10405202601302	0.27108590847066427	11926.837806450887	3.41131308344776e-09
208.2416208104052	0.2711872153973254	11915.265521135892	3.4179538465455095e-09
208.37918959479742	0.27130552092657556	11903.704464147193	3.424608111647213e-09
208.5167583791896	0.2714473130818312	11892.154624590157	3.4312763281190125e-09
208.6543271635818	0.27161440631382644	11880.615991580715	3.4379589110617027e-09
208.791895947974	0.27179558349262506	11869.088554245343	3.4446559533461804e-09
208.9294647323662	0.27197737394959876	11857.572301721038	3.4513672318917787e-09
209.06703351675839	0.27214658390151814	11846.067223155296	3.458092270003822e-09
209.2046023011506	0.2722967853015052	11834.573307706127	3.4648305356912504e-09
209.3421710855428	0.2724285442537447	11823.09054454207	3.4715816100056352e-09
209.47973986993497	0.27254274944655116	11811.618922842166	3.4783451739232927e-09
209.6173086543272	0.27263916299774105	11800.158431795959	3.4851209645998656e-09
209.75487743871938	0.27271049850805107	11788.70906060346	3.491908604380411e-09
209.89244622311156	0.27274674914744146	11777.270798475145	3.498707558723643e-09
210.03001500750378	0.27273799315425545	11765.843634631916	3.5055171653731927e-09
210.16758379189596	0.2726897617836617	11754.42755830516	3.51233700996835e-09
210.30515257628815	0.2726403571977745	11743.022558736806	3.519167633022899e-09
210.44272136068037	0.27263226266753104	11731.62862517933	3.526010457056334e-09
210.58029014507255	0.2727051618558644	11720.245746895744	3.5328675677224096e-09
210.71785892946474	0.2728540079169618	11708.873913159468	3.539740566629098e-09
210.85542771385695	0.2730378074381034	11697.513113254214	3.546629827652575e-09
210.99299649824914	0.27321455055058647	11686.163336474	3.553534691597781e-09
211.13056528264133	0.273349302597944	11674.824572123125	3.5604538137377528e-09
211.26813406703354	0.2734401071664086	11663.496809516266	3.5673860509234115e-09
211.40570285142573	0.27349460878646414	11652.180037978493	3.5743306479228306e-09
211.54327163581792	0.27352045546818865	11640.87424684525	3.581287167398664e-09
211.68084042021013	0.27352545995064204	11629.579425462342	3.588255436365534e-09
211.81840920460232	0.27351770347894316	11618.29556318595	3.595235504941235e-09
211.9559779889945	0.27350529200723706	11607.02264938258	3.6022276071030197e-09
212.09354677338672	0.2734960696270108	11595.760673429093	3.609232122047086e-09
212.2311155577789	0.27349497899363706	11584.509624712666	3.616249480667649e-09
212.3686843421711	0.27350515648046014	11573.26949263079	3.6232801144274646e-09
212.5062531265633	0.2735297112949374	11562.040266591233	3.630324455191363e-09
212.6438219109555	0.27357325705861313	11550.821936012073	3.6373829712458104e-09
212.78139069534768	0.2736456595459022	11539.614490321672	3.6444562856804954e-09
212.9189594797399	0.27375793000345955	11528.417918958683	3.651545176631739e-09
213.05652826413208	0.2739205799199332	11517.23221137204	3.6586505383826906e-09
213.19409704852427	0.2741258887108454	11506.057357020884	3.665772927292676e-09
213.33166583291649	0.274343121265586	11494.893345374505	3.6729120737622724e-09
213.46923461730867	0.2745400699254967	11483.740165912333	3.6800669945708935e-09
213.60680340170086	0.2746888451140473	11472.59780812393	3.6872362235884967e-09
213.74437218609307	0.2747960087905633	11461.46626150906	3.6944187220170996e-09
213.88194097048526	0.274884616525189	11450.345515577748	3.701614196012519e-09
214.01950975487745	0.27497781499436896	11439.235559850258	3.7088229646512477e-09
214.15707853926966	0.275092482152605	11428.136383857065	3.716045699369224e-09
214.29464732366185	0.27522899752495583	11417.047977138809	3.7232829641260943e-09
214.43221610805404	0.2753850585832268	11405.970329246271	3.730535170502444e-09
214.56978489244625	0.2755580010392351	11394.903429740363	3.737802596622658e-09
214.70735367683844	0.2757371175289211	11383.8472681921	3.745085216911252e-09
214.84492246123062	0.2759038087721033	11372.801834182561	3.7523825658075355e-09
214.98249124562284	0.2760391439639744	11361.767117302885	3.759693808890976e-09
215.12006003001503	0.27612904624491946	11350.74310715427	3.767017926760927e-09
215.2576288144072	0.2761879833782786	11339.729793348048	3.7743544412742116e-09
215.39519759879943	0.2762408232597444	11328.727165505685	3.781703570309636e-09
215.5327663831916	0.27631236088534905	11317.735213258811	3.789066100473268e-09
215.6703351675838	0.27641538690384093	11306.753926249132	3.796442992190756e-09
215.80790395197602	0.27653860677357683	11295.783294128372	3.803834760302928e-09
215.9454727363682	0.2766678479953268	11284.823306558279	3.811241484412992e-09
216.0830415207604	0.2767898321816067	11273.873953210568	3.818662909444948e-09
216.2206103051526	0.2769044687161347	11262.935223766997	3.826098829844075e-09
216.3581790895448	0.27702172225229654	11252.007107919351	3.833549327814811e-09
216.49574787393698	0.27715181057546556	11241.089595369447	3.841014727562785e-09
216.6333166583292	0.2773016189516672	11230.182675829123	3.84849546950567e-09
216.77088544272138	0.2774634066348084	11219.28633902017	3.855991728106054e-09
216.90845422711357	0.27762542150248465	11208.400574674319	3.863503360885258e-09
217.04602301150578	0.27777602771147897	11197.525372533231	3.871029968691061e-09
217.18359179589797	0.27791051209852774	11186.660722348517	3.878571113819403e-09
217.32116058029015	0.278034856977	11175.80661388174	3.886126592477664e-09
217.45872936468237	0.2781559606601875	11164.963036904406	3.8936964148976725e-09
217.59629814907456	0.2782800860910962	11154.129981197992	3.901280750581495e-09
217.73386693346674	0.27840693689441637	11143.307436553863	3.90887973576764e-09
217.87143571785896	0.2785323470489863	11132.495392773291	3.916493382870798e-09
218.00900450225114	0.27865210102666677	11121.693839667429	3.924121601774438e-09
218.14657328664333	0.2787641705472415	11110.902767057305	3.931764273230089e-09
218.28414207103555	0.27887372261760845	11100.122164773844	3.93942143464746e-09
218.42171085542773	0.2789874016425754	11089.352022657864	3.947093288711564e-09
218.55927963981992	0.2791115316595288	11078.592330560048	3.954780165363276e-09
218.69684842421213	0.27924198737893174	11067.843078340911	3.9624822354239634e-09
218.83441720860432	0.2793621273204732	11057.104255870776	3.970199223717491e-09
218.9719859929965	0.2794545720378981	11046.375853029731	3.9779304715254906e-09
219.1095547773887	0.2795057617658125	11035.657859707646	3.985675102664345e-09
219.2471235617809	0.27953069852368434	11024.95026580424	3.993432786552845e-09
219.3846923461731	0.2795573168666226	11014.253061229125	4.001203966734625e-09
219.52226113056528	0.2796135720182006	11003.566235901775	4.0089897208168295e-09
219.6598299149575	0.27971160467525785	10992.889779751478	4.016791243154816e-09
219.79739869934969	0.2798242500658185	10982.223682717231	4.024608821301472e-09
219.93496748374187	0.2799183403174567	10971.567934747687	4.032441847938873e-09
220.0725362681341	0.279962492863293	10960.922525801156	4.040289029151764e-09
220.21010505252627	0.27996157059425963	10950.287445845704	4.048149438071231e-09
220.34767383691846	0.27995419221102524	10939.66268485925	4.056023314163668e-09
220.48524262131068	0.2799802629996156	10929.048232829546	4.063911884096564e-09
220.62281140570286	0.28007020180410974	10918.444079754168	4.071816938968835e-09
220.76038019009505	0.280201964361298	10907.850215640321	4.079739378109405e-09
220.89794897448726	0.28033547090449973	10897.266630504788	4.087678905476756e-09
221.03551775887945	0.28043085714367627	10886.693314373919	4.095634252901519e-09
221.17308654327164	0.2804741734576082	10876.130257283701	4.103604029202474e-09
221.31065532766385	0.2805006837353234	10865.577449279897	4.111588020920791e-09
221.44822411205604	0.28055115339935316	10855.034880418043	4.119587120239032e-09
221.58579289644823	0.2806630858185915	10844.50254076344	4.127603039047249e-09
221.72336168084044	0.2808294669660547	10833.980420391015	4.135636997420076e-09
221.86093046523263	0.28101108399948643	10823.4685093852	4.143688971385099e-09
221.9984992496248	0.28116800707560957	10812.966797839937	4.151757901602832e-09
222.13606803401703	0.28127119936573874	10802.475275858676	4.159842168422929e-09
222.27363681840922	0.2813366457873661	10791.993933554535	4.167940877183513e-09
222.4112056028014	0.2813919610936475	10781.522761050297	4.176054030509014e-09
222.54877438719362	0.28146437644688405	10771.061748478409	4.184182353494002e-09
222.6863431715858	0.2815612655107915	10760.610885980926	4.192326637335194e-09
222.823911955978	0.2816609135522373	10750.170163709401	4.200486958304419e-09
222.9614807403702	0.28173929129102465	10739.739571824859	4.208662747632071e-09
223.0990495247624	0.2817754396052509	10729.319100497822	4.216852990781578e-09
223.23661830915458	0.28177797386251574	10718.90873990836	4.22505709435908e-09
223.3741870935468	0.2817720373264735	10708.508480246157	4.233275248147748e-09
223.51175587793898	0.28178294920278196	10698.118311710496	4.241508286385449e-09
223.64932466233117	0.2818265695304773	10687.738224510207	4.249757318000148e-09
223.78689344672338	0.2818894258881727	10677.368208863592	4.258022892289773e-09
223.92446223111557	0.2819523771696412	10667.008254998382	4.266304949962041e-09
224.06203101550776	0.28199679942687356	10656.658353151728	4.274602948402049e-09
224.19959979989997	0.282019229753046	10646.318493570247	4.282916357667082e-09
224.33716858429216	0.2820334391937055	10635.988666510068	4.2912451221941034e-09
224.47473736868434	0.28205413267040336	10625.6688622368	4.2995895990017794e-09
224.61230615307656	0.28209364376107393	10615.359071025558	4.307950418389026e-09
224.74987493746875	0.2821476726956186	10605.059283160872	4.316327983688224e-09
224.88744372186093	0.2822047999961458	10594.769488936667	4.3247223199147925e-09
225.02501250625315	0.28225360016859347	10584.489678656233	4.333133142916672e-09
225.16258129064533	0.2822883240424778	10574.219842632276	4.341560070399915e-09
225.30015007503752	0.28231655197575417	10563.959971186905	4.350003003402029e-09
225.43771885942974	0.2823477756611996	10553.710054651658	4.358462126474136e-09
225.57528764382192	0.28239127425520866	10543.470083367483	4.3669378500859056e-09
225.7128564282141	0.28245237395031564	10533.24004768472	4.3754306611651005e-09
225.85042521260632	0.2825329068737336	10523.019937963072	4.383941013516209e-09
225.9879939969985	0.28263458483433357	10512.809744571616	4.392469331014266e-09
226.1255627813907	0.282757463486314	10502.609457888755	4.4010159677266775e-09
226.2631315657829	0.28289298127786794	10492.419068302206	4.4095809827626015e-09
226.4007003501751	0.2830297828657945	10482.23856620899	4.418164117138149e-09
226.5382691345673	0.2831565660484749	10472.067942015394	4.426764853573333e-09
226.6758379189595	0.283267105681565	10461.907186137003	4.435382604673524e-09
226.8134067033517	0.2833643063360289	10451.756288998704	4.444016979289001e-09
226.95097548774388	0.28345202626911237	10441.615241034695	4.452667772486701e-09
227.0885442721361	0.28353406633780653	10431.484032688459	4.461334929342704e-09
227.22611305652828	0.2836135011070236	10421.36265441277	4.470018496860358e-09
227.36368184092046	0.2836929069309971	10411.251096669663	4.478718591221562e-09
227.50125062531268	0.2837748504216165	10401.149349930445	4.487435384831034e-09
227.63881940970487	0.28386216817480453	10391.05740467568	4.496169103666121e-09
227.77638819409705	0.2839587476706874	10380.975251395172	4.504920047140368e-09
227.91395697848927	0.28406873204181166	10370.902880587972	4.513688582000363e-09
228.05152576288145	0.284196031448378	10360.840282762369	4.522475123607511e-09
228.18909454727364	0.284333972829803	10350.787448435833	4.531279828207881e-09
228.32666333166586	0.2844611804902256	10340.744368134963	4.5401022249199566e-09
228.46423211605804	0.2845551938629392	10330.711032395482	4.548941300802686e-09
228.60180090045023	0.2845970437560265	10320.687431762224	4.557795699519232e-09
228.73936968484244	0.2845991843156588	10310.673556789243	4.566664676807261e-09
228.87693846923463	0.2845906990207289	10300.669398039854	4.57554845946038e-09
229.01450725362682	0.2846008125605162	10290.674946086625	4.584448069706945e-09
229.15207603801903	0.28464701442875945	10280.690191511329	4.59336484405646e-09
229.28964482241122	0.2847124761915185	10270.71512490483	4.602299394385022e-09
229.4272136068034	0.28477412940060054	10260.749736867037	4.611251563657626e-09
229.56478239119562	0.284809797278323	10250.7940180069	4.6202205935330194e-09
229.7023511755878	0.28482091018383987	10240.847958942499	4.629205914053164e-09
229.83991995998	0.28483436734705025	10230.911550301098	4.638207842314478e-09
229.9774887443722	0.2848783326878356	10220.984782719157	4.647227455357457e-09
230.1150575287644	0.28497677547905204	10211.067646842297	4.656266329642463e-09
230.25262631315658	0.2851260432670279	10201.160133325215	4.665325649653243e-09
230.3901950975488	0.2853113122949864	10191.262232831607	4.674405956857611e-09
230.52776388194098	0.28551772685867755	10181.3739360342	4.683507267987841e-09
230.66533266633317	0.28573032112626734	10171.495233614713	4.692629169005793e-09
230.8029014507254	0.28593388480540716	10161.626116263844	4.701770887781661e-09
230.94047023511757	0.2861131747192977	10151.766574681289	4.710931359508966e-09
231.07803901950976	0.28625420269508656	10141.916599575708	4.720109317531925e-09
231.21560780390197	0.28636442744599055	10132.076181664792	4.729303958186864e-09
231.35317658829416	0.2864692984063486	10122.24531167535	4.738515381057678e-09
231.49074537268635	0.28659482208359055	10112.42398034326	4.747744436513632e-09
231.62831415707856	0.28675979075120556	10102.612178413454	4.756992373915263e-09
231.76588294147075	0.28694766797199545	10092.809896639808	4.766259727595433e-09
231.90345172586294	0.28713111995910223	10083.017125785052	4.7755461325802464e-09
232.04102051025515	0.2872829983960339	10073.233856620796	4.784850498328193e-09
232.17858929464734	0.2873909307695109	10063.460079927558	4.794171580946274e-09
232.31615807903952	0.2874677137750095	10053.695786494842	4.803508756089428e-09
232.45372686343174	0.2875285976704099	10043.940967121142	4.8128619747597504e-09
232.59129564782393	0.28758750162200325	10034.195612613938	4.8222316157075075e-09
232.7288644322161	0.2876426994426095	10024.459713789616	4.831617940266108e-09
232.86643321660833	0.2876822891740209	10014.733261473424	4.84102081142406e-09
233.00400200100052	0.2876941956907749	10005.016246499486	4.850439762952577e-09
233.1415707853927	0.2876730316899726	9995.308659710785	4.859874260112685e-09
233.27913956978492	0.2876379275349529	9985.61049195926	4.869324445620351e-09
233.4167083541771	0.28761363051197036	9975.92173410582	4.878791181661208e-09
233.5542771385693	0.2876243908966935	9966.24237702032	4.888275902009849e-09
233.6918459229615	0.2876745001402731	9956.572411581503	4.897779906574817e-09
233.8294147073537	0.2877419474989573	9946.911828676873	4.907303594572566e-09
233.96698349174588	0.2878029261760372	9937.260619202696	4.916846578615167e-09
234.1045522761381	0.2878374900872886	9927.61877406399	4.926407947854401e-09
234.24212106053028	0.2878581976570949	9917.986284174664	4.935987350381803e-09
234.37968984492247	0.2878938893961548	9908.363140457524	4.945585383118319e-09
234.51725862931468	0.2879735061557293	9898.749333844293	4.9552034184781965e-09
234.65482741370687	0.2881107396613296	9889.144855275561	4.964842996074842e-09
234.79239619809906	0.28827720740942425	9879.549695700585	4.9745045076086496e-09
234.92996498249127	0.28843733205796507	9869.96384607729	4.9841871915783e-09
235.06753376688346	0.2885565734707674	9860.387297372241	4.9938893805325105e-09
235.20510255127564	0.28862529731008224	9850.820040560735	5.003609434012217e-09
235.34267133566786	0.28865937276184656	9841.262066626872	5.013346515689543e-09
235.48024012006005	0.2886758257839897	9831.713366563588	5.023100476892568e-09
235.61780890445223	0.2886908413466799	9822.173931372594	5.0328717012823946e-09
235.75537768884445	0.28871540185611694	9812.643752064372	5.042660844721935e-09
235.89294647323663	0.2887585026013328	9803.122819658178	5.052468723603041e-09
236.03051525762882	0.28882909465611445	9793.611125182	5.06229628442717e-09
236.16808404202104	0.28892956401972547	9784.108659672542	5.072144376625821e-09
236.30565282641322	0.2890485142876639	9774.615414175169	5.082013342844401e-09
236.4432216108054	0.2891728113171613	9765.13137974389	5.0919030601041046e-09
236.58079039519762	0.28928983278018916	9755.656547441333	5.1018130430362914e-09
236.7183591795898	0.2893950143604993	9746.1909083388	5.111742763408174e-09
236.855927963982	0.2894902058409101	9736.73445351625	5.121691858489692e-09
236.9934967483742	0.28957743466143254	9727.2871740623	5.131660105109487e-09
237.1310655327664	0.2896601176458493	9717.849061074245	5.141647436766163e-09
237.2686343171586	0.28974807711322303	9708.420105658033	5.151654115521697e-09
237.4062031015508	0.2898529801262117	9699.000298928306	5.161680728477154e-09
237.543771885943	0.2899863303265879	9689.589632008361	5.1717281219072285e-09
237.68134067033517	0.2901486536152649	9680.188096030108	5.181797006107665e-09
